t_s,x,y,x_left,y_left,x_right,y_right
16.1,14.090695,7.86422,0.35294319928558526,0.6495296969237178,0.35687918326719215,0.6478842808807265
16.12,13.763015,7.5365400000000005,0.3529432553832279,0.6495296969237178,0.3531617130460362,0.6431894724422496
16.14,14.090685,6.55349,0.35294319928558526,0.6448567557465761,0.3568790698207353,0.6337997839282041
16.16,14.41835,4.25971,0.3566195021996166,0.6261651336426809,0.3568790130975069,0.6197152153385902
16.18,14.09065,3.27667,0.3529430309926573,0.616819393893069,0.3568788429278216,0.6150204069001133
16.2,14.09063,2.621315,0.35294291879737194,0.6121465240182631,0.3568787294813648,0.6103256700987281
16.22,13.435255000000002,1.96596,0.34926639149277,0.6074737254457928,0.3531612592602088,0.6056308616602512
16.24,13.10755,1.31061,0.349266223199842,0.6028009268733227,0.34944373231582454,0.6009361248588659
16.26,13.43523,0.655255000000005,0.349266223199842,0.5981280569985167,0.35316114581375196,0.5962413880574808
16.28,5.89847,10.81345,0.3272073398604436,0.6401843849881204,0.28996415205410125,0.6995283198974386
16.3,-3.276655,21.627015,0.2573546674164303,0.7383157931964167,0.2565072604030684,0.755866665892986
16.32,-2.94895,26.214575,0.2573548357093583,0.7756991087065429,0.2602247873474528,0.7840357314351223
16.34,-2.94894,27.525315,0.2573548357093583,0.7897178609356321,0.26022490079390964,0.7887306831477825
16.36,-2.621245,28.180684999999997,0.25735494790464364,0.7943908021127737,0.26394237101506557,0.793425563223351
16.38,-2.29355,28.180889999999998,0.2610314752092456,0.7943937255085389,0.26394242773829396,0.793425563223351
16.4,-2.29354,28.18069,0.2610315313068882,0.7943908734151095,0.2639424844615224,0.793425563223351
16.42,-3.2765750000000002,29.16373,0.25735511619757157,0.7990637432899155,0.25650771418889584,0.8028151801003048
16.44,-3.27657,30.14677,0.25735517229521426,0.8084094830395273,0.25650771418889584,0.8075099885387818
16.46,-3.9319249999999997,31.457494999999998,0.2536788132835403,0.8130823529143333,0.2527903006909683,0.821594485491304
16.48,-5.24266,32.440545,0.24632587086962168,0.8224281639662808,0.2453554169718849,0.8262893655668725
16.5,-5.8980250000000005,33.751265000000004,0.24264945576030506,0.8317739037158927,0.241637946750729,0.8356789824438262
16.52,-6.22571,34.07895,0.23897298455334576,0.8364468448930343,0.241637946750729,0.8356789824438262
16.54,-6.5534,33.423585,0.2389729284557031,0.8317739037158927,0.23792047652957307,0.8309841740053493
16.56,-5.89804,33.42358,0.2389729284557031,0.8317739037158927,0.24535530352542806,0.8309841023682578
16.58,-5.24269,33.42357,0.2426492874673771,0.831773832413557,0.24907266030012712,0.8309840307311661
16.6,-4.58733,33.095885,0.2463257025766937,0.8271009625387511,0.2527900737980546,0.8309839590940745
16.62,-4.2596549999999995,33.42356,0.25000211768601033,0.8317737611112213,0.2527900170748262,0.8309839590940745
16.64,-4.25966,33.423555,0.2500020615883677,0.8317737611112213,0.2527900170748262,0.8309838874569828
16.66,-3.6043,32.76819,0.2536784766976843,0.8271008199340796,0.2565074305727537,0.8262890790185059
16.68,-3.27663,32.4405,0.2573548357093583,0.8271007486317439,0.2565073738495253,0.8215941989429374
16.7,-2.94896,32.11281,0.25735477961171566,0.8224278074546021,0.2602247306242244,0.8215941273058457
16.72,-2.94896,31.129765,0.25735477961171566,0.8177549375797962,0.2602247306242244,0.8122044387918004
16.74,-3.27664,30.80208,0.253678364502399,0.8130819964026545,0.2602247306242244,0.8122044387918004
16.76,-2.94896,30.80207,0.25735477961171566,0.8130819251003188,0.2602247306242244,0.8122043671547087
16.78,-3.60432,31.785109999999996,0.253678364502399,0.8177547949751247,0.2565073171262969,0.8215939840316624
16.8,-4.25968,31.785109999999996,0.2500019493930824,0.8224276648499306,0.25278990362836934,0.8168991755931856
16.82,-3.9320000000000004,30.474384999999998,0.2500019493930824,0.8130819251003188,0.2565073171262969,0.80750948707914
16.84,-3.932,30.1467,0.253678364502399,0.8084089839231771,0.25278990362836934,0.80750948707914
16.86,-4.58737,30.1467,0.2500018932954397,0.8084089839231771,0.24907243340721344,0.80750948707914
16.88,-4.58737,30.1467,0.2500018932954397,0.8084089839231771,0.24907243340721344,0.80750948707914
16.9,-4.91506,29.49135,0.24632542208848043,0.8037361853507069,0.24907237668398505,0.8028147502777548
16.92,-4.91506,29.163665,0.24632542208848043,0.8037361853507069,0.24907237668398505,0.7981198702021864
16.94,-4.91506,28.83598,0.24632542208848043,0.7990632441735653,0.24907237668398505,0.7981198702021864
16.96,-4.91507,27.52525,0.24632536599083776,0.7897174331216177,0.2490723199607566,0.7887301816881409
16.98,-4.91507,26.86989,0.24632536599083776,0.7850445632468117,0.2490723199607566,0.784035373249664
17.0,-4.58739,26.21453,0.24632536599083776,0.7803716933720057,0.2527897334586841,0.7793405648111872
17.02,-18.677825,22.937765,0.22059017973740802,0.7710260249247296,0.1189609189435276,0.7417825271259221
17.04,-48.824915000000004,13.10745,1.9634174930592232e-06,0.6962607486488563,1.0210181116150397e-06,0.6760557820839789
17.06,-48.824965,13.76283,1.0658552105053367e-06,0.6869152941085875,1.361357482180256e-06,0.6948350158378863
17.08,-48.824955,14.41819,1.2902457811338434e-06,0.6962610338581993,1.2479110252983144e-06,0.6948350158378863
17.1,-48.824960000000004,14.74587,1.2341481384966466e-06,0.6962610338581993,1.2479110252983144e-06,0.6995298242763632
17.12,-48.82497,14.74587,1.2341481384966466e-06,0.6962610338581993,1.134464568456677e-06,0.6995298242763632
17.14,-48.824985,14.41818,1.1219528531823933e-06,0.6962609625558637,1.0777413400560106e-06,0.6948349442007948
17.16,-48.824995,14.418185,1.0658552105053367e-06,0.6962609625558637,1.0210181116150397e-06,0.6948350158378863
17.18,-48.825015,14.418185,9.536599251910834e-07,0.6962609625558637,9.075716547734025e-07,0.6948350158378863
17.2,-48.825025,13.10746,8.975622825140268e-07,0.6915880926810577,8.50848426372736e-07,0.6807505188853641
17.22,-48.825045,10.15831,7.853669971997734e-07,0.6682235294000208,7.374019695310987e-07,0.6619710702201816
17.24,-48.825055,10.486,7.292693545625767e-07,0.6682236007023565,6.80678741090128e-07,0.6666659502957502
17.26,-48.825065,11.469045000000001,6.731717118855201e-07,0.6728964705771625,6.239555126491572e-07,0.6760556388097956
17.28,-48.82508,12.452095,5.609764265712668e-07,0.6775694117543041,5.672322842484907e-07,0.685445327323841
17.3,-48.825095,13.107465,5.0487878393407e-07,0.6869152228062517,4.537858274068534e-07,0.6854453989609327
17.32,-48.82512,12.779785,3.3658585594276003e-07,0.6869152941085875,3.403393705652161e-07,0.6807505188853641
17.34,-30.80229,8.192115,0.00735434485498505,0.6635503030135361,0.1970269427393757,0.6384957385601475
17.36,15.07354,2.6213550000000003,0.33823613640725225,0.6121469518322775,0.38290028362748674,0.6103258133729114
17.38,16.71195,5.24281,0.36397143485596734,0.6261655614566953,0.37546517301548965,0.6338000704765707
17.4,17.36731,6.55353,0.37132426507460053,0.640184171081113,0.37546517301548965,0.6384948789150476
17.42,18.022660000000002,7.20889,0.3750006240862745,0.644857040955919,0.37918252979018874,0.6431896873535244
17.44,19.005699999999997,6.22584,0.37867703919559115,0.6401840997787774,0.3866173567860437,0.6337999988394791
17.46,20.316415,5.24278,0.38602981331658176,0.630838217424494,0.3940521837818987,0.6291050471268189
17.48,20.971775,4.91509,0.38970628452354106,0.6308381461221584,0.39776954055659774,0.6244101670512504
17.5,21.954819999999998,4.5874,0.39705911474217437,0.6261652049450166,0.40148701077775373,0.6244100954141587
17.52,22.93786,4.58739,0.400735529851491,0.6261651336426809,0.40892183777360874,0.6244100237770671
17.54,23.593220000000002,4.58739,0.4044119449608077,0.6261651336426809,0.4126392512715363,0.6244100237770671
17.56,23.9209,4.91507,0.4080883600701242,0.6261651336426809,0.4126392512715363,0.6291048322155439
17.58,24.903945,5.57042,0.4117647751794409,0.630837932215151,0.42007413499061963,0.6337995690169291
17.6,25.55931,6.55345,0.4154412463864002,0.6401836006624272,0.42379154848854717,0.6384943058183145
17.62,25.88699,7.53649,0.41911766149571683,0.6448564705372332,0.42379154848854717,0.6478839226952682
17.64,26.21468,8.191845,0.4191177175933594,0.6495293404120391,0.4275090187097031,0.6525786594966534
17.66,26.870045,8.51952,0.4227941327026761,0.6542021389845093,0.43122648893085896,0.6525786594966534
17.68,27.197735,9.174875,0.42647060390963537,0.6588750088593153,0.4312265456540874,0.6572733962980386
17.7,27.19774,9.17486,0.42647066000727807,0.6588748662546438,0.4312265456540874,0.657273324660947
17.72,27.853105,9.83022,0.4301470751165947,0.6635477361294496,0.4349440158752434,0.6619681330994238
17.74,28.180799999999998,10.157895,0.43014713121423737,0.6635477361294496,0.4386615428196277,0.666662869900809
17.76,32.76841,11.14093,0.4558825418582377,0.6728934045767258,0.464683947814176,0.671357678339286
17.78,33.42376,11.14092,0.45955895696755433,0.67289333327439,0.46840124786564674,0.6713576067021944
17.8,33.751435,10.485555,0.463235372076871,0.6682204633995841,0.4684011911424183,0.6666627266266258
17.82,34.07911,10.48555,0.4632353159792283,0.6682203920972484,0.47211860464034583,0.6666627266266258
17.84,34.73446,10.48555,0.46691167499090225,0.6682203920972484,0.47583596141504486,0.6666627266266258
17.86,35.062145,9.830185,0.4705880901002189,0.6635475222224425,0.4758360181382733,0.6619678465510572
17.88,35.062145,10.15786,0.4705880901002189,0.6635474509201067,0.4758360181382733,0.6666626549895341
17.9,35.389825,9.830175,0.4705880901002189,0.6635474509201067,0.47955343163620073,0.6619677749139656
17.92,35.717510000000004,9.502500000000001,0.4742645613071782,0.6588745810453007,0.47955343163620073,0.6619678465510572
17.94,35.717510000000004,9.830175,0.4742645613071782,0.663547379617771,0.47955343163620073,0.6619678465510572
17.96,35.717510000000004,9.502495,0.4742645613071782,0.6588745810453007,0.47955343163620073,0.6619677749139656
17.98,36.37287,9.17481,0.47794097641649486,0.6588745097429651,0.48327084513412827,0.6572729664754888
18.0,35.717510000000004,9.502490000000002,0.4742645613071782,0.663547379617771,0.47955343163620073,0.6572729664754888
18.02,35.717505,9.17481,0.47426450520953556,0.6588745097429651,0.47955343163620073,0.6572729664754888
18.04,35.717510000000004,9.174805,0.4742645613071782,0.6588744384406293,0.47955343163620073,0.6572729664754888
18.06,36.37286,9.174805,0.47794092031885216,0.6588744384406293,0.4832707884108998,0.6572729664754888
18.08,36.37286,8.84712,0.47794092031885216,0.6542015685658235,0.4832707884108998,0.6572728948383971
18.1,36.372865000000004,8.51944,0.47794092031885216,0.6542015685658235,0.48327084513412827,0.6525780863999202
18.12,36.372865000000004,8.51944,0.47794092031885216,0.6542015685658235,0.48327084513412827,0.6525780863999202
18.14,36.70055,8.519435,0.4816173915258115,0.6542015685658235,0.48327084513412827,0.6525780147628285
18.16,36.700555,8.51943,0.4816173915258115,0.6542014972634876,0.4832709018573567,0.6525780147628285
18.18,36.70056,8.191749999999999,0.4816174476234542,0.6542014972634876,0.4832709018573567,0.6478832063243517
18.2,36.37288,7.864075,0.47794103251413755,0.6495286273886817,0.4832709018573567,0.6478832779614433
18.22,36.37288,7.86407,0.47794103251413755,0.6495286273886817,0.4832709018573567,0.6478832063243517
18.24,36.37288,7.53639,0.47794103251413755,0.6448557575138758,0.4832709018573567,0.6478832063243517
18.26,36.37288,7.20871,0.47794103251413755,0.6448557575138758,0.4832709018573567,0.6431883978858748
18.28,42.598895,5.570285,0.48161750372109685,0.6401828163367341,0.5501853658381634,0.6244088775836006
18.3,87.164195,-4.58795,0.6948532825058772,0.5841074509086983,0.8401491775528942,0.5352062277848901
18.32,118.94989,-14.418445,0.9227958997784198,0.5046678074089687,0.9702620533740621,0.4741732166250491
18.34,121.899085,-16.056855,0.9595611728244394,0.4719575043783199,0.9665443562599925,0.48356290513909456
18.36,121.89906500000001,-14.41845,0.9595610045315114,0.49064905517987933,0.9665442995367641,0.4882577135775713
18.38,121.899045,-13.435410000000001,0.9558844772269094,0.4953219250546853,0.9702615995882347,0.49764733045452514
18.4,122.88207,-12.78005,0.9632371952502573,0.4999947949294912,0.9739789563629337,0.502342138893002
18.42,122.882055,-12.124690000000001,0.9632371391526147,0.5046676648042971,0.9739788429164769,0.5070369473314789
18.44,123.5374,-12.124690000000001,0.9669134420666461,0.5046676648042971,0.977696199691176,0.5070369473314789
18.46,124.192745,-11.79701,0.97058980107832,0.5093405346791031,0.9814134997426467,0.5070369473314789
18.48,124.19273,-11.79701,0.9705896888830348,0.5093405346791031,0.9814134430194182,0.5070369473314789
18.5,124.848085,-11.469325000000001,0.9742661039923514,0.5093406059814389,0.9851307997941173,0.5117317557699558
18.52,125.50344,-11.141645,0.9779424630040253,0.5140134045539091,0.9888482132920449,0.5117318274070475
18.54,125.50344,-11.141645,0.9779424630040253,0.5140134758562448,0.9888482132920449,0.5117317557699558
18.56,125.17576,-10.813970000000001,0.9742660478947087,0.5140134045539091,0.9888482132920449,0.5164265642084327
18.58,125.50344,-11.14164,0.9779424630040253,0.5140134758562448,0.9888482132920449,0.5117318274070475
18.6,125.17575500000001,-11.141645,0.974265991797066,0.5140134045539091,0.9888482132920449,0.5117318274070475
18.62,126.158805,-13.10773,0.9816188781133419,0.5046676648042971,0.9925656835132007,0.4929525220160482
18.64,112.068285,-26.870295,0.9558835235669843,0.45326609618143193,0.8587360748728464,0.3474133887861732
18.66,66.84756999999999,-55.70609,0.713235245857175,0.2289684134930829,0.5910773113779648,0.1596216243438311
18.68,19.98867,-67.174775,0.4485293189561058,0.13083900175018714,0.3271375496314068,0.0938950942131629
18.7,-18.67805,-72.08988500000001,0.20955936367546366,0.07943814615067923,0.13011219514242695,0.07511643355598852
18.72,-25.8871,-66.847005,0.1250008064036132,0.10280256682704463,0.13382960864035442,0.12675925474214259
18.74,-24.57642,-62.25949,0.13235341223167582,0.14485839570029801,0.14126420874329576,0.1502332252974354
18.76,-23.265715,-58.98268,0.13970618635266643,0.16822281637666345,0.1486989222926939,0.17370733912691144
18.78,-22.282690000000002,-56.361239999999995,0.14705896047365705,0.18691429587588718,0.15241622234416458,0.192486572880819
18.8,-21.29966,-54.395160000000004,0.154411678497005,0.20093290550030496,0.15613363584209208,0.20657099819624963
18.82,-21.29966,-53.412115,0.154411678497005,0.2102786452499168,0.15613363584209208,0.2112658782718182
18.84,-28.508674999999997,-58.98265,0.154411678497005,0.20560584667744664,0.07434991493217437,0.13614922980455466
18.86,-48.825085,-80.609495,8.4146463987683e-07,0.0327099465189701,2.2689291372357884e-07,0.0
18.88,-48.825109999999995,-82.24789,3.3658585594276003e-07,0.0,4.537858274068534e-07,0.009389545239862117
18.9,-48.825115,-80.93717,3.926834985799568e-07,0.014018609624417835,3.403393705652161e-07,0.014084353678339014
18.92,-48.825125,-79.29877,3.3658585594276003e-07,0.023364349374029623,2.8361614212424536e-07,0.0281687789937696
18.94,-48.82512,-78.31573,3.3658585594276003e-07,0.03271008912364151,3.403393705652161e-07,0.032863587432246495
18.96,-48.825125,-77.66037,3.3658585594276003e-07,0.03738295899844746,2.8361614212424536e-07,0.03755839587072339
18.98,-48.825125,-77.00501,3.3658585594276003e-07,0.042055828873253404,2.8361614212424536e-07,0.042253204309200286
19.0,-48.825125,-76.021975,2.804882132657035e-07,0.051401568622865296,3.403393705652161e-07,0.04694794111058551
19.02,-48.82512,-75.69429,3.3658585594276003e-07,0.051401568622865296,3.403393705652161e-07,0.051642821186154084
19.04,-48.82512,-75.69429,3.3658585594276003e-07,0.051401568622865296,3.403393705652161e-07,0.051642821186154084
19.06,-48.82512,-75.366615,3.3658585594276003e-07,0.05607443849767124,3.403393705652161e-07,0.05164274954906241
19.08,-48.82512,-74.711255,3.3658585594276003e-07,0.06074723707014142,3.403393705652161e-07,0.056337629624630875
19.1,-48.825085,-74.711265,3.3658585594276003e-07,0.060747308372477084,7.374019695310987e-07,0.05633741471335595
19.12,-45.548145,-76.6774,0.018383421890006992,0.04672819963170914,0.018588372123891264,0.04225270284955867
19.14,-45.548154999999994,-76.34971,0.018383309694721676,0.0467282709340449,0.018588372123891264,0.04694758292512724
19.16,-44.8928,-76.349715,0.022059724804038283,0.04672819963170914,0.022305728898590334,0.04694758292512724
19.18,-45.548154999999994,-76.349715,0.018383309694721676,0.051401140808850845,0.018588372123891264,0.04225270284955867
19.2,-45.54815,-76.02204,0.018383365792364315,0.05140106950651508,0.018588372123891264,0.046947511288035565
19.22,-45.22047,-76.02204,0.02205978090168096,0.05140106950651508,0.018588372123891264,0.046947511288035565
19.24,-45.548145000000005,-76.02204,0.018383365792364315,0.05140106950651508,0.018588428847119663,0.046947511288035565
19.26,-45.87582,-76.02204,0.018383421890006992,0.05140106950651508,0.014871015349192192,0.046947511288035565
19.28,-46.2035,-76.34972,0.014707006780690347,0.04672819963170914,0.014871015349192192,0.046947511288035565
19.3,-46.203505,-75.36668,0.014707006780690347,0.05607393938132103,0.014870958625963751,0.05164231972651246
19.32,-46.2035,-76.02204,0.014707006780690347,0.05140106950651508,0.014871015349192192,0.046947511288035565
19.34,-46.2035,-77.33277,0.014707006780690347,0.04672812832937348,0.014871015349192192,0.03286301433551331
19.36,-45.548145,-77.00507999999999,0.014707006780690347,0.0280366488301497,0.022305785621818775,0.05633719980208103
19.38,-44.565174999999996,-62.58704,0.036765216948376866,0.12616755792209597,0.01115303461898043,0.16431886844342408
19.4,-48.825005000000004,-62.259249999999994,8.4146463987683e-07,0.16355144385090795,1.134464568456677e-06,0.13145585410791083
19.42,-48.82492499999999,-63.897645,1.51463635180221e-06,0.11215001783271421,1.361357482180256e-06,0.15962463310168043
19.44,-48.825050000000005,-47.51361,8.975622825140268e-07,0.22429910873506376,5.672322842484907e-07,0.28168993905044604
19.46,-48.82515,-32.11262,2.243905706285067e-07,0.33644819963741335,1.1344645684163728e-07,0.38967074804668933
19.48,-48.82518,-19.660745,0.0,0.4345787522176809,0.0,0.4694827064120713
19.5,-48.82518,-10.485669999999999,0.0,0.504672014246777,0.0,0.5305155026606373
19.52,-48.82518,-2.948995,0.0,0.5607467379537913,0.0,0.582158610395158
19.54,-48.82518,2.621595,0.0,0.6028027807340518,0.0,0.6197172928142481
19.56,-48.82518,6.553775,0.0,0.6355130124623648,0.0,0.6431914782808158
19.58,-48.82518,9.502915,0.0,0.65420463456626,0.0,0.6666656637473836
19.6,-48.82518,12.452055,0.0,0.6775691265449612,0.0,0.6854450407754744
19.62,-48.82518,14.418155,0.0,0.6915878787740504,0.0,0.6995296093650883
19.64,-48.82518,16.056565,0.0,0.705606559700804,0.0,0.7089192978791338
19.66,-48.82518,18.350340000000003,0.0,0.7196253119298932,0.0,0.7276986032701329
19.68,-48.82518,20.316435,0.0,0.7336439928566467,0.0,0.7417831718597468
19.7,-48.82518,21.954855000000002,0.0,0.7476627450857362,0.0,0.751172932010884
19.72,-48.82518,22.93805,0.0,0.7570084848353479,0.0,0.755869961199202
19.74,-48.825154999999995,27.525435,5.609764263719679e-08,0.7663542958872955,2.2689291372357884e-07,0.8122056566223584
19.76,-48.8251,38.66662,3.3658585594276003e-07,0.8598121924997644,5.672322842484907e-07,0.8779334045835847
19.78,-48.825055,45.22027,6.731717118855201e-07,0.9018683065823607,7.374019695310987e-07,0.9295767272293803
19.8,-48.825035,51.773920000000004,7.853669971997734e-07,0.9532703030192403,8.50848426372736e-07,0.971830289724039
19.82,-48.825015,56.689165,8.975622825140268e-07,0.9953264171018367,9.642948832143732e-07,0.9999994985403585
19.84,-48.824995,57.016885,1.00975756786814e-06,0.9999995721859855,1.0777413400560106e-06,0.999999785088725
19.86,-48.824985,57.01692,1.0658552105053367e-06,0.9999998573953285,1.134464568456677e-06,1.0
19.88,-48.82497,57.01693,1.17805049581959e-06,1.0,1.191187796897648e-06,1.0
19.9,-48.824965,57.01693,1.2341481384966466e-06,1.0,1.191187796897648e-06,1.0
19.92,-48.824960000000004,57.01693,1.2341481384966466e-06,1.0,1.2479110252983144e-06,1.0
19.94,-48.82495,57.01693,1.2902457811338434e-06,1.0,1.304634253739285e-06,1.0
19.96,-48.824985,57.01693,1.2341481384966466e-06,1.0,9.642948832143732e-07,1.0
19.98,-48.82516,57.01693,2.243905706285067e-07,1.0,0.0,1.0
20.0,-48.825165,57.01693,5.609764263719679e-08,1.0,1.1344645684163728e-07,1.0
20.02,-48.825165,57.01693,5.609764263719679e-08,1.0,1.1344645684163728e-07,1.0
20.04,-48.82516,57.01693,1.1219528531425335e-07,1.0,1.1344645684163728e-07,1.0
20.06,-48.82515,57.01693,1.6829292795145015e-07,1.0,1.7016968528260806e-07,1.0
20.08,-48.82515,57.01693,1.6829292795145015e-07,1.0,1.7016968528260806e-07,1.0
20.1,-48.82515,57.01693,1.6829292795145015e-07,1.0,1.7016968528260806e-07,1.0
20.12,-48.82514,57.01693,2.243905706285067e-07,1.0,2.2689291372357884e-07,1.0
20.14,-48.825145,57.01693,1.6829292795145015e-07,1.0,2.2689291372357884e-07,1.0
20.16,-48.82515,57.01693,1.6829292795145015e-07,1.0,1.7016968528260806e-07,1.0
20.18,-48.82516,57.01693,1.1219528531425335e-07,1.0,1.1344645684163728e-07,1.0
20.2,-48.825165,57.01693,1.1219528531425335e-07,1.0,5.6723228440970776e-08,1.0
20.22,-48.82517,57.01693,5.609764263719679e-08,1.0,5.6723228440970776e-08,1.0
20.24,-48.82517,57.01693,5.609764263719679e-08,1.0,5.6723228440970776e-08,1.0
20.26,-48.82518,57.01693,0.0,1.0,0.0,1.0
20.28,-48.82492,57.01693,4.487811412570134e-07,1.0,2.495822050636933e-06,1.0
20.3,-6.880920000000001,57.016864999999996,0.15073834875803463,0.9999996434883214,0.3234234260807278,0.9999994269032668
20.32,40.305965,57.01683,0.4522101096815499,0.9999992869766426,0.5539082247660194,0.9999992836290834
20.34,55.707425,57.016850000000005,0.5882414516588942,0.9999993582789783,0.5910840047189189,0.9999994985403585
20.36,55.379745,57.016885,0.5845650365495775,0.9999996434883214,0.5910840047189189,0.9999997134516333
20.38,54.72439,57.016895,0.5808886775379035,0.999999714790657,0.5873665912209913,0.999999785088725
20.4,54.724385,57.0169,0.5808886775379035,0.9999997860929927,0.5873665344977629,0.999999785088725
20.42,54.72438,57.01691,0.5808886214402609,0.9999998573953285,0.5873665344977629,0.9999998567258167
20.44,54.72438,57.01691,0.5808886214402609,0.9999998573953285,0.5873665344977629,0.9999998567258167
20.46,54.72438,57.016915,0.5808886214402609,0.9999998573953285,0.5873665344977629,0.9999999283629083
20.48,54.72438,57.01692,0.5808886214402609,0.9999999286976642,0.5873665344977629,0.9999999283629083
20.5,54.72438,57.01692,0.5808886214402609,0.9999999286976642,0.5873665344977629,0.9999999283629083
20.52,54.72438,57.01693,0.5808886214402609,1.0,0.5873665344977629,1.0
20.54,54.3967,57.01693,0.5808886214402609,1.0,0.5836491209998355,1.0
20.56,54.06902,57.01693,0.5772122063309443,1.0,0.5836491209998355,1.0
20.58,53.41366,57.01693,0.5735357912216277,1.0,0.5799317075019079,1.0
20.6,53.41366,57.01693,0.5735357912216277,1.0,0.5799317075019079,1.0
20.62,53.41366,57.01693,0.5735357912216277,1.0,0.5799317075019079,1.0
20.64,53.41366,57.01693,0.5735357912216277,1.0,0.5799317075019079,1.0
20.66,59.639669999999995,57.016875,0.5955946184633834,0.9999997860929927,0.6282587636537065,0.9999994269032668
20.68,62.26111,57.016855,0.6250061076308445,0.9999994295813142,0.6282585934840212,0.9999994985403585
20.7,61.605755,57.01686,0.6213296925215279,0.9999995008836499,0.6245412367093222,0.9999994985403585
20.72,61.60576,57.01686,0.6213297486191705,0.9999995008836499,0.6245412367093222,0.9999994985403585
20.74,61.27808,57.01686,0.6176533335098539,0.9999995008836499,0.6245412367093222,0.9999994985403585
20.76,61.27808,57.016855,0.6176533335098539,0.9999995008836499,0.6245412367093222,0.9999994269032668
20.78,61.278075,57.01685,0.6176532774122112,0.9999994295813142,0.6245412367093222,0.9999994269032668
20.8,61.278075,57.01684,0.6176533335098539,0.9999993582789783,0.6245411799860937,0.9999993552661751
20.82,61.278075,57.016835,0.6176532774122112,0.9999993582789783,0.6245412367093222,0.9999992836290834
20.84,61.278075,57.01682,0.6176532774122112,0.9999992156743068,0.6245412367093222,0.9999992119919918
20.86,61.605760000000004,57.01681,0.6176533335098539,0.9999991443719711,0.6282586502072497,0.9999991403549001
20.88,62.26112,57.016795,0.6213297486191705,0.9999990730696353,0.6319760637051772,0.9999989970807169
20.9,63.24415,57.01678,0.6286825227401611,0.9999989304649638,0.6356934204798762,0.9999989254436251
20.92,63.8995,57.016774999999996,0.6323588817518351,0.9999988591626283,0.6394107772545753,0.9999989254436251
20.94,64.554845,57.016765,0.636035240763509,0.9999988591626283,0.6431280773060459,0.9999987821694419
20.96,65.53788,57.01676,0.6397115997751831,0.9999987878602925,0.650562904301901,0.9999987821694419
20.98,65.86556,57.01675,0.6433880148844997,0.9999987165579568,0.650562904301901,0.9999987105323502
21.0,66.193235,57.01675,0.6470643738961737,0.9999987165579568,0.650562904301901,0.9999987105323502
21.02,65.86555,57.016755,0.6433879587868571,0.9999987165579568,0.6505628475786726,0.9999987821694419
21.04,66.193235,57.016755,0.6433880148844997,0.9999987165579568,0.6542802610766001,0.9999987821694419
21.06,66.193225,57.016755,0.6470643738961737,0.9999987165579568,0.6505627908554441,0.9999987821694419
21.08,66.520905,57.016755,0.6470643738961737,0.9999987165579568,0.6542802043533716,0.9999987821694419
21.1,65.86554,57.01676,0.6433879026892143,0.9999987878602925,0.6505627908554441,0.9999987821694419
21.12,66.19322,57.01675,0.6433879026892143,0.9999987165579568,0.6542802043533716,0.9999987105323502
21.14,66.5209,57.01675,0.647064317798531,0.9999987165579568,0.6542802043533716,0.9999987105323502
21.16,66.5209,57.01675,0.647064317798531,0.9999987165579568,0.6542802043533716,0.9999987105323502
21.18,67.176255,57.01674,0.650740676810205,0.999998645255621,0.6579976178512992,0.9999986388952586
21.2,67.17625,57.01674,0.650740676810205,0.999998645255621,0.6579975611280707,0.9999986388952586
21.22,66.84857,57.01673,0.6470642617008883,0.9999985739532852,0.6579975611280707,0.9999985672581669
21.24,67.17625,57.016735,0.650740676810205,0.9999985739532852,0.6579975611280707,0.9999986388952586
21.26,67.176255,57.01673,0.650740676810205,0.9999985739532852,0.6579976178512992,0.9999985672581669
21.28,67.17626,57.01673,0.6507407329078476,0.9999985739532852,0.6579976178512992,0.9999985672581669
21.3,67.17625,57.01673,0.650740676810205,0.9999985739532852,0.6579975611280707,0.9999985672581669
21.32,67.17626,57.01673,0.6507407329078476,0.9999985739532852,0.6579976178512992,0.9999985672581669
21.34,67.17626,57.01673,0.6507407329078476,0.9999985739532852,0.6579976178512992,0.9999985672581669
21.36,66.5209,57.01673,0.647064317798531,0.9999985739532852,0.6542802043533716,0.9999985672581669
21.38,66.84858,57.01673,0.6507407329078476,0.9999985739532852,0.6542802043533716,0.9999985672581669
21.4,66.52089000000001,57.01672,0.6507407329078476,0.9999985026509495,0.6505626774089873,0.9999984956210752
21.42,43.910465,57.016729999999995,0.5772109160851631,0.9999985026509495,0.4684052184916363,0.9999986388952586
21.44,4.260390000000001,57.016805000000005,0.3492681866173351,0.9999990017672998,0.24907385148792402,0.9999992119919918
21.46,-29.16344,57.01687,0.1470623263322166,0.9999995008836499,0.07435314815619445,0.9999996418145418
21.48,-38.66624,57.01688,0.05515099493937554,0.9999996434883214,0.05948355088771288,0.9999996418145418
21.5,-38.66624,57.016885,0.05882746614633482,0.9999996434883214,0.05576608066655692,0.9999997134516333
21.52,-38.338555,57.016885,0.0588275222439775,0.9999996434883214,0.05948349416448444,0.9999997134516333
21.54,-38.33856,57.01688,0.05882746614633482,0.9999996434883214,0.05948349416448444,0.9999996418145418
21.56,-38.33856,57.01688,0.05882746614633482,0.9999996434883214,0.05948349416448444,0.9999996418145418
21.58,-38.66624,57.016885,0.05882746614633482,0.9999996434883214,0.05576608066655692,0.9999997134516333
