t_s,x,y,x_left,y_left,x_right,y_right
16.12,101.25547499999999,-238.55122,0.6033664208944202,0.1092805304932902,0.5662653964669166,0.12215326261273628
16.14,86.509585,-212.992795,0.5384627629866168,0.16701007750245406,0.5228908367566293,0.2256710662010145
16.16,76.02339,-167.77325,0.4999998716223708,0.2989672380022084,0.484335652143156,0.3788791833791644
16.18,65.53736,-126.15793,0.4639415666112821,0.44329650114214036,0.44337129473036285,0.49689128903824853
16.2,55.706784999999996,-98.63278,0.4254797756267148,0.540203450313037,0.4096361470339588,0.573495837297556
16.22,49.48075,-79.954935,0.3990373218343167,0.6041210307056857,0.39035886725345365,0.6273262337257308
16.24,45.548535,-67.503015,0.38221038914670574,0.6474201494299616,0.3783106133503779,0.6625230666271225
16.26,43.58243,-60.293994999999995,0.3749988308465914,0.6721625299535398,0.3710816977763244,0.6832271454474758
16.28,41.616330000000005,-56.034125,0.3653834931384174,0.6907192996155614,0.3662623962150941,0.691508764338966
16.3,41.616325,-54.72339,0.36538345645909476,0.6948430611641482,0.3662623962150941,0.6956495737847112
16.32,41.28864,-53.41266,0.36297960369239,0.6989667912514113,0.3662623962150941,0.6997903832304563
16.34,30.475144999999998,-53.41263,0.3533643393428613,0.7010286720257046,0.29638318539750963,0.6977201522615372
16.36,18.67859,-52.10189,0.2788455638028197,0.7030906471839692,0.2843350417978097,0.7039313190427131
16.38,19.006255000000003,-50.79116,0.28365315929826146,0.7072143772712323,0.2819253542494026,0.7080721284884581
16.4,18.678565,-49.80812,0.2812493065315566,0.7113380758971716,0.2819253174816107,0.7101425174155167
16.42,18.350875000000002,-49.808115,0.28124926985223403,0.7113380758971716,0.2795156667009956,0.7101425490071446
16.44,18.023195,-49.480435,0.27884545376485187,0.7113380758971716,0.2795156667009956,0.7122129379342033
16.46,17.695495,-49.15275,0.2788453070475614,0.7133999566714649,0.27710605268817234,0.7122129379342033
16.48,18.02319,-48.82508,0.27884541708552923,0.7133999252101412,0.2795156667009956,0.7142832952696339
16.5,18.350875,-48.82507,0.27884545376485187,0.7133999566714649,0.2819252807138187,0.7142833268612618
16.52,-19.33232,-49.152765,2.7876285193017775e-06,0.7133998937488174,0.2843349314944339,0.7122129063425753
16.54,-3.6038200000000007,-50.791084999999995,0.2451918451448883,0.7113382017424665,0.1542149291427659,0.703931698142248
16.56,-19.332615,-50.463365,0.1394230569963295,0.7072147548071173,0.1445762157169295,0.7101428649234238
16.58,-18.67727,-49.808,0.14423065249177125,0.7113384534330565,0.1445761421813456,0.7101428965150517
16.6,-18.677284999999998,-49.15265,0.14423057913312604,0.7134002712847024,0.14457610541355365,0.7122132538504824
16.62,-18.677284999999998,-49.152654999999996,0.14423057913312604,0.7134002398233786,0.14457610541355365,0.7122132538504824
16.64,-18.67729,-49.152654999999996,0.14423057913312604,0.7134002398233786,0.1445760686457617,0.7122132538504824
16.66,-18.677305,-49.808025,0.14423050577448077,0.7113383590490853,0.14457603187796977,0.7101428333317958
16.68,-18.349625000000003,-49.80803,0.14663432186186295,0.7113383590490853,0.14457603187796977,0.710142801740168
16.7,-18.02195,-50.4634,0.14663428518254032,0.7092764782747918,0.146985645890793,0.7080723812214814
16.72,-18.02195,-50.79108,0.14663428518254032,0.7072146289618222,0.146985645890793,0.7080723812214814
16.74,23.921519999999997,-47.51437,0.21874950139045807,0.7133999881327887,0.3831302458217357,0.7225647246113566
16.76,60.294495,-46.531369999999995,0.4350956268454055,0.7216471336940772,0.43373309605361365,0.720494335684298
16.78,58.65605,-45.54831,0.4278840318659685,0.7237090773910181,0.4289136841890075,0.7246351451300431
16.8,59.311395000000005,-45.22064,0.43269159068208757,0.725770895242664,0.4289136474212155,0.7246351135384153
16.82,59.311375,-45.548320000000004,0.43028770123606014,0.7237090459296943,0.4313231878984548,0.7246351135384153
16.84,59.966725,-45.22065,0.43269148064411966,0.7257708637813403,0.43373276514348613,0.7246350819467873
16.86,59.966715,-45.548339999999996,0.43269144396479703,0.7257708323200165,0.4337327283756942,0.7225646614281008
16.88,59.639025,-45.87602,0.43028759119809223,0.7237089830070469,0.43373269160790223,0.7225646614281008
16.9,59.639025000000004,-46.53138,0.4326914072854744,0.7216471336940772,0.4313230775950791,0.7204942725010421
16.92,59.966695,-47.514430000000004,0.4326913706061518,0.7195852529197838,0.4337326548401103,0.7163534630552971
16.94,63.898925,-46.531385,0.4399028922269436,0.7195852529197838,0.45541962216902254,0.7225646614281008
16.96,66.8481,-47.18675,0.4591338243985499,0.7195852529197838,0.45782923618184573,0.7184238519823556
16.98,66.84809,-46.85907,0.4591337510399046,0.7195852529197838,0.45782923618184573,0.7204942409094143
17.0,66.848085,-47.18675,0.4591337510399046,0.7195852529197838,0.45782919941405376,0.7184238519823556
17.02,67.175765,-47.84127,0.4591337510399046,0.7175287205705272,0.460238813426877,0.7163534314636691
17.04,67.83112,-48.49748,0.4615375304479642,0.7154615228325208,0.4626484274397002,0.7142830425366106
17.06,67.831125,-48.82516,0.46153756712728683,0.7154615228325208,0.4626484274397002,0.712212653609552
17.08,67.503445,-49.48053,0.46153756712728683,0.7133996420582275,0.460238813426877,0.7101422330908654
17.1,75.04017999999999,-47.514455,0.46153756712728683,0.7133996105969037,0.5156606343098576,0.7225645666532171
17.12,98.961265,-46.53144,0.5697111617049385,0.7237087942391044,0.5831312238450014,0.7184236940242161
17.14,99.616625,-46.203745,0.579326536092435,0.7216469763874586,0.5783118855159792,0.7225645350615891
17.16,99.61661000000001,-45.87607,0.5793264994131125,0.7237088257004282,0.5783118119803953,0.7225645034699613
17.18,99.28892,-45.54839,0.5769226099670851,0.7237088257004282,0.5783118119803953,0.7246348923970198
17.2,98.961235,-44.893024999999994,0.5769226099670851,0.7257706750133978,0.5759021611997801,0.7267053129157064
17.22,98.96123,-44.56535,0.5769225732877624,0.7278325243263675,0.5759021611997801,0.7267052813240784
17.24,99.288905,-44.565345,0.5769225732877624,0.7278325557876912,0.5783117384448113,0.7267052813240784
17.26,99.288905,-44.565345,0.5769225732877624,0.7278325243263675,0.5783117384448113,0.7267053129157064
17.28,99.2889,-44.565345,0.5769225366084398,0.7278325243263675,0.5783117384448113,0.7267053129157064
17.3,99.2889,-44.56535,0.5769225366084398,0.7278325243263675,0.5783117384448113,0.7267052813240784
17.32,99.288895,-44.893029999999996,0.5769225366084398,0.7257706750133978,0.5783117016770194,0.7267052813240784
17.34,99.288895,-45.22072,0.5769225366084398,0.725770643552074,0.5783117016770194,0.7246348608053919
17.36,102.89340999999999,-44.89304,0.5769225366084398,0.7237087942391044,0.6048177131926183,0.7287756386595091
17.38,124.84839000000001,-41.94394,0.6586536773936935,0.7360798271942747,0.6843366669342137,0.734986742257429
17.4,127.14219,-42.271605,0.6802884623320046,0.7340180093426288,0.6795172918373994,0.734986805440685
17.42,126.81449,-42.2716,0.6778845728859771,0.7340180408039526,0.6795172183018156,0.734986805440685
17.44,127.142155,-41.943925,0.680288315614714,0.7360798586555984,0.6795171815340236,0.734986805440685
17.46,127.14215,-42.27161,0.677884499527332,0.7360798586555984,0.681926758779055,0.7329163849219984
17.48,127.46982,-42.5993,0.6802882422560688,0.7340179778813051,0.681926758779055,0.7329163533303704
17.5,127.469815,-42.926975,0.6802882422560688,0.7340179778813051,0.6819267220112629,0.7308459959949398
17.52,127.469805,-43.25466,0.6802882055767462,0.7319561285683355,0.681926685243471,0.7308459644033118
17.54,128.125155,-43.91003,0.6826919849848058,0.729894247794042,0.6843362624885022,0.7287755438846253
17.56,144.18178,-41.943960000000004,0.72355751869811,0.7340179149586575,0.7614454919138984,0.7370570680012318
17.58,154.34006,-41.943945,0.7788464991255466,0.736079795732951,0.7807226613910278,0.734986742257429
17.6,154.340035,-41.943945,0.7788463890875787,0.736079795732951,0.7807225878554439,0.734986742257429
17.62,154.340025,-42.271625,0.7788463524082561,0.7360798271942747,0.7807225510876519,0.7329163217387425
17.64,154.995365,-42.926995000000005,0.781250095136993,0.7340179464199813,0.7831320915648913,0.730845901220056
17.66,154.995355,-43.25468,0.7812500584576704,0.7319560656456879,0.7831320547970992,0.730845901220056
17.68,154.667665,-43.25468,0.7812500217783477,0.7319560656456879,0.7807224040164842,0.730845901220056
17.7,154.66765500000002,-43.58236,0.7812499850990252,0.7298942163327183,0.7807223672486923,0.730845901220056
17.72,154.995335,-43.91004,0.7812499850990252,0.7298942163327183,0.7831319812615155,0.7287755122929974
17.74,154.339965,-43.910045,0.7788461323323204,0.7298941848713946,0.7807223304809003,0.7287755122929974
17.76,154.995325,-44.237725,0.7788461323323204,0.7298942163327183,0.7855415585065467,0.726705091774311
17.78,155.322995,-44.56541,0.7836537278277621,0.727832335558425,0.7831319077259316,0.726705091774311
17.8,155.650675,-44.89309,0.7836537278277621,0.7257704862454553,0.7855415217387548,0.726705091774311
17.82,155.322995,-45.220775,0.7836537278277621,0.7257704862454553,0.7831319077259316,0.7246346712556244
17.84,155.32299,-45.87614,0.7836536911484395,0.723708605471162,0.7831319077259316,0.7225642823285658
17.86,120.916125,-51.774275,0.7211536292520826,0.7113376983612866,0.592769826967462,0.6977200890782814
17.88,44.565775,-57.67236,0.44471129466748305,0.6865960099868309,0.3084321746564243,0.6852982293903485
17.9,-10.484915,-51.446349999999995,0.18028925093744094,0.6989675148618574,0.16867353241450378,0.7122134434002498
17.92,-9.829605,-45.220420000000004,0.17548139868674087,0.7216478887658472,0.17831184139462883,0.7287765864083466
17.94,-9.50197,-41.288250000000005,0.17788503137750994,0.7360808654179583,0.17831169432346106,0.7391285626352674
17.96,-9.501999999999999,-38.666799999999995,0.17788492133954206,0.7443282941311606,0.17831158402008523,0.7474101499351298
17.98,-9.502030000000001,-35.717675,0.17788481130157419,0.7546375406960087,0.17831147371670938,0.755691737234992
18.0,-9.829735,-35.71768,0.17788470126360634,0.7546375406960087,0.1759017861683023,0.7556917056433642
18.02,-10.157425,-35.39001,0.17548084849690151,0.7566993585476547,0.17590174940051037,0.7556916740517362
18.04,-10.157435,-35.06233,0.1754808118175789,0.7566993585476547,0.17590171263271842,0.7577620629787949
18.06,-10.157440000000001,-34.73465,0.17548077513825627,0.7587612078606243,0.17590171263271842,0.7577620629787949
18.08,-9.500805,-35.717705,0.1778939811322298,0.7566992956250072,0.17831128987774966,0.7536212535330498
18.1,-9.174405,-38.339164999999994,0.18028840731302065,0.7505137162247745,0.17831128987774966,0.7432692141228731
18.12,-10.812809999999999,-43.58211,0.1730769590508741,0.729895002865812,0.1734920250843113,0.7308466910107538
18.14,-10.485140000000001,-42.92674,0.17548073845893367,0.7319568836401052,0.17349198831651938,0.7329171115294404
18.16,-10.812825,-42.59907,0.17307688569222884,0.7340187014917513,0.17349198831651938,0.7329170799378125
18.18,-10.48515,-42.59907,0.1754806651002884,0.7340187014917513,0.17349198831651938,0.7329170799378125
18.2,-10.485155,-42.599075,0.1754806651002884,0.7340187014917513,0.17349195154872743,0.7329170483461845
18.22,-10.157475000000002,-42.92676,0.1754806651002884,0.7340186700304274,0.17590156556155065,0.7308466594191261
18.24,-10.15748,-43.58213,0.1754806284209658,0.7319567892561342,0.17590156556155065,0.7287762389004395
18.26,-10.15749,-44.2375,0.17548059174164318,0.7298949084818407,0.17590152879375867,0.726705818381753
18.28,13.763334999999998,-43.58218,0.21394190589501635,0.7298948455591933,0.31325063055843994,0.7308464066861026
18.3,34.079705000000004,-44.892935,0.3389415895358588,0.7278328074782812,0.3373470648290075,0.724635208313299
18.32,34.07967,-44.56525,0.33653762673118603,0.7278328389396049,0.33975656853845493,0.7267055972403575
18.34,34.407335,-44.565255,0.338941369459923,0.7278328389396049,0.339756531770663,0.7267055656487297
18.36,34.735005,-44.892939999999996,0.34134514886798256,0.7257709581653115,0.33975649500287103,0.7267055656487297
18.38,35.062685,-44.892945,0.34134514886798256,0.7257709267039878,0.3421661090156943,0.7267055656487297
18.4,35.390365,-44.892955,0.34134514886798256,0.7278327760169574,0.34457572302851747,0.7246351135384153
18.42,36.70109,-45.54833,0.3461527810427469,0.7257708637813403,0.3493949878219558,0.7225646930197287
18.44,38.011825,-46.203694999999996,0.3509604498968339,0.7237089830070469,0.3542142893831861,0.7204943040926701
18.46,38.339505,-46.53138,0.3533643026635387,0.7216471336940772,0.35421425261539413,0.7204942725010421
18.48,38.994875,-46.85907,0.35576815543024354,0.7195852529197838,0.3566239033960093,0.7204942409094143
18.5,37.68415,-47.186745,0.3533643393428613,0.7195852529197838,0.3493950245897477,0.7184238835739837
18.52,6.554349999999999,-49.480445,0.262018704473854,0.7113380444358478,0.21204618019961013,0.7122129063425753
18.54,1.6391149999999999,-48.497405,0.21634594205833427,0.715461743061787,0.22168463625090298,0.7142832952696339
18.56,1.31142,-48.49741,0.21874972146639382,0.715461743061787,0.21686533468967267,0.714283263678006
18.58,1.63909,-48.49741,0.21874968478707119,0.715461743061787,0.21927491193470394,0.714283263678006
18.6,1.9667649999999999,-48.8251,0.21874964810774858,0.7154617116004633,0.22168452594752716,0.7122128431593194
18.62,-27.852120000000003,-49.15278,0.22115346419513074,0.7133998622874936,0.0,0.7122128431593194
18.64,2.294435,-49.80814,0.22115342751580813,0.711338012974524,0.2216844891797352,0.7101424542322609
18.66,2.949795,-49.80815,0.22355724360319032,0.7113379815132003,0.22409410319255843,0.7101424226406329
18.68,2.9497850000000003,-50.463515,0.22355720692386769,0.7092761322002307,0.22409406642476645,0.7080720021219464
18.7,2.949775,-51.44656,0.22355717024454508,0.7072142514259373,0.22409402965697453,0.7039312242678293
18.72,2.622095,-51.774245,0.22355717024454508,0.7051523706516439,0.2216844156441513,0.7039312242678293
18.74,2.622095,-52.42961,0.22355717024454508,0.7030905213386742,0.2216844156441513,0.7018608037491427
18.76,19.006204999999998,-51.446585,0.23076858182736898,0.7030905213386742,0.3349371199060568,0.7080718757554347
18.78,50.136165,-49.80822,0.3942297630181977,0.7133996105969037,0.39999765421487404,0.7080718125721789
18.8,50.791515000000004,-50.79125,0.39903743187228463,0.7072140941193186,0.39999754391149817,0.7080718441638069
18.82,51.446870000000004,-51.11894,0.40144124795966685,0.7072140626579948,0.40240712115652943,0.7060014236451203
18.84,51.446855,-51.77431,0.4014411746010216,0.7051521818837014,0.40240708438873746,0.7039310031264338
18.86,51.446844999999996,-52.757365,0.40144113792169894,0.7030903011094081,0.40240704762094553,0.6997901620890609
18.88,51.446835,-53.08505,0.4014411012423763,0.7010284203351147,0.4024070108531536,0.6997901620890609
18.9,51.77451,-53.41274,0.40384488065043583,0.7010283888737909,0.4024070108531536,0.6977197415703743
18.92,54.39598,-53.41275,0.4014410278837311,0.6989665395608213,0.42409379434310607,0.699790067314177
18.94,67.83112,-53.41278,0.4567298249145546,0.7010282630284959,0.4674677290009304,0.6977196152038627
18.96,68.814165,-54.39582,0.46634519930205115,0.6969045644025567,0.46505804145252344,0.695649226276804
18.98,69.141845,-54.395825,0.46634519930205115,0.696904532941233,0.46746765546534663,0.695649226276804
19.0,69.141835,-55.05119,0.4663451626227285,0.6948426836282633,0.4674676186975547,0.6935788057581176
19.02,69.469505,-56.034235,0.4687489420307881,0.6927808028539699,0.46746758192976273,0.6894380279040003
19.04,69.14180999999999,-56.034245,0.46634508926408325,0.6927807713926462,0.46746750839417883,0.6894379963123725
19.06,69.141805,-56.361925,0.46634505258476067,0.6907189220796766,0.46746750839417883,0.6894379963123725
19.08,69.141795,-56.361925,0.46634501590543803,0.6886570727667068,0.46746747162638685,0.691508385239431
19.1,69.141795,-56.36193,0.46634501590543803,0.6907189220796766,0.46746747162638685,0.6894379647207445
19.12,73.073995,-55.70657,0.46394116313873324,0.6886570727667068,0.49879278470321603,0.6956491315019203
19.14,104.531845,-50.791385000000005,0.5697107949117123,0.7072136536607861,0.6240951768120832,0.7080714334726439
19.16,113.707055,-51.774415000000005,0.6322112602806181,0.7051518358091402,0.6289144048377296,0.7039306872101547
19.18,113.379335,-51.11905,0.6274034080299179,0.7072137165834336,0.6313239453149689,0.7060010761372132
19.2,112.72395,-51.119045,0.6274033346712727,0.7072137165834336,0.6265046069859467,0.7060011077288413
19.22,112.396255,-51.119045,0.6249994819045679,0.7072137480447575,0.6265045334503628,0.7060010761372132
19.24,112.068565,-50.79137,0.6225955924585405,0.7072137165834336,0.6265045334503628,0.708071465064272
19.26,112.068565,-51.446735000000004,0.6249994085459226,0.705151867270464,0.6240949194375396,0.7060010445455854
19.28,112.396235,-51.77442,0.6249993718666,0.7051518358091402,0.6265044966825709,0.7039306556185269
19.3,112.396235,-52.1021,0.6249993718666,0.7051518358091402,0.6265044966825709,0.7018602666914682
19.32,112.72391,-52.42978,0.6274031512746596,0.7030899864961706,0.6265044966825709,0.7018602666914682
19.34,112.723905,-53.412825,0.6274031512746596,0.7010281057218772,0.6265044599147789,0.697719488837351
19.36,112.723905,-53.74051,0.6274031512746596,0.6989662564089075,0.6265044599147789,0.697719457245723
19.38,112.7239,-54.39587,0.6274031512746596,0.6969044070959379,0.626504423146987,0.6956490683186645
19.4,112.06854,-55.051235,0.6225954824205727,0.6948425577829683,0.6265044599147789,0.6935786477999779
19.42,112.396215,-55.37892,0.6249992985079548,0.6927806770086749,0.626504423146987,0.6935786477999779
19.44,113.051575,-55.7066,0.627403114595337,0.6927806770086749,0.6289140371598102,0.6915082588729193
19.46,112.723895,-56.36196,0.627403114595337,0.6907188276957053,0.626504423146987,0.6894378699458608
19.48,124.84822,-55.706615,0.6370184156241884,0.6907187962343816,0.7060228621394949,0.6935785846167221
19.5,150.40782000000002,-54.39591,0.7620193830413224,0.6989661305636127,0.768674407487952,0.6935785530250943
19.52,150.08011,-55.378935,0.7644231991287046,0.6927806140860274,0.7638549588555539,0.69357861620835
19.54,150.08008999999998,-55.05126,0.7644231257700593,0.694842463398997,0.76385488531997,0.6935785846167221
19.56,149.75239,-55.70662,0.762019236324032,0.6927806140860274,0.7638548117843862,0.6915081956896636
19.58,150.08005500000002,-56.0343,0.7644229790527689,0.6927806140860274,0.7638547750165942,0.6894378067626049
19.6,150.40773000000002,-56.361985000000004,0.7644229790527689,0.6907187333117341,0.7662643522616255,0.6894378067626049
19.62,150.407715,-56.36104,0.7644229056941236,0.690724679501922,0.7662643154938336,0.6894378067626049
19.64,150.407705,-56.36199,0.764422869014801,0.6907187333117341,0.7662642787260415,0.689437775170977
19.66,150.407695,-56.03431,0.7644228323354784,0.6907187333117341,0.7662642419582496,0.6915081640980356
19.68,150.08001,-56.689675,0.7644227956561558,0.6907187018504103,0.7638546279454264,0.6873673862439185
19.7,117.639275,-66.520025,0.7067304759725311,0.6680384852530393,0.5831312606127933,0.6480301861795726
19.72,52.10248,-72.745835,0.44711514743418784,0.6371110601717322,0.36144412415203825,0.6397490095708732
19.74,34.07983,-69.141345,0.33173058142558365,0.6474204325818754,0.34457638484877245,0.6521712799499689
19.76,37.028909999999996,-67.50295,0.34855718399929103,0.6556677983724302,0.3493954290354591,0.6542416688770275
19.78,37.68423,-67.175295,0.35096081669006013,0.6577295847627523,0.3518049327449065,0.6542415741021439
19.8,37.684200000000004,-67.17530500000001,0.3509607066520922,0.6577295533014286,0.3518048224415307,0.6542415425105158
19.82,38.339535,-67.502995,0.35336441270150654,0.6556676725271352,0.35421436291877,0.654241510918888
19.84,38.33952,-67.50301,0.35336437602218396,0.6556676096044877,0.3542142893831861,0.65424147932726
19.86,38.994865,-68.158375,0.3557681187509209,0.6536057602915181,0.3566238666282174,0.6521710588085735
19.88,33.096575,-68.158355,0.3557681187509209,0.6536057288301943,0.3132504467194802,0.6521712167667131
19.9,-4.586840000000001,-65.86449999999999,0.21394208929162947,0.6577297735306947,0.17831136341333356,0.6625234141350295
19.92,-8.51904,-64.22609,0.18028844399234326,0.6659772337052209,0.1831305179033961,0.664593803062088
19.94,-8.846734999999999,-63.24306,0.18028837063369801,0.6680390515568667,0.18072086712278093,0.6687345493245773
19.96,-8.51907,-63.243065,0.18269211336243493,0.6680390515568667,0.180720830354989,0.6687345177329493
19.98,-8.519075,-63.24307,0.18269211336243493,0.668039020095543,0.18072079358719703,0.6687345177329493
20.0,-8.846765000000001,-62.586865,0.18028826059573014,0.6701008694085127,0.1807207568194051,0.6708102456451257
20.02,-8.84677,-62.26003,0.18028822391640753,0.6721627187214823,0.1807207568194051,0.670804906660008
20.04,-8.191415,-62.26004,0.1826920400037897,0.6721626872601585,0.18313033406443638,0.67080487506838
20.06,-18.34956,-61.932334999999995,0.15384606355859046,0.672162750182806,0.13734737367845987,0.6728753587703225
20.08,-19.00493,-61.604665,0.1418268730837117,0.6742245680344519,0.14457625248472142,0.6728753271786945
20.1,-18.349575,-61.276984999999996,0.14663450525847607,0.6762864488087453,0.1445762157169295,0.6728752955870666
20.12,-18.021895,-62.26004,0.14663450525847607,0.6721626872601585,0.1469858297297527,0.67080487506838
20.14,-18.021900000000002,-62.26004,0.14663446857915344,0.6721626872601585,0.1469858297297527,0.67080487506838
20.16,-17.36654,-62.91541,0.1490382846665356,0.6701008064858651,0.1493954437425759,0.6687344545496935
20.18,-17.366545000000002,-63.243095,0.1490382846665356,0.6701008064858651,0.14939540697478398,0.666664034031007
20.2,20.31696,-61.277065,0.21634553858578542,0.6721625614148634,0.3590336644800003,0.6770157575249046
20.22,51.11927,-60.94942,0.4014415413942478,0.6783479205858299,0.39999780128604173,0.6728749480791595
20.24,50.46387,-61.60478,0.39663376250219295,0.6742242219598906,0.39999765421487404,0.6728749480791595
20.26,50.79154,-62.26015,0.3990375419102525,0.6721623411855973,0.39999761744708207,0.6708045275604729
20.28,50.791520000000006,-62.26015,0.39903746855160727,0.6721623411855973,0.39999754391149817,0.6708045275604729
20.3,50.79151,-62.260155,0.39903743187228463,0.6721623411855973,0.3999975071437062,0.6708044959688452
20.32,50.791495,-62.26016,0.39903735851363936,0.6721623097242736,0.39999747037591427,0.6708044959688452
20.34,50.791485,-62.260165,0.3990373218343167,0.6721622782629497,0.39999743360812234,0.6708044959688452
20.36,51.446844999999996,-62.260175,0.3990372851549941,0.6701004289499802,0.40481669840156065,0.6728748217126479
20.38,59.31132,-61.93251,0.43028748116012444,0.674224064653272,0.43132300405949514,0.6708044011939613
20.4,58.655935,-61.93251,0.42788362839341965,0.6721622153403023,0.42891324297550415,0.6728747901210199
20.42,58.32825,-61.93251,0.427883591714097,0.674224064653272,0.42650362896268096,0.6708044011939613
20.44,58.655924999999996,-61.932514999999995,0.4278835550347744,0.6721621838789786,0.42891324297550415,0.6728747901210199
20.46,58.655915,-62.2602,0.42788351835545174,0.6721621838789786,0.4289132062077122,0.6708043696023335
20.48,58.65591,-62.587885,0.4278834816761291,0.6701003345660089,0.4289132062077122,0.6708043380107055
20.5,59.31127,-62.58789,0.4302873344428339,0.6701003031046852,0.4313227834527435,0.6708043380107055
20.52,56.362115,-63.57092,0.4302873344428339,0.6701002716433614,0.409635999962791,0.6645932660044135
20.54,38.994875,-64.88159,0.3605758242843305,0.6618530946207491,0.35180463860257094,0.6645933607792972
20.56,39.650220000000004,-65.20928,0.35817193483830306,0.6639149124723951,0.3590334438732486,0.6604525513335521
20.58,38.994845,-64.88160500000001,0.35576804539227563,0.6639149124723951,0.3566237930926334,0.6625229086689828
20.6,39.650195,-65.20929,0.35817182480033516,0.6618530316981016,0.35903337033766475,0.6625229086689828
20.62,39.650195,-65.86466,0.35817182480033516,0.6618530002367778,0.35903337033766475,0.6583820992232376
20.64,39.65019,-66.84771,0.3581717881210125,0.6577292701495149,0.35903337033766475,0.6563116787045511
20.66,41.289865000000006,-66.84772,0.36057560420839474,0.6577292386881912,0.3686812021759033,0.6563116471129233
20.68,74.7125,-61.932575,0.44471037768441746,0.670100208720714,0.5301187963680922,0.6749449263150552
20.7,91.096825,-62.915620000000004,0.5504803762506227,0.6701001143367428,0.544576774587367,0.6687338227171352
20.72,89.786065,-62.260255,0.5408648918251583,0.6721620265723599,0.5445767010517831,0.6708041800525659
20.74,90.11373,-62.91562,0.543268671233218,0.6701001457980665,0.5445766275161993,0.6687337911255073
20.76,90.113715,-62.91563,0.5432685978745727,0.6701001143367428,0.5445765907484074,0.6687337595338795
20.78,90.1137,-62.91563,0.5432685245159274,0.6701001143367428,0.5445765539806153,0.6687337595338795
20.8,90.441375,-63.571,0.5456723406033095,0.6680382335624494,0.5445765172128234,0.6666633390151929
20.82,91.096725,-63.571,0.5456723039239869,0.6680382335624494,0.5493957084706779,0.6666633390151929
20.84,91.09672,-64.22636,0.5480761200113691,0.6659763842494797,0.5469860576900627,0.6645929500881343
20.86,91.096715,-64.55405,0.5480760833320465,0.6659763527881559,0.5469860576900627,0.6625225295694478
20.88,91.09671,-65.5371,0.5480760833320465,0.661852622700893,0.5469860209222708,0.6604521090507612
20.9,91.424385,-66.19246,0.5480760466527239,0.6597907733879234,0.549395634935094,0.6583817201237028
20.92,91.752065,-65.86478,0.5504798627401061,0.6597907733879234,0.549395634935094,0.6604521090507612
20.94,92.079735,-66.52014,0.5504798260607834,0.6597907733879234,0.5518052121801252,0.6563113311966441
20.96,92.07973,-66.847825,0.5504797893814608,0.6577289240749536,0.5518052121801252,0.6563112996050162
20.98,92.079725,-66.847825,0.5504797893814608,0.65772889261363,0.5518051754123333,0.6563113311966441
21.0,92.079725,-67.50319,0.5504797893814608,0.6556670433006603,0.5518051754123333,0.6542409106779575
21.02,92.07972000000001,-68.158555,0.5504797893814608,0.6536051625263669,0.5518051386445414,0.6521705217508991
21.04,92.40739500000001,-68.486235,0.5528835687895203,0.6536051625263669,0.5518051386445414,0.6501001328238403
21.06,91.75203,-68.81392,0.5504797160228155,0.6515433132133973,0.5493955246317183,0.6501001012322125
21.08,91.752025,-69.46928,0.5504797160228155,0.6494814639004276,0.5493954878639262,0.6480297123051539
21.1,92.0797,-69.46929,0.550479679343493,0.649481432439104,0.5518051018767495,0.648029680713526
21.12,92.079695,-70.124645,0.550479679343493,0.6474195831261342,0.5518050651089575,0.6459593233780953
21.14,91.752015,-70.124645,0.550479679343493,0.647419614587458,0.5493954510961343,0.6459592917864674
21.16,92.407365,-70.78001,0.5528834587515525,0.6453577338131646,0.5518050283411655,0.6438889028594088
21.18,92.079685,-70.12465,0.5504796426641703,0.6474195831261342,0.5518050283411655,0.6459592917864674
21.2,92.40736,-70.45233999999999,0.5504796059848477,0.6474195516648105,0.5542146423539888,0.6438888712677809
21.22,92.079675,-70.12465,0.5504796059848477,0.6474195831261342,0.5518049915733736,0.6459592917864674
21.24,91.751995,-70.78001499999999,0.5480757898974654,0.645357702351841,0.5518049915733736,0.6438889028594088
21.26,91.751985,-70.78002,0.5504795693055251,0.645357702351841,0.5493953407927584,0.6438888712677809
21.28,92.079665,-70.78001499999999,0.5504795693055251,0.645357702351841,0.5518049548055817,0.6438889028594088
21.3,92.407345,-70.45233999999999,0.5504795693055251,0.645357702351841,0.5542145688184049,0.6459592601948394
21.32,92.40734499999999,-70.45233999999999,0.5528833853929073,0.645357702351841,0.5518049548055817,0.6459592601948394
21.34,92.735015,-70.78002,0.5528833487135846,0.645357702351841,0.5542145320506129,0.6438888712677809
21.36,91.751975,-70.45233999999999,0.5480757165388203,0.645357702351841,0.5518049180377897,0.6459592601948394
21.38,91.75197,-70.124655,0.5504794959468798,0.6474195831261342,0.5493953040249665,0.6459592601948394
21.4,91.42428,-70.124655,0.5480756798594977,0.6474195516648105,0.5493952304893825,0.6459592917864674
21.42,91.424275,-69.796965,0.548075643180175,0.6474195831261342,0.5493952304893825,0.6480297123051539
21.44,91.42427,-69.469285,0.548075643180175,0.649481432439104,0.5493951937215907,0.6480297123051539
21.46,91.42427,-69.46928,0.5480756065008524,0.6494814639004276,0.5493952304893825,0.6480297123051539
21.48,92.07963,-69.46928,0.5504794225882346,0.6494814639004276,0.5518048445022058,0.6480297123051539
21.5,91.751945,-68.81392,0.5504794225882346,0.6515433132133973,0.5493951937215907,0.6501001012322125
