t_s,x,y,x_left,y_left,x_right,y_right
54.203368,611.105,470.44,0.3826809912693427,0.46040826940579893,0.39458504260018934,0.5030304299128032
54.207362,610.3199999999999,470.775,0.38250791656517225,0.46037826430493184,0.3937645945093089,0.5037631763511321
54.211356,610.28,472.54999999999995,0.38194382123306114,0.4614184411349929,0.3942694856421584,0.5063905957228544
54.215351,609.375,475.88,0.3811938308483224,0.4623586009621635,0.39386557273587885,0.5123781809046278
54.219345,609.375,473.81,0.38156562095357754,0.4626786553714131,0.39349952666456295,0.5077095393118465
54.223339,608.83,474.96000000000004,0.38162331252163434,0.46370883050118517,0.39275481224361003,0.5090389507071004
54.227333,608.03,471.78499999999997,0.3816745939154626,0.46170849044337536,0.3916945408646261,0.5044854549831992
54.231328,606.7149999999999,472.425,0.3811746003256368,0.46086834761909523,0.3905269801199116,0.5067046299107096
54.235322,604.76,472.36,0.3798348739118729,0.4634887930948261,0.38937835279267907,0.5038259831887032
54.239316,602.815,472.86,0.3790271919590774,0.4622885890601402,0.3877185231934364,0.5061289005663083
54.243311,601.4649999999999,470.485,0.3786105306342226,0.46025824390146325,0.3864247396655096,0.5032816572630874
54.247305,599.9849999999999,471.985,0.377514390841143,0.4600882149965494,0.38563584727043226,0.5065999518480913
54.251299,598.405,472.175,0.3769118344636607,0.46043827450666613,0.38423477437677506,0.5066313552668767
54.255293,597.5899999999999,474.48,0.37614261355623646,0.4610983867257433,0.3839633953928684,0.5107661387403042
54.259288,597.71,472.855,0.3755464673529827,0.4607883340167828,0.38470179867466076,0.5076886036993228
54.263282,596.735,471.8,0.3745977615671594,0.4628786893771941,0.3844051751341117,0.5032921250693493
54.267276,595.855,471.205,0.37330290637299524,0.4654191212506126,0.3845692647522878,0.4993876333336823
54.271271,595.22,472.17499999999995,0.37298880783579696,0.46803956672634345,0.38407699589775957,0.49867582250787706
54.275265,596.105,471.945,0.3725593261624851,0.4710400768130582,0.38561691385295044,0.49505396154127984
54.279259,597.585,471.685,0.3732259842822528,0.4705499934988948,0.38682865257178917,0.4950225581224943
54.283253,598.5550000000001,471.70500000000004,0.37397597466699145,0.4700199033835752,0.38731461028715686,0.4956192230794193
54.287247,598.61,473.20000000000005,0.37312342149459626,0.4724303131532361,0.3882234143262859,0.4962263558426061
54.291242,599.6949999999999,474.05,0.3733926488121947,0.4728703879659542,0.38932786367939415,0.49754529943159814
54.295236,600.995,474.255,0.37460417174138794,0.47119010231739394,0.3897759545597981,0.49973307094032304
54.29923,603.5550000000001,472.49,0.3765720952295484,0.46849964493963975,0.3910697380877248,0.4988537752143284
54.303224,604.2149999999999,470.93,0.3773284957885155,0.46583919266275264,0.39115809403597346,0.49837225612628366
54.307219,605.57,473.645,0.3780015640825118,0.4637488373023414,0.3922057431366362,0.5062440464351886
54.311213,606.1400000000001,473.655,0.37864258150536534,0.4620985567546482,0.39229409908488483,0.5079921700809162
54.315207,607.605,476.79499999999996,0.37952077537467466,0.46034825920406464,0.3932786367939413,0.5163978185091751
54.319201,608.65,476.84000000000003,0.3802323047140421,0.45814788514047383,0.3938971284316819,0.5187949461431368
54.323195,608.38,478.225,0.38009769105524294,0.4571077083104127,0.3936888608393815,0.5227831803288985
54.32719,608.8050000000001,478.05,0.3802130741913565,0.45742776271966235,0.394111707163143,0.5220818373093551
54.331184,609.02,479.53499999999997,0.3800464096614146,0.45672764369942886,0.3945471757652256,0.525923522207451
54.335178,609.755,480.755,0.38078357969769616,0.45641759099046836,0.39474913221836544,0.5288021689294575
54.339172,611.0899999999999,482.15,0.38168100408969113,0.4563875858896012,0.39555064689176395,0.5317540902952969
54.343167,615.5450000000001,482.29499999999996,0.38417456186459153,0.4562875688867107,0.39871883875039443,0.5321623347395087
54.347161,629.4,483.15999999999997,0.3920975372110614,0.45624756208555456,0.4084064373619438,0.5340151364478546
54.351155,641.34,481.425,0.39924488147587855,0.45548743286358684,0.4164405175134112,0.5311783609508955
54.355149,641.185,480.56,0.39848207074268277,0.4559575127771721,0.4169958977595456,0.5288754435732904
54.359143,638.265,480.64,0.3995397494903911,0.4555074362641649,0.41226885452824236,0.5295139797552627
54.363138,639.6700000000001,479.785,0.39912949833976485,0.4561775501835312,0.41444619753865575,0.5270226418649444
54.367132,641.57,478.545,0.40268714503660213,0.4559475110768831,0.41334174818554753,0.5246673854560301
54.371126,646.74,478.16999999999996,0.40334098280791275,0.4552273886560715,0.4192237298832439,0.5246359820372445
54.37512,650.41,476.13,0.40657171061909464,0.4534770911054879,0.42067529189018615,0.5221969831782354
54.379115,651.415,476.69500000000005,0.4071806771708055,0.45467729514017385,0.4213442726412117,0.5221237085344025
54.383109,654.065,475.355,0.4088216817733106,0.45452726963583806,0.42307352477122123,0.5194753535501565
54.387103,653.82,474.95,0.40909731926513765,0.45440724923236947,0.42249289996844436,0.5187530749180894
54.391097,654.67,474.46500000000003,0.40996910296021843,0.4552673954572277,0.4227074786999053,0.5168374663721724
54.395091,653.72,475.29499999999996,0.408981936129024,0.45615754678295306,0.42248027769012303,0.5176434874543342
54.399091,653.855,475.85,0.40969987564261995,0.45621755698468736,0.4219438308614705,0.5187426071118276
54.403091,655.385,477.14,0.40994987243753284,0.4588380024604182,0.4236289050173556,0.5187007358867802
54.40709,655.98,477.94,0.4108408866552993,0.4590080313653321,0.4235026822341432,0.5201976321822236
54.41109,655.3050000000001,479.125,0.411161395366726,0.4611483952271886,0.42233512148942887,0.520438391726246
54.415089,656.005,479.28999999999996,0.41079601543569955,0.46345878799395895,0.42357841590407064,0.5183657660864013
54.419089,655.23,477.095,0.4109755003140985,0.46622925897402556,0.42242347743767755,0.5108708168029227
54.423088,655.615,476.625,0.41179600261535104,0.4676394987147815,0.422101609340486,0.5084108823313899
54.427088,656.6800000000001,477.29499999999996,0.41262932526506074,0.47021993738935614,0.4226254338908173,0.5071128743549215
54.431088,656.595,478.41999999999996,0.4126549659619749,0.4735905103867657,0.42249289996844436,0.5059404800535952
54.435087,657.26,478.96500000000003,0.4131036781579724,0.4731004270726023,0.4228905017355633,0.5075943934429662
54.439087,658.825,479.2,0.4142767400417943,0.4720402468419631,0.4237109498264437,0.5091959678010279
54.443086,657.815,479.34,0.41316777990025766,0.47248032165468123,0.42352792679078577,0.5090284829008385
54.447086,658.4449999999999,479.83500000000004,0.4135267496570557,0.47133012612144065,0.42396970653202903,0.5112685934408726
54.451085,659.135,478.03499999999997,0.4139882822015103,0.46862966704339737,0.42438624171662986,0.5103264908773069
54.455085,657.595,480.73,0.4125267624774041,0.4684496364381945,0.42388135058378035,0.5161570589651526
54.459084,657.935,482.6,0.41286650171151656,0.47036996289369193,0.42397601767118964,0.5180621997048079
54.463084,657.23,479.725,0.41207805028140665,0.4673894562075553,0.4238624171662985,0.5151626173702777
54.467084,654.85,479.75,0.41054601864078666,0.4686996789454207,0.42236667718523196,0.5138436737812857
54.471083,653.79,479.57,0.40976397738490533,0.46864967044397543,0.4217986746607763,0.5135191717871685
54.475086,651.5550000000001,478.065,0.4089434750836528,0.4686596721442645,0.41978542126853896,0.5103578942960925
54.479089,648.55,477.195,0.40698837194394943,0.468769690847444,0.41791732407699594,0.5084213501376517
54.483091,647.13,475.08000000000004,0.4061229984230971,0.46829961093385875,0.41697696434206377,0.5044854549831992
54.487094,647.49,477.36,0.4061486391200113,0.4727303641619075,0.4174061218049858,0.5046215364646032
54.491097,645.5699999999999,475.315,0.4057640286662992,0.47213026214456455,0.4153613127169454,0.5009682720792203
54.4951,643.975,475.01,0.4048858347969898,0.47382054949341385,0.4142126853897129,0.4985606766389968
54.499103,643.895,473.555,0.40573838796938505,0.47284038286508706,0.4132723256547807,0.49654039003046135
54.503105,642.795,473.15,0.4056358251817284,0.47157016692837783,0.4119848532660145,0.4970219091185061
54.507108,642.7950000000001,472.76,0.40548839117447216,0.47201024174109596,0.41213000946670875,0.4957448367545613
54.511111,642.765,471.365,0.4056358251817284,0.469369792864787,0.4119469864310508,0.49558781966063375
54.515114,642.855,471.41499999999996,0.4056358251817284,0.4684596381384835,0.41206058693594194,0.49664506809307973
54.519116,643.94,471.37,0.4063153036499532,0.46685936609223566,0.4127611233827706,0.49822570683861783
54.523119,643.725,472.03999999999996,0.40653324957372344,0.46626926577518174,0.41227516566740297,0.5002459934471533
54.527122,643.47,473.21500000000003,0.40585377110549864,0.4675794885130472,0.41262227832123693,0.5013346452983849
54.531125,643.4,472.32,0.40636017486955295,0.4649790464378944,0.41203534237929945,0.5021825376055941
54.535127,642.56,473.26,0.4052191638568736,0.4651890821439645,0.41209845377090565,0.5039306612513216
54.53913,643.3399999999999,473.32000000000005,0.4064242766118383,0.46379884580378666,0.41189649731776584,0.5055112999968597
54.543133,643.99,473.495,0.40680247689132193,0.4634187811928027,0.41234458819816977,0.5062754498539741
54.547136,644.185,473.865,0.4074819553595466,0.4629687046797955,0.4119217418744084,0.5075211187991333
54.551138,644.065,474.895,0.4077319521544596,0.4643089325185282,0.4115241401072893,0.5082748008499859
54.555141,643.335,475.28,0.40776400302560223,0.4641989138153486,0.41057115809403594,0.5091959678010279
54.559144,642.595,476.315,0.4081550236535429,0.4658491943630417,0.40925213000946675,0.5096356156640254
54.563147,641.9100000000001,477.03,0.40751400623068934,0.46711941029975096,0.40901861786052385,0.5098031005642147
54.56715,641.5150000000001,477.57000000000005,0.40764861988948864,0.46849964493963975,0.408387503944462,0.5094890663763596
54.571152,641.5799999999999,477.745,0.4082447660927424,0.46894972145264696,0.4078826128116125,0.5093843883137411
54.575155,641.44,479.21000000000004,0.40825117626697094,0.4717802026344478,0.40769958977595455,0.5094890663763596
54.579158,642.34,480.07,0.4087768105537109,0.4734704899832971,0.4083180814136952,0.5095204697951451
54.583161,642.63,479.28999999999996,0.4077575928513737,0.4732904593780942,0.40968759861154935,0.5080759125310109
54.587163,644.19,478.55,0.4090588582197664,0.4727503675624856,0.4103755127800568,0.5070919387423978
54.591166,651.3050000000001,477.965,0.41211651132677785,0.4744806617124911,0.4163458504260019,0.5040562749264637
54.595169,655.935,478.455,0.41449468596556455,0.4740405868997729,0.41984853266014516,0.5055427034156452
54.599172,655.865,478.475,0.4137382854065974,0.4751707790324355,0.42050489113284945,0.5044017125331045
54.603175,657.2950000000001,477.845,0.41642414840835373,0.47352049848474237,0.41966550962448723,0.5048099569773163
54.607179,661.7850000000001,477.19500000000005,0.41863565851719853,0.473240450876649,0.42315556958030925,0.5037422407386084
54.611182,663.11,475.77,0.41859078729759874,0.4707100207035196,0.4248721994319975,0.5034072709382296
54.615186,666.47,475.125,0.42037922590736015,0.47027994759109043,0.42735247712212054,0.5025070395997111
54.619189,666.5999999999999,475.625,0.4205971718311304,0.46892971805206884,0.42730198800883556,0.5049669740712439
54.623193,670.235,474.17499999999995,0.421609979359239,0.46734944940639905,0.4308930261912275,0.5035852236446808
54.627196,670.9749999999999,473.885,0.42149459622312535,0.4664392946800956,0.4319406752918902,0.5039306612513216
54.6312,672.47,474.28,0.4228663735080319,0.4671894222017743,0.43247712212054273,0.503972532476369
54.635204,672.23,474.365,0.42255227497083375,0.4663392776772051,0.43248343325970334,0.5050402487150768
54.639207,671.755,473.97,0.4227509903719183,0.46501905323905063,0.43168822972546544,0.5055950424469544
54.643211,672.4000000000001,472.82,0.42257150549351935,0.46345878799395895,0.4326790785736826,0.5048204247835781
54.647214,673.315,472.645,0.4227125293265471,0.4632187471870218,0.4336951719785422,0.5047052789146979
54.651218,674.2149999999999,473.055,0.42342405866591454,0.4629587029795065,0.4341306405806248,0.5058358019909768
54.655221,675.185,472.985,0.4239625133011115,0.4619885380514688,0.43482486588829283,0.5067046299107096
54.659225,674.5,473.655,0.42330226535557236,0.4609683646219857,0.4346102871568318,0.5091750321885044
54.663228,674.8,474.045,0.42338559762054334,0.46125841393036815,0.4349069106973809,0.5096879546953346
54.667232,675.69,473.96500000000003,0.4242573813156242,0.4612084054289229,0.43517197854212686,0.5095728088264543
54.671235,675.665,474.865,0.4242125100960244,0.4604682796075332,0.4351846008204481,0.5122316316169621
54.675236,675.62,476.365,0.4238855912103691,0.4604582779072442,0.4354496686651941,0.5153824413017765
54.679236,675.7149999999999,478.22,0.4237317470288842,0.4620285448526249,0.43572104764910063,0.5176225518418105
54.683236,675.685,480.56,0.4242445609671671,0.46174849724453154,0.43517828968128747,0.522814583747684
54.687236,674.1949999999999,481.515,0.42421892027025293,0.46197853635117964,0.43332281476806567,0.5245731751996734
54.691236,672.3399999999999,481.435,0.42413558800528195,0.4605482932098457,0.4310634269485642,0.5259025865949273
54.695236,672.4100000000001,481.6,0.42418045922488173,0.4585279497514577,0.43110760492268857,0.5283625210664601
54.699236,670.105,481.96000000000004,0.42378943859694107,0.45930808237400356,0.42858314925844115,0.5282997142288891
54.703236,668.8299999999999,482.995,0.4240714862629966,0.4621585669563826,0.42669611864941626,0.5274832253404654
54.707236,669.835,482.485,0.42459712054973653,0.46264865027054597,0.4274471442095298,0.5259025865949273
54.711237,667.74,481.94,0.42517403623030475,0.46239860776331976,0.42423477437677504,0.5250232908689326
54.715237,666.0450000000001,481.595,0.42506506326841964,0.4623586009621635,0.42220258756705586,0.5243428834619129
54.719237,667.4449999999999,473.12,0.425129165010705,0.4635588049968495,0.42390659514042284,0.5053438150966703
54.723237,665.545,479.425,0.4239817438237971,0.4643789444205515,0.4226380561691385,0.5176853586793816
54.727237,666.28,478.73,0.42366764528659884,0.46764950041507053,0.42387503944461974,0.5128073609613634
54.731237,667.265,481.755,0.4242637914898527,0.46862966704339737,0.424531397917324,0.5181145387361171
54.735237,667.49,483.24,0.42441763567133756,0.4692097656601622,0.4246639318396971,0.5206163444326973
54.739237,668.56,484.345,0.42470609351162164,0.47145014652490924,0.42573051435784165,0.5205849410139117
54.743237,667.47,486.435,0.42434712375482364,0.47152015842693257,0.4247081098138214,0.5248872093875286
54.747238,666.55,487.47,0.42264842758426174,0.4701199203864657,0.42521931208583147,0.5285195381603878
54.751238,666.635,487.135,0.422616376713119,0.4701699288879109,0.42535815714736513,0.5277658561095352
54.755238,666.6700000000001,489.84000000000003,0.4220779220779221,0.4687996959483112,0.4259324708109814,0.5348630287550639
54.759238,667.545,486.9,0.42182792528300916,0.4673994579078443,0.42728305459135374,0.5301734515497588
54.763238,667.62,487.33000000000004,0.4224945834027769,0.4656891671584169,0.4267213632060587,0.5328636777590521
54.767238,668.8199999999999,488.89,0.42377020807425547,0.4649390396367382,0.42698011991164403,0.5369147187823847
54.771238,669.845,488.085,0.42517403623030475,0.461848514247422,0.4268917639633954,0.5384639541091374
54.775238,668.665,487.43500000000006,0.42396892347534004,0.4597381554864327,0.4265888292836857,0.5393118464163466
54.779238,669.725,486.745,0.42483429699619235,0.45847794125001246,0.4270747869990534,0.5391862327412045
54.783239,671.095,486.65999999999997,0.4263406879398982,0.4583979276477001,0.42732092142631745,0.5390920224848479
54.787239,671.5899999999999,485.635,0.42659709490903963,0.4589580228638868,0.4276932786367939,0.5363599250505072
54.791239,673.24,486.42,0.427654773656748,0.4593280857745817,0.42873461659829604,0.5376160618019282
54.795239,676.48,486.365,0.4288855271086269,0.45916805856995685,0.43161249605553803,0.5376684008332374
54.799239,677.7950000000001,486.67,0.4297893616748503,0.4603282558034866,0.4323824550331335,0.5370926714888361
54.803239,680.895,487.615,0.43085986077101573,0.4626286468699679,0.43524140107289366,0.5366634914321006
54.807237,681.875,482.61,0.4310201151267291,0.4637288339017633,0.43632060586935945,0.5250337586751944
54.811236,682.46,487.69,0.43071883693798796,0.464678995429223,0.43735563269170086,0.5346746082423507
54.815234,685.5799999999999,487.12,0.43157780028461173,0.4657591790604403,0.44044809088040393,0.5323507552522219
54.819232,685.3050000000001,487.825,0.4311290880886143,0.46946980986767745,0.44054275796781317,0.5299431598119982
54.82323,687.015,488.87,0.43094960321021525,0.47225028254803314,0.44287787945724205,0.5292208811799312
54.827228,685.7,489.69,0.42987910411404984,0.47317043897462563,0.44227201009782263,0.5299745632307837
54.831227,685.49,487.945,0.43035986718119,0.4739405698968825,0.4415336068160303,0.5255152777632391
54.835225,685.73,487.245,0.43049448083998926,0.4771411139893782,0.441704007573367,0.520700086882792
54.839223,684.965,489.55499999999995,0.43051371136267486,0.480161627476671,0.44071946986431054,0.5223749358846866
54.843221,683.45,488.41999999999996,0.42960987679645135,0.48217196923476985,0.43969706532029035,0.5178947148046185
54.84722,681.36,484.985,0.4297060294098794,0.4830921256613624,0.4369643420637425,0.5097402937266438
54.851218,680.9300000000001,486.595,0.42994961603056375,0.48414230419171256,0.43618176080782584,0.5120118076854634
54.855216,678.3299999999999,485.725,0.42918680529736797,0.4867927547683106,0.4336509940044178,0.5074164407365149
54.859214,678.29,486.82500000000005,0.42841117421571523,0.48787293839952794,0.4343641527295677,0.5085888350378411
54.863213,677.185,485.53499999999997,0.42918680529736797,0.48904313733334664,0.4322057431366362,0.5046634076896506
54.867211,676.485,483.215,0.4296611581902796,0.4876729043937469,0.43085515935626384,0.5012404350420282
54.871209,675.13,482.20500000000004,0.4294303919180523,0.4895532240480882,0.4293720416535185,0.49715799059991
54.875208,674.9200000000001,481.875,0.4291739849489109,0.48992328695878296,0.4293594193751973,0.49607980655494033
54.879206,673.7349999999999,482.52,0.4285457878745144,0.49061340427872735,0.4284821710318712,0.49670787493065083
54.883205,672.685,480.83000000000004,0.42838553351880104,0.49024334136803255,0.42731461028715684,0.4935570652458365
54.887203,672.855,479.905,0.42801374341354603,0.49011331926427487,0.4278952350899337,0.49175660256879966
54.891202,674.05,479.83,0.4283086114280586,0.4907234229819069,0.42911328494793305,0.4909610492928997
54.8952,673.3299999999999,481.01,0.4274304175587492,0.4929137953452086,0.4290691069738088,0.491139001999351
54.899199,673.6800000000001,480.21,0.42819963846617354,0.4919136253163037,0.42875355001577786,0.4905109336236405
54.903198,674.4100000000001,480.17,0.4286675811848566,0.49288379024434154,0.429214263174503,0.4894118139661472
54.907196,673.8,480.02,0.42819963846617354,0.4930638208495444,0.4289050173556327,0.48890935926557877
54.911195,673.94,479.45000000000005,0.4277252855732619,0.4935539041637078,0.42954875355001576,0.48720310684489854
54.915193,673.915,479.735,0.42748810912680607,0.4931038276507006,0.4297507100031556,0.48827082308360636
54.919192,673.565,479.57500000000005,0.4275906719144626,0.49294380044607583,0.4292079520353424,0.48810333818341695
54.92319,673.345,478.585,0.4261740234099563,0.4909734654891331,0.4303250236667719,0.48809287037715504
54.927189,673.73,477.875,0.4263214574172126,0.4892731764399948,0.43066582518144525,0.48838596895248665
54.931188,673.625,477.225,0.42616120306149924,0.4871128091775601,0.4306910697380877,0.48928620029100506
54.935186,671.51,475.835,0.42506506326841964,0.4842923296960483,0.42910066266961183,0.4893280715160524
54.939185,671.2850000000001,474.555,0.42483429699619235,0.4814018383125131,0.42904386241716636,0.4896735091226932
54.943183,670.51,473.24,0.42492403943539186,0.479341488052969,0.4279772798990218,0.48907684416576824
54.947182,668.7750000000001,472.125,0.4241740490506532,0.4760709320584499,0.42652571789207955,0.4901654960169997
54.95118,667.98,471.055,0.4239817438237971,0.4745806787153816,0.4257115809403597,0.48948508860998
54.955179,665.655,470.61,0.42238561044089173,0.4739905783983277,0.42434837488166616,0.4891710544221248
54.959178,665.0999999999999,469.69,0.42198817963872254,0.4707500275046758,0.42403912906279584,0.4906365472987826
54.963176,663.095,468.29999999999995,0.42162279970769606,0.4707800326055429,0.4218680971915431,0.48769509373920505
54.967175,662.7,467.605,0.4229368854245458,0.46967984557374753,0.42007573366992745,0.4873915273576117
54.971173,663.4200000000001,467.185,0.42361636389277063,0.46874968744686596,0.4203155569580309,0.48748573761396824
54.975172,662.505,467.83000000000004,0.42377020807425547,0.47012992208675475,0.4190091511517829,0.4873915273576117
54.97917,662.965,468.875,0.42410353713413934,0.47091005470930053,0.4192615967182077,0.488762809977913
54.983169,663.73,468.955,0.4258406943500725,0.471410139723753,0.41851688229725464,0.48840690456501035
54.987168,661.72,472.3,0.42359713337008503,0.47320044407549283,0.4181887030609025,0.4935361296333128
54.991166,661.715,473.615,0.42311637030294486,0.4754308232399508,0.41865572735878825,0.4939548418837864
54.995165,660.81,475.45500000000004,0.42243689183472005,0.47762119560325256,0.4181823919217419,0.49551454501680087
54.999163,660.53,477.41999999999996,0.42152664709426807,0.4793314863526799,0.41872514988955506,0.4978383980069297
55.003162,664.3,476.76,0.42515480570761915,0.47900143024314135,0.41991164405175135,0.4968020851870074
55.00716,662.92,477.635,0.42270611915231854,0.47972155266395283,0.42058062480277686,0.4978802692319771
55.01116,664.395,478.945,0.42255227497083375,0.48114179410499786,0.4225938781950142,0.4991364059833981
55.01516,663.385,477.08000000000004,0.42107793489827056,0.48114179410499786,0.4227705900915115,0.49523191424773116
55.01916,665.4100000000001,473.94,0.42208433225215064,0.4771311122890891,0.42433575260334494,0.49285572222629304
55.02316,665.825,474.29499999999996,0.4211163959436418,0.47916145744776606,0.42581255916692967,0.49147397179972996
55.02716,666.0699999999999,472.77,0.42016127998359,0.4765110068711681,0.42706216472073205,0.49105525954925633
55.031159,669.2249999999999,472.005,0.42212920347175037,0.47483072122260783,0.42910697380877244,0.4912122766431839
55.035159,670.6,471.15,0.4227253496750042,0.474050588600062,0.43025560113600503,0.4902387706608326
55.039159,672.74,470.42499999999995,0.4244689170651658,0.4724103097526579,0.4312401388450615,0.4904376589798076
55.043159,673.4449999999999,470.875,0.4240266150433969,0.472220277447166,0.4325654780687914,0.4915786498623484
55.047159,673.64,470.855,0.4237253368546557,0.4746406889171159,0.4331082360366046,0.4890035695219353
55.051158,675.95,477.59000000000003,0.42569967051704466,0.4752907994359041,0.4340801514673398,0.5024232971496164
55.055158,677.0,487.36,0.4264753015986974,0.47760119220267444,0.4346418428526349,0.5204593273387697
55.059158,676.5550000000001,476.69,0.4255586466840169,0.48066171249112344,0.4349826443673083,0.4949178800598759
55.063158,678.21,493.66499999999996,0.42688555274932377,0.48389226168448635,0.435765225623225,0.5270749808962536
55.067158,679.0,495.025,0.42730221407417857,0.48552253883160135,0.4363521615651625,0.5282159717787943
55.071158,682.65,498.64,0.4296739785387367,0.4853625116269765,0.4386241716629852,0.5359516806062954
55.075158,689.14,493.365,0.43251368572197796,0.4857225728373823,0.444020195645314,0.524531303974626
55.079159,693.6700000000001,492.38,0.43750721144600707,0.48666273266455295,0.44482171031871254,0.5214851723524302
55.08316,700.23,493.605,0.4413020345893002,0.48564255923506994,0.44936573051435785,0.5251175011252892
55.08716,697.655,492.55,0.4409751157036448,0.4847624096096336,0.4464373619438309,0.5238299609550827
55.091161,699.7,492.32,0.44236612351123705,0.4822219777362151,0.4476491006626696,0.5260072646575458
55.095162,700.865,492.58500000000004,0.44316098511557545,0.4828420831541362,0.448337014831177,0.5259130544011892
55.099163,702.39,491.02,0.4447058371046525,0.48039166658331917,0.4487409277374566,0.525201243575384
55.103163,708.235,488.875,0.447500673068294,0.47779122450816636,0.45336699274219,0.5234321843171327
55.107164,709.255,487.515,0.4475647748105794,0.4761809507616295,0.45459135373934995,0.5222702578220683
55.111165,710.64,484.73,0.4490583454058281,0.4735305001850314,0.45486904386241717,0.5192136583936104
55.115165,711.0450000000001,482.685,0.44981474596479537,0.47209025534340837,0.45463553171347426,0.5164396897342225
55.119166,710.315,480.41999999999996,0.44910962679965644,0.47038996629427,0.454408330703692,0.5134773005621212
55.123167,710.63,480.57,0.448314765195318,0.4690797435564046,0.45558851372672765,0.5151626173702777
55.127167,709.175,479.03499999999997,0.4473147780156665,0.46762949701449247,0.45473650994004416,0.5134668327558594
55.131168,708.905,477.57500000000005,0.44791092421892026,0.4655591450546593,0.4538087724834332,0.5125770692236029
55.135169,709.84,476.655,0.44766092742400737,0.46553914165408117,0.4552350899337331,0.5106719284839477
55.13917,710.9300000000001,473.62,0.4479173343931488,0.46327875738875607,0.45635847270432317,0.5066836942981859
55.14317,711.425,472.475,0.4488211689593723,0.4609083544202514,0.4560934048595771,0.5067674367482807
55.147171,710.54,469.875,0.44837886693760337,0.458988027964754,0.4554118018302304,0.5033339962943966
55.151172,709.815,468.935,0.44795579543852004,0.45778782393006806,0.4549132218365415,0.5026221854685914
55.155172,709.19,468.935,0.4479173343931488,0.45754778312313094,0.4541621962764279,0.5028734128188755
55.159173,709.0699999999999,468.18,0.44730195766720937,0.4571977236130142,0.45461659829599244,0.5016591472925019
55.163174,709.27,471.56,0.4484237381572031,0.45862796675434825,0.45376459450930895,0.5072384880300636
55.167175,709.075,470.63,0.4483596364149178,0.45847794125001246,0.453581571473651,0.5054484931592886
55.171175,708.88,470.9,0.4487506570428584,0.4594681095786283,0.45295045755758917,0.5049774418775058
55.175176,708.6099999999999,472.93,0.4485006602479455,0.46471900223037915,0.4528557904701798,0.5037317729323466
55.179177,707.785,476.91499999999996,0.44784682247663493,0.4698998829801066,0.45245818870306087,0.5066522908794004
55.183177,705.545,482.835,0.445705824284304,0.47867137413360267,0.4517387188387504,0.5098659074017858
55.187178,704.525,479.16999999999996,0.4451930103460212,0.4710400768130582,0.4509561375828337,0.5101799415896411
55.191179,702.5699999999999,479.71500000000003,0.44464814553659565,0.47288038966624324,0.44902492899968444,0.5093948561200029
55.19518,700.77,478.88,0.44441096909013983,0.47383055119370293,0.44698643105080466,0.5066522908794004
55.19918,699.65,476.73,0.4437443109703722,0.47188021963733834,0.4462290943515304,0.5041923564078676
55.203181,697.45,480.595,0.4425840694350073,0.4735004950841643,0.4445945093089303,0.5105881860338529
55.207182,695.99,476.735,0.4417892078306689,0.4724103097526579,0.44353423792994634,0.5036480304822518
55.211182,694.4,475.145,0.4408789630902168,0.4691397537581389,0.4424234774376775,0.5037422407386084
55.215182,694.75,473.125,0.4403276881065627,0.4680795735274997,0.443408015146734,0.5006228344725796
55.219182,693.7850000000001,469.1,0.4399751285239933,0.46168848704279725,0.44253707794256864,0.4988851786331139
55.223182,693.01,468.985,0.4398341046909655,0.4625386315673664,0.44169769643420637,0.49775465555683496
55.227181,692.91,465.43,0.4403276881065627,0.45875798885810587,0.4410855159356264,0.4942688760716417
55.231181,693.26,463.84000000000003,0.44031486775810563,0.4570076913075223,0.44153991795519093,0.49277197977619835
55.235181,694.56,461.70000000000005,0.4408084511737029,0.4555074362641649,0.4426948564215841,0.48986192963540637
55.23918,694.685,460.78,0.4404110203715337,0.4531870417971055,0.44324392552855796,0.49036438433597473
55.24318,695.35,462.03999999999996,0.440378969500391,0.4546972985407519,0.44411486273272327,0.4914216327684207
55.24718,695.8050000000001,461.09000000000003,0.44021871514467764,0.455327405658962,0.444846954875355,0.4887732777841748
55.25118,697.1099999999999,461.43,0.44080204099947434,0.45624756208555456,0.4459198485326601,0.4885220504338906
55.255179,698.31,462.095,0.441622543300727,0.45722772871388134,0.44662669611864936,0.48888842365305507
55.259179,698.7,461.72,0.4414494685965564,0.45796785453527095,0.44728936573051437,0.48732872052004067
55.263179,699.32,462.21000000000004,0.4419430520121537,0.45875798885810587,0.44758598927106347,0.48752760883901564
55.267178,700.065,464.485,0.44243022525352244,0.4629386995789284,0.44804670242978856,0.4879149176707038
55.271178,700.21,464.585,0.44236612351123705,0.4623586009621635,0.44829283685705273,0.4887314065591274
55.275178,699.895,466.085,0.44187895026986834,0.4654191212506126,0.44837488166614076,0.48866859972155635
55.279178,699.865,467.93,0.4413917770284997,0.4672494324035086,0.448816661407384,0.49061561168625895
55.283177,700.64,468.38,0.44182125870181155,0.4676394987147815,0.44937204165351846,0.49114946980561286
55.287177,701.2,469.825,0.4421674081101524,0.46997989658241895,0.44973808772483437,0.49172519915001417
55.291177,701.575,470.70500000000004,0.4424622761246651,0.47194022983907263,0.44992111076049224,0.49151584302477735
55.295177,701.935,470.855,0.44250073717003624,0.4726703539601732,0.45033764594509307,0.4910657273555181
55.299177,702.615,471.62,0.4432955987743747,0.4744406549113349,0.4504133796150205,0.4908145000052339
