t_s,x,y,x_left,y_left,x_right,y_right
5.36,55.050650000000005,-36.700680000000006,0.29019258813535115,0.7627445894206745,0.29019296652200616,0.7686269423618509
5.38,56.033699999999996,-34.079205,0.2921534087036642,0.7705877266755764,0.2941144862233852,0.7764700496980153
5.4,56.361385,-31.45774,0.2941141694343084,0.7784308340117406,0.2941145161422062,0.7843131271154417
5.42,56.689075,-30.147,0.2941141993531428,0.7843131570341795,0.2960753059117167,0.786273941347905
5.44,57.01676,-28.83627,0.29607499000262144,0.7882346957428926,0.2960753059117167,0.7901954800566181
5.46,57.34444,-28.180905000000003,0.29607499000262144,0.7901954800566181,0.2980360657624062,0.792156234451606
5.48,57.01676,-27.52554,0.29607499000262144,0.792156234451606,0.2960753059117167,0.7941170187653316
5.5,57.34444,-27.197855,0.2980357507332657,0.7941170187653314,0.2960753059117167,0.7941170187653316
5.52,57.672125,-26.87017,0.2980357507332657,0.7941170187653314,0.2980360956812272,0.7960778030790571
5.54,57.67213,-26.542479999999998,0.2980357806521001,0.7960778030790568,0.2980360956812272,0.7960778329977947
5.56,48.497020000000006,-29.49165,0.2980357806521001,0.7941170187653314,0.24313440099842695,0.780391528569253
5.58,8.847385,-32.440855,0.15097749918157027,0.7764698103481135,0.15293855030207987,0.7803914388130399
5.6,11.796524999999999,-31.457794999999997,0.16274209348427027,0.7803914388130399,0.15882091961061134,0.7823521932080276
5.62,11.141165,-29.49169,0.15882054210414734,0.7862737618354786,0.1588209495294323,0.7882345461492041
5.64,11.796535,-28.50864,0.160781332753626,0.7882345461492041,0.1607817392989428,0.7921560848579174
5.66,11.79654,-27.19791,0.16078136267246038,0.7921560848579173,0.1607817392989428,0.7960776235666307
5.68,11.796545,-26.214855,0.16078136267246038,0.7960776534853683,0.16078176921776374,0.7980384078803562
5.7,11.79655,-25.55949,0.16078139259129476,0.7980384078803562,0.16078176921776374,0.7999991921940817
5.72,11.796555,-24.90412,0.16078139259129476,0.7999991921940817,0.16078179913658472,0.8019599765078071
5.74,12.45192,-24.576435,0.16274218324077344,0.8019599765078071,0.16274255898727424,0.8019599765078071
5.76,12.45192,-24.248755000000003,0.16274218324077344,0.8019599765078071,0.16274255898727424,0.8039207309027949
5.78,12.45192,-24.24875,0.16274218324077344,0.8019599765078071,0.16274255898727424,0.8039207608215325
5.8,12.45192,-23.921065,0.16274218324077344,0.8039207608215325,0.16274255898727424,0.8039207608215325
5.82,12.779599999999999,-23.92106,0.16274218324077344,0.8039207608215325,0.16470331883796377,0.8039207907402703
5.84,13.107275,-23.921055000000003,0.1647029140525833,0.8039207907402703,0.16470331883796377,0.8039207907402703
5.86,12.779599999999999,-23.593375,0.16274218324077344,0.8039207907402703,0.16470331883796377,0.805881545135258
5.88,13.107275,-23.59337,0.1647029140525833,0.8039207907402703,0.16470331883796377,0.8058815750539958
5.9,13.10728,-23.593375,0.16470294397141771,0.8039207907402703,0.16470331883796377,0.805881545135258
5.92,12.779605,-23.593375,0.16274218324077344,0.805881545135258,0.16470334875678472,0.8039207907402703
5.94,12.451925,-23.593375,0.16274218324077344,0.805881545135258,0.16274258890609522,0.8039207907402703
5.96,42.598685,-23.921014999999997,0.19411447460641923,0.7980385275553071,0.31176141463605384,0.8098032932751354
5.98,87.81910500000001,-23.26562,0.388231971015112,0.807842598717623,0.38823233532224677,0.8039209403339589
6.0,84.869955,-24.24867,0.37842810752422185,0.8019601859389712,0.3803891762442049,0.803921030090172
6.02,85.19764,-22.93793,0.38038889817370053,0.8058817844851598,0.3803891762442049,0.8078425687988854
6.04,85.52531,-22.937925,0.3803888682548661,0.8058818144038975,0.3823499061760734,0.8078425687988854
6.06,86.18066,-22.282564999999998,0.3843103597973203,0.8078425687988854,0.3823498762572524,0.809803323193873
6.08,86.50833,-22.610245,0.3843103298784858,0.8078425687988854,0.384310606189121,0.8078425687988854
6.1,85.85296,-23.265615,0.38234953922900716,0.8058817844851598,0.38234981641961047,0.8058817844851598
6.12,86.18064,-22.937935000000003,0.3843102999596515,0.8058817844851598,0.38234981641961047,0.8078425388801476
6.14,85.85296,-22.937935000000003,0.38234953922900716,0.8058817844851598,0.38234981641961047,0.8078425388801476
6.16,85.85295,-23.265625,0.3823495093101728,0.8058817545664221,0.38234978650078955,0.8058817545664222
6.18,86.18064,-23.920994999999998,0.3843102999596515,0.8039209702526967,0.38234981641961047,0.8039209702526967
6.2,86.50832,-24.248685000000002,0.3843102999596515,0.8039209403339589,0.3843105762703,0.8019601859389712
6.22,86.508315,-24.57637,0.3843102999596515,0.8019601560202334,0.38431054635147904,0.8019601859389712
6.24,86.508315,-24.576375,0.3843102999596515,0.8019601560202334,0.38431054635147904,0.8019601560202334
6.26,86.50832,-24.904055,0.3843102999596515,0.7999994016252456,0.3843105762703,0.8019601560202334
6.28,85.85295,-25.231745,0.3823495093101728,0.7999993717065079,0.38234978650078955,0.7999993717065079
6.3,85.52527,-25.55943,0.3823495093101728,0.7999993717065079,0.38038902665010005,0.7980385873927823
6.32,90.112845,-26.542479999999998,0.3823495093101728,0.7960778030790568,0.407839993666784,0.7960778329977947
6.34,119.276805,-26.87012,0.4705850286990435,0.7960779526727456,0.4941147734440664,0.79411716835902
6.36,122.22597999999999,-27.197815,0.4921537557621431,0.7941171085215446,0.4901932238238665,0.79411716835902
6.38,121.57062,-26.54244,0.4901929950314988,0.79411716835902,0.48823246397317693,0.7980387070677333
6.4,121.242935,-25.5594,0.48823220438202014,0.7980386771489957,0.48823246397317693,0.7999994614627212
6.42,121.24294,-25.23171,0.48823223430085466,0.7999994614627212,0.48823246397317693,0.7999994913814588
6.44,121.242935,-24.576349999999998,0.48823220438202014,0.8019602158577088,0.48823246397317693,0.8019602457764466
6.46,121.570615,-24.576349999999998,0.4901929950314988,0.8019602158577088,0.48823243405435596,0.8019602457764466
6.48,121.57061,-24.576349999999998,0.4901929651126645,0.8019602158577088,0.48823243405435596,0.8019602457764466
6.5,121.242935,-24.576340000000002,0.48823223430085466,0.8019602457764466,0.48823243405435596,0.8019602756951842
6.52,121.24293,-24.576340000000002,0.48823220438202014,0.8019602756951842,0.48823243405435596,0.8019602457764466
6.54,121.5706,-23.92098,0.49019293519383,0.8039210001714343,0.488232404135535,0.803921030090172
6.56,121.24292,-24.24865,0.48823217446318584,0.8019602756951842,0.488232404135535,0.8039210600089098
6.58,120.91524,-23.920975,0.4862714137325415,0.803921030090172,0.488232404135535,0.803921030090172
6.6,121.24292,-23.92097,0.48823217446318584,0.803921030090172,0.488232404135535,0.8039210600089098
6.62,121.24292,-23.920975,0.48823217446318584,0.803921030090172,0.488232404135535,0.803921030090172
6.64,125.50281,-23.920949999999998,0.48627138381370716,0.7999995213001966,0.515683371152219,0.8078426884738362
6.66,154.33911,-20.97173,0.5745069630402466,0.8137251910087013,0.5999974509164538,0.8117644066949758
6.68,154.994485,-21.627105,0.5901933181549103,0.8098035924625124,0.5882327122993909,0.8117644066949758
6.7,154.6668,-20.316364999999998,0.5882325275054316,0.8137251910087013,0.5882327122993909,0.815685945403689
6.72,154.01143,-19.660995,0.586271736855953,0.8156859753224266,0.5862719225298804,0.8176467297174145
6.74,154.01143,-19.005634999999998,0.586271736855953,0.8176467297174145,0.5862719225298804,0.8196074841124023
6.76,154.011435,-18.67795,0.5862717667747873,0.8196074841124023,0.5862719225298804,0.81960751403114
6.78,153.68374999999997,-18.677945,0.586271736855953,0.81960751403114,0.5843111626791909,0.81960751403114
6.8,153.683755,-17.6949,0.586271736855953,0.8215682684261277,0.5843111925980119,0.8235290527398532
6.82,153.683755,-17.6949,0.5862717667747873,0.8215682684261277,0.5843111626791909,0.8235290527398532
6.84,153.68376,-17.69489,0.5862717667747873,0.8215682983448656,0.5843111925980119,0.823529082658591
6.86,153.35608,-17.039524999999998,0.5843110060441431,0.823529082658591,0.5843111925980119,0.8254898370535787
6.88,153.35607499999998,-17.367205,0.5843109761253086,0.823529082658591,0.5843111925980119,0.823529082658591
6.9,153.028395,-17.03952,0.5823502153946645,0.823529082658591,0.5843111925980119,0.8254898669723165
6.92,153.35608,-17.039515,0.5843110060441431,0.8254898669723165,0.5843111925980119,0.8235291125773286
6.94,153.683755,-17.367205,0.5843110060441431,0.823529082658591,0.5862719225298804,0.823529082658591
6.96,154.33911,-17.367215,0.586271736855953,0.8235290527398532,0.5882326823805699,0.8235290527398532
6.98,154.666785,-17.694895,0.5882324676677628,0.8235290527398532,0.5882326823805699,0.8215682983448656
7.0,161.875835,-17.36719,0.590193228398407,0.81960751403114,0.6294091777838273,0.8274507410422551
7.02,180.226225,-16.05641,0.6647033628350991,0.8274508307984683,0.6647034833914791,0.8274508008797306
7.04,179.24316,-15.401045,0.6607817216984732,0.8274508008797306,0.6627426936219686,0.8313723695071816
7.06,178.915485,-13.762635,0.660781781536142,0.8333331239021693,0.660781903852458,0.8352938782971572
7.08,178.915485,-13.10727,0.6607817516173075,0.8352938782971572,0.660781933771279,0.8372546626108824
7.1,178.58781,-11.79654,0.6588210208054975,0.8392154170058703,0.660781933771279,0.8411762013195958
7.12,178.26014,-11.14117,0.6588210507243321,0.8411762013195958,0.6588212038394105,0.8431369856333214
7.14,178.260135,-9.830445000000001,0.6588210208054975,0.8450977400283091,0.6588212038394105,0.847058494423297
7.16,178.260135,-9.83044,0.6588210208054975,0.8450977400283091,0.6588212038394105,0.8470585243420345
7.18,178.260135,-8.519715,0.6588210208054975,0.8490192787370224,0.6588212038394105,0.8509800331320101
7.2,177.932455,-8.192035,0.6588210208054975,0.8509800331320101,0.656860443988721,0.8509800331320101
7.22,178.26014,-8.192035,0.6588210507243321,0.8509800331320101,0.6588212038394105,0.8509800331320101
7.24,177.93246,-8.519715,0.6588210507243321,0.8509800331320101,0.656860443988721,0.8490192787370224
7.26,168.42961,-17.367175,0.6568602899936877,0.841176171400858,0.6019583902800691,0.8058821734287502
7.28,77.66101,-48.82492,0.4431344981453613,0.7490193984119733,0.27254618770344236,0.7098037420562011
7.3,12.779515,-57.672455,0.15489884112985247,0.6980389164988973,0.17254614880897512,0.7078428081487871
7.32,18.67781,-52.10185,0.18431049144019154,0.7156858556474759,0.1784285181175066,0.7235289629836401
7.34,19.33318,-46.53123,0.18234970079071292,0.7313720703198043,0.18431088742603807,0.7411759320509563
7.36,19.98856,-41.615970000000004,0.18431052135902595,0.7470582849921329,0.1862717071143695,0.754901392328297
7.38,20.64394,-37.683765,0.18823213257681765,0.7607837153507359,0.18627173703319047,0.7647052839781868
7.4,20.643955,-35.062290000000004,0.18627140176500778,0.7686268226869002,0.18823255672152192,0.7725484212330888
7.42,20.97165,-32.44082,0.18823222233332082,0.776469959941802,0.18823258664034287,0.7803914986505154
7.44,20.971655,-30.802395,0.18823222233332082,0.780391528569253,0.18823261655916385,0.7862738515916917
7.46,20.971655,-28.8363,0.18823222233332082,0.7882346059866796,0.18823261655916385,0.7901953903004051
7.48,21.29934,-26.8702,0.1882322522521552,0.7941169290091182,0.1901933764098534,0.7960777133228437
7.5,20.97167,-25.55947,0.1882322821709896,0.7980384677178316,0.18823264647798482,0.7999992520315571
7.52,20.643990000000002,-23.59337,0.1882322821709896,0.8039207907402703,0.1862718866272953,0.8058815750539958
7.54,20.316315000000003,-23.265684999999998,0.18627152144034534,0.8039208206590079,0.18627191654611627,0.8078423294489835
7.56,19.660955,-22.28264,0.18431076070970107,0.8078423294489835,0.18431115669542675,0.8098031137627091
7.58,19.0056,-22.282635,0.1823500298978912,0.8078423593677213,0.18235039684473722,0.8098031137627091
7.6,18.02256,-22.28264,0.18038926916724693,0.8078423294489835,0.17842887714335814,0.8098031137627091
7.62,17.69488,-22.610325,0.17842850843660266,0.8078423294489835,0.17842887714335814,0.8078423294489835
7.64,17.69488,-22.938004999999997,0.17842850843660266,0.8058815750539958,0.17842887714335814,0.8078423294489835
7.66,17.3672,-23.593365,0.17842850843660266,0.8058815750539958,0.17646811729266862,0.8039208206590079
7.68,17.039515,-23.921045,0.1764677477059584,0.8039208206590079,0.17646808737384767,0.8039208206590079
7.7,17.36719,-24.576414999999997,0.17646771778712403,0.8019600363452825,0.1784288472245372,0.8019600363452825
7.72,17.69486,-25.231794999999998,0.1784284485989339,0.7999992221128194,0.17842881730571622,0.7999992221128194
7.74,28.180659999999996,-25.559465,0.1784284186800995,0.7980384377990938,0.24117340179716973,0.7999993118690324
7.76,78.64389,-22.937925,0.34117293558995543,0.8078425687988854,0.38038902665010005,0.8058818144038975
7.78,81.265375,-22.28258,0.36862403460149096,0.8078425089614099,0.3686242880330371,0.8098032932751354
7.8,81.92074,-21.29952,0.37058479533213523,0.809803323193873,0.37058507780254757,0.8137248619025864
7.82,81.92073,-20.644154999999998,0.3705847654133009,0.8137248619025864,0.3705850478837266,0.8137248619025864
7.84,81.92073,-19.98879,0.3705847654133009,0.8156856162975741,0.3705850478837266,0.8156856462163119
7.86,82.57608,-19.66111,0.37254549622511074,0.8156856162975741,0.37254577781559517,0.8176464006112996
7.88,82.57608,-19.005744999999997,0.37254549622511074,0.8176464006112996,0.37254577781559517,0.8196071550062874
7.9,82.57608,-19.00574,0.37254549622511074,0.8176464006112996,0.37254577781559517,0.8196071849250252
7.92,82.57608,-18.678060000000002,0.37254549622511074,0.8196071550062874,0.37254577781559517,0.8196071849250252
7.94,82.57608,-18.678075,0.37254549622511074,0.8196071250875496,0.37254577781559517,0.8196071250875496
7.96,82.57608,-19.005760000000002,0.37254549622511074,0.8196071250875496,0.37254577781559517,0.8176463407738241
7.98,82.248395,-20.316495,0.37254549622511074,0.8156855564600987,0.3705849880460847,0.813724802065111
8.0,93.389655,-21.627209999999998,0.37646701768639923,0.8098032633563976,0.4333301409951365,0.8117641075075985
8.02,122.55365,-23.593285,0.4901929052749957,0.8058818443226353,0.4941147734440664,0.803921030090172
8.04,122.225955,-23.59329,0.4901929052749957,0.803921030090172,0.49215392383691403,0.8058818144038975
8.06,122.22596,-22.28256,0.4921536959244744,0.8078425687988854,0.49019316398622453,0.8098033531126109
8.08,121.89828,-21.627195,0.49019293519383,0.8098033531126109,0.49019316398622453,0.8117641075075985
8.1,121.5706,-20.97183,0.49019293519383,0.8117641075075985,0.488232404135535,0.813724891821324
8.12,121.89828,-21.299515,0.49019293519383,0.8117641075075985,0.49019316398622453,0.8117641075075985
8.14,121.89828,-20.971835,0.49019293519383,0.8117641075075985,0.49019316398622453,0.8137248619025864
8.16,121.24292,-20.97183,0.48823217446318584,0.8117641075075985,0.488232404135535,0.813724891821324
8.18,121.24291,-20.644154999999998,0.4882321445443514,0.8137248619025864,0.488232374216714,0.8137248619025864
8.2,120.25987,-20.644154999999998,0.48627138381370716,0.8137248619025864,0.48431085451533495,0.8137248619025864
8.22,120.25987,-20.971835,0.48627138381370716,0.8117641075075985,0.48431085451533495,0.8137248619025864
8.24,120.25987,-21.299515,0.48627138381370716,0.8117641075075985,0.48431085451533495,0.8117641075075985
8.26,125.502835,-21.627184999999997,0.4843106230830629,0.809803323193873,0.5176442805970133,0.8117641972638118
8.28,143.853215,-22.282510000000002,0.5548991463019632,0.8078427483113115,0.556860135824865,0.8098034727875617
8.3,142.87016,-22.28252,0.5529383556524845,0.8078426884738362,0.552938556285844,0.8098034727875617
8.32,142.54248,-22.282515,0.5529383556524845,0.8078427183925739,0.5509777964351545,0.8098034727875617
8.34,141.23176,-22.28251,0.5470560734605519,0.8078427183925739,0.549017036584465,0.8098035027062994
8.36,141.55944,-22.937875,0.5490168341911961,0.8058819639975862,0.549017036584465,0.8078427183925739
8.38,141.887115,-22.610205,0.5509775949218404,0.8078426884738362,0.549017006665644,0.8078426884738362
8.4,142.87014499999998,-22.937885,0.5529383257336502,0.8058819340788483,0.5529384964482021,0.8078426884738362
8.42,142.87015,-23.26557,0.5529383257336502,0.8058819041601107,0.5529385263670231,0.8058819340788483
8.44,146.80235,-22.93788,0.5529382658959815,0.8039211198463853,0.576467943763507,0.8098035326250372
8.46,171.70640500000002,-20.64402,0.6313698918751277,0.8137252807649143,0.6470563455470637,0.8137252508461768
8.48,171.70638,-20.64403,0.6392129647165391,0.8137252209274389,0.6392131266313797,0.8137252508461768
8.5,171.706385,-20.316345,0.6392129946353734,0.8137252508461766,0.6392131266313797,0.8156860052411644
8.52,171.378695,-19.98867,0.6392129647165391,0.8156860052411644,0.6372523368618693,0.8156859753224268
8.54,171.37869,-19.988675,0.6372521740670605,0.8156859753224266,0.6392130967125588,0.8156859753224268
8.56,171.051,-20.316355,0.637252144148226,0.8137252209274389,0.6372523069430484,0.8156859753224268
8.58,171.051,-19.333315,0.637252144148226,0.8176467297174145,0.6372523069430484,0.8176467297174145
8.6,170.39563,-19.00563,0.6352913534987474,0.8176467297174145,0.6352915171735379,0.81960751403114
8.62,170.723305,-19.005634999999998,0.6372521142293917,0.8176467297174145,0.635291487254717,0.8196074841124023
