t_s,x,y,x_left,y_left,x_right,y_right
16.32,58.327664999999996,-28.83618,0.5100277732405238,0.6493455465737874,0.5100277732405238,0.6470536874010671
16.34,58.65533,-28.83618,0.5100277295196617,0.6493455465737874,0.5128929762259942,0.6470536874010671
16.36,58.983,-28.836185,0.5128929762259942,0.6493455465737874,0.5128929325051319,0.6470536375357435
16.38,59.310675,-28.18082,0.5128929325051319,0.6525922998205407,0.5157582229323268,0.6503216612572762
16.4,59.638345,-28.180825,0.5157581792114645,0.6525922998205407,0.5157581792114645,0.6503216113919524
16.42,60.62138,-29.49154,0.5186234696386594,0.6493455465737874,0.5214887163449918,0.6405177396886489
16.44,62.25976,-37.028155,0.5243539630513244,0.6233716196828074,0.5300845001848518,0.5914982814414828
16.46,72.09037000000001,-56.68896,0.5386805026290229,0.5551898510425122,0.6017185096992109,0.46404720131867844
16.48,100.92667499999999,-90.11232,0.6819476909613589,0.37337166922433035,0.7106009450002045,0.31372040393305756
16.5,102.892795,-91.75074000000001,0.7077355671312854,0.33116372839196934,0.7020051611603446,0.339864144917407
16.52,103.875855,-89.78468000000001,0.7077357420147343,0.3473974450842126,0.7106010324419291,0.343131969177645
16.54,104.203545,-89.129345,0.7106010761627913,0.3506440497063971,0.7106010761627913,0.34639984330320667
16.56,104.203545,-88.146315,0.7106010761627913,0.3538907534116274,0.7106010761627913,0.35293574115030124
16.58,104.858905,-86.8356,0.7134663665899861,0.36038421036361096,0.7134663665899861,0.3594716888627195
16.6,105.51425,-86.507925,0.7163316132963187,0.36363096361036423,0.7163315695754564,0.3594716389973958
16.62,105.186555,-84.86953,0.7163315695754564,0.3701244205623478,0.7134661917065371,0.3692755605660233
16.64,104.858855,-82.24808999999999,0.713466147985675,0.37986468030260756,0.713466147985675,0.385615429847069
16.66,105.186525,-78.971295,0.7134661042648126,0.39609844653637377,0.7163313946920076,0.401955249262791
16.68,105.84187,-75.03913,0.7163313509711452,0.4155789660168932,0.7191965976774779,0.4215631422653697
16.7,106.824915,-70.45161,0.7220619318255348,0.4383062387441659,0.7220619318255349,0.4444389592588337
16.72,107.807945,-66.51944,0.7249271785318674,0.45778680776620834,0.7277924689590624,0.46404685226141235
16.74,106.8249,-65.20871,0.7249271785318674,0.4707738702947443,0.7191965539566156,0.4640469021267361
16.76,76.67786000000001,-79.626555,0.6475632876969144,0.42531957254781344,0.5329495282868733,0.36600818509369887
16.78,50.463055,-89.456925,0.4756428890465949,0.3506445451216264,0.4756431513717683,0.34313236810023484
16.8,50.13544,-91.09534,0.4756433262552172,0.34415098908659697,0.4727779921071602,0.33332834680095996
16.82,49.807745,-93.06143,0.47277794838629794,0.3344106302632914,0.47277794838629794,0.3235244252323325
16.84,49.480075,-95.3552,0.46991270167996535,0.3246703209815087,0.4727779921071602,0.3104524799421722
16.86,50.135435,-97.976655,0.4727779921071602,0.3084365052062195,0.475643282534355,0.30064845864289724
16.88,50.135435,-98.959705,0.4727779921071602,0.30194294917119013,0.475643282534355,0.29738043492136434
16.9,50.463115,-99.942755,0.475643282534355,0.2986961463829139,0.475643282534355,0.29084443734362236
16.92,50.46311,-100.27044,0.475643282534355,0.2954493435946378,0.47564323881349274,0.29084443734362236
16.94,51.118465,-100.59813,0.47850852924068754,0.2954492940531149,0.47850852924068754,0.2875764136220894
16.96,51.11846,-101.581175,0.47850852924068754,0.2922025408063616,0.4785084855198253,0.2810404160443474
16.98,51.44614,-104.20261500000001,0.47850852924068754,0.27921552781934855,0.4813737759470201,0.2679685206195108
17.0,52.429175,-104.53028499999999,0.4813737759470201,0.2694752680790889,0.48710435680140973,0.27450456806257656
17.02,69.141075,-78.31575000000001,0.5415454432893199,0.3668782618138697,0.5730644249639828,0.43790420831418503
17.04,73.401045,-62.914725000000004,0.5787951807018212,0.47726861532632403,0.5730645998474316,0.48038776871425654
17.06,72.090335,-60.62104,0.570199353141099,0.4902551824396306,0.570199353141099,0.4901913910909415
17.08,72.418015,-58.32732,0.570199353141099,0.4999952440137987,0.5730646435682939,0.5032630870544832
17.1,72.7457,-57.01662,0.5730646872891562,0.5097354046710125,0.5730646435682939,0.5065309611800449
17.12,72.74569,-56.033595,0.5730646435682939,0.5129820588347199,0.5730645998474316,0.5130668590271394
17.14,73.401045,-54.067525,0.5759298902746265,0.5227222690334568,0.5759298902746265,0.5228707307304432
17.16,74.05641,-52.756825,0.5787952244226835,0.5292156764439174,0.5787951807018212,0.5294065787122141
17.18,74.056405,-52.42915,0.5787951807018212,0.5324623801491477,0.5787951807018212,0.5294065787122141
17.2,74.711765,-51.11844,0.5816604711290161,0.5389558371011313,0.5816604711290161,0.5359424765593086
17.22,74.71177,-50.13541,0.5816605148498784,0.5422025903478845,0.5816604711290161,0.5424783245410795
17.24,74.384085,-49.48005,0.5816604711290161,0.5454492940531148,0.5787951807018212,0.5457463482626124
17.26,74.05641,-49.15238,0.5787952244226835,0.5486959977583452,0.5787951807018212,0.5457462983972886
17.28,73.401045,-49.152384999999995,0.5759298902746265,0.5486959977583452,0.5759298902746265,0.5457462485319649
17.3,72.74568,-48.824709999999996,0.5730645998474316,0.5519427014635755,0.5730645561265694,0.5457462485319649
17.32,72.09032,-48.497035,0.570199309420237,0.5519427014635755,0.5701992656993747,0.5490141725228502
17.34,72.418,-48.824709999999996,0.5730645998474316,0.5519427014635755,0.5701992656993747,0.5457462485319649
17.36,72.090315,-49.48007,0.5701992656993746,0.5486959482168222,0.5701992656993747,0.5424782746757557
17.38,72.41799499999999,-49.80775,0.5701992656993746,0.5454491949700689,0.5730645561265694,0.5424782746757557
17.4,72.74568,-50.13543,0.5730645998474316,0.5454491949700689,0.5730645561265694,0.5392103008195466
17.42,73.40104,-50.79078,0.5759298902746265,0.5422024912648387,0.5759298465537642,0.5359423768286611
17.44,73.40103,-51.773815,0.5759298465537642,0.5357090343128551,0.5759298028329021,0.5326744029724519
17.46,73.40102,-51.77381,0.5759298028329021,0.5357090343128551,0.5759297591120398,0.5326744528377757
17.48,73.07333,-52.42917,0.5759297591120397,0.5324622810661018,0.5730644249639828,0.5294064789815666
17.5,72.41797,-52.75685,0.5701991782576501,0.5292155278193486,0.5730644249639828,0.5294064789815666
17.52,72.745645,-52.75685,0.5730644249639827,0.5324622810661018,0.5730644249639828,0.5261385051253574
17.54,72.745645,-52.42917,0.5730644249639827,0.5324622810661018,0.5730644249639828,0.5294064789815666
17.56,72.745645,-53.084535,0.5730644249639827,0.5292155278193486,0.5730644249639828,0.5261384552600337
17.58,73.07333,-53.08454,0.5730644686848451,0.5292154782778257,0.5759297153911775,0.5261384552600337
17.6,72.74565,-53.08454,0.5730644686848451,0.5292154782778257,0.5730644249639828,0.5261384552600337
17.62,72.745645,-52.42918,0.5730644249639827,0.5324622315245788,0.5730644249639828,0.5294064291162428
17.64,72.74564,-52.42918,0.5730644249639827,0.5324622315245788,0.5730643812431205,0.5294064291162428
17.66,72.745635,-52.75686,0.5730643812431205,0.5324622315245788,0.5730643812431205,0.5261384552600337
17.68,72.745635,-53.41222,0.5730643812431205,0.5292154782778257,0.5730643812431205,0.5228704814038245
17.7,72.745635,-54.06758,0.5730643812431205,0.5259687250310724,0.5730643812431205,0.5196025075476153
17.72,72.090265,-55.37829,0.5701990470950635,0.5194752680790888,0.5701990470950635,0.5130666097005208
17.74,66.847335,-65.208675,0.5701990470950635,0.5064882550920758,0.5243539630513244,0.4280994390350541
17.76,48.169255,-102.23648,0.4785083980781008,0.3181767649464793,0.45272025958300094,0.24836102653952202
17.78,46.530820000000006,-108.79006000000001,0.4584508404373905,0.24999504584770696,0.4584510590417017,0.2516291001263786
17.8,46.858515,-109.117735,0.45845105904170164,0.2532418981775061,0.461316262027172,0.24509310254863662
17.82,47.18619,-110.10078,0.4613163057480343,0.24674834214247665,0.461316262027172,0.24182512869242748
17.84,47.84155,-110.428465,0.464181596175229,0.24674834214247665,0.4641815524543668,0.23855710497089455
17.86,47.513864999999996,-110.428475,0.461316262027172,0.24350153935420044,0.4641815524543668,0.24182502896177996
17.88,47.18618,-109.773115,0.461316262027172,0.2467482926009537,0.46131621830630976,0.24509300281798913
17.9,46.53081,-110.1008,0.45845092787911496,0.24674824305943074,0.45845088415825275,0.24182502896177996
17.92,46.203115,-110.42847499999999,0.45845088415825275,0.2467482926009537,0.4555855062893335,0.23855705510557088
17.94,45.875425,-111.08384,0.4555855062893334,0.24350148981267758,0.4555855062893335,0.2352890812493617
17.96,45.875425,-111.083845,0.4555855062893334,0.24025468702440136,0.4555855062893335,0.23855705510557088
17.98,46.2031,-112.722235,0.4555855062893334,0.23700798331917106,0.45845075299566607,0.225485209546058
18.0,46.530775,-116.3267,0.458450752995666,0.22077431616845067,0.45845075299566607,0.20587741627412678
18.02,49.80754,-122.224895,0.4613159997019986,0.1980470929827009,0.4842381045152458,0.16993010277841603
18.04,76.02205000000001,-135.65949,0.5386784040276358,0.1298664142559101,0.6360998962241614,0.10457232107523992
18.06,107.807745,-139.91890999999998,0.7163299519035539,0.09740106161538661,0.7363879467528865,0.09477039411956185
18.08,108.13577000000001,-136.314425,0.7335234870220741,0.1103886691006747,0.7220627188010551,0.11764566259446486
18.1,108.135915,-129.76103,0.7249283152742855,0.14285516119622566,0.7306591584538484,0.15032440385008175
18.12,111.41277,-126.156675,0.7392551608980195,0.16558174034217735,0.7449856980315468,0.1633957507563572
18.14,113.37884,-125.50137000000001,0.7507162788859365,0.1720749000450233,0.7507162351650742,0.16339555129506228
18.16,114.68955,-126.15675,0.7564468160194638,0.16882799817370128,0.7564467722986016,0.16012752757352938
18.18,119.60459,-132.05491,0.7621770471069556,0.1525943310229809,0.7936944985514404,0.11764456555734266
18.2,117.31074000000001,-153.025935,0.7994247296389322,0.06168766764851355,0.7363889960535801,0.0
18.22,95.028635,-158.92410999999998,0.6848139432475226,0.0,0.6561612138590236,0.0032679738562091587
18.24,78.644695,-149.74907000000002,0.6189127006306647,0.04220779220779217,0.5787984597664887,0.0522875816993464
18.26,58.655995000000004,-148.43835,0.5386839128562769,0.05519480519480519,0.48424260776405564,0.0522875816993464
18.28,29.49205,-136.96955,0.4097440947980219,0.09415584415584412,0.35816786152868424,0.1274509803921569
18.3,19.333485000000003,-119.93019000000001,0.3409750259439597,0.1818181818181818,0.3381086862160714,0.2091503267973856
18.32,27.197699999999998,-107.80621,0.36389643122341114,0.24350609717431007,0.38395333305118806,0.26797245998008573
18.34,33.42354,-99.614465,0.3954143198765183,0.28895910684164466,0.4068752629809863,0.3039191750919117
18.36,36.044929999999994,-92.733315,0.41260580011451364,0.32467264943308644,0.412605668951927,0.33659836513544217
18.38,37.027924999999996,-87.490505,0.4154708719373973,0.35064627907492896,0.4183360749228677,0.36274185679317295
18.4,37.35558,-83.558395,0.41833603120200546,0.373373304094587,0.4183359874811432,0.3790814767476
18.42,37.683245,-80.93698499999999,0.4183359874811432,0.38960692170378447,0.42120119046661353,0.3888852487202563
18.44,38.01091,-78.643255,0.42120119046661353,0.3993469832779525,0.4212011467457513,0.40195704441444546
18.46,38.0109,-77.332555,0.42120114674575126,0.4090871439351664,0.42120110302488906,0.4052249185400071
18.48,37.68321,-76.34953,0.42120110302488906,0.4123337980988737,0.4183357688768321,0.41176081638710166
18.5,37.35553,-74.71114,0.41833581259769426,0.42207400829761055,0.4183357688768321,0.41829671423419623
18.52,36.70016,-74.71115,0.41547047844963725,0.4220739587560876,0.41547043472877504,0.4182966643688725
18.54,36.37247,-75.03883,0.41547043472877504,0.4220739587560876,0.412605100580718,0.41502869051266333
18.56,37.027834999999996,-76.67724000000001,0.41260514430158024,0.41882720550933433,0.42120101558316464,0.40195669535717926
18.58,64.22580500000001,-97.976515,0.4928348502140748,0.35064509007837863,0.5787950495392347,0.2581653968960631
18.6,79.29932,-113.049825,0.6045829694300233,0.22726821899414062,0.5988523448547716,0.23202155618106615
18.62,77.988605,-111.08375,0.5931218077212441,0.24350193568638395,0.5988523885756337,0.23528953003727532
18.64,78.64395,-111.411445,0.5988523448547716,0.24025513289810774,0.5988523011339094,0.23528943030662783
18.66,78.31626,-111.08377,0.5988523011339092,0.24350183660333805,0.5959869669858523,0.23528943030662783
18.68,78.64393,-110.428415,0.5988522574130472,0.24350183660333805,0.5988522136921849,0.2418253281537224
18.7,78.643925,-109.445385,0.5988522136921848,0.24999529355532163,0.5988522136921849,0.2450932521446078
18.72,78.64392,-108.462345,0.5988522136921848,0.25324204680207485,0.5988521699713226,0.25162919985702614
18.74,78.971605,-106.82395,0.5988522136921848,0.25973550375405846,0.6017175041193796,0.2614331214256536
18.76,79.29928,-105.840915,0.6017175041193796,0.26622901024756496,0.6017174603985175,0.264701045416539
18.78,79.299275,-104.53020000000001,0.6017174603985175,0.2727224671995485,0.6017174603985175,0.27123699312895727
18.8,79.62696,-103.87485,0.6017175041193796,0.2759691709047788,0.6045827508257122,0.2745049171198427
18.82,79.29927,-103.547165,0.6017174603985175,0.27921597369305495,0.6017174166776552,0.2745049171198427
18.84,79.29927,-102.89180999999999,0.6017174603985175,0.2857094306450385,0.6017174166776552,0.2745049171198427
18.86,83.88689,-102.23643000000001,0.6017174603985175,0.27921597369305495,0.641832357075627,0.2875769621406505
18.88,113.706365,-98.304225,0.7335235307429364,0.3051902473746956,0.77077291838854,0.300649057026782
18.9,114.03411,-96.665825,0.756446466252566,0.311683803409725,0.7507158416773141,0.31045292873008573
18.92,115.672505,-96.993525,0.7593117129588985,0.31168370432667913,0.7621770033860933,0.3071848551432291
18.94,116.32786,-96.338175,0.7621770033860933,0.31493040803190947,0.7650422500924259,0.31045277913411456
18.96,116.98322,-95.68282500000001,0.7650422938132881,0.31817711173713975,0.7679075405196207,0.313720703125
18.98,117.31089,-95.68283,0.7679075405196207,0.31817706219561687,0.7679074967987585,0.313720703125
19.0,117.638575,-95.35516,0.7679075405196207,0.3181770126540939,0.7707728309468155,0.3169886271158854
19.02,117.96626,-94.37213,0.7707728746676777,0.3246704696060775,0.7707728309468155,0.3202565511067708
19.04,117.96626499999999,-94.372135,0.7707728746676777,0.3246704696060775,0.7707728746676777,0.32025650124144706
19.06,118.621625,-93.71678,0.7736381650948726,0.3279171733113078,0.7736381650948726,0.3235244750976562
19.08,118.621625,-93.061425,0.7736381650948726,0.33116392655806104,0.7736381650948726,0.32679239908854163
19.1,118.949315,-92.73375,0.7736382088157346,0.3344106302632914,0.7765034992429296,0.32679239908854163
19.12,119.604675,-92.40608,0.7765034992429296,0.33441058072176844,0.7793687896701245,0.330060323079427
19.14,120.587715,-91.75072,0.7822340800973192,0.3376573339685217,0.7822340800973192,0.3333282969356362
19.16,120.587715,-92.406075,0.7822340800973192,0.3376573339685217,0.7822340800973192,0.32679239908854163
19.18,98.9605,-89.78449,0.7564460727648059,0.3344108284293831,0.6189099899372065,0.3562053605621936
19.2,22.937595,-71.43397999999999,0.43839385116788915,0.3961013199447037,0.27220482034747945,0.477122487585529
19.22,-41.28842,-39.648705,0.12034241654649258,0.5714277292226815,0.028652904271947974,0.6176467596315869
19.24,-58.000125,-29.818335,0.0,0.6298695849133776,0.0028652904271948038,0.656861847522212
19.26,-58.327805,-18.021995,0.0,0.688310400232092,0.0,0.7156847286847681
19.28,-58.327805,-7.536315,0.0,0.7435047595531908,0.0,0.7647039874706393
19.3,-58.327805,-0.9827650000000001,0.0,0.7792187975598619,0.0,0.794115502849903
19.32,-58.327805,5.243105,0.0,0.8116860823197798,0.0,0.8235270182291666
19.34,-58.327805,9.830585,0.0,0.8376598605861911,0.0,0.8431347117704503
19.36,-58.327805,13.10736,0.0,0.8538935277369115,0.0,0.8594744314555248
19.38,-58.327805,14.745745,0.0,0.8636336883941254,0.0,0.8660103293026195
19.4,-58.327805,16.38413,0.0,0.8733738490513392,0.0,0.872546227149714
19.42,-58.327805,17.03948,0.0,0.8766205527565695,0.0,0.8758141511405994
19.44,-58.327805,17.03948,0.0,0.8766205527565695,0.0,0.8758141511405994
19.46,-48.169725,21.95465,0.0,0.8798672564617999,0.0888240032430387,0.9215655358009088
19.48,35.38962,38.338565,0.3094540768304963,0.964282395003678,0.5100272485901771,0.9999965094273385
19.5,101.58214000000001,41.943079999999995,0.6618903956458219,0.9999967302594865,0.736389739308238,0.9999968086192809
19.52,107.48068,41.94308,0.7335248423688033,0.9999967798010095,0.7163331435264968,0.9999967587539573
19.54,104.85924,41.94307,0.7134678530993019,0.9999967302594865,0.7134678093784397,0.9999967088886336
19.56,103.22084,41.943065000000004,0.7077372722449123,0.9999967302594865,0.7048719380968553,0.9999966590233098
19.58,102.565465,41.943395,0.7048718943759932,1.0,0.7020066039487984,0.9999966590233098
19.6,101.58242,41.943055,0.6991413135216036,0.9999966807179637,0.6991412698007413,0.999996609157986
19.62,101.58242,41.943045,0.6991413135216036,0.9999966311764407,0.6991412698007413,0.9999965592926623
19.64,100.92706,41.94304,0.6962760230944086,0.9999965816349177,0.6962759793735466,0.9999965592926623
19.66,101.254735,41.94303,0.6962759793735466,0.9999965320933948,0.6991412698007413,0.9999965094273385
19.68,101.58242,41.943025,0.6991413135216036,0.9999965320933948,0.6991412698007413,0.9999964595620148
19.7,107.480555,40.632345,0.7077370973614634,0.9999965816349177,0.7421197955122809,0.9869249131944444
19.72,126.48559,6.22632,0.7936940176219558,0.8831146042068283,0.822346178639246,0.7614373101128471
19.74,119.931975,-48.82363,0.8051548732846995,0.6168831168831168,0.7535793832700197,0.48039215686274506
19.76,83.88736,-84.21307,0.6504296274248027,0.3928571428571428,0.5931242998103914,0.3529411764705882
19.78,63.243629999999996,-89.78363,0.5472798715795858,0.3506493506493506,0.5157617206013053,0.3398692810457516
19.8,48.498025,-92.07739000000001,0.4842435259021626,0.3474025974025974,0.44985995333410056,0.3202614379084967
19.82,32.76941,-110.42747,0.4126112215014303,0.2792207792207792,0.3839585358337936,0.20588235294117643
19.84,27.526615,-128.12219,0.3667670555957982,0.1558441558441558,0.383958798158967,0.15359477124183002
19.86,38.667564999999996,-124.19003000000001,0.4040153939407082,0.17207792207792208,0.4441288478293641,0.17647058823529407
19.88,50.463755000000006,-118.94715500000001,0.4670505591548512,0.19480519480519481,0.4842416021842244,0.20588230307585267
19.9,58.983265,-111.410785,0.5071636195557471,0.23376524293577516,0.5186246063810773,0.24182832007314645
19.92,63.89843,-103.87440000000001,0.5300857243689943,0.26947814148741883,0.5386815519297165,0.2810428594452103
19.94,66.519815,-98.30399,0.5415467111943245,0.2986980785023082,0.5501424075924601,0.307186002045675
19.96,68.485855,-92.733535,0.5530076542987926,0.32791826322481227,0.555872857284263,0.3333293441074346
19.98,70.45191,-89.12911,0.5616033944177903,0.3473984854561942,0.5644686411241229,0.3496689640618617
20.0,72.41798,-86.507705,0.5701992219785125,0.3603853002771154,0.5730644686848451,0.3627407098907271
20.02,72.745655,-85.197005,0.5730644686848451,0.3701254609343293,0.5730644686848451,0.3660085840162887
20.04,73.401015,-84.213975,0.5759297591120397,0.37337216463955963,0.5759297591120398,0.3725444818633833
20.06,73.073335,-82.903265,0.5730644686848451,0.3798656215915432,0.5759297591120398,0.37908037971047787
20.08,74.056365,-81.59255,0.5787950058183723,0.38635907854352675,0.5787950058183724,0.3856163274228962
20.1,74.05636,-78.97111,0.5787950058183723,0.3960993382837865,0.5787949620975101,0.401956196703942
20.12,74.71171,-75.366635,0.5816602525247049,0.41557985776430595,0.5816602088038427,0.41829601611966394
20.14,74.711705,-72.745205,0.5816602088038427,0.42856682120979606,0.5816602088038427,0.43136786167917684
20.16,74.71169499999999,-69.4684,0.5816601650829805,0.44480058744356227,0.5816601650829805,0.4477077808255463
20.18,74.384015,-67.17465,0.5816601650829805,0.4577875508890523,0.5787948746557857,0.45751165252885007
20.2,74.384015,-66.846965,0.5787948746557857,0.46103435367732853,0.5816601650829805,0.45751165252885007
20.22,74.711705,-67.17465,0.5816602088038427,0.4610343041358056,0.5816602088038427,0.45424367867264087
20.24,74.384035,-68.15769,0.5787949620975101,0.45454079764229904,0.581660252524705,0.45097570481643173
20.26,75.367075,-68.81305,0.5845255429518997,0.4512940443955458,0.5845255429518997,0.4477077309602226
20.28,75.367085,-68.48537,0.5845255866727619,0.45454079764229904,0.584525586672762,0.4477077309602226
20.3,75.694765,-67.830015,0.5845255866727619,0.4577875508890523,0.5873908770999569,0.450975654951108
20.32,75.367085,-67.50234,0.5845255866727619,0.4577875013475294,0.584525586672762,0.4542436288073171
20.34,75.36709,-66.191625,0.5845256303936243,0.4642810078410359,0.584525586672762,0.4607795266544117
20.36,75.36709,-66.19163,0.5845256303936243,0.46103420505275966,0.584525586672762,0.4640475005106209
20.38,75.367085,-65.536275,0.5845255866727619,0.4675277115462662,0.584525586672762,0.4640474506452971
20.4,75.36709,-65.53628499999999,0.5845256303936243,0.46752766200474327,0.584525586672762,0.4640474007799734
20.42,75.36709,-65.20861,0.5845256303936243,0.4675276124632204,0.584525586672762,0.4673153746361825
20.44,71.10718,-61.276405000000004,0.5845256303936243,0.47077436570997355,0.5472761990271584,0.5032635358423968
20.46,40.960175,-45.54757,0.45845088415825275,0.5486975830870788,0.40974033480387,0.581695706236596
20.48,33.75118,-38.666335000000004,0.40114455096401,0.5973988322468546,0.4040099725537915,0.6013031504512611
20.5,33.75119,-36.699895,0.4040099725537915,0.6103896103896104,0.4011446384057345,0.6078388987023845
20.52,34.07886,-35.717295,0.40400992883292924,0.6136321030653915,0.4040098851120671,0.6143747466841554
20.54,33.75118,-35.389635,0.40114463840573444,0.616878757229099,0.4040098851120671,0.614374646953508
20.56,33.751175,-34.73429,0.4040098851120671,0.6168786581460531,0.4011445946848723,0.6209105448006025
20.58,33.42349,-33.751265000000004,0.4011445946848723,0.6233721150980367,0.4011445509640101,0.6241784189261642
20.6,32.768125,-32.768235000000004,0.3982792605368153,0.6298655720500203,0.3982792605368153,0.6274463429170496
20.62,32.44044,-32.768245,0.3954139701096205,0.6298655225084974,0.398279216815953,0.6274462930517258
20.64,32.44044,-31.785215,0.3982792605368153,0.6331122262137276,0.3954139263887582,0.6339821908988205
20.66,32.11276,-31.129865000000002,0.3954139701096205,0.6363589299189579,0.3954139263887582,0.6372501148897058
20.68,32.112764999999996,-30.146835000000003,0.3954139701096205,0.6428523868709415,0.3954139701096205,0.6405180388805912
20.7,32.768125,-30.146835000000003,0.3982792605368153,0.6428523868709415,0.3982792605368153,0.6405180388805912
20.72,33.423485,-30.146845,0.40114455096401,0.6428523373294186,0.4011445509640101,0.6405179890152675
20.74,34.406515,-30.14685,0.4040097976703427,0.6428522877878956,0.4068750880975375,0.6405179890152675
20.76,34.406515,-30.146845,0.4040097976703427,0.6428523373294186,0.4068750880975375,0.6405179890152675
20.78,35.06187,-29.81917,0.4097403785247322,0.6428522877878956,0.4068750443766752,0.6437859628714767
20.8,34.734175,-29.491484999999997,0.40687500065581295,0.6460990905761719,0.40687500065581295,0.6437859628714767
20.82,34.734175,-29.81917,0.40687500065581295,0.6428522877878956,0.40687500065581295,0.6437859628714767
20.84,34.734175,-29.491495,0.40687500065581295,0.6460990410346489,0.40687500065581295,0.643785913006153
20.86,34.734175,-29.819175,0.40687500065581295,0.646098991493126,0.40687500065581295,0.6405179890152675
20.88,35.389534999999995,-31.1299,0.40974029108300775,0.6396054849996194,0.40974029108300775,0.6339819914375254
20.9,35.061865,-33.09598,0.4068750443766752,0.6331119785061129,0.40974033480387,0.6209100960126889
20.92,35.71723,-36.372780000000006,0.40974033480386995,0.6168782122723467,0.412605668951927,0.6045702267316432
20.94,27.19742,-33.42352,0.40687500065581295,0.6136317067332081,0.3409723152505013,0.6372511121961805
20.96,-7.209440000000001,-19.98836,0.2578777561194342,0.6785683569970068,0.18911004261210118,0.7058797599443423
20.98,-18.022945,-13.434745,0.17478363419698942,0.7207765455369826,0.1776490120659087,0.7287553276111877
21.0,-18.02292,-10.813345,0.17764909950763313,0.7370100640631341,0.17478376535957613,0.7385590995838439
21.02,-17.367555,-9.830325,0.17764909950763313,0.7435034714735947,0.18051438993482793,0.7418269737094055
21.04,-16.712184999999998,-9.174985,0.18051443365569017,0.746750125637302,0.183379724082885,0.7450948478349673
21.06,-16.712175000000002,-8.191955,0.18051447737655238,0.7499968293425324,0.1833797678037472,0.7516307456820618
21.08,-16.38448,-7.208925,0.18337981152460942,0.756490286294516,0.18337985524547168,0.7548986696729472
21.1,-16.71215,-6.553575,0.18051460853913912,0.7597369899997463,0.18337985524547168,0.7581665936638327
21.12,-16.712145,-6.225905,0.1833798989663339,0.7597369404582233,0.18051460853913912,0.761434517654718
21.14,-17.695185000000002,-5.24287,0.17764931811194432,0.7662303974102068,0.17764931811194432,0.7647024915109272
21.16,-18.350544999999997,-4.915195,0.17478402768474952,0.7662303974102068,0.17478402768474952,0.7679704155018126
21.18,-18.678224999999998,-5.242875,0.17478402768474952,0.7662303974102068,0.1719187372575547,0.7647024416456034
21.2,-19.005905,-5.57056,0.1719187372575547,0.7662303478686839,0.1719187372575547,0.7614344677893944
21.22,-9.5031,-10.485825,0.17478407140561175,0.7597368413751776,0.2521475687528047,0.7189501594094668
21.24,51.44633,-42.59873,0.4097414278254258,0.6266184224710836,0.5501425387550467,0.5326745525684232
21.26,82.24874,-65.86404999999999,0.6103148181894177,0.4707740189193131,0.6189107331918643,0.45751100427964153
21.28,81.593385,-64.553325,0.6103148619102798,0.4740207721660663,0.6131801523374747,0.46731497571359265
21.3,82.904095,-65.86406,0.6160453990438073,0.467527166589514,0.6189106894710021,0.46077897813585067
21.32,82.5764,-67.17478,0.616045355322945,0.4610336600960075,0.6160453116020828,0.45424303042343234
21.34,82.90407,-68.485505,0.6160453116020828,0.454540153602501,0.6189105583084153,0.4477070328456903
21.36,82.90406,-68.813185,0.6160452678812206,0.4512934003557477,0.6189105145875531,0.4477070328456903
21.38,83.231735,-69.14087,0.6189105145875531,0.4512933508142248,0.6189105145875531,0.4444390589894812
21.4,83.23173,-69.796235,0.6189105145875531,0.4480465975674716,0.6189104708666909,0.4411710352679483
21.42,83.231725,-69.468555,0.6189104708666909,0.4480465975674716,0.6189104708666909,0.44443900912415746
21.44,83.887085,-69.79623,0.6217757612938857,0.4480465975674716,0.6217757612938857,0.441171085133272
21.46,84.21477,-70.123915,0.6217758050147479,0.44479984432071834,0.6246410517210805,0.4411710352679483
21.48,84.21477,-70.123915,0.6217758050147479,0.44479984432071834,0.6246410517210805,0.4411710352679483
21.5,83.88708,-70.12391,0.6217757612938857,0.44479984432071834,0.6217757175730234,0.441171085133272
21.52,83.887075,-70.77927,0.6217757175730234,0.44155309107396506,0.6217757175730234,0.4379031112770629
21.54,83.23171500000001,-71.10694,0.6189104271458288,0.441553140615488,0.6189104271458287,0.43463518728617745
21.56,86.18081000000001,-74.711385,0.6189104271458288,0.43181293041675123,0.6446978223862706,0.4084916956284466
21.58,98.30485,-98.30403,0.6790810014665726,0.353891744242086,0.6905419445710407,0.25163119446997545
21.6,88.14679000000001,-128.449905,0.6676196648743445,0.16883082204050828,0.613179452803679,0.13725490196078424
21.62,65.20936,-120.91323,0.5587394593373246,0.17532467532467536,0.521490814946379,0.20588235294117643
21.64,48.497735,-110.09979,0.48137692384910075,0.24025974025974023,0.45272401957715286,0.24836601307189543
21.66,34.73513,-107.15067,0.4212057374362856,0.2597402597402597,0.3925526145600265,0.25816993464052285
21.68,-19.987564999999996,-98.95867,7.5637091660350796e-06,0.2824675324675325,0.3352461064823349,0.31699346405228757
21.7,18.678440000000002,-82.57467,0.33238029140479325,0.3668831168831168,0.34097559431516866,0.3954248366013071
21.72,24.90413,-72.08893,0.35816663734454174,0.422077922077922,0.36962775533245873,0.44444424498314944
21.74,30.146955,-62.58645,0.3810887858786512,0.47402493365399245,0.39254977270398145,0.48692655875012764
21.76,34.079055,-55.049975,0.4011455565438414,0.5097383276208655,0.40687596251478203,0.5261414970447814
