t_s,x,y,x_left,y_left,x_right,y_right
16.1,33.096705,34.079170000000005,0.41514405239227853,0.9310313257677801,0.4211891112631965,0.948272773120784
16.12,41.61659,34.734555,0.45169759144709265,0.9482729681606951,0.452197107102165,0.9482731677441198
16.14,39.978215,35.7176,0.4516978304833177,0.9568936578158673,0.4392774308280167,0.9655146559160744
16.16,37.356790000000004,36.045289999999994,0.43864330528455703,0.9655146105536098,0.43152572757529467,0.9655146559160744
16.18,35.39071,35.71760999999999,0.4308105662616782,0.9655146105536098,0.4237739454673673,0.9568939776006531
16.2,32.44157,35.062250000000006,0.42819969309342276,0.9568939208984375,0.40310232937488083,0.9482732992852319
16.22,-9.174285000000001,33.423835,0.30548538735700753,0.9396525415880926,0.196385616463579,0.9224108697156318
16.24,-33.750605,33.423815,0.15405048078551128,0.9224106361126077,0.15245825977128363,0.9396522263464746
16.26,-34.0783,35.062214999999995,0.15405048078551128,0.9482728366194101,0.14987421411916646,0.9568934514362053
16.28,-34.078345,35.717569999999995,0.15143936858103077,0.9568933947332974,0.15245798377806485,0.9655141297516268
16.3,-32.43997,36.700599999999994,0.15927198808579712,0.9741346425023573,0.15762575966147774,0.9741346765259361
16.32,-32.1123,37.355959999999996,0.16188286125405257,0.9827553321575296,0.15762572023387508,0.9827553548413575
16.34,-32.439989999999995,37.35595,0.15927186856768458,0.9827552006162446,0.15762572023387508,0.9827552233002455
16.36,-32.767665,38.011309999999995,0.1592719084070554,0.991375890271417,0.15504179286456596,0.9913759016156669
16.38,-33.423025,37.683620000000005,0.15666099539942913,0.9827550690749596,0.1524578654952568,0.9913757700745548
16.4,-35.061409999999995,37.355940000000004,0.15143920922354742,0.9827550690749596,0.1447061622425348,0.9827550917591334
16.42,-35.71676,37.355940000000004,0.14621742304766566,0.9827550690749596,0.14470620167013745,0.9827550917591334
16.44,-30.801474999999996,38.011300000000006,0.15927218728265136,0.991375758730132,0.17054594849446095,0.9913757700745548
16.46,-28.17999,38.338975,0.17754889705100213,0.9913756271888469,0.17312991529137273,0.9999964483899763
16.48,-28.507665000000003,38.666665,0.17493798404337582,0.9999964483853044,0.1731299547189754,0.9999965799310883
16.5,-28.179969999999997,38.666665,0.17493806372211754,0.9999964483853044,0.17571392151588724,0.9999965799310883
16.52,-28.507645,38.666799999999995,0.17493810356148837,1.0,0.1731299941465781,0.9999965799310883
16.54,-29.16301,38.666669999999996,0.1723271905538621,0.9999965799265895,0.17054602734966628,0.9999965799310883
16.56,-28.835335,38.666665,0.17493806372211754,0.9999964483853044,0.17054602734966628,0.9999965799310883
16.58,-29.49069,38.666665,0.17232715071449123,0.9999964483853044,0.16796213940795984,0.9999965799310883
16.6,-29.81836,38.66666,0.1697162775462358,0.9999964483853044,0.16796217883556253,0.9999964483899763
16.62,-31.784435000000002,37.68361,0.16971635722497747,0.9913756271888469,0.15245857519210507,0.9827549602180214
16.64,-46.857875,37.35591,0.10966480029838095,0.9827548059923894,0.09302753600114688,0.9827545655946855
16.66,-47.185585,38.011265,0.0992208693922799,0.9913752325649919,0.10077935753667693,0.9913753754512188
16.68,-48.496285,37.68358,0.09661007590276612,0.9827545429098195,0.09302761485635223,0.9913752439101067
16.7,-48.82396,37.683580000000006,0.09399916289513985,0.9913752325649919,0.0930276542839549,0.9827545655946855
16.72,-48.496285,37.355900000000005,0.09661007590276612,0.9827545429098195,0.09302761485635223,0.9827545655946855
16.74,-48.496275,37.028220000000005,0.09661007590276612,0.9827545429098195,0.0930276937115576,0.9741338872792641
16.76,-48.168585,37.02821,0.09138828972688438,0.974133721713362,0.10077951524708767,0.9827544340535734
16.78,-23.26446,38.666665,0.1644950491215459,0.9999963168440194,0.22481035520248396,0.9999967114722003
16.8,-9.173964999999999,38.339005,0.2532677646344152,0.9913760218127021,0.24806605637469026,0.9999968430133122
16.82,-9.174019999999999,38.66669,0.2506566125905638,0.9999968430091594,0.25064978660598597,0.9999968430133122
16.84,-6.8802900000000005,38.66668,0.2584892320953302,0.9999967114678745,0.2609853778004144,0.9999967114722003
16.86,-5.2419199999999995,38.666675,0.2663218516000965,0.9999967114678745,0.2661531142562247,0.9999965799310883
16.88,-2.94818,38.666675,0.2741544711048629,0.9999965799265895,0.27648878430585855,0.9999967114722003
16.9,-1.965145,38.66668,0.2793762971201154,0.9999967114678745,0.279072672247565,0.9999967114722003
16.92,-1.965145,38.66668,0.2793762971201154,0.9999967114678745,0.279072672247565,0.9999967114722003
16.94,-0.32675999999999994,38.666685,0.2845980832959972,0.9999967114678745,0.286824375500287,0.9999968430133122
16.96,0.0009149999999999991,38.66668,0.28981986947187893,0.9999967114678745,0.2842404481309779,0.9999967114722003
16.98,0.0009050000000003777,38.66669,0.2872089166248818,0.9999968430091594,0.2868243360726843,0.9999968430133122
17.0,0.3285800000000001,38.66669,0.28981982963250813,0.9999968430091594,0.28682429664508163,0.9999968430133122
17.02,0.0008900000000000574,38.66669,0.2898197897931373,0.9999968430091594,0.2842403298481698,0.9999968430133122
17.04,0.0008850000000002467,38.666685,0.28720883694614013,0.9999968430091594,0.2868242572174789,0.9999967114722003
17.06,4.916195,38.666700000000006,0.2898197897931373,0.9999967114678745,0.32300006836746303,0.999997237636648
17.08,22.938995,38.66674999999999,0.3707599256406111,0.9999976322568697,0.38501566576937324,0.9999976322599842
17.1,24.24973,38.66674999999999,0.38642564272259394,0.9999976322568697,0.379847692747947,0.9999976322599842
17.12,25.232755,38.666754999999995,0.3890364760514785,0.9999976322568697,0.38501550805896256,0.9999977638010962
17.14,24.577395,38.666754999999995,0.3864255630438522,0.9999977637981546,0.38243158068965344,0.9999976322599842
17.16,25.232755,38.66676,0.3890364760514785,0.9999977637981546,0.38501550805896256,0.9999977638010962
17.18,25.232755,38.666754999999995,0.3890364760514785,0.9999976322568697,0.38501550805896256,0.9999977638010962
17.2,24.905075,38.66676,0.3864255630438522,0.9999977637981546,0.38501550805896256,0.9999977638010962
17.22,24.577395,38.66676,0.3864255630438522,0.9999977637981546,0.38243158068965344,0.9999977638010962
17.24,24.57739,38.66676,0.38642552320448137,0.9999977637981546,0.38243158068965344,0.9999977638010962
17.26,25.232765,38.666765,0.38381461019685503,0.9999977637981546,0.3901834810803888,0.9999978953422081
17.28,34.73567,38.666785000000004,0.4229790224199246,0.9999980268807246,0.4263592133751675,0.9999981584244321
17.3,34.40799,38.666785000000004,0.4255900549456635,0.9999980268807246,0.4211912403537413,0.9999981584244321
17.32,35.391014999999996,38.666790000000006,0.42820088827454805,0.9999981584220097,0.4263590556647569,0.9999981584244321
17.34,35.718695,38.666785000000004,0.42820088827454805,0.9999980268807246,0.42894298303406597,0.9999981584244321
17.36,36.374044999999995,38.66678,0.4334226744504298,0.9999980268807246,0.42894294360646334,0.9999980268833201
17.38,36.374035,38.66678,0.43342263461105895,0.9999980268807246,0.4289429041788606,0.9999980268833201
17.4,36.374025,38.66678,0.4334225947716881,0.9999980268807246,0.4289428647512579,0.9999980268833201
17.42,36.046350000000004,38.66678,0.4334225947716881,0.9999980268807246,0.4263589768095515,0.9999980268833201
17.44,36.046350000000004,38.66678,0.4308117216034326,0.9999980268807246,0.4289428647512579,0.9999980268833201
17.46,36.374030000000005,38.66678,0.43342263461105895,0.9999980268807246,0.4289428647512579,0.9999980268833201
17.48,37.029385000000005,38.66678,0.4360335077793144,0.9999980268807246,0.43152679212056705,0.9999980268833201
17.5,36.701695,38.66678,0.4360334679399435,0.9999980268807246,0.42894282532365524,0.9999980268833201
17.52,36.70169,38.666785000000004,0.43342251509294644,0.9999980268807246,0.43152675269296437,0.9999981584244321
17.54,37.68472,38.66678,0.43864434110819894,0.9999980268807246,0.4341106012070681,0.9999980268833201
17.56,37.68472,38.66678,0.43864430126882814,0.9999980268807246,0.4341106406346708,0.9999980268833201
17.58,37.684725,38.66678,0.43864434110819894,0.9999980268807246,0.4341106406346708,0.9999980268833201
17.6,38.012395,38.666775,0.43864430126882814,0.9999978953394397,0.43669452857637725,0.9999980268833201
17.62,38.996610000000004,38.66677,0.4438660874447099,0.9999978953394397,0.43928776085991916,0.9999978953422081
17.64,11.797615,38.666765,0.4047017947397529,0.9999978953394397,0.2635690291765048,0.9999977638010962
17.66,-44.56406,37.02832,0.13316341576072602,0.9827559898639546,0.0878597206901313,0.974135071149272
17.68,-46.85789,38.33903,0.0992209490710216,0.991376416436557,0.10336332433358875,0.999997106095536
17.7,-45.874885,38.666695000000004,0.10444269540753247,0.9999969745504445,0.10594705456488447,0.9999968430133122
17.72,-43.908829999999995,38.66669,0.11227531491229882,0.9999968430091594,0.1136987578176065,0.9999968430133122
17.74,-43.58115,38.66669,0.11488618808055427,0.9999968430091594,0.11369879724520915,0.9999968430133122
17.76,-43.90884,38.66669,0.11227527507292798,0.9999968430091594,0.1136987183900038,0.9999968430133122
17.78,-41.6151,38.66669,0.12010793441706515,0.9999968430091594,0.12403434901203494,0.9999968430133122
17.8,-41.94279,38.66669,0.12271876774594977,0.9999968430091594,0.11886649427341671,0.9999968430133122
17.82,-42.270475000000005,38.66668,0.12010785473832347,0.9999967114678745,0.11886645484581401,0.9999967114722003
17.84,-39.32137,38.666669999999996,0.1305514669294578,0.9999965799265895,0.1317860128371543,0.9999965799310883
17.86,-37.355305,38.666669999999996,0.13838412627359498,0.9999965799265895,0.13953775551747902,0.9999965799310883
17.88,-37.355305,38.66666,0.14099503928122128,0.9999964483853044,0.13695382814816986,0.9999964483899763
17.9,-42.598225,38.666669999999996,0.12271848887035386,0.9999965799265895,0.113698324113977,0.9999965799310883
17.92,-41.615185,38.666665,0.12010757586272755,0.9999964483853044,0.12403403359121351,0.9999965799310883
17.94,-41.28751,38.666669999999996,0.12532936203860928,0.9999965799265895,0.12145010622190437,0.9999965799310883
17.96,-41.942865,38.666669999999996,0.12271848887035386,0.9999965799265895,0.11886617885259525,0.9999965799310883
17.98,-41.287504999999996,38.666669999999996,0.12271848887035386,0.9999965799265895,0.12403403359121351,0.9999965799310883
18.0,-40.632155,38.666675,0.12532936203860928,0.9999965799265895,0.12661792153291995,0.9999967114722003
18.02,-39.976789999999994,38.666675,0.1305511880538619,0.9999965799265895,0.12661796096052264,0.9999967114722003
18.04,-40.304460000000006,38.66668,0.13055122789323273,0.9999967114678745,0.12403407301881618,0.9999967114722003
18.06,-32.439980000000006,38.66669,0.1383842457917075,0.9999967114678745,0.1782975334643749,0.9999969745544242
18.08,-19.332565000000002,38.666705,0.20888009217874268,0.9999969745504445,0.21188910182422843,0.999997106095536
18.1,-18.34953,38.666709999999995,0.21671283120162158,0.9999971060917293,0.21188906239662572,0.999997106095536
18.12,-20.643275,38.666709999999995,0.20626925884985808,0.9999971060917293,0.20413731971630106,0.999997106095536
18.14,-19.33256,38.666709999999995,0.2088801718574844,0.9999971060917293,0.21188906239662572,0.999997106095536
18.16,-18.021845,38.666709999999995,0.21671287104099238,0.9999971060917293,0.21447298976593487,0.999997106095536
18.18,-18.021835,38.666714999999996,0.21671291088036324,0.9999971060917293,0.21447302919353756,0.999997237636648
18.2,-18.349510000000002,38.66672,0.21671291088036324,0.9999972376330144,0.21188914125183111,0.999997237636648
18.22,-19.660235,38.66672,0.21149108486511067,0.9999972376330144,0.20672124708561015,0.999997237636648
18.24,-19.004885,38.666725,0.21149104502573982,0.9999972376330144,0.21188906239662572,0.99999736917776
18.26,-19.660245,38.66673,0.21149104502573982,0.9999973691742995,0.20672120765800747,0.99999736917776
18.28,-19.987925,38.66673,0.20888013201811353,0.9999973691742995,0.20672120765800747,0.99999736917776
18.3,-19.004885,38.666740000000004,0.21149104502573982,0.9999975007155846,0.21188906239662572,0.9999975007188722
18.32,-5.5697600000000005,38.66676,0.2454333921973317,0.9999976322568697,0.28424048755858056,0.9999978953422081
18.34,4.588505,38.66676,0.30809657924022976,0.9999977637981546,0.30232817628175784,0.9999977638010962
18.36,4.588475,38.66676,0.30548550687512005,0.9999977637981546,0.3049120247958616,0.9999977638010962
18.38,4.916149999999998,38.66676,0.3080964198827464,0.9999977637981546,0.3049119853682589,0.9999977638010962
18.4,4.916144999999998,38.66676,0.30809638004337553,0.9999977637981546,0.3049119853682589,0.9999977638010962
18.42,4.916134999999997,38.66676,0.30809634020400467,0.9999977637981546,0.30491194594065624,0.9999977638010962
18.44,5.243825,38.66676,0.30809638004337553,0.9999977637981546,0.30749591273756804,0.9999977638010962
18.46,5.899185,38.66676,0.3133182060586281,0.9999977637981546,0.30749591273756804,0.9999977638010962
18.48,5.57151,38.66676,0.3107072930510018,0.9999977637981546,0.3074959521651707,0.9999977638010962
18.5,11.469854999999999,38.666775,0.31592915890562523,0.9999977637981546,0.3488395786261704,0.9999981584244321
18.52,27.526510000000002,38.666815,0.3916472297016214,0.9999984215045796,0.40051919055762536,0.999998553047768
18.54,27.85422,38.66682,0.3994802476000962,0.9999985530458647,0.39535129639140437,0.999998553047768
18.56,28.837249999999997,38.66682,0.40209108092898077,0.9999985530458647,0.4005191511300227,0.999998553047768
18.58,29.82029,38.66682,0.4073129069442334,0.9999985530458647,0.4031030784993318,0.999998553047768
18.6,30.803335,38.66682,0.40992385979123047,0.9999985530458647,0.40827093323795005,0.999998553047768
18.62,31.786375,38.66682,0.4151456858064831,0.9999985530458647,0.4108548606072592,0.999998553047768
18.64,32.114045000000004,38.666815,0.41514564596711223,0.9999985530458647,0.4134387485489656,0.999998421506656
18.66,32.441720000000004,38.666815,0.41775651913536765,0.9999984215045796,0.4134387485489656,0.999998553047768
18.68,32.11404,38.666815,0.41775651913536765,0.9999984215045796,0.4108548211796565,0.999998553047768
18.7,31.458685,38.66682,0.41514564596711223,0.9999985530458647,0.40827089381034737,0.999998553047768
18.72,31.131005,38.666830000000004,0.41253473295948595,0.9999986845871497,0.40827089381034737,0.9999986845888801
18.74,38.01241,38.66686,0.41775659881410937,0.9999986845871497,0.4573664600896851,0.9999994738355519
18.76,65.538095,38.666929999999994,0.5326390818331751,1.0,0.5607257233801978,1.0
18.78,69.79800499999999,38.666929999999994,0.5691925810486184,1.0,0.5581416383004779,1.0
18.8,70.12567,38.666929999999994,0.5665815883622504,1.0,0.5633094536114934,1.0
18.82,71.436375,38.666929999999994,0.5718033346987613,1.0,0.568477268922509,1.0
18.84,73.402435,38.666929999999994,0.5796359940428986,1.0,0.5762289721752311,1.0
18.86,74.058675,38.666929999999994,0.5822539187797934,1.0,0.5788128995445402,1.0
18.88,75.368505,38.666929999999994,0.5874686932264066,1.0,0.5839807148555558,1.0
18.9,75.368495,38.666929999999994,0.5874686533870356,1.0,0.5839806754279531,1.0
18.92,75.69617,38.666929999999994,0.5900795265552911,1.0,0.5839806754279531,1.0
18.94,75.69616500000001,38.666929999999994,0.5900795265552911,1.0,0.5839806360003503,1.0
18.96,75.69616500000001,38.666929999999994,0.5900795265552911,1.0,0.5839806360003503,1.0
18.98,75.696155,38.666929999999994,0.5900794867159204,1.0,0.5839805965727478,1.0
19.0,75.040785,38.666929999999994,0.5874685338689232,1.0,0.581396629775836,1.0
19.02,74.38540499999999,38.666920000000005,0.584857581021926,0.9999998684587149,0.5788125841237187,0.999999868458888
19.04,73.074645,38.6669,0.57963559564919,0.9999997369174298,0.5736445716746897,0.9999994738355519
19.06,72.09155,38.666875000000005,0.5770244834447096,0.9999993422935749,0.5684764803704555,0.999999210753328
19.08,71.10845,35.06233,0.5718024183932319,0.9913779949319773,0.5658923164355302,0.9137913752702183
19.1,77.334235,14.746075000000001,0.5926893240605338,0.7844801277949891,0.594314847228685,0.5862044154141979
19.12,56.36249,-14.41724,0.5352484012659677,0.336206633469154,0.4857889514552373,0.26724234318918266
19.14,27.1992,1.63909,0.4308120801577702,0.40517241379310337,0.3591781268908,0.6206901541214592
19.16,-34.07657,31.130290000000002,0.21671900630410235,0.8275862068965516,0.08786705422423,0.9741379650537358
19.18,-72.41496000000001,38.666929999999994,1.402345853709053e-05,1.0,1.4075654157141148e-05,1.0
19.2,-72.414905,38.666929999999994,1.4382012874686272e-05,1.0,1.4154509362528395e-05,1.0
19.22,-72.41496000000001,38.666929999999994,1.4222655391316678e-05,1.0,1.3878516143729062e-05,1.0
19.24,-72.41514000000001,38.666929999999994,1.3664904199494787e-05,1.0,1.3011108884749497e-05,1.0
19.26,-47.18409,32.11333,0.060063628255962245,0.9827586206896551,0.13954366965788118,0.8448277903224152
19.28,-8.518395,7.20965,0.2193272500738821,0.6724137931034483,0.28682528233514865,0.5000006577055599
19.3,9.175984999999999,-11.14043,0.32376193776787493,0.3793103448275862,0.3229993980982175,0.31034573476628957
19.32,15.074285,-10.812925,0.34203828898188815,0.32758462840113145,0.35142311171945273,0.3706874575286634
19.34,19.334275,0.00036500000000017074,0.3629263101515737,0.44827178428912984,0.3643432216972305,0.5344788985694378
19.36,22.938755,10.48611,0.37337008170019137,0.5948231138032057,0.38243059499958637,0.6637890733007584
19.38,26.215525,20.64421,0.391646313396092,0.7327542798272494,0.3901822982523084,0.7930996426554151
19.4,26.5432,27.525515,0.3942572264037183,0.8362029503131735,0.39018225882470575,0.8706860105764315
19.42,26.543190000000003,32.440745,0.3942571467249766,0.9051688621784078,0.39018225882470575,0.931031153407717
19.44,27.198545,35.38989,0.3968680597326029,0.948272705078125,0.3927661467664122,0.9655141297516268
19.46,28.509255,37.355975,0.4020898459084846,0.9741347740436423,0.39793396207742776,0.9913762962390028
19.48,29.164605,38.666705,0.4047007190767401,0.9999969745504445,0.4005178500191342,0.999997106095536
19.5,29.164595,38.666714999999996,0.40470067923736924,0.9999971060917293,0.4005178105915315,0.999997237636648
19.52,29.16458,38.666714999999996,0.4047006393979984,0.9999971060917293,0.40051773173632615,0.999997237636648
19.54,28.8369,38.666725,0.4047005995586276,0.9999972376330144,0.3979338437946197,0.99999736917776
19.56,28.181535,38.66673,0.39947877354337497,0.9999973691742995,0.39793380436701703,0.99999736917776
19.58,13.76344,38.66677,0.39164591500238355,0.9999975007155846,0.291991520542057,0.999998289965544
19.6,-54.394864999999996,38.666915,0.14360615148570177,0.9999996053761449,3.903332665436055e-06,1.0
19.62,-72.417975,38.666929999999994,2.430201621513711e-06,1.0,1.7742421206527522e-06,1.0
19.64,-72.41806,38.666929999999994,1.7529323171787775e-06,1.0,1.7742421206527522e-06,1.0
19.66,-72.41808499999999,38.666929999999994,1.713092946322225e-06,1.0,1.6165317099342888e-06,1.0
19.68,-72.418105,38.666929999999994,1.5935748338091824e-06,1.0,1.5771041072406654e-06,1.0
19.7,-72.418105,38.666929999999994,1.5935748338091824e-06,1.0,1.5771041072406654e-06,1.0
19.72,-72.418105,38.666929999999994,1.5935748338091824e-06,1.0,1.5771041072406654e-06,1.0
19.74,-72.418095,38.666929999999994,1.5935748338091824e-06,1.0,1.6559593126279122e-06,1.0
19.76,-72.418085,38.666929999999994,1.6334142046091198e-06,1.0,1.6953869152655054e-06,1.0
19.78,-72.418065,38.666929999999994,1.7529323171787775e-06,1.0,1.7348145179591288e-06,1.0
19.8,-72.418045,38.666929999999994,1.792771687978715e-06,1.0,1.853097325983969e-06,1.0
19.82,-72.418025,38.666929999999994,1.9122898005483727e-06,1.0,1.8925249286775924e-06,1.0
19.84,-72.418035,38.666929999999994,1.9521291714049253e-06,1.0,1.7742421206527522e-06,1.0
19.86,-72.41813,38.666929999999994,1.4740567212395246e-06,1.0,1.4982489018534187e-06,1.0
19.88,-72.4181,38.666929999999994,1.5935748338091824e-06,1.0,1.6165317099342888e-06,1.0
19.9,-72.41808499999999,38.666929999999994,1.6732535754656724e-06,1.0,1.6559593126279122e-06,1.0
19.92,-72.41809,38.666929999999994,1.6334142046091198e-06,1.0,1.6559593126279122e-06,1.0
19.94,-72.41809,38.666929999999994,1.6334142046091198e-06,1.0,1.6559593126279122e-06,1.0
19.96,-72.41808499999999,38.666929999999994,1.6732535754656724e-06,1.0,1.6559593126279122e-06,1.0
19.98,-72.41808499999999,38.666929999999994,1.6732535754656724e-06,1.0,1.6559593126279122e-06,1.0
20.0,-72.418095,38.666929999999994,1.6334142046091198e-06,1.0,1.6165317099342888e-06,1.0
20.02,-72.418095,38.666929999999994,1.6334142046091198e-06,1.0,1.6165317099342888e-06,1.0
20.04,-72.41810000000001,38.666929999999994,1.6334142046091198e-06,1.0,1.5771041072406654e-06,1.0
20.06,-72.418115,38.666929999999994,1.5537354629526297e-06,1.0,1.537676504547042e-06,1.0
20.08,-72.41812999999999,38.666929999999994,1.5138960920960773e-06,1.0,1.4588212992158252e-06,1.0
20.1,-72.418135,38.666929999999994,1.4740567212395246e-06,1.0,1.4588212992158252e-06,1.0
20.12,-72.41813,38.666929999999994,1.4740567212395246e-06,1.0,1.4982489018534187e-06,1.0
20.14,-72.418125,38.666929999999994,1.5138960920960773e-06,1.0,1.4982489018534187e-06,1.0
20.16,-72.418125,38.666929999999994,1.5138960920960773e-06,1.0,1.4982489018534187e-06,1.0
20.18,-72.418135,38.666929999999994,1.4740567212395246e-06,1.0,1.4588212992158252e-06,1.0
20.2,-72.418135,38.666929999999994,1.4740567212395246e-06,1.0,1.4588212992158252e-06,1.0
20.22,-72.41814,38.666929999999994,1.434217350382972e-06,1.0,1.4588212992158252e-06,1.0
20.24,-72.41814500000001,38.666929999999994,1.434217350382972e-06,1.0,1.4193936965222019e-06,1.0
20.26,-72.41821999999999,38.666929999999994,1.3943779795830346e-06,1.0,8.674072589795644e-07,1.0
20.28,-72.41849500000001,38.666929999999994,7.967874171310518e-08,1.0,0.0,1.0
20.3,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.32,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.34,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.36,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.38,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.4,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.42,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.44,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.46,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.48,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.5,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.52,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.54,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.56,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.58,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.6,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.62,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.64,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.66,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.68,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
20.7,-72.41850500000001,38.666865,0.0,1.0,0.0,0.999998289965544
20.72,-72.41850500000001,20.644295,0.0,0.8620660716089708,0.0,0.6637902571707663
20.74,-72.41850500000001,-2.948525,0.0,0.508618584994612,0.0,0.3965521232971674
20.76,-72.41711000000001,-11.79579,2.78875595939253e-07,0.3448275862068965,1.0724307929247731e-05,0.3275870913971323
20.78,-70.77958000000001,-11.46811,1.5138960920960773e-06,0.32758620689655166,0.012922278495925251,0.3534491263433965
20.8,-63.89771999999999,-3.60379,0.03133482051048739,0.4137931034482758,0.03617987219306027,0.47413862275929575
20.82,-67.174125,5.24357,0.03133657344280451,0.5344827586206896,0.010341978466062808,0.5862074408597737
20.84,-72.4168,11.46949,6.693014301806074e-06,0.6293103448275862,6.820975263811675e-06,0.6551728673831447
20.86,-72.416855,10.15877,6.772693043519179e-06,0.646551724137931,6.308416428962662e-06,0.6034487974906164
20.88,-71.76177999999999,-1.3100300000000002,5.8563875141015455e-06,0.5258620689655172,0.0051728226165560975,0.42241455286676755
20.9,-72.08988,-7.53595,0.0026151758203065904,0.38793103448275856,3.2330634198685776e-06,0.39655251792050333
20.92,-72.41792000000001,-5.897550000000001,2.5497197340267537e-06,0.40517241379310337,2.0896629420896793e-06,0.42241455286676755
20.94,-72.418005,0.32831999999999995,1.9919685422048627e-06,0.4568965517241379,1.971380134064839e-06,0.5344820555561255
20.96,-72.417965,12.45231,2.1114866547745207e-06,0.6206871558879983,2.168518147476926e-06,0.6896522921170305
20.98,-72.417935,24.904085000000002,2.3106835090006683e-06,0.7758583858095366,2.2079457501145195e-06,0.8620653322610101
21.0,-72.41799,37.028275,2.1114866547745207e-06,0.9568930001094422,1.971380134064839e-06,0.9999968430133122
21.02,-72.41805500000001,38.666725,1.8326110588352676e-06,0.9999971060917293,1.7348145179591288e-06,0.9999975007188722
21.04,-72.41808499999999,38.666765,1.713092946322225e-06,0.9999976322568697,1.6165317099342888e-06,0.9999980268833201
21.06,-72.41810000000001,38.666825,1.6334142046091198e-06,0.9999984215045796,1.5771041072406654e-06,0.9999988161299921
21.08,-72.418115,38.66687,1.5537354629526297e-06,0.999999079211005,1.537676504547042e-06,0.99999934229444
21.1,-72.418125,38.6669,1.5138960920960773e-06,0.9999994738348598,1.4982489018534187e-06,0.9999997369177759
21.12,-72.418125,38.666925,1.5138960920960773e-06,0.9999998684587149,1.4982489018534187e-06,1.0
21.14,-72.418125,38.666929999999994,1.5138960920960773e-06,1.0,1.4982489018534187e-06,1.0
21.16,-72.418125,38.666929999999994,1.5138960920960773e-06,1.0,1.4982489018534187e-06,1.0
21.18,-72.41817499999999,38.666929999999994,1.4740567212395246e-06,1.0,1.1434004777788981e-06,1.0
21.2,-72.41828,38.666929999999994,8.764661586176964e-07,1.0,9.068348616731878e-07,1.0
21.22,-72.418275,38.666929999999994,9.163055294176338e-07,1.0,9.068348616731878e-07,1.0
21.24,-72.418275,38.666929999999994,9.163055294176338e-07,1.0,9.068348616731878e-07,1.0
21.26,-72.41828,38.666929999999994,8.764661586176964e-07,1.0,9.068348616731878e-07,1.0
21.28,-72.418275,38.666929999999994,9.163055294176338e-07,1.0,9.068348616731878e-07,1.0
21.3,-72.418285,38.666929999999994,8.764661586176964e-07,1.0,8.674072589795644e-07,1.0
21.32,-72.418275,38.666929999999994,9.163055294176338e-07,1.0,9.068348616731878e-07,1.0
21.34,-72.418275,38.666929999999994,9.163055294176338e-07,1.0,9.068348616731878e-07,1.0
21.36,-72.41827,38.666929999999994,9.163055294176338e-07,1.0,9.462624643668112e-07,1.0
21.38,-72.418275,38.666929999999994,9.163055294176338e-07,1.0,9.068348616731878e-07,1.0
21.4,-72.41827,38.666929999999994,9.163055294176338e-07,1.0,9.462624643668112e-07,1.0
21.42,-72.41826499999999,38.666929999999994,9.561449002741863e-07,1.0,9.462624643668112e-07,1.0
21.44,-72.41826499999999,38.666929999999994,9.561449002741863e-07,1.0,9.462624643668112e-07,1.0
21.46,-72.418255,38.666929999999994,9.95984271130739e-07,1.0,9.856900670044046e-07,1.0
21.48,-72.418255,38.666929999999994,9.95984271130739e-07,1.0,9.856900670044046e-07,1.0
21.5,-72.418245,38.666929999999994,1.0358236419872916e-06,1.0,1.025117669698028e-06,1.0
21.52,-72.41824,38.666929999999994,1.075663012787229e-06,1.0,1.025117669698028e-06,1.0
21.54,-72.41823500000001,38.666929999999994,1.075663012787229e-06,1.0,1.0645452723916513e-06,1.0
21.56,-72.41823500000001,38.666929999999994,1.075663012787229e-06,1.0,1.0645452723916513e-06,1.0
21.58,-72.41823,38.666929999999994,1.075663012787229e-06,1.0,1.1039728750852747e-06,1.0
21.6,-72.41823,38.666929999999994,1.1155023836437817e-06,1.0,1.0645452723916513e-06,1.0
21.62,-72.41823500000001,38.666929999999994,1.075663012787229e-06,1.0,1.0645452723916513e-06,1.0
