t_s,x,y,x_left,y_left,x_right,y_right
86.876263,768.53,770.925,0.43802987251231185,0.7015800180201938,0.456703228512494,0.6846471223146826
86.880262,767.81,769.125,0.43763056926753896,0.7005768319756264,0.45627230052343387,0.6824536053758574
86.884261,767.77,770.435,0.4376074212533493,0.7021466323601809,0.45624931769735066,0.6832631175794716
86.88826,768.335,771.89,0.4377578833455825,0.7043016246040666,0.4567491941646605,0.6837766790849901
86.892258,769.3,772.99,0.438967367086996,0.7067259908784381,0.4566572628603276,0.6834197973608162
86.896257,771.135,772.39,0.4407150421583208,0.7054905858420726,0.4570307337841798,0.6835329549806762
86.900256,769.98,773.895,0.4392393562537254,0.7078870858374282,0.45716863074067904,0.683907245569444
86.904255,771.52,774.25,0.4415888796939833,0.7065402156849996,0.4566055515016404,0.6857874029455799
86.908254,770.415,772.11,0.4398875006510379,0.7028804443742628,0.457024988077659,0.6854914522474844
86.912253,772.44,772.15,0.44050671003061326,0.7021280548408372,0.45873720862085804,0.6862661467219108
86.916252,771.825,769.01,0.4397717605800892,0.6960253397363851,0.4587601914469413,0.6865185752585218
86.920251,771.6300000000001,773.065,0.43840602774289505,0.7036235451480164,0.4598920956315394,0.6864576442324432
86.92425,770.315,773.045,0.43771158731720305,0.7018029482523199,0.4590704595990646,0.6881288952334529
86.928248,770.02,775.635,0.43702872089860595,0.7076270005666143,0.45940945628379193,0.687180112113088
86.932247,768.165,773.5250000000001,0.4359581252423308,0.7041808707283317,0.4583407548709227,0.6867361860659449
86.936246,768.58,774.925,0.436241688416155,0.7086394753708537,0.45853610889263,0.6849952996065597
86.940245,766.87,770.335,0.4346618364477058,0.7063172854528735,0.4581396551426946,0.6791807388322134
86.944244,767.8399999999999,769.75,0.43665256566802274,0.7081193048292262,0.4572777991645743,0.6764736603878695
86.948243,766.5699999999999,770.2049999999999,0.43598127325652053,0.7051469017342115,0.4564848916647035,0.680051182061906
86.952242,765.0799999999999,770.87,0.43543150791951435,0.7061407990191071,0.45531851324098066,0.680277497301626
86.956241,766.595,770.485,0.43537942488758746,0.7100978106393454,0.457111173675471,0.6758991678562725
86.960241,776.2750000000001,770.62,0.4383539447109681,0.7111753067612882,0.46528156834805195,0.6751244733818461
86.96424,798.46,769.29,0.4520922911325745,0.71142610327243,0.47713496090046714,0.6725740747188469
86.96824,817.5,770.1949999999999,0.4677056267035492,0.7128008397038744,0.48351269513855766,0.6728613209846455
86.97224,824.655,768.565,0.4714671790093808,0.7109802428081778,0.48800009193130434,0.6717297447860451
86.97624,825.76,766.5999999999999,0.47426230172279094,0.7109523765291621,0.4864947168228541,0.668335016190244
86.98024,828.9200000000001,766.875,0.47874144246850425,0.7108316226534271,0.4856788264969002,0.6689269175864351
86.98424,829.585,767.8199999999999,0.47805857604990715,0.712252802883231,0.4871209988336216,0.6692402771491244
86.98824,831.6800000000001,765.5699999999999,0.4770574244362012,0.7092246672301847,0.49052245709393655,0.6681609275443057
86.99224,832.19,765.37,0.4768433053049462,0.7103393183908153,0.49132111030032805,0.6667682183767975
86.99624,834.09,768.96,0.47921597675939376,0.713683271872707,0.491148739104704,0.6698844051390969
87.00024,835.165,762.62,0.4787182944543145,0.707431936613504,0.4928781967674655,0.6647052679224261
87.004239,836.255,764.645,0.47928542080196296,0.7092246672301847,0.4935676815499618,0.6665506075693743
87.008239,836.69,766.14,0.4802865724156689,0.7092525335092005,0.4930735507891728,0.6691271195292644
87.012239,836.925,766.54,0.4800782402879613,0.7059736013450124,0.49355044443039936,0.6728961387138331
87.01624,835.535,767.165,0.4787530164755991,0.7100327893216419,0.49326890481088004,0.6701803558371923
87.02024,834.9300000000001,770.155,0.4779544099860533,0.7079892621938193,0.4933665818217337,0.6773005814560775
87.024241,835.46,768.5450000000001,0.4782090381421404,0.7088159618046203,0.4937228156260235,0.6737230597820411
87.028242,836.905,768.16,0.4791060236919925,0.7065680819640153,0.49449274029981094,0.6751592911110338
87.032242,835.02,770.145,0.47812802009247635,0.706958209870236,0.4932976333434841,0.6782493645764424
87.036243,834.19,770.65,0.47737570963131,0.7082772137436488,0.49309078790873523,0.6778924828522684
87.040244,836.015,768.46,0.4788745435500952,0.7056020509581356,0.49369983279994023,0.6765868180077296
87.044244,835.4200000000001,768.77,0.47888033055364265,0.7045802873942243,0.493010348017444,0.6780839803628008
87.048245,836.6500000000001,768.895,0.48072638468527384,0.7049425490214292,0.4925909114414254,0.6779621183106438
87.052245,836.0,769.2850000000001,0.47907130167070794,0.7060479114223879,0.49348724165867053,0.6776052365864699
87.056246,836.0550000000001,769.465,0.4797483810857576,0.7085651652934785,0.4928781967674655,0.6755596949966923
87.060247,836.245,768.84,0.48031550743340606,0.7070510974669554,0.49253345437621737,0.6758904634239755
87.064247,834.665,767.585,0.4787703774862414,0.7054627195630568,0.49225191475669805,0.6751941088402216
87.068248,835.845,769.4649999999999,0.4797252330715679,0.7076827331246459,0.49265985991967504,0.6763866160649002
87.072248,835.565,767.8299999999999,0.4794532439048385,0.7057042273145268,0.4926081485609878,0.6753943107830508
87.076249,835.9100000000001,768.46,0.4790828756778028,0.7088066730449484,0.49337232752825455,0.6735837888652902
87.08025,835.46,767.925,0.4796789370431884,0.7067631459171257,0.4922634061697396,0.6745673897148429
87.08425,835.2,770.24,0.4797773161034947,0.7096612389347651,0.4918669524198043,0.6758817589916786
87.088251,833.49,767.625,0.47830741720244674,0.707794198240709,0.4913613302459737,0.6730789317920686
87.092252,833.56,765.9449999999999,0.4777692258725355,0.707561979248911,0.4919761208436995,0.6703718533477246
87.096252,833.415,766.605,0.47803542803571736,0.708026417232507,0.4915451928546394,0.6710856167960726
87.100253,831.75,767.265,0.47725418255681396,0.7067538571574538,0.49040754296352046,0.6734271090839455
87.104253,830.565,765.065,0.4763282619892246,0.707088252505643,0.4899651235614187,0.669283799310609
87.108254,830.39,765.0550000000001,0.4751477132655482,0.7084815664564311,0.4909361479634343,0.6679607256014763
87.112255,829.245,763.5699999999999,0.4744127638150242,0.706967498629908,0.4903500858983125,0.6667943316736883
87.116255,829.635,767.22,0.4748525760846291,0.7074040703344884,0.4903615773113541,0.6727394589324884
87.120256,827.1800000000001,767.125,0.4742102186908641,0.7048682389440539,0.4881782088334492,0.6749503847359075
87.124257,828.25,769.1600000000001,0.47469053998530103,0.7054812970824006,0.48893089638767434,0.6779185961491593
87.128257,827.89,767.3050000000001,0.47518243528683285,0.7052397893309307,0.48802882046390833,0.6749155670067198
87.132258,827.675,767.3299999999999,0.4750609082123367,0.707209006381378,0.4879024149204507,0.6731137495212562
87.136258,827.8199999999999,768.405,0.47531553636842383,0.7069396323508923,0.48781622932263863,0.6752376310017061
87.140259,828.145,764.0450000000001,0.47511299124426365,0.7061965315771386,0.48839079997471885,0.6683437206225411
87.14426,831.105,764.155,0.4777576518654406,0.7073854928151444,0.4891664703550272,0.6674210507990669
87.14826,832.09,765.9549999999999,0.477682420819324,0.7091224908737936,0.4903730687243957,0.6689269175864351
87.152261,833.02,766.675,0.47764191179449195,0.7083050800226646,0.49148199008291055,0.6709463458793218
87.156261,831.8599999999999,767.1949999999999,0.478110659081834,0.708853116843308,0.48968358394189937,0.6713380453326835
87.160262,831.725,770.0699999999999,0.477549319737733,0.7098191478491876,0.49008578339835557,0.6754378329445354
87.164259,832.505,770.8900000000001,0.4788224605181683,0.7116025897061966,0.48971805818102426,0.6751941088402216
87.168256,833.49,769.5999999999999,0.4796615760325461,0.711676899783572,0.49001683492010595,0.6728787298492392
87.172253,834.745,771.5899999999999,0.48062800562496744,0.711899830015698,0.49049947426785334,0.6761341875282895
87.17625,833.865,770.8,0.4798467601460639,0.7097819928105,0.49026390030050043,0.6767434977890743
87.180247,836.13,770.375,0.4815018431606298,0.7095219075396862,0.49122343328947443,0.6762473451481494
87.184244,835.6949999999999,771.1600000000001,0.4808131897384853,0.7083886788597119,0.4914072958981401,0.6786758817589917
87.188241,835.71,770.72,0.48099258684845575,0.7066981245994223,0.49124641611555764,0.6794940983949027
87.192238,836.21,770.255,0.48214998755794236,0.7061872428174666,0.4906718454634774,0.6791633299676195
87.196235,834.5899999999999,770.215,0.481490269153535,0.706029333903044,0.4894652470941089,0.6792416698582919
87.200232,835.67,771.81,0.4823756806962922,0.7080078397131632,0.48982722660491945,0.680164339681766
87.204229,837.3050000000001,771.13,0.48323215722131235,0.7061129327400912,0.4908557080721431,0.680756241077957
87.208226,837.8499999999999,773.4449999999999,0.48302382509360475,0.709317554826904,0.4916888355176594,0.6817833640889942
87.212223,836.71,772.13,0.48228308863953334,0.7080357059921789,0.4911142648655792,0.6806953100518784
87.216218,834.425,772.8,0.48141503810741837,0.7102278532747522,0.4893503329636929,0.679807457957592
87.220213,835.645,772.6700000000001,0.4813050850400172,0.7120763164494646,0.4908614537786639,0.6778489606907838
87.224208,834.3050000000001,773.12,0.481102539915857,0.7122899579219187,0.4895227041593169,0.6784321576546778
87.228203,834.115,772.49,0.4804717565291867,0.7128008397038744,0.4899306493222939,0.6768566554089342
87.232198,834.29,773.015,0.4804023124866175,0.7151601846605423,0.49020069752877166,0.6755596949966923
87.236193,835.1949999999999,772.785,0.48035022945469064,0.7180397001588378,0.4912923817677241,0.6724609170989868
87.240188,834.28,772.395,0.48085948576686477,0.7171108241916457,0.4897352953005866,0.6726524146095192
87.244183,836.355,771.7950000000001,0.4813513810683966,0.7174173532608191,0.49163137845245136,0.6713206364680896
87.248178,835.2,770.915,0.4806800886568944,0.7169993590755827,0.4909706222025591,0.6701803558371923
87.252173,834.99,770.75,0.48100994785909806,0.7162655470615009,0.49040179725699967,0.6705807597228509
87.256168,834.595,768.5450000000001,0.48132244605065944,0.7168600276805038,0.489637618289733,0.6661850214129035
87.260162,836.9200000000001,767.76,0.48146712113934526,0.7152623610169334,0.492165729158886,0.6663155878973573
87.264157,836.7950000000001,766.31,0.4810330958732878,0.7114353920321019,0.4924530144849261,0.6673775286375824
87.268152,838.005,768.29,0.4815249911748196,0.7137854482290981,0.4933550904086921,0.6686222624560426
87.272147,838.76,765.915,0.481663879259958,0.7129866148973129,0.494084795136834,0.6652362382925386
87.276142,836.105,766.225,0.4810967529123096,0.7094104424236233,0.4915969042133266,0.6691271195292644
87.280137,835.31,765.54,0.48048911753982904,0.7057135160741986,0.49128663606120326,0.671398976358762
87.284132,836.365,767.49,0.48001458324893953,0.7072461614200656,0.49297012807179835,0.6733574736255702
87.288127,834.9100000000001,766.825,0.47922755076648865,0.7036142563883445,0.49207954356107403,0.675603217158177
87.292122,832.845,767.71,0.4787182944543145,0.7051561904938833,0.49021218894181323,0.6756989659134431
87.296117,833.13,768.915,0.47853889734434407,0.7067538571574538,0.49071781111564383,0.6762995717419311
87.300112,832.24,768.045,0.4778618179292944,0.703539946310969,0.4903673230178749,0.6777967340970023
87.304107,832.19,768.985,0.47723103454262417,0.7047660625876627,0.4909361479634343,0.67828418230563
87.308102,827.815,770.37,0.4759984027870209,0.7058714249886213,0.4871324902466632,0.6796594826085444
87.312096,817.345,769.125,0.47204009236057665,0.7043666459217701,0.4790310440523319,0.6789021969987118
87.316091,752.45,767.285,0.4359407642316884,0.7008926498044716,0.4402992363956034,0.6789544235924934
87.320086,731.55,767.445,0.41573254784405184,0.7010134036802067,0.4363461903092914,0.679119807806135
87.324081,732.475,767.4649999999999,0.4146908872055139,0.7007718959287367,0.43844337318938426,0.6793809407750427
87.328076,733.905,765.8199999999999,0.4157499088546941,0.6984497060107564,0.43903518096102684,0.6786932906235856
87.332071,731.345,763.595,0.4154258366560379,0.6954958804350856,0.436415138787541,0.6775878277218761
87.336066,733.15,764.665,0.4163864792449118,0.6956166343108205,0.43753555155909746,0.6793374186135581
87.340061,733.4100000000001,761.78,0.4167915694932321,0.6912323397456738,0.43743212884172306,0.6784234532223808
87.344056,731.595,761.49,0.4146503781806818,0.6911394521489546,0.4374723487873686,0.6780056404721284
87.348051,731.315,761.46,0.4154489846702276,0.6922541033095851,0.436357681722333,0.6769088820027158
87.352046,730.5350000000001,760.065,0.41532745759573153,0.6921797932322097,0.4355820113420247,0.6745499808502491
87.356041,728.905,757.8599999999999,0.413290432347035,0.6883435354877063,0.43573139971156555,0.674306256745935
87.360035,728.79,758.15,0.4129721471519262,0.6896253843224314,0.4359152623202312,0.6736099021621811
87.36403,728.75,757.895,0.41291427711645184,0.6892538339355546,0.43592675373327283,0.6735141534069149
87.368029,729.76,756.75,0.4133598763896042,0.689216678896867,0.43664496704837313,0.6715556561401066
87.372028,729.4,756.925,0.412688583978102,0.6908886556378127,0.4368977781352884,0.6702935134570523
87.376027,729.465,758.105,0.41279853704550323,0.6937681711361082,0.4368633038961636,0.66964938546708
87.380026,730.66,756.4,0.41293163812709416,0.6925327660997427,0.4381043765046569,0.6678388635493193
87.384024,730.725,756.9300000000001,0.4122950677368766,0.694864244777395,0.43881109840671556,0.6665767208662651
87.388023,731.525,757.515,0.41278696303840834,0.6978087815933939,0.43924202639577575,0.66483583440688
87.392022,732.955,757.46,0.4133888114073414,0.6974650974855328,0.4402877449825618,0.6650621496466
87.396021,733.87,757.9,0.41281589805614555,0.6977344715160185,0.44190803422142805,0.6655757111521187
87.40002,735.8299999999999,758.365,0.4139964467798219,0.6995829346907307,0.44298822704733887,0.6646530413286447
87.404018,736.03,758.635,0.4142047789075295,0.6993414269392608,0.4430112098734221,0.6653493959123986
87.408017,737.125,758.515,0.41519435651414055,0.6996108009697465,0.44328700378642055,0.6648880610006616
87.412016,736.595,756.5450000000001,0.4152175045283303,0.6952265064045998,0.44265497606913234,0.6655670067198218
87.416019,736.27,757.1700000000001,0.416629533393904,0.6959417408993378,0.44087955275420443,0.6659848194700743
87.420022,737.895,755.235,0.4172255947592896,0.6925792098981024,0.4421550996018226,0.665767208662651
87.424024,737.755,754.5450000000001,0.417752212082106,0.6911858959473142,0.44147136052584707,0.6658716618502142
87.428027,740.2850000000001,754.135,0.41967349725985387,0.6882227816119714,0.4424711134604667,0.6679346123045856
87.43203,738.5550000000001,752.935,0.42072673190548665,0.6851574909202375,0.43943738041748304,0.6687180112113088
87.436033,739.315,751.54,0.421386450309894,0.6830117874360236,0.4396557172652735,0.6683001984610564
87.440035,739.685,750.39,0.42283320119675233,0.6804945335649332,0.4386444729176123,0.6686570801852303
87.444038,740.045,748.2950000000001,0.42348134559406486,0.6784231401580947,0.4384146446567802,0.666951011455033
87.448041,739.615,748.635,0.4245345802396977,0.6772713339587765,0.4368747953092052,0.6686222624560426
87.452044,741.2850000000001,747.1800000000001,0.4257787860023958,0.6775964405472937,0.4375585343851807,0.6657846175272449
87.456046,742.845,749.8199999999999,0.4282671975277921,0.6801044056587124,0.436880541015726,0.6680303610598518
87.460049,743.525,749.1700000000001,0.42853918669452146,0.6801880044957597,0.4373919088960774,0.6668204449705791
87.464052,743.115,750.41,0.4286722877761124,0.6811354579822956,0.43678860971139316,0.6680912920859302
87.468055,742.72,750.615,0.42856812171225867,0.6807267525567312,0.4364381216136242,0.6688311688311689
87.472057,742.345,751.54,0.42863756575482787,0.6845258552625468,0.4359382451463144,0.6668813759966575
87.47606,742.72,753.745,0.42866071376901754,0.6860770781277576,0.4363461903092914,0.6692663904460151
87.480063,743.31,755.475,0.42840029860938306,0.6884735781231133,0.4372827404721822,0.6700323804881446
87.484066,742.6400000000001,755.59,0.4274165080063194,0.6910465645522355,0.43748958590693104,0.6678214546847255
87.488068,741.235,758.38,0.42693618671188244,0.6932201343154648,0.4363519360158122,0.6706416907489294
87.492071,741.66,758.4549999999999,0.4268956776870504,0.6943905180341269,0.436880541015726,0.6696754987639707
87.496074,740.4649999999999,760.3199999999999,0.42628804231456996,0.6955701905124609,0.4361106163419385,0.6718167891090143
87.500077,740.5,760.78,0.42529846470795885,0.695310105241647,0.4371333521026413,0.6728613209846455
87.504079,740.665,761.2,0.42461559828936174,0.6959045858606501,0.4380009537872825,0.673035409630584
87.508082,739.76,762.6800000000001,0.42427416508006316,0.6974650974855328,0.43729997759174455,0.6741495769645904
87.512085,739.565,762.2950000000001,0.42417578601975686,0.6981338881819111,0.4371735720482869,0.6728526165523485
87.516088,739.365,762.71,0.4237996307891737,0.6978087815933939,0.43731721471130697,0.6738797395633856
87.520091,738.9100000000001,761.9300000000001,0.4234350495656854,0.6979109579497851,0.4371563349287245,0.6724260993697991
87.524093,737.44,761.64,0.4230646813386496,0.6975115412838924,0.43583482242894,0.6722955328853453
87.528096,738.26,762.45,0.423163060398956,0.6979945567868323,0.4366794412874979,0.6732530204380072
87.532099,738.635,763.3399999999999,0.4231341253812188,0.6986540587235387,0.4371390978091621,0.6741843946937781
87.536102,738.14,763.2750000000001,0.42326143945926237,0.6990720529087752,0.436443867320145,0.6736795376205564
87.540104,737.9000000000001,763.665,0.4227174611258037,0.6985704598864914,0.43670816982010197,0.6748285226837506
87.544107,737.7349999999999,762.895,0.42291421924641637,0.6984218397317407,0.43632320748320813,0.6736273110267749
87.54811,737.2349999999999,762.585,0.42270010011516135,0.6985147273284599,0.4359612279723976,0.6730005919013962
87.552113,737.915,762.05,0.42275218314708823,0.6971864346953752,0.4366909327005395,0.6733139514640856
87.556115,739.58,763.635,0.42429731309425295,0.699322849419917,0.4370701493309125,0.674071237073918
87.560118,741.14,764.645,0.4265716054883942,0.6990534753894313,0.43660474710272745,0.6760819609345079
87.564121,741.45,762.96,0.4274280820134143,0.6963411575652303,0.4361106163419385,0.6756902614811462
87.568124,743.1400000000001,764.72,0.4275553960914578,0.6982360645383023,0.437926259602512,0.6769785174610913
87.572126,743.155,762.87,0.4280820134142742,0.6944555393518304,0.4374206374286814,0.6773005814560775
87.576128,743.615,762.275,0.4274859520488886,0.6933315994315279,0.43854105020023787,0.6773179903206713
87.58013,742.7850000000001,762.01,0.42654845747420445,0.6944834056308461,0.43851806737415466,0.6757773058041155
87.584133,742.895,762.13,0.4264211433961609,0.6952915277223033,0.43877087846106994,0.6752289265694092
87.588135,742.685,762.285,0.4257614249917535,0.6948456672580511,0.4391845693305677,0.6759165767208662
87.592137,740.84,763.075,0.4232903744769996,0.6955701905124609,0.4395178203087743,0.6766129313046204
87.59614,739.86,763.845,0.42187834561142584,0.6972978998114383,0.4397936142217728,0.6763343894711188
87.600142,740.995,763.95,0.4220751037320386,0.6984311284914125,0.44090253558028764,0.6754552418091293
87.604144,739.885,761.765,0.42029270663942914,0.6963597350845742,0.4413966663410766,0.6735924932975872
87.608146,739.53,760.47,0.4191931759654169,0.6944276730728146,0.4420804054170521,0.673148567250444
87.612149,739.035,759.145,0.41914687993703736,0.6926906750141654,0.4415575461236591,0.6724696215312838
87.616149,737.835,759.915,0.41808785828785716,0.6941025664842974,0.44123004085197337,0.6724870303958776
87.620148,736.75,760.565,0.4176885550430842,0.6948921110564107,0.4403796762868946,0.6728787298492392
87.624148,734.63,759.655,0.41676842147904236,0.6919382854807398,0.43885706405888203,0.6740625326416212
87.628148,734.39,760.2,0.4162128691384888,0.6917246440082857,0.4391328579718805,0.6752115177048154
87.632148,732.98,760.565,0.4152985225779943,0.6930250703623546,0.43842039036330105,0.6746283207409213
87.636148,732.035,760.755,0.4148124142800099,0.6927464075721969,0.4378170911786168,0.6752202221371123
87.640147,731.84,759.75,0.4148239882871049,0.6907586130024058,0.43758151721126387,0.6753333797569723
87.644147,729.845,760.35,0.4146677391913241,0.6906007040879832,0.4354441143855254,0.6765258869816512
87.648147,728.38,760.49,0.4137186706095451,0.6906750141653585,0.43470291824434193,0.6766999756275895
87.652147,726.835,761.71,0.4120172915665998,0.6920961943951625,0.4346167326465299,0.6774920789666099
87.656147,724.97,762.81,0.40938999195606507,0.6930529366413704,0.43508213487471487,0.6785104975453501
87.660146,724.87,762.595,0.40911800278933574,0.6934895083459507,0.4352372689507765,0.6777270986386269
87.664146,724.53,761.5899999999999,0.40833675731043223,0.6931922680364491,0.4356222312876703,0.6762560495804464
87.668146,724.715,761.635,0.40790273204437477,0.6942140316003604,0.4362657504180002,0.6753769019184569
87.672146,724.48,761.3399999999999,0.4072893096683468,0.6952729502029594,0.43660474710272745,0.6738710351310888
87.676146,725.46,761.355,0.40792009305501703,0.695681655628524,0.43710462357003727,0.6735141534069149
87.680145,724.995,761.15,0.40769439991666717,0.6965826653167002,0.43679435541791395,0.6723129417499392
87.684145,724.4849999999999,761.39,0.40713884757611357,0.6969820819825929,0.4367598811787891,0.6723564639114237
87.688145,724.27,761.41,0.4067395443313407,0.6979574017481446,0.43690926954833004,0.6714773162494342
87.692145,724.935,761.78,0.40683792339164704,0.6994621808149958,0.4375757715047431,0.6707113262073048
87.696145,724.1700000000001,761.52,0.406623804260392,0.6993971594972924,0.43690926954833004,0.6703196267539432
87.700144,724.655,761.155,0.4069189414413111,0.7000566614339987,0.4371735720482869,0.6690661885031859
87.704144,724.7950000000001,760.45,0.4073876887286532,0.7010319811995505,0.4368690496026844,0.6669248981581423
87.708144,723.615,760.74,0.40649070317880104,0.7007161633707052,0.4364036473744994,0.6677257059294593
87.712144,723.245,760.38,0.4074976417960544,0.7010691362382382,0.43497871215734046,0.6667682183767975
87.716144,722.97,760.435,0.40734717970382117,0.7012920664703642,0.4348120866682371,0.6666550607569375
87.720143,722.8299999999999,759.8499999999999,0.4069999594909751,0.7012177563929889,0.4349959492769028,0.6657062776365725
87.724143,721.505,759.53,0.40645019415396905,0.7003631905031722,0.4340191791683664,0.6659500017408866
87.728143,722.085,758.2950000000001,0.4068147753774573,0.6997408436051535,0.434323701613969,0.6643832039274399
87.732143,721.78,757.2249999999999,0.4063055190652832,0.6982081982592865,0.43447883569003065,0.6639566867448905
87.736143,721.38,757.35,0.4061261219553127,0.696972793222921,0.43419729607051133,0.6653319870478048
87.740142,721.6700000000001,756.065,0.4059988078772693,0.6967127079521072,0.43465695259217546,0.6633386720518089
87.744142,720.775,757.325,0.40603931690210127,0.6962575587281831,0.43358825117930627,0.6659587061731834
87.748142,721.185,756.5550000000001,0.40583098477439367,0.6959510296590097,0.43426624454876095,0.6649054698652554
87.752142,722.22,757.2950000000001,0.4063286670794729,0.6959138746203221,0.434961475037778,0.6662285435743881
87.756142,722.4000000000001,757.3050000000001,0.4056573746679707,0.6966569753940757,0.43583482242894,0.6655495978552279
87.760141,722.865,757.155,0.40576154073182447,0.6959045858606501,0.4362657504180002,0.6659935239023711
87.764141,723.6199999999999,758.165,0.4070057464945226,0.6960717835347446,0.4358980252006688,0.6675951394450055
87.768141,724.56,758.6,0.40757287284217103,0.6959324521396658,0.436415138787541,0.6684829915392919
87.772141,724.895,759.925,0.4073876887286532,0.6979759792674884,0.43698396373310044,0.6688746909926535
87.776139,725.78,760.02,0.40774069594504664,0.6977251827563465,0.43765046568951355,0.669275094878312
87.780138,726.49,760.23,0.40805898114015543,0.6971864346953752,0.4381503421568233,0.6701455381080046
87.784137,727.54,760.325,0.4092453168673792,0.6981710432205988,0.4381790706894273,0.6693882524981721
87.788136,728.81,760.095,0.41004392335692497,0.6983010858560057,0.43884557264584034,0.6688659865603566
87.792134,729.1700000000001,761.12,0.41067470674359524,0.6991649405054944,0.43863298150457075,0.6698408829776122
87.796133,730.1500000000001,762.04,0.4110045659457989,0.698728368800914,0.43943163471096225,0.6718516068382021
87.800132,732.4200000000001,763.24,0.41291427711645184,0.7001588377903899,0.44014410231954176,0.6726001880157377
87.804131,734.01,763.645,0.4141700568862449,0.7012084676333169,0.44072441867814277,0.672321646182236
87.80813,734.2,763.905,0.4133945984108888,0.7013570877880676,0.4417126801997207,0.6726350057449254
87.812128,737.6199999999999,766.3199999999999,0.4171330027025306,0.7021930761585407,0.4419310170475112,0.6760558476376171
87.816128,736.03,765.34,0.4157556958582415,0.7014871304234747,0.44147136052584707,0.675011315761986
87.820127,737.6099999999999,767.15,0.4173355478266908,0.7029733319709819,0.44171842590624155,0.676769611085965
87.824126,738.75,768.935,0.41805892327011995,0.7032519947611396,0.44231023367788425,0.6796159604470596
87.828125,744.13,768.5450000000001,0.4228910712322267,0.701905124608711,0.44369494894939754,0.6801991574109537
87.832125,761.735,769.0150000000001,0.4397254645517098,0.7009112273238155,0.4472113213401286,0.6819487483026357
87.836124,771.595,770.89,0.445379367017552,0.7032798610401554,0.45292829932832696,0.6829932801782668
87.840123,773.0899999999999,769.7249999999999,0.44431455836482425,0.703437769954578,0.45570347557787444,0.6808171721040354
87.844122,782.94,770.12,0.4455876991452596,0.7035863901093288,0.4657584619892785,0.6813655513387417
87.848122,780.275,770.7,0.4448932587195676,0.7041622932089879,0.46338548519618716,0.6818355906827758
87.852121,780.685,771.4449999999999,0.444777518648619,0.7051654792535553,0.46397154726130896,0.6821924724069497
87.85612,783.925,769.98,0.44500321178696883,0.7052026342922431,0.4674706825324776,0.6796072560147628
87.860119,790.595,769.98,0.44978327671714863,0.7055370296404321,0.4703895014450452,0.6792938964520734
87.864119,791.5250000000001,769.735,0.45050086515703036,0.706503060646312,0.47074573524933494,0.6779621183106438
87.868118,792.9200000000001,769.75,0.45160039583104267,0.708017128472835,0.4712571031296864,0.6765694091431357
87.872117,795.8299999999999,768.31,0.4524915943773473,0.7091503571528095,0.47371626552058976,0.6730005919013962
87.876116,796.5450000000001,768.91,0.45226590123899746,0.7110731304048971,0.4747619841073758,0.6722433062915637
87.880116,796.72,767.2349999999999,0.453087655742733,0.7094847525009985,0.4741471935096499,0.6708157793948679
87.884115,797.0550000000001,767.53,0.45356219003362247,0.7100049230426262,0.4740610079118379,0.6708418926917588
87.888114,797.7,766.24,0.45460963767570794,0.7098377253685316,0.4737622311727562,0.6687528289404965
87.892113,798.3299999999999,766.2,0.4557496773745522,0.7090388920367464,0.4733542860097792,0.6694317746596568
87.896113,799.95,765.02,0.4572600853004323,0.7088066730449484,0.47371626552058976,0.6675951394450055
87.900112,800.415,764.4100000000001,0.4575783704955411,0.70837939010004,0.4739346023683802,0.6669336025904391
87.904111,800.845,764.065,0.45704017916562983,0.7098748804072192,0.4749630838356038,0.6649315831621462
87.90811,800.735,763.04,0.4573353163465489,0.7089274269206833,0.4745436472595853,0.6640350266355629
87.91211,800.585,763.165,0.4566698109385941,0.7099213242055789,0.47503203231385344,0.663321263187215
87.916109,799.2850000000001,763.5450000000001,0.455986944519997,0.7083422350613523,0.4742161419878995,0.6654625535322587
87.920108,799.055,762.7149999999999,0.45633995173639036,0.7076177118069424,0.4736013513901737,0.6646965634901292
87.924107,798.7950000000001,762.585,0.45528093008721016,0.7081750373872577,0.4743540389443988,0.6639479823125936
87.928107,799.8,763.1949999999999,0.4557612513816471,0.7097076827331247,0.47503203231385344,0.6635736917238259
87.932106,798.92,762.39,0.4548874138459847,0.7110638416452252,0.4748883896508334,0.6609014310086696
87.936105,796.94,763.21,0.4527751575511716,0.7109245102501464,0.47471027274868854,0.6624595243898193
87.940104,797.6700000000001,761.49,0.4522311792177129,0.7105715373826134,0.4760892423136811,0.6597959681069601
87.944104,797.21,763.045,0.45271728751569723,0.7126150645104359,0.4750779979660199,0.6605880714459803
87.948103,797.025,762.2750000000001,0.4525726124270114,0.7114725470707898,0.4750090494877703,0.6603182340447756
87.952102,796.075,762.655,0.4519244680296989,0.7122620916429029,0.4745608843791477,0.6602398941541033
87.956101,796.59,761.24,0.45274622253343444,0.7118533862173384,0.4743368018248364,0.6581595348351381
87.960101,796.62,761.485,0.45184923698358226,0.711779076139963,0.4752618605746856,0.658655687476063
87.9641,796.4649999999999,760.27,0.45240478932413586,0.7112403280789917,0.4745321558465436,0.6570453675011316
87.968099,795.71,761.5,0.45146150774590427,0.7125871982314201,0.4746011043247933,0.6579245151631211
87.972098,795.98,759.99,0.4509927604585622,0.7109152214904745,0.4753767747051016,0.6568625744228962
87.976098,796.6800000000001,760.315,0.45191868102615146,0.7096983939734527,0.4752618605746856,0.6585686431530936
