t_s,x,y,x_left,y_left,x_right,y_right
347.261247,1269.94,667.61,0.7712045078277034,0.6416245207797546,0.760438695996671,0.6090146269888578
347.265246,1269.685,669.44,0.7711522263208341,0.6421025459621212,0.7601992829007747,0.611912513182631
347.269246,1267.795,670.74,0.7695895901710768,0.6431542013633278,0.7595779489138056,0.6132880920720803
347.273245,1267.415,673.19,0.7691713381161231,0.6458502633918755,0.7595551476665774,0.6151955614654501
347.277245,1265.895,673.855,0.7679630544018125,0.6472843389389753,0.7590079177331001,0.6150396625246457
347.281245,1264.105,675.855,0.7667082982369514,0.6483646758511238,0.758198473456498,0.6176716034664588
347.285244,1262.87,676.94,0.7658253216764938,0.6494258917559776,0.7576569438348277,0.618643679215003
347.289244,1262.85,678.2349999999999,0.7669638967149788,0.6488331405298431,0.7565168814734166,0.6215874180384244
347.293243,1261.99,680.64,0.7667721978564582,0.6498083119018709,0.7557245381322358,0.6250630473657665
347.297243,1261.75,681.005,0.7679398181765372,0.6486992934787804,0.7543051604922789,0.6267962767664725
347.301242,1262.515,680.06,0.7691422928345292,0.6464621356253046,0.753997343654698,0.6272089504333074
347.305242,1262.415,680.165,0.7705597025763165,0.6439190416551144,0.7524924613376351,0.6298408913751203
347.309242,1261.98,680.635,0.7705422754073601,0.6438329971222884,0.7520136351458425,0.6307854555458755
347.313241,1261.8,680.625,0.7714310610241366,0.6429247492757918,0.7509362762143089,0.6316383144573341
347.317241,1260.97,679.695,0.7715588602631502,0.6400279166706503,0.7498646175945824,0.6327112659911046
347.32124,1260.115,678.7950000000001,0.7715646693194691,0.6382305419849518,0.7488841639637688,0.6327846301985418
347.32524,1260.78,677.51,0.7726044904005344,0.635821295065824,0.7486219496206442,0.6327387775688936
347.329239,1261.22,676.65,0.7731389235818642,0.6342438119640142,0.748599148373416,0.6326745838873858
347.333239,1261.7649999999999,677.12,0.7729297975543874,0.6342055699494249,0.749425693585439,0.6335732954284928
347.337239,1262.2350000000001,675.2249999999999,0.7729588428359814,0.6331921565628077,0.749933021336267,0.631069741849695
347.341238,1262.655,675.29,0.7725986813442156,0.634549748080729,0.7507652668600973,0.6298867440047686
347.345238,1262.27,674.66,0.7733770948909351,0.6353050278688681,0.7495625010688084,0.6280067861891879
347.349237,1262.87,675.0150000000001,0.7735397484678614,0.6373892176639866,0.7500869297550575,0.6266587188775277
347.353238,1262.865,674.79,0.7739521914664963,0.6371693260800979,0.7496765073049495,0.626456967307075
347.357238,1263.6750000000002,673.51,0.773231868482965,0.635649206000172,0.7513067964817676,0.6255674262918978
347.361238,1264.22,671.9300000000001,0.7738418193964391,0.6323030297236059,0.7513295977289958,0.6258792241735064
347.365238,1265.31,672.025,0.7739638095791339,0.6318728070594758,0.7524525591549858,0.6264661378330046
347.369239,1266.2,671.585,0.7736501205379187,0.6331252330372764,0.7537750314942228,0.6244577926544087
347.373239,1266.255,671.86,0.7734235673414854,0.633746665774353,0.7540600470845755,0.6243660873951121
347.377239,1265.61,671.95,0.7733306224403845,0.636108110175244,0.7534159118503782,0.6222660369572194
347.38124,1264.745,673.005,0.772970460948619,0.638641643641787,0.7527831772397949,0.6217708285570177
347.38524,1264.3899999999999,672.385,0.7732202503703274,0.639473407459105,0.7521333416937905,0.619835847585859
347.38924,1263.98,672.56,0.7721920474018996,0.6404963813493695,0.7526748713154608,0.6191755697189233
347.393241,1263.585,672.105,0.7713381161230359,0.6402095662399495,0.7530624925183407,0.618616167637214
347.397241,1263.5149999999999,672.155,0.7710128089691829,0.6424562845970726,0.7533019056142372,0.6165527993030401
347.401241,1262.99,672.98,0.7707862557727497,0.6439190416551144,0.7529256850349714,0.616662845614196
347.405241,1263.285,673.435,0.7707281652095618,0.6463187280705948,0.7533190065496582,0.6151955614654501
347.409242,1263.1550000000002,673.29,0.7703099131546082,0.6463760910924787,0.7535812208927829,0.6148745930579118
347.413242,1262.6350000000002,675.2049999999999,0.7700078422260305,0.6489383060699637,0.753284804678816,0.615929203539823
347.417242,1262.455,676.245,0.7696941531848152,0.6511372219088502,0.7533874102913428,0.6157274519693704
347.421243,1263.025,676.825,0.7693688460309623,0.6503054580915323,0.7543564632985423,0.6175890687330918
347.425243,1263.79,676.995,0.7692584739609051,0.6507356807556621,0.755336916929356,0.6174881929478656
347.429243,1264.0300000000002,677.6800000000001,0.7687124226669378,0.6500951270112909,0.756146361205958,0.6193589802375166
347.433244,1264.21,677.785,0.7682012257108833,0.649206000172089,0.756853199870033,0.6204044201934981
347.437244,1265.03,677.3299999999999,0.7678062098812047,0.6483073128292398,0.7581756722092698,0.620431931771287
347.441244,1265.085,677.9449999999999,0.7672485404746,0.6481352237635878,0.7587856055726248,0.6217249759273694
347.445245,1265.085,677.94,0.7674576665020768,0.6478579691578152,0.7585803943475709,0.6219817506534
347.449245,1264.8249999999998,677.5250000000001,0.7673531034883383,0.6465003776398941,0.7583865837461309,0.6225228116832501
347.453245,1263.89,677.61,0.7668070521943712,0.6454678432459822,0.7578564547480747,0.6236691274244578
347.457245,1264.26,676.6700000000001,0.7669871329402539,0.6447603659760796,0.758101568155778,0.6226236874684763
347.461245,1264.42,673.8399999999999,0.7671439774608615,0.641404629195866,0.7581300697148134,0.6206520243935989
347.465246,1263.6550000000002,673.0550000000001,0.7672601585872376,0.641060451064562,0.7571439157721928,0.6195423907561098
347.469246,1262.565,672.26,0.7672833948125127,0.639329999904395,0.7558784465510263,0.6197441423265624
347.473246,1264.5700000000002,671.95,0.7680037177960441,0.638899777240265,0.7574574329215809,0.6195882433857581
347.477246,1266.0549999999998,671.57,0.7702692497603764,0.6378672428463532,0.7569273039235246,0.6198817002155074
347.481246,1266.5,672.425,0.7717098957274391,0.6395690124955783,0.7560209543462028,0.6198175065339997
347.485246,1267.005,671.9,0.7728310435969677,0.6405728653785481,0.7554965256599535,0.6178916960887706
347.489247,1268.31,673.0899999999999,0.7735455575241802,0.6434601374800424,0.7562831686893273,0.6173047824292722
347.493247,1267.9,672.52,0.7727090534142729,0.6427430997064925,0.7566365880213647,0.6169471319180154
347.497247,1269.77,670.575,0.7737488744953382,0.6418635333709379,0.7577481488237406,0.6142234857169058
347.501247,1268.795,671.17,0.7739638095791339,0.6431159593487384,0.7564256764845038,0.6141134394057499
347.505247,1268.3649999999998,672.39,0.7736210752563246,0.6438999206478198,0.7562717680657131,0.6155990646063552
347.509247,1269.82,672.475,0.7743007348456243,0.6436704685602838,0.7572636223201408,0.6159750561694713
347.513247,1271.17,672.6800000000001,0.7749455400970113,0.6429821122976758,0.7581699718974628,0.6170113255995232
347.517248,1270.8600000000001,672.71,0.7743355891835372,0.6430012333049704,0.7584150853051662,0.6170480077032418
347.521248,1271.755,673.345,0.7742774986203491,0.6469210398003766,0.7594924442366997,0.6144527488651473
347.525248,1271.2150000000001,672.335,0.7731273054692266,0.6455538877788082,0.7600054722993348,0.6139116878352974
347.529248,1271.905,672.2249999999999,0.7730053152865317,0.6445500348958383,0.7609118218766566,0.6146728414874593
347.533248,1272.085,672.44,0.772999506230213,0.6440050861879404,0.7611227334135178,0.6155898940804254
347.537248,1271.71,672.13,0.7728368526532865,0.6435270610055738,0.7608548187585861,0.6154798477692696
347.541249,1271.3,673.7249999999999,0.7729007522727933,0.6452288306547989,0.7603246897605299,0.6167728919253519
347.545249,1272.425,673.235,0.7731389235818642,0.6433740929472165,0.7613735471330281,0.6176532624145994
347.549249,1273.24,674.185,0.7733596677219786,0.6445117928812489,0.76208608610891,0.6183043697556054
347.553249,1273.35,675.38,0.7728949432164745,0.6464334541143627,0.7626675179132297,0.6186528497409326
347.557249,1273.935,675.49,0.7728833251038368,0.647217415413444,0.7633458550182695,0.6181026181851529
347.561249,1274.89,674.94,0.7734990850736299,0.6480969817489985,0.7638303815218692,0.6162501719473612
347.565249,1273.885,673.925,0.7732899590461529,0.6458885054064648,0.762889830073705,0.6165069466733917
347.569249,1274.6,674.0999999999999,0.7734061401725291,0.6451523466256202,0.7635909684259728,0.6175340455775138
347.573249,1274.0700000000002,673.99,0.7729530337796625,0.6444066273411283,0.7634313596953753,0.618047595029575
347.577249,1274.0500000000002,673.68,0.7725057364431149,0.6441867357572396,0.7638474824572904,0.617689944518318
347.581249,1273.77,672.92,0.7721688111766244,0.6426283736627245,0.7638588830809045,0.6177908203035444
347.585249,1274.365,672.775,0.771889976473322,0.6433549719399217,0.7648108351526828,0.6168279150809298
347.589249,1274.6,671.5899999999999,0.7717796044032648,0.6434505769763951,0.7651870557319485,0.6145627951763033
347.593249,1275.205,671.5350000000001,0.7719887304307416,0.644253659282771,0.7656715822355482,0.6136915952129854
347.597249,1274.88,670.175,0.772412791542014,0.6430012333049704,0.7648849392061745,0.6123985510569031
347.601249,1273.8600000000001,670.6,0.7724825002178397,0.6423415585533045,0.7636536718558504,0.613810812050071
347.605249,1272.65,672.555,0.7720293938249732,0.6421599089840052,0.7627188207194934,0.6175707276812324
347.609249,1273.26,673.0550000000001,0.7728949432164745,0.642207711502242,0.7625649123007029,0.6184419276445504
347.613249,1274.405,671.735,0.774312352958262,0.64174880732717,0.762479407623597,0.6164610940437434
347.617249,1274.385,670.77,0.7743297801272183,0.6420451829402373,0.7624395054409476,0.614406896235499
347.621249,1271.845,669.99,0.7744633884225508,0.64160539977246,0.759412639871401,0.6133981383832362
347.625249,1270.935,671.545,0.7737953469458887,0.641662762794344,0.7590307189803283,0.6161951487917832
347.629249,1271.92,672.355,0.7751140027302565,0.6407258334369054,0.7588597096261166,0.6185794855334953
347.633249,1273.605,672.825,0.776734729443202,0.6408309989770261,0.7591903277109258,0.6193406391856573
347.637249,1272.87,672.1700000000001,0.7773621075256325,0.6400183561670029,0.7577367482001265,0.6189187949928928
347.641249,1272.465,672.6700000000001,0.7778094048621801,0.6393778024226315,0.7568360989346117,0.6204502728231465
347.645249,1272.075,671.95,0.7767579656684772,0.6380010898974158,0.7574232310507385,0.6204502728231465
347.649249,1273.275,671.365,0.7779081588195998,0.6354388749199308,0.7576626441466348,0.6218350222385254
347.653249,1273.3899999999999,670.7,0.7781695663539459,0.6356205244892301,0.7575372372868795,0.6204411022972167
347.657249,1274.4,671.8,0.7788840802811584,0.6379341663718845,0.757987561919637,0.6202393507267642
347.661249,1274.69,673.8050000000001,0.7792093874350112,0.6377716378098799,0.7579989625432512,0.6240726305653629
347.665249,1275.55,672.655,0.7795230764762264,0.6370641605399773,0.7586715993364836,0.6226420285203357
347.669249,1276.065,672.815,0.7793313776177061,0.6351233782995689,0.7594468417422433,0.6247971021138061
347.673249,1276.79,672.375,0.7794649859130385,0.6356109639855828,0.7601422797827041,0.6235223990095832
347.67725,1276.435,672.065,0.7790641610270412,0.6353528303871048,0.7601308791590901,0.623201430602045
347.68125,1276.62,671.6800000000001,0.7793720410119377,0.6333260036138704,0.760039674170177,0.6244394516025493
347.68525,1276.57,672.385,0.779244241772924,0.6335554557014063,0.7601080779118617,0.6255124031363198
347.68925,1276.2,672.56,0.7793604228993001,0.6350182127594481,0.7595722486019986,0.6244302810766197
347.69325,1275.87,673.1600000000001,0.7794766040256761,0.6364427278029007,0.7590820217865917,0.6241643358246596
347.69725,1276.6950000000002,673.54,0.7802259722908014,0.6364140462919586,0.7592872330116458,0.6248888073731028
347.70125,1276.27,672.08,0.7798425745737605,0.6338135892998843,0.7591789270873116,0.6247053968545097
347.70525,1275.73,670.1949999999999,0.7794649859130385,0.6318536860521812,0.7589338136796082,0.6231280663946077
347.70925,1275.385,670.5450000000001,0.7795521217578204,0.6320257751178332,0.7584549874878156,0.6236049337429501
347.71325,1275.5149999999999,670.335,0.7797031572221093,0.6323221507309005,0.7584549874878156,0.6229354853500848
347.717251,1275.975,670.3299999999999,0.7799936100380493,0.6318536860521812,0.7586944005837118,0.6233756705947086
347.721251,1277.255,670.27,0.7801736907839323,0.632685449869499,0.7599769707402994,0.622467788527672
347.725251,1278.88,670.895,0.7797902930668913,0.633947436350947,0.7622057926568583,0.6224035948461645
347.729251,1279.97,670.95,0.7803189171919023,0.634176888438483,0.7629297322563544,0.6222843780090789
347.733251,1280.6399999999999,670.7750000000001,0.7803711986987715,0.6339569968545943,0.7636422712322364,0.6221743316979229
347.737251,1282.01,669.165,0.78091144093642,0.6329627044752717,0.7646740276693135,0.6201751570452565
347.741251,1281.5300000000002,669.1800000000001,0.7811844665834037,0.6340717228983623,0.7638588830809045,0.6191388876152047
347.745251,1281.99,665.62,0.78076621452845,0.633804028796237,0.7647937342172616,0.6128662478793158
347.749251,1283.635,665.81,0.7807139330215807,0.6344732640515502,0.7667204396080466,0.6125727910495666
347.753252,1284.3,667.235,0.7808882047111446,0.6346740346281442,0.7673075717241733,0.6149938098949974
347.757252,1285.545,668.315,0.7816898544831392,0.6352954673652208,0.7679403063347564,0.6163785593103764
347.761252,1286.595,667.5899999999999,0.7818234627784717,0.6360316261460653,0.769006264642676,0.6143427025539914
347.765252,1286.725,666.49,0.782044206918586,0.6354962379418148,0.7689378609009913,0.6128387363015269
347.769253,1285.965,666.125,0.7815969095820384,0.6353050278688681,0.768510337515462,0.6123526984272548
347.773253,1285.2350000000001,665.0,0.7810160039501582,0.6350946967886267,0.7682481231723376,0.6104910816635334
347.777253,1284.415,664.62,0.780005228150687,0.6347887606719123,0.768305126290408,0.6100875785226282
347.781254,1282.49,666.3199999999999,0.777757123355311,0.6366913008977313,0.7683165269140222,0.6113806226787105
347.785254,1283.245,667.48,0.7775363792151965,0.6371215235618612,0.7693938858455558,0.6130955110275573
347.789254,1282.5349999999999,669.4549999999999,0.7766766388800139,0.6380393319120051,0.769428087716398,0.6158374982805264
347.793255,1281.69,670.895,0.776734729443202,0.6397506620648775,0.7684077319029351,0.6168370856068596
347.797255,1280.295,669.605,0.7757239536437306,0.6387946117001443,0.7678091991631941,0.6153881425099729
347.801255,1280.06,668.7950000000001,0.775567109123123,0.6388806562329703,0.7676951929270531,0.6138199825760008
347.805256,1278.99,667.44,0.7755264457288914,0.6363280017591327,0.7665152283829925,0.613783300472282
347.809256,1278.76,667.87,0.7755032095036162,0.636165473197128,0.7662758152870962,0.6147278646430373
347.813256,1278.5500000000002,668.9649999999999,0.775567109123123,0.6396263755174623,0.7659736987613223,0.6134164794350956
347.817257,1277.795,668.405,0.7752127566876761,0.638297465510483,0.7654606706986872,0.6136640836351964
347.821257,1277.54,667.105,0.7754102646025154,0.6385651596126083,0.7649761441950875,0.6110229721674537
347.825257,1277.55,666.4449999999999,0.7754915913909786,0.638957140262149,0.7649077404534027,0.6094364711816221
347.829258,1277.495,664.89,0.7757588079816434,0.6381444974521258,0.7645828226804006,0.6073639323215185
347.833258,1277.51,664.7950000000001,0.7760085974033519,0.6400470376779449,0.7643548102081184,0.6053647576688523
347.837258,1277.295,664.085,0.7758285166574691,0.6394256049408683,0.7642864064664338,0.6046586271722684
347.841259,1276.81,665.3050000000001,0.775479973278341,0.6412134191229194,0.7640754949295726,0.605181347150259
347.845259,1276.18,666.6949999999999,0.7750849574486626,0.6432306853925064,0.7637448768447633,0.6057957723875464
347.849259,1275.855,665.3,0.7748758314211857,0.6406971519259634,0.7635795678023588,0.6056673850245312
347.85326,1275.1100000000001,664.095,0.7744633884225508,0.6393108788971004,0.7631349434814084,0.6047870145352836
347.85726,1274.52,665.015,0.7741496993813355,0.6406111073931374,0.7627701235257568,0.6052271997799074
347.86126,1273.845,664.7249999999999,0.7739289552412212,0.6398653881086456,0.7622171932804723,0.6054106102985005
347.86526,1274.055,666.5550000000001,0.7742310261697988,0.6406397889040795,0.7621601901624019,0.6080242101884543
347.869259,1273.855,666.49,0.7745737604926081,0.6401904452326549,0.7615958592935034,0.6083360080700628
347.873259,1273.335,668.94,0.7742600714513928,0.6409935275390308,0.7613108437031505,0.6120592415975056
347.877259,1272.75,669.875,0.7739812367480903,0.6422363930131839,0.7609175221884636,0.6125819615754964
347.881259,1271.925,670.29,0.7735746028057742,0.6404676998384274,0.7603759925667933,0.6150396625246457
347.885259,1271.2649999999999,670.5899999999999,0.7731621598071393,0.6395020889700469,0.760028273546563,0.6165161171993213
347.889259,1272.14,673.645,0.7747945046327225,0.644311022304655,0.7594240404950151,0.6175065339997249
347.893259,1271.065,671.8199999999999,0.7745795695489268,0.6402478082545388,0.7584093849933591,0.6180567655555046
347.897259,1269.92,673.845,0.7744401521972756,0.6431924433779171,0.7572408210729126,0.6189463065706817
347.901259,1269.2,675.05,0.7745330970983765,0.6444735508666597,0.7563287711837837,0.6199275528451557
347.905259,1269.275,676.0899999999999,0.7746667053937089,0.6452383911584462,0.7562831686893273,0.6211013801641524
347.909259,1268.975,677.645,0.7752708472508641,0.6481925867854719,0.7553483175529702,0.6211197212160117
347.913259,1270.065,678.485,0.7754451189404281,0.6493876497413884,0.7564199761726966,0.6215140538309872
347.917259,1270.935,678.335,0.7759737430654391,0.6506591967264835,0.7568931020526822,0.6200192581044522
347.921259,1272.52,679.375,0.776444276627262,0.652169756302762,0.7582383756391474,0.6204777844009354
347.925259,1275.32,679.3199999999999,0.777640942228935,0.6528198705507806,0.7602562860188451,0.619753312852492
347.929258,1276.1599999999999,679.8399999999999,0.7784193557756542,0.6543399906307064,0.7604500966202851,0.6192489339263606
347.933258,1275.775,678.05,0.7776177060036598,0.6520454697553467,0.7607978156405155,0.6181668118666606
347.937258,1275.565,678.27,0.777112318103924,0.6524470109085347,0.7610543296718331,0.6181851529185198
347.941258,1276.685,678.1500000000001,0.777199453948706,0.6527051445070127,0.7622456948395077,0.6177174560961071
347.945258,1276.5749999999998,677.4449999999999,0.7772517354555752,0.6518160176678107,0.762068985173489,0.6172772708514833
347.949258,1277.295,677.5,0.777786168636905,0.6515292025583908,0.7623654013874558,0.6176532624145994
347.953258,1278.0700000000002,676.62,0.7780127218333382,0.649435452259625,0.7630266375570743,0.618047595029575
347.957258,1278.245,676.435,0.7778035958058613,0.6481161027562932,0.7634313596953753,0.6189738181484709
347.961258,1277.8600000000001,676.0450000000001,0.7784251648319731,0.6461179574940008,0.762382502322877,0.6201751570452565
347.965257,1277.105,676.3199999999999,0.7784890644514799,0.6452192701511515,0.761459051810134,0.6215415654087761
347.969256,1276.345,676.325,0.7786691451973627,0.6443205828083024,0.7604158947494428,0.6224127653720941
347.973256,1275.755,676.6949999999999,0.7784600191698859,0.6433932139545111,0.7599484691812641,0.6239809253060662
347.977255,1275.29,676.72,0.7782625112550466,0.6425232081226039,0.7596121507846479,0.6248612957953138
347.981254,1276.1950000000002,676.875,0.7785878184088996,0.6422841955314206,0.7603246897605299,0.625374845247375
347.985253,1276.4499999999998,677.545,0.7786575270847251,0.6413090241593926,0.760547001921005,0.6275390893667752
347.989253,1276.665,677.935,0.7784600191698859,0.6407162729332581,0.7609859259301484,0.6288229629969279
347.993252,1276.8000000000002,678.4300000000001,0.7781405210723519,0.6399227511305295,0.7614533514983269,0.6304919987161264
347.997251,1276.355,679.02,0.7774724795956898,0.641375947684924,0.7616015596053104,0.6301802008345178
348.00125,1276.105,678.78,0.7772052630050249,0.64131858466304,0.7615787583580822,0.629795038745472
348.00525,1276.45,678.29,0.7768334834006216,0.6416340812834019,0.7623368998284206,0.6285936998486863
348.009249,1277.105,678.255,0.777408579976183,0.6424658451007199,0.7625193098062463,0.6277316704112981
348.013248,1277.51,676.505,0.7772401173429376,0.6422650745241258,0.7631463441050226,0.6247145673804393
348.017248,1277.8600000000001,676.29,0.7771413633855181,0.6413950686922187,0.7636422712322364,0.625154752625063
348.021247,1277.52,676.55,0.7765720758662756,0.6426761761809612,0.763813280586448,0.6244027694988308
348.025246,1277.195,675.905,0.7763513317261611,0.6429821122976758,0.7636593721676574,0.6229263148241552
348.029245,1277.705,675.595,0.77664759359842,0.6429534307867338,0.7639500880698173,0.622385253794305
348.033245,1277.1350000000002,676.575,0.7758110894885127,0.6442058567645343,0.7641210974240291,0.6229813379797331
348.037244,1278.115,675.585,0.7763280955008859,0.6437565130931098,0.764731030787384,0.6215965885643542
348.041243,1278.35,676.47,0.7764152313456679,0.6453435566985668,0.7649134407652098,0.6216974643495804
348.045242,1278.9850000000001,676.415,0.7769729007522729,0.6454582827423349,0.7650901504312285,0.6214865422531982
348.049242,1279.075,678.03,0.7769787098085917,0.6484889623985391,0.7651870557319485,0.6215415654087761
348.053241,1278.96,676.05,0.7763919951203928,0.6440624492098244,0.7656316800528988,0.6221559906460635
348.057239,1279.1950000000002,677.4200000000001,0.7761596328676407,0.6453435566985668,0.7661276071801127,0.6234398642762162
348.061236,1279.215,675.4,0.7758052804321938,0.6423893610715412,0.7664981274475713,0.6225686643128984
348.065234,1280.03,674.2249999999999,0.7759969792907143,0.639157910838743,0.7672391679824886,0.6235132284836535
348.069232,1279.33,674.915,0.7744691974788696,0.6399418721378242,0.7679403063347564,0.6240267779357146
348.07323,1279.1399999999999,673.56,0.7742658805077116,0.6377047142843485,0.7679232053993352,0.6236874684763171
348.077227,1277.33,671.525,0.7722617560777252,0.6342151304530722,0.7678263000986154,0.6233023063872712
348.081225,1277.135,670.105,0.7717970315722211,0.6317485205120605,0.7680600128827046,0.6230638727131
348.085223,1277.105,670.895,0.7707688286037934,0.6329627044752717,0.7690347662017112,0.6233481590169196
348.089221,1276.36,670.11,0.7701298324087252,0.6311748902932207,0.768812454041236,0.6236232747948094
348.093219,1276.705,670.355,0.7700310784513057,0.6309645592129793,0.7693026808566429,0.6242743821358154
348.097216,1275.875,671.245,0.7693456098056871,0.6332590800883391,0.7690290658899042,0.6237058095281764
348.101214,1275.3,669.845,0.7695082633826135,0.6311175272713366,0.7682139213014951,0.6231922600761153
348.105212,1274.025,670.575,0.7693688460309623,0.6314234633880513,0.7668971492740653,0.6242377000320969
348.10921,1274.685,671.565,0.7702924859856517,0.634090843905657,0.7667432408552748,0.6234948874317942
348.113207,1276.205,672.105,0.772476691161521,0.6348174421828542,0.7663328184051668,0.6237883442615434
348.117205,1279.02,672.77,0.7746841325626652,0.6368538294597359,0.7673759754658579,0.6230547021871704
348.121203,1279.625,672.405,0.7760144064596707,0.6385364781016664,0.7667603417906959,0.6207712412306845
348.125201,1282.21,671.935,0.7796276394899649,0.6398367065977035,0.7661618090509551,0.6186620202668622
348.129199,1281.615,670.435,0.7796973481657905,0.6412421006338614,0.7654150682042308,0.6145627951763033
348.133196,1280.085,669.775,0.7788782712248397,0.638526917598019,0.7644745167560665,0.615956715117612
348.137194,1281.65,667.39,0.7807487873594936,0.6378003193208218,0.7644232139498031,0.6122793342198175
348.141192,1282.105,665.285,0.7816782363705017,0.6371024025545665,0.7640298924351162,0.6090879911962951
348.14519,1282.72,664.23,0.7816375729762701,0.636595695861258,0.7647709329700334,0.6076390480994085
348.149187,1283.685,663.27,0.7819977344680357,0.6365574538466686,0.7655176738167577,0.605914989224632
348.153185,1283.615,661.2049999999999,0.7816375729762701,0.633861391818121,0.7657912887834963,0.6047136503278463
348.157183,1283.38,658.87,0.7810508582880712,0.6314808264099353,0.7660991056210774,0.60271447567518
348.161181,1282.12,658.405,0.7800981730517877,0.630266642446724,0.7655974781820565,0.6030262735567885
348.165179,1281.96,660.36,0.7802724447413518,0.6299893878409515,0.765244058850019,0.6068778944472465
348.169173,1281.65,663.49,0.7797786749542538,0.6296165281987054,0.7653751660215813,0.6129762941904717
348.173167,1281.005,663.895,0.7790234976328096,0.6285170702792623,0.7653808663333883,0.6147737172726856
348.177162,1280.27,663.535,0.7782044206918587,0.6288994904251556,0.7653466644625461,0.6137466183685634
348.181156,1279.305,664.635,0.7771645996107933,0.6288134458923296,0.7652668600972473,0.615846668806456
348.18515,1279.65,666.5,0.777757123355311,0.6311270877749839,0.7650787498076144,0.6170480077032418
348.189145,1278.5749999999998,666.41,0.7775305701588777,0.6290907004981022,0.7640754949295726,0.6188362602595258
348.193139,1278.565,666.92,0.7772982079061257,0.6295878466877635,0.7642921067782408,0.6192947865560089
348.197134,1277.82,667.315,0.7772168811176624,0.6314521448989933,0.7635225646842881,0.6182310055481681
348.201128,1277.7649999999999,667.795,0.7770600365970548,0.6331825960591604,0.763613769673201,0.6174515108441468
348.205122,1277.495,668.66,0.7768218652879839,0.6374943832041071,0.7635396656197093,0.6149021046357008
348.209117,1277.125,670.335,0.7761247785297279,0.6434314559691005,0.7638018799628339,0.6122793342198175
348.213111,1276.835,669.2049999999999,0.7757181445874118,0.6451236651146782,0.7638702837045186,0.6085836122701637
348.217105,1275.94,669.0350000000001,0.7746667053937089,0.6461466390049427,0.7638816843281327,0.6072905681140813
348.2211,1276.0500000000002,669.21,0.7743936797467252,0.6485750069313652,0.7642750058428196,0.6052822229354853
348.225094,1275.315,668.62,0.7738650556217143,0.6491581976538524,0.7639557883816244,0.6036406987940758
348.229088,1275.55,668.575,0.7735978390310494,0.6508121647848408,0.7644859173796806,0.6019716630748773
348.233083,1274.79,669.04,0.7720991025007988,0.6523227243611193,0.7650901504312285,0.6013755788894493
348.237077,1273.93,669.515,0.7722385198524501,0.6533265772440893,0.7639728893170457,0.6012838736301527
348.241072,1274.01,669.935,0.7716982776148015,0.6526573419887759,0.7645942233040147,0.6026961346233206
348.245066,1272.9099999999999,671.27,0.7712045078277034,0.6537854814191612,0.7638246812100621,0.6040625429868404
348.24906,1272.745,671.865,0.7706119840831858,0.652112393280878,0.7642180027247489,0.6067586776101609
348.253055,1271.58,671.79,0.7701646867466381,0.6512997504708548,0.7633287540828483,0.6074006144252373
348.257053,1271.345,670.615,0.7703738127741149,0.6487757775079591,0.7628556282028627,0.6076665596771974
348.261051,1272.145,670.645,0.771099944813965,0.6478388481505205,0.7630551391161096,0.6086202943738823
348.265049,1272.295,670.67,0.7722327107961312,0.6457450978517547,0.7621145876679454,0.6106744921821265
348.269047,1273.545,670.005,0.7732260594266462,0.6429821122976758,0.7625649123007029,0.612105094227154
348.273044,1273.2350000000001,670.39,0.7732086322576899,0.6423415585533045,0.7622285939040865,0.6134256499610252
348.277042,1273.51,667.755,0.7739580005228152,0.6370928420509192,0.7618067708303643,0.6136274015314778
348.28104,1274.725,667.48,0.774602805774202,0.6347696396646175,0.7625592119888958,0.6153514604062542
348.285038,1274.42,667.525,0.7746144238868395,0.6355822824746407,0.7622000923450513,0.6146545004356
348.289036,1273.9650000000001,668.1099999999999,0.7738360103401203,0.6359264606059447,0.7624452057527547,0.6153973130359025
348.293034,1272.065,667.565,0.7726393447384473,0.6353528303871048,0.7614533514983269,0.6149479572653492
348.297032,1271.205,667.6700000000001,0.7710186180255019,0.6359647026205341,0.7620632848616818,0.6145536246503737
348.30103,1270.33,666.495,0.770606175026867,0.6328766599424458,0.7614704524337481,0.615360630932184
348.305028,1269.58,667.23,0.7701879229719133,0.6342055699494249,0.7610258281127977,0.6154339951396213
348.309026,1269.4450000000002,667.06,0.7700194603386681,0.6346835951317915,0.7610372287364119,0.6146636709615296
348.313024,1268.4850000000001,666.845,0.7693339916930495,0.6359551421168868,0.7606154056626897,0.6130496583979091
348.317022,1268.255,667.62,0.7692700920735426,0.6368729504670305,0.7604158947494428,0.6135907194277592
348.32102,1268.295,668.375,0.7691074384966162,0.638871095729323,0.7606211059744967,0.6130588289238388
348.325018,1266.52,669.23,0.767771355543292,0.6406684704150214,0.7599085669986148,0.6129029299830345
348.329016,1265.025,670.185,0.7670336053908043,0.6430872778377965,0.7589281133678012,0.6123343573753954
348.333014,1265.395,670.2149999999999,0.7676377472479595,0.6440337676988823,0.7587571040135895,0.6114814984639368
348.337012,1264.905,670.165,0.7682244619361585,0.6447508054724322,0.7576227419639854,0.6107020037599157
348.34101,1264.67,670.585,0.7692875192424992,0.6446552004359589,0.7563116702483625,0.6115640331973038
348.345008,1264.52,672.8399999999999,0.7699265154375672,0.6462900465596527,0.7555136265953747,0.6141317804576092
348.349006,1264.48,672.025,0.7703447674925209,0.6469114792967293,0.7550576016508103,0.6120409005456462
