t_s,x,y,x_left,y_left,x_right,y_right
31.4,94.04556,-52.10186,0.7580059523793362,0.19138996348718287,0.7553178330579019,0.2500009285635483
31.42,94.04555500000001,-51.774185,0.7580058980782239,0.1961746231394248,0.7553178330579019,0.2500008281782998
31.44,93.390195,-52.10187,0.7544472203776437,0.19138989047907054,0.7517717633158609,0.2500008281782998
31.46,93.39019,-52.10187,0.7544472203776437,0.19138989047907054,0.7517717092071307,0.2500008281782998
31.48,93.717865,-51.44651,0.7544471660765313,0.1961745501313124,0.7553177789491716,0.2565796758219017
31.5,94.045545,-50.79115,0.7580058437771116,0.20095920978355433,0.7553177789491716,0.2631585234655035
31.52,95.683955,-49.808094999999994,0.7580057894759992,0.20574386943579628,0.773048289985567,0.2763165199084527
31.54,100.599235,-48.82502,0.7935931094929259,0.21531355378084194,0.7907789633481529,0.2828955683225514
31.56,100.59923,-48.169650000000004,0.7935931094929259,0.22009828644119622,0.7907789092394228,0.28947451635140176
31.58,100.599225,-47.84197,0.7935930551918136,0.22488294609343815,0.7907789092394228,0.28947451635140176
31.6,100.599225,-47.51429,0.7935930551918136,0.22488294609343815,0.7907789092394228,0.29605336399500365
31.62,99.943855,-47.51429,0.7900343231901208,0.22488294609343815,0.7872327853886517,0.29605336399500365
31.64,99.616175,-47.84197,0.7900343231901208,0.22488294609343815,0.7836867156466107,0.28947451635140176
31.66,98.96081,-47.186615,0.7864756454895405,0.22966760574568007,0.7801405917958395,0.29605326360975515
31.68,98.960805,-47.51429,0.7864755911884281,0.22488294609343815,0.7801405917958395,0.29605336399500365
31.7,98.63312,-47.51429,0.782916913487848,0.22488294609343815,0.7801405376871093,0.29605336399500365
31.72,98.633115,-46.85893,0.7829168591867356,0.22966760574568007,0.7801405376871093,0.30263221163860543
31.74,98.633115,-46.20357,0.7829168591867356,0.234452265397922,0.7801405376871093,0.30921105928220727
31.76,98.633125,-46.20357,0.782916913487848,0.234452265397922,0.7801405917958395,0.30921105928220727
31.78,98.633125,-46.53125,0.782916913487848,0.234452265397922,0.7801405917958395,0.30263221163860543
31.8,98.633125,-45.875885,0.782916913487848,0.2392369250501639,0.7801405917958395,0.30921115966745577
31.82,98.305445,-46.20357,0.782916913487848,0.234452265397922,0.7765945220537985,0.30921105928220727
31.84,97.97903500000001,-46.53125,0.7793582357872676,0.234452265397922,0.7766082656712681,0.30263221163860543
31.86,97.977755,-46.531255,0.7793581814861552,0.2344521923898096,0.7765944679450684,0.30263221163860543
31.88,98.30543,-46.20357,0.7793581814861552,0.234452265397922,0.7801404835783791,0.30921105928220727
31.9,97.97775,-46.531255,0.7793581814861552,0.2344521923898096,0.7765944138363381,0.30263221163860543
31.92,96.33932999999999,-46.20358,0.7757994494844626,0.2344521923898096,0.7624099725419838,0.3092109588969589
31.94,95.683955,-45.54822,0.7651232534793845,0.23923685204205156,0.7659560422840248,0.31578980654056066
31.96,96.339315,-45.220535,0.7686819311799648,0.24402151169429348,0.7695021120260658,0.31578990692580916
31.98,96.01164,-45.220535,0.7686819854810771,0.2440215847024058,0.7659560422840248,0.31578980654056066
32.0,96.33932,-45.220535,0.7722406631816575,0.2440215847024058,0.7659560422840248,0.31578980654056066
32.02,96.011635,-45.22054,0.7686819311799648,0.24402151169429348,0.7659560422840248,0.31578980654056066
32.04,96.01164,-45.548225,0.7686819854810771,0.23923685204205156,0.7659560422840248,0.3157897061553122
32.06,96.011635,-45.875910000000005,0.7686819311799648,0.23923677903393914,0.7659560422840248,0.3092108585117104
32.08,95.68395,-46.20359,0.7651232534793845,0.23445211938169727,0.7659559881752945,0.3092108585117104
32.1,95.35626500000001,-46.2036,0.7651231991782722,0.23445204637358488,0.7624099184332536,0.30921075812646187
32.12,95.35626500000001,-46.531279999999995,0.7651231991782722,0.23445204637358488,0.7624099184332536,0.3026319104828601
32.14,95.35626500000001,-46.53129,0.7651231991782722,0.2344519733654725,0.7624099184332536,0.3026318100976116
32.16,95.35626,-46.531285,0.7651231991782722,0.2344519733654725,0.7624098643245234,0.3026319104828601
32.18,95.35626,-46.203605,0.7651231991782722,0.2344519733654725,0.7624098643245234,0.30921075812646187
32.2,94.700895,-46.2036,0.7615644671765796,0.23445204637358488,0.7588637945824824,0.30921075812646187
32.22,94.7009,-46.53129,0.7615645214776919,0.2344519733654725,0.7588637945824824,0.3026318100976116
32.24,96.01163,-45.87592,0.7651231991782722,0.2344519733654725,0.7695021120260658,0.3157897061553122
32.26,96.667005,-45.548225,0.7722406631816575,0.23923685204205156,0.7695021661347959,0.3157897061553122
32.28,96.667,-45.22054,0.7722406631816575,0.24402151169429348,0.7695021120260658,0.31578980654056066
32.3,96.666995,-45.54821,0.772240608880545,0.2392369250501639,0.7695021120260658,0.31578990692580916
32.32,96.667,-45.22054,0.7722406631816575,0.24402151169429348,0.7695021120260658,0.31578980654056066
32.34,96.339315,-45.22054,0.772240608880545,0.24402151169429348,0.7659560422840248,0.31578980654056066
32.36,96.01163,-45.22054,0.7686819311799648,0.24402151169429348,0.7659559881752945,0.31578980654056066
32.38,96.011635,-45.220535,0.7686819311799648,0.24402151169429348,0.7659560422840248,0.31578990692580916
32.4,96.011635,-44.892849999999996,0.7686819311799648,0.2440215847024058,0.7659560422840248,0.32236875456941105
32.42,96.011635,-44.565169999999995,0.7686819311799648,0.24880624435464774,0.7659560422840248,0.32236875456941105
32.44,96.011635,-44.892849999999996,0.7686819311799648,0.2440215847024058,0.7659560422840248,0.32236875456941105
32.46,96.011635,-44.89286,0.7686819311799648,0.24402151169429348,0.7659560422840248,0.32236865418416255
32.48,96.011635,-44.89286,0.7686819311799648,0.24402151169429348,0.7659560422840248,0.32236865418416255
32.5,96.011625,-44.56518,0.7686818768788524,0.24880617134653535,0.7659559881752945,0.32236865418416255
32.52,96.66699,-45.22054,0.772240608880545,0.24402151169429348,0.7695020579173355,0.31578980654056066
32.54,96.666985,-44.892855,0.7722405545794326,0.24402151169429348,0.7695020579173355,0.32236875456941105
32.56,96.666985,-44.892855,0.7722405545794326,0.24402151169429348,0.7695020579173355,0.32236875456941105
32.58,96.666985,-44.565174999999996,0.7722405545794326,0.24880617134653535,0.7695020579173355,0.32236875456941105
32.6,96.666985,-44.892855,0.7722405545794326,0.2440215847024058,0.7695020579173355,0.32236865418416255
32.62,96.666985,-44.565174999999996,0.7722405545794326,0.24880617134653535,0.7695020579173355,0.32236875456941105
32.64,96.66699,-44.237489999999994,0.772240608880545,0.25359090400688966,0.7695020579173355,0.32236875456941105
32.66,96.339315,-44.23749,0.7686819311799648,0.24880624435464774,0.7695021120260658,0.32894760221301284
32.68,96.66699,-44.565169999999995,0.7722405545794326,0.24880624435464774,0.7695021120260658,0.32236875456941105
32.7,96.666995,-43.909805,0.772240608880545,0.25359090400688966,0.7695021120260658,0.32894770259826134
32.72,96.666995,-44.565169999999995,0.772240608880545,0.24880624435464774,0.7695021120260658,0.32236875456941105
32.74,96.339315,-43.909800000000004,0.772240608880545,0.253590977015002,0.7659560422840248,0.32894770259826134
32.76,96.33931,-43.909800000000004,0.772240608880545,0.253590977015002,0.7659559881752945,0.32894770259826134
32.78,96.339315,-44.237475,0.7686819311799648,0.24880631736276013,0.7695021120260658,0.32894780298350973
32.8,96.01163,-43.909795,0.7686819311799648,0.253590977015002,0.7659559881752945,0.32894780298350973
32.82,96.011625,-43.90979,0.7686818768788524,0.2535910500231144,0.7659559881752945,0.32894780298350973
32.84,96.011635,-43.909785,0.7686819311799648,0.2535910500231144,0.7659560422840248,0.32894790336875823
32.86,96.339315,-43.5821,0.7686819311799648,0.2535911230312268,0.7695021120260658,0.3355267510123601
32.88,96.011635,-43.254415,0.7686819311799648,0.25837578268346867,0.7659560422840248,0.33552685139760857
32.9,96.011635,-42.92673,0.7686819311799648,0.25837585569158106,0.7659560422840248,0.3421056990412104
32.92,96.011635,-42.92673,0.7686819311799648,0.25837585569158106,0.7659560422840248,0.3421056990412104
32.94,96.011645,-42.599045000000004,0.7686819854810771,0.26316051534382295,0.765956096392755,0.3421057994264589
32.96,96.01164,-42.59904,0.7686819854810771,0.26316058835193534,0.7659560422840248,0.3421057994264589
32.98,96.01164,-42.27136,0.7686819854810771,0.26316058835193534,0.7659560422840248,0.3486846470700607
33.0,96.01164,-42.27135,0.7686819854810771,0.26316066136004773,0.7659560422840248,0.3486847474553092
33.02,96.01164,-41.61599,0.7686819854810771,0.26794532101228963,0.7659560422840248,0.3552635950989111
33.04,98.30543,-39.649874999999994,0.7757993951833502,0.28229944598524015,0.7836866615378805,0.37500063995595895
33.06,99.943865,-38.339125,0.7900343774912332,0.29186905732217344,0.7872328394973819,0.38815853601365957
33.08,99.61618,-37.68375,0.7864756997906529,0.29665386299064006,0.7872327853886517,0.3947374840425099
33.1,99.288505,-37.028385,0.7864756997906529,0.301438522642882,0.7836867697553409,0.40131643207136025
33.12,98.960825,-36.700694999999996,0.7829170220900726,0.3062232553032363,0.7836867697553409,0.40131653245660875
33.14,99.288505,-36.700694999999996,0.7864756997906529,0.30143866865910673,0.7836867697553409,0.4078952797149621
33.16,98.960825,-36.373015,0.7829170220900726,0.3062232553032363,0.7836867697553409,0.40789538010021054
33.18,99.2885,-36.37301,0.7864756997906529,0.3062233283113487,0.7836867156466107,0.40789538010021054
33.2,98.633145,-36.373005,0.7829170220900726,0.3062233283113487,0.7801407000132999,0.40789548048545904
33.22,102.565355,-34.406895000000006,0.797151895795731,0.32057745328429915,0.8085096367107388,0.4276324249572584
33.24,103.876125,-33.42383,0.8113869867058389,0.32536240496899055,0.8085097990369295,0.44079022062971057
33.26,103.87612,-32.440780000000004,0.8113869324047265,0.33493179728158673,0.8085097990369295,0.44736916865856097
33.28,103.54845,-32.1131,0.8078283090052585,0.3397164569338287,0.8085098531456597,0.44736916865856097
33.3,103.54845,-31.78541,0.8078283090052585,0.33971652994194107,0.8085098531456597,0.45394811668741125
33.32,103.548455,-31.45773,0.8078283633063709,0.34450118959418297,0.8085098531456597,0.45394811668741125
33.34,103.220775,-30.80173,0.8078283633063709,0.3492951942848082,0.8049637834036187,0.4605269643310131
33.36,103.220775,-31.13005,0.8078283633063709,0.34450118959418297,0.8049637834036187,0.4605269643310131
33.38,102.8931,-31.45773,0.8078284176074833,0.34450118959418297,0.8014177136615778,0.45394811668741125
33.4,110.10214,-28.83627,0.8220632370120292,0.3540705088986668,0.8652477265405378,0.49342160409001623
33.42,117.31123,-27.197825,0.8861204130424973,0.3732095855563087,0.8794324383785431,0.5000007528893634
33.44,116.328195,-26.54246,0.8790031119424491,0.377994318216663,0.8758863686365022,0.5065796005329654
33.46,116.328195,-26.54246,0.8790031119424491,0.377994318216663,0.8758863686365022,0.5065796005329654
33.48,116.328195,-26.870150000000002,0.8790031119424491,0.3779942452085506,0.8758863686365022,0.500000652504115
33.5,116.32819,-27.197834999999998,0.8790030576413367,0.3732095855563087,0.8758863686365022,0.5000005521188665
33.52,116.00051,-27.853195,0.8754444342418688,0.3684249259040668,0.8758863145277721,0.49342170447526473
33.54,116.328195,-27.853205000000003,0.8790031119424491,0.37320943954008395,0.8758863686365022,0.4868428568316629
33.56,115.672835,-28.180885,0.8754444342418688,0.36842477988784206,0.8723402988944613,0.4868428568316629
33.58,115.672835,-28.180885,0.8754444342418688,0.36842477988784206,0.8723402988944613,0.4868428568316629
33.6,115.01747,-28.50857,0.8718857565412885,0.36364012023560016,0.8687941750436902,0.4868427564464144
33.62,118.621985,-27.853205,0.8790031119424491,0.36842477988784206,0.90070918148317,0.49342170447526473
33.64,121.24348499999999,-27.853185,0.9039143445565226,0.3684249259040668,0.9042554135514016,0.49342190524576157
33.66,121.57116500000001,-27.19782,0.9074730222571029,0.37320965856442107,0.9042554135514016,0.5000007528893634
33.68,121.243485,-27.19782,0.9074730222571029,0.37320965856442107,0.9007093438093606,0.5000007528893634
33.7,120.915805,-26.870134999999998,0.9039143445565226,0.377994318216663,0.9007093438093606,0.500000853274612
33.72,120.91581,-27.19782,0.9039143445565226,0.37320965856442107,0.9007093979180909,0.5000007528893634
33.74,120.915815,-27.19782,0.9039143988576349,0.37320965856442107,0.9007093979180909,0.5000007528893634
33.76,120.588135,-26.870145,0.9039143988576349,0.3779942452085506,0.8971633281760499,0.5000007528893634
33.78,120.588135,-27.525505,0.9003557211570548,0.3732095855563087,0.9007093979180909,0.49342190524576157
33.8,120.91582,-27.52551,0.9003557211570548,0.3684249259040668,0.904255521768862,0.500000652504115
33.82,127.79719,-25.887079999999997,0.9359429325717566,0.3827790508770173,0.9432628300186144,0.5131587493323125
33.84,128.45256,-25.88707,0.9466191285768347,0.382779196893242,0.9397167061678433,0.5131587493323125
33.86,128.124885,-25.55939,0.9430604508762545,0.387563856545484,0.9397167602765735,0.5131587493323125
33.88,128.124885,-25.55939,0.9430604508762545,0.387563856545484,0.9397167602765735,0.5131587493323125
33.9,127.469525,-26.214755,0.9395017731756741,0.382779196893242,0.9361706905345325,0.5065798013034623
33.92,127.14185,-26.542445,0.9395018274767865,0.37799439122477535,0.9326246207924915,0.5065798013034623
33.94,127.46953500000001,-26.214765,0.9395018274767865,0.3827790508770173,0.9361707446432628,0.5065798013034623
33.96,127.46953500000001,-26.87012,0.9395018274767865,0.3779944642328877,0.9361707446432628,0.5000009536598604
33.98,127.46953500000001,-26.87012,0.9395018274767865,0.3779944642328877,0.9361707446432628,0.5000009536598604
34.0,125.17575,-27.853180000000002,0.9323844177745135,0.37320973157253345,0.9184401794981373,0.4868429572169113
34.02,123.209645,-27.853189999999998,0.9145908120671624,0.3684249259040668,0.914894055647366,0.4934218048605132
34.04,123.537325,-28.180860000000003,0.9181494897677427,0.36842499891217917,0.914894055647366,0.48684305760215973
34.06,123.53732,-28.180875,0.9181494897677427,0.3684249259040668,0.9148940015386359,0.4868428568316629
34.08,123.209645,-28.836244999999998,0.9181494897677427,0.3636401932437125,0.9113479859053251,0.4802639088028125
34.1,124.192695,-28.50857,0.9110321343665823,0.36364012023560016,0.9290784428329902,0.4868427564464144
34.12,135.99051500000002,-26.870134999999998,0.9751019625562337,0.377994318216663,0.9929086180381407,0.500000853274612
34.14,137.62775,-26.54244,0.9964414309016445,0.3779944642328877,0.9893624941873695,0.5065798013034623
34.16,137.300075,-26.214765,0.9928827532010641,0.3827790508770173,0.9893625482960997,0.5065798013034623
34.18,137.30007,-25.88709,0.9928827532010641,0.3827790508770173,0.9893624941873695,0.5131585485618158
34.2,136.97239,-26.21477,0.9928827532010641,0.3827790508770173,0.9858164244453286,0.5065797009182138
34.22,136.644705,-26.54246,0.9893240211993715,0.377994318216663,0.9858164244453286,0.5065796005329654
34.24,136.644705,-26.542465,0.9893240211993715,0.377994318216663,0.9858164244453286,0.5065795001477168
34.26,136.6447,-26.542465,0.9893240211993715,0.3779942452085506,0.9858163703365985,0.5065796005329654
34.28,135.989335,-26.21479,0.9857652891976789,0.3827789048607926,0.9822703005945576,0.5065795001477168
34.3,135.98933,-26.542475,0.9857652891976789,0.37799417220043824,0.9822702464858274,0.5065795001477168
34.32,136.6447,-26.214795000000002,0.9857652891976789,0.37799417220043824,0.9893624941873695,0.5131583477913187
34.34,137.955435,-25.559420000000003,0.9964414309016445,0.3875636375211468,0.9929086180381407,0.5131584481765672
34.36,137.955425,-25.559420000000003,0.9964413766005321,0.3875636375211468,0.9929085639294105,0.5131584481765672
34.38,137.95542999999998,-26.21479,0.9964414309016445,0.3827789048607926,0.9929085639294105,0.5065795001477168
34.4,137.955425,-26.2148,0.9964413766005321,0.3827788318526802,0.9929085639294105,0.5065793997624684
34.42,137.62774,-26.870165,0.9964413766005321,0.37799417220043824,0.9893624400786394,0.5000004517336181
34.44,137.955415,-27.52554,0.9964413222994197,0.3732093665319716,0.9929085098206804,0.4934215037047677
34.46,137.955415,-27.525545,0.9964413222994197,0.37320929352385923,0.9929085098206804,0.4934215037047677
34.48,136.644675,-28.836280000000002,1.0,0.37320929352385923,0.9751779446755547,0.4671058119746149
34.5,119.6051,-34.406925,0.9145907577660501,0.3253621129365411,0.8758866391801532,0.42105297500216576
34.52,116.328235,-34.406935,0.8754446514463183,0.3205772342599621,0.8794326548134639,0.4276319230310161
34.54,116.9836,-34.406935000000004,0.8825620611485913,0.32057730726807443,0.8794326548134639,0.42763182264576766
34.56,116.983595,-34.40694,0.8825620068474788,0.3205772342599621,0.8794326548134639,0.42763182264576766
34.58,116.983595,-34.40694,0.8825620068474788,0.3205772342599621,0.8794326548134639,0.42763182264576766
34.6,116.983595,-34.734629999999996,0.8825620068474788,0.3205771612518497,0.8794326548134639,0.4210528746169173
34.62,116.983585,-35.062315,0.8825619525463666,0.31579250159960776,0.8794326007047337,0.4210527742316688
34.64,116.98358,-35.39,0.8825619525463666,0.3157924285914954,0.8794325465960036,0.414473926588067
34.66,116.983575,-36.045365000000004,0.8825618982452542,0.31100776893925347,0.8794325465960036,0.4078949785592167
34.68,120.26041000000001,-36.045355,0.8932380399492198,0.31100776893925347,0.9042553053339412,0.4078951793297136
34.7,121.57115,-36.045345,0.9074729679559905,0.3110079149554782,0.9042553053339412,0.4078951793297136
34.72,121.571145,-36.045339999999996,0.9074729136548781,0.3110079149554782,0.9042553053339412,0.4078952797149621
34.74,121.57115,-36.04535,0.9074729679559905,0.31100784194736586,0.9042553053339412,0.4078951793297136
34.76,121.24347,-36.37303,0.9074729679559905,0.31100784194736586,0.9007092355919002,0.40131633168611175
34.78,121.243475,-36.373035,0.9039142902554103,0.30622318229512396,0.9042553594426714,0.4078950789444652
34.8,121.571155,-36.700720000000004,0.9074729679559905,0.3062231092870116,0.9042553594426714,0.4013162313008633
34.82,121.571155,-37.356089999999995,0.9074729679559905,0.3014383766266573,0.9042553594426714,0.394737283272013
34.84,121.57116,-37.356089999999995,0.9074730222571029,0.3014383766266573,0.9042553594426714,0.394737283272013
34.86,121.571155,-37.356089999999995,0.9074729679559905,0.3014383766266573,0.9042553594426714,0.394737283272013
34.88,121.571155,-38.011449999999996,0.9074729679559905,0.29665371697441534,0.9042553594426714,0.3881584356284111
34.9,108.13611,-42.271335,0.8790032205446738,0.2775149323492229,0.7872335970196045,0.3289481041392552
34.92,92.40721,-44.23748,0.7473301907831572,0.24880631736276013,0.748225964117471,0.32894770259826134
34.94,94.045625,-43.5821,0.7580062781860106,0.2535911230312268,0.7553182118190132,0.3355267510123601
34.96,93.71794,-43.254419999999996,0.7544476004854302,0.25837578268346867,0.755318157710283,0.3355267510123601
34.98,94.04562,-43.254419999999996,0.7580062781860106,0.25837578268346867,0.755318157710283,0.3355267510123601
35.0,94.373295,-43.254425,0.7580062238848981,0.25837578268346867,0.758864227452324,0.3355266506271116
35.02,94.700975,-43.909795,0.7615649015854785,0.2535910500231144,0.758864227452324,0.32894770259826134
35.04,94.700975,-43.909800000000004,0.7615649015854785,0.253590977015002,0.758864227452324,0.32894770259826134
35.06,95.028655,-43.909805000000006,0.7615649015854785,0.253590977015002,0.7624102971943649,0.32894760221301284
35.08,95.684015,-44.23749,0.7651235792860588,0.24880624435464774,0.7659563669364059,0.32894760221301284
35.1,96.011695,-44.56518,0.7686822569866392,0.24880617134653535,0.7659563669364059,0.32236865418416255
35.12,96.33938,-44.565169999999995,0.7686823112877516,0.24880624435464774,0.7695024366784469,0.32236875456941105
35.14,96.33938,-44.892089999999996,0.7722409889883317,0.2440215847024058,0.7659563669364059,0.3223840131271782
35.16,96.667055,-45.22054,0.7722409346872194,0.24402151169429348,0.7695024366784469,0.31578980654056066
35.18,96.011695,-45.220535,0.7686822569866392,0.24402151169429348,0.7659563669364059,0.31578990692580916
35.2,92.734845,-47.18664,0.758006060981561,0.22966745972945535,0.7411334999810077,0.2960529624540097
35.22,91.424095,-47.186635,0.743771078673678,0.22966738672134296,0.7411334458722776,0.29605316322450664
35.24,91.424095,-46.858945,0.743771078673678,0.22966745972945535,0.7411334458722776,0.302632111253357
35.26,91.424095,-46.531265,0.743771078673678,0.23445211938169727,0.7411334458722776,0.302632111253357
35.28,91.424105,-46.203575,0.7437711329747904,0.2344521923898096,0.7411334999810077,0.30921105928220727
35.3,91.4241,-46.203575,0.743771078673678,0.2344521923898096,0.7411334999810077,0.30921105928220727
35.32,91.096425,-45.875895,0.7402124552742101,0.23923685204205156,0.7411334999810077,0.30921105928220727
35.34,91.751785,-45.54821,0.7437711329747904,0.2392369250501639,0.7446795697230487,0.31578990692580916
35.36,92.07947,-45.54821,0.747329864976483,0.2392369250501639,0.7446795697230487,0.31578990692580916
35.38,92.079475,-45.548205,0.747329864976483,0.2392369250501639,0.744679623831779,0.3157900073110576
35.4,91.751795,-45.220525,0.7437711872759027,0.2440215847024058,0.744679623831779,0.3157900073110576
35.42,92.079485,-44.89284,0.7473299192775954,0.2440216577105182,0.7446796779405092,0.32236885495465945
35.44,92.079485,-44.89284,0.7473299192775954,0.2440216577105182,0.7446796779405092,0.32236885495465945
35.46,94.700955,-44.237465,0.7508885969781758,0.24880631736276013,0.769502490787177,0.32894800375400673
35.48,98.633185,-43.582065,0.7829172392945222,0.2535913420555639,0.7801409164482206,0.33552715255335397
35.5,98.305505,-42.9267,0.7793585615939419,0.25837600170780584,0.7801409164482206,0.34210610058220425
35.52,97.977825,-42.27133,0.7793585615939419,0.26316080737627245,0.7765948467061797,0.34868494822580615
35.54,97.977825,-42.271325,0.7793585615939419,0.26316080737627245,0.7765948467061797,0.34868504861105465
35.56,97.97783,-42.271325,0.7793585615939419,0.26316080737627245,0.7765949008149099,0.34868504861105465
35.58,97.650155,-42.27132,0.7757999381944739,0.2631608803843848,0.7765949008149099,0.34868504861105465
35.6,97.650155,-41.615955,0.7757999381944739,0.26794554003662674,0.7765949008149099,0.35526399663990493
35.62,103.22079500000001,-39.64983,0.8042696856057906,0.2822998110258019,0.8085100695805806,0.37500104149695285
35.64,103.87618,-39.32213,0.8113873125125131,0.2823000300501391,0.8085100695805806,0.38157998952580313
35.66,103.876175,-38.66676,0.8113872582114007,0.2918694223627353,0.8085100695805806,0.38158008991105163
35.68,103.548495,-38.339075,0.8078285805108203,0.2918694223627353,0.8085100695805806,0.3881590379399019
35.7,103.87618,-38.339075,0.8113873125125131,0.2918694223627353,0.8085100695805806,0.3881590379399019
35.72,103.876175,-38.66676,0.8113872582114007,0.2918694223627353,0.8085100695805806,0.38158008991105163
35.74,104.20386,-38.66676,0.8113873125125131,0.2918694223627353,0.8120561393226216,0.38158008991105163
35.76,104.20385,-38.666755,0.8113872582114007,0.2918694223627353,0.8120560852138913,0.3815801902963001
35.78,104.203855,-38.33907,0.8113872582114007,0.29186949537084766,0.8120561393226216,0.3881590379399019
35.8,103.876175,-38.33907,0.8113872582114007,0.29186949537084766,0.8085100695805806,0.3881590379399019
35.82,104.531535,-38.33907,0.814945935911981,0.29186949537084766,0.8120561393226216,0.3881590379399019
35.84,104.203855,-38.01139,0.814945935911981,0.2966541550230896,0.8085100695805806,0.3881590379399019
35.86,104.53154,-38.011399999999995,0.814945935911981,0.2966540820149772,0.8120561934313516,0.38815893755465347
35.88,104.53154,-38.011399999999995,0.8149459902130933,0.2966540820149772,0.8120561393226216,0.38815893755465347
35.9,104.85922,-38.339079999999996,0.8149459902130933,0.2918694223627353,0.8156022090646623,0.38815893755465347
35.92,104.85922,-38.011399999999995,0.8149459902130933,0.2966540820149772,0.8156022090646623,0.38815893755465347
35.94,104.20386,-38.339085,0.8113873125125131,0.29186934935462294,0.8120561393226216,0.38815893755465347
35.96,104.531535,-38.66677,0.814945935911981,0.29186934935462294,0.8120561393226216,0.38157998952580313
35.98,104.203855,-38.66677,0.8113872582114007,0.29186934935462294,0.8120561393226216,0.38157998952580313
36.0,104.20386,-39.322140000000005,0.8113873125125131,0.2870846166942686,0.8120561393226216,0.37500104149695285
36.02,104.20385999999999,-39.32215,0.8149459902130933,0.28708454368615627,0.8085100695805806,0.37500094111170434
36.04,104.53154,-39.64983,0.8149459902130933,0.28229988403391437,0.8120561393226216,0.37500094111170434
36.06,104.53154,-39.649834999999996,0.8149459902130933,0.28229988403391437,0.8120561393226216,0.3750008407264559
36.08,104.531545,-39.64984,0.8149459902130933,0.2870844706780439,0.8120561934313516,0.36842199308285406
36.1,104.531545,-39.97753,0.8149459902130933,0.2822997380176896,0.8120561934313516,0.3684218926976056
36.12,104.53154,-40.632904999999994,0.8149459902130933,0.27751500535733536,0.8120561393226216,0.3618428442835068
36.14,104.20386,-40.6329,0.8113873125125131,0.27751500535733536,0.8120561393226216,0.3618429446687552
36.16,104.203855,-40.30523,0.814945935911981,0.2775149323492229,0.8085100695805806,0.3684216919271086
36.18,104.203855,-40.632909999999995,0.8113872582114007,0.2775149323492229,0.8120561393226216,0.3618428442835068
36.2,103.876175,-40.9606,0.8113872582114007,0.27751485934111053,0.8085100695805806,0.35526389625465643
36.22,108.463735,-39.977540000000005,0.822063345614254,0.27751485934111053,0.8475172155041424,0.3750008407264559
36.24,114.68975,-38.99447,0.8683268073351463,0.28708454368615627,0.8687940127174995,0.3815797887553062
36.26,114.36207,-38.66679,0.8683268616362587,0.2918692033383982,0.8652478888667283,0.3815797887553062
36.28,114.362075,-38.994474999999994,0.8683268616362587,0.28708454368615627,0.8652479429754585,0.3815796883700578
36.3,114.362065,-39.322165,0.8683268073351463,0.2870844706780439,0.8652478888667283,0.3750007403412074
36.32,114.034385,-39.97753,0.8647681296345661,0.2822997380176896,0.8652478888667283,0.3684218926976056
36.34,114.362065,-40.30522,0.8683268073351463,0.27751500535733536,0.8652478888667283,0.3684217923123571
36.36,113.706695,-40.632909999999995,0.8683268073351463,0.2775149323492229,0.8581556411651861,0.3618428442835068
36.38,103.22079,-42.92671,0.8185046679136736,0.25837607471591817,0.7943254659600356,0.3421057994264589
36.4,101.91003,-42.27136,0.7971521673012928,0.26316051534382295,0.8014176054441173,0.3486847474553092
36.42,101.910035,-41.94367,0.8007108993029856,0.26794532101228963,0.7978715357020764,0.3486847474553092
36.44,102.23771500000001,-42.27136,0.8007108993029856,0.26316058835193534,0.8014176054441173,0.3486846470700607
36.46,102.23770999999999,-41.94368,0.8042695770035658,0.2679452480041773,0.7978714815933463,0.3486846470700607
36.48,101.91003,-42.599050000000005,0.8007108993029856,0.26316051534382295,0.7978714815933463,0.3421056990412104
36.5,102.56538,-43.254419999999996,0.8042695227024534,0.25837578268346867,0.8014174972266571,0.3355267510123601
36.52,101.910015,-43.254425,0.8007107907007607,0.25837578268346867,0.7978714274846161,0.3355266506271116
36.54,101.910015,-43.90979,0.8007107907007607,0.2535910500231144,0.7978714274846161,0.32894780298350973
36.56,101.910015,-43.909800000000004,0.8007107907007607,0.253590977015002,0.7978714274846161,0.32894770259826134
36.58,102.237695,-43.90981,0.8007107907007607,0.25359090400688966,0.8014174972266571,0.32894760221301284
36.6,102.237695,-44.565169999999995,0.8042694684013411,0.24880624435464774,0.7978714274846161,0.32236875456941105
36.62,98.96085,-44.892095,0.7900345946956828,0.24403268193548597,0.7765946843799892,0.32236865418416255
36.64,98.63316499999999,-44.237495,0.779358452991717,0.24880617134653535,0.7836868779728012,0.32894760221301284
36.66,98.633165,-43.90981,0.7829171306922974,0.25359090400688966,0.7801408082307604,0.32894760221301284
36.68,98.305485,-44.23749,0.779358452991717,0.24880624435464774,0.7801408082307604,0.32894760221301284
36.7,98.633165,-44.565169999999995,0.7829171306922974,0.24880624435464774,0.7801408082307604,0.32236875456941105
36.72,98.63317,-44.23749,0.7829171306922974,0.24880624435464774,0.7801408623394904,0.32894760221301284
36.74,98.633175,-43.90981,0.7829171849934098,0.25359090400688966,0.7801408623394904,0.32894760221301284
36.76,98.63317,-44.23749,0.7829171849934098,0.24880624435464774,0.7801408082307604,0.32894760221301284
36.78,98.633175,-45.220535,0.7829171849934098,0.2440215847024058,0.7801408623394904,0.31578980654056066
