t_s,x,y,x_left,y_left,x_right,y_right
15.88,168.1024,42.598910000000004,0.9848945889145145,0.9999997307304905,0.9879156065937419,0.9999997606493249
15.9,170.06846000000002,42.59894,0.9939577802476318,0.9999998204869937,0.9969788901238159,0.9999998504058281
15.92,171.0515,42.598960000000005,1.0,0.9999998803246624,1.0,0.9999999102434969
15.94,171.05149,42.59898,0.9999999539015217,0.9999999401623312,0.9999999539015216,0.9999999700811657
15.96,171.05147499999998,42.598995,0.9999999078030433,1.0,0.9999998617045649,1.0
15.98,87.49307,42.598995,0.22961684327762028,1.0,0.9999998617045649,1.0
16.0,170.3971,42.598995,0.9969787518283808,1.0,0.9969878793270912,1.0
16.02,170.396095,42.598995,0.9969787057299027,1.0,0.9969786596314242,1.0
16.04,170.396095,42.598985,0.9969787057299027,1.0,0.9969786596314242,0.9999999401623312
16.06,169.413035,42.598974999999996,0.9939575036567619,0.9999999401623312,0.9909363476820994,0.9999999401623312
16.08,168.42998,42.59896500000001,0.990936301583621,0.9999999102434967,0.9848940818312528,0.9999999102434969
16.1,167.11924,42.59897,0.9818728797581121,0.9999999401623312,0.981872879758112,0.9999999102434969
16.12,166.79154499999999,42.598955000000004,0.981872833659634,0.9999999102434967,0.9788516776849712,0.9999998504058281
16.14,166.791535,42.59895,0.978851631586493,0.9999998803246624,0.9818727875611553,0.9999998504058281
16.16,167.77456999999998,42.598929999999996,0.9848938513388612,0.9999998204869937,0.9848938513388611,0.9999997905681592
16.18,168.10225,42.598910000000004,0.9848938513388612,0.9999997606493248,0.9879149612150452,0.9999997307304905
16.2,156.63331,35.389795,0.9788515854880148,0.9999996110551529,0.8882170906420549,0.9568622167666225
16.22,99.61647500000001,-22.937805,0.7371603982724134,0.8490193892596529,0.6042304112583547,0.7588236775979915
16.24,41.28894,-79.954645,0.4743214880220019,0.6725494275599497,0.32930719979864187,0.5941181606068162
16.26,-17.693955000000003,-124.519565,0.1510604724448651,0.5274516674693889,0.108763873913286,0.47254982847233057
16.28,-34.405975,-151.06192,0.060425240023252086,0.42941267353447515,0.04531936795298323,0.4117655576891674
16.3,-33.42304,-155.64953500000001,0.05438246708914387,0.40980473712085425,0.060424502447598706,0.4039222754159152
16.32,-32.44007,-158.598715,0.06042431805368538,0.3980399333863135,0.0634453357329128,0.3980398735486449
16.34,-31.129395000000002,-159.58067499999999,0.06646630731366189,0.39607905298033175,0.06948737109136766,0.3941249342309223
16.36,-30.146385000000002,-160.56485,0.07250838877059508,0.3921574716813744,0.07250834267211674,0.3921574417625401
16.38,-29.81871,-161.547915,0.07250834267211675,0.38823589038241707,0.07552945254830085,0.3901965912753927
16.4,-28.83568,-161.22025,0.07855047022752827,0.3901965912753926,0.07855056242448494,0.3901965613565583
16.42,-27.85264,-161.547945,0.0815716262021907,0.3901965613565582,0.0845927360783748,0.38823574078824524
16.44,-27.197274999999998,-162.20332000000002,0.08459273607837481,0.38823574078824513,0.08761389205303723,0.38627495013876656
16.46,-26.54193,-161.87564500000002,0.0876138459545589,0.3882357108694107,0.09063486363378633,0.38823571086941083
16.48,-26.869635000000002,-161.87564,0.0876137076591239,0.3882357108694107,0.08761366156064555,0.38823574078824524
16.5,-28.180385,-163.18636500000002,0.08459245948750478,0.3843141894081222,0.07855019363665824,0.3843141894081223
16.52,-29.16347,-163.186355,0.07855005534122327,0.3843142193269566,0.07552885326808248,0.3843142193269567
16.54,-30.801905,-163.186355,0.07250765119494171,0.3843142193269566,0.06646538534409518,0.3843142193269567
16.56,-32.112660000000005,-161.54793999999998,0.06344413717247609,0.38823577070707954,0.06344413717247607,0.3901965613565583
16.58,-32.44036,-160.89258,0.06344404497551942,0.3921573220872025,0.0604229350993353,0.39019653143772387
16.6,-33.4234,-160.892585,0.05740182522315124,0.3921572921683681,0.05740182522315123,0.39019653143772387
16.62,-33.751090000000005,-160.892595,0.05438066924848878,0.3921572622495337,0.057401779124672876,0.39019650151888946
16.64,-34.078765000000004,-161.54796,0.05438066924848878,0.3901965015188894,0.054380715346967125,0.38823571086941083
16.66,-35.71716,-162.20333,0.04833849559459892,0.3882357108694107,0.04531738571841484,0.38627492021993215
16.68,-41.943065000000004,-172.36149999999998,0.036254056089862534,0.37843184737852065,8.758710883872178e-07,0.33529466252183104
16.7,-45.875035,-230.03368,1.567348263407347e-06,0.22745189485253026,1.7978406550916415e-06,0.14117773457099178
16.72,-45.875065,-262.80197,1.613446741757308e-06,0.09019750679172485,1.47515130674018e-06,0.08235431427497603
16.74,-45.87513,-263.78502000000003,1.2907573934058464e-06,0.0862758955739332,1.1985604367386793e-06,0.08039358346316615
16.76,-45.87517,-266.078805,1.1063634800715126e-06,0.07647200216420864,1.0141665234043455e-06,0.07647200216420881
16.78,-45.875215,-266.40648,8.758710883872179e-07,0.07647203208304312,8.297726100372569e-07,0.07451124143356463
16.8,-45.87526,-267.717205,6.914771750528841e-07,0.07255048070292028,5.992802183857172e-07,0.07058971997227609
16.82,-45.875295,-269.02792999999997,5.070832616857954e-07,0.06862895924163173,4.609847833685894e-07,0.06666816859215306
16.84,-45.87534,-269.35560999999996,3.226893483514616e-07,0.06666816859215306,2.304923916842947e-07,0.06666819851098756
16.86,-45.875395,-269.68329,4.609847834996092e-08,0.06666819851098738,0.0,0.06470740786150887
16.88,-45.875355,-269.02795000000003,0.0,0.0588250957507415,4.1488630501862845e-07,0.07647191240770569
16.9,-45.875209999999996,-209.7174,7.375756533700901e-07,0.17843227820973584,1.0141665234043455e-06,0.311765234565756
16.92,-37.027665,-127.141215,1.4751513067401802e-06,0.42941207515778734,0.08157194889153904,0.5549020783477336
16.94,0.32806999999999986,-67.83042,0.1782479259142135,0.641176687411788,0.24773400624818775,0.6980394367336628
16.96,15.073665000000002,-38.338905,0.2749239490353663,0.7431373823209966,0.287007881456841,0.7725490924690045
16.98,19.988695,-20.971705,0.299091859976794,0.8000000119675337,0.3081550513099113,0.8196077389493139
17.0,22.93775,-11.14123,0.3141970866683662,0.8333331837391613,0.3202392142237777,0.8450978378795301
17.02,24.57739,-3.2768550000000003,0.32327198701498067,0.8588232527505432,0.32628129568071085,0.8666663555107891
17.04,25.559125,0.65533,0.3293023133599383,0.8725486676215561,0.32930226726145995,0.8764702190016791
17.06,25.886789999999998,3.932155,0.3323233310391658,0.8823525610312807,0.32930222116298163,0.8862740824925692
17.08,25.886789999999998,6.225935,0.32930222116298163,0.8901956637915265,0.3323233310391657,0.8921564245221709
17.1,26.54213,7.86435,0.33232323884220905,0.8941172151716494,0.33534434871839314,0.8980387665517724
17.12,26.54212,10.158135000000001,0.3323231927437308,0.9019603478507295,0.3353443026199148,0.903921108581374
17.14,27.19747,11.796555,0.3353442565214365,0.9058819291496869,0.3383653663976206,0.9098034506109757
17.16,27.852825000000003,13.10729,0.3383653202991423,0.9098034805298097,0.3413864762738047,0.9137250319099328
17.18,27.852825000000003,14.7457,0.3383653202991423,0.915685792640577,0.3413864762738047,0.9176465832900558
17.2,28.50818,15.728755,0.3413864301753264,0.9176466132088902,0.3444075400515105,0.9215681346701787
17.22,28.835865,16.38413,0.34440754005151053,0.9215681945078473,0.34440758614998873,0.9215681645890131
17.24,29.16355,16.384125,0.3444075861499888,0.921568164589013,0.3474286960261728,0.9215681645890131
17.26,29.49123,16.711815,0.3444075861499888,0.9235289552384917,0.35044980590235697,0.9215681945078474
17.28,29.818914999999997,16.711805,0.3474286960261729,0.921568164589013,0.3504498520008353,0.9235289253196574
17.3,29.491245,17.039495,0.34742874212465125,0.9235289552384917,0.34742878822312956,0.9235289552384919
17.32,29.491235,17.039495,0.3474286960261729,0.9235289552384917,0.3474287421246512,0.9235289552384919
17.34,28.835865,17.0395,0.34440754005151053,0.923528985157326,0.34440758614998873,0.9235289552384919
17.36,28.83587,18.022555,0.3444075861499888,0.9254897758068047,0.34440758614998873,0.927450536537449
17.38,28.835865,19.005595,0.34440754005151053,0.9294112972680932,0.34440758614998873,0.9294112972680934
17.4,29.163555000000002,19.660960000000003,0.3444075861499888,0.9313720879175719,0.3474287421246512,0.9313720579987376
17.42,29.818925,19.660960000000003,0.34440763224846715,0.9313720879175719,0.3534710079754977,0.9313720579987376
17.44,39.321844999999996,21.299385,0.38368270601755705,0.9333328785670505,0.40180996455487994,0.9392152205966522
17.46,40.304945000000004,22.610125,0.39576774480251187,0.9392152505154865,0.39878880858021754,0.9411760112461309
17.48,40.632615,22.610135,0.3987887624817393,0.9411760411649652,0.39878880858021754,0.939215280434321
17.5,39.977265,22.937805,0.3957676987040335,0.9411760112461307,0.3957677448025118,0.9411760112461309
17.52,40.63264,22.937805,0.39878885467869596,0.9411760112461307,0.39878894687565253,0.9411760112461309
17.54,39.649615,22.937805,0.3957678369994685,0.9411760112461307,0.39274677322176266,0.9411760112461309
17.56,39.649625,22.937800000000003,0.3927467732217627,0.9411760112461307,0.3957679291964251,0.9411759813272964
17.58,39.977315000000004,22.937800000000003,0.39576792919642517,0.9411760112461307,0.3957679752949035,0.9411759813272964
17.6,39.321965000000006,23.593155,0.39274686541871945,0.9431367420579406,0.3927469115171977,0.9431367420579407
17.62,38.994299999999996,24.248515,0.39274691151719776,0.945097502788585,0.38972589383797035,0.945097502788585
17.64,38.666624999999996,23.920835,0.38972584773949204,0.945097502788585,0.38972589383797035,0.9431367420579407
17.66,38.66663,23.920835,0.38972584773949204,0.945097502788585,0.3897259399364486,0.9431367420579407
17.68,38.01128,23.265465,0.3867048300602646,0.9431367121391063,0.38670483006026457,0.9411759514084621
17.7,43.254335,26.542299999999997,0.3867051066511346,0.9470582934380636,0.4350439249350818,0.9568621868477881
17.72,58.983270000000005,30.14683,0.4712978888279877,0.962744558796224,0.49546713662528713,0.9627445887150585
17.74,60.949355,31.129875,0.49244588845366805,0.9647053494457026,0.4924458423551896,0.9666661101763471
17.76,61.604704999999996,30.802190000000003,0.49546690613289546,0.9647053494457026,0.4954669522313737,0.9647053195268683
17.78,62.587745,31.129865000000002,0.49848801600907955,0.9647053195268683,0.5015091719837419,0.9666660802575127
17.8,63.898469999999996,31.457545,0.5045302818599261,0.9666660802575125,0.5075513917361102,0.9666660802575127
17.82,64.55383499999999,32.11291,0.5075513917361102,0.9686268709069912,0.5105725477107727,0.9686268409881569
17.84,65.86456,32.76827,0.5135936575869567,0.9705876017188011,0.5166147674631408,0.9705876316376356
17.86,66.51991,33.095955000000004,0.5196358312408466,0.9705876316376354,0.5166147213646625,0.97254839236828
17.88,66.19222500000001,32.768265,0.5166146752661842,0.9705876017188011,0.5166147213646625,0.9705876017188012
17.9,65.86454,33.423635000000004,0.5166146752661842,0.9725483923682797,0.51359356539,0.97254839236828
17.92,65.86454499999999,33.42363,0.5135935653900001,0.9725483923682797,0.5166147213646625,0.9725483624494454
17.94,67.175265,33.751310000000004,0.5196357851423683,0.9725483923682797,0.5226569411170306,0.9745091231800898
17.96,67.50295,33.751315000000005,0.5226569411170306,0.9725483923682797,0.5226569411170306,0.974509153098924
17.98,67.83063,34.734354999999994,0.5226569411170306,0.9764699138295683,0.5256780509932147,0.9764699138295683
18.0,67.50294,34.078995000000006,0.5226568950185524,0.9745091530989239,0.5226568950185523,0.974509153098924
18.02,67.50293500000001,33.751315000000005,0.522656848920074,0.9745091530989239,0.5226568950185523,0.97254839236828
18.04,67.17525499999999,33.09594,0.522656848920074,0.9725483624494453,0.5196357851423682,0.9705875717999668
18.06,67.50293500000001,32.112899999999996,0.522656848920074,0.9686268409881569,0.5226568950185523,0.9686268110693226
18.08,67.830625,31.129845000000003,0.5226568950185524,0.9666660503386783,0.5256780509932147,0.9647052297703652
18.1,69.46903,31.129835,0.5286991608693989,0.9666660204198437,0.534741380621767,0.9647051998515308
18.12,70.77977,30.146774999999998,0.5377625826949078,0.9627444092020521,0.5377625826949077,0.9627444092020521
18.14,71.10745499999999,29.16373,0.5377625826949078,0.9607836484714077,0.5407837386695702,0.9588228578219292
18.16,71.435135,28.18068,0.5407836925710919,0.9588228578219291,0.5407837386695702,0.9549013064418064
18.18,71.76281499999999,27.19763,0.543804802447276,0.9549013064418062,0.5407837386695702,0.9529405157923277
18.2,70.77977,26.542265,0.5377625826949078,0.9529405157923275,0.5377625826949077,0.9509797550616833
18.22,71.10744,25.231535,0.5377625365964296,0.9490189644122047,0.5407836464726136,0.9470582036815605
18.24,70.77975,25.23153,0.5377624904979512,0.9490189644122047,0.5377624904979511,0.947058173762726
18.26,70.452065,24.24848,0.5377624443994728,0.9450974130320816,0.534741380621767,0.9450973831132475
18.28,69.141335,24.24848,0.5317202246471047,0.9450973831132473,0.5286990686724422,0.9450974130320818
18.3,66.847555,24.248485,0.5226568028215957,0.9450974130320816,0.5166145369707491,0.9450974130320818
18.32,64.226095,24.24848,0.5105722711199027,0.9450974130320816,0.5045300052690561,0.9450973831132475
18.34,62.58768,23.265435,0.5015088492943937,0.943136622382603,0.4984877394182095,0.941175861651959
18.36,60.621579999999994,22.28239,0.4924454274688847,0.9392151009213147,0.4894243175927005,0.9392150710024803
18.38,59.310845,22.28238,0.48640311551955984,0.9392150710024801,0.483382051741854,0.9392150410836458
18.4,57.672439999999995,21.62702,0.47733978589100756,0.9372543102718359,0.4773397858910075,0.9372542803530016
18.42,57.017070000000004,21.62702,0.4743186299163451,0.9372543102718359,0.47431862991634505,0.9372542803530016
18.44,56.361705,21.627015,0.4712974739416827,0.9372542803530015,0.47129752004016096,0.9372542803530016
18.46,55.378665,21.627015,0.46827636406549855,0.9372542803530015,0.4652553002877928,0.9372542803530016
18.48,54.723315,21.95469,0.46525530028779283,0.9372542803530015,0.462234236510087,0.9392150111648115
18.5,54.395635,22.282375000000002,0.4622341904116087,0.9392150410836458,0.462234236510087,0.9392150410836458
18.52,54.069230000000005,22.28237,0.4622459455235843,0.9392150410836458,0.4592131266339029,0.9392150111648115
18.54,53.412594999999996,22.282375000000002,0.4592130805354246,0.9392150410836458,0.4561920167577188,0.9392150410836458
18.56,53.08492,20.643970000000003,0.45619201675771887,0.9352935196223573,0.4561920167577188,0.9333327289728786
18.58,52.429550000000006,19.66092,0.45317086078305646,0.9333327289728786,0.4531708607830564,0.9294111775927557
18.6,51.44651,13.762640000000001,0.45014975090687237,0.9235288654819885,0.44712864103068817,0.903921108581374
18.62,29.164295,-51.118584999999996,0.39879083691326433,0.799999892292196,0.29305231393616926,0.6392159565999782
18.64,-20.970715,-154.338785,0.1540813518286575,0.4803927816384043,0.07553226455547929,0.3411774533339485
18.66,-45.874430000000004,-237.570265,4.37935544187058e-06,0.21568765957584304,4.563749355204913e-06,0.10784480215003928
18.68,-45.874435000000005,-285.739705,4.563749355204914e-06,0.03529593706417595,4.333256963520618e-06,1.8250488978310413e-06
18.7,-45.87455,-291.638095,4.056666093519118e-06,1.6156170571130596e-06,3.780075223517617e-06,1.555779388312198e-06
18.72,-45.874705,-291.63811,3.365188918498989e-06,1.555779388312198e-06,3.042499570147527e-06,1.5258605539968015e-06
18.74,-45.87483,-291.63811499999997,2.7198102217960656e-06,1.5258605538267326e-06,2.5354163084617314e-06,1.5258605539968015e-06
18.76,-45.8749,-291.638105,2.351022395127398e-06,1.555779388312198e-06,2.258825438460231e-06,1.555779388312198e-06
18.78,-45.874945,-291.63811,2.1205300034431036e-06,1.555779388312198e-06,2.074431525093142e-06,1.5258605539968015e-06
18.8,-45.87499,-291.638105,1.9361360901087694e-06,1.555779388312198e-06,1.8439391334416025e-06,1.555779388312198e-06
18.82,-45.875020000000006,-291.63811499999997,1.7517421767416809e-06,1.5258605538267326e-06,1.7517421767416807e-06,1.5258605539968015e-06
18.84,-45.87504,-291.63811499999997,1.659545220074514e-06,1.5258605538267326e-06,1.6595452200745138e-06,1.5258605539968015e-06
18.86,-45.87505,-291.63811499999997,1.613446741757308e-06,1.5258605538267326e-06,1.6134467417573077e-06,1.5258605539968015e-06
18.88,-45.875045,-291.63813,1.613446741757308e-06,1.4959417195113362e-06,1.6595452200745138e-06,1.4660228851959398e-06
18.9,-45.87503,-291.63815,1.659545220074514e-06,1.4361040507104745e-06,1.7517421767416807e-06,1.4061852163950781e-06
18.92,-45.8748,-271.977135,2.3049239167774374e-06,0.003923077240676851,3.2268934834818607e-06,0.11372669539712497
18.94,-36.699355,-197.59304,4.241060006853452e-06,0.21960885192995325,0.08459610126729328,0.34313800463275196
18.96,5.571739999999999,-124.847315,0.17825133720161032,0.452941772383372,0.29607563653931346,0.5450985439640218
18.98,38.01225,-72.09022999999999,0.3806670818602949,0.6254906614043027,0.3927515213650313,0.6882357527557791
19.0,44.56568,-43.90945000000001,0.4078565636626901,0.725490595582867,0.4259826697380546,0.7568630365426848
19.02,49.15302,-23.92082,0.4380666482580077,0.7901962083143124,0.4380664638640943,0.8117647259455714
19.04,50.791345,-11.468895,0.4441084992225492,0.8294116921967072,0.44712947080329823,0.8470586584478432
19.06,51.77433,-4.58756,0.4501504423840474,0.8568625518575677,0.45015035018709065,0.8607841032376906
19.08,51.44663,-1.63842,0.45015030408861234,0.8647056546178135,0.4471291942124282,0.8705879667285807
19.1,51.118915,0.9830350000000001,0.44712905591699326,0.8745095181087036,0.44712900981851494,0.8764702788393479
19.12,51.11891,0.98302,0.44712900981851494,0.8745094582710348,0.44712900981851494,0.8764702489205136
19.14,51.118905,1.3107,0.44712900981851494,0.8764702489205134,0.4471289637200366,0.8764702190016791
19.16,51.446569999999994,-2.4999999999941735e-05,0.4501500274977424,0.8745094881898691,0.4471289176215582,0.8705879068909119
19.18,50.791214999999994,-2.94918,0.44712891762155826,0.8647055648613102,0.4441078538438525,0.8627447742118317
19.2,46.20371,-21.627084999999997,0.44410789994233085,0.8490193593408186,0.4048334715519375,0.766666750439403
19.22,-11.468029999999999,-117.31060500000001,0.23263025470792237,0.5921572802008342,0.08459522539620491,0.45098095181505904
19.24,-44.891665,-182.84731499999998,0.009066694817470782,0.36666728299465506,3.042499570147527e-06,0.28431455441790193
19.26,-45.87471,-226.756865,3.134696526814694e-06,0.20784413795191573,3.2268934834818607e-06,0.1803931885345522
19.28,-45.874795,-230.689075,2.9042041351303994e-06,0.18431473991467498,2.6737117434788593e-06,0.1803931586157178
19.3,-45.87487,-232.65518,2.489317830111771e-06,0.17843236796623904,2.397120873444604e-06,0.1745108165861162
19.32,-45.874925000000005,-234.948965,2.2127269601102705e-06,0.17058926520599316,2.166628481760309e-06,0.16862844463768026
19.34,-45.874955,-235.604345,2.0744315250931426e-06,0.1686284147188458,2.0283330467759363e-06,0.1666676539882016
19.36,-45.87499,-236.25972000000002,1.8900376117588088e-06,0.1666676240693671,1.8900376117588084e-06,0.16470683341988854
19.38,-45.875,-238.553495,1.8439391334088478e-06,0.15882452130912122,1.8439391334416025e-06,0.1588245213091214
19.4,-45.87503,-239.53654,1.7517421767416809e-06,0.15686376057847695,1.6595452200745138e-06,0.15490296992899846
19.42,-45.875055,-241.50263999999999,1.613446741757308e-06,0.15098141854887545,1.5673482634073469e-06,0.14902062789939685
19.44,-45.875074999999995,-243.14104500000002,1.521249785090141e-06,0.1470598671687525,1.47515130674018e-06,0.14313834570746403
19.46,-45.875085,-245.43483500000002,1.4290528283902194e-06,0.14117752513915088,1.47515130674018e-06,0.13529518310954944
19.48,-45.87506,-248.05629,1.521249785090141e-06,0.13137366164826084,1.6134467417573077e-06,0.12941287099878224
19.5,-45.87502,-251.333125,1.705643698424475e-06,0.12156976823853637,1.7978406550916415e-06,0.11960894767022337
19.52,-45.87499,-251.00545499999998,1.8439391334088478e-06,0.12156970840086756,1.9361360901087694e-06,0.12156970840086764
19.54,-45.874965,-251.98851000000002,1.9361360901087694e-06,0.11960891775138889,2.074431525093142e-06,0.1176481271019103
19.56,-45.874935,-255.92068999999998,2.0744315250931426e-06,0.11372660564062168,2.21272696011027e-06,0.10000119076960885
19.58,-45.874845,-271.32174999999995,2.3971208734446043e-06,0.07843267313834988,2.719810221796065e-06,0.04313877055491248
19.6,-45.874715,-289.999675,2.9964010917975663e-06,0.009805598783284778,3.3190904401490276e-06,1.4959417195113362e-06
19.62,-45.874610000000004,-291.638245,3.5034843534833618e-06,1.2565910443078894e-06,3.780075223517617e-06,1.0172403692745113e-06
19.64,-45.87453,-291.6384,3.872272180184784e-06,7.479708597556681e-07,4.148863050186284e-06,5.983766878385483e-07
19.66,-45.21895,-291.63855,4.702044790222041e-06,3.291071781496361e-07,0.0060475671758551015,1.1967533760172344e-07
19.68,-44.563305,-291.638625,0.012090616700833317,0.0,6.499885445280928e-06,0.0
19.7,-45.873975,-291.63858500000003,6.730377836965223e-06,1.1967533743165455e-07,6.40768848861376e-06,1.1967533760172344e-07
19.72,-45.87415,-291.63844500000005,6.038900661945094e-06,3.291071781496361e-07,5.485718921909337e-06,7.479708597556681e-07
19.74,-45.874359999999996,-279.84159,5.024734138573503e-06,1.226672209992493e-06,4.563749355204913e-06,0.07058948062160089
19.76,-23.264490000000002,-207.751185,0.06646875053301367,0.1882364408889699,0.14199695842239943,0.3137264440789161
19.78,36.373775,-140.57604500000002,0.2749269454364581,0.4137263782574803,0.4833854169307725,0.4901968844799697
19.8,98.961415,-117.965885,0.63746400285073,0.5176478638161676,0.6978873528363703,0.5215693254397874
19.82,105.84281999999999,-108.13543,0.6978874911318053,0.5372555010414446,0.7009083244171193,0.5607848392410166
19.84,109.44721999999999,-93.389655,0.7099714235532799,0.5803927158169687,0.7220558630580163,0.6058829045036882
19.86,112.06863,-90.112795,0.7250768807372437,0.6156868876699158,0.7311190082926552,0.5901966989831965
19.88,114.69008500000001,-153.355655,0.7492453909588899,0.4862754228563499,0.7311195153759169,0.34117763284695485
19.9,93.39182,-234.62108,0.6646572647283486,0.2117659885203825,0.6193441200699407,0.1294137087261452
19.92,84.545405,-255.592375,0.5981986097620905,0.10784584930924287,0.6042415209916336,0.1078465075235995
19.94,97.980355,-249.69401499999998,0.6344527580489095,0.10784668703660583,0.6918535230070589,0.14314008099985875
19.96,119.27876,-205.12948,0.7492525823215102,0.21764898876434066,0.7734185110283694,0.30000156774692216
19.98,116.00117499999999,-146.146565,0.7432058910167435,0.3901973392462524,0.7492468661101965,0.48039323042092036
20.0,120.91611,-90.44043500000001,0.7583096886554872,0.5686283010272751,0.7794572733948625,0.635294764245868
20.02,129.107965,-55.706035,0.8006046737403245,0.6823534705638461,0.8126886983587559,0.7294121469629901
20.04,132.71231,-28.836035,0.8217517513964382,0.7705885112513666,0.8247725846817523,0.80196092229235
20.06,134.02292999999997,-10.48579,0.8277934640655448,0.829411841790879,0.8308143895478153,0.8529411799904512
20.08,133.69516499999997,2.9492200000000004,0.8277930491792397,0.8745097574593786,0.8277929108838046,0.8882352321680607
20.1,132.71206999999998,11.141300000000001,0.8247716627121856,0.9019606769579079,0.8217504606390448,0.9098038096369883
20.12,132.056675,17.367265,0.8217503684420883,0.9196076731278783,0.8187292124674257,0.9294115366187684
20.14,136.644185,20.97177,0.8640458145117088,0.9333330879988913,0.8187292124674257,0.9372546393790143
20.16,131.728995,23.265535,0.8187292124674258,0.9392154001096584,0.818729258565904,0.9450976823015913
20.18,131.073655,27.19772,0.8157081947881982,0.9509800243311929,0.8157082408866765,0.9568623364419601
20.2,131.401345,29.163805,0.8157082408866765,0.9588230971726043,0.8187293968613389,0.9607838579032486
20.22,131.073685,29.819175,0.8157083330836332,0.9607838878220829,0.8157083791821116,0.9627446485527273
20.24,130.41832,29.81917,0.8126872232074492,0.9627446485527271,0.8126872232074491,0.9607838579032486
20.26,128.45224,21.95478,0.809666113331265,0.9549015158736469,0.7975816738265286,0.9215683141831851
20.28,92.07968,-31.12989,0.6948638458393128,0.8254901408165842,0.5770400074863928,0.733333399154769
20.3,62.26054,-70.124225,0.5045326328823212,0.6686276368291516,0.4924478245897581,0.6568628929322797
20.32,64.22653,-69.79656,0.5075531895767653,0.6647059956925255,0.5075530973798086,0.662745205043047
20.34,64.55416,-69.46888,0.5075529590843736,0.6647059956925255,0.510573976763601,0.6647059657736911
20.36,65.537165,-69.46889,0.5135949944428285,0.6647059657736911,0.5135949483443502,0.6647059358548568
20.38,65.537145,-68.48585,0.5135949022458718,0.6666667265043353,0.5135948561473934,0.6686274573161454
20.4,65.20945499999999,-68.48586,0.5135948100489152,0.6686274573161453,0.5105737462712093,0.6666666666666667
20.42,64.88177,-67.50282,0.5105737001727311,0.6705882180467896,0.510573700172731,0.6705881881279553
20.44,65.209435,-67.502825,0.5105736540742527,0.6705882180467896,0.5135947178519584,0.6705881582091209
20.46,65.53711,-68.48588000000001,0.5135947178519584,0.6686273974784764,0.5135947178519584,0.6666666068289979
20.48,65.53712,-68.81357,0.5135947639504368,0.6666666068289978,0.5135947639504367,0.6666665769101635
20.5,65.864795,-69.796615,0.5135947178519584,0.6627450554488749,0.5166158738266208,0.6647058161795193
20.52,66.847835,-70.45199,0.5196369376043266,0.6627450255300404,0.519636983702805,0.6607842348805619
20.54,67.175535,-71.76272,0.5226581396774674,0.6588234741499176,0.5196370758997616,0.6568626835004391
20.56,67.175545,-72.41808,0.5196370758997616,0.6568627134192734,0.5226582318744241,0.6549019227697948
20.58,72.090835,-77.66101499999999,0.5226581857759457,0.6490196106590275,0.5649545999136114,0.6313725247325541
20.6,100.59959,-85.52546000000001,0.6374628503887716,0.617646960267369,0.7129919802477239,0.6156861696178905
20.62,117.96694,-86.50849500000001,0.7552882560899548,0.6156861995367248,0.7552882560899546,0.6117646780754363
20.64,117.63922,-87.163855,0.7522669618198573,0.6117646780754362,0.7552880716960413,0.6117646780754363
20.66,117.966895,-87.81923,0.7522669618198573,0.6098038874259576,0.758309135473747,0.6098038575071232
20.68,118.94993,-88.14692,0.7583091354737472,0.6098038575071232,0.7613302453499312,0.6078430668576446
20.7,119.932965,-89.45764,0.764351309127637,0.6058823360458346,0.7643513552261153,0.603921545396356
20.72,119.93295499999999,-89.45765,0.764351309127637,0.6058823061270002,0.7643512630291586,0.6039215154775217
20.74,119.605255,-89.457655,0.7643512169306803,0.6058822762081659,0.7613300609560179,0.6039215154775217
20.76,118.94988000000001,-90.113025,0.7583089049813555,0.6039214855586872,0.7613300148575396,0.6019607248280431
20.78,118.294515,-90.44071500000001,0.7583089049813555,0.6039214855586872,0.7552877490066929,0.5999999042597299
20.8,119.605255,-91.42376,0.755287749006693,0.5980391435290856,0.7703935288800051,0.5999999341785643
20.82,129.43585000000002,-89.78534,0.8066475388713893,0.6039214855586872,0.8096688331414869,0.6039215154775217
20.84,129.108155,-89.785335,0.8066475849698678,0.6039215154775215,0.8066475388713894,0.6039215154775217
20.86,129.76351499999998,-89.457655,0.8096686487475736,0.6058822762081659,0.8096686948460519,0.6039215154775217
20.88,129.76352,-89.129985,0.8096686948460518,0.6058822462893314,0.8096686948460519,0.6058822462893316
20.9,129.76351,-89.78535,0.8096686487475736,0.6039214855586872,0.8096686487475735,0.6039214556398529
20.92,130.091185,-89.78535500000001,0.8096686026490951,0.6039214556398528,0.8126897586237576,0.6039214556398529
20.94,130.091185,-90.11304000000001,0.8096686026490951,0.6039214556398528,0.8126897586237576,0.6019606649903743
20.96,130.091195,-90.76840999999999,0.8096686487475736,0.6019606649903742,0.812689804722236,0.5999998743408955
20.98,130.418875,-91.42378500000001,0.8126898047222361,0.5980390836914168,0.8126897586237576,0.5999998444220612
21.0,130.74655,-91.751465,0.8126897586237576,0.5980390836914168,0.8157108684999417,0.5980390836914169
21.02,131.07423,-92.07915,0.8157108684999418,0.5980390836914168,0.8157108684999417,0.5960782930419383
21.04,130.746545,-92.73452,0.8126897125252793,0.5960782930419383,0.8157108684999417,0.5941175023924596
21.06,131.40191,-92.73452,0.8187319783761258,0.5941175323112938,0.8157108684999417,0.596078263123104
21.08,130.418875,-93.062205,0.8157108684999418,0.5941175023924595,0.8096686948460519,0.5941175023924596
21.1,131.074235,-92.406845,0.8157108684999418,0.5960782631231037,0.81571091459842,0.596078263123104
