t_s,x,y,x_left,y_left,x_right,y_right
19.5,-43.25468,42.59871,0.0,0.9999981450345431,0.0,0.9999981450380395
19.52,-43.25468,41.94333,0.0,0.9999981151157455,0.0,0.9960765460225337
19.54,-43.25468,39.649515,0.0,0.992154932220011,0.0,0.9901941026211629
19.56,-43.25468,35.717285,0.0,0.9823509311612445,0.0,0.976468610782487
19.58,-43.25468,31.457355,0.0,0.970586141858244,0.0,0.9627430291875871
19.6,-43.25468,23.265225,0.0,0.9490174412528699,0.0,0.935292045510235
19.62,-43.25468,13.107005000000001,0.0,0.9176448592639204,0.0,0.9058803371219833
19.64,-43.25468,4.9149,0.0,0.892154671926471,0.0,0.8823509823788785
19.66,-43.25468,-8.52012,0.0,0.8607822096127122,0.0,0.8333316080192519
19.68,-43.25468,-82.5764,0.0,0.7490178780673162,0.0,0.5019615923543972
19.7,-0.9823900000000023,-286.39470500000004,9.274808692079112e-07,0.03137638167625619,0.25294578395619655,4.308298746606646e-06
19.72,166.465345,-291.63763,0.5333388084623355,2.6627729943533337e-06,0.7215728759117361,5.624723363752895e-06
19.74,235.60610000000003,-291.63739,0.8039245605012226,3.919362497407869e-06,0.8647079467458437,5.804235811591947e-06
19.76,278.53218,-274.9255,0.9254913329904646,4.039037688037293e-06,1.0,0.10000542725967128
19.78,290.98374,-144.18043,1.0,0.34706047663098055,0.9999983245506878,0.535295228864309
19.8,278.53127,-58.00001999999999,0.9705861709012152,0.6549014485275658,0.954899716878985,0.7431367155433186
19.82,269.028365,-14.418245,0.9411741967641689,0.8058809765004898,0.9274487065680905,0.8529398424467116
19.84,259.525465,11.468655,0.9078407736746223,0.9019587627416306,0.9039191751284337,0.9117629301170606
19.86,257.23165,22.28219,0.9039190853722207,0.9294097084045163,0.8941152535598061,0.9490175074301698
19.88,253.627135,30.474245,0.8901936849323552,0.9568605044734138,0.886272146223642,0.9705859579499271
19.9,249.03958,36.37252,0.8784290688062154,0.9764682074029696,0.8705859913887889,0.986272084743279
19.92,243.1413,41.28774,0.8607821595763746,0.9941151220882914,0.852939082158948,0.9980366424398662
19.94,239.209135,42.270785000000004,0.8470568189739848,0.9980366387391645,0.8431353401027468,0.9999974269882485
19.96,237.24307499999998,42.59849,0.8411746156264968,0.9999974569021963,0.837253136755259,0.9999975167444723
19.98,234.94932999999997,42.59849,0.8333316578840211,0.9999974868209939,0.8313709034890334,0.999997486825731
20.0,234.621685,42.598495,0.8294102089315211,0.9999974868209939,0.8333318074777099,0.9999975167444723
20.02,237.24319,40.304734999999994,0.8372534359426361,0.9960760000889186,0.8411750045700871,0.9901937136775261
20.04,228.39577500000001,36.044755,0.8431358188025505,0.9803897539726404,0.7823519239393881,0.9803892823170126
20.06,128.124375,28.180194999999998,0.6039210001714344,0.9725458829445589,0.4215679991574883,0.941173591349367
20.08,7.2088899999999985,-1.3111550000000003,0.22549022599716909,0.8941150712263353,0.07647103701635986,0.8431354410049393
20.1,-43.254635,-19.00596,2.692686394488296e-07,0.8137236208578659,0.0,0.8176454812259001
20.12,-43.254675,-17.367535,2.991873772598486e-08,0.8196059556717707,0.0,0.8215670802414059
20.14,-43.25468,-19.33363,0.0,0.8156844091021,0.0,0.8137240018853593
20.16,-43.25468,-19.989,0.0,0.8137236208578659,0.0,0.811763217336977
20.18,-43.25468,-20.316685,0.0,0.8117628625324292,0.0,0.8117631874182358
20.2,-43.25468,-20.97207,0.0,0.8098020144505998,0.0,0.8098023729511122
20.22,-43.25468,-23.921225,0.0,0.8019588913924606,0.0,0.7999984801279421
20.24,-43.25468,-27.198059999999998,0.0,0.7941157683343214,0.0,0.788233832675131
20.26,-43.25468,-31.78562,0.0,0.7803903403810751,0.0,0.7745084305926789
20.28,-43.25468,-46.858965,0.0,0.7411749644407609,0.0,0.7235286307095654
20.3,-43.25468,-56.03408,0.0,0.7058811051513199,0.0,0.7039208450632252
20.32,-43.25468,-55.05106,0.0,0.7058810153949268,0.0,0.7098030790334068
20.34,-43.25468,-54.068020000000004,0.0,0.7098025320457998,0.0,0.7117638336630477
20.36,-43.25468,-53.740359999999995,0.0,0.7098024722082045,0.0,0.7137245284552062
20.38,-43.25468,-53.412684999999996,0.0,0.7137239888590774,0.0,0.711763743906824
20.4,-43.25468,-57.017205000000004,0.0,0.7058808658009383,0.0,0.6980383119056305
20.42,-43.25468,-60.949394999999996,0.0,0.6941161961731285,0.0,0.686273724290302
20.44,-43.25468,-68.158405,0.0,0.6725477049993384,0.0,0.6647052737705446
20.46,-43.25468,-72.74596500000001,0.0,0.6588223069648896,0.0,0.6509798417693512
20.48,-43.25468,-78.64427,0.0,0.6411752726043771,0.0,0.6333328705901347
20.5,-43.25468,-116.32781,0.0,0.5901950176046692,0.0,0.45882421261502176
20.52,-43.25426,-256.90355999999997,0.0,0.20784436169636347,2.5131739681961626e-06,4.248461264163697e-06
20.54,23.92216,-291.63816499999996,0.10784804392788747,1.4361022890837057e-06,0.2941212073886118,3.65008643820359e-06
20.56,123.207875,-291.637335,0.47058647008859233,3.7099309135937913e-06,0.5254834344437075,6.342773154939037e-06
20.58,88.80163999999999,-291.63763,0.4548957975243441,3.7996873066083765e-06,0.3352958828525841,4.487811194445699e-06
20.6,-1.9658200000000008,-291.63796,0.18823759786045124,2.184072231325432e-06,0.05882451673010935,4.128786298937662e-06
20.62,-43.254215,-257.88668,2.184067853295363e-06,0.025492521003669045,5.983747543283704e-07,0.17647300285370934
20.64,-43.25468,-172.68946499999998,0.0,0.2980390950724548,0.0,0.4137256294648859
20.66,-43.25468,-111.74054,0.0,0.4999985489383119,0.0,0.576469580149705
20.68,-43.25468,-70.12487,0.0,0.6392134671210215,0.0,0.6862726172968739
20.7,-43.25468,-46.531695,0.0,0.7176444882708289,0.0,0.7490173638202116
20.72,-43.25468,-30.475234999999998,0.0,0.770585441758378,0.0,0.7921543246972089
20.74,-43.25468,-20.97242,0.0,0.8039186324787757,0.0,0.8156836495215724
20.76,-43.25468,-14.09108,0.0,0.8254871834901611,0.0,0.8352913454116887
20.78,-43.25468,-11.14194,0.0,0.8372517932803757,0.0,0.8411736691380942
20.8,-43.25468,-11.469629999999999,0.0,0.8392125815246099,0.0,0.8372520701225884
20.82,-33.424135,9.50195,0.0,0.8705846848127965,0.058823499493026996,0.9313686812889928
20.84,64.881385,37.682585,0.2019613527697421,0.9705838979484173,0.44509756051588284,0.9999954822700642
20.86,176.94943999999998,42.598074999999994,0.6156854068664102,0.9999960207999072,0.7019604552076106,0.9999964695885268
20.88,191.04014,42.598315,0.7058824426973896,0.9999968286074449,0.6960786108849754,0.9999970978820942
20.9,188.74636,42.598415,0.6941178265712499,0.9999972474706125,0.6941178265712499,0.9999972773945419
20.92,188.418685,42.59844,0.6941178564899876,0.9999973073082079,0.6921570721762621,0.9999973671507659
20.94,188.09099500000002,42.598465000000004,0.6921570721762621,0.9999973970646009,0.6921570422575244,0.9999974269882485
20.96,188.09098,42.598475,0.6921570123387867,0.9999974269833987,0.6921570123387867,0.9999974569069897
20.98,189.07402000000002,42.598475,0.6941177667337745,0.9999974569021963,0.6960785211287622,0.9999974269882485
21.0,190.05706,42.598475,0.69803927552375,0.9999974569021963,0.69803927552375,0.9999974269882485
21.02,191.04012,42.598465000000004,0.7000000897562132,0.9999973970646009,0.701960844151201,0.9999974269882485
21.04,191.695485,42.59847,0.7019608740699387,0.9999974269833987,0.7039215985461887,0.9999974269882485
21.06,192.02317,42.59847,0.7039216284649265,0.9999974269833987,0.7039216284649265,0.9999974269882485
21.08,191.69549999999998,42.598475,0.7039216583836642,0.9999974269833987,0.7019609039886764,0.9999974569069897
21.1,191.36856,42.598485,0.7019609039886764,0.9999974569021963,0.7019653319618585,0.999997486825731
21.12,191.36784,42.5985,0.7019609638261518,0.9999974868209939,0.7019609638261518,0.9999975466632135
21.14,191.040165,42.598505,0.7019609638261518,0.9999975167397916,0.7000002393499017,0.9999975466632135
21.16,191.36785,42.59851,0.7019609937448895,0.9999975466585893,0.7019609937448895,0.9999975466632135
21.18,191.04018000000002,42.598505,0.7019610236636272,0.9999975466585893,0.7000002692686395,0.9999975167444723
21.2,191.36786,42.598505,0.7019610236636272,0.9999975466585893,0.7019610236636272,0.9999975167444723
21.22,193.989325,42.59846,0.701961053582365,0.9999974868209939,0.7176471784984804,0.9999973073132833
21.24,219.220795,38.011165000000005,0.7705878164317896,1.0,0.7999991622753438,0.9725455756673989
21.26,228.723415,25.558565,0.809802694900381,0.9470553066627396,0.8176455628866436,0.9509769456351937
21.28,231.01713999999998,27.524665,0.8196062873628936,0.9529376414766446,0.8215670417578813,0.9568592693615993
21.3,231.01715000000002,27.19699,0.8196063172816314,0.9529376713954423,0.8215670716766191,0.9548985147319583
21.32,232.00019,26.8693,0.8235278260716069,0.9529376414766446,0.8235278260716069,0.952937730183576
21.34,232.327865,26.8693,0.8235278260716069,0.9529376414766446,0.825488550547857,0.952937730183576
21.36,232.98322000000002,26.21392,0.825488550547857,0.9509768233136128,0.8274493049428447,0.9509769157164525
21.38,233.3109,24.575505,0.8274493049428447,0.947055276743942,0.8274493049428447,0.9450945919900469
21.4,233.96626,23.592444999999998,0.8294100593378325,0.9431337002554735,0.8294100593378325,0.9431337775229233
21.42,235.60467,16.05573,0.8313708137328203,0.9372513355227711,0.837253136755259,0.9039183259052079
21.44,241.502975,-4.91599,0.8470570583238864,0.8666633775935072,0.856860860217563,0.8490166577379169
21.46,245.43513000000002,-8.192834999999999,0.8627431234025265,0.8470555549887606,0.8647038179600387,0.8490166278191758
21.48,245.43511,-7.537465,0.8627430336463132,0.8490163432329948,0.864703788041301,0.8509774123675579
21.5,245.762785,-7.20978,0.864703788041301,0.8509771314772289,0.8647037581225633,0.8509774123675579
21.52,245.10742,-7.537465,0.8627430037275755,0.8490163731517925,0.8627430037275755,0.8509773824488166
21.54,245.43509,-7.20979,0.8647037282038256,0.8509771015584312,0.8627429738088377,0.8509773824488166
21.56,245.43508,-7.865155,0.8647036982850878,0.849016313314197,0.8627429438901001,0.8490166278191758
21.58,245.762755,-7.86515,0.8647036982850878,0.8490163432329948,0.8647036683663502,0.8490166278191758
21.6,245.10739,-7.537475000000001,0.8627429139713625,0.849016313314197,0.8627429139713625,0.8509773824488166
21.62,245.10738500000002,-7.86516,0.8627429139713625,0.849016313314197,0.8627428840526247,0.8490165979004344
21.64,245.10738,-8.19285,0.8627428840526247,0.8490162833953994,0.8627428840526247,0.847055813352052
21.66,245.76273500000002,-8.52053,0.8647036384476126,0.8470555250699628,0.8647036085288747,0.847055813352052
21.68,245.10737,-9.175895,0.862742854133887,0.8450947368257286,0.862742854133887,0.8450950587224111
21.7,245.10736500000002,-9.175895,0.862742854133887,0.8450947368257286,0.8627428242151491,0.8450950587224111
21.72,245.10736,-9.831255,0.8627428242151491,0.8431339785002921,0.8627428242151491,0.84313430409277
21.74,245.10735499999998,-10.15895,0.8627428242151491,0.8431339485814944,0.8627427942964115,0.8411734896256465
21.76,245.107345,-10.814309999999999,0.8627427942964115,0.8392124319306213,0.8627427643776737,0.8411734896256465
21.78,245.435015,-11.142005000000001,0.8627427643776737,0.8392124020118237,0.8647034888539238,0.8392126751585228
21.8,246.41805499999998,-11.79737,0.8666642432489117,0.8372516137675895,0.8666642731676493,0.837251920528882
21.82,247.07341,-12.45275,0.8686249976438993,0.8352907956045577,0.8686249976438993,0.8352911060617584
21.84,247.72876,-12.780435,0.8705857221201494,0.833330037279121,0.8705857221201494,0.835291076143017
21.86,248.05642999999998,-13.76348,0.8705856922014118,0.8313692490348868,0.8725464465963995,0.831369566883735
21.88,248.71179,-14.418855,0.8725464465963995,0.829408430871855,0.8745072009913873,0.8294087823353528
21.9,249.039465,-14.41886,0.8745072009913873,0.829408430871855,0.8745071710726495,0.8294087524166115
21.92,249.367145,-15.07422,0.8745072009913873,0.8274476725464184,0.8764679254676374,0.8274479977869704
21.94,244.451885,-15.07428,0.8784286798626251,0.8254868244645889,0.8431347716467303,0.8294084831479398
21.96,155.97729,-2.622459999999999,0.6882336485870727,0.8568587482399893,0.5039201624467783,0.8725451747562655
21.98,24.248335,5.569725,0.2999992520315571,0.8823490253338316,0.10392174813987728,0.896074918443007
22.0,-43.25468,6.5530100000000004,0.0,0.8999965982327026,0.0,0.8843111087149523
22.02,-43.25468,5.2424800000000005,0.0,0.8803896731918867,0.0,0.896076115192659
22.04,-43.25468,27.197135000000003,0.0,0.9999962601502886,0.0,0.9078408823204354
22.06,-43.25468,13.106915,0.0,0.909801466936602,0.0,0.9137231761280995
22.08,-43.25468,14.089960000000001,0.0,0.9137230135062726,0.0,0.9156839307577406
22.1,-43.25468,14.74532,0.0,0.9156837718317092,0.0,0.9176446853873815
22.12,-43.25468,14.08995,0.0,0.9137229835874751,0.0,0.9156839008389992
22.14,-43.25468,14.089939999999999,0.0,0.9137229835874751,0.0,0.9156838410015168
22.16,-43.25468,13.76225,0.0,0.9137229237498796,0.0,0.9137230863718757
22.18,-43.25468,13.10688,0.0,0.9117621355056454,0.0,0.9117623018234934
22.2,-43.25468,12.451505000000001,0.0,0.9098013472614112,0.0,0.9098014873563699
22.22,-43.25468,12.123815,0.0,0.9098013173426136,0.0,0.9078407028079876
22.24,-43.25468,12.123809999999999,0.0,0.9078405290983793,0.0,0.9098014574376284
22.26,-43.25468,10.485395,0.0,0.9058797408541451,0.0,0.901958379081582
22.28,-43.25468,-7.8649249999999995,0.0,0.8725464603773544,0.0,0.8254879013696381
22.3,-43.25468,-25.559955000000002,0.0,0.7980364173400615,0.0,0.794115199001815
22.32,-43.25468,-25.559965,0.0,0.7960755692582319,0.0,0.7960759835501974
22.34,-43.25468,-25.88766,0.0,0.7941147810139976,0.0,0.7960759237127147
22.36,-43.25468,-26.87071,0.0,0.7921539927697635,0.0,0.7921543845346916
22.38,-43.25468,-27.853749999999998,0.0,0.790193234444327,0.0,0.7882328752754095
22.4,-43.25468,-28.83681,0.0,0.7862716579558585,0.0,0.7862720608082858
22.42,-43.25468,-30.475225000000002,0.0,0.7823501113861878,0.0,0.7803897370818803
22.44,-43.25468,-31.78597,0.0,0.7784285049789218,0.0,0.7764681679851158
22.46,-43.25468,-33.096705,0.0,0.774506958409251,0.0,0.7725465988883511
22.48,-43.25468,-34.07976,0.0,0.7705853819207825,0.0,0.7705858143399689
22.5,-43.25468,-35.06281,0.0,0.7686245936765483,0.0,0.7666642751619456
22.52,-43.25468,-36.70123,0.0,0.7627422588626435,0.0,0.762742706065181
22.54,-43.25468,-38.339655,0.0,0.7588206823741751,0.0,0.7568603524200342
22.56,-43.25468,-46.204115,0.0,0.7450951347457379,0.0,0.7235269253413115
22.58,-43.254324999999994,-65.86514,6.881309674850665e-07,0.6862716669314979,1.436099410400844e-06,0.6647036581585146
22.6,-39.649739999999994,-71.763465,0.011765992388074758,0.6568598731867824,0.009805058480660687,0.6588213045133677
22.62,-39.6498,-71.763465,0.011765753038173014,0.6568598731867824,0.009804938805709804,0.6588213045133677
22.64,-39.32214999999999,-72.418845,0.011765663281959878,0.6548990849425482,0.011765603444484447,0.6568604601275029
22.66,-39.322175,-73.07421500000001,0.011765573525746722,0.6548990550237506,0.011765543607008995,0.6529389209494796
22.68,-39.322199999999995,-74.38495,0.01176551368827129,0.6509774785352821,0.01176545385079586,0.6490173817714563
22.7,-39.32222,-75.695695,0.011765423932058134,0.6470559020468137,0.011765423932058134,0.6450957827559505
22.72,-39.322235,-76.67874499999999,0.01176539401332043,0.6431343255583454,0.011765364094582703,0.6431350281263094
22.74,-39.32225,-77.989475,0.011765334175844999,0.6392128089074723,0.011765334175844999,0.6392134590295449
22.76,-39.32227,-79.62789000000001,0.011765304257107272,0.6352912623378015,0.011765244419631843,0.6333311353031393
22.78,-38.66692,-81.593995,0.013725998814619621,0.6294088976050989,0.013725998814619621,0.6274488115767338
22.8,-38.339245,-83.560095,0.013725998814619621,0.623526562791194,0.015686723290869675,0.6215664878503282
22.82,-38.33925,-84.870825,0.015686723290869675,0.6196050162215233,0.013725968895881895,0.6176449486723049
22.84,-38.339254999999994,-85.85388,0.015686723290869675,0.6156834397330548,0.01372593897714419,0.6156841641239227
22.86,-38.339255,-87.49229,0.01568669337213195,0.6117618931633841,0.013725968895881895,0.6098018703162583
22.88,-38.66694,-89.1307,0.01372593897714419,0.6058795882682769,0.01372593897714419,0.6058803311382351
22.9,-38.339259999999996,-90.11375,0.01372593897714419,0.6039188000240427,0.01568669337213195,0.6019587919602118
22.92,-38.01158,-92.07985,0.01568669337213195,0.5980364652101378,0.01568669337213195,0.5960764682338062
22.94,-38.339259999999996,-93.71826,0.01568669337213195,0.5921541603150305,0.01372593897714419,0.592154929055783
22.96,-38.01158,-95.028995,0.01568669337213195,0.5882326137453598,0.01568669337213195,0.5882333599590185
22.98,-38.01159,-96.66741,0.015686663453394242,0.5823502789314549,0.015686663453394242,0.5843118207809952
23.0,-37.683904999999996,-101.910325,0.015686663453394242,0.5784287024429864,0.017647447767119726,0.5568611063723149
23.02,0.9826800000000002,-144.181425,0.08823520436143391,0.47842922003818655,0.1764699898605398,0.4039207792419943
23.04,44.89215,-181.209655,0.2509792253260918,0.34313548939957544,0.27646915213588374,0.3176466480568106
23.06,51.77337,-188.091,0.2843119902034085,0.31176302708581655,0.2843118705284577,0.30784281507112304
23.08,51.773335,-190.384775,0.2843118406097199,0.30391996386527287,0.2843118106909822,0.30196049134471753
23.1,52.100995,-192.02319,0.2862725351672323,0.2980376290513679,0.2843117508535068,0.29803895216669424
23.12,52.42865,-193.33392,0.28627244541101915,0.2941160824816972,0.28627244541101915,0.29411741298867095
23.14,52.75631,-195.955375,0.28627241549228144,0.28823377758658997,0.2882331100497938,0.28431358000298346
23.16,53.411654999999996,-197.92147,0.2882331100497938,0.28235144277268504,0.2901938345260438,0.27843128619531915
23.18,54.394685,-200.870615,0.2901938345260438,0.272547591307907,0.29411531339728164,0.27058817792053136
23.2,55.37771,-204.475125,0.29411528347854393,0.2627437099243314,0.2960760378735317,0.2588235603864615
23.22,55.70538,-207.096585,0.296076007954794,0.25490061678499,0.296076007954794,0.250980482030415
23.24,55.377695,-207.75196,0.29803676234978177,0.24705749372685082,0.2921544692460807,0.254901991289697
23.26,42.27041,-195.300005,0.2647036982850879,0.2823514726914827,0.2470568488927225,0.29411744290741226
23.28,39.64895,-193.98927,0.2470568488927225,0.2921553540750583,0.24901754345023483,0.29215668827777125
23.3,39.976614999999995,-194.97232000000002,0.24901754345023483,0.29019456583082415,0.24901751353149712,0.28823514909974796
23.32,40.63196,-196.93842,0.25097823800774716,0.28431223101691927,0.25097823800774716,0.28235282537334244
23.34,40.631955000000005,-197.92147,0.25097823800774716,0.2803906844472485,0.25097820808900945,0.28039204082496016
23.36,40.631945,-199.88756,0.25097820808900945,0.27450837955214125,0.25097817817027174,0.27450974701729586
23.38,40.63194,-200.54293,0.25097817817027174,0.272547591307907,0.25097817817027174,0.2725489624689136
23.4,40.959615,-201.19829,0.2529389325652595,0.2705868329824706,0.250978148251534,0.2705882078392727
23.42,40.95961,-202.8367,0.250978148251534,0.26666528641279985,0.25293890264652175,0.26470591403160837
23.44,41.28729,-203.16439,0.25293890264652175,0.2627437398431291,0.25293890264652175,0.26666663874250807
23.46,41.287285,-203.81975,0.25293890264652175,0.2627437398431291,0.2529388727277841,0.2627451294832261
23.48,40.9596,-203.81975,0.2529388727277841,0.2627437398431291,0.2509781183327963,0.2627451294832261
23.5,41.287285,-204.47512,0.25293890264652175,0.26078295159889486,0.2529388727277841,0.26078434493484376
23.52,41.614959999999996,-204.8028,0.2529388727277841,0.26078295159889486,0.2548996271227718,0.2588235903052028
23.54,41.94263,-206.44121,0.25489959720403416,0.2549006467037876,0.25489959720403416,0.2549020511271795
23.56,42.270315,-206.76889,0.2568603815177596,0.2549006467037876,0.25489959720403416,0.2529412964975385
23.58,42.27031,-207.751935,0.25489959720403416,0.25097910013411695,0.25686035159902193,0.2509805418678976
23.6,42.59799,-207.75194,0.25686035159902193,0.25097910013411695,0.25686035159902193,0.25098051194915627
23.62,41.287255,-208.407305,0.25882110599400965,0.2470575535644462,0.24705648986786988,0.25098051194915627
23.64,35.06128,-206.11352,0.2352918438229924,0.2529398883783511,0.23333108942800462,0.2588236202239441
23.66,35.388965,-205.78583500000002,0.2352918737417301,0.2568614349480218,0.2352918438229924,0.2568628655943031
23.68,35.061274999999995,-205.78584,0.2352918438229924,0.2568614349480218,0.23333105950926689,0.2568628356755618
23.7,34.40591,-206.113515,0.2313703051142791,0.2549006766225853,0.23333105950926689,0.2568628655943031
23.72,34.4059,-206.76887,0.23137027519554138,0.254900706541383,0.23333102959052915,0.25294135633502113
23.74,34.73359,-208.73496999999998,0.23333105950926689,0.2470576134020416,0.23333105950926689,0.2490197872382566
23.76,35.061265,-208.73496999999998,0.23529178398551695,0.24901837172747812,0.23333105950926689,0.24705903260861561
23.78,34.733585000000005,-209.062655,0.23333105950926689,0.24705758348324391,0.23333102959052915,0.24705903260861561
23.8,35.061265000000006,-210.37338,0.23529181390425466,0.24313606683237088,0.23333102959052915,0.24313749343059232
23.82,35.06127,-213.65018500000002,0.23333105950926689,0.2372537918560613,0.23529181390425466,0.22941218110436407
23.84,35.061285,-219.54843499999998,0.23333108942800462,0.21960690708953728,0.2352918737417301,0.2117653894375952
23.86,37.02738,-227.08507,0.2372526580554556,0.20392087040484283,0.2431349212404189,0.1823540699929804
23.88,45.219415,-253.95487000000003,0.2529387530528332,0.14705881912958849,0.27646789554889967,0.0784338951095602
23.9,76.021465,-291.63822,0.31764388743733146,1.6455338728977836e-06,0.39607445218043275,3.111549094856501e-06
23.92,149.09441999999999,-291.639015,0.4803876989708253,0.0,0.6705807556096886,0.0
23.94,290.98296,-291.63637,1.0,1.1668331098698816e-06,0.9999936572276041,1.4660183235427379e-05
23.96,270.664365,-291.63427,0.999989348929373,1.325402737670706e-05,0.8784229653837213,1.513888309616145e-05
23.98,215.61423000000002,-291.63427,0.8039143582116614,1.325402737670706e-05,0.745091846036979,1.513888309616145e-05
24.0,182.51857,-291.63427,0.6882299386635958,1.325402737670706e-05,0.6627401913662302,1.513888309616145e-05
24.02,164.823755,-291.63427,0.641171653671463,1.325402737670706e-05,0.6039171705730068,1.513888309616145e-05
24.04,153.02704,-291.63427,0.5960737341307275,1.325402737670706e-05,0.5784265257135096,1.513888309616145e-05
24.06,146.145485,-291.63427,0.5725438137474804,1.325402737670706e-05,0.560778958271439,1.513888309616145e-05
24.08,133.36572999999999,-291.63427,0.5352887023555322,1.325402737670706e-05,0.5215632420781915,1.513888309616145e-05
24.1,120.91376,-291.63427,0.4980340397446496,1.325402737670706e-05,0.484308459792358,1.513888309616145e-05
24.12,113.04929999999999,-291.63427,0.47254369407252955,1.325402737670706e-05,0.4627398622601153,1.513888309616145e-05
24.14,96.665175,-291.63427,0.4392105701703603,1.325402737670706e-05,0.3980345184444531,1.513888309616145e-05
24.16,76.348815,-291.63427,0.3725444121222348,1.325402737670706e-05,0.3431327072538279,1.513888309616145e-05
24.18,64.5521,-291.63427,0.3294070973827986,1.325402737670706e-05,0.31568145759303157,1.513888309616145e-05
24.2,55.049319999999994,-291.63427,0.2980346680381416,1.325402737670706e-05,0.2901916504581905,1.513888309616145e-05
24.22,50.134119999999996,-291.63427,0.28627014166821496,1.325402737670706e-05,0.27254486090330055,1.513888309616145e-05
24.24,47.840360000000004,-291.63427,0.2705841065083128,1.325402737670706e-05,0.2745056152982883,1.513888309616145e-05
24.26,45.87428,-291.63427,0.2666625977183372,1.325402737670706e-05,0.2666625977183372,1.513888309616145e-05
24.28,45.5466,-291.63427,0.26862335211332505,1.325402737670706e-05,0.2627410889283617,1.513888309616145e-05
24.3,45.5466,-287.70211,0.2666625977183372,0.005895529003686356,0.26470184332334945,0.017661930549865014
24.32,42.59748,-276.88867,0.25685882574339836,0.04511069551241661,0.25685882574339836,0.04315174073519801
24.34,41.94212,-269.35203,0.2548980713484106,0.05883600379047217,0.2548980713484106,0.07452381480945372
24.36,44.23588,-271.31811,0.2627410889283617,0.06079676211590878,0.2607803345333739,0.06079853240196686
24.38,44.891239999999996,-270.33507,0.26862335211332505,0.05883600379047217,0.25881958013838613,0.06864155092053083
24.4,46.20196,-276.23331,0.25881958013838613,0.05883600379047217,0.2764663696932761,0.03334796758699295
24.42,53.738600000000005,-279.83779,0.28627014166821496,0.031385387234361045,0.29411315924816606,0.03923023147591602
24.44,55.377,-276.23330999999996,0.29411315924816606,0.04511069551241661,0.29607391364315383,0.04707324999447999
24.46,54.72164,-264.76451,0.29411315924816606,0.07648282871940096,0.2921524048531783,0.0843275879576586
24.48,58.653800000000004,-267.05827,0.303916931223105,0.07060055374309131,0.3058776856180927,0.0764845694390948
24.5,65.86276000000001,-271.97347,0.3196029663830071,0.06079676211590878,0.3333282471479216,0.05687702314268487
24.52,71.10564,-274.59491,0.33528900154290936,0.054914487139599136,0.3490142823078237,0.04707324999447999
24.54,77.98692,-274.59491,0.3568572998877748,0.04903221216328965,0.3686218262577015,0.05295551388340289
24.56,88.80036,-277.87171,0.39019012460256697,0.03922842053610713,0.3999938965775059,0.04315174073519801
24.58,106.1674,-291.63427,0.4254837037123469,1.325402737670706e-05,0.46862030040207797,1.513888309616145e-05
24.6,128.12196,-291.63427,0.4980316163268946,1.325402737670706e-05,0.5274429322517111,1.513888309616145e-05
24.62,147.1274,-291.63427,0.562736511361491,1.325402737670706e-05,0.5764617921264055,1.513888309616145e-05
24.64,149.74884,-291.63427,0.580383300916381,1.325402737670706e-05,0.5745010377314178,1.513888309616145e-05
24.66,153.68099999999998,-291.63427,0.5843048097063566,1.325402737670706e-05,0.5941085816812954,1.513888309616145e-05
24.68,159.90692,-291.63427,0.5921478272863077,1.325402737670706e-05,0.623519897606112,1.513888309616145e-05
24.7,172.68644,-291.63427,0.6392059327660143,1.325402737670706e-05,0.6529312135309286,1.513888309616145e-05
24.72,186.449,-291.63427,0.6784210206657697,1.325402737670706e-05,0.6960678102206597,1.513888309616145e-05
24.74,193.33028,-291.63427,0.7097930909855741,1.325402737670706e-05,0.7058715821955985,1.513888309616145e-05
24.76,195.29636,-291.63427,0.7137145997755496,1.325402737670706e-05,0.7137145997755496,1.513888309616145e-05
24.78,189.07044000000002,-291.63427,0.6980285646156476,1.325402737670706e-05,0.6921463014306841,1.513888309616145e-05
24.8,185.13828,-291.63427,0.6882247926407086,1.325402737670706e-05,0.6784210206657697,1.513888309616145e-05
24.82,173.01412,-291.63427,0.6666564942958432,1.325402737670706e-05,0.6274414063960876,1.513888309616145e-05
24.84,143.52292,-291.63427,0.5901870728913199,1.325402737670706e-05,0.5274429322517111,1.513888309616145e-05
24.86,120.25764,-291.63427,0.5058746339068456,1.325402737670706e-05,0.4725418091920534,1.513888309616145e-05
24.88,113.04868,-291.63427,0.47058105479706575,1.325402737670706e-05,0.4646987916121024,1.513888309616145e-05
24.9,110.42724,-291.63427,0.46273803721711465,1.325402737670706e-05,0.4568557740321513,1.513888309616145e-05
24.92,109.77188,-291.63427,0.45881652842713905,1.325402737670706e-05,0.4568557740321513,1.513888309616145e-05
24.94,113.37636,-291.63427,0.46273803721711465,1.325402737670706e-05,0.47450256358704124,1.513888309616145e-05
24.96,121.24068,-291.63427,0.48234558116699233,1.325402737670706e-05,0.5019531251168701,1.513888309616145e-05
24.98,136.96931999999998,-291.63427,0.5333251954366744,1.325402737670706e-05,0.5450897218066011,1.513888309616145e-05
25.0,144.17828,-291.63427,0.5588150025715155,1.325402737670706e-05,0.562736511361491,1.513888309616145e-05
25.02,145.489,-291.63427,0.5686187745464544,1.325402737670706e-05,0.5607757569665033,1.513888309616145e-05
25.04,139.91843999999998,-291.63427,0.5470504762015889,1.325402737670706e-05,0.5490112305965766,1.513888309616145e-05
