t_s,x,y,x_left,y_left,x_right,y_right
15.98,160.56537,-38.666345,0.7775084894650498,0.7431365265793759,0.7607692313869919,0.7450972607346434
16.0,160.56538,-36.37258,0.7775085267723603,0.7490188434417453,0.7607692678910669,0.7529403809767721
16.02,160.23772000000002,-35.061854999999994,0.7750636294834902,0.7549011902231254,0.7607693408992167,0.7549011535575504
16.04,160.23774,-35.71722,0.7750637040981112,0.7549011902231254,0.7607694139073661,0.7509795784769785
16.06,145.16424999999998,-43.90924,0.7726186575799987,0.737254149878985,0.6531130565511635,0.7196071872655098
16.08,39.977765,-56.68867,0.44743329061148845,0.6980389135629307,0.20335003735461976,0.6823528373398884
16.1,4.915585,-52.42881,0.19070855461853686,0.69411745874505,0.19856493720824572,0.7117644559705788
16.12,7.53701,-47.841274999999996,0.20537842334679557,0.7156860436641034,0.20334945328942233,0.7176467737129139
16.14,9.503045,-46.530565,0.21271315252071696,0.7176467860325491,0.2105263004193369,0.7235290615362336
16.16,11.469085,-44.564495,0.2200479190019489,0.7254898452633642,0.21770314754925146,0.7274505767787751
16.18,12.77977,-44.892185,0.22493771357968945,0.7254898153443535,0.2224877001345029,0.7254897742789815
16.2,13.76278,-44.564505,0.22982754546474055,0.7254898153443535,0.22487992167101634,0.7274505468597601
16.22,14.418125,-44.236824999999996,0.23227248006092135,0.7254898153443535,0.22727217971160465,0.7294113194405383
16.24,5.242925,-41.615365,0.20537726682016885,0.7352937366196574,0.1866018948097119,0.7352936970209037
16.26,4.9152000000000005,-41.287675,0.19559715536234018,0.7352937665386681,0.1937787784437013,0.7372544995206973
16.28,4.915155,-40.959990000000005,0.19559696882578748,0.7372545687451354,0.19377863242740195,0.7372544995206973
16.3,5.2428,-41.287675,0.1980417915000367,0.7352937665386681,0.19377852291517744,0.7372544995206973
16.32,4.9151,-40.30463,0.1980417168854156,0.7372545388261246,0.1913861188582898,0.7411760746012693
16.34,4.259735,-37.68318,0.19315173577112235,0.7450976578949612,0.1913861188582898,0.7490191948433979
16.36,4.259745000000001,-35.061725,0.1931517730784329,0.7529408068828085,0.1913861553623646,0.7568623150855265
16.38,4.915139999999999,-34.406375,0.19559685690385586,0.7568623215387107,0.19377863242740195,0.7568622851665112
16.4,6.88125,-34.40639,0.20293188453626157,0.7568622916197,0.20095573508584041,0.7568622253284808
16.42,8.519665,-34.734075000000004,0.20782190295786537,0.7568622617006893,0.20813276473612918,0.7549014527477025
16.44,9.50272,-34.734085,0.21271188407215863,0.754901459494222,0.21052516879301683,0.7568621954094656
16.46,10.15808,-34.734085,0.2151568932829605,0.754901459494222,0.21291746333767997,0.7568621954094656
16.48,19.660975,-40.960025,0.23227177122202114,0.7450975681379289,0.2655499510443852,0.7294112895215231
16.5,34.40699,-43.58149,0.30806795213233296,0.7254897255873214,0.2990436078408124,0.7333328047640646
16.52,33.423935,-40.30467,0.3031780083253502,0.7372544191500816,0.2966511672798499,0.7411759549252084
16.54,34.40697,-39.321625,0.3056229802288416,0.7411759936440053,0.30143579287325106,0.7431367275059868
16.56,35.063595,-38.338584999999995,0.3080679148250224,0.7450975382189182,0.3038373959569985,0.7450975000867651
16.58,35.717675,-37.35554,0.3105128494212032,0.7470583105063747,0.30622041846665216,0.749019075167337
16.6,36.04536,-37.355545,0.3129578213246946,0.7470583105063747,0.30622045497072703,0.7490190452483219
16.62,36.373045000000005,-37.027865000000006,0.31295785863200515,0.7490190827938312,0.308612786019465,0.7490190452483219
16.64,36.37304,-37.355545,0.31295785863200515,0.7470583105063747,0.30861274951539014,0.7490190452483219
16.66,36.045355,-36.700185000000005,0.3129578213246946,0.7509798550812876,0.30622041846665216,0.7490190452483219
16.68,42.92672,-39.649330000000006,0.31540279322818593,0.7450975082999075,0.354067660010684,0.7372542900875908
16.7,55.37875,-40.63239,0.38875299493762183,0.7352935271865821,0.3732066734413362,0.7411758352491475
16.72,53.412639999999996,-38.01093,0.37652802349823344,0.7450974484618861,0.3708142328803737,0.747058212829513
16.74,52.75727,-38.33861,0.3765279861909229,0.7450974484618861,0.36602953427882295,0.7450974402487347
16.76,51.44652,-38.99397,0.37163793046200855,0.7431366761744296,0.3612447626691224,0.7431366676679563
16.78,49.48041,-39.977000000000004,0.36430290282960287,0.7411759338059838,0.354067660010684,0.7392151524254148
16.8,47.841975000000005,-41.287715000000006,0.3594128471006885,0.7372544191500816,0.3468905208481707,0.7352936072638582
16.82,66.51989,-44.892219999999995,0.3740826785216367,0.729411300081245,0.4689005359601276,0.7215680795223489
16.84,89.785465,-46.530645,0.5183376996566011,0.7156857444739961,0.497609019602031,0.7254896246839055
16.86,87.819355,-42.59847,0.5036677190064108,0.7294112103242129,0.49760894659388144,0.7352935175068126
16.88,89.13008500000001,-40.960065,0.5110026720241955,0.735293557105593,0.5000013141466941,0.7392150626683692
16.9,89.785445,-40.632395,0.5134476439276868,0.7372542994740388,0.5023936451954323,0.7392150327493541
16.92,90.440805,-40.304715,0.5158926158311782,0.7392150717614951,0.5047859762441701,0.7392150327493541
16.94,90.11312,-39.977035,0.5158926158311782,0.7392150717614951,0.5023936086913573,0.7411758053301324
16.96,90.44078,-39.977035,0.5158925412165571,0.7392150717614951,0.5047858667319457,0.7411758053301324
16.98,91.09612,-39.97704,0.5183374385054274,0.7392150418424844,0.507178124772534,0.7411758053301324
17.0,90.76842500000001,-38.993995,0.5183373638908063,0.7411758440489516,0.5047857572197211,0.7450973504916891
17.02,90.440735,-37.683260000000004,0.5158923546800044,0.7450974185428753,0.5047857207156463,0.7490189554912762
17.04,90.440735,-36.372535,0.5158923546800044,0.749018993036799,0.5047857207156463,0.7529405006528329
17.06,90.440735,-35.061805,0.5158923546800044,0.7529405675307227,0.5047857207156463,0.7568620757334048
17.08,90.76841,-33.095715,0.5183373265834958,0.7588229143121028,0.5047856842115716,0.7627444233947551
17.1,89.45767000000001,-30.801940000000002,0.513447308161892,0.7647052610934829,0.5000009491059458,0.7705875735558989
17.12,88.146935,-30.474249999999998,0.5085572897402881,0.7686268355874066,0.495216250504395,0.7686268308941359
17.14,88.47461,-30.474249999999998,0.5085572897402881,0.7686268355874066,0.49760854504905816,0.7686268308941359
17.16,83.559395,-26.21437,0.5085572897402881,0.7705876377938738,0.461723469805764,0.7921563112965824
17.18,25.887230000000002,23.921165000000002,0.34963281025748094,0.8901959141701371,0.19617246014320838,0.972549183869103
17.2,-8.519465,46.858905,0.15158840724570646,1.0,0.13875600391644918,1.0
17.22,-11.140820000000001,46.858905,0.13936380887942346,1.0,0.13157937581098364,1.0
17.24,-12.123815,46.858905,0.13447405160899345,1.0,0.129187190778545,1.0
17.26,-12.123795000000001,46.858905,0.13202919162743368,1.0,0.13157955833135784,1.0
17.28,-12.45149,46.858905,0.13202915432012316,1.0,0.1291871542744702,1.0
17.3,-12.451515,46.858905,0.13202907970550207,1.0,0.12918704476224566,1.0
17.32,-12.45154,46.858905,0.13202896778357046,1.0,0.12918697175409596,1.0
17.34,-12.779240000000001,46.858905,0.13202889316894936,1.0,0.12679456769720832,1.0
17.36,-15.400775000000001,46.858905,0.12958377203621585,1.0,0.11004770279491986,1.0
17.38,-19.660695,46.858905,0.10268852148815281,1.0,0.10526300419336908,1.0
17.4,-19.00533,46.858905,0.1075785399097566,1.0,0.10526296768929423,1.0
17.42,-18.349975,46.858905,0.11002347450593744,1.0,0.10765529873803222,1.0
17.44,-18.022295,46.858905,0.11002347450593744,1.0,0.11004762978677018,1.0
17.46,-17.69462,46.858905,0.1124684464094288,1.0,0.11004759328269535,1.0
17.48,-18.022309999999997,46.858905,0.1100234371986269,1.0,0.1100475567786205,1.0
17.5,-18.02232,46.858905,0.11246837179480772,1.0,0.10765518922580769,1.0
17.52,-18.67769,46.858905,0.11002336258400582,1.0,0.10526282167299487,1.0
17.54,-19.00538,46.858905,0.10757835337320391,1.0,0.10526278516892004,1.0
17.56,-19.660745,46.858905,0.10513334416240201,1.0,0.10287045412018206,1.0
17.58,-19.66076,46.858905,0.10513330685509148,1.0,0.10287038111203238,1.0
17.6,-19.660764999999998,46.858905,0.10513326954778095,1.0,0.10287038111203238,1.0
17.62,-19.66077,46.858905,0.10513326954778095,1.0,0.10287034460795753,1.0
17.64,-20.643819999999998,46.858905,0.10268826033697903,1.0,0.09808564600640675,1.0
17.66,-20.971505,46.858905,0.10024325112617714,1.0,0.09808564600640675,1.0
17.68,-9.50258,46.858905,0.11980310096872909,1.0,0.16267942391605347,1.0
17.7,-1.965755,46.858905,0.1735936020648552,1.0,0.16507201049331532,1.0
17.72,-1.638095,46.858905,0.1711485182394322,1.0,0.16985663608671644,1.0
17.74,-0.98274,46.858905,0.17359349014292358,1.0,0.17224893063137958,1.0
17.76,-0.32737999999999856,46.858905,0.17603846204641493,1.0,0.17464126168011757,1.0
17.78,0.3279799999999979,46.858905,0.1784834339499063,1.0,0.17703359272885552,1.0
17.8,0.9833400000000001,46.858905,0.18092840585339764,1.0,0.1794259237775935,1.0
17.82,1.311015,46.858905,0.18337334044957848,1.0,0.1794259237775935,1.0
17.84,1.966375,46.858905,0.18581831235306984,1.0,0.1818182548263315,1.0
17.86,1.96637,46.858905,0.18581831235306984,1.0,0.18181821832225664,1.0
17.88,2.6217249999999996,46.858905,0.1882632842565612,1.0,0.18421051286691975,1.0
17.9,2.6217249999999996,46.858905,0.18826324694925065,1.0,0.18421054937099463,1.0
17.92,2.949395,46.858905,0.18826320964194013,1.0,0.18660284391565773,1.0
17.94,3.277075,46.858905,0.19070818154543148,1.0,0.18660284391565773,1.0
17.96,3.604755,46.858905,0.19070818154543148,1.0,0.18899517496439572,1.0
17.98,12.452290000000001,46.858905,0.19559816265972474,1.0,0.24880469232138977,1.0
18.0,43.25477,46.858905,0.3398540791701422,1.0,0.3325378487024371,1.0
18.02,41.944055,46.858905,0.3349642845924016,1.0,0.3277530770927366,1.0
18.04,42.59942,46.858905,0.3374092938032035,1.0,0.3301454081414746,1.0
18.06,43.25477,46.858905,0.33985422839938434,1.0,0.3325377026861377,1.0
18.08,43.58244,46.858905,0.33985419109207377,1.0,0.3349299972308008,1.0
18.1,44.237804999999994,46.858905,0.3422991629955651,1.0,0.33732236478361366,1.0
18.12,43.910125,46.858905,0.3422991629955651,1.0,0.3349300337348757,1.0
18.14,44.565484999999995,46.858905,0.3447441348990565,1.0,0.33732236478361366,1.0
18.16,44.565484999999995,46.858905,0.3447441348990565,1.0,0.33732236478361366,1.0
18.18,44.565475,46.858905,0.34474409759174596,1.0,0.3373223282795388,1.0
18.2,43.91011,46.858905,0.34229912568825466,1.0,0.33492996072672604,1.0
18.22,43.91011,46.858905,0.34229912568825466,1.0,0.33492996072672604,1.0
18.24,43.9101,46.858905,0.3422990883809441,1.0,0.33492992422265117,1.0
18.26,43.910105,46.858905,0.3422990883809441,1.0,0.33492996072672604,1.0
18.28,56.36214,46.858905,0.36430398474160847,1.0,0.4043088387827468,1.0
18.3,66.19293,46.858905,0.427875268827153,1.0,0.4138790390754949,1.0
18.32,65.537565,46.858905,0.4229853250201702,1.0,0.41387900257142,1.0
18.34,66.520595,46.858905,0.4278752315198424,1.0,0.4162712971160831,1.0
18.36,66.52059,46.858905,0.42543025961635106,1.0,0.4186635916607463,1.0
18.38,66.848255,46.858905,0.4278751569052213,1.0,0.4186635551566714,1.0
18.4,66.84825,46.858905,0.4278751569052213,1.0,0.4186635186525966,1.0
18.42,67.17593,46.858905,0.4278751195979108,1.0,0.4210558862054094,1.0
18.44,67.503615,46.858905,0.4303201288087127,1.0,0.4210558862054094,1.0
18.46,67.503605,46.858905,0.43032009150140216,1.0,0.4210558497013346,1.0
18.48,67.503605,46.858905,0.43032009150140216,1.0,0.4210558497013346,1.0
18.5,68.486635,46.858905,0.432765026097583,1.0,0.4258404752947357,1.0
18.52,69.797345,46.858905,0.4376549325972552,1.0,0.43062510088813677,1.0
18.54,70.452695,46.858905,0.44009990450074654,1.0,0.4330173589287251,1.0
18.56,70.78037,46.858905,0.4425448390969274,1.0,0.4330173589287251,1.0
18.58,71.108045,46.858905,0.4425448017896168,1.0,0.4354096899774631,1.0
18.6,72.09108,46.858905,0.44743474559659957,1.0,0.43780198452212626,1.0
18.62,72.09107,46.858905,0.44498973638579764,1.0,0.4401942790667894,1.0
18.64,72.418745,46.858905,0.4474346709819784,1.0,0.4401942790667894,1.0
18.66,72.41874,46.858905,0.4474346709819784,1.0,0.4401942425627145,1.0
18.68,72.74641,46.858905,0.44987960557815926,1.0,0.4401942060586397,1.0
18.7,73.401765,46.858905,0.4523245401743401,1.0,0.44258653710737766,1.0
18.72,73.729445,46.858905,0.4523245401743401,1.0,0.44497886815611565,1.0
18.74,73.72944,46.858905,0.4523245401743401,1.0,0.4449788316520408,1.0
18.76,74.05712,46.858905,0.45476951207783145,1.0,0.4449788316520408,1.0
18.78,74.384795,46.858905,0.45721444667401223,1.0,0.4449788316520408,1.0
18.8,74.712475,46.858905,0.45721444667401223,1.0,0.44737116270077876,1.0
18.82,75.040155,46.858905,0.45721444667401223,1.0,0.44976349374951674,1.0
18.84,77.66166,46.858905,0.45965941857750364,1.0,0.4665102856436555,1.0
18.86,96.995195,46.858905,0.5379001983182014,1.0,0.5311046111144249,1.0
18.88,95.68447499999999,46.858905,0.5330103664331504,1.0,0.5263198395047244,1.0
18.9,96.66752,46.858905,0.5379003475474435,1.0,0.5287121705534623,1.0
18.92,97.322875,46.858905,0.5403452821436243,1.0,0.5311045016022004,1.0
18.94,97.97822500000001,46.858905,0.5427902167398052,1.0,0.5334967961468634,1.0
18.96,98.633585,46.858905,0.5476801605467879,1.0,0.5334967961468634,1.0
18.98,98.63359,46.858905,0.5452352259506071,1.0,0.5358891271956014,1.0
19.0,99.288945,46.858905,0.5476801605467879,1.0,0.5382814582443394,1.0
19.02,98.961265,46.858905,0.5476801605467879,1.0,0.5358891271956014,1.0
19.04,98.961265,46.858905,0.5476801605467879,1.0,0.5358891271956014,1.0
19.06,98.961265,46.858905,0.5476801605467879,1.0,0.5358891271956014,1.0
19.08,98.3059,46.858905,0.5452351886432966,1.0,0.5334967596427886,1.0
19.1,97.97822,46.858905,0.5427902167398052,1.0,0.5334967596427886,1.0
19.12,97.650545,46.858905,0.5427902167398052,1.0,0.5311044650981255,1.0
19.14,98.961275,46.858905,0.5427902167398052,1.0,0.540673862301227,1.0
19.16,106.498055,46.858905,0.5770203829983422,1.0,0.5622053162928418,1.0
19.18,104.859635,46.858905,0.5696853926732471,1.0,0.5574205811872162,1.0
19.2,104.531955,46.858905,0.5672404207697558,1.0,0.5574205811872162,1.0
19.22,104.53196,46.858905,0.5672404580770664,1.0,0.5574205811872162,1.0
19.24,104.20428,46.858905,0.5672404580770664,1.0,0.5550282501384781,1.0
19.26,104.204285,46.858905,0.5672404580770664,1.0,0.555028286642553,1.0
19.28,85.85392999999999,46.858905,0.5574604585411693,1.0,0.4306251738962865,1.0
19.3,2.2942199999999993,46.858905,0.2396091865223013,1.0,0.13157904727431008,1.0
19.32,-9.83015,46.858905,0.13691861313206885,1.0,0.14354088503837417,1.0
19.34,-8.519435,46.858905,0.1466986126679659,1.0,0.1435407390220748,1.0
19.36,-8.19178,46.858905,0.1466985007460343,1.0,0.1459329970626631,1.0
19.38,-7.20876,46.858905,0.15158836993839594,1.0,0.1483252551032514,1.0
19.4,-7.208785,46.858905,0.15158829532377488,1.0,0.14832514559102686,1.0
19.42,-6.22577,46.858905,0.15403315530533462,1.0,0.15310973468035316,1.0
19.44,-5.242745,46.858905,0.15892302449769624,1.0,0.1555020292250163,1.0
19.46,-4.259715,46.858905,0.16136795909387708,1.0,0.16028665481841742,1.0
19.48,-3.932035,46.858905,0.16381293099736843,1.0,0.16028665481841742,1.0
19.5,-6.881195,46.858905,0.16381293099736843,1.0,0.1387553833471769,1.0
19.52,-13.762585,46.858905,0.12713779283533994,1.0,0.12440114152622514,1.0
19.54,-12.45186,46.858905,0.13202777394963322,1.0,0.1291858036237011,1.0
19.56,-12.124185,46.858905,0.13202773664232267,1.0,0.13157813467243906,1.0
19.58,-11.468834999999999,46.858905,0.13447267123850348,1.0,0.13397042921710223,1.0
19.6,-11.46884,46.858905,0.13447267123850348,1.0,0.13397039271302735,1.0
19.62,-11.139890000000001,46.858905,0.1369176058346843,1.0,0.13397970125211164,1.0
19.64,-10.813485,46.858905,0.13936257773817567,1.0,0.13397039271302735,1.0
19.66,-10.485805,46.858905,0.13936257773817567,1.0,0.13636272376176534,1.0
19.68,-10.158125,46.858905,0.13936257773817567,1.0,0.13875505481050332,1.0
19.7,-10.485805,46.858905,0.13936257773817567,1.0,0.13636272376176534,1.0
19.72,-10.15813,46.858905,0.13936257773817567,1.0,0.13875501830642847,1.0
19.74,-9.830445000000001,46.858905,0.14180754964166703,1.0,0.13875505481050332,1.0
19.76,-10.485805,46.858905,0.13936257773817567,1.0,0.13636272376176534,1.0
19.78,-10.485805,46.858905,0.13936257773817567,1.0,0.13636272376176534,1.0
19.8,-10.485805,46.858905,0.13936257773817567,1.0,0.13636272376176534,1.0
19.82,-0.9829450000000004,46.858905,0.1515875491775641,1.0,0.19377958153334782,1.0
19.84,7.536985,46.858905,0.21026825523184667,1.0,0.19856471818379667,1.0
19.86,6.881605,46.858905,0.20293322759944096,1.0,0.20095701272845984,1.0
19.88,7.20929,46.858905,0.2053782368102429,1.0,0.20095701272845984,1.0
19.9,6.881595,46.858905,0.20293319029213044,1.0,0.200956976224385,1.0
19.92,6.55392,46.858905,0.20293322759944096,1.0,0.198564645175647,1.0
19.94,6.553915,46.858905,0.20293319029213044,1.0,0.198564645175647,1.0
19.96,5.898555,46.858905,0.2004882183886391,1.0,0.19617231412690903,1.0
19.98,8.84771,46.858905,0.2004882183886391,1.0,0.2177035490940747,1.0
20.0,31.45805,46.858905,0.2836186434778352,1.0,0.30143685149142146,1.0
20.02,31.785785,46.858905,0.29828903450844146,1.0,0.28947505023143216,1.0
20.04,32.113465000000005,46.858905,0.298288997201131,1.0,0.29186741778424496,1.0
20.06,32.11346,46.858905,0.298288997201131,1.0,0.29186738128017015,1.0
20.08,32.113455,46.858905,0.2982889598938204,1.0,0.29186738128017015,1.0
20.1,32.11345,46.858905,0.2982889598938204,1.0,0.29186734477609527,1.0
20.12,31.78577,46.858905,0.2982889598938204,1.0,0.2894750137273573,1.0
20.14,31.45809,46.858905,0.2958439506830185,1.0,0.28947505023143216,1.0
20.16,31.458084999999997,46.858905,0.2958439506830185,1.0,0.2894750137273573,1.0
20.18,31.458084999999997,46.858905,0.2958439506830185,1.0,0.2894750137273573,1.0
20.2,31.458084999999997,46.858905,0.2958439506830185,1.0,0.2894750137273573,1.0
20.22,32.113434999999996,46.858905,0.2982888852791994,1.0,0.29186730827202045,1.0
20.24,32.76879,46.858905,0.30073385718269074,1.0,0.2942596028166836,1.0
20.26,33.09646,46.858905,0.3007338198753802,1.0,0.2966518973613468,1.0
20.28,33.42414,46.858905,0.3031787917788716,1.0,0.2966518973613468,1.0
20.3,33.42413,46.858905,0.303178754471561,1.0,0.2966518608572719,1.0
20.32,42.92696,46.858905,0.31784866050713023,1.0,0.3516762050597422,1.0
20.34,49.808395000000004,46.858905,0.3667490312597209,1.0,0.3540687551329292,1.0
20.36,49.15302,46.858905,0.3594140409346258,1.0,0.35646104967759235,1.0
20.38,49.480689999999996,46.858905,0.3618589755308066,1.0,0.35646101317351747,1.0
20.4,49.80836,46.858905,0.36430391012698743,1.0,0.3564609766694427,1.0
20.42,50.46371,46.858905,0.36674884472316827,1.0,0.3588532712141058,1.0
20.44,50.136025000000004,46.858905,0.3667488074158577,1.0,0.35646094016536783,1.0
20.46,50.463695,46.858905,0.3667487701085472,1.0,0.35885323471003094,1.0
20.48,50.463685,46.858905,0.3667487328012366,1.0,0.3588531982059561,1.0
20.5,50.13601,46.858905,0.36430379820505576,1.0,0.3588531982059561,1.0
20.52,50.463674999999995,46.858905,0.366748695493926,1.0,0.35885316170188125,1.0
20.54,50.135995,46.858905,0.366748695493926,1.0,0.35646083065314327,1.0
20.56,50.135985000000005,46.858905,0.3643036862831242,1.0,0.3588531251978064,1.0
20.58,51.119029999999995,46.858905,0.3667486581866155,1.0,0.3636378237993572,1.0
20.6,66.192735,46.858905,0.4107592716687762,1.0,0.43062510088813677,1.0
20.62,68.81435,46.858905,0.4376551191338079,1.0,0.42344825375822226,1.0
20.64,70.45276,46.858905,0.4401000910372992,1.0,0.43301765096132383,1.0
20.66,72.41886500000001,46.858905,0.4474350813623944,1.0,0.4401947536197623,1.0
20.68,74.384975,46.858905,0.4547701089948001,1.0,0.44737185627820075,1.0
20.7,75.69572,46.858905,0.4596601647237144,1.0,0.45215659138382636,1.0
20.72,76.67877,46.858905,0.4645501831453182,1.0,0.45454892243256434,1.0
20.74,77.00644,46.858905,0.46455014583800763,1.0,0.4569412169772275,1.0
20.76,76.351075,46.858905,0.4645501085306971,1.0,0.45215655487975154,1.0
20.78,75.6957,46.858905,0.4596601274164039,1.0,0.45215648187160185,1.0
20.8,75.368015,46.858905,0.4596600901090933,1.0,0.44976415082286386,1.0
20.82,77.66179,46.858905,0.4547701463021106,1.0,0.4712952397737302,1.0
20.84,97.978195,46.858905,0.5403449836851401,1.0,0.5358891636996763,1.0
20.86,97.32285,46.858905,0.5403452075290033,1.0,0.5311043920899757,1.0
20.88,98.30589499999999,46.858905,0.545235151335986,1.0,0.5334967596427886,1.0
20.9,97.978215,46.858905,0.545235151335986,1.0,0.5311044285940507,1.0
20.92,97.65053,46.858905,0.5427901794324947,1.0,0.5311043920899757,1.0
20.94,97.650535,46.858905,0.5427901794324947,1.0,0.5311044285940507,1.0
20.96,96.995165,46.858905,0.5403451702216928,1.0,0.5287120610412379,1.0
20.98,96.995165,46.858905,0.5403451702216928,1.0,0.5287120610412379,1.0
21.0,96.012115,46.858905,0.5379001610108909,1.0,0.523927362439687,1.0
21.02,95.68442,46.858905,0.535455151800089,1.0,0.5239272894315373,1.0
21.04,95.684405,46.858905,0.5354550771854679,1.0,0.5239272529274625,1.0
21.06,96.33975,46.858905,0.5354550398781573,1.0,0.5287118420167888,1.0
21.08,96.33971500000001,46.858905,0.5427898809740104,1.0,0.5215346663502006,1.0
21.1,35.390425,40.305305000000004,0.3814200192072958,1.0,0.23445070602896187,0.960784548384433
21.12,-19.660595,30.474905,0.10513394107937064,0.9431376036637623,0.10287096517722982,0.9588237758036546
21.14,-17.36683,36.045465,0.11246889409715526,0.9647060988257835,0.11244028937218174,0.9705884112883247
21.16,-16.71151,38.994585,0.11491367946409392,0.9745099602630657,0.11483251090869519,0.9784315016114382
21.18,-16.383854999999997,41.616025,0.11735857675296421,0.9823530494128916,0.11483240139647068,0.9862745919345515
21.2,-15.72852,43.254425,0.11980343673452394,0.9882353662752612,0.11722465943705895,0.9901961370961081
21.22,-15.07318,43.909785,0.12224833402339423,0.9901961385627175,0.11961691747764726,0.9921569096768866
21.24,-14.41783,44.237465,0.12224829671608371,0.9921569108501741,0.12440154307104838,0.9921569096768866
21.26,-13.762485,44.237465,0.12713816590844534,0.9921569108501741,0.12440150656697355,0.9921569096768866
21.28,-19.005454999999998,41.616025,0.11980313827603964,0.9843138217003482,0.09330065537225724,0.9843138193537732
21.3,-22.937694999999998,43.254425,0.09046291582448522,0.9862745939878046,0.09330061886818239,0.9921569096768866
21.32,-21.954639999999998,45.548185000000004,0.09535297155339957,0.9941176831376305,0.09569294991692036,0.9980392274192216
21.34,-21.29929,46.531225,0.0977979061495804,0.9980392277125434,0.09808524446158351,1.0
21.36,-19.988565,46.203545000000005,0.1026878499565631,0.9980392277125434,0.1028699430631343,0.9980392274192216
21.38,-18.677835,46.531225,0.10757783107085636,0.9980392277125434,0.1076546416646851,1.0
21.4,-18.02246,46.858905,0.11002284028165828,1.0,0.11004704572157276,1.0
21.42,-17.36709,46.858905,0.11246784949246016,1.0,0.11243941327438556,1.0
21.44,-16.384045,46.858905,0.11491285870326207,1.0,0.11722407537186152,1.0
21.46,2.294015,46.858905,0.1662580148227914,1.0,0.20334945328942233,1.0
21.48,6.553965,46.858905,0.20537838603948505,1.0,0.19617246014320838,1.0
21.5,6.881635,46.858905,0.2029333395213726,1.0,0.20095712224068432,1.0
21.52,6.553955,46.858905,0.2029333395213726,1.0,0.19856479119194637,1.0
21.54,7.20931,46.858905,0.20537831142486396,1.0,0.2009570857366095,1.0
21.56,7.864675,46.858905,0.20782328332835534,1.0,0.20334945328942233,1.0
21.58,8.192355,46.858905,0.20782328332835534,1.0,0.20574178433816032,1.0
21.6,8.520035,46.858905,0.21026825523184667,1.0,0.20574178433816032,1.0
21.62,8.520035,46.858905,0.21026825523184667,1.0,0.20574178433816032,1.0
21.64,8.520035,46.858905,0.21026825523184667,1.0,0.20574178433816032,1.0
21.66,8.847705000000001,46.858905,0.21026821792453615,1.0,0.20813407888282343,1.0
21.68,31.785619999999998,45.875865000000005,0.2640581221036936,0.9980392277125434,0.3229677579219135,0.9960784548384433
21.7,40.960930000000005,46.531225,0.33496402344122783,0.9980392277125434,0.32057571890577424,1.0
21.72,40.633224999999996,46.858905,0.32762895850151164,1.0,0.3253603444991754,1.0
21.74,41.288575,46.858905,0.33251890230849435,1.0,0.32536027149102575,1.0
21.76,41.61624,46.858905,0.33251882769387325,1.0,0.32775256603568886,1.0
21.78,41.61623,46.858905,0.33251879038656273,1.0,0.327752529531614,1.0
21.8,41.943905,46.858905,0.3349637249827435,1.0,0.327752529531614,1.0
21.82,41.94389,46.858905,0.334963687675433,1.0,0.3277524565234643,1.0
21.84,41.943885,46.858905,0.3349636503681224,1.0,0.3277524565234643,1.0
21.86,41.616195,46.858905,0.3349636130608119,1.0,0.3253600889706515,1.0
21.88,42.271545,46.858905,0.3349636130608119,1.0,0.33014467805997777,1.0
21.9,49.153025,45.220505,0.34718869642213196,0.9980392277125434,0.36842321597833,0.9921569096768866
21.92,54.396119999999996,45.875865,0.3838646180376818,0.9941176831376305,0.3708158025555919,1.0
21.94,54.068415,46.858905,0.3789745250014569,1.0,0.373208097100255,1.0
21.96,54.39609,46.858905,0.3789745250014569,1.0,0.37560039164491815,1.0
21.98,54.723765,46.858905,0.3838644315011291,1.0,0.37320806059618017,1.0
22.0,55.37912,46.858905,0.3838644315011291,1.0,0.37799268618958126,1.0
22.02,55.706805,46.858905,0.38630940340462044,1.0,0.37799272269365614,1.0
22.04,55.706795,46.858905,0.38630936609730987,1.0,0.37799268618958126,1.0
22.06,56.36215,46.858905,0.3887543380008012,1.0,0.38038498073424437,1.0
22.08,56.36214,46.858905,0.3887543006934907,1.0,0.38038494423016955,1.0
22.1,56.36214,46.858905,0.3887543006934907,1.0,0.38038494423016955,1.0
22.12,56.362134999999995,46.858905,0.38875426338618013,1.0,0.38038494423016955,1.0
22.14,56.36213,46.858905,0.38875426338618013,1.0,0.3803849077260947,1.0
22.16,56.362125,46.858905,0.3887542260788696,1.0,0.3803849077260947,1.0
22.18,56.6898,46.858905,0.3887542260788696,1.0,0.38277720227075784,1.0
22.2,56.689795000000004,46.858905,0.39119916067505045,1.0,0.38038487122201986,1.0
22.22,77.333885,42.271385,0.4107591597468445,0.9921569108501741,0.5119646850819016,0.9803922741922164
22.24,104.531725,39.322265,0.574574515719398,0.9725491879756094,0.5502427119432061,0.9823530467729947
22.26,101.910255,42.599064999999996,0.5574595631657163,0.9862745939878046,0.5478503078863184,0.9882353645153299
22.28,102.237925,42.926745,0.5599045350692078,0.9882353662752612,0.5478502348781688,0.9882353645153299
22.3,101.910225,42.926745,0.5574594885510952,0.9882353662752612,0.5478501618700191,0.9882353645153299
22.32,102.56557,42.599064999999996,0.5599043858399656,0.9862745939878046,0.5502424564146822,0.9882353645153299
22.34,102.56556,42.599064999999996,0.5623493204361464,0.9862745939878046,0.5478500888618694,0.9882353645153299
