t_s,x,y,x_left,y_left,x_right,y_right
45.764013,357.725,575.435,0.2492392902321447,0.674015492745736,0.2386944072257854,0.5805671239588437
45.76801,357.255,576.015,0.2489315874046976,0.6727533781827866,0.2383611396391188,0.5828637922586968
45.772007,359.755,576.065,0.24946493897227254,0.6756597153873766,0.2412313217120432,0.5804038053241876
45.776003,358.745,577.2149999999999,0.24978631748093952,0.676504984773572,0.2395377782614314,0.5820063694267515
45.78,358.745,575.0550000000001,0.24808369516906562,0.673274434653729,0.2412313217120432,0.5804446349828516
45.784,359.4,577.0899999999999,0.24761872200759,0.6753586605374987,0.2425847961966687,0.5827617181120366
45.788,358.68,576.54,0.24735888406441245,0.6745597072820537,0.24186384998877775,0.5823432141107301
45.792,360.135,576.81,0.2480495059660159,0.6758334008776906,0.24315611205952567,0.5817715988894333
45.796,359.42,575.7249999999999,0.24562891039009882,0.6751270798837464,0.24459120309598786,0.5801792422015352
45.8,358.99,574.69,0.24486307224178605,0.6742702314648635,0.24476803895830074,0.5788216560509554
45.804,359.06,574.675,0.24476734247324694,0.6736449636997325,0.2449584775792531,0.5793422341989222
45.807999,360.435,573.9449999999999,0.24476734247324694,0.6739228604842351,0.24682885689217776,0.5776069737056998
45.811999,361.37,573.1,0.244972477691545,0.6723828491367831,0.24789667344537475,0.5772395067777234
45.815999,361.62,572.915,0.24575882936168758,0.6719891620254044,0.24745458378959254,0.5772088845337253
45.819999,361.845,572.65,0.244972477691545,0.6716417910447761,0.2485428044807487,0.576974113996407
45.823999,362.45500000000004,572.46,0.24534855892509144,0.6729386427057883,0.24899849689517037,0.575443001796505
45.827999,362.1,572.45,0.24458272077677867,0.6722554797772194,0.2492773534472791,0.5760248244324678
45.831999,362.33500000000004,571.5550000000001,0.24372799070053677,0.6712828410314603,0.250447190690272,0.5750551200391965
45.835999,361.085,569.47,0.243276693220281,0.6676701828329261,0.2491957368954424,0.5739833414992651
45.839999,360.92,569.015,0.24259974699989745,0.6686080844806225,0.24964462793054432,0.5722276661767108
45.843999,361.17999999999995,568.86,0.2436596122944374,0.6657596424394706,0.24894408586061254,0.5744222603299036
45.847999,361.41999999999996,567.04,0.241690314198776,0.6648333198244618,0.2512293493120405,0.5715233545647558
45.851999,360.66999999999996,567.095,0.24124585455913022,0.6623554068293135,0.2506512320698638,0.5738200228646089
45.855999,358.45,566.5550000000001,0.24121850319669047,0.6620543519794356,0.24765862516918433,0.5729830148619958
45.859999,360.15999999999997,566.0350000000001,0.2400629081336114,0.662876463300256,0.2511341300015643,0.5711967172954435
45.863999,357.70500000000004,565.7950000000001,0.2391329618106602,0.6596574922131005,0.24871964034306157,0.5735444226686265
45.867999,358.43,566.46,0.23936544839139798,0.6607459212857357,0.24947459344755119,0.573942511840601
45.871999,357.91999999999996,564.905,0.23886628602687268,0.6590553825133448,0.2492773534472791,0.5722582884207088
45.875999,355.49,568.27,0.23911244828883038,0.6619964568159976,0.24572703344238214,0.5765351951657685
45.879999,357.21000000000004,567.77,0.23937228623200793,0.6645438440072716,0.2478082555142183,0.5732688224726442
45.883999,356.14,570.665,0.23965263769701528,0.6638606810787028,0.24607390378768815,0.5797811530295607
45.887999,357.395,569.22,0.24053471913569693,0.6653427972627167,0.2469036720646947,0.5755246611138332
45.891999,357.67499999999995,571.405,0.2422510171287907,0.6665354376295404,0.24557740309734816,0.5789339376122815
45.895999,357.375,570.51,0.24255871995623782,0.664567002072647,0.2448632582687769,0.5788420708802875
45.899999,358.63,570.145,0.2433519094669903,0.6654238504915299,0.24578144447693992,0.5773415809243835
45.903998,357.83000000000004,569.8199999999999,0.24308523368320284,0.664150156895893,0.2449584775792531,0.577800914584354
45.907998,357.215,566.615,0.24331772026394063,0.6648217407917743,0.24389066102605608,0.5706659317328108
45.911998,357.71000000000004,568.7950000000001,0.24406988273103353,0.6650070053147761,0.2438158458535391,0.5749530458925364
45.915998,356.46500000000003,569.355,0.24441861260214023,0.6665701747276032,0.2417754320576213,0.574718275355218
45.919998,356.58500000000004,566.2950000000001,0.24407672057164345,0.6625638294176905,0.24227873412728104,0.5720031030540584
45.923998,356.135,564.535,0.24406988273103353,0.6641269988305176,0.24167341136782539,0.56703209211171
45.927998,356.91499999999996,564.8599999999999,0.24376901774419638,0.6657133263087202,0.2430336872317706,0.566297158255757
45.931998,356.26,562.1,0.2434613149167493,0.6665007005314776,0.2424487686102742,0.5599685611628288
45.935998,358.52,562.62,0.24552634278094976,0.6670564941004828,0.2434689755082331,0.5605401763841255
45.939998,359.125,562.6400000000001,0.2453348832438716,0.6683417667288075,0.24448238102687225,0.5594479830148621
45.943998,359.66,560.7149999999999,0.2445622072549489,0.6673112328196102,0.245978684477212,0.556426588273722
45.947998,359.42,561.7,0.24546480221546035,0.6657133263087202,0.2447544361996613,0.5598460721868366
45.951998,360.985,561.21,0.24658620807548975,0.6661417505181617,0.2457678417183005,0.5584680712069248
45.955998,361.26,562.375,0.24692126226537658,0.6683996618922455,0.24580864999421886,0.5588559529642333
45.959998,360.445,559.9300000000001,0.24608704571096446,0.6688049280363119,0.24552979344211007,0.5535072676792422
45.963998,359.39,562.02,0.2452254777941126,0.6724407443002212,0.24495167619993333,0.5545688388045076
45.967998,359.5,561.21,0.24536907244692124,0.6721628475157185,0.2449584775792531,0.5531602155805977
45.971998,359.2,558.81,0.24643577558207116,0.672475481398284,0.24348937964619224,0.547985056344929
45.975998,359.54499999999996,561.9300000000001,0.24703750555574547,0.6723481120387202,0.24336015343911746,0.5544667646578475
45.979998,357.18,560.55,0.245293856200212,0.6742933895302387,0.24187745274741718,0.5499346725461375
45.983998,356.025,561.16,0.2446647748640979,0.673807070157359,0.24093206102197526,0.5516086885513637
45.987998,355.33,560.85,0.24467161270470783,0.6764934057408845,0.2399798679172136,0.5486077086395559
45.991997,354.565,560.6700000000001,0.2441040719340832,0.6778944686960852,0.23950377136483278,0.5470051445369917
45.995997,353.53,559.815,0.24316728777052207,0.6785660525919665,0.23902767481245196,0.5446676465784747
45.999997,353.575,560.595,0.241690314198776,0.6757291895835023,0.24055798515939034,0.5487608198595461
46.003997,350.9,558.585,0.2390167185202913,0.6726491668885981,0.23957858653734979,0.5473726114649682
46.007996,353.27,556.7950000000001,0.24133474648705938,0.6699975684031356,0.24049677274551282,0.5460558549730525
46.011996,352.685,554.1,0.24057574617935654,0.6661649085835369,0.24045596446959444,0.5439327127225216
46.015996,352.865,555.08,0.24074669219460493,0.6646017391707097,0.24053077964211142,0.5473113669769721
46.019996,352.53,552.01,0.2404936920920373,0.6598080196380395,0.24032673826251966,0.5452698840437695
46.023996,352.645,550.55,0.24126636808096,0.6575501082639557,0.23971461412374429,0.5442797648211661
46.027994,353.485,550.24,0.24199801702622312,0.6563922049951947,0.24012949826224758,0.5446676465784747
46.031992,353.65,550.38,0.241054395022052,0.6539142920000464,0.24129253412592072,0.5471378409276498
46.03599,354.41999999999996,551.125,0.24180655748914492,0.6518300661162767,0.24159179481598866,0.5504960803527682
46.039989,355.09000000000003,552.34,0.24114328694998122,0.6509732176973936,0.24316291343884539,0.5537318308018946
46.043987,355.42499999999995,552.075,0.242114260316592,0.6508805854358927,0.24265280998986594,0.553272497141924
46.047985,356.295,551.2550000000001,0.24320831481418168,0.6508226902724547,0.24274802930034214,0.5516495182100278
46.051984,355.535,551.615,0.24298266607405383,0.649803735395945,0.24193866516129472,0.5532827045565899
46.055982,357.605,554.225,0.24314677424869224,0.6517258548220882,0.24459120309598786,0.5569165441776908
46.05998,358.745,556.44,0.242538206434408,0.6548869307458055,0.24674724034034104,0.5586518046709129
46.063978,357.405,556.9300000000001,0.24281172005880544,0.6536711323136065,0.24465241550986538,0.5607239098481137
46.067977,359.02,559.4449999999999,0.24233307121610992,0.6569711566295752,0.24732535758251772,0.5629491262453046
46.071975,359.805,564.9449999999999,0.2432903689015009,0.664265947222769,0.24744098103095308,0.5677466111383309
46.075973,357.83000000000004,565.45,0.24469896406714758,0.6686080844806225,0.24335335205979775,0.5649497795198433
46.079972,357.96,562.875,0.24523231563472253,0.669661776455195,0.24299968033517197,0.558764086232239
46.08397,362.075,564.055,0.24675715409073815,0.6722323217118441,0.2470805079270076,0.5589069900375633
46.087968,361.475,562.3599999999999,0.24722212725221376,0.6709123119854566,0.2458018486148991,0.5566103217377103
46.091966,360.78499999999997,563.4649999999999,0.245608396868269,0.671734423306277,0.24646838378823227,0.5581414339376123
46.095965,362.905,563.01,0.24705118123696537,0.6719660039600293,0.2479170775833339,0.5570084109096849
46.099963,358.33,560.305,0.24655201887244008,0.6722323217118441,0.24219031619612455,0.5512514290380532
46.103961,357.47,564.315,0.2455536941433895,0.6760070863680049,0.2420134803338117,0.5561101584190756
46.107959,360.125,559.96,0.24475366679202706,0.6718154765350903,0.24642077413299418,0.5509145843540748
46.111958,359.3,560.46,0.24547164005607028,0.6705302039067657,0.24458440171666815,0.5530683488486037
46.115956,361.175,561.355,0.24461007213921843,0.6726491668885981,0.2479918927558509,0.5530275191899395
46.119954,364.15999999999997,559.29,0.246668262162809,0.6722207426791565,0.2500051010344898,0.5491895312755185
46.123953,362.54999999999995,563.755,0.24484939656056615,0.672950221738476,0.24962422379258514,0.5576616854483097
46.127951,360.06,566.15,0.24400834216554412,0.6733439088498546,0.24707370654768787,0.5622039849746856
46.131949,359.845,563.545,0.2428459092618551,0.671792318469715,0.2479374817212931,0.5582537154989384
46.135947,359.79499999999996,570.655,0.24357072036650823,0.6711786297372717,0.24714852172020485,0.5733096521313081
46.139946,360.555,570.495,0.24372115285992682,0.6760649815314429,0.24803270103176925,0.5686754858729381
46.143944,363.185,569.2249999999999,0.24644945126329107,0.6784502622650903,0.24889647620537445,0.563980075126572
46.147942,363.125,571.8050000000001,0.24640842421963144,0.6759028750738164,0.2488556679294561,0.5714927323207578
46.15194,361.86,575.005,0.24488358576361585,0.6752544492433101,0.2486516265498643,0.5785970929283032
46.155939,362.65,573.245,0.24592977537693597,0.6742702314648635,0.24868563344646294,0.5758717132124775
46.159937,361.065,573.77,0.2439262880782249,0.6706575732663294,0.2485224003427895,0.5801282051282052
46.163935,359.145,577.165,0.2424424766658689,0.6721281104176557,0.2473865699963953,0.5857626980238446
46.167934,357.185,574.0,0.2423262333755,0.675347081504811,0.24483605275149803,0.5764637432631063
46.171932,357.88,571.0,0.24246982802830866,0.6726607459212857,0.2456386155112257,0.5727074146660135
46.17593,359.90999999999997,573.165,0.244548531573729,0.6737839120919838,0.24633235620183774,0.5761371059937939
46.179928,360.1,572.13,0.2455536941433895,0.670402834547202,0.2455910058559876,0.577004736240405
46.183928,357.73,573.44,0.24625115388560292,0.6669754408716696,0.24167341136782539,0.5827004736240405
46.187927,360.12,568.74,0.24762555984819992,0.6657133263087202,0.24355739343938954,0.5742181120365834
46.191926,361.695,568.245,0.24774180313856883,0.6667438602179174,0.24558420447666787,0.5722991180793728
46.195925,362.775,565.745,0.24704434339635545,0.6673228118522979,0.24774704310034074,0.5666850400130655
46.199924,364.855,564.96,0.24892474956408767,0.6677975521924898,0.24870603758442214,0.5646639719091949
46.203923,361.245,566.15,0.24884269547676843,0.6680986070423677,0.24387705826741662,0.5668279438183896
46.207923,362.41499999999996,563.985,0.24834353311224314,0.6668943876428564,0.24596508171857254,0.5634697043932713
46.211922,364.16499999999996,563.81,0.2501350473520462,0.6657249053414078,0.24656360309870842,0.5641433937612281
46.215921,365.06,563.6600000000001,0.249841020205819,0.6633048875096975,0.24807350930768762,0.5659705209864446
46.21992,365.14,563.86,0.24922561455092482,0.6630733068559452,0.24879445551557858,0.5665829658664054
46.223919,367.33500000000004,563.1600000000001,0.2488973982016479,0.663999629470954,0.2521067272442852,0.5643373346398824
46.227918,364.16499999999996,566.0799999999999,0.2478922356319874,0.6642543681900813,0.24879445551557858,0.570073901682182
46.231919,362.43,566.675,0.24560155902765907,0.6632469923462594,0.24871283896374186,0.5721766291033806
46.23592,359.32000000000005,564.725,0.24405620704981368,0.662309090698563,0.24601949275313037,0.5690225379715826
46.239921,357.425,566.75,0.24376901774419638,0.6611396083971145,0.2437274279223827,0.5741874897925854
46.243922,356.085,569.815,0.24326985537967108,0.6614754003450551,0.24240115895503608,0.5801486199575372
46.247923,358.52,571.235,0.24306472016137304,0.6635712052615125,0.24591747206333445,0.5811999836681365
46.251924,357.03499999999997,569.185,0.24147834113986802,0.6623901439273763,0.24547538240755226,0.5780560999510044
46.255925,359.96,570.135,0.24331088242333068,0.6647754246610238,0.24763141965190538,0.5778927813163482
46.259926,355.94,573.2049999999999,0.24320831481418168,0.6624480390908144,0.24226513136864156,0.5862118242691491
46.263927,355.32500000000005,572.235,0.24375534206297653,0.6621585632736241,0.2408844513667372,0.5844867711905929
46.267928,355.26,575.665,0.24337926082943007,0.6670680731331705,0.24117010929816565,0.5871611138330884
46.271929,354.865,574.585,0.24335874730760024,0.6661070134200988,0.2406532044698665,0.5858035276825085
46.27593,354.09000000000003,576.185,0.24260658484050737,0.6679365005847412,0.24034714240047883,0.5874571288584027
46.279931,354.61,577.01,0.24395363944066462,0.6676586038002386,0.23971461412374429,0.5893863302302793
46.283932,358.005,579.105,0.24605285650791478,0.6732512765883539,0.2422447272306824,0.5887330556916545
46.287933,357.75,577.595,0.2470990461212349,0.6732049604576034,0.24085724584945828,0.5856912461211824
46.291934,358.87,576.39,0.24844610072139217,0.6742470733994882,0.24104088309109087,0.582312591866732
46.295935,359.385,576.62,0.2489179117234777,0.6757523476488775,0.24127212998796158,0.5814551690347869
46.299935,357.73,574.885,0.24757769496393037,0.6745712863147413,0.24035394377979855,0.5789543524416136
46.303936,358.77,573.225,0.24851447912749153,0.6753586605374987,0.2408368417114991,0.5748713865752083
46.307937,358.935,572.96,0.24957434442203152,0.677454465453956,0.2400070734344925,0.5724828515433612
46.311938,358.945,570.27,0.24799480324113646,0.6764818267081968,0.24159179481598866,0.567848685284991
46.315939,358.78499999999997,570.915,0.246456289103901,0.6757986637796278,0.24290446102469582,0.5697676792422016
46.31994,358.815,570.9300000000001,0.24763239768880985,0.6775355186827692,0.2417754320576213,0.5682671892862976
46.323941,357.15999999999997,571.22,0.24605285650791478,0.6781028912844621,0.2410952941256487,0.5683590560182916
46.327942,355.475,568.9449999999999,0.24581353208656706,0.676180771858319,0.23904127757109142,0.5654091131798138
46.331943,352.68,566.425,0.24204588191049267,0.6728460104442875,0.23898686653653362,0.5632043116119549
46.335944,349.3,565.4749999999999,0.24118431399364082,0.6690133506246888,0.2352461079106843,0.5646435570798628
46.339945,348.895,564.585,0.2410680707032719,0.6697659877493833,0.23481081963422185,0.5621631553160216
46.343946,351.905,564.01,0.24133474648705938,0.668503873186434,0.23863999619122758,0.5621019108280254
46.347947,352.76,563.9100000000001,0.2411296112687613,0.6691059828861897,0.2400070734344925,0.5613669769720726
46.351948,351.46500000000003,564.9649999999999,0.2401176108584909,0.6678554473559278,0.23925212033000293,0.5646231422505308
46.355949,351.235,562.5550000000001,0.24097917877534275,0.6659680650278476,0.23808228308701007,0.5613669769720726
46.35995,350.87,561.745,0.24037061096105847,0.6675659715387376,0.23819110515612565,0.5583047525722685
46.363951,347.735,564.405,0.238941502273582,0.6645901601380221,0.23534812860048016,0.5663584027437532
46.367951,349.07500000000005,561.085,0.24030223255495914,0.6625754084503781,0.23581742377354128,0.5613567695574065
46.371952,353.53499999999997,560.885,0.2421552873602516,0.6608385535472368,0.24004108033109114,0.562479585170668
46.375953,359.27,563.645,0.24488358576361585,0.6596227551150377,0.24512851206224626,0.5691858566062388
46.379954,371.57500000000005,564.375,0.25691818523710214,0.6598311777034147,0.2498962789653742,0.5704924056834885
46.383955,365.70500000000004,562.63,0.2521863995350268,0.6563574678971319,0.24661801413326626,0.5699922423648538
46.387957,367.065,562.8,0.251639372286232,0.6569016824334496,0.2490120996538098,0.5698595459741956
46.391958,369.17499999999995,566.31,0.25451126534240487,0.6573301066428912,0.24902570241244923,0.5766474767270945
46.395959,374.845,563.62,0.2634346473383705,0.6556164098051249,0.2478626665487761,0.5726665850073493
46.39996,374.945,564.73,0.2622927279565113,0.6566585227470098,0.24913452448156487,0.5740139637432632
46.403961,374.32,564.065,0.2596191322780266,0.6548058775169923,0.25094369138061196,0.5742895639392455
46.407962,376.435,563.315,0.260849943587815,0.6530574435811632,0.2525964265553054,0.5742997713539115
46.411963,378.44,561.645,0.26222434955041196,0.650961638664706,0.2539567024192506,0.5727380369100115
46.415964,380.595,562.155,0.2643167287770522,0.6490279402058752,0.2548068748342164,0.575483831455169
46.419965,379.31,561.02,0.26450135047352047,0.6476268772506745,0.2528752831074142,0.5744018455005717
46.423966,376.67499999999995,560.845,0.2623337550001709,0.6482521450158054,0.2514469934502717,0.5734933855952965
46.427968,377.07,558.535,0.2617935655919861,0.6473142433681089,0.2525216113827884,0.5696043606075453
46.431969,376.92999999999995,557.7750000000001,0.26092515983452425,0.6460752868705348,0.2531949479354413,0.5691450269475747
46.43597,374.99,558.175,0.26110294369038256,0.6459594965436588,0.25037917689707473,0.570063694267516
46.439971,375.9,555.29,0.2587507265205648,0.6435973738753865,0.2539567024192506,0.566256328597093
46.443972,372.48,557.6500000000001,0.25758145577626584,0.6427405254565034,0.25046759482823117,0.5718295770047364
46.447974,372.71500000000003,558.13,0.25559164415877467,0.6431805286986325,0.2527664610382986,0.572421607055365
46.451975,373.75,559.625,0.2562822660603781,0.6456237045957182,0.2534874072461895,0.5733198595459742
46.455976,373.7,556.0350000000001,0.2543266436459366,0.6451952803862766,0.2553645879384339,0.5663686101584191
46.459977,371.655,559.175,0.2542104003555677,0.6484142514734319,0.2526984472451013,0.5699412052915238
46.463978,372.775,558.745,0.254073643543369,0.6491437305327513,0.2543579837991145,0.5684203005062878
46.46798,374.01,561.02,0.2549694006632705,0.6557785162627514,0.2551469438002027,0.5672158255756983
46.471981,372.17999999999995,562.145,0.2535266162945742,0.65244375484872,0.25409273000564514,0.5724522292993631
46.475982,373.35,564.44,0.2560634551608602,0.6546090339613029,0.2531609410388427,0.5752286460885186
46.479983,374.345,564.1700000000001,0.2568361311497829,0.6560448340145665,0.25374585966033913,0.5734117262779683
46.483985,376.13,566.0550000000001,0.25953707819070737,0.6582216921598371,0.2534874072461895,0.5753409276498449
46.487986,375.53,565.665,0.25888064549215356,0.6576774776235194,0.25332417414251607,0.5750244977951985
46.491987,376.265,563.88,0.2611097815309925,0.6562532566029434,0.2521067272442852,0.5726359627633514
46.495988,375.20000000000005,563.115,0.2603302677014599,0.6548174565496798,0.2514333906916323,0.572339947738037
46.49999,375.015,564.095,0.2619439980854046,0.6553385130206223,0.24957661413734705,0.573881267352605
46.503991,375.79499999999996,564.12,0.26304489042360424,0.6550374581707444,0.24954260724074842,0.5741976972072513
46.507992,373.6,564.395,0.26086361926903484,0.6556743049685629,0.2487264417223813,0.5741976972072513
46.511993,372.875,562.875,0.260528565079148,0.6526869145351597,0.24807350930768762,0.5737281561326149
46.515994,373.52,561.745,0.2616704844610072,0.6524321758160324,0.24781505689353803,0.571645843540748
46.519996,372.46,561.135,0.2591746726383808,0.6514595370702732,0.2488556679294561,0.5712579617834395
46.523997,372.43,563.6500000000001,0.2583472939245786,0.6512626935145839,0.2496378265512246,0.5765658174097665
46.527998,373.03,559.77,0.25862080754897604,0.6507879531743918,0.2501819368968027,0.5690633676302467
46.531999,372.5,557.485,0.25706177988991075,0.6503363708995751,0.2510117051738093,0.5647966682998531
46.536001,372.435,556.28,0.2572258880645492,0.6508805854358927,0.2507600541389794,0.5618569328760412
46.540002,372.53,558.425,0.2574925638483367,0.6518069080509014,0.25062402655258487,0.5654193205944799
46.544003,372.225,559.5799999999999,0.2567951041061233,0.6530806016465385,0.2509028831046936,0.5666544177690674
46.548004,373.13,559.76,0.2562617525385483,0.6537985016731702,0.25266444034850266,0.5663890249877511
46.552005,373.6,559.88,0.2568156176279531,0.653034285515788,0.2527528582796591,0.5673076923076923
46.556007,374.06500000000005,561.49,0.25704126636808095,0.6530690226138508,0.2531609410388427,0.5705638575861507
46.560008,373.655,561.885,0.2566651851345345,0.652860600025474,0.25297730379721006,0.571553976808754
46.564009,374.15999999999997,561.0799999999999,0.2573011043112585,0.6532079710061022,0.2530317148317679,0.5696043606075453
46.56801,373.94,561.0699999999999,0.25820369927176995,0.6519921725739032,0.25183467207149607,0.5706557243181447
46.572012,373.26,557.315,0.25862080754897604,0.6502553176707618,0.2504948003455101,0.5645210681038706
46.576013,374.17499999999995,560.24,0.2596396457998564,0.6498153144286327,0.25072604724238073,0.570880287440797
46.580014,374.245,560.105,0.2602755649765804,0.6486574111598717,0.2501887382761224,0.571625428711416
46.584014,374.37,561.165,0.2602824028171903,0.6500468950823848,0.2503519713797958,0.5725645108606892
46.588015,374.565,561.4549999999999,0.26080891654415533,0.648854254715561,0.25009351896564624,0.5742079046219174
46.592015,373.96,561.9100000000001,0.2604943758760983,0.6492942579576902,0.24958341551666677,0.5747488975992161
46.596016,374.18,563.19,0.2612397005025813,0.6521311209661546,0.24914132586088458,0.5748611791605422
46.600016,373.49,563.695,0.2614174843584396,0.6529879693850377,0.24802589965244953,0.5751367793565246
46.604016,374.955,566.03,0.26314745803275325,0.6599353889976032,0.24829795482523856,0.5737791932059448
46.608017,374.855,568.05,0.26360559335361894,0.6607806583837986,0.2477062348244224,0.5771578474603952
46.612017,374.18,564.55,0.2623405928407809,0.6539374500654215,0.2480463037904087,0.5760452392617998
46.616017,377.065,566.99,0.26398851242777527,0.6565543114528212,0.25033156724183664,0.5787195819042954
46.620018,388.905,566.665,0.2707648124722213,0.6547595613862418,0.2596970665650994,0.5796382492242366
46.624018,398.79499999999996,567.915,0.2728913809019112,0.654782719451617,0.2710349658910827,0.5821696880614079
46.628018,399.40999999999997,566.1700000000001,0.27455981401073537,0.653775343607795,0.2702119989933959,0.5794953454189123
46.632019,400.79499999999996,568.255,0.2807138705596772,0.6573880018063291,0.26597473967720653,0.5805671239588437
46.636019,406.375,565.6700000000001,0.28690211631166873,0.6569248404988247,0.26740983071366875,0.5756981871631554
46.640019,410.51,568.41,0.2868474135867893,0.656855366302699,0.27308898244563995,0.5813530948881267
46.64402,413.905,567.88,0.2906424151253034,0.6595532809189121,0.27393235348128603,0.5778927813163482
46.64802,415.58500000000004,565.595,0.2908885773872611,0.6555469356089992,0.2759727672772038,0.5767597582884207
46.65202,416.415,564.65,0.2908475503436015,0.6524900709794703,0.27714260452019673,0.5775253143883717
46.65602,418.94,566.34,0.29221511846558856,0.656056413047254,0.27921702521271313,0.5778315368283522
46.660021,421.765,565.34,0.29360320010940544,0.6576195824600813,0.28167912452645394,0.5744120529152377
46.664021,423.53499999999997,564.29,0.29381517316831346,0.658754327663467,0.2838759700467255,0.5712681691981055
46.668021,423.57,564.4300000000001,0.294710930288215,0.660028021259104,0.28303259901107947,0.5704311611954924
46.672021,425.345,567.225,0.2956477144517761,0.6618806664891215,0.2845152997027797,0.5745039196472318
46.676021,426.17,567.4000000000001,0.2964545796437485,0.664150156895893,0.28483496453080687,0.5728605258860037
46.680022,426.565,568.425,0.29580498478580464,0.6638954181767656,0.28601840453243915,0.5751776090151887
46.684022,427.225,568.345,0.29668022838387637,0.6660375392239732,0.28604561004971807,0.57312591866732
46.688022,426.895,569.39,0.29590755239495364,0.6646480553014601,0.2863652748777452,0.5764841580924384
46.692022,427.375,569.885,0.29590755239495364,0.6648564778898371,0.28701820729243893,0.5773109586803855
46.696023,427.41499999999996,570.17,0.29501863311566207,0.6648217407917743,0.2879567976385611,0.5779234035603462
46.700023,427.105,569.71,0.2946904167663852,0.6651112166089644,0.28786157832808495,0.5767291360444227
46.704023,424.91499999999996,570.95,0.29370576771855444,0.6666049118256662,0.2858619728080855,0.5779438183896783
46.708023,425.13,569.715,0.2929877944545113,0.6677859731598023,0.2868685769474049,0.5743814306712397
46.712024,426.29,567.925,0.29358268658757564,0.6688512441670623,0.2878547769487652,0.5697880940715336
46.716024,424.59000000000003,564.06,0.29183903723204213,0.666813334414043,0.2872766597065885,0.5636942675159236
46.720024,424.21,562.02,0.2918185237102123,0.6666628069891042,0.2867801590162485,0.5596623387228483
46.724024,423.875,558.325,0.29061506376286367,0.6677975521924898,0.28752150936209864,0.5511187326473951
46.728025,423.745,561.25,0.2903894150227358,0.6673807070157359,0.2875691190173367,0.5574575371549894
46.732025,424.475,559.1500000000001,0.2889671441758693,0.6669291247409191,0.28997680729651976,0.5535685121672383
46.736025,423.97,554.495,0.28976033368662174,0.6657828005048458,0.2885009079841392,0.5450759431651152
46.740025,424.19,559.7850000000001,0.28993127970187016,0.6683649247941827,0.28863013419121397,0.5535991344112364
46.744026,424.91499999999996,559.36,0.29001333378918936,0.670252307122263,0.2895347176407375,0.551067695574065
46.748026,426.47,558.8299999999999,0.2916270641731341,0.6710049442469576,0.290044821089717,0.5493222276661767
46.752026,427.995,559.025,0.29281001059865297,0.67046072971064,0.2909426031599208,0.5502000653274539
46.756026,425.22,563.0999999999999,0.29336387568805766,0.6707849426258929,0.2866169259125751,0.5582333006696064
46.760027,426.86,564.37,0.2937673082840439,0.6710165232796452,0.2884464969495814,0.5606218357014536
46.764027,424.315,566.6700000000001,0.2917706588259428,0.671410210391024,0.28697059763720084,0.5649701943491753
46.768027,420.44,566.135,0.29028684741358673,0.6724523233329087,0.28317542797679374,0.5629593336599706
46.772027,405.625,564.02,0.27488119251940235,0.6715954749140257,0.2783464486597882,0.5593969459415319
46.776028,395.46,568.6600000000001,0.267933946459708,0.6737028588631706,0.2714294458916268,0.567011677282378
46.780028,398.66999999999996,569.0799999999999,0.2708331908783206,0.6737375959612334,0.2729121465833271,0.5678384778703249
46.784027,397.45,570.2,0.2701425689767171,0.6714681055544619,0.27193954934060627,0.5721255920300506
46.788026,396.03499999999997,570.4200000000001,0.2721802454784779,0.6709817861815824,0.26798794795584546,0.5730034296913278
46.792024,399.755,568.585,0.2750111114909911,0.6690480877227516,0.27023240313135505,0.5709619467581252
46.796023,397.42,567.88,0.2768778419775035,0.6666512279564165,0.26519938243475777,0.571635636126082
46.800022,393.21000000000004,565.99,0.2685835413176519,0.666280698910413,0.26772269416237615,0.5681038706516414
46.804021,389.765,567.1800000000001,0.26668945946869976,0.6664080682699767,0.264920525882649,0.5704209537808265
46.80802,388.4,566.48,0.2678724058942186,0.6676701828329261,0.2618871107060512,0.5678793075289891
46.812019,389.96500000000003,564.86,0.26891175766692876,0.6681333441404305,0.2629821327765271,0.5641638085905603
46.816018,391.4,565.855,0.2704092447605046,0.6725449555944097,0.26344462657026846,0.5623060591213458
46.820017,392.37,565.0050000000001,0.2703271906731854,0.6706459942336418,0.264845710710132,0.5622448146333497
46.824016,392.19,564.625,0.27042975828233445,0.6702754651876383,0.26449884036482596,0.5617956883880451
46.828015,390.895,562.6800000000001,0.26951348764060307,0.6682491344673066,0.26364866794986025,0.5596113016495182
46.832014,391.13,563.2950000000001,0.2698622175117098,0.6704144135798895,0.26362146243258133,0.5589580271108934
46.836012,386.635,564.22,0.2677219734008,0.6689438764285632,0.25963585415122187,0.5621427404866896
46.840011,389.555,563.97,0.26766727067592055,0.6713175781295231,0.2636622707084997,0.5595398497468561
46.844011,387.485,565.795,0.2666142432219905,0.6717691604043398,0.26189391208537094,0.5628674669279765
46.84801,387.51,566.145,0.26749632466067214,0.6702291490568878,0.26105054104972486,0.5649395721051773
46.852009,388.075,566.4449999999999,0.26729118944237407,0.6710049442469576,0.2620231382924457,0.5648681202025151
46.856008,387.81,567.065,0.26673048651235937,0.670402834547202,0.26222037829271777,0.5666646251837335
46.860007,386.67,567.115,0.26593045916099695,0.6696154603244444,0.2614654251882282,0.5674608035276825
46.864006,385.70500000000004,568.975,0.26534924270915244,0.6701017796973241,0.26073087622169777,0.570829250367467
