t_s,x,y,x_left,y_left,x_right,y_right
29.98,93.062315,-105.18554499999999,0.6953645398894577,0.2516140820090694,0.6976737489811274,0.32926905289624653
30.0,93.06232,-104.202505,0.6953645398894577,0.2580656847503705,0.6976737996744575,0.3333340776615985
30.02,93.06232,-104.202505,0.6953645398894577,0.2580656847503705,0.6976737996744575,0.3333340776615985
30.04,93.062325,-103.21946,0.6953645904147719,0.2612914861210211,0.6976737996744575,0.3414641892196581
30.06,87.49171,-106.16859,0.678808303875812,0.2516140820090694,0.6578065371178338,0.31707391657283485
30.08,85.19792,-105.18555,0.652318184783099,0.2483882314165962,0.6611287752019989,0.3333340776615985
30.1,85.525585,-102.891785,0.6556293612503882,0.2612914861210211,0.6611286738153387,0.3455291519576547
30.12,85.85326,-101.581065,0.6589405377176776,0.2709688902329727,0.6611286738153387,0.3495941767230068
30.14,85.197895,-100.925705,0.6556293107250741,0.2741946916036233,0.6578063850378434,0.3536592014883589
30.16,85.1979,-101.25338500000001,0.6556293107250741,0.2741946916036233,0.6578064357311735,0.3495941767230068
30.18,85.197895,-101.581065,0.6556293107250741,0.2709688902329727,0.6578063850378434,0.3495941767230068
30.2,85.197895,-101.581065,0.6556293107250741,0.2709688902329727,0.6578063850378434,0.3495941767230068
30.22,85.52558,-101.25338500000001,0.6556293107250741,0.2709688902329727,0.6611286738153387,0.3536592014883589
30.24,85.197895,-100.925705,0.6556293107250741,0.2741946916036233,0.6578063850378434,0.3536592014883589
30.26,85.19789,-101.25338500000001,0.6556292601997599,0.2741946916036233,0.6578063850378434,0.3495941767230068
30.28,85.197895,-101.581065,0.6556293107250741,0.2709688902329727,0.6578063850378434,0.3495941767230068
30.3,85.19789,-102.23643,0.6556292601997599,0.26774308886232223,0.6578063850378434,0.3455290899302993
30.32,91.09618,-101.58105499999999,0.6589404871923633,0.26451728749167164,0.7142849394019536,0.35772435030842176
30.34,108.79109500000001,-98.631895,0.7682121400305042,0.2838723418246884,0.7840527502627055,0.3699196106865443
30.36,108.7911,-98.304205,0.7748346950663395,0.28709819241716156,0.7774082234010449,0.3699196727138997
30.38,32.113974999999996,-98.30421000000001,7.5787971327291255e-06,0.28709819241716156,0.7774081727077148,0.3699196106865443
30.4,108.46341,-98.631895,0.7748346445410252,0.28709814319533894,0.7740859346235496,0.3658545859211922
30.42,108.46341,-98.959575,0.7715234175484218,0.2838723418246884,0.7774081727077148,0.3658545859211922
30.44,108.791085,-98.959575,0.7748346445410252,0.2838723418246884,0.7774081220143846,0.3658545859211922
30.46,108.79109,-98.631895,0.7748346445410252,0.2838723418246884,0.7774081727077148,0.3699196106865443
30.48,108.463405,-97.97654,0.7715234175484218,0.29032394456598953,0.7774081220143846,0.3699195486591888
30.5,108.463405,-97.976545,0.7748346445410252,0.29032389534416686,0.7740858839302194,0.3699195486591888
30.52,108.791085,-98.959585,0.7748346445410252,0.2838722926028657,0.7774081220143846,0.3658545238938368
30.54,105.51425499999999,-96.99349000000001,0.7649008625125865,0.28709809397351627,0.7541522526519074,0.38617983380266335
30.56,103.54815,-95.355085,0.7483445254483124,0.3000013978997639,0.7508299638744123,0.39024479654065997
30.58,104.203515,-95.02741,0.75165580296623,0.3032271992704144,0.7541522019585774,0.3902447345133046
30.6,103.87582499999999,-95.355095,0.7516557524409158,0.30322715004859174,0.7508299131810819,0.38617970974795257
30.62,103.87582499999999,-96.01046,0.7516557524409158,0.30000134867794115,0.7508299131810819,0.382114622955245
30.64,104.2035,-97.32119499999999,0.7516557019156017,0.2935496474929947,0.7541521512652473,0.3739845113971855
30.66,104.203495,-98.63192000000001,0.7516557019156017,0.2870980447516936,0.7541521005719171,0.36585439983912593
30.68,104.85884,-98.959615,0.7549668278575765,0.2838721449373977,0.7574742879627521,0.36585433781177046
30.7,105.514195,-98.95962,0.7549668278575765,0.2838721449373977,0.7641187134377525,0.36585427578441504
30.72,106.169545,-98.631945,0.7615892313174694,0.28387209571557503,0.7641186627444222,0.36991930054976707
30.74,106.49722,-98.95963499999999,0.761589180792155,0.2838720464937523,0.7674409008285876,0.3658542137570597
30.76,106.16954,-99.94267500000001,0.761589180792155,0.28064624512310177,0.7641186627444222,0.3577241642263555
30.78,106.8249,-100.59805,0.7649004077847585,0.27742039453062856,0.7674409008285876,0.3536590154062925
30.8,107.15258,-100.270375,0.7649004077847585,0.2774203453088059,0.7707631389127527,0.3577240401716446
30.82,107.15258,-99.9427,0.7682116347773619,0.2806461466794565,0.7674409008285876,0.35772397814428925
30.84,107.15258,-100.27037999999999,0.7682116347773619,0.2774203453088059,0.7674409008285876,0.35772397814428925
30.86,107.807945,-100.59806499999999,0.7682116853026763,0.2774202960869832,0.774085376996918,0.35365895337893716
30.88,107.809225,-100.925745,0.7682116853026763,0.2741944947163326,0.7740983544894343,0.35365895337893716
30.9,107.80795,-101.253435,0.7682116853026763,0.27419444549450994,0.7740854276902481,0.34959386658622965
30.92,107.80795499999999,-100.59807,0.7682116853026763,0.2774202960869832,0.7740854783835782,0.35365889135158174
30.94,107.48028,-100.59807,0.7682117358279903,0.2741944947163326,0.770763240299413,0.3577239161169338
30.96,108.13564,-100.27039500000001,0.7715229628205938,0.2774202468651605,0.7740854783835782,0.3577239161169338
30.98,107.80796,-100.27039500000001,0.7715229628205938,0.2774202468651605,0.770763240299413,0.3577239161169338
31.0,107.48029,-100.27039500000001,0.7682117863533046,0.2774202468651605,0.7707632909927432,0.3577239161169338
31.02,107.48029,-100.598085,0.7682117863533046,0.27742019764333786,0.7707632909927432,0.35365882932422626
31.04,107.480295,-100.270405,0.7682118368786188,0.27742019764333786,0.7707632909927432,0.35772385408957835
31.06,107.4803,-100.270405,0.7682118368786188,0.27742019764333786,0.7707633416860733,0.35772385408957835
31.08,107.807985,-99.942725,0.7649006098860154,0.27742019764333786,0.7774078685477339,0.36178887885493044
31.1,112.72324499999999,-98.959655,0.7913907289787283,0.2870977986425802,0.8006638392968712,0.3617890029096412
31.12,112.39556999999999,-98.95966,0.7913907795040425,0.283871948050107,0.7973416012127061,0.3658540276749933
31.14,112.72324499999999,-99.615025,0.7947020064966459,0.28064609745763375,0.7973415505193759,0.3617890029096412
31.16,112.39556999999999,-99.287345,0.7913907795040425,0.28064609745763375,0.7973416012127061,0.3658540276749933
31.18,112.39556999999999,-99.615025,0.7913907795040425,0.28064609745763375,0.7973416012127061,0.3617890029096412
31.2,112.39556999999999,-99.615025,0.7947020064966459,0.28064609745763375,0.7940193631285409,0.3617890029096412
31.22,111.740215,-100.59806499999999,0.7880796030367533,0.2774202960869832,0.7940193631285409,0.35365895337893716
31.24,112.06789,-101.253425,0.7913907795040425,0.2741944947163326,0.7940193631285409,0.3495939286135851
31.26,112.067885,-102.236475,0.7913907795040425,0.26774284275320887,0.7940193124352107,0.34552884182087756
31.28,112.72324,-102.56416,0.7947019559713318,0.26774284275320887,0.7973415505193759,0.34146375502817006
31.3,112.72323,-102.56416,0.7947019054460175,0.2645169921607356,0.7973414998260459,0.34552884182087756
31.32,112.723225,-102.89184,0.7947019054460175,0.26451704138255827,0.7973414491327157,0.34146375502817006
31.34,109.11869999999999,-102.236475,0.7781455683817434,0.26774284275320887,0.7774077671610736,0.34552884182087756
31.36,109.1187,-102.564155,0.7748342908638257,0.26451704138255827,0.780730055938569,0.34552884182087756
31.38,109.1187,-102.891835,0.7748342908638257,0.26451704138255827,0.780730055938569,0.34146381705552553
31.4,109.1187,-102.89184,0.7748342908638257,0.26451704138255827,0.780730055938569,0.34146375502817006
31.42,109.118695,-102.23648,0.7748342908638257,0.26774284275320887,0.7807300052452388,0.34552877979352214
31.44,108.79101,-102.564165,0.7748342403385114,0.2645169921607356,0.7774077671610736,0.34552877979352214
31.46,109.11869,-102.891845,0.7781454673311149,0.2645169921607356,0.7774077671610736,0.34146375502817006
31.48,108.791005,-102.891845,0.7748342403385114,0.2645169921607356,0.7774077164677435,0.34146375502817006
31.5,108.79101,-103.54720499999999,0.7748342403385114,0.261291190790085,0.7774077671610736,0.3373987302628181
31.52,108.791005,-103.54720499999999,0.7748341898131973,0.261291190790085,0.7774077671610736,0.3373987302628181
31.54,109.44637,-104.202575,0.7781454673311149,0.2580653401976118,0.7807300052452388,0.3333336434701105
31.56,108.79101,-103.54721,0.7748342403385114,0.261291190790085,0.7774077671610736,0.3373986682354626
31.58,108.791005,-103.874885,0.7748342403385114,0.261291190790085,0.7774077164677435,0.333333705497466
31.6,108.46333,-104.53025,0.771523013345908,0.25806538941943447,0.7774077671610736,0.3292686187047585
31.62,108.79101,-105.185615,0.7748342403385114,0.25483953882696125,0.7774077671610736,0.3252035939394064
31.64,108.463335,-105.185615,0.7715230638712223,0.25483953882696125,0.7774077671610736,0.3252035939394064
31.66,108.46333,-104.857935,0.771523013345908,0.25483953882696125,0.7774077671610736,0.3292686187047585
31.68,112.06785500000001,-103.547195,0.7913906279280998,0.26129124001190773,0.7940191603552205,0.33739879229017344
31.7,111.412485,-102.89183,0.7880793504101821,0.26451704138255827,0.7906968715777251,0.34146387908288095
31.72,111.412485,-103.21951,0.7880793504101821,0.264517090604381,0.7906968715777251,0.33739879229017344
31.74,111.412485,-103.54719,0.7880793504101821,0.2612912892337304,0.7906968715777251,0.33739879229017344
31.76,111.41249,-103.547185,0.7880793504101821,0.2612912892337304,0.790696922271055,0.33739885431752886
31.78,111.08481,-103.21951,0.7847681234175788,0.264517090604381,0.790696922271055,0.33739879229017344
31.8,111.084805,-103.547185,0.7847681234175788,0.2612912892337304,0.7906968715777251,0.33739885431752886
31.82,111.08481,-103.87487,0.7847681234175788,0.25806543864125714,0.790696922271055,0.33739885431752886
31.84,111.41249,-103.219505,0.7880793504101821,0.2612912892337304,0.790696922271055,0.34146387908288095
31.86,111.41249,-103.87486999999999,0.7880793504101821,0.2612912892337304,0.790696922271055,0.33333376752482147
31.88,112.067845,-103.87487,0.7913905774027857,0.25806543864125714,0.7940191096618902,0.33739885431752886
31.9,112.723195,-103.54719,0.7947017538700749,0.2612912892337304,0.7973412970527252,0.33739879229017344
31.92,112.723195,-102.891835,0.7947017538700749,0.26451704138255827,0.7973412970527252,0.34146381705552553
31.94,113.05087,-102.891835,0.7947017033447605,0.26451704138255827,0.8006635351368906,0.34146381705552553
31.96,113.05087,-103.219515,0.7947017033447605,0.26129124001190773,0.8006635351368906,0.34146381705552553
31.98,113.05087,-103.87487999999999,0.7947017033447605,0.25806543864125714,0.8006635351368906,0.3373987302628181
32.0,113.05087,-103.5472,0.7980129303373642,0.26129124001190773,0.7973412970527252,0.3373987302628181
32.02,113.378555,-103.54720499999999,0.7980129808626782,0.261291190790085,0.8006635351368906,0.3373987302628181
32.04,113.378555,-102.891845,0.7980129303373642,0.2645169921607356,0.8006635858302206,0.34146375502817006
32.06,112.067815,-102.891845,0.7980129303373642,0.2645169921607356,0.7873744307202392,0.34146375502817006
32.08,108.463285,-102.564165,0.771522760719337,0.2645169921607356,0.7774075643877532,0.34552877979352214
32.1,108.790975,-101.253435,0.7748340887625688,0.27096864412385946,0.7774075643877532,0.35365889135158174
32.12,109.118655,-101.25344000000001,0.7748340887625688,0.27419444549450994,0.7807298024719183,0.34959380455887423
32.14,109.44634,-102.23649,0.7781453157551724,0.2677427935313862,0.7807298531652486,0.3455287177661668
32.16,109.77402000000001,-103.547215,0.7781453157551724,0.26129114156826233,0.7840520912494137,0.3373986682354626
32.18,109.44634,-104.53026,0.7781453157551724,0.2580653401976118,0.7807298531652486,0.329268556677403
32.2,109.77402000000001,-105.513305,0.7781453157551724,0.251613688234488,0.7840520912494137,0.3252035319120509
32.22,109.77402000000001,-106.168665,0.7781453157551724,0.24838788686383745,0.7840520912494137,0.32113850714669895
32.24,110.1017,-106.16866999999999,0.7814565427477757,0.24838788686383745,0.7840520912494137,0.32113844511934353
32.26,110.1017,-106.16866999999999,0.7814565427477757,0.24838788686383745,0.7840520912494137,0.32113844511934353
32.28,110.42938,-106.16866999999999,0.7814565427477757,0.24838783764201475,0.7873743293335789,0.32113850714669895
32.3,110.75705500000001,-106.16867500000001,0.7847677697403792,0.24838783764201475,0.7873742786402487,0.32113844511934353
32.32,110.429375,-106.82403500000001,0.7814565427477757,0.24516203627136418,0.7873742786402487,0.31707342035399144
32.34,110.42937,-107.15171000000001,0.7847677192150649,0.2419362841225363,0.7840520405560836,0.31707342035399144
32.36,114.68925999999999,-104.20257000000001,0.7847677697403792,0.24516208549318688,0.8272415918902027,0.34959386658622965
32.38,117.638425,-102.891835,0.8245029483794485,0.26129124001190773,0.8172748776377069,0.34552884182087756
32.4,116.65538,-102.23646500000001,0.8145692168763239,0.2677428919750315,0.8172748776377069,0.34552890384823304
32.42,116.65537499999999,-102.23646500000001,0.8145692168763239,0.2677428919750315,0.8172748269443769,0.34552890384823304
32.44,116.327695,-102.236475,0.8145692168763239,0.26774284275320887,0.8139525888602117,0.34552884182087756
32.46,116.00001,-102.23646500000001,0.8112579393584063,0.2677428919750315,0.8139525888602117,0.34552890384823304
32.48,115.67233,-102.891835,0.8079467123658028,0.26451704138255827,0.8139525888602117,0.34146381705552553
32.5,116.00001,-103.21951,0.8112579393584063,0.2612912892337304,0.8139525888602117,0.34146381705552553
32.52,116.0,-102.89183,0.811257888833092,0.26451704138255827,0.8139525381668815,0.34146387908288095
32.54,115.999995,-102.236475,0.811257888833092,0.26774284275320887,0.8139524874735513,0.34552884182087756
32.56,115.999985,-102.23646500000001,0.8112578383077779,0.2677428919750315,0.8139524367802212,0.34552890384823304
32.58,116.32767,-102.23646500000001,0.8112578383077779,0.2677428919750315,0.8172747255577166,0.34552890384823304
32.6,115.99998,-102.564145,0.8112577877824636,0.2677428919750315,0.8139524367802212,0.34146387908288095
32.62,115.99999,-102.891825,0.8112578383077779,0.264517090604381,0.8139524874735513,0.34146387908288095
32.64,115.99998,-103.874865,0.8112577877824636,0.2580654878630798,0.8139524367802212,0.33739885431752886
32.66,116.32766,-103.874865,0.8112577877824636,0.2612912892337304,0.8172746748643864,0.3333338295521768
32.68,115.99998,-103.547185,0.8112577877824636,0.2612912892337304,0.8139524367802212,0.33739885431752886
32.7,115.344615,-103.87486,0.8079465607898603,0.25806553708490254,0.8106301480027258,0.33739885431752886
32.72,115.344615,-104.20254,0.8079465607898603,0.25806553708490254,0.8106301480027258,0.3333338295521768
32.74,115.34462,-104.530215,0.8079465607898603,0.25483973571425195,0.8106301986960561,0.33333389157953225
32.76,115.01694,-104.202535,0.8079465607898603,0.25483973571425195,0.8073079606118907,0.33739891634488434
32.78,114.36158499999999,-103.21949000000001,0.8046353843225709,0.2612913876773757,0.8039857225277257,0.3414639411102364
32.8,114.3616,-102.891805,0.8046354348478851,0.2645171890480263,0.8039858239143858,0.34146400313759184
32.82,103.548065,-114.03296499999999,0.8013242078552817,0.2516138851217787,0.697673242047826,0.21951288801289734
32.84,36.372935,-151.3887,0.4933769144483654,0.05161326492681305,0.32557836907491916,0.0081301115580596
32.86,8.847535,-157.28699,0.2615884481750989,0.0,0.2790667824299554,0.0
32.88,10.48599,-155.97627,0.2781450378659441,0.0,0.27906688381661565,0.016260099061408302
32.9,10.486,-153.354825,0.27814508839125834,0.012903205482602285,0.27906693450994585,0.03252026015017206
32.92,10.813685,-150.40569,0.27814513891657255,0.025806460187027116,0.282389172594111,0.05284550803164315
32.94,11.14137,-147.784245,0.281456365909176,0.04193551626210266,0.2823892232874412,0.06504058232769938
32.96,11.79674,-146.14584,0.28476764342709365,0.051612969595877065,0.28571151206493656,0.07317063185840353
32.98,11.14138,-144.50744,0.2814564164344902,0.058064572337178065,0.2823892739807713,0.08536570615445976
33.0,6.226154999999999,-141.558315,0.2814564669598044,0.06451612585665652,0.23255539855831212,0.113821003566635
33.02,-13.107125,-130.08943499999998,0.16556256223771362,0.1193551429322976,0.1528210255250549,0.18699194556181561
33.04,-13.43478,-124.51884,0.15562898231053168,0.15161335352609384,0.15946565377337577,0.2154473050013464
33.06,-13.10709,-121.56971,0.15894025982844937,0.17096826019364258,0.15946570446670594,0.22764237929740253
33.08,-13.10709,-120.58667,0.15894025982844937,0.17741986293494372,0.15946570446670594,0.2317074040627546
33.1,-12.779415,-119.93130500000001,0.15894025982844937,0.18064566430559423,0.162787891857541,0.23577249085546212
33.12,-11.79638,-118.62059500000001,0.16556266328834204,0.1870972178250727,0.16611012994170624,0.24390247835881085
33.14,-11.796385,-117.637545,0.16556266328834204,0.19032306841754593,0.16611007924837606,0.25203258991687033
33.16,-11.468705,-116.982185,0.16556266328834204,0.19354886978819652,0.1694323173325413,0.2560976146822224
33.18,-11.796385,-117.309865,0.16556266328834204,0.19354886978819652,0.16611007924837606,0.25203258991687033
33.2,-10.813345,-117.30986,0.1688738902809455,0.1935489190100192,0.17275455541670653,0.25203258991687033
33.22,-11.141024999999999,-116.6545,0.1688738902809455,0.1967746711588471,0.1694323173325413,0.2560976767095779
33.24,-10.813345,-116.6545,0.1688738902809455,0.1967746711588471,0.17275455541670653,0.2560976767095779
33.26,-10.485665000000001,-116.326825,0.17218506674823472,0.1967746711588471,0.1727546061100367,0.2601626394475745
33.28,-10.48566,-116.654505,0.17218511727354896,0.1967746711588471,0.1727546061100367,0.2560976146822224
33.3,-10.81334,-116.982185,0.1688738902809455,0.1967746711588471,0.1727546061100367,0.25203258991687033
33.32,-10.48566,-117.30986999999999,0.17218511727354896,0.19354886978819652,0.1727546061100367,0.25203252788951497
33.34,-10.48566,-117.63755499999999,0.17218511727354896,0.19354882056637382,0.1727546061100367,0.2479675031241629
33.36,-10.48566,-117.30986999999999,0.17218511727354896,0.19354886978819652,0.1727546061100367,0.25203252788951497
33.38,-10.485655,-117.965235,0.17218516779886314,0.19032301919572325,0.1727546061100367,0.2479675031241629
33.4,-10.48566,-118.6206,0.17218511727354896,0.1870972178250727,0.1727546061100367,0.2439024163314554
33.42,-10.48565,-119.27596,0.17218516779886314,0.1870972178250727,0.17275465680336682,0.23577236680075123
33.44,-10.48565,-119.603645,0.17218516779886314,0.18387136723259948,0.17275465680336682,0.23577236680075123
33.46,-10.48565,-119.603655,0.17218516779886314,0.18064551664012624,0.17275465680336682,0.23983732953874787
33.48,-10.485645,-119.93133499999999,0.17218521832417735,0.18064551664012624,0.17275465680336682,0.23577230477339586
33.5,-11.141,-120.259015,0.16887399133157394,0.18064551664012624,0.16943246941253173,0.2317072800080438
33.52,-11.141,-120.91438,0.16887399133157394,0.17741971526947567,0.16943246941253173,0.22764219321533627
33.54,-11.468679999999999,-121.242065,0.16887399133157394,0.17741966604765297,0.1661102313283665,0.2235771684499842
33.56,-11.796355,-122.225105,0.16556281486428467,0.1709680633063519,0.1661102313283665,0.21951214368463212
33.58,-11.79635,-122.55279,0.16556281486428467,0.16774226193570133,0.16611028202169664,0.21951208165727668
33.6,-11.79634,-122.88047499999999,0.1655628653895989,0.16774221271387865,0.1661103327150268,0.2154470568919247
33.62,-12.4517,-123.863515,0.16225163839699544,0.1612906099725775,0.16278809463086155,0.2113820321265726
33.64,-12.77938,-124.51888,0.15894041140439202,0.15806480860192693,0.16278809463086155,0.20731694533386508
33.66,-12.779375,-125.174245,0.15894046192970623,0.15483895800945374,0.16278809463086155,0.20325192056851302
33.68,-12.451705,-125.82961,0.16225163839699544,0.15161315663880318,0.16278804393753143,0.19918683377580557
33.7,-12.45171,-125.50193,0.16225158787168126,0.15161315663880318,0.16278804393753143,0.20325185854115757
33.72,-12.451715,-125.82906,0.16225158787168126,0.15161857103929707,0.1627879932442013,0.19918683377580557
33.74,-12.77939,-126.15730500000001,0.16225158787168126,0.1483872568245072,0.1594658058533662,0.19918677174845012
33.76,-12.77939,-126.81267,0.15894036087907779,0.1483872568245072,0.16278804393753143,0.19105666019039053
33.78,-12.77939,-127.79570999999999,0.16225158787168126,0.14193565408320616,0.1594658058533662,0.18699163542503855
33.8,-13.10707,-128.45107,0.15894036087907779,0.13870985271255556,0.1594658058533662,0.18292661065968646
33.82,-13.107065,-128.45108,0.15894041140439202,0.1387098034907329,0.1594658058533662,0.18292654863233102
33.84,-13.10706,-128.778765,0.15894041140439202,0.1387097542689102,0.15946585654669634,0.17886152386697896
33.86,-13.10706,-129.10644,0.15894041140439202,0.13548400212008238,0.15946585654669634,0.17886152386697896
33.88,-13.76242,-129.76180499999998,0.15562918441178858,0.1322581515276091,0.15614361846253114,0.17479649910162687
33.9,-13.434735,-130.417165,0.1556292349371028,0.12903235015695855,0.15946585654669634,0.17073147433627478
33.92,-13.434735,-130.41717,0.1556292349371028,0.12903235015695855,0.15946585654669634,0.17073141230891933
33.94,-13.434729999999998,-130.417175,0.1556292349371028,0.12903230093513587,0.1594659072400265,0.17073141230891933
33.96,-13.434729999999998,-130.41717,0.15894046192970623,0.12903235015695855,0.15614366915586128,0.17073141230891933
33.98,-13.434725,-131.07253500000002,0.155629285462417,0.1258064995644853,0.1594659072400265,0.16666638754356727
34.0,-13.434719999999999,-131.40022,0.155629285462417,0.1258064995644853,0.15946595793335663,0.16260130075085974
34.02,-9.50254,-130.74484,0.18211925297918724,0.12580654878630798,0.17275496096334766,0.17073153636363023
34.04,-12.12399,-129.10643499999998,0.16225178997293813,0.13225820074943181,0.16611048479501722,0.18292661065968646
34.06,-11.796305,-128.12338499999998,0.16556306749085578,0.13870985271255556,0.16611048479501722,0.186991697452394
34.08,-12.12399,-127.468025,0.16556301696554157,0.14193565408320616,0.16278824671085199,0.19105672221774597
34.1,-12.779340000000001,-127.46802499999998,0.1622518404982523,0.14516145545385672,0.15946605932001692,0.186991697452394
34.12,-12.45166,-127.795705,0.1622518404982523,0.14193565408320616,0.16278829740418213,0.186991697452394
34.14,-12.45165,-128.451075,0.16225189102356655,0.1387098034907329,0.16278834809751228,0.18292661065968646
34.16,-12.123965,-128.45107,0.16556311801617002,0.13870985271255556,0.16278839879084242,0.18292661065968646
34.18,-12.45164,-128.451075,0.16225194154888078,0.1387098034907329,0.16278839879084242,0.18292661065968646
34.2,-12.45164,-128.12339,0.16225194154888078,0.14193565408320616,0.16278839879084242,0.18292661065968646
34.22,-12.45164,-128.451075,0.16225194154888078,0.1387098034907329,0.16278839879084242,0.18292661065968646
34.24,-12.779315,-128.778755,0.15894076508159155,0.1387098034907329,0.16278839879084242,0.1788615858943344
34.26,-12.123954999999999,-129.43412,0.162251992074195,0.13225820074943181,0.16611063687500766,0.17886152386697896
34.28,-11.79628,-128.778765,0.16556316854148423,0.1354839528982597,0.16611063687500766,0.18292654863233102
34.3,-12.123965,-128.778765,0.16225194154888078,0.1387097542689102,0.1661105861816775,0.17886152386697896
34.32,-12.451645,-128.45109,0.16225194154888078,0.1387097542689102,0.16278834809751228,0.18292648660497557
34.34,-13.107,-129.43414,0.15894071455627734,0.135483903676437,0.1594661607066772,0.17479637504691597
34.36,-12.45164,-130.0895,0.16225194154888078,0.13225810230578644,0.16278839879084242,0.1707313502815639
34.38,-12.45164,-131.072545,0.16225194154888078,0.1258064503426626,0.16278839879084242,0.16666632551621183
34.4,-12.45163,-131.07255,0.162251992074195,0.1258064503426626,0.16278844948417256,0.16666626348885638
34.42,-12.45163,-130.744875,0.162251992074195,0.1290322024914905,0.16278844948417256,0.16666626348885638
34.44,-12.123954999999999,-130.74488000000002,0.162251992074195,0.1290321532696678,0.16611063687500766,0.16666626348885638
34.46,-13.10699,-131.727915,0.15894076508159155,0.12258059975018935,0.15946621140000733,0.1626012387235043
34.48,-12.12395,-132.71096,0.162251992074195,0.11612899700888821,0.1661106875683378,0.15853615193079695
34.5,-9.83018,-129.43412999999998,0.175496950569923,0.13225810230578644,0.1760774525141636,0.17886152386697896
34.52,-10.813215,-128.778775,0.16887454711003033,0.13870970504708752,0.17275521442999836,0.1788614618396235
34.54,-10.485545,-129.10646,0.17218572357731954,0.135483903676437,0.17275516373666822,0.17886139981226803
34.56,-11.140895,-129.43414,0.16887454711003033,0.135483903676437,0.16943297634583315,0.17479637504691597
34.58,-11.140895,-130.089505,0.16887454711003033,0.13225805308396374,0.16943297634583315,0.1707313502815639
34.6,-10.48553,-130.41718500000002,0.17218577410263378,0.12903225171331317,0.17275526512332853,0.1707313502815639
34.62,-10.813210000000002,-130.744875,0.16887454711003033,0.1290322024914905,0.17275526512332853,0.16666626348885638
34.64,-4.9149400000000005,-130.74487,0.16887454711003033,0.12580640112083993,0.23255585479828342,0.1707313502815639
34.66,15.07369,-132.055555,0.2913907542413854,0.11935499526682954,0.31229027852487073,0.16260148683292608
34.68,15.40138,-130.41715499999998,0.30463581378774185,0.12903239937878125,0.3023235135790449,0.17073153636363023
34.7,14.746020000000001,-130.417145,0.3013245867951384,0.12903244860060392,0.2990012754948797,0.1707315983909857
34.72,14.746020000000001,-129.761785,0.2980133598025349,0.13225824997125435,0.3023235135790449,0.17479662315633776
34.74,14.41834,-129.761785,0.2980133598025349,0.13225824997125435,0.2990012754948797,0.17479662315633776
34.76,14.090665000000001,-129.106425,0.2947021833352457,0.13548405134190494,0.2990012754948797,0.17886164792168985
34.78,13.76298,-129.106425,0.29470213280993146,0.13548405134190494,0.2956790374107145,0.17886164792168985
34.8,13.762985,-129.761785,0.2947021833352457,0.13225824997125435,0.2956790374107145,0.17479662315633776
34.82,13.76298,-129.76179000000002,0.29470213280993146,0.13225824997125435,0.2956790374107145,0.17479656112898231
34.84,14.418334999999999,-129.76179000000002,0.2980133598025349,0.13225824997125435,0.29900122480154956,0.17479656112898231
34.86,14.746005,-129.10643499999998,0.2980133092772207,0.13548400212008238,0.3023234121923846,0.1788615858943344
34.88,14.09064,-129.10644,0.2980132587519065,0.13548400212008238,0.2956789360240542,0.17886152386697896
34.9,20.3166,-127.14034000000001,0.3046357632624276,0.1387098034907329,0.352157338308174,0.19918689580316093
34.92,23.921115,-125.17424,0.35099329483607544,0.15483900723127636,0.3421906240556783,0.20325192056851302
34.94,23.59343,-124.846555,0.3443707903255543,0.15483900723127636,0.3455128621398435,0.20731700736122055
34.96,23.59343,-124.51888,0.3443707903255543,0.15806480860192693,0.3455128621398435,0.20731694533386508
34.98,22.93806,-124.51888,0.34105951280763663,0.15806480860192693,0.3421905733623482,0.20731694533386508
35.0,23.26574,-124.191205,0.34105951280763663,0.16129056075075482,0.34551281144651336,0.20731694533386508
35.02,22.93806,-124.518885,0.34105951280763663,0.1580647593801043,0.3421905733623482,0.20731694533386508
35.04,23.26574,-124.84657,0.34437073980024,0.1580647101582816,0.3421905733623482,0.20325192056851302
35.06,23.593425,-125.501935,0.3443707903255543,0.15483890878763104,0.34551281144651336,0.19918683377580557
35.08,24.24878,-125.82961,0.34768196679284347,0.15161315663880318,0.3488350495306786,0.19918683377580557
35.1,24.250059999999998,-125.82961,0.34768201731815773,0.15161315663880318,0.34884797632986475,0.19918683377580557
35.12,23.921095,-126.157295,0.34437073980024,0.15161310741698047,0.34883499883734853,0.1951218090104535
35.14,24.904145,-126.157295,0.34437073980024,0.15161310741698047,0.35880181447650444,0.1951218090104535
35.16,48.16964,-123.535815,0.4403971309907675,0.1612906591944002,0.4983371827313577,0.21544724297399095
35.18,53.08493,-122.55277,0.4966887982700536,0.16451650978687343,0.4916928079496875,0.2235772925046951
35.2,51.446525,-121.8974,0.4834438397743257,0.17096821097181988,0.4883705698655223,0.2235772925046951
35.22,51.11884,-122.225095,0.48344378924901144,0.16774231115752403,0.4850483317813571,0.22357723047733966
35.24,50.463475,-122.88045,0.480132562256408,0.16774236037934664,0.4817260430038617,0.2154471809466355
35.26,49.808115,-123.535815,0.47682133526380455,0.16451650978687343,0.4784038049196964,0.21138215618128342
35.28,49.48044,-123.863495,0.47682133526380455,0.16129070841622287,0.47508161752886136,0.21138215618128342
35.3,49.48044,-124.84654,0.47682133526380455,0.1580649070455723,0.47508161752886136,0.2032520446232239
35.32,49.808125000000004,-124.84654499999999,0.47682138578911876,0.1580648578237496,0.4784038556130266,0.2032520446232239
