t_s,x,y,x_left,y_left,x_right,y_right
18.96,181.86417,25.55973,0.935004339404405,0.8581827870640283,0.9492412917804405,0.8500029018670313
18.98,181.208765,25.887394999999998,0.9350041486697381,0.8581827315782707,0.9441650220633543,0.8535741873886766
19.0,180.55335000000002,25.887375,0.9300039630849074,0.8581826206067555,0.944164789697259,0.8535740783983656
19.02,179.57024,25.887365,0.9275036986312917,0.858182565120998,0.9390884037971253,0.85357402390321
19.04,178.91482,25.887355,0.9250034723246096,0.8581825096352405,0.9365501140278519,0.8535739694080545
19.06,177.276375,26.5427,0.9200032867397787,0.861818713270856,0.9289357869075879,0.8571453094248556
19.08,175.310245,26.54269,0.9125031418767994,0.865454972392229,0.9213213823319587,0.8535738604177436
19.1,173.99948,26.214995000000002,0.9050029588668864,0.8618186022993409,0.9187831700180504,0.8535737514274325
19.12,173.01639,25.887304999999998,0.9025027707071378,0.8618185468135833,0.9137068615732818,0.8500023024203206
19.14,172.688655,25.559604999999998,0.9000025444004556,0.8581821212349375,0.9137066679348691,0.8500021934300096
19.16,172.03325,24.90423,0.9000023918127221,0.8545456956562919,0.9086303594901004,0.8464307444228978
19.18,171.05017500000002,24.248855,0.8950022443748246,0.8509093255634038,0.9060921859038749,0.8428592409206304
19.2,170.067105,22.61043,0.8900021350838605,0.8436365853776274,0.9035540123176492,0.8321448938992946
19.22,170.067075,21.62737,0.8900020206430603,0.836363845191851,0.9035538961346015,0.8285733903970273
19.24,165.479465,20.31662,0.8900019443491938,0.8327274196132055,0.8680204728471891,0.817858988880536
19.26,122.88040000000001,15.40131,0.7600000946043948,0.8072726070199581,0.6700488584570201,0.7892872333381744
19.28,81.59205499999999,12.45215,0.579997266390755,0.7854544419483868,0.5329916673905515,0.7785728863168387
19.3,75.03837,13.435185,0.5249965601002837,0.7890906455840022,0.5380678983799552,0.7857157298359069
19.32,75.366055,13.10751,0.5274966338192324,0.7890907010697598,0.5380678596522727,0.7821443353239506
19.34,75.693735,12.77983,0.5299966312443145,0.7854543864626292,0.5380678596522727,0.7821443353239506
19.36,76.67677499999999,12.45215,0.5324966286693964,0.7854543864626292,0.5431439744586286,0.7785729408119941
19.38,77.00445,11.79679,0.5349966260944785,0.7818180718554986,0.5431439357309461,0.7750015463000378
19.4,77.33213,11.46911,0.5349966260944785,0.7818180718554986,0.545681993134124,0.7714301517880814
19.42,78.642845,10.486075,0.539996582797709,0.7745454981269949,0.5507581079404801,0.7678587572761252
19.44,79.62587500000001,8.84767,0.544996577647873,0.7672728134269763,0.5532960878882929,0.757144573740256
19.46,48.168305000000004,5.898595,0.4799956527754736,0.752727665969969,0.37563083037999256,0.7392879826465627
19.48,-2.9498149999999996,5.898685,0.26749556646803685,0.7490919617061715,0.1954287547543555,0.7428597586246076
19.5,-14.746295,29.819305,0.17749565916508495,0.7527282208275446,0.1954287547543555,1.0
19.52,-10.158774999999999,7.209365,0.19999563599082293,0.7563644244631601,0.20811904177024546,0.7500022751727429
19.54,-6.881975000000001,6.88167,0.2124956231162329,0.7527279988845142,0.22080932878613538,0.7500022206775874
19.56,-5.243575,7.20934,0.2199956153914789,0.7563642580058874,0.22588544359249138,0.7500021661824319
19.58,-3.277495,6.553974999999999,0.22749560766672489,0.7527279433987567,0.23349961580202533,0.74643071717532
19.6,-1.311415,5.89859,0.2349955999419709,0.749091517820111,0.24111378801155928,0.7428591591778971
19.62,-0.32837499999999936,5.243195,0.2399955947921349,0.7454549812699502,0.24365184541473725,0.7392876011804741
19.64,-0.0006950000000000012,4.5878,0.2399955947921349,0.741818500205547,0.24618990281791525,0.7357159886878958
19.66,0.6546650000000026,4.587775000000001,0.2424955922172169,0.7418183337482743,0.24872796022109325,0.7357158796975847
19.68,0.982345,4.587755,0.2449955896422989,0.7418182227767592,0.24872796022109325,0.7357157707072736
19.7,1.310025,4.58774,0.2449955896422989,0.7418181672910016,0.25126601762427125,0.7357156617169626
19.72,2.620745,3.93236,0.24999558449246284,0.7381816862265983,0.25634213243062715,0.7321442127098506
19.74,3.2761050000000003,3.93235,0.25249558191754484,0.7381816307408409,0.2588801898338052,0.7321441582146953
19.76,5.242185,3.60466,0.25999557419279085,0.7381815752550833,0.26649436204333915,0.7285727092075833
19.78,6.880585,3.27698,0.2649955690429549,0.7345452606479527,0.27410853425287307,0.7285727092075833
19.8,6.880585,3.2769950000000003,0.27499555874328285,0.7309089460408221,0.2639563046401611,0.7321442672050061
19.82,-12.124855,8.192305,0.2074956282660689,0.7563637586340693,0.1852765251416436,0.7607160227473679
19.84,-12.124855,9.83072,0.18999564629049492,0.7672728689127338,0.20304292696388948,0.7678588117712806
19.86,-10.158774999999999,9.830715,0.2024956334159049,0.7709091835198645,0.20558098436706748,0.7642873627641688
19.88,-8.520375,9.503029999999999,0.2074956282660689,0.7672728134269763,0.21319515657660143,0.7642873627641688
19.9,-7.865015,9.83071,0.2099956256911509,0.7709091280341069,0.2157332139797794,0.7642873627641688
19.92,-7.209655,9.8307,0.2124956231162329,0.7709090725483493,0.2182712713829574,0.7642873082690133
19.94,-6.554295,9.503025000000001,0.2149956205413149,0.7672727579412187,0.22080932878613538,0.7642873627641688
19.96,-5.571255,9.17535,0.2199956153914789,0.7672728134269763,0.22334738618931338,0.7607159682522124
19.98,-5.571255,9.503035,0.2199956153914789,0.7672728134269763,0.22334738618931338,0.7642874172593243
20.0,-4.588215,9.503045,0.22249561281656088,0.7672728689127338,0.22842350099566933,0.7642874717544796
20.02,-3.932855,9.50305,0.22499561024164288,0.7672729243984913,0.23096155839884733,0.7642874717544796
20.04,-2.949815,9.50305,0.22999560509180686,0.7672729243984913,0.23349961580202533,0.7642874717544796
20.06,-1.966775,9.17538,0.2324956025168889,0.7672729798842489,0.23857573060838128,0.7607161317376788
20.08,-0.6560549999999994,9.17539,0.2374955973670529,0.7672730353700065,0.24365184541473725,0.7607161862328343
20.1,0.3269850000000026,8.847725,0.2424955922172169,0.7636367762486334,0.24618990281791525,0.7607162952231454
20.12,0.982345,9.503105000000001,0.2449955896422989,0.7672732018272792,0.24872796022109325,0.7642877987254129
20.14,1.965385,9.503115000000001,0.2449955896422989,0.7672732573130367,0.25634213243062715,0.7642878532205685
20.16,5.897545,11.141555,0.26249557161787285,0.7781824230774587,0.2690324194465171,0.7714308602251032
20.18,7.208265,11.469249999999999,0.26749556646803685,0.7781825340489739,0.27410853425287307,0.7750023092322151
20.2,7.208265,12.124625,0.26749556646803685,0.781818904141862,0.27410853425287307,0.7785738127344826
20.22,6.880585,12.780005,0.26749556646803685,0.7854553297205078,0.2715704768496951,0.7821453162367499
20.24,6.552905,13.1077,0.26749556646803685,0.7890917552991533,0.2690324194465171,0.7821453707319054
20.26,5.569865,13.76307,0.26249557161787285,0.7927281253920415,0.26649436204333915,0.7857168197390173
20.28,5.242185,13.10772,0.26249557161787285,0.7890918662706685,0.2639563046401611,0.7821454797222165
20.3,4.259145,13.10772,0.25999557419279085,0.7890918662706685,0.2588801898338052,0.7821454797222165
20.32,3.931465,12.78004,0.25749557676770884,0.7854555516635379,0.2588801898338052,0.7821454797222165
20.34,3.2761050000000003,12.78003,0.25499557934262684,0.7854554961777803,0.25634213243062715,0.7821454252270609
20.36,2.9484250000000003,13.10771,0.25249558191754484,0.789091810784911,0.25634213243062715,0.7821454252270609
20.38,2.6207450000000003,12.78003,0.25249558191754484,0.7854554961777803,0.25380407502744917,0.7821454252270609
20.4,-6.226615,25.23209,0.2374955973670529,0.8254556226853076,0.2005048695607115,0.8785748208948596
20.42,-16.712374999999998,36.045665,0.17499566174000294,0.909092134821735,0.1827384677384656,0.9142889839950454
20.44,-16.384695,39.322465,0.17999565659016695,0.9345463370716492,0.1802004103352876,0.9250031675309145
20.46,-17.040055000000002,38.994785,0.17749565916508495,0.9309100224645186,0.17766235293210964,0.9250031675309145
20.48,-17.040055,38.667105,0.17499566174000294,0.9309100224645186,0.1802004103352876,0.9214317730189582
20.5,-16.712375,38.667105,0.17749565916508495,0.9309100224645186,0.1802004103352876,0.9214317730189582
20.52,-16.384695,38.339425000000006,0.17749565916508495,0.927273707857388,0.1827384677384656,0.9214317730189582
20.54,-15.729334999999999,38.667105,0.17999565659016695,0.9309100224645186,0.1852765251416436,0.9214317730189582
20.56,-15.073975,38.339425000000006,0.18249565401524892,0.927273707857388,0.18781458254482156,0.9214317730189582
20.58,-14.418614999999999,38.339425000000006,0.18499565144033092,0.927273707857388,0.19035263994799956,0.9214317730189582
20.6,-13.435575,37.684065000000004,0.18999564629049492,0.9236373932502574,0.19289069735117756,0.9178603785070018
20.62,-12.780215,37.356385,0.19249564371557693,0.9236373932502574,0.1954287547543555,0.9142889839950454
20.64,-12.124855,37.356385,0.19499564114065893,0.9236373932502574,0.1979668121575335,0.9142889839950454
20.66,-10.486455,36.701025,0.19999563599082293,0.9200010786431269,0.20558098436706748,0.910717589483089
20.68,-9.831095,35.390295,0.2024956334159049,0.9127284494288657,0.20811904177024546,0.9035746914688652
20.7,-8.192695,34.73492,0.2099956256911509,0.90909202385022,0.21319515657660143,0.9000032424617534
20.72,-7.865015,31.78581,0.2124956231162329,0.9018193391502013,0.21319515657660143,0.8750036443635253
20.74,-8.192695,18.35069,0.2049956308409869,0.8327284183568414,0.2182712713829574,0.796431275750664
20.76,-2.949815,14.418465,0.22999560509180686,0.7963646064564448,0.23349961580202533,0.7892884322315956
20.78,-1.966775,14.41846,0.2324956025168889,0.7963646064564448,0.23857573060838128,0.7892883777364402
20.8,-0.32837499999999936,14.41846,0.2399955947921349,0.7963646064564448,0.24365184541473725,0.7892883777364402
20.82,0.3269850000000026,14.74614,0.2424955922172169,0.7963646064564448,0.24618990281791525,0.7928597722483967
20.84,0.982345,15.07382,0.2449955896422989,0.8000009210635755,0.24872796022109325,0.7928597722483967
20.86,1.637705,14.74614,0.24749558706738084,0.7963646064564448,0.25126601762427125,0.7928597722483967
20.88,2.293065,14.746125,0.24999558449246284,0.7963645509706873,0.25380407502744917,0.7928596632580855
20.9,2.9484250000000003,14.746120000000001,0.25249558191754484,0.8000008100920603,0.25634213243062715,0.7892882687461292
20.92,3.931465,11.797145,0.25249558191754484,0.7890937527864254,0.2639563046401611,0.7678596291986134
20.94,16.383305,-12.779345,0.28499554844361086,0.6909100957057186,0.3274077397196108,0.5964304583233312
20.96,27.852105,-43.581605,0.3424954892204968,0.5054558867975135,0.3578644285577466,0.4428589139496972
20.98,32.111945,-51.11833,0.3624954686211528,0.4327287623685383,0.37055471557363656,0.432144621423517
21.0,33.094984999999994,-51.446025,0.36499546604623473,0.4290923922756502,0.37563083037999256,0.432144512433206
21.02,34.733385,-50.790684999999996,0.37249545832148073,0.43272859591126567,0.3807069451863485,0.4357157979548513
21.04,36.044105,-50.135335,0.37749545317164473,0.4363648550326387,0.38578305999270446,0.4392871379716522
21.06,36.699465000000004,-50.135345,0.37999545059672674,0.4363647995468811,0.38832111739588243,0.43928708347649664
21.08,38.010185,-49.480000000000004,0.38499544544689074,0.4400010031824966,0.39339723220223843,0.4428584234932975
21.1,38.993224999999995,-49.480005,0.38999544029705474,0.4400010031824966,0.39593528960541635,0.44285836899814196
21.12,39.976265,-49.480015,0.3924954377221368,0.44000094769673903,0.40101140441177235,0.44285831450298646
21.14,40.959305,-49.15235,0.39749543257230074,0.44363720681811203,0.4035494618149503,0.44285820551267546
21.16,41.614665,-49.480045000000004,0.39999542999738275,0.4400007812394664,0.40608751921812836,0.44285815101751996
21.18,42.270025000000004,-49.807735,0.40249542742246475,0.44000072575370885,0.40862557662130633,0.4392867020104081
21.2,43.25306500000001,-49.80775,0.40499542484754675,0.4400006147821937,0.41370169142766233,0.43928664751525254
21.22,43.580745,-50.135445000000004,0.4074954222726287,0.44000055929643617,0.41370169142766233,0.4357151440129851
21.24,43.253065,-46.530905000000004,0.4099954196977107,0.4472732994822125,0.40862557662130633,0.46785823957214767
21.26,42.270025000000004,-45.22016,0.39999542999738275,0.4654552609181684,0.4111636340244843,0.46428673606988025
21.28,44.236104999999995,-45.220185,0.4099954196977107,0.46545509446089567,0.4162397488308403,0.4642866270795692
21.3,44.563784999999996,-46.203244999999995,0.4099954196977107,0.4618186688822499,0.4187778062340183,0.45714372906534545
21.32,45.219145,-46.858625,0.4124954171227927,0.45454592869647364,0.4213158636371963,0.45714362007503445
21.34,45.874505,-47.18632,0.4149954145478747,0.4545458177249586,0.4238539210403743,0.4535721710679225
21.36,45.874505,-47.841695,0.4149954145478747,0.4509094476320704,0.4238539210403743,0.4500006675656551
21.38,46.857545,-47.841705000000005,0.4199954093980387,0.4509093921463128,0.4263919784435522,0.45000061307049954
21.4,46.857545,-48.169405,0.4199954093980387,0.4472729665676672,0.4263919784435522,0.45000050408018855
21.42,46.857545,-49.152455,0.4199954093980387,0.443636596474779,0.4263919784435522,0.44285766056112036
21.44,47.185225,-49.480154999999996,0.4199954093980387,0.4436364855032639,0.42893003584673023,0.4392861570588529
21.46,47.512905,-50.135525,0.4224954068231207,0.4363638008032451,0.42893003584673023,0.4392861025636974
21.48,47.512905,-50.463215,0.4224954068231207,0.43636374531748756,0.42893003584673023,0.43571465355658545
21.5,47.512905,-51.446265,0.4224954068231207,0.42909106061746877,0.42893003584673023,0.4321432045494736
21.52,47.512905,-52.10164,0.4224954068231207,0.4254546350388232,0.42893003584673023,0.42857175554236165
21.54,47.512905,-53.084685,0.4224954068231207,0.4218183204316926,0.42893003584673023,0.42142891202329347
21.56,47.512905,-53.74006,0.4224954068231207,0.4181818948530468,0.42893003584673023,0.41785746301618154
21.58,46.857545,-54.723105000000004,0.4199954093980387,0.4109092656387856,0.4263919784435522,0.4142860140090696
21.6,46.202185,-55.70615,0.4174954119729567,0.40727289554589746,0.4238539210403743,0.40714322498515687
21.62,45.546825,-56.36151,0.4149954145478747,0.4036365809387668,0.4213158636371963,0.40357183047320044
21.64,44.236104999999995,-57.01687,0.4099954196977107,0.4000002663316363,0.4162397488308403,0.4000004359612442
21.66,43.253065,-57.99991,0.4074954222726287,0.39636395172450567,0.4111636340244843,0.3928576469373314
21.68,41.942345,-59.31063,0.40249542742246475,0.3890913225102445,0.40608751921812836,0.3857148579134187
21.7,41.286985,-59.63831,0.39999542999738275,0.38545500790311393,0.4035494618149503,0.3857148579134187
21.72,40.303945,-61.276725,0.3949954351472188,0.3781823232030952,0.40101140441177235,0.37500056538723847
21.74,39.976265,-62.587455000000006,0.3949954351472188,0.3709096385030764,0.3984733470085944,0.3678577218681702
21.76,38.337865,-70.45187,0.38999544029705474,0.34545515882437444,0.39085917479906046,0.30714325223273464
21.78,39.976265,-81.59315000000001,0.38999544029705474,0.2690914978452384,0.4035494618149503,0.26071441514028004
21.8,40.631625,-84.21464,0.39749543257230074,0.2509095918950401,0.40101140441177235,0.2500000136237888
21.82,40.631625,-86.508445,0.3949954351472188,0.2400003706448605,0.4035494618149503,0.23571421759534134
21.84,40.959305,-89.457605,0.39749543257230074,0.22181857566617733,0.4035494618149503,0.22142842156689374
21.86,40.959305,-91.4237,0.39749543257230074,0.21090952087327045,0.4035494618149503,0.21071418353586913
21.88,40.959305,-92.73443,0.39749543257230074,0.20363683617325165,0.4035494618149503,0.20357134001680083
21.9,40.959305,-93.71747,0.39749543257230074,0.19636420695899043,0.4035494618149503,0.19999994550484446
21.92,40.959305,-94.700525,0.39749543257230074,0.19272783686610234,0.4035494618149503,0.1928570474906207
21.94,40.631625,-96.011255,0.39749543257230074,0.18181878207319546,0.40101140441177235,0.18928565297866431
21.96,37.027145,-94.372825,0.38499544544689074,0.1890915777447293,0.38578305999270446,0.19999999999999998
21.98,31.128905000000003,-82.248485,0.37249545832148073,0.22909159328074138,0.35278831375139064,0.29285767418490916
22.0,24.575305,-70.45183,0.33249549952016877,0.3236372156958333,0.3426360841386787,0.32857210976087253
22.02,26.541385,-69.46881,0.3424954892204968,0.32727341933144877,0.3477121989450347,0.3357147897944742
22.04,25.230665000000002,-68.15807000000001,0.3399954917954148,0.33454610403146756,0.3400980267355007,0.3428577423038535
22.06,22.281545,-65.536585,0.32999550209508677,0.3490915844030202,0.3274077397196108,0.35714359282745667
22.08,20.315465000000003,-63.570485000000005,0.3199955123947588,0.36363706477457275,0.3223316249132548,0.36428638185136936
22.1,20.315465,-65.20891,0.3174955149696768,0.35636432458879647,0.3248696823164328,0.3535720348300337
22.12,21.626185,-67.5027,0.3224955098198408,0.34545521431013204,0.32994579712278876,0.3392862932967417
22.14,28.179785000000003,-74.056355,0.33249549952016877,0.32000079011718763,0.37055471557363656,0.2928577831752202
22.16,48.495945,-94.7003,0.4224954068231207,0.2254558890169439,0.43654420805626415,0.1607157502715902
22.18,46.529865,-104.85777,0.4374953913736127,0.12364057813274118,0.40608751921812836,0.1500067437754952
22.2,25.886025,-96.009375,0.3599954711960708,0.17455658418135458,0.3248696823164328,0.19643868709181425
22.22,10.485065,-93.060255,0.2949955381439388,0.19637447182413814,0.2715704768496951,0.2071528706276834
22.24,0.654665,-83.88558499999999,0.2449955896422989,0.22546421188057714,0.24618990281791525,0.2785774911574799
22.26,-1.311415,-66.51910000000001,0.2399955947921349,0.3236406558128017,0.2360376732052033,0.3714316776524359
22.28,-1.311415,-53.084305,0.2349955999419709,0.4072751149761997,0.24111378801155928,0.43571661538218404
22.3,-0.6560549999999994,-44.892295000000004,0.2374955973670529,0.45818357496178563,0.24365184541473725,0.47500200950885973
22.32,-0.0006950000000000012,-39.97708,0.2399955947921349,0.48727420279034545,0.24618990281791525,0.5000018255877099
22.34,0.6546650000000026,-37.02796,0.2424955922172169,0.5054557758259984,0.24872796022109325,0.5142874036355354
22.36,0.982345,-35.38956,0.2449955896422989,0.5163647196473903,0.24872796022109325,0.5214301926594481
22.38,0.982345,-33.42348,0.2449955896422989,0.527273663468782,0.24872796022109325,0.5321443761953172
22.4,0.982345,-32.440435,0.2449955896422989,0.5345462926830432,0.24872796022109325,0.5357158252024291
22.42,0.982345,-31.457385000000002,0.2449955896422989,0.538182718261689,0.24872796022109325,0.5428586142263419
22.44,0.3269850000000026,-29.491295,0.2424955922172169,0.5490916620830807,0.24618990281791525,0.553572906752522
22.46,-0.32837499999999936,-27.525205,0.2399955947921349,0.5600006613902301,0.24365184541473725,0.5642871447835467
22.48,-0.32837499999999936,-25.886795,0.2399955947921349,0.5709096606973795,0.24365184541473725,0.5714299883026148
22.5,-0.656055,-24.57606,0.2399955947921349,0.5781824008831558,0.24111378801155928,0.5785728318216832
22.52,-0.983735,-22.937645,0.2374955973670529,0.5854550855831745,0.24111378801155928,0.5892871243478633
22.54,-0.983735,-21.95459,0.2374955973670529,0.5927278257689508,0.24111378801155928,0.5928585733549753
22.56,-1.966775,-20.64385,0.2349955999419709,0.6000005659547271,0.2360376732052033,0.600001471369199
22.58,-1.639095,-19.988475,0.2349955999419709,0.6036369360476153,0.23857573060838128,0.6035729748714664
22.6,-1.966775,-19.660784999999997,0.2349955999419709,0.6072733061405035,0.2360376732052033,0.6035730293666219
22.62,-2.294455,-19.988464999999998,0.2324956025168889,0.6036370470191303,0.2360376732052033,0.6035729748714664
22.64,-0.328375,-23.920675,0.2349955999419709,0.5963643068333541,0.24872796022109325,0.5678585937906585
22.66,2.620745,-27.197535000000002,0.24999558449246284,0.5636369205116031,0.25634213243062715,0.5642870902883911
22.68,2.620745,-27.52521,0.24999558449246284,0.5636369759973606,0.25634213243062715,0.5607156957764348
22.7,2.9484250000000003,-27.852890000000002,0.25249558191754484,0.5600006613902301,0.25634213243062715,0.5607156957764348
22.72,2.9484250000000003,-28.18057,0.25249558191754484,0.5600006613902301,0.25634213243062715,0.5571443012644783
22.74,2.9484250000000003,-27.852885,0.25249558191754484,0.5600006613902301,0.25634213243062715,0.5607157502715903
22.76,2.293065,-27.19751,0.24999558449246284,0.5636370869688758,0.25380407502744917,0.5642871992787021
22.78,2.293065,-26.542144999999998,0.24999558449246284,0.5672734015760064,0.25380407502744917,0.567858648285814
22.8,1.965385,-25.88678,0.24749558706738084,0.5709097716688945,0.25380407502744917,0.5714300427977704
22.82,1.965385,-25.23141,0.24999558449246284,0.5745461417617826,0.25126601762427125,0.5750014918048824
22.84,0.982345,-25.231405000000002,0.2449955896422989,0.5745461972475403,0.24872796022109325,0.5750014918048824
22.86,-2.294455,-12.451685,0.2449955896422989,0.6072734171120184,0.22334738618931338,0.6821451255037055
22.88,-14.418614999999999,7.209425,0.1874956488654129,0.7454557025847983,0.18781458254482156,0.7607168946698561
22.9,-13.763255000000001,11.79697,0.18999564629049492,0.7781827559920039,0.19035263994799956,0.7785739217247934
22.92,-13.763255000000001,11.79697,0.1874956488654129,0.7818190705991346,0.19289069735117756,0.775002527212837
22.94,-13.107895,11.1416,0.18999564629049492,0.7781827005062465,0.1954287547543555,0.7714310782057253
22.96,-12.124855,10.48623,0.19499564114065893,0.7745463304133584,0.1979668121575335,0.7678596291986134
22.98,-12.124855,10.158539999999999,0.19499564114065893,0.7709099603204702,0.1979668121575335,0.7678595747034579
23.0,-11.469495,10.158539999999999,0.19749563856574093,0.7709099603204702,0.2005048695607115,0.7678595747034579
23.02,-11.469495,10.158545,0.19749563856574093,0.7709099603204702,0.2005048695607115,0.7678596291986134
23.04,-11.141815,10.813905,0.19999563599082293,0.7745462749276008,0.2005048695607115,0.7714310237105698
23.06,-11.141815,10.81391,0.19999563599082293,0.7745463304133584,0.2005048695607115,0.7714310237105698
23.08,-11.469495,10.813915000000001,0.19749563856574093,0.774546385899116,0.2005048695607115,0.7714310237105698
23.1,-11.141815,11.141595,0.19999563599082293,0.778182645020489,0.2005048695607115,0.7714310782057253
23.12,-11.469495,11.141595,0.19749563856574093,0.778182645020489,0.2005048695607115,0.7714310782057253
23.14,-11.469495,10.81392,0.19749563856574093,0.774546385899116,0.2005048695607115,0.7714310782057253
23.16,-11.141815000000001,11.1416,0.19749563856574093,0.7781827005062465,0.20304292696388948,0.7714310782057253
23.18,-11.469495,11.1416,0.19749563856574093,0.7781827005062465,0.2005048695607115,0.7714310782057253
23.2,-11.141815000000001,10.48624,0.19749563856574093,0.774546385899116,0.20304292696388948,0.7678596836937689
23.22,-18.023095,12.124685,0.18999564629049492,0.7745464968706309,0.15735789370668574,0.7857170377196394
23.24,-24.576695,14.090795,0.14499569263901893,0.7927283473350718,0.15228177890032976,0.7892884867267512
23.26,-23.265974999999997,14.746155,0.15249568491426496,0.7963646619422022,0.15481983630350774,0.7928598812387075
23.28,-23.593655,14.74615,0.15249568491426496,0.7963646619422022,0.15228177890032976,0.792859826743552
23.3,-23.593655,14.746155,0.14999568748918296,0.7963647174279599,0.15481983630350774,0.792859826743552
23.32,-23.921335,15.07383,0.14999568748918296,0.8000009765493329,0.15228177890032976,0.792859826743552
23.34,-23.921335,15.401509999999998,0.14999568748918296,0.8000009765493329,0.15228177890032976,0.7964312212555085
23.36,-23.921335,15.073834999999999,0.14999568748918296,0.8000010320350904,0.15228177890032976,0.792859826743552
23.38,-23.593655,15.401509999999998,0.14999568748918296,0.8000009765493329,0.15481983630350774,0.7964312212555085
23.4,-23.921335,15.07383,0.14999568748918296,0.8000009765493329,0.15228177890032976,0.792859826743552
23.42,-23.593655,15.07383,0.14999568748918296,0.8000009765493329,0.15481983630350774,0.792859826743552
23.44,-23.265974999999997,15.401505,0.15249568491426496,0.8000009210635755,0.15481983630350774,0.7964312212555085
23.46,-23.265974999999997,14.74614,0.15249568491426496,0.7963646064564448,0.15481983630350774,0.7928597722483967
23.48,-23.265974999999997,14.746144999999999,0.15249568491426496,0.7963646619422022,0.15481983630350774,0.7928597722483967
23.5,-27.525815,18.35069,0.14499569263901893,0.8072737722208668,0.1294392622717279,0.8214314732956027
23.52,-29.819575,19.98912,0.12499571323836296,0.8254557336568227,0.13197731967490586,0.8214314188004472
23.54,-29.164215,20.3168,0.12999570808852698,0.8290919927781957,0.13197731967490586,0.8214314732956027
23.56,-28.508855,20.316795,0.13249570551360898,0.8290919927781957,0.13451537707808386,0.8214314188004472
23.58,-28.508855,20.64447,0.13249570551360898,0.8290919372924381,0.13451537707808386,0.8250028133124037
23.6,-28.508855,20.31679,0.13249570551360898,0.8290919372924381,0.13451537707808386,0.8214314188004472
23.62,-28.181175,20.644475,0.13249570551360898,0.8290919372924381,0.13705343448126187,0.8250028678075592
23.64,-28.181175,20.972155,0.13249570551360898,0.8327282518995688,0.13705343448126187,0.8250028678075592
23.66,-28.508855,21.29984,0.13249570551360898,0.8327283073853263,0.13451537707808386,0.8285742623195155
23.68,-28.508855,21.95521,0.13249570551360898,0.8363646774782145,0.13451537707808386,0.8321457113266274
23.7,-29.164215,22.610575,0.12999570808852698,0.8400010475711027,0.13197731967490586,0.8357171058385838
23.72,-28.836534999999998,22.61057,0.13249570551360898,0.8400009920853451,0.13197731967490586,0.8357171058385838
23.74,-28.508855,22.93825,0.13249570551360898,0.8436373066924757,0.13451537707808386,0.8357171058385838
23.76,-28.836534999999998,22.61057,0.13249570551360898,0.8400009920853451,0.13197731967490586,0.8357171058385838
23.78,-28.508855,22.93825,0.13249570551360898,0.8400009920853451,0.13451537707808386,0.8392885003505403
23.8,-28.508855,22.938254999999998,0.13249570551360898,0.8436373621782332,0.13451537707808386,0.8357171058385838
23.82,-28.508855,23.265935,0.13249570551360898,0.8436373621782332,0.13451537707808386,0.8392885003505403
23.84,-28.836534999999998,23.59362,0.13249570551360898,0.8472736767853639,0.13197731967490586,0.8392885548456958
23.86,-29.164215,23.26594,0.12999570808852698,0.8436373621782332,0.13197731967490586,0.8392885548456958
23.88,-29.164215,23.265945000000002,0.12999570808852698,0.8436373621782332,0.13197731967490586,0.8392886093408511
23.9,-29.164215,23.59363,0.12999570808852698,0.8472737322711213,0.13197731967490586,0.8392886093408511
23.92,-29.491895,23.921315,0.12999570808852698,0.8472737322711213,0.1294392622717279,0.8428600583479631
23.94,-29.819575,23.92132,0.12749571066344498,0.8472737877568789,0.1294392622717279,0.8428600583479631
23.96,-30.147255,23.921329999999998,0.12749571066344498,0.8472738432426364,0.12690120486854992,0.8428601128431186
23.98,-30.474935000000002,24.24902,0.12499571323836296,0.8509102133355246,0.12690120486854992,0.8428601673382741
24.0,-31.130295,24.576700000000002,0.12249571581328099,0.8509102133355246,0.12436314746537191,0.8464315618502305
24.02,-32.113335,24.576705,0.11999571838819899,0.8509102133355246,0.11928703265901597,0.846431616345386
24.04,-32.768695,24.57671,0.11749572096311697,0.8509102688212822,0.11674897525583797,0.846431616345386
24.06,-33.751735,25.23208,0.112495726112953,0.8545466389141704,0.11421091785265998,0.8500030653524979
24.08,-34.734775,25.232084999999998,0.109995728687871,0.8545466389141704,0.10913480304630402,0.8500031198476533
24.1,-30.147255,25.23209,0.10749573126278898,0.8545466389141704,0.1472056640939738,0.8500031743428088
24.12,-17.695415,26.215159999999997,0.17249566431492094,0.8581831754643311,0.17766235293210964,0.8571460723570327
24.14,-18.023094999999998,26.87052,0.17249566431492094,0.8654558046785923,0.17512429552893163,0.8571460723570327
24.16,-18.678455,26.870525,0.16999566688983894,0.8654558046785923,0.17258623812575363,0.8571461268521883
24.18,-18.678455,26.87053,0.16999566688983894,0.8654558601643499,0.17258623812575363,0.8571461268521883
24.2,-18.678455,27.19821,0.16999566688983894,0.8654558601643499,0.17258623812575363,0.8607175213641446
24.22,-19.333815,27.198214999999998,0.16749566946475694,0.8654558601643499,0.17004818072257566,0.8607175758593001
24.24,-19.333815,27.198214999999998,0.16749566946475694,0.8654558601643499,0.17004818072257566,0.8607175758593001
24.26,-19.661495000000002,26.87053,0.16749566946475694,0.8654558601643499,0.16751012331939769,0.8571461268521883
24.28,-9.175735,24.576749999999997,0.17249566431492094,0.8581831754643311,0.24365184541473725,0.8392889908069397
24.3,53.411609999999996,19.0062,0.3674959593814505,0.8290925476357713,0.5304554301884531,0.8071466581799546
