t_s,x,y,x_left,y_left,x_right,y_right
29.98,43.254475,-74.71142,0.6605500837051033,0.28968199785373505,0.6559628805444477,0.290836117888351
30.0,43.58214,-74.71142499999999,0.6605499437183097,0.28968199785373505,0.6605498974841786,0.2908360570968432
30.02,43.582135,-74.71142499999999,0.6605499437183097,0.28968199785373505,0.6605498274907866,0.2908360570968432
30.04,43.58213,-75.039115,0.6605498737249128,0.2896819373034652,0.6605498274907866,0.2868519640459569
30.06,43.582125,-75.366795,0.6605498737249128,0.28571371481174046,0.6605497574973946,0.2868519640459569
30.08,43.254445000000004,-74.711435,0.6605498037315161,0.2896819373034652,0.6559627405576639,0.2908359963053353
30.1,43.58213,-75.366795,0.6605498737249128,0.28571371481174046,0.6605498274907866,0.2868519640459569
30.12,43.254445,-75.69448,0.6559627864707244,0.28571365426147044,0.6605497574973946,0.2828679317865785
30.14,43.25444,-75.69448,0.6605498037315161,0.28571365426147044,0.655962670564272,0.2828679317865785
30.16,43.58212,-75.69448,0.6605498037315161,0.28571365426147044,0.6605497574973946,0.2828679317865785
30.18,42.92676,-76.022155,0.6559627164773276,0.28174549232001567,0.655962670564272,0.2828679317865785
30.2,42.92676,-76.02216,0.6559627164773276,0.2817454317697457,0.655962670564272,0.2828679317865785
30.22,42.926755,-76.022155,0.6559626464839308,0.28174549232001567,0.655962670564272,0.2828679317865785
30.24,42.92675,-76.02216,0.6559626464839308,0.2817454317697457,0.6559626005708802,0.2828679317865785
30.26,42.27139,-75.694475,0.6513755592297423,0.28571371481174046,0.6513755136377575,0.2828679317865785
30.28,44.23749,-75.694475,0.6513754892363455,0.28174549232001567,0.6788983852034529,0.2868519640459569
30.3,60.294135,-72.74534,0.7614676131453758,0.3015866653289093,0.7935780782936283,0.3027882146664862
30.32,61.932585,-72.08997,0.7889909765912684,0.3055549483709041,0.7889908513737218,0.3067723077173725
30.34,61.93258,-71.43461,0.7889909065978716,0.30952317086262876,0.7889908513737218,0.31075633997675084
30.36,61.27721,-71.10693,0.7844037493502863,0.3134913933543535,0.7844036944472073,0.31075633997675084
30.38,61.2772,-70.451565,0.7844036793568895,0.31745967639634826,0.7844036244538153,0.3147403722361292
30.4,60.949515,-70.12389,0.7844036793568895,0.31745961584607824,0.7798164675273007,0.31872440449550765
30.42,60.621825,-70.77925,0.7798165221093042,0.3134913933543535,0.7798163975339087,0.3147403722361292
30.44,59.966454999999996,-70.451565,0.7752293648617189,0.31745967639634826,0.7752292406073943,0.3147403722361292
30.46,59.311085,-71.106925,0.7706422076141337,0.31349145390462346,0.7706420836808796,0.31075633997675084
30.48,58.655705,-71.10693,0.7706420676273401,0.3134913933543535,0.7614677698278506,0.31075633997675084
30.5,57.672645,-71.76229000000001,0.7614677531321695,0.30952317086262876,0.756880542907944,0.3067723077173725
30.52,56.361900000000006,-72.41765,0.752293438636999,0.3055549483709041,0.747706159061523,0.3027882754579941
30.54,55.378820000000005,-73.073015,0.7431189841550349,0.30158672587917934,0.7431187921548326,0.2988041824071078
30.56,54.39573,-73.72837,0.7385315469338624,0.29761850338745455,0.7339442683216277,0.29482021093923727
30.58,53.084965,-74.38373,0.7293570924518981,0.2936502808957298,0.7247697444884228,0.2908361786798589
30.6,52.10189,-74.38373,0.720182637969934,0.2936502808957298,0.7201824475751244,0.2908361786798589
30.62,51.44651,-74.056045,0.715595340735555,0.2936503414459998,0.7155952906486098,0.29482021093923727
30.64,51.446505,-74.05605,0.715595340735555,0.2936502808957298,0.7155952206552179,0.29482021093923727
30.66,50.13578,-73.728365,0.6972469217254045,0.2976185639377245,0.7155952206552179,0.29482021093923727
30.68,51.44651,-73.073015,0.715595340735555,0.30158672587917934,0.7155952906486098,0.2988041824071078
30.7,51.44652,-73.4007,0.7155954107289518,0.29761850338745455,0.7155953606420018,0.29880412161559994
30.72,60.294039999999995,-73.400715,0.7431182842210665,0.2976183822869146,0.8119260760591593,0.29880406082409205
30.74,72.74618000000001,-74.05609,0.8623853525658389,0.29365003869465,0.8669725191244695,0.29481996777320585
30.76,72.74617,-73.40073,0.8669724398200274,0.29761826118637474,0.862385292204563,0.2988040000325842
30.78,72.418475,-73.073055,0.8623852825724421,0.30158648367809954,0.862385152217779,0.29880393924107634
30.8,72.09078,-73.073055,0.8623851425856484,0.30158648367809954,0.8577979952912644,0.29880393924107634
30.82,72.418455,-73.72843,0.8623851425856484,0.2976181400858348,0.8623850122309952,0.2948198461901901
30.84,72.09076999999999,-73.728435,0.8577979853380633,0.2976181400858348,0.8623850122309952,0.2948197853986822
30.86,72.09078,-74.383805,0.8623851425856484,0.29364985704384006,0.8577979952912644,0.290835692347796
30.88,72.418475,-74.711495,0.8623852125790452,0.2896815740018454,0.862385222211171,0.2908356315562881
30.9,72.74616,-74.711495,0.8669723698266305,0.2896815740018454,0.862385222211171,0.2908356315562881
30.92,72.74617,-74.711495,0.8669724398200274,0.2936497964935702,0.862385292204563,0.2868515992969097
30.94,73.07386,-75.36686,0.8669725098134242,0.2857132909598507,0.8669724491310775,0.2868515992969097
30.96,73.72922,-75.694545,0.8715595970676127,0.2857132909598507,0.8715595360642002,0.28286750624602347
30.98,73.073865,-75.69453999999999,0.8669725798068211,0.28571335151012067,0.8669724491310775,0.28286750624602347
31.0,73.401545,-76.02222499999999,0.8715595970676127,0.28174506846812597,0.8669725191244695,0.28286750624602347
31.02,74.056915,-76.3499,0.8715596670610095,0.28174506846812597,0.8761467629841068,0.27888353477815286
31.04,72.74618000000001,-77.332945,0.8669725798068211,0.2777768459764012,0.862385292204563,0.2709154094678883
31.06,73.40156,-77.98831,0.8669726498002179,0.2698403404426818,0.8715596760509841,0.2709154094678883
31.08,73.72924499999999,-77.660625,0.8715597370544064,0.27380862348467655,0.8715597460443758,0.2709154094678883
31.1,73.72924499999999,-77.332945,0.8715597370544064,0.27380862348467655,0.8715597460443758,0.27489944172726666
31.12,73.72924499999999,-77.00526500000001,0.8715597370544064,0.2777768459764012,0.8715597460443758,0.27489944172726666
31.14,73.72925000000001,-77.332945,0.8715598070478032,0.27380862348467655,0.8715597460443758,0.27489944172726666
31.16,73.729255,-77.332945,0.8715598070478032,0.27380862348467655,0.8715598160377678,0.27489944172726666
31.18,74.05693500000001,-77.332945,0.8715598070478032,0.27380862348467655,0.8761469029708905,0.27489944172726666
31.2,74.38461,-78.315995,0.8761468943019914,0.2698403404426818,0.8761468329774985,0.26693131641700196
31.22,75.367635,-78.971355,0.8853209988169716,0.26587211795095705,0.8807337799238375,0.2629472841576236
31.24,77.333735,-79.299045,0.8853209288235748,0.2619038349089623,0.9082566514895329,0.26294722336611576
31.26,84.215155,-79.299045,0.9449541830223737,0.2619038349089623,0.9449541868752172,0.26294722336611576
31.28,84.21514,-78.971355,0.9449541130289768,0.26587211795095705,0.9449540468884332,0.2629472841576236
31.3,84.87049999999999,-78.643675,0.9495412002831652,0.26587211795095705,0.9495411338215559,0.26693131641700196
31.32,84.54282,-78.971355,0.9495412002831652,0.26587211795095705,0.9449540468884332,0.2629472841576236
31.34,84.870495,-79.299045,0.9495412002831652,0.2619038349089623,0.949541063828164,0.26294722336611576
31.36,84.87049,-79.299045,0.9495411302897684,0.2619038349089623,0.949541063828164,0.26294722336611576
31.38,84.87049,-79.626725,0.9495411302897684,0.2619038349089623,0.949541063828164,0.2589631911067374
31.4,84.87049,-80.282095,0.9495411302897684,0.25793555186696765,0.949541063828164,0.25497909805585106
31.42,84.87049,-80.937455,0.9495411302897684,0.2539673293752429,0.949541063828164,0.2509950657964727
31.44,85.85354000000001,-81.592825,0.9495411302897684,0.24999904633324818,0.9633024646143158,0.24701097274558648
31.46,92.07958500000001,-82.575865,1.0,0.24206260134979865,1.0,0.24302694048620804
31.48,91.09653,-81.92050499999999,0.9908257554982263,0.24603082384152342,0.9954127730800935,0.24701097274558648
31.5,91.424205,-81.92050499999999,0.9954128427524147,0.24603082384152342,0.9954127030867015,0.24701097274558648
31.52,91.4242,-81.92050499999999,0.9954127727590178,0.24603082384152342,0.9954127030867015,0.24701097274558648
31.54,91.09652,-81.592825,0.9954127727590178,0.24999904633324818,0.9908256161535789,0.24701097274558648
31.56,90.76883,-82.24818,0.9908256155114326,0.24603082384152342,0.9908255461601869,0.24302700127771584
31.58,90.76883,-81.92050499999999,0.9908256155114326,0.24603082384152342,0.9908255461601869,0.24701097274558648
31.6,90.76883,-81.26514,0.9908256155114326,0.24999904633324818,0.9908255461601869,0.2509950657964727
31.62,90.76883,-81.26514,0.9908256155114326,0.24999904633324818,0.9908255461601869,0.2509950657964727
31.64,90.76882499999999,-80.609775,0.9908256155114326,0.2539673293752429,0.9908254761667952,0.25497909805585106
31.66,90.76883,-80.609775,0.9908256155114326,0.25793555186696765,0.9908255461601869,0.2509950657964727
31.68,83.55977,-83.558895,0.9908255455180359,0.24603082384152342,0.8899083037570423,0.22709093303171018
31.7,19.98902,-96.66605000000001,0.6330284001007345,0.1825395061750073,0.3577989402020555,0.1314744627641679
31.72,-40.305,-108.134825,0.13302854008752815,0.09523885355814272,0.013762170713462968,0.07968210418375667
31.74,-49.480270000000004,-105.84104500000001,0.004587437221172578,0.09523891410841269,0.013761610766327549,0.10757051237392899
31.76,-48.497245,-102.56423,0.013761541736152636,0.11904837015930109,0.01834855771266636,0.12350670220295051
31.78,-46.858875,-99.942785,0.022935506264339055,0.13492132067647,0.03210960853185854,0.13944283124046405
31.8,-45.220479999999995,-98.304385,0.036696698033507565,0.14682598815164427,0.041283782398103805,0.14741089575922087
31.82,-43.90976,-97.64904,0.04587087254188442,0.15079415009309907,0.05045795626434911,0.1513948064355835
31.84,-42.92672,-97.321375,0.05504504705026132,0.15476225148428388,0.05504504319747172,0.15139474564407562
31.86,-41.94368,-97.32138499999999,0.059632134304449726,0.1547621909340139,0.06421921706371703,0.15139468485256782
31.88,-41.28832,-96.993705,0.06421922155863817,0.15873041342573865,0.0688063039968397,0.15139468485256782
31.9,-40.96064,-96.666035,0.06880630881282662,0.1587303528754687,0.0688063039968397,0.15537865632043835
31.92,-40.305279999999996,-96.666035,0.07339339606701507,0.1587303528754687,0.07339339092996229,0.15537865632043835
31.94,-39.9776,-96.666035,0.07798048332120348,0.1587303528754687,0.07339339092996229,0.15537865632043835
31.96,-50.13568,-97.64906500000001,0.009174174508376903,0.15079390789201924,0.0,0.15139474564407562
31.98,-49.808,-96.66602,0.004587087254188452,0.15873041342573865,0.009174173866245312,0.15537877790345403
32.0,-49.480320000000006,-96.33834,0.004587087254188452,0.15873041342573865,0.013761260799367918,0.15936281016283244
32.02,-48.1696,-95.682985,0.018348349016753758,0.16269863591746342,0.018348347732490573,0.16334678163070296
32.04,-47.18656,-95.355305,0.02293543627094221,0.16666685840918816,0.027522521598735885,0.16334678163070296
32.06,-46.5312,-95.02763,0.02752252352513066,0.1666667978589182,0.03210960853185854,0.16733081389008136
32.08,-45.87584,-95.027635,0.03210961077931911,0.1666667978589182,0.036696695464981145,0.16733075309857348
32.1,-45.220479999999995,-94.044595,0.036696698033507565,0.1746032428423677,0.041283782398103805,0.1713147853579519
32.12,-44.8928,-94.37227,0.04128378528769597,0.17063502035064296,0.041283782398103805,0.17131484614945977
32.14,-44.8928,-94.04459,0.04128378528769597,0.1746032428423677,0.041283782398103805,0.17131484614945977
32.16,-44.23744,-94.372275,0.04587087254188442,0.17063502035064296,0.04587086933122646,0.1713147853579519
32.18,-43.58208,-94.04459,0.05045795979607287,0.1746032428423677,0.05045795626434911,0.17131484614945977
32.2,-47.18656,-94.044595,0.0,0.1746032428423677,0.05045795626434911,0.1713147853579519
32.22,-43.58208,-93.389235,0.05045795979607287,0.17857146533409246,0.05045795626434911,0.17529881761733032
32.24,-43.2544,-93.389235,0.05504504705026132,0.17857146533409246,0.05045795626434911,0.17529881761733032
32.26,-43.58208,-94.04459,0.05045795979607287,0.1746032428423677,0.05045795626434911,0.17131484614945977
32.28,-43.58208,-94.044595,0.05045795979607287,0.1746032428423677,0.05045795626434911,0.1713147853579519
32.3,-44.23744,-94.044595,0.04587087254188442,0.1746032428423677,0.04587086933122646,0.1713147853579519
32.32,-43.254400000000004,-94.69996,0.04587087254188442,0.17063502035064296,0.059632130130594374,0.1673306923070657
32.34,-39.32224,-95.355325,0.08256757057539194,0.16666673730864823,0.07798047786308494,0.16334666004768728
32.36,-40.305279999999996,-95.68301,0.07339339606701507,0.16269845426665358,0.07339339092996229,0.16334666004768728
32.38,-40.305279999999996,-95.68300500000001,0.07339339606701507,0.16269851481692346,0.07339339092996229,0.16334666004768728
32.4,-40.305279999999996,-96.66605,0.07339339606701507,0.15873029232519878,0.07339339092996229,0.15537853473742258
32.42,-39.977599999999995,-97.321415,0.07339339606701507,0.15476200928320405,0.07798047786308494,0.15139450247804417
32.44,-39.64992,-97.649095,0.07798048332120348,0.15476200928320405,0.07798047786308494,0.14741047021866577
32.46,-39.64992,-97.976785,0.07798048332120348,0.15079372624120932,0.07798047786308494,0.14741040942715797
32.48,-39.64992,-97.976785,0.07798048332120348,0.15079372624120932,0.07798047786308494,0.14741040942715797
32.5,-38.99456,-98.30447,0.08256757057539194,0.14682544319921467,0.08256756479620761,0.14741040942715797
32.52,-39.32224,-98.304475,0.08256757057539194,0.14682544319921467,0.07798047786308494,0.14741034863565008
32.54,-38.99456,-98.959835,0.08256757057539194,0.14285722070748993,0.08256756479620761,0.14342631637627168
32.56,-38.99456,-98.632155,0.08256757057539194,0.14682544319921467,0.08256756479620761,0.14342631637627168
32.58,-38.99456,-98.63215,0.08256757057539194,0.14682544319921467,0.08256756479620761,0.14342637716777956
32.6,-38.3392,-98.959835,0.08715465782958039,0.14285722070748993,0.08715465172933026,0.14342631637627168
32.62,-38.3392,-98.959835,0.08715465782958039,0.14285722070748993,0.08715465172933026,0.14342631637627168
32.64,-38.3392,-99.287515,0.08715465782958039,0.14285722070748993,0.08715465172933026,0.13944228411689327
32.66,-38.3392,-99.287515,0.08715465782958039,0.14285722070748993,0.08715465172933026,0.13944228411689327
32.68,-36.37312,-99.615195,0.08715465782958039,0.13888899821576517,0.1146771733280661,0.13944228411689327
32.7,-31.785600000000002,-100.270565,0.13761261762565322,0.13492071517377044,0.12843843412743403,0.13545819106600698
32.72,-41.616,-100.27056,0.0,0.13492071517377044,0.12843843412743403,0.13545825185751487
32.74,-32.440960000000004,-100.598235,0.12843844311727634,0.1349207757240404,0.12843843412743403,0.13147421959813646
32.76,-32.440960000000004,-100.59824,0.12843844311727634,0.13492071517377044,0.12843843412743403,0.13147421959813646
32.78,-32.440960000000004,-100.59824499999999,0.12843844311727634,0.13492071517377044,0.12843843412743403,0.13147415880662866
32.8,-32.440960000000004,-100.925925,0.12843844311727634,0.13095249268204567,0.12843843412743403,0.13147415880662866
32.82,-32.11328,-101.253605,0.13302553037146475,0.13095249268204567,0.12843843412743403,0.12749012654725025
32.84,-32.440960000000004,-101.58129,0.12843844311727634,0.12698420964005105,0.12843843412743403,0.12749012654725025
32.86,-32.440960000000004,-101.90897,0.12843844311727634,0.12698420964005105,0.12843843412743403,0.12350609428787185
32.88,-32.76864,-101.908975,0.12843844311727634,0.12698420964005105,0.1238513471943114,0.12350603349636396
32.9,-33.09632,-102.236655,0.1238513558630879,0.12698420964005105,0.1238513471943114,0.11952200123698556
32.92,-25.2319,-101.253615,0.14219970487984165,0.12698420964005105,0.21559448572460274,0.13147409801512078
32.94,-14.09057,-100.925945,0.25687905602985417,0.13095237158150583,0.2568790380500177,0.1314740372236129
32.96,-14.41825,-100.27057500000001,0.25229196877566573,0.13492065462350047,0.2568790380500177,0.13545813027449918
32.98,-14.090575000000001,-100.27057500000001,0.25687898603645737,0.13492065462350047,0.2568790380500177,0.13545813027449918
33.0,-14.09058,-100.59826000000001,0.25687898603645737,0.13492065462350047,0.25687896805662574,0.1314740372236129
33.02,-13.762915,-100.925945,0.2568789160430605,0.13095237158150583,0.26146591500296457,0.1314740372236129
33.04,-13.43524,-100.598265,0.26146593330385215,0.1349205940732306,0.26146591500296457,0.1314740372236129
33.06,-13.76293,-101.25363,0.2614658633104553,0.13095231103123586,0.25687875807645,0.1274900049642345
33.08,-14.090620000000001,-101.253625,0.25687870606287005,0.13095237158150583,0.2568786880830581,0.1274900049642345
33.1,-14.41831,-101.58131,0.25687863606947325,0.1269840885395111,0.2522915311565435,0.1274900049642345
33.12,-15.073685,-101.908985,0.25229147882188796,0.12698414908978106,0.24770430423663703,0.12350597270485608
33.14,-16.056735,-101.908985,0.24311723432011428,0.12698414908978106,0.24311714731012246,0.12350597270485608
33.16,-15.073705,-102.236665,0.2431170943333206,0.12301592659805631,0.2568784081094904,0.12350597270485608
33.18,-0.655535,-101.25365,0.3302730820374406,0.13095225048096587,0.3715577512327061,0.12748982258971092
33.2,2.94902,-100.270605,0.3761449344868805,0.13492041242242067,0.3761449081592207,0.13545800869148342
33.22,3.60438,-99.61524,0.38073202174106896,0.1388886954644154,0.38073199509234334,0.13944204095086182
33.24,3.60438,-99.615235,0.38073202174106896,0.13888875601468537,0.38073199509234334,0.13944204095086182
33.26,4.25974,-98.95988,0.3853191089952574,0.14285691795614014,0.385319082025466,0.14342607321024023
33.28,4.25973,-99.287565,0.38531903900186054,0.14285691795614014,0.385319012032074,0.13944198015935394
33.3,4.2597249999999995,-99.287565,0.38531903900186054,0.14285691795614014,0.38531894203868217,0.13944198015935394
33.32,4.25972,-99.28757,0.38531896900846374,0.14285685740587017,0.38531894203868217,0.13944198015935394
33.34,4.259715,-99.287565,0.38531896900846374,0.14285691795614014,0.3853188720452902,0.13944198015935394
33.36,3.932025,-98.632195,0.3807318117608785,0.14285691795614014,0.3853188020518983,0.14741016626112652
33.38,3.2766450000000003,-98.3045,0.38073167177408485,0.14682526154840478,0.37614448819886914,0.14741022705263432
33.4,2.293585,-98.3045,0.3761444445331028,0.14682526154840478,0.36697017434584,0.14741022705263432
33.42,0.65517,-98.304495,0.3623830427837438,0.14682532209867474,0.3577959304862028,0.14741022705263432
33.44,-0.32788500000000137,-98.959845,0.3532087982819701,0.14285716015721994,0.3532087035662963,0.1434262555847638
33.46,-1.310945,-98.959845,0.348621571040988,0.1468253826489447,0.34403438971326716,0.1394422233253854
33.48,-2.29398,-98.95984,0.33944739653261113,0.14285716015721994,0.3394473727735365,0.14342631637627168
33.5,-2.94935,-98.30448,0.33486023928502584,0.1468253826489447,0.33486021584702186,0.14741034863565008
33.52,-3.277015,-98.304475,0.3348603092784227,0.14682544319921467,0.3302732689006831,0.14741034863565008
33.54,-3.60469,-97.649115,0.33027329201763106,0.15079366569093944,0.3302732689006831,0.1513943808950285
33.56,-3.60469,-96.99375,0.33027329201763106,0.15476188818266412,0.3302732689006831,0.1553784739459147
33.58,-3.60468,-96.99375,0.33027336201102786,0.15476194873293408,0.330273338894075,0.1553784131544069
33.6,-3.60468,-96.993755,0.33027336201102786,0.15476188818266412,0.330273338894075,0.1553784131544069
33.62,7.20894,-96.33840000000001,0.3715577072458985,0.15873011067438886,0.4403653851039923,0.15936238462227742
33.64,16.71185,-96.3384,0.472475656646552,0.15873005012411898,0.4724756235763782,0.1593624454137853
33.66,16.711840000000002,-95.355365,0.47247558665315514,0.1666664951075684,0.47247555358298626,0.16334641688165585
33.68,17.03952,-95.355365,0.47706267390734364,0.1666664951075684,0.47247555358298626,0.16334641688165585
33.7,17.694879999999998,-95.02769,0.47706267390734364,0.16666643455729843,0.48164972744923157,0.16733044914103415
33.72,18.02257,-94.70001,0.48164983115492893,0.16666643455729843,0.48164979744262343,0.17131448140041258
33.74,18.022565,-93.716975,0.48164983115492893,0.17460287954074794,0.48164972744923157,0.1752984528682831
33.76,18.02257,-93.71637000000001,0.48164983115492893,0.17461014557314244,0.48164979744262343,0.175298513659791
33.78,18.35025,-94.044655,0.48623691840911726,0.17460287954074794,0.48164979744262343,0.17131442060890478
33.8,24.248585,-93.061615,0.49999832015847623,0.1785711020324727,0.5504572913271258,0.1792824851276615
33.82,32.44076,-92.40625,0.5779804833212034,0.18253932452419747,0.5871547567194181,0.1832665781785478
33.84,32.44077,-91.423205,0.587154797816374,0.19047583005791693,0.5779805828531728,0.1872506104379262
33.86,32.44076,-91.423205,0.5825676405687886,0.19047583005791693,0.5825675997929035,0.1872506104379262
33.88,32.44075,-92.078565,0.5825675705753919,0.1865076075661922,0.5825675297995117,0.1832665781785478
33.9,31.785384999999998,-92.078565,0.5779804833212034,0.1865076075661922,0.5779803728729971,0.1832665781785478
33.92,31.785384999999998,-92.078565,0.5779804133278066,0.1865076075661922,0.5779804428663889,0.1832665781785478
33.94,31.785379999999996,-91.750885,0.5779804133278066,0.1865076075661922,0.5779803728729971,0.1872506104379262
33.96,31.4577,-92.406245,0.5779804133278066,0.18253938507446743,0.5733932859398744,0.1832665781785478
33.98,31.130020000000002,-92.406245,0.5733933260736183,0.18253938507446743,0.5733932859398744,0.1832665781785478
34.0,31.130020000000002,-92.733925,0.5733933260736183,0.18253938507446743,0.5733932859398744,0.1792825459191694
34.02,30.474655,-92.40624,0.568806168826033,0.18253938507446743,0.5688061990067518,0.18326663897005568
34.04,30.474655,-91.750885,0.5688062388194298,0.1865076075661922,0.5688061290133599,0.1872506104379262
34.06,30.47466,-92.733925,0.5688062388194298,0.18253938507446743,0.5688061990067518,0.1792825459191694
34.08,30.474655,-93.389295,0.5688062388194298,0.1785711020324727,0.5688061290133599,0.1752984528682831
34.1,30.14697,-93.71698,0.568806168826033,0.17460281899047797,0.5642190420802372,0.1752984528682831
34.12,29.819285,-94.37234,0.5642190815718445,0.17063459649875332,0.5642189720868452,0.17131442060890478
34.14,29.163919999999997,-94.700025,0.5596319243242592,0.17063459649875332,0.5596318851537226,0.1673303275580185
34.16,28.50855,-95.0277,0.5550447670766739,0.16666637400702855,0.555044728227208,0.16733038834952638
34.18,27.853180000000002,-95.355385,0.5504576098290888,0.16666637400702855,0.5504575713006935,0.1633462952986401
34.2,43.25443,-94.37237,0.605503496800112,0.17063447539821336,0.7110088336560145,0.17131417744287325
34.22,61.27723,-93.389335,0.7798167320894948,0.17460257678939817,0.7889909913605057,0.17928230275313795
34.24,61.93258,-92.40628,0.7889909065978716,0.18253914287338763,0.7889908513737218,0.18326639580402423
34.26,62.915615,-92.078605,0.7935779938520601,0.1865073653651124,0.7981649552465753,0.18326633501251635
34.28,64.22632,-92.733975,0.8027520283736432,0.18253908232311766,0.8073390591194286,0.17928224196163006
34.3,64.88167,-92.406295,0.8073390456344349,0.18253908232311766,0.8119260760591593,0.18326627422100847
34.32,65.20935,-92.406305,0.8119261328886234,0.18253902177284767,0.8119260760591593,0.18326621342950059
34.34,65.86471,-93.06167,0.8165132201428118,0.17857073873085294,0.8165131629922819,0.17928218117012218
34.36,65.86471,-93.06167500000001,0.8165132201428118,0.1825389612225777,0.8165131629922819,0.17529808811923597
34.38,65.8647,-93.389355,0.816513150149415,0.17857073873085294,0.81651309299889,0.17529808811923597
34.4,66.19238,-93.717035,0.816513150149415,0.17460251623912829,0.8211001799320127,0.17529808811923597
34.42,66.52005,-94.04472,0.8211001674102065,0.1746024556888583,0.8211001099386207,0.17131405585985757
34.44,66.52004,-94.04472,0.8211000974168097,0.1746024556888583,0.8211000399452287,0.17131405585985757
34.46,66.52003,-94.372405,0.8211000274234128,0.17063423319713356,0.8210999699518369,0.17131399506834968
34.48,66.192355,-95.02776,0.8165130101626212,0.17063423319713356,0.8210999699518369,0.16334599134110075
34.5,73.073755,-94.3724,0.8577973553974919,0.1746024556888583,0.8761461330435795,0.16733002360047916
34.52,73.401455,-94.372395,0.8715590371204381,0.17063429374740352,0.8669718191905502,0.17131405585985757
34.54,73.729125,-94.044715,0.8715588971336444,0.17460251623912829,0.8715589061236729,0.17131405585985757
34.56,74.056805,-94.044715,0.8715588971336444,0.17460251623912829,0.8761459930567955,0.17131405585985757
34.58,75.367545,-94.3724,0.880733211628815,0.17063429374740352,0.8853203069098246,0.17131399506834968
34.6,76.350615,-93.717055,0.8853205088631938,0.17460239513858833,0.8944946907562457,0.1752979665362202
34.62,78.64441,-93.0617,0.9036690678601381,0.1785705570800431,0.9082562315291812,0.1792819987955986
34.64,79.2998,-91.750975,0.9082564350879138,0.1865070626137626,0.9128434584490878,0.18725006331435542
34.66,80.938225,-91.423295,0.9220178368372728,0.19047528510548736,0.922017842295509,0.18725006331435542
34.68,81.5936,-91.4233,0.9266050640782548,0.19047522455521737,0.9266049992220233,0.18725006331435542
34.7,81.593605,-91.4233,0.9266050640782548,0.19047522455521737,0.9266050692154153,0.18725006331435542
34.72,81.593605,-91.75098,0.9266051340716516,0.18650700206349263,0.9266049992220233,0.18725006331435542
34.74,81.5936,-91.423305,0.9266050640782548,0.19047522455521737,0.9266049992220233,0.18725000252284754
34.76,81.5936,-91.750985,0.9266050640782548,0.18650700206349263,0.9266049992220233,0.18725000252284754
34.78,81.92128,-90.76794,0.9311921513324433,0.19444344704694214,0.9266049992220233,0.19123409557373383
34.8,82.24896,-90.11257499999999,0.9311921513324433,0.19444350759721202,0.931192086155146,0.19920216009249064
34.82,82.24896,-89.45721,0.9311921513324433,0.19841173008893678,0.931192086155146,0.20318625314337685
34.84,82.24896,-89.12952,0.9311921513324433,0.2023800131309315,0.931192086155146,0.20318631393488473
34.86,76.35065499999999,-90.76791,0.9266050640782548,0.20634829617292624,0.8532106983779661,0.17928218117012218
34.88,18.350575,-107.1519,0.614679561130203,0.12301568439697651,0.353211713282149,0.06374530643965658
34.9,-32.768275,-117.30996,0.1651383608470377,0.03174662763757725,0.08715654155091221,0.03187323073915296
34.92,-36.70057,-114.03313,0.09174335493189573,0.047619759805556085,0.10550460930983505,0.05577754587843909
34.94,-34.73451,-111.084005,0.11009163395525269,0.06746093281444976,0.11467857319590458,0.07171367491595264
34.96,-32.44079,-109.773285,0.12385261574423072,0.07539737779789926,0.13302664095482747,0.07968173943470945
34.98,-30.147045,-108.134895,0.14220082477419083,0.08730198472280357,0.14678783176080348,0.08764974316195838
35.0,-28.83634,-107.80722,0.15137485929577404,0.08730198472280357,0.15596193563365682,0.0916337146298289
35.02,-28.180979999999998,-107.80723,0.1559619465499625,0.09127014666425835,0.16054902256677947,0.0876496215789427
35.04,-27.19793,-108.134925,0.1651361910517362,0.08730180307199373,0.16513617949329404,0.08764956078743481
35.06,-26.2149,-108.462615,0.16972320831252782,0.08730174252172375,0.17431028336614743,0.08366546773654852
35.08,-43.90974,-112.72243,0.09632911231154458,0.06746069061336994,0.0,0.0517934528275528
35.1,-50.79104,-113.70546,0.0,0.051587921747010865,0.0,0.05577748508693121
35.12,-50.79104,-112.394735,0.0,0.06349264977245511,0.0,0.05976151734630961
35.14,-50.79104,-111.739385,0.0,0.06349258922218513,0.0,0.06772952107355855
35.16,-50.79104,-111.4117,0.0,0.0674608117139099,0.0,0.06772958186506643
35.18,-50.79104,-110.756345,0.0,0.07142903420563465,0.0,0.07171355333293696
35.2,-50.79104,-110.756345,0.0,0.07142903420563465,0.0,0.07171355333293696
35.22,-50.79104,-110.428675,0.0,0.07539719614708944,0.0,0.07171349254142907
35.24,-50.79104,-110.756355,0.0,0.07142897365536467,0.0,0.07171349254142907
35.26,-50.79104,-111.084035,0.0,0.07142897365536467,0.0,0.06772946028205067
35.28,-50.79104,-111.08404,0.0,0.07142891310509471,0.0,0.06772946028205067
35.3,-45.548159999999996,-111.084055,0.03210961077931911,0.07142885255482473,0.041283782398103805,0.06772933869903498
35.32,-45.220479999999995,-111.411735,0.036696698033507565,0.06746063006309998,0.041283782398103805,0.06772933869903498
35.34,-44.23744,-111.73941500000001,0.04587087254188442,0.06746063006309998,0.04587086933122646,0.06374530643965658
35.36,-44.23744,-112.067105,0.04587087254188442,0.06349234702110533,0.04587086933122646,0.0637452456481487
