t_s,x,y,x_left,y_left,x_right,y_right
0.54,6.22591,-5.898275,0.25614092102036723,0.5487792340320061,0.2561409347338917,0.5426816611427174
0.56,7.208955,-7.209009999999999,0.25614092102036723,0.5426816611427174,0.2666671806409034,0.5243890355150104
0.58,31.129890000000003,-17.03951,0.3508776109622132,0.4756087315211778,0.4280709920489792,0.4085357088594793
0.6,47.186505,-26.54235,0.47719416125298336,0.35365773893619934,0.4736854024731477,0.35365755285588163
0.62,48.497185,-27.197725,0.4807026776985519,0.34756007300675185,0.4842113806852444,0.34755997996659305
0.64,50.135565,-27.525415000000002,0.49122876242505875,0.34755997996659305,0.49122873518596416,0.3414624070773044
0.66,50.790915,-27.853105,0.49473743948756765,0.3414624070773044,0.4947374124363241,0.34146231403714555
0.68,51.44627,-28.508465,0.49824611655007656,0.3353649272281746,0.49824614322566696,0.3353648341880157
0.7,52.429305,-28.83615,0.5017548471515656,0.3353648341880157,0.5052635512653698,0.32926735433888593
0.72,52.75699,-29.16383,0.5052635777530546,0.32926735433888593,0.5052636048043528,0.32926735433888593
0.74,53.41235,-29.16383,0.5087723083545437,0.32926735433888593,0.5087723355936957,0.32926735433888593
0.76,54.06771,-28.83615,0.5122810389560327,0.3353648341880157,0.5122810663830386,0.32926735433888593
0.78,54.72307,-29.163835,0.5122810389560327,0.32926735433888593,0.5192985279617244,0.32926726129872713
0.8,55.05075,-28.83615,0.5157897695575218,0.32926735433888593,0.5192985279617244,0.3353648341880157
0.82,55.70611,-28.508475,0.5192985001590107,0.3353648341880157,0.5228072587510673,0.33536474114785686
0.84,55.37843,-28.18079,0.5192985001590107,0.34146231403714555,0.5192985279617244,0.3353648341880157
0.86,53.412324999999996,-24.903975,0.5228072307604997,0.34146231403714555,0.4947371447414092,0.3963399117997902
0.88,27.52538,-4.915285,0.4210530796156757,0.51829081134461,0.3192991597217236,0.5914615929759146
0.9,4.915315,2.293765,0.2526328864256198,0.6219493643821989,0.24561538483365894,0.6219492713420401
0.92,4.915295,2.62144,0.24912404874617058,0.6219492713420401,0.24912400854503583,0.6280467511911698
0.94,4.91527,2.949125,0.2491238881292302,0.6280468442313287,0.24912390146706986,0.6280467511911698
0.96,4.915265,3.27681,0.2491238881292302,0.6341443240804585,0.2491238479280869,0.6280468442313287
0.98,5.242945000000001,3.60449,0.2491238881292302,0.6341443240804585,0.2526325787174298,0.6341443240804585
1.0,5.89831,3.93218,0.25263261873071924,0.6341444171206174,0.2561413630457557,0.6402418969697472
1.02,6.55367,4.25987,0.2561413493322082,0.6402419900099061,0.2596500938350985,0.6402419900099061
1.04,6.881355,4.91523,0.25965007993369726,0.6463394698590359,0.25965014737408154,0.6463394698590358
1.06,7.20904,4.915595,0.2596501334726774,0.6463395628991946,0.2631588781634244,0.6463461687504716
1.08,7.536725000000001,5.24291,0.26315886407416644,0.6524369497081656,0.2631589317024074,0.6463394698590358
1.1,7.864414999999999,5.57059,0.26666764821463557,0.6524369497081656,0.2631589852413904,0.6524369497081656
1.12,7.53674,5.57059,0.2631589711521267,0.6524369497081656,0.2631589852413904,0.6524369497081656
1.14,7.53674,6.22595,0.2631589711521267,0.6585344295572954,0.2631589852413904,0.6585344295572954
1.16,7.536745,6.55364,0.2631589711521267,0.664632002446584,0.2631590387803734,0.6585345225974543
1.18,7.53675,7.20901,0.2631590246911068,0.6707295753358727,0.2631590387803734,0.664632095486743
1.2,6.88139,7.5367,0.25965029408961776,0.6707296683760314,0.2596503079910305,0.6707296683760314
1.22,5.8983550000000005,11.141224999999999,0.25965029408961776,0.6829248141546088,0.24912416916198482,0.7256076382993116
1.24,2.9492700000000003,15.728819999999999,0.24210685523809317,0.7439004500073362,0.23508940662156225,0.7499981159367838
1.26,1.310865,18.350295,0.2315806634336261,0.7682907415644907,0.22807189150389345,0.7743883144537793
1.28,0.3278299999999989,18.350324999999998,0.22456320223064802,0.774388500534097,0.22456321425353354,0.768291113725126
1.3,0.3278299999999989,17.694975,0.22456320223064802,0.768291113725126,0.22456321425353354,0.7621937269161552
1.32,-0.3275349999999976,17.694995,0.22105447162915903,0.7682912998054439,0.22105442992520766,0.7621939129964729
1.34,-0.6552199999999991,17.367325,0.2210544180901789,0.7621939129964729,0.21754569913586475,0.7621940060366316
1.36,-1.63827,16.71197,0.2140369033482207,0.7560965261875019,0.21403691480753886,0.7560965261875019
1.38,-1.965955,16.38429,0.2140369033482207,0.7560965261875019,0.210528130479213,0.7499990463383721
1.4,-2.293635,16.711965,0.21052817274673166,0.7560965261875019,0.210528130479213,0.756096433147343
1.42,-1.638275,16.711965,0.21052811920775152,0.7560965261875019,0.21754564559688178,0.756096433147343
1.44,12.779805,18.350369999999998,0.2701771283618464,0.7682914858857613,0.3122825012277827,0.7743889657348912
1.46,16.056675,19.661105,0.3087738609849673,0.7804865386241799,0.3087738239774228,0.7865841115134684
1.48,16.05667,20.644154999999998,0.30877380744598715,0.7926815913625983,0.3087738239774228,0.7926816844027571
1.5,16.712035,21.29952,0.3122825380474762,0.7987791642518869,0.3122826083057487,0.7987791642518869
1.52,17.69508,21.6272,0.31579132218794537,0.8048766441010168,0.31930006988443455,0.7987791642518869
1.54,18.350445,21.627205,0.31930005278943435,0.8048767371411756,0.32280885421276034,0.7987791642518869
1.56,18.67813,21.29953,0.3228088369299035,0.7987792572920458,0.32280885421276034,0.7987792572920458
1.58,18.67813,21.29953,0.3228088369299035,0.7987792572920458,0.32280885421276034,0.7987792572920458
1.6,18.350445,20.97185,0.3228088369299035,0.7987792572920458,0.31930006988443455,0.792681777442916
1.62,16.384345,21.29953,0.3122825380474762,0.7987792572920458,0.30877377043843984,0.7987792572920458
1.64,14.745925,21.29953,0.3052649697665379,0.8048767371411756,0.29824747099244514,0.792681777442916
1.66,12.779824999999999,20.971845000000002,0.29473867088411054,0.7987792572920458,0.2877211715464505,0.7926816844027571
1.68,10.486035000000001,20.31648,0.2807035878612141,0.7926816844027571,0.2771948185614728,0.7865842045536273
1.7,9.502984999999999,20.64416,0.2771948037207449,0.7926816844027571,0.2701773034438041,0.7926816844027571
1.72,8.84762,20.316485,0.27017728897878673,0.792681777442916,0.2701773034438041,0.7865842045536273
1.74,8.51993,19.661125,0.2666685048383176,0.7865842975937861,0.2701772499048211,0.7804867247044974
1.76,8.8476,19.333444999999998,0.2701771819008265,0.7804868177446563,0.2701771963658381,0.7804867247044974
1.78,9.502960000000002,19.333444999999998,0.27368591250231555,0.7804867247044974,0.273685927155181,0.7804868177446563
1.8,9.502960000000002,19.005764999999997,0.27368591250231555,0.7804868177446563,0.273685927155181,0.7743892448553676
1.82,9.502960000000002,18.35041,0.27368591250231555,0.7743893378955266,0.273685927155181,0.7682918580463967
1.84,9.502955,18.35041,0.27368585896333536,0.7743893378955266,0.273685927155181,0.7682918580463967
1.86,9.502949999999998,18.022725,0.27368585896333536,0.7682918580463967,0.273685873616198,0.7682917650062379
1.88,9.17528,18.02273,0.27368591250231555,0.7682918580463967,0.2701771963658381,0.7682918580463967
1.9,8.847595,17.695055,0.2701771819008265,0.7682919510865556,0.27017714282685507,0.7621943781972669
1.92,11.141365,18.02274,0.2701771283618464,0.7682919510865556,0.29473841896920433,0.7682919510865556
1.94,29.491660000000003,20.64421,0.3614050341632231,0.7926820565633924,0.400001734663049,0.7926822426437101
1.96,32.76854,20.64423,0.4000018203253242,0.7926823356838689,0.39649311095167206,0.7926823356838689
1.98,32.44086,21.299590000000002,0.3964930897238352,0.7987798155329987,0.39649311095167206,0.7987798155329987
2.0,32.440855,21.62728,0.39649303618485504,0.8048773884222874,0.39649311095167206,0.7987799085731575
2.02,32.440855,21.954954999999998,0.3964930897238352,0.8048773884222874,0.39649305741268903,0.8048772953821285
2.04,32.11317,22.282635,0.39649303618485504,0.8048773884222874,0.39298432662334615,0.8109747752312583
2.06,31.785489999999996,22.61032,0.392984305583366,0.8109748682714172,0.39298432662334615,0.8109748682714172
2.08,31.130125,23.26568,0.38947557498187696,0.817072348120547,0.3894755422950203,0.817072348120547
2.1,31.130119999999998,23.26568,0.3894755214428969,0.817072348120547,0.3894755422950203,0.817072348120547
2.12,29.491705000000003,23.921039999999998,0.3859667373024277,0.8231698279696769,0.3754405120596827,0.8231698279696769
2.14,24.57645,24.904085,0.3543878406551457,0.8292674008589653,0.35438785962871033,0.8353647876679363
2.16,25.23181,25.231769999999997,0.35789657125663477,0.8353648807080951,0.3578965904180532,0.8353648807080951
2.18,25.2318,25.23178,0.3578965177176546,0.835364973748254,0.35789653687907025,0.835364973748254
2.2,25.2318,25.559465000000003,0.3578965177176546,0.8414625466375427,0.35789653687907025,0.835364973748254
2.22,25.23179,25.55947,0.35789646417867454,0.8414625466375427,0.3578964833400873,0.8353650667884129
2.24,24.904105,25.887155,0.35789646417867454,0.8414626396777014,0.35438769901176137,0.8414625466375426
2.26,24.57642,25.88716,0.35438768003820537,0.8414626396777014,0.35438769901176137,0.8414626396777014
2.28,24.576425,25.88716,0.3543877335771855,0.8414626396777014,0.35438769901176137,0.8414626396777014
2.3,23.92106,25.55948,0.3508789494367163,0.8414626396777014,0.3508789682224185,0.8353651598285716
2.32,31.130105,26.87022,0.36491397892063265,0.8414627327178603,0.4140369255153355,0.8597553583455674
2.34,41.616035,27.5256,0.44561601415142316,0.8597554513857262,0.4456160915482344,0.8536579715365964
2.36,41.61604,27.525605,0.4456160676904033,0.8597555444258851,0.4456160915482344,0.8536579715365964
2.38,42.27141,27.197924999999998,0.4491248518308725,0.8536580645767552,0.44912487587656036,0.8536579715365964
2.4,42.27141,27.197924999999998,0.4491248518308725,0.8536580645767552,0.44912487587656036,0.8536579715365964
2.42,42.271415,27.19793,0.4491248518308725,0.8536580645767552,0.44912492941554333,0.8536580645767552
2.44,42.27142,26.87025,0.4491249053698526,0.8536580645767552,0.44912492941554333,0.8475605847276254
2.46,41.94374,26.87025,0.4491249053698526,0.8475605847276254,0.44561619862620044,0.8536580645767552
2.48,41.61606,26.87025,0.44561617476836357,0.8536580645767552,0.44561619862620044,0.8475605847276254
2.5,41.61606,26.870244999999997,0.44561617476836357,0.8536580645767552,0.44561619862620044,0.8475604916874666
2.52,41.28837,26.542565,0.4421073906278944,0.8475605847276254,0.4456161450872174,0.8475604916874666
2.54,40.960685,26.542569999999998,0.4421073906278944,0.8475605847276254,0.4421073607588915,0.8475605847276254
2.56,41.61604,25.88721,0.4456160676904033,0.8414631048784956,0.4456160915482344,0.8414631048784956
2.58,40.960674999999995,25.88721,0.44210733708891425,0.8414631048784956,0.4421073072199085,0.8414631048784956
2.6,40.960665000000006,25.88721,0.4421072835499341,0.8414631048784956,0.44210725368092557,0.8414631048784956
2.62,40.960660000000004,25.55953,0.442107230010954,0.8414631048784956,0.44210725368092557,0.8353656250293657
2.64,40.305295,25.231855,0.438598499409465,0.8414631048784956,0.43859846935259966,0.8292682382203949
2.66,40.30529,24.90418,0.43859844587048485,0.8353657180695246,0.43859846935259966,0.8292682382203949
2.68,40.30529,24.5765,0.43859844587048485,0.8292682382203949,0.43859846935259966,0.8292682382203949
2.7,39.649924999999996,24.24883,0.4350897152689958,0.8292683312605537,0.4350896850242738,0.8231708514114239
2.72,39.649924999999996,23.92115,0.43508966173001573,0.8231708514114239,0.4350897385632568,0.8231708514114239
2.74,38.99456,23.921155,0.43158093112852675,0.8231709444515828,0.4315809542349309,0.8231708514114239
2.76,38.3392,23.921165000000002,0.4280722005270377,0.8231709444515828,0.42807222344558804,0.8231710374917416
2.78,41.28835,24.904215,0.43158093112852675,0.8292685173408714,0.45614239099422915,0.83536609023016
2.8,45.22058,24.576545,0.4666687725332182,0.829268703421189,0.46316006672884685,0.8292686103810302
2.82,44.892894999999996,25.231904999999998,0.463159988392749,0.8353661832703189,0.46316006672884685,0.83536609023016
2.84,44.8929,25.23191,0.46316004193172916,0.8353661832703189,0.46316006672884685,0.8353661832703189
2.86,44.56522,25.23191,0.4596513113302401,0.8353661832703189,0.46316006672884685,0.8353661832703189
2.88,45.548255,25.55959,0.4666687725332182,0.8414636631194486,0.4666687439792067,0.8353661832703189
2.9,45.87594,25.23191,0.4666687725332182,0.8353661832703189,0.4701775283075326,0.8353661832703189
2.92,47.18666,25.559595,0.4736862337361963,0.8414637561596074,0.47719498988621845,0.8353661832703189
2.94,47.514335,25.887275000000002,0.47719496433768527,0.8414637561596074,0.4771949363472354,0.8414636631194486
2.96,47.514325,25.88728,0.47719491079870513,0.8414637561596074,0.47719488280825245,0.8414637561596074
2.98,47.51432,26.54264,0.477194857259725,0.8475612360087373,0.47719488280825245,0.8475612360087373
3.0,46.858945000000006,26.870325,0.47719480372074485,0.8475613290488961,0.4701773141516007,0.8536587158578671
3.02,42.27138,27.85338,0.449124691213932,0.8597563817873145,0.4491247152596113,0.8597563817873145
3.04,42.271384999999995,28.50874,0.4491247447529122,0.8658538616364444,0.4491247152596113,0.8658538616364444
3.06,41.9437,28.508744999999998,0.449124691213932,0.8658538616364444,0.4456159844702684,0.8658539546766031
3.08,41.9437,28.83643,0.449124691213932,0.8658539546766031,0.4456159844702684,0.8719514345257329
3.1,41.61602,29.819470000000003,0.445615960612443,0.8780489143748627,0.4456159844702684,0.8780489143748627
3.12,41.288340000000005,29.81948,0.445615960612443,0.8780490074150216,0.44210725368092557,0.8780490074150216
3.14,40.63298,29.81948,0.442107230010954,0.8780490074150216,0.4385985228915827,0.8780490074150216
3.16,44.237494999999996,30.47484,0.442107230010954,0.8841464872641513,0.4771949363472354,0.8841464872641513
3.18,53.41269,31.4579,0.5052653445393986,0.8963416330427286,0.5122829402474433,0.8902441531935987
3.2,54.06805,31.78559,0.5122828592813569,0.8963417260828874,0.5122828867084602,0.8963417260828874
3.22,54.06805,32.44095,0.5122828592813569,0.9024392059320173,0.5122828867084602,0.9024392059320173
3.24,54.06805,32.440955,0.5122828592813569,0.9024392989721761,0.5122828867084602,0.9024392059320173
3.26,53.74037,32.440960000000004,0.5087741286798678,0.9024392989721761,0.5122828867084602,0.902439298972176
3.28,53.41268,32.440960000000004,0.5087740751408877,0.9024392989721761,0.5087741023801343,0.902439298972176
3.3,53.41269,32.440960000000004,0.5087741286798678,0.9024392989721761,0.5087741559191173,0.902439298972176
3.32,52.757329999999996,32.768645,0.5052653980783788,0.9085368718614647,0.5052654251297745,0.902439298972176
3.34,52.757325,32.440965,0.5052653445393986,0.9024393920123349,0.5052654251297745,0.902439298972176
3.36,52.757329999999996,32.44097,0.5052653980783788,0.9024393920123349,0.5052654251297745,0.9024393920123349
3.38,52.757329999999996,32.44097,0.5052653980783788,0.9024393920123349,0.5052654251297745,0.9024393920123349
3.4,52.757324999999994,32.440975,0.5052653980783788,0.9024394850524937,0.5052653715907914,0.9024393920123349
3.42,53.085,32.76866,0.5052653445393986,0.9085369649016235,0.5087741023801343,0.9024394850524937
3.44,52.75732,32.768665,0.5052653445393986,0.9085369649016235,0.5052653715907914,0.9024395780926526
3.46,52.75732,32.44099,0.5052653445393986,0.9024395780926526,0.5052653715907914,0.9024395780926526
3.48,52.75732,32.44099,0.5052653445393986,0.9024395780926526,0.5052653715907914,0.9024395780926526
3.5,52.75732,32.44099,0.5052653445393986,0.9024395780926526,0.5052653715907914,0.9024395780926526
3.52,54.723415,33.751720000000006,0.5087740751408877,0.9085371509819412,0.522809186154455,0.9207321106802009
3.54,56.68952,34.40709,0.5263179423042534,0.9207322037203598,0.5263179704827808,0.9207322037203596
3.56,58.327925,34.734775,0.5333354035072314,0.9268297766096483,0.5368442163897925,0.9207322037203596
3.58,59.638655,35.06245,0.5403529182491896,0.9268296835694895,0.5438617315074613,0.9268296835694895
3.6,60.94939,35.062445,0.547370486530128,0.9268296835694895,0.5508792466251301,0.9268295905293307
3.62,61.93244,35.062445,0.5543880012720861,0.9268296835694895,0.5543880309534559,0.9268295905293307
3.64,61.93244,35.062445,0.5543880012720861,0.9268296835694895,0.5543880309534559,0.9268295905293307
3.66,61.93245,35.390115,0.5543880548110661,0.9329270703784606,0.5543880844924389,0.9268294974891719
3.68,61.932455,35.06243,0.5543880548110661,0.9268294974891719,0.5543881380314218,0.9268294974891719
3.7,62.26014,34.734755,0.5578968389515353,0.9268295905293307,0.5543881380314218,0.9207320176400421
3.72,63.570875,34.40707,0.5543881083500463,0.9207320176400421,0.5719319525950853,0.9207320176400421
3.74,75.36755,35.062455,0.6140373851990418,0.9329271634186193,0.6385990689892092,0.9207322967605185
3.76,77.66137499999999,33.751735,0.6385991418772264,0.9146348169113887,0.6385991225281922,0.9146347238712299
3.78,77.98906,33.42405,0.6385991418772264,0.9146347238712299,0.6421079068565181,0.9085372440221001
3.8,77.98904999999999,32.768685000000005,0.6421078189397353,0.9085372440221001,0.6385991225281922,0.9024396711328114
3.82,78.31673,32.11332,0.6421078189397353,0.9024396711328114,0.6421078533175351,0.8963421912836816
3.84,78.97208,31.45796,0.6456164960022442,0.8963421912836816,0.645616530567895,0.8902447114345519
3.86,78.97208,31.457955,0.6456164960022442,0.8963421912836816,0.645616530567895,0.890244618394393
3.88,78.97208,31.457955,0.6456164960022442,0.8963421912836816,0.645616530567895,0.890244618394393
3.9,78.97207,30.80259,0.6456164424632641,0.890244618394393,0.645616477028912,0.8841471385452632
3.92,79.62743,30.474915,0.6491251730647531,0.884147231585422,0.6491252078182549,0.8841471385452632
3.94,79.62743,30.47491,0.6491251730647531,0.8841471385452632,0.6491252078182549,0.8841471385452632
3.96,79.955105,29.81955,0.6491251730647531,0.8780496586961333,0.6526338850686147,0.8780496586961333
3.98,82.248895,30.14723,0.652633850127262,0.8841471385452632,0.6736866445775531,0.8780496586961333
4.0,84.870375,30.14723,0.6771953926495262,0.8841471385452632,0.677195375366896,0.8780496586961333
4.02,84.87037,29.81955,0.6771953391105461,0.8780496586961333,0.677195375366896,0.8780496586961333
4.04,85.52573,29.819555,0.6807040697120351,0.8780497517362922,0.6807041061562389,0.8780496586961333
4.06,85.52573,30.147235000000002,0.6807040697120351,0.8841471385452632,0.6807041061562389,0.8780497517362922
4.08,85.52573,30.47492,0.6807040697120351,0.884147231585422,0.6807041061562389,0.884147231585422
4.1,86.18109,30.47492,0.6842128003135242,0.884147231585422,0.6842128369455818,0.884147231585422
4.12,86.18109,30.802595,0.6842128003135242,0.884147231585422,0.6842128369455818,0.890244618394393
4.14,86.50877,31.130275,0.6842128003135242,0.8902447114345519,0.6877215677349248,0.890244618394393
4.16,86.83645,31.13028,0.6877215309150133,0.8902447114345519,0.6877215677349248,0.8902447114345519
4.18,87.491805,30.80259,0.6912302615165021,0.890244618394393,0.6912302449852846,0.8841471385452632
4.2,87.4918,30.802595,0.6912302079775222,0.8902447114345519,0.6912302449852846,0.8841471385452632
4.22,87.491795,30.80259,0.6912302079775222,0.890244618394393,0.6912301914463015,0.8841471385452632
4.24,88.14715,30.14723,0.694738885040031,0.8841471385452632,0.6947389222356445,0.8780496586961333
4.26,88.147145,29.81954,0.694738885040031,0.8780495656559746,0.6947388686966615,0.8780495656559746
4.28,88.47482500000001,30.14722,0.6982476156415199,0.8841470455051044,0.6947388686966615,0.8780495656559746
4.3,88.147145,29.491855,0.694738885040031,0.8780495656559746,0.6947388686966615,0.8719519927666859
4.32,87.81945999999999,29.164175,0.6947388315010508,0.8719520858068448,0.6912301379073186,0.8719519927666859
4.34,87.81945999999999,28.836495,0.6947388315010508,0.8719520858068448,0.6912301379073186,0.8658545129175561
4.36,87.491775,28.50881,0.6912301008995618,0.8658545129175561,0.6912300843683356,0.8658545129175561
4.38,74.71209999999999,28.50881,0.670177449595727,0.8658545129175561,0.5754405763064623,0.8658545129175561
4.4,19.988975,27.52576,0.42105479286303976,0.8658546059577149,0.23859915465158196,0.8475617942496902
4.42,-26.541945,25.88731,0.09123143937406505,0.835366648471113,0.07017889890549722,0.8475614220890549
4.44,-26.214284999999997,27.19802,0.0807050869526576,0.8536589019381847,0.0842137685238858,0.8536589019381847
4.46,-25.88662,27.198014999999998,0.08421371047618638,0.8536589019381847,0.08421371498490281,0.8536588088980258
4.48,-24.90359,27.19801,0.08772238753869527,0.8536588088980258,0.09123112302460559,0.8536588088980258
4.5,-24.57591,27.198005000000002,0.0912311181401843,0.8536588088980258,0.09123112302460559,0.8536587158578671
4.52,-23.920560000000002,26.870314999999998,0.0947397952026932,0.8536587158578671,0.09473980027496551,0.8475611429685784
4.54,-22.93752,26.870305000000002,0.09824852580418222,0.8536586228177082,0.1017572618536513,0.8475610499284196
4.56,-22.28216,26.54262,0.10175725640567125,0.8475610499284196,0.10526599264299419,0.8475610499284196
4.58,-25.886674999999997,25.55957,0.0982484722652021,0.8414635700792897,0.07017836351566731,0.8353659041498424
4.6,-28.835835000000003,26.21492,0.06666952207893999,0.8414633839989721,0.0701783099766843,0.8475608638481019
4.62,-28.18047,26.21492,0.07368703682089817,0.8475608638481019,0.0701783099766843,0.841463383998972
4.64,-27.52511,26.214914999999998,0.07368703682089817,0.8475607708079431,0.0771957715553701,0.841463383998972
4.66,-27.19742,26.214914999999998,0.07719582096136732,0.8475608638481019,0.07719582509435309,0.8414632909588133
4.68,-26.54206,25.887230000000002,0.08070455156285636,0.8414632909588133,0.08070455588369597,0.8414632909588133
4.7,-26.54206,25.887230000000002,0.08070455156285636,0.8414632909588133,0.08070455588369597,0.8414632909588133
4.72,-25.88669,25.887230000000002,0.0842133357033255,0.8414632909588133,0.08421334021202187,0.8414632909588133
4.74,-25.88669,25.559545,0.0842133357033255,0.8414632909588133,0.08421334021202187,0.8353657180695246
4.76,-25.23133,25.887225,0.08772206630481452,0.8414632909588133,0.08772207100136475,0.8414631979186544
4.78,-24.90365,25.231859999999998,0.08772206630481452,0.8353657180695246,0.09123080179070767,0.8353657180695246
4.8,-24.575965,25.231859999999998,0.09123085044528366,0.8353657180695246,0.09123080179070767,0.8353657180695246
4.82,-24.575960000000002,24.904175000000002,0.09123085044528366,0.8353657180695246,0.09123085532969065,0.8292681451802361
4.84,-24.24828,24.904175000000002,0.09123085044528366,0.8353657180695246,0.09473958611903353,0.8292681451802361
4.86,-23.9206,24.24881,0.0947395810467727,0.8292681451802361,0.09473958611903353,0.8231706653311063
4.88,-23.920605000000002,24.248804999999997,0.0947395810467727,0.8292681451802361,0.09473953258005055,0.8231705722909475
4.9,-20.643774999999998,24.57649,0.09824831164826171,0.8231706653311063,0.12631843091803455,0.8353656250293657
4.92,-6.2257,25.231859999999998,0.18245870270768036,0.8414631979186544,0.1964938497896373,0.8292682382203949
4.94,-5.570325,24.576495,0.19298510866806792,0.8292682382203949,0.19298506546131142,0.8292681451802361
4.96,-4.91497,24.24882,0.1964937857305768,0.8292682382203949,0.19649379625065433,0.823170758371265
4.98,-5.24265,23.59345,0.1929850551290878,0.8231706653311063,0.19649379625065433,0.8170731854819765
5.0,-4.91497,23.265765000000002,0.1964937857305768,0.8170731854819765,0.19649379625065433,0.8170730924418176
5.02,-5.57033,22.610405,0.1929850551290878,0.8109757056328466,0.19298506546131142,0.8109756125926878
5.04,-5.57033,22.6104,0.1929850551290878,0.8109756125926878,0.19298506546131142,0.8109756125926878
5.06,-5.57034,21.955035000000002,0.19298500159010767,0.804878132743558,0.19298501192232842,0.8048780397033991
5.08,-4.91498,21.95503,0.19649373219159671,0.8048780397033991,0.19649374271167133,0.8048780397033991
5.1,-4.914985,21.62735,0.19649373219159671,0.8048780397033991,0.1964936891726883,0.7987805598542693
5.12,-4.2596300000000005,20.971985,0.2000024092541056,0.7987805598542694,0.20000241996203122,0.7926829869649807
5.14,-4.587305000000001,20.971985,0.19649373219159671,0.7987805598542694,0.20000241996203122,0.7926829869649807
5.16,-4.259625,20.97198,0.20000246279308573,0.7987804668141105,0.20000241996203122,0.7926829869649807
5.18,-4.2596300000000005,20.644295,0.2000024092541056,0.7926829869649807,0.20000241996203122,0.7926828939248219
5.2,-3.60427,20.31661,0.20351113985559463,0.7926828939248219,0.20351115075137413,0.786585414075692
5.22,-2.9489150000000004,19.988925000000002,0.20701987045708367,0.786585414075692,0.20701982800173402,0.7865853210355334
5.24,-2.94892,19.66124,0.20701981691810353,0.7865853210355334,0.20701982800173402,0.7804878411864036
5.26,-2.29356,19.66124,0.21052854751959255,0.7865853210355334,0.21052855879107693,0.7804878411864036
5.28,-1.96588,19.333550000000002,0.21052854751959255,0.7804877481462447,0.21403728958041982,0.7804877481462447
5.3,4.26009,19.333550000000002,0.23859855294844512,0.7804877481462447,0.2526337030360726,0.7804877481462447
5.32,5.57083,19.005865,0.2526336895103217,0.7804877481462447,0.2526337030360726,0.774390175256956
5.34,5.898505,19.00586,0.2526336895103217,0.7804876551060859,0.2561423802864325,0.774390175256956
5.36,5.898505,18.3505,0.25614242011181076,0.774390175256956,0.2526336494970896,0.7682926954078262
5.38,6.22618,18.350495000000002,0.2561423665728306,0.774390175256956,0.2561423802864325,0.7682926023676673
5.4,5.8985,18.35049,0.2561423665728306,0.7743900822167972,0.2526336494970896,0.7682926023676673
5.42,6.22618,18.02281,0.2561423665728306,0.7682926023676673,0.2561423802864325,0.7682926023676673
5.44,6.22618,18.02281,0.2561423665728306,0.7682926023676673,0.2561423802864325,0.7682926023676673
5.46,6.22618,18.350485,0.2561423665728306,0.7743900822167972,0.2561423802864325,0.7682925093275086
5.48,6.55386,17.69512,0.2561423665728306,0.7682925093275086,0.2596511110757754,0.7621950294783788
5.5,17.367425,19.661215,0.29824756210253994,0.780487562065927,0.33333536781468703,0.7865851349552156
5.52,22.282705,19.333545,0.3438617559286389,0.7804877481462447,0.3403529900103218,0.7804876551060859
5.54,21.955019999999998,19.00586,0.34035297178816976,0.7804876551060859,0.3403529900103218,0.774390175256956
5.56,21.955019999999998,18.678179999999998,0.34035297178816976,0.774390175256956,0.3403529900103218,0.774390175256956
5.58,21.62734,18.678179999999998,0.33684424118668077,0.774390175256956,0.3403529900103218,0.774390175256956
5.6,21.29966,18.350495000000002,0.33684424118668077,0.774390175256956,0.3368442592209789,0.7682926023676673
5.62,21.955019999999998,18.350495000000002,0.34035297178816976,0.774390175256956,0.3403529900103218,0.7682926023676673
5.64,21.29966,17.69513,0.33684424118668077,0.7682926023676673,0.3368442592209789,0.7621951225185375
5.66,21.955019999999998,17.69513,0.34035297178816976,0.7682926023676673,0.3403529900103218,0.7621951225185375
5.68,21.29966,17.039765000000003,0.33684424118668077,0.7621951225185376,0.3368442592209789,0.7560975496292489
5.7,21.29966,16.71208,0.33684424118668077,0.7560975496292489,0.3368442592209789,0.7560975496292489
5.72,21.29966,16.384394999999998,0.33684424118668077,0.7560975496292489,0.3368442592209789,0.7499999767399603
5.74,21.29966,15.729035,0.33684424118668077,0.7500000697801191,0.3368442592209789,0.7439024968908304
5.76,30.80249,18.022815,0.36491435369349356,0.7621950294783788,0.4105285159598905,0.7743902682971149
5.78,38.99461,17.69515,0.43158119882342727,0.7682927884479851,0.4315812219298458,0.7621953085988552
5.8,38.994605,18.022835,0.43158119882342727,0.7682928814881439,0.4315811683908628,0.7682927884479851
5.82,38.339240000000004,17.695155,0.4280724146829581,0.7682928814881439,0.42807243760152,0.7621953085988552
5.84,38.339235,18.022835,0.4280724146829581,0.7682928814881439,0.42807238406253695,0.7682927884479851
5.86,38.339225,17.69516,0.42807236114397806,0.7682928814881439,0.428072330523554,0.7621954016390141
5.88,38.011545,18.022840000000002,0.424563630542489,0.7682928814881439,0.428072330523554,0.7682928814881439
5.9,38.33922,18.022840000000002,0.42807230760499787,0.7682928814881439,0.428072330523554,0.7682928814881439
5.92,38.33922,17.69516,0.42807230760499787,0.7682928814881439,0.428072330523554,0.7621954016390141
5.94,37.683859999999996,18.022840000000002,0.4245635770035089,0.7682928814881439,0.42456359973421115,0.7682928814881439
5.96,38.33922,17.695155,0.42807230760499787,0.7682928814881439,0.428072330523554,0.7621953085988552
