t_s,x,y,x_left,y_left,x_right,y_right
0.84,-1.310745,6.88127,0.23863441690265494,0.8043475604770305,0.23931449635636595,0.8105260937416009
0.86,-0.983055,6.88127,0.23863446025097637,0.8043475604770305,0.2421635089896245,0.8105260937416009
0.88,-0.98305,6.55359,0.24147537919377673,0.8043475604770305,0.23931453982818543,0.80701733158038
0.9,-0.9830450000000001,6.88127,0.24147537919377673,0.8043475604770305,0.2393145833000049,0.8105260937416009
0.92,-1.63841,6.2259150000000005,0.23863450359929783,0.8007243814857632,0.2364655706667464,0.8070173851198416
0.94,-1.63841,5.89823,0.23863450359929783,0.8007243814857632,0.2364655706667464,0.8035085694191589
0.96,-1.96609,5.242875,0.23579362800481896,0.797101202494496,0.2364655706667464,0.7999998607973996
0.98,-2.29377,4.9152000000000005,0.23579362800481896,0.7934780787885527,0.23361660150530736,0.7999998607973996
1.0,-2.621455,4.5875200000000005,0.23295270906201862,0.7934780787885527,0.23361660150530736,0.7964910986361786
1.02,-2.621445,4.5875200000000005,0.23295275241034005,0.7934780787885527,0.23361664497712684,0.7964910986361786
1.04,-2.62144,4.259845,0.23295279575866154,0.7898549550826093,0.23361664497712684,0.7964910986361786
1.06,-2.621435,3.9321599999999997,0.23295279575866154,0.7898548997972854,0.23361668844894634,0.7929823364749575
1.08,-2.621435,3.60448,0.23295279575866154,0.7862317208060181,0.23361668844894634,0.7929823364749575
1.1,-2.6214250000000003,3.27679,0.232952839106983,0.7826084865294268,0.2336167319207658,0.7929822829354959
1.12,-0.655325,3.27679,0.232952839106983,0.7826084865294268,0.25071072077667794,0.7929822829354959
1.14,5.898429999999999,3.27679,0.27272592104779486,0.7826084865294268,0.2678050574071459,0.7929822829354959
1.16,4.9153649999999995,5.24288,0.2642031208710724,0.7934780787885527,0.26780501393532646,0.8035086229586207
1.18,5.243035,5.898235,0.26704399646555127,0.797101202494496,0.26780492699168745,0.8070173851198416
1.2,5.24302,5.89824,0.2670439097689084,0.7971012577798199,0.267804883519868,0.8070173851198416
1.22,5.24301,5.89824,0.2670438664205869,0.7971012577798199,0.2678048400480485,0.8070173851198416
1.24,5.24301,6.225925,0.2670438664205869,0.8007244367710872,0.2678048400480485,0.8070174386593032
1.26,4.58764,6.553929999999999,0.2642029474777866,0.8007280303171449,0.26495582741479,0.8105262008205243
1.28,4.25995,6.55361,0.2642029041294651,0.8043476710476785,0.26210681478153147,0.8070174386593032
1.3,3.604585,6.553615,0.2613619851866648,0.8007244920564112,0.25925784562009246,0.810526254359986
1.32,2.94922,7.20898,0.25852110959218594,0.8043477263330024,0.2564088329868339,0.814035016521207
1.34,2.62154,7.536665,0.25568023399770706,0.8079709053242697,0.2564088329868339,0.8140350700606688
1.36,3.2769,7.864345,0.25852110959218594,0.8079709053242697,0.25925780214827293,0.8175438322218898
1.38,3.2769,8.19202,0.2585210662438645,0.811594084315537,0.25925784562009246,0.8175437786824281
1.4,3.276905,8.847375,0.25852110959218594,0.8152172080214803,0.25925784562009246,0.8210525408436491
1.42,-26.541970000000003,9.175055,1.4304946078076444e-06,0.8152172080214803,0.2592578890919119,0.8245613030048701
1.44,3.6045949999999998,10.158090000000001,0.2613620285349863,0.822463566004015,0.2592578890919119,0.8280700116266294
1.46,3.9322850000000003,9.175045,0.26136207188330773,0.8152171527361565,0.2621069017251704,0.8245612494654084
1.48,3.6045949999999998,10.158090000000001,0.2613620285349863,0.822463566004015,0.2592578890919119,0.8280700116266294
1.5,-26.214280000000002,11.14113,1.5171912507022772e-06,0.8260867449952823,0.26210685825335095,0.8350875359490715
1.52,3.93228,11.468800000000002,0.26136207188330773,0.8297098687012257,0.26210685825335095,0.8350874824096098
1.54,3.604145,11.468805,0.2613581271860559,0.8297098687012257,0.2592578890919119,0.8350875359490715
1.56,3.60459,11.468810000000001,0.2613620285349863,0.8297099239865496,0.25925784562009246,0.8350875359490715
1.58,3.60459,11.79649,0.2613620285349863,0.8297099239865496,0.25925784562009246,0.8385962981102926
1.6,2.94923,13.10721,0.2556802773460285,0.8369562819690842,0.25925784562009246,0.8456138224327346
1.62,3.2769,13.76257,0.25852110959218594,0.8405794609603515,0.25925780214827293,0.8491225845939556
1.64,3.2769,13.434895000000001,0.25852110959218594,0.8405795162456755,0.25925780214827293,0.8456138224327346
1.66,2.94922,13.76257,0.25568023399770706,0.8405794609603515,0.25925780214827293,0.8491225845939556
1.68,3.2769,13.762565,0.25852110959218594,0.8442025846662948,0.25925780214827293,0.8456138224327346
1.7,3.2769,13.76257,0.25852110959218594,0.8405794609603515,0.25925780214827293,0.8491225845939556
1.72,2.9492149999999997,14.74561,0.2585210662438645,0.847825818942886,0.2564088329868339,0.8526313467551767
1.74,2.94921,14.745619999999999,0.2585210662438645,0.84782587422821,0.25640878951501445,0.8526314002946382
1.76,7.536809999999999,13.43489,0.26704377972394405,0.8442026399516188,0.2877480588963165,0.8421050602715136
1.78,12.12444,14.417935,0.295453229241876,0.8405794609603515,0.2991441963729896,0.8561401624558593
1.8,12.779800000000002,16.38403,0.30113502377915524,0.8550722874960686,0.2991441529011701,0.863157740317763
1.82,13.10749,17.367065,0.30113506712747673,0.8623185901932792,0.3019931655344286,0.8666665024789841
1.84,13.10749,17.694744999999998,0.30113506712747673,0.8623185901932792,0.3019931655344286,0.8701752646402051
1.86,13.107485,19.00547,0.30113506712747673,0.8695650034611377,0.30199312206260914,0.8771927889626472
1.88,12.779789999999998,19.005474999999997,0.30113498043083375,0.8695650034611377,0.2991441094293506,0.8771928425021089
1.9,12.779775,19.988525000000003,0.30113489373419083,0.8731882377377291,0.2991440659575311,0.8842104203640127
1.92,12.45209,20.31621,0.298294018139712,0.8768114720143204,0.2991440224857117,0.8842104203640127
1.94,12.124400000000001,20.64389,0.2982939747913906,0.8804346510055875,0.29629500985245316,0.8842104203640127
1.96,11.79672,20.643895,0.29545309919691165,0.8804346510055875,0.29629500985245316,0.8842104739034742
1.98,11.469035,20.316215,0.2954530558485902,0.8768114720143204,0.2934460406910141,0.8842104739034742
2.0,17.03972,21.299255000000002,0.3039758560253127,0.8804346510055875,0.3333325218593697,0.8912279982259163
2.02,20.316645,20.971575,0.3352264412276522,0.8768114720143204,0.33048368311338905,0.8912279982259163
2.04,19.988965,22.2823,0.3323855222848519,0.8876810642734461,0.3304837265852086,0.8947367603871373
2.06,19.333615,22.937655,0.32954469003869447,0.8913041879793895,0.327634800895589,0.8982455225483583
2.08,19.333624999999998,23.26533,0.32954473338701595,0.8949273669706568,0.3276348443674085,0.8982454690088967
2.1,19.33362,23.265335,0.32954473338701595,0.8949273669706568,0.327634800895589,0.8982455225483583
2.12,19.33361,22.937649999999998,0.32954469003869447,0.8949273669706568,0.3276347574237695,0.8947367068476756
2.14,19.66129,22.60996,0.32954469003869447,0.8913041326940655,0.3304837265852086,0.8947366533082141
2.16,19.988975,21.9546,0.32954469003869447,0.8876809537027983,0.33333273921846707,0.8912278911469929
2.18,28.181154999999997,22.282275,0.36363584739726273,0.8913040774087416,0.3703702512253836,0.8912278911469929
2.2,28.836534999999998,21.954585,0.36931785867614925,0.8876808431321503,0.3703701642817447,0.8912278376075313
2.22,28.18118,21.954585,0.36647698308167037,0.8876808984174743,0.3675212385921251,0.8912277840680696
2.24,28.181185,21.95458,0.36647698308167037,0.8876808431321503,0.3675212820639446,0.8912277840680696
2.26,28.18118,21.95458,0.36647698308167037,0.8876808431321503,0.3675212385921251,0.8912277840680696
2.28,28.181185,21.95458,0.36647698308167037,0.8876808431321503,0.3675212820639446,0.8912277840680696
2.3,27.85351,21.95458,0.3664770264299918,0.8876808431321503,0.3646723129025055,0.8912277840680696
2.32,27.85351,21.95458,0.3664770264299918,0.8876808431321503,0.3646723129025055,0.8912277840680696
2.34,27.52583,21.95458,0.36363615083551293,0.8876808431321503,0.3646723129025055,0.8912277840680696
2.36,27.52583,22.28226,0.36363615083551293,0.8876808431321503,0.3646723129025055,0.8947365462292907
2.38,27.52583,22.609949999999998,0.36363615083551293,0.8913040774087416,0.3646723129025055,0.8947365997687524
2.4,27.52583,22.937624999999997,0.36363615083551293,0.8913040221234176,0.3646723129025055,0.8982453619299734
2.42,28.836570000000002,22.609949999999998,0.36363615083551293,0.8913040774087416,0.3760683634355396,0.8947365997687524
2.44,41.28864,21.95457,0.41193190290808285,0.8876807878468264,0.4358978460930658,0.8912277305286079
2.46,43.582445,21.95458,0.4346593411471284,0.8876807878468264,0.4330488334598073,0.8912278376075313
2.48,42.927075,22.28226,0.4318183788560066,0.8876808431321503,0.4301998642983683,0.8947365462292907
2.5,42.59939,21.954585,0.42897750326152767,0.8876808431321503,0.43019982082654884,0.8912278376075313
2.52,42.59938,21.954585,0.42897745991320624,0.8876808984174743,0.4301997773547293,0.8912277840680696
2.54,42.59937,21.954585,0.4289774165648848,0.8876808431321503,0.43019973388290983,0.8912278376075313
2.56,42.59936,22.282275,0.4289773732165634,0.8876808984174743,0.43019969041109035,0.8947366533082141
2.58,43.25471,22.93763,0.43181820546272087,0.8913040774087416,0.4330486161007099,0.8982453619299734
2.6,43.25471,22.93764,0.43181820546272087,0.8913041326940655,0.4330486161007099,0.8982454154694349
2.62,43.58238,23.265315,0.43465903770887826,0.8949272564000088,0.4330485726288904,0.8982454154694349
2.64,43.582375,22.60996,0.4318181621143994,0.8913041326940655,0.43589749831850994,0.8947366533082141
2.66,43.91005,21.954594999999998,0.4346589943605568,0.8876808984174743,0.43589749831850994,0.8912278911469929
2.68,43.91004,21.29923,0.43465895101223534,0.884057719426207,0.4358974548466905,0.8877190754463103
2.7,43.91003,20.31619,0.4346589076639139,0.8804345404349397,0.43589741137487104,0.8807015511238683
2.72,43.91002,19.005465,0.4346588643155924,0.8731881824524051,0.4358973679030516,0.8736839732619645
2.74,44.56538,18.67778,0.4374997399100713,0.8695649481758139,0.43874633706449057,0.8736839732619645
2.76,45.22073,18.67778,0.44034057215622874,0.8695649481758139,0.4415952627541102,0.8736839732619645
2.78,45.876095,18.67778,0.4431814477507076,0.8695649481758139,0.44444427538736864,0.8736839732619645
2.8,46.203775,17.367055,0.44602232334518654,0.8623185349079552,0.44444427538736864,0.8666664489395224
2.82,46.859135,17.03937,0.4488631989396654,0.8586953559166879,0.4472932445488077,0.8666663954000606
2.84,46.20377,17.367045,0.4431814477507076,0.8623184796226312,0.4472932010769882,0.8666663954000606
2.86,46.20377,16.71169,0.44602232334518654,0.8586953559166879,0.44444423191554916,0.8631576332388396
2.88,46.53145,17.36705,0.44602232334518654,0.8623185349079552,0.4472932010769882,0.8666663954000606
2.9,46.20377,17.03938,0.44602232334518654,0.8623185901932792,0.44444423191554916,0.8631576867783014
2.92,46.203765000000004,17.039369999999998,0.44602227999686506,0.8623185349079552,0.44444423191554916,0.8631576332388396
2.94,-4.91432,16.711695,0.44602227999686506,0.8586953559166879,4.999259240176688e-06,0.8631576867783014
2.96,43.909975,18.677795,0.4232950151511053,0.8659418797551944,0.4472932010769882,0.8771927889626472
2.98,46.859134999999995,19.333165,0.44886324228798685,0.8731882377377291,0.4472932010769882,0.8771928960415706
3.0,47.186805,19.660845000000002,0.44886315559134393,0.8768114720143204,0.45014217023842723,0.8771928425021089
3.02,47.18681,18.677799999999998,0.4488631989396654,0.8695650587464617,0.45014217023842723,0.8736840803408878
3.04,47.51449,18.022435,0.4488631989396654,0.8659418797551944,0.4529911393998663,0.8701752646402051
3.06,48.49753,18.02243,0.45454495012862317,0.8659418244698704,0.45584010856130525,0.8701752646402051
3.08,48.497545,18.02243,0.45454499347694466,0.8659418244698704,0.45584019550494426,0.8701752646402051
3.1,48.16987,18.02243,0.45454503682526604,0.8659418244698704,0.4529912263435052,0.8701752646402051
3.12,47.84219,18.02243,0.4517041612307872,0.8659418244698704,0.4529912263435052,0.8701752646402051
3.14,64.55408,18.350105,0.49431768528286346,0.8695650034611377,0.5555555507253533,0.8701752111007435
3.16,74.05695,17.367060000000002,0.5681816644923149,0.8586953559166879,0.5641025451533094,0.8701752646402051
3.18,72.09084,19.00547,0.5596588643155925,0.8695650034611377,0.5555555507253533,0.8771927889626472
3.2,71.76315,19.660825000000003,0.5568179453727922,0.8731881271670812,0.5555555072535339,0.8807015511238683
3.22,71.43546,20.31618,0.5539770264299918,0.8768113061583485,0.5555554637817145,0.8842102597456276
3.24,71.43545,20.97154,0.5539769830816703,0.8804344851496158,0.5555554203098949,0.8877190219068486
3.26,71.76313,21.299210000000002,0.5539769830816703,0.8840576088555591,0.558404389471334,0.8877189683673868
3.28,72.41848,21.299210000000002,0.5568178153278277,0.8840576088555591,0.5612533151609536,0.8877189683673868
3.3,73.40152,20.971525,0.5624995665167856,0.8804343745789678,0.5641022843223926,0.8877189683673868
3.32,73.401515,21.62688,0.5624995231684641,0.8840575535702351,0.5641022843223926,0.8912276769891462
3.34,73.40151,21.2992,0.5624995231684641,0.8840575535702351,0.5641022408505731,0.8877189148279252
3.36,73.72918,21.2992,0.5624994798201426,0.8840575535702351,0.5669511665401926,0.8877189148279252
3.38,73.40149,21.2992,0.5624994364718211,0.8840575535702351,0.5641021539069341,0.8877189148279252
3.4,73.729165,21.29919,0.5653402687179786,0.8840574982849111,0.5641021539069341,0.8877188612884634
3.42,73.40148,20.971510000000002,0.5624993931234998,0.8840574982849111,0.5641021104351146,0.8842100991272425
3.44,72.746115,20.97151,0.559658517529021,0.8804343192936438,0.5612530978018561,0.8877188612884634
3.46,72.41843,21.29919,0.5596584741806995,0.8840574982849111,0.558404128640417,0.8877188612884634
3.48,72.090735,21.29919,0.5568175118895776,0.8840574982849111,0.5584040851685975,0.8877188612884634
3.5,71.76304999999999,21.626875,0.5568175118895776,0.8840574982849111,0.5555550725353391,0.8912276769891462
3.52,71.76304999999999,21.62687,0.5568175118895776,0.8840574982849111,0.5555550725353391,0.8912276234496845
3.54,71.43537,21.954549999999998,0.5539766362950987,0.8876806772761784,0.5555550725353391,0.8912276234496845
3.56,70.78001499999999,21.954545,0.5511357607006199,0.8876806219908544,0.5527061468457195,0.8912276234496845
3.58,70.78001499999999,21.626865000000002,0.5511357607006199,0.8840574429995871,0.5527061468457195,0.8912276234496845
3.6,70.780025,21.62686,0.5511358040489414,0.8876806219908544,0.552706190317539,0.8877188077490018
3.62,71.107705,21.29918,0.5539766796434202,0.8840574429995871,0.552706190317539,0.8877188077490018
3.64,71.107715,21.29918,0.5539767229917417,0.8840574429995871,0.5527062337893585,0.8877188077490018
3.66,72.09076,21.29918,0.5568175985862206,0.8840574429995871,0.5584042155840561,0.8877188077490018
3.68,71.76308,21.299185,0.556817641934542,0.8840574429995871,0.5555552029507975,0.8877188612884634
3.7,72.090765,21.954555,0.556817641934542,0.8876806772761784,0.5584042155840561,0.8912276769891462
3.72,74.056855,22.28224,0.556817641934542,0.8876807325615024,0.5754981174963292,0.8947364391503673
3.74,100.59928,25.231375,0.656249371449339,0.905796682803163,0.706552611682582,0.9087715948741748
3.76,106.16995499999999,27.525154999999998,0.7073861725096736,0.909419972365078,0.7037035990493234,0.9298242749204243
3.78,104.859215,32.44037,0.6988633723329513,0.9384055148658644,0.7008546298878844,0.954385663588433
3.8,104.20385,36.04486,0.6960224967384724,0.9637678230900594,0.6980056172546258,0.9684207657727789
3.82,104.20385,37.02789,0.6960224967384724,0.97101412578727,0.6980056172546258,0.9719294743945383
3.84,104.8592,36.70021,0.6988633289846298,0.9673909467960027,0.7008545429442454,0.9719294743945383
3.86,105.514555,35.71716,0.7017042045791086,0.9637677125194114,0.7037034686338649,0.9649118965326344
3.88,105.84223,35.06181,0.7045450368252661,0.9601445888134681,0.7037034686338649,0.9614031879108751
3.9,106.1699,35.0618,0.7045449934769447,0.9601445335281441,0.7065523943234845,0.9614031343714134
3.92,106.16989,35.06181,0.7045449501286232,0.9601445888134681,0.706552350851665,0.9614031879108751
3.94,105.51453,35.38948,0.7017040745341443,0.9601445335281441,0.703703381690226,0.9649118965326344
3.96,105.186845,35.71716,0.7017040311858228,0.9637677125194114,0.700854412528787,0.9649118965326344
3.98,104.85916,35.717155000000005,0.6988631555913439,0.9637677125194114,0.7008543690569675,0.9649118429931729
4.0,105.186835,35.38947,0.7017039878375013,0.9637676572340874,0.7008543690569675,0.9614030808319517
4.02,104.85915,35.061785,0.6988631122430224,0.9601444782428203,0.700854325585148,0.9614030272924902
4.04,105.18684,34.40642,0.6988631555913439,0.956521243966229,0.7037033382184066,0.9578942651312692
4.06,99.94391,32.768045,0.7017040311858228,0.9528980649749617,0.6552704277557482,0.9438594841836934
4.08,45.8761,25.559235,0.5113633723329511,0.9239134070393589,0.3760681460764422,0.894737670557986
4.1,12.12452,23.920895,0.30397646290181296,0.8876821146946015,0.29059737583231143,0.9122816419824763
4.12,14.418244999999999,26.870015,0.3039760727669199,0.9166676019100637,0.3105402469060236,0.9157903506042356
4.14,14.745920000000002,24.248545,0.3096578239558777,0.9021747200890227,0.3076912342727651,0.9017551413409663
4.16,14.41824,23.59317,0.3068169483613988,0.8949282515358401,0.3076912342727651,0.9017550878015047
4.18,14.745905,25.55925,0.30681690501307735,0.9057977885096421,0.3105401164905652,0.9122813742851678
4.2,14.090530000000001,26.86997,0.3068168183164344,0.9130441464921767,0.30484213469586763,0.9192988986076098
4.22,13.762845,26.542279999999998,0.3039758993736341,0.9130440912068527,0.30484213469586763,0.9157900829069271
4.24,14.4182,25.88691,0.306816774968113,0.9094208569302614,0.3076910603854872,0.9122812672062445
4.26,12.12442,24.57619,0.306816774968113,0.9094208016449375,0.287748102368136,0.8982462721008221
4.28,1.9661950000000001,19.98866,0.2585212829854717,0.8768121907235318,0.24786188203069734,0.8807023542157935
4.3,1.638495,19.98866,0.24999843946042782,0.8768121907235318,0.2535598638253949,0.8807023542157935
4.32,2.29385,19.98866,0.2528393150549067,0.8768121907235318,0.25640878951501445,0.8807023542157935
4.34,2.62153,19.98865,0.25568019064938563,0.8768121354382078,0.25640878951501445,0.8807023006763318
4.36,2.6215349999999997,19.98865,0.25568019064938563,0.8768121354382078,0.2564088329868339,0.8807023006763318
4.38,2.6215450000000002,19.98865,0.25568023399770706,0.8768121354382078,0.2564088764586534,0.8807023006763318
4.4,2.621555,19.333280000000002,0.2556802773460285,0.8731889011616165,0.2564089199304729,0.8771934849756492
4.42,2.621555,18.67793,0.2556802773460285,0.8695657774556732,0.2564089199304729,0.8736847763538897
4.44,2.62156,17.694885,0.25568032069435,0.8659425431790819,0.2564089199304729,0.8666672520314478
4.46,3.27691,17.36721,0.25852115294050737,0.8623194194731386,0.25925784562009246,0.8666672520314478
4.48,3.60458,16.711845,0.2613619851866648,0.8586961851965474,0.25925780214827293,0.8631584898702268
4.5,3.93226,16.056485000000002,0.2613619851866648,0.8550730062052802,0.262106771309712,0.8596497277090057
4.52,1.310775,15.72883,0.25283922835826383,0.8514499377846608,0.24786166467159995,0.8596498883273908
4.54,1.31076,16.711885000000002,0.2499982227188206,0.8586964063378433,0.250710633833039,0.8631587040280735
4.56,1.96612,17.03957,0.2528390983132995,0.8586964616231673,0.253559602994478,0.8666674661892945
4.58,1.966115,17.367255,0.25283905496497805,0.8623196406144346,0.253559602994478,0.8666675197287562
4.6,1.966115,17.69493,0.25283905496497805,0.8659428196057019,0.253559602994478,0.8666674661892945
4.62,1.96612,17.36725,0.2528390983132995,0.8623196406144346,0.253559602994478,0.8666674661892945
4.64,1.96612,17.367245,0.2528390983132995,0.8623196406144346,0.253559602994478,0.8666674126498328
4.66,1.63843,16.05652,0.25283905496497805,0.855073227346576,0.2507105903612195,0.8596498883273908
4.68,1.31075,16.056515,0.24999817937049915,0.855073227346576,0.2507105903612195,0.859649834787929
4.7,1.31075,16.05651,0.24999817937049915,0.855073172061252,0.2507105903612195,0.859649834787929
4.72,0.9830700000000001,16.38419,0.24999817937049915,0.855073172061252,0.24786162119978045,0.8631585969491501
4.74,0.65539,16.384185000000002,0.24715730377602027,0.855073172061252,0.24786162119978045,0.8631585434096885
4.76,0.3277100000000012,16.0565,0.2443164281815414,0.8550731167759281,0.24786162119978045,0.8596497812484675
4.78,4.915290000000001,16.384165000000003,0.24715730377602027,0.8550730614906041,0.28489874196032167,0.863158436330765
4.8,17.039659999999998,15.401115,0.3153394017515496,0.8514497719286889,0.3219360800799603,0.856140912008323
4.82,17.36734,16.38416,0.32102123963715024,0.8550730062052802,0.3190870239748823,0.863158436330765
4.84,17.36734,16.711835,0.32102123963715024,0.8586961299112235,0.3190870239748823,0.863158436330765
4.86,17.36734,17.36719,0.32102123963715024,0.8623193089024908,0.3190870239748823,0.8666671449525244
4.88,17.039655000000003,18.02254,0.31818032069435,0.8659424326084342,0.3190870239748823,0.8701758535742837
4.9,17.039665,17.694854999999997,0.3181803640426714,0.8623191983318428,0.31908706744670184,0.8701758535742837
4.92,16.71198,18.677889999999998,0.3181803640426714,0.8695655563143775,0.3162380548134433,0.8736845621960431
4.94,16.384295,18.350205,0.3153394450998711,0.8695655563143775,0.3162380548134433,0.8701757464953603
4.96,16.38429,18.3502,0.3153394450998711,0.8659423220377862,0.31623801134162377,0.8736845086565813
4.98,16.05661,18.350195,0.3153394450998711,0.8659423220377862,0.31338904218018476,0.8736844551171197
5.0,15.401254999999999,18.67787,0.3124985695053922,0.8695654457437295,0.3105401164905652,0.8736844551171197
5.02,14.74589,19.33322,0.3096576939109133,0.8731885694496728,0.30769110385730664,0.877193163738879
5.04,14.745895,20.316254999999998,0.3096576939109133,0.8768117484409401,0.30769114732912617,0.8842106345218593
5.06,14.418215,19.98857,0.3068168183164344,0.8768116931556161,0.30769114732912617,0.8807018723606383
5.08,14.41822,20.31625,0.30681686166475586,0.8768116931556161,0.30769114732912617,0.8842106345218593
5.1,14.090530000000001,19.988565,0.3039759427219556,0.8768116378702921,0.30769110385730664,0.8807018723606383
5.12,14.41821,19.333199999999998,0.3068168183164344,0.8731884588790249,0.30769110385730664,0.8771930566599556
5.14,14.418205,19.333199999999998,0.306816774968113,0.8731884588790249,0.30769110385730664,0.8771930566599556
5.16,14.41947,19.333199999999998,0.306816774968113,0.8731884588790249,0.3077021022276351,0.8771930566599556
5.18,14.74587,18.35017,0.30681673161979156,0.8695653351730815,0.3105399860751068,0.8701755858769752
5.2,25.887195,17.039430000000003,0.34090771558507404,0.8623188666198991,0.3732186117813499,0.8631579544756098
5.22,33.423975,16.38407,0.38920364105092975,0.8550725086373645,0.3903126006372621,0.8631579544756098
5.24,34.07931,16.38407,0.39204438660044433,0.8586956876286318,0.39316148285506214,0.8596491923143889
5.26,35.062325,15.72871,0.39488517549828034,0.8550725086373645,0.3988592907624817,0.8561404301531678
5.28,36.045345,14.74566,0.40056683999059517,0.8478260953695059,0.40170817298028183,0.852631614452485
5.3,36.70069,14.090295000000001,0.4034076288884312,0.8442029163782386,0.4045570986699014,0.8491227987518023
5.32,37.35604,13.10725,0.40624846113458857,0.8405796821016474,0.40740602435952095,0.8421052744293602
5.34,37.68371,12.124210000000001,0.40624841778626714,0.8333333241191127,0.4102549500491405,0.8385965122681392
5.36,38.011385000000004,11.79652,0.4090892500324245,0.8333332688337887,0.4102549500491405,0.8350876965674566
5.38,38.011385000000004,11.46884,0.4090892500324245,0.8297100898425214,0.4102549500491405,0.8350876965674566
5.4,38.011385000000004,10.813475,0.4090892500324245,0.8260869108512543,0.4102549500491405,0.8315788808667739
5.42,37.68371,10.813475,0.409089293380746,0.8260868555659303,0.40740598088770147,0.8315789344062356
5.44,37.028355,10.813475,0.40624841778626714,0.8260868555659303,0.40455705519808194,0.8315789344062356
5.46,42.926705,10.81378,0.40908938007738893,0.8260868555659303,0.45299040037893507,0.8315822003133986
5.48,54.068045,10.48577,0.47727173814284696,0.822463566004015,0.4814806571269787,0.8315787737878505
5.5,53.740365,11.14113,0.47727173814284696,0.8260867449952823,0.4786316879655396,0.8350875359490715
5.52,52.75732,11.468810000000001,0.4744308625483681,0.8297099239865496,0.4729337061708421,0.8350875359490715
5.54,52.75732,10.81344,0.4744308625483681,0.8260866897099584,0.4729337061708421,0.8315787202483887
5.56,52.75732,10.15808,0.4744308625483681,0.8224635107186911,0.4729337061708421,0.8280699580871678
5.58,52.42964,9.502714999999998,0.4715899869538892,0.8188403317274238,0.4729337061708421,0.824561142386485
5.6,52.42964,9.50271,0.4715899869538892,0.8188402764420998,0.4729337061708421,0.824561142386485
5.62,52.429645,9.50271,0.4715899869538892,0.8188402764420998,0.4729337496426616,0.824561142386485
5.64,52.75732,9.50271,0.4744308625483681,0.8188402764420998,0.4729337061708421,0.824561142386485
5.66,52.42964,9.17503,0.4715899869538892,0.8188402764420998,0.4729337061708421,0.821052380225264
5.68,52.42964,8.51967,0.4715899869538892,0.8115939184595651,0.4729337061708421,0.821052380225264
5.7,52.42963,8.847349999999999,0.4715899436055677,0.8152170974508325,0.4729336626990227,0.821052380225264
5.72,52.42961,8.19199,0.4715898569089248,0.8115939184595651,0.4729335757553837,0.817543618064043
5.74,52.10192,8.19199,0.4687489379661245,0.8115939184595651,0.4729335322835642,0.817543618064043
5.76,72.41832,8.191975,0.5284079323266814,0.8188402211567758,0.589742745944427,0.8105259866626776
5.78,84.214955,6.8812549999999995,0.6107944516229264,0.8043474499063827,0.6096857474335976,0.8105260402021394
5.8,83.23189500000001,7.53662,0.6051125703890045,0.807970684182974,0.6068367348003391,0.8140348023633603
5.82,82.90421,6.8812549999999995,0.6051125703890045,0.8043474499063827,0.6039877221670806,0.8105260402021394
5.84,82.90421,7.53661,0.6051125703890045,0.80797062889765,0.6039877221670806,0.8140347488238987
5.86,82.576525,7.20893,0.6022716947945256,0.80797062889765,0.603987678695261,0.8105259866626776
5.88,82.24884,7.53661,0.6022716514462041,0.80797062889765,0.6011387095338221,0.8140347488238987
5.9,81.26579,6.88125,0.5965898569089249,0.8043474499063827,0.5982896969005636,0.8105259866626776
5.92,80.61043000000001,6.22589,0.5965898569089249,0.8007242709151154,0.5925917585776855,0.8070172245014566
5.94,79.95506,5.57053,0.5909080623716456,0.7971010919238481,0.5925917151058661,0.8035084623402355
5.96,80.28274,5.24284,0.5937489379661245,0.7971010366385242,0.5925917151058661,0.7999996466395528
5.98,79.62737,4.915165,0.5909080190233241,0.7934778576472569,0.5897427024726075,0.7999997001790146
6.0,79.627365,4.91516,0.5909079756750028,0.7934778576472569,0.5897427024726075,0.7999996466395528
6.02,79.29968,4.91516,0.5880671000805238,0.7934778576472569,0.589742659000788,0.7999996466395528
6.04,80.28272000000001,5.24284,0.5880670567322025,0.7971010366385242,0.5982896099569246,0.7999996466395528
6.06,93.39008,5.57052,0.6420442999038014,0.8007242156297915,0.658118744839895,0.7999996466395528
6.08,98.30534,4.915155,0.6704534459834832,0.7934778023619329,0.6723637210625486,0.7999996466395528
6.1,97.64997,4.915165,0.6676125270406829,0.7934778576472569,0.6695147084292901,0.7999997001790146
6.12,96.99461,4.91517,0.664771651446204,0.7934779129325807,0.666665739267851,0.7999997001790146
6.14,96.33924,4.5874950000000005,0.6619307325034038,0.7898547339413134,0.6638167266345925,0.7999997537184762
6.16,95.68388,4.587505,0.6590898569089249,0.7898547892266374,0.6609677574731535,0.799999807257938
6.18,95.683875,4.25983,0.6590898135606035,0.7898548445119614,0.6609677574731535,0.7964910450967169
6.2,95.3562,4.91519,0.6590898569089249,0.7934780235032287,0.6581187883117144,0.799999807257938
6.22,95.356205,4.58751,0.6590898569089249,0.7934780235032287,0.6581188317835339,0.7964910450967169
6.24,95.35621,4.25983,0.6590899002572463,0.7898548445119614,0.6581188317835339,0.7964910450967169
6.26,95.683895,3.9321349999999997,0.6590899002572463,0.7862316102353701,0.6609678444167925,0.7964909380177935
6.28,96.01158,4.259815,0.6590899436055677,0.7898547339413134,0.6638168135782315,0.7964909915572552
6.3,96.339245,3.604445,0.6619307758517252,0.7862315549500462,0.6638167266345925,0.7929821223171107
