t_s,x,y,x_left,y_left,x_right,y_right
148.25474,515.0,742.365,0.3121026285822737,0.6236525515743757,0.3867068256746306,0.6844576560170679
148.258742,514.075,741.865,0.3115451224141203,0.6236612377850163,0.3861777036102406,0.6835560554528981
148.262744,513.12,742.6600000000001,0.31060803757828814,0.6231313789359392,0.38598582418029687,0.6855199378699017
148.266745,511.97,744.745,0.3091371702410325,0.6242258414766558,0.3860904856875389,0.688117618703302
148.270747,511.935,745.31,0.3086449041563864,0.6256503800217155,0.38653238982922733,0.6876623550520875
148.274749,510.65,745.25,0.30707321123552855,0.6253811074918567,0.3865789060546682,0.6878319630790105
148.278751,512.365,745.965,0.30852035490605434,0.6258154180238871,0.3871545443444992,0.6886621497371076
148.282753,511.55499999999995,749.18,0.3068656291516417,0.6267622149837133,0.38783484414157215,0.693429027967471
148.286755,510.71500000000003,748.0899999999999,0.3052939362307838,0.6260760043431053,0.38839885337504293,0.692188211349455
148.290757,512.56,749.325,0.3060175080660467,0.6287252985884908,0.3898350418355303,0.6916704605304268
148.294759,511.62,748.975,0.3047008445625356,0.6273702497285559,0.390032735793654,0.6924381600207101
148.298761,511.395,748.335,0.3043568513949516,0.6265103148751358,0.3901083246599955,0.6921792846111959
148.302763,511.795,750.3,0.3046059498956159,0.6284212812160695,0.39032927673083967,0.6937236103300215
148.306765,512.4,752.4300000000001,0.3056497912317328,0.6301758957654723,0.3900094776809336,0.6957231997000616
148.310767,513.975,752.4649999999999,0.30689528373505415,0.6319652551574375,0.3906200031398452,0.6939467787864992
148.314769,514.025,753.185,0.30684190548491175,0.6312529858849077,0.3907304791752673,0.6959642216330575
148.31877,515.135,753.5450000000001,0.3082475327386601,0.6310010857763301,0.3906432612525657,0.6968658221972274
148.322772,515.85,752.26,0.30871014423989374,0.6298631921824104,0.3910212055842729,0.6957410531765797
148.326774,515.97,751.855,0.30880503890681343,0.6304799131378936,0.3910677218097137,0.6943841889611955
148.330776,515.995,753.54,0.30961164357563103,0.6324343105320305,0.39030601861811925,0.6953839836462155
148.334778,514.8,753.99,0.3081822926551528,0.6316699239956569,0.39031764767447946,0.6969729430563366
148.33878,515.605,754.42,0.30859152590624406,0.6310792616720955,0.3908525842670497,0.6983476607482392
148.342782,515.19,756.39,0.3078560922376163,0.6321476655808903,0.39109097992243425,0.7007668068164573
148.346783,515.725,756.87,0.30823567090529513,0.6323735070575461,0.391341004634179,0.7013916784945948
148.350784,516.025,755.2349999999999,0.30803401973809075,0.6315309446254072,0.3918875702831094,0.6993385286950001
148.354785,514.835,754.165,0.30742906623647753,0.6305841476655809,0.39109679445061435,0.6984012211777938
148.358786,514.94,754.095,0.3063496394002657,0.6318523344191096,0.3922771436711769,0.6969729430563366
148.362787,514.665,754.12,0.3065928069842475,0.6313745928338762,0.3917189489658862,0.6975085473518831
148.366788,514.9449999999999,753.865,0.3062013664832036,0.6313224755700325,0.39242832140385975,0.6971068441302232
148.370789,515.625,755.0899999999999,0.3062310210666161,0.6319478827361563,0.3931900245954542,0.6986511698490488
148.37479,515.23,755.875,0.3060530935661416,0.632243213897937,0.3929051127146288,0.699749158654919
148.378791,516.39,755.03,0.3070020402353388,0.6315743756786102,0.3933237587435968,0.6989278987350812
148.382792,516.025,755.3900000000001,0.3068596982349592,0.630914223669924,0.39303884686277135,0.7002490559974291
148.386793,517.99,755.8050000000001,0.30798064148794835,0.6316178067318132,0.39422501061151394,0.7002669094739473
148.390794,517.4449999999999,756.0550000000001,0.30827125640539,0.6322519001085777,0.39330631515905645,0.7000615944939879
148.394796,518.4749999999999,758.01,0.30894738090719304,0.6338675352877308,0.3938412517516266,0.7018915758371048
148.398797,518.765,758.1949999999999,0.3099022584930727,0.633971769815418,0.3932423553490752,0.7021147442935826
148.402798,519.12,758.11,0.3097124691592333,0.6338935939196525,0.3938412517516266,0.7020433303875098
148.406799,519.16,758.125,0.3106495539950655,0.6339022801302931,0.39296907252460994,0.7020611838640279
148.4108,518.22,759.19,0.31049535016132096,0.6344060803474484,0.3920271189594321,0.7034448282941895
148.414801,516.495,758.735,0.30964722907572595,0.6339370249728556,0.3908525842670497,0.7031145389786025
148.418802,516.35,758.6700000000001,0.30956419624217124,0.6338588490770901,0.390765366344348,0.7030788320255662
148.422803,514.995,757.11,0.3088821408236857,0.632486427795874,0.3898582999482507,0.7017041143336636
148.426804,514.485,756.01,0.3080696052381856,0.6320347448425624,0.3900618084345546,0.7002044223061336
148.430805,515.5450000000001,755.325,0.3095701271588537,0.6316351791530944,0.3898234127791701,0.6993920891245547
148.434806,518.2,755.6949999999999,0.31271944391725187,0.6329033659066232,0.3898234127791701,0.6987493639698991
148.438807,516.415,754.86,0.31167560258113497,0.6317915309446255,0.38877098317857,0.6984012211777938
148.442807,516.445,756.135,0.3110528563294743,0.6334505971769815,0.3894163958065623,0.6989725324263767
148.446807,519.245,757.86,0.31491981400645286,0.6345363735070575,0.3888814592139921,0.7009364148433804
148.450806,517.51,756.6600000000001,0.3127609603340293,0.6355613463626494,0.388980306193054,0.6977406425466198
148.454806,516.165,758.75,0.3114620895805656,0.6357176981541802,0.38868957978404844,0.7013113378502629
148.458806,516.29,758.53,0.31218566141582843,0.6358393051031488,0.38812557055057767,0.7007935870312346
148.462806,516.51,757.855,0.3123161415828431,0.6344668838219326,0.3882534901705401,0.7009989020111941
148.466805,518.21,756.79,0.31407169292085785,0.6340586319218241,0.38850932941046507,0.6995170634601823
148.470805,518.48,758.995,0.31392935092047825,0.6368121606948969,0.38896286260851365,0.7006239790043116
148.474805,518.04,759.625,0.31341336116910234,0.6380629750271445,0.38895704808033355,0.7004632977156476
148.478805,517.955,759.4549999999999,0.31283806225090155,0.6393224755700325,0.3894222103347424,0.6988654115672674
148.482804,518.4300000000001,759.3499999999999,0.312007733915354,0.6407557003257328,0.39078862445706847,0.6972050382510734
148.486804,518.235,758.7049999999999,0.3120966976655912,0.641685124864278,0.3904746399353424,0.6950983280219241
148.490804,517.5699999999999,759.365,0.3112426456633137,0.6420238870792617,0.39053859974532373,0.695928514680021
148.494804,516.97,759.11,0.31056059024482824,0.6418588490770901,0.39050952710442316,0.6956428590557296
148.498804,517.765,757.06,0.3107325868286202,0.6400781758957654,0.3912654157678376,0.6938128777126126
148.502803,518.015,757.205,0.31072072499525527,0.6399044516829534,0.39156777123320335,0.6942502878873089
148.506803,518.575,755.96,0.3106792085784779,0.6386796959826275,0.3922597000866366,0.6932862001553253
148.510803,518.7149999999999,756.1500000000001,0.3100564623268172,0.6381932681867536,0.39303303233459125,0.6941253135516814
148.514803,518.655,754.245,0.30997936040994495,0.6361693811074919,0.39303884686277135,0.6928041562893335
148.518802,519.035,751.54,0.31051907382805083,0.6324256243213898,0.39295162894006963,0.6918222150808316
148.522802,517.6800000000001,749.61,0.30892958815714555,0.6291596091205213,0.3929341853555293,0.6917329476982406
148.526802,517.86,750.01,0.30916682482444485,0.6290640608034745,0.3929109272428089,0.6925452808798193
148.530802,516.86,748.855,0.30812891440501045,0.6265971769815418,0.39276556403830615,0.693018398007552
148.534802,517.1949999999999,748.8599999999999,0.3083187037388499,0.6274049945711183,0.39296907252460994,0.6921971380877141
148.538801,517.2049999999999,748.38,0.30834835832226226,0.6258762214983713,0.39295162894006963,0.6929112771484427
148.542801,517.9100000000001,749.53,0.3089888973239704,0.6279522258414766,0.3931435083700134,0.6928309365041108
148.5468,517.525,750.385,0.30752396090339723,0.6301672095548317,0.3941319781606321,0.6920810904903457
148.550799,519.375,752.69,0.3090956538242551,0.6353355048859934,0.3947425036195439,0.6908849075636253
148.554797,519.165,750.79,0.30799843423799583,0.6333724212812161,0.39557398114929965,0.6895101898717227
148.558796,520.26,752.255,0.30955826532548875,0.6343018458197611,0.39531814190937486,0.6911705631879167
148.562795,519.655,751.0,0.3088524862402733,0.6314614549402823,0.3953065128530145,0.691848995295609
148.566794,521.1949999999999,753.925,0.30908379199089014,0.6362041259500543,0.39687062093346437,0.6921971380877141
148.570793,522.275,755.895,0.3101810115771494,0.6390445168295331,0.39705087130704775,0.6927952295510743
148.574791,524.585,757.8050000000001,0.3123635889163029,0.6421020629750271,0.3975974369559782,0.6930630316988475
148.57879,525.725,759.3199999999999,0.31401831467071556,0.6437524429967427,0.39730089601879254,0.6940717531221267
148.582789,526.14,757.645,0.3141191402543177,0.6408338762214983,0.39768465487867993,0.6940806798603858
148.586788,525.91,758.415,0.31338963750237236,0.6415200868621064,0.3981323735485484,0.6947501852298188
148.590787,526.3499999999999,759.335,0.3141250711710002,0.6428403908794789,0.39792305053406435,0.6950358408541103
148.594785,526.505,758.7,0.31545952742455874,0.6411118349619979,0.39679503206712297,0.6956785660087661
148.598784,525.835,758.335,0.3159340007591574,0.6396612377850163,0.3955507230365792,0.6965176794051221
148.602783,525.78,758.66,0.31510367242360976,0.6402171552660152,0.3963007971718135,0.6965266061433812
148.606782,525.835,759.525,0.31448092617194917,0.6417111834961998,0.3969752824407064,0.6965355328816404
148.61078,525.075,760.15,0.31457582083886887,0.6423887079261672,0.3959984417064477,0.6969550895798184
148.614779,524.935,760.465,0.3147596792560258,0.6429446254071661,0.3956553845438212,0.6969461628415593
148.618778,522.385,759.21,0.3115985006642627,0.6413203040173725,0.3957891186919638,0.6963748515929764
148.622777,519.75,758.66,0.30935068324160186,0.6403300760043431,0.39492856852130737,0.6964105585460129
148.626776,519.135,759.8299999999999,0.3078738849876637,0.6413984799131379,0.3956611990720013,0.6974014264927738
148.630774,521.0799999999999,761.78,0.3100564623268172,0.643014115092291,0.3957833041637837,0.6992224810976317
148.634773,521.55,762.23,0.3107385177453027,0.643500542888165,0.3956611990720013,0.6995259901984414
148.638772,521.74,763.39,0.31024032074397423,0.6449685124864277,0.39637057150997485,0.7000883747087652
148.642771,520.965,765.0250000000001,0.3100920478269122,0.6470966340933768,0.3956146828465605,0.700820367246012
148.646769,518.8,764.425,0.30728672423609793,0.6460108577633008,0.39584726397376485,0.7008650009373075
148.650767,521.3599999999999,763.895,0.310287768077434,0.6440390879478828,0.3958821511428455,0.7019451362666596
148.654764,529.41,762.81,0.31569083317517554,0.641129207383279,0.39994650634074297,0.7029984913812342
148.658762,534.37,761.49,0.31684736192825963,0.6395743756786102,0.4045806853002913,0.70223971862921
148.66276,540.61,761.1400000000001,0.321461615107231,0.6393659066232357,0.4073135135449434,0.7018290886692912
148.666758,546.32,760.03,0.32483630669956354,0.6384538545059718,0.41064523819214693,0.7007846602929755
148.670756,544.175,761.435,0.324498244448662,0.6399826275787187,0.40848223370914566,0.7017219678101818
148.674754,545.46,759.725,0.3243321787815525,0.6381064060803474,0.41013937424047736,0.7005971987895343
148.678752,547.915,759.12,0.32701295312203454,0.6366471226927254,0.41036614083950157,0.7010167554877123
148.68275,551.8199999999999,756.03,0.32832961662554566,0.6356047774158523,0.4136164620921835,0.6965712398346768
148.686748,553.435,756.075,0.3302215790472575,0.6350401737242128,0.413639720204904,0.6972318184658507
148.690746,555.44,756.0999999999999,0.3311112165496299,0.6350922909880564,0.41509916677811187,0.6972228917275916
148.694744,556.1600000000001,756.13,0.3320305086354147,0.6360912052117264,0.41503520696813057,0.696249877257349
148.698741,557.46,755.28,0.33205423230214465,0.6367166123778502,0.41652372618223893,0.6940896065986448
148.702739,556.89,757.3050000000001,0.3313840387170241,0.6373680781758958,0.4165179116540588,0.6970354302241504
148.706737,555.98,757.425,0.330583364964889,0.6362128121606949,0.41624462882959373,0.6984369281308302
148.710735,555.135,756.735,0.32865581704308217,0.63585667752443,0.41715169522569095,0.6975710345196969
148.714733,556.31,755.155,0.32927856329474287,0.6348403908794789,0.41790758388910537,0.6957946136061345
148.718731,554.55,755.19,0.32847195862592526,0.6351530944625408,0.4166516458022014,0.6955357381966203
148.722729,554.6800000000001,754.895,0.3273688081229835,0.6351270358306189,0.4178843257763849,0.6950358408541103
148.726727,551.655,755.48,0.32493120136648324,0.6352052117263843,0.4167563073094434,0.6959999285860938
148.730725,550.505,756.0,0.32381025811349406,0.6350749185667752,0.4165179116540588,0.6970622104389277
148.734723,549.615,755.81,0.3228731732776618,0.6356047774158523,0.4164016210904567,0.6961784633512761
148.73872,547.635,754.915,0.3206431486050484,0.6344929424538546,0.41628533052685446,0.6957231997000616
148.742718,544.105,753.835,0.318608844182957,0.6339630836047775,0.41417465679747417,0.6943395552699
148.746718,544.0450000000001,752.74,0.3187927026001139,0.6324777415852334,0.4139246320857295,0.6939110718334628
148.750717,543.55,752.505,0.32019239893717977,0.6336416938110749,0.4119767651453923,0.6922953322085643
148.754717,543.035,752.23,0.3201568134370848,0.6335635179153094,0.4114127559119215,0.6918847022486454
148.758716,543.935,752.76,0.3222385651926362,0.6339978284473399,0.41041847159312256,0.6923845995911554
148.762715,543.51,753.25,0.3215683716075157,0.6339022801302931,0.41058127838216574,0.6933576140613981
148.766715,545.62,752.04,0.3244211425317897,0.6329120521172639,0.4102382212195391,0.6922149915642324
148.770714,545.3299999999999,750.725,0.32376874169671666,0.6319044516829533,0.4105405766849049,0.6909027610401436
148.774714,544.8050000000001,750.725,0.3246346555323591,0.632243213897937,0.40908113011169706,0.6905546182480383
148.778713,546.94,749.675,0.3255420857847789,0.63171335504886,0.41067431083304745,0.6892245342474314
148.782712,547.9100000000001,750.925,0.32639020687037396,0.631956568946797,0.41097085177023307,0.6912062701409531
148.786712,548.355,751.19,0.32495492503321316,0.6328773072747015,0.41289546059784976,0.6907331530132205
148.790711,550.9749999999999,752.5999999999999,0.32643765420383375,0.6360912052117264,0.4144886413192001,0.689947600046419
148.794711,551.52,753.155,0.32557174036819136,0.6374115092290988,0.4159713460051285,0.6895816037777956
148.79871,548.835,752.7850000000001,0.32339509394572025,0.6369077090119436,0.41498287621450963,0.68943877596565
148.802709,549.54,754.11,0.32185898652495726,0.6354831704668839,0.417308687486554,0.693268346678807
148.806709,549.755,752.265,0.32222670335927117,0.6307491856677524,0.4171982114511318,0.69483945261241
148.810708,549.9200000000001,752.9,0.3223275289428734,0.6310618892508143,0.4172912439020136,0.6956517857939887
148.814708,551.015,755.0450000000001,0.32190643385841716,0.6305841476655809,0.4189774570742457,0.6999723271113968
148.818707,553.6500000000001,756.5699999999999,0.32433810969823496,0.6330770901194355,0.4196577568713187,0.7001330084000607
148.822706,555.025,757.895,0.32571408236857086,0.6330162866449511,0.4199077815830635,0.7025610812065379
148.826706,554.4549999999999,757.1800000000001,0.3262775194534067,0.6350836047774159,0.41869254519342025,0.699159993929818
148.830705,552.895,758.89,0.3249727177832606,0.6370553745928339,0.41815760860085016,0.7001865688296154
148.834705,554.285,754.685,0.3273984627063959,0.6323300760043431,0.41739590540925553,0.6975353275666604
148.838704,555.41,757.625,0.329047257544126,0.6342236699239956,0.41708773541570965,0.7008382207225302
148.842703,555.7249999999999,756.435,0.3301622698804327,0.632442996742671,0.4163609193931958,0.7005436383599796
148.846703,555.98,756.5350000000001,0.33077315429872844,0.6336503800217156,0.4160585639278301,0.6994813565071458
148.850703,555.875,754.725,0.33082653254887073,0.6308186753528773,0.41588412808242675,0.699159993929818
148.854703,556.175,753.4449999999999,0.33132472955019926,0.6289945711183497,0.4157445794061041,0.6987493639698991
148.858703,556.78,751.05,0.33181106471816285,0.626414766558089,0.4159713460051285,0.6971246976067416
148.862703,557.715,748.84,0.3311527329664073,0.6236178067318133,0.4177040754028015,0.6960534890156486
148.866703,555.095,751.05,0.3300733061301955,0.6282388707926168,0.4157155067652036,0.6952500825723289
148.870703,555.775,751.495,0.3313128677168343,0.6290814332247557,0.41529104620805546,0.695178668666256
148.874703,558.7149999999999,752.135,0.3323033308028089,0.6301237785016286,0.41773896257188214,0.6952500825723289
148.878703,559.97,753.875,0.3326888403871703,0.6319131378935939,0.4188204648133827,0.6965176794051221
148.882703,560.61,752.6800000000001,0.3331099354716265,0.6303235613463626,0.4191518929196491,0.6960177820626122
148.886703,560.675,753.095,0.3336140633896375,0.6327817589576548,0.41873324689068114,0.6942324344107906
148.890703,563.06,754.3,0.33666848548111594,0.6338154180238871,0.41851229481983687,0.6953214964784017
148.894703,562.3399999999999,753.415,0.33518575631049535,0.6330684039087948,0.4191286348069286,0.694509163296823
148.898703,563.35,755.405,0.3360991174795977,0.6373246471226928,0.4194077321595739,0.693687903376985
148.902703,562.3,755.4849999999999,0.3364253178971342,0.6367513572204125,0.4178668821918446,0.6944198959142318
148.906704,563.595,754.235,0.33749881381666347,0.6360477741585233,0.41832041538989323,0.6929112771484427
148.910704,564.185,753.5,0.33799701081799205,0.63457111834962,0.418518109348017,0.6931165921284023
148.914704,565.105,753.755,0.33834693490225853,0.6334592833876221,0.4192449253705308,0.6947144782767825
148.918704,564.175,751.225,0.3379139779844373,0.6290640608034745,0.41858788368617833,0.6947144782767825
148.922704,564.0450000000001,753.075,0.33789618523438986,0.6317567861020629,0.4184541495380358,0.6952500825723289
148.926704,563.5899999999999,751.05,0.3374276428164737,0.6289077090119435,0.41838437519987437,0.6945627237263776
148.930704,563.4449999999999,751.54,0.33640752514708677,0.628699239956569,0.4192158527296303,0.6956517857939887
148.934704,563.485,752.5450000000001,0.3359686373125831,0.6292899022801303,0.41969264404039935,0.6968390419824501
148.938704,563.505,751.4549999999999,0.3365261434807364,0.6287513572204126,0.4191693365041894,0.6954464708140292
148.942704,563.415,751.565,0.336496488897324,0.628386536373507,0.41909374763784796,0.6960177820626122
148.946704,563.3299999999999,752.2,0.33604573922945535,0.6292464712269272,0.4194368048004744,0.6962677307338672
148.950705,560.19,753.45,0.3357136078952363,0.6315048859934853,0.4161108946814511,0.6961784633512761
148.954705,558.45,753.4100000000001,0.3352628582273676,0.6326340933767645,0.414529343016461,0.6949465734715192
148.958705,556.165,752.415,0.33463418105902454,0.6322345276872964,0.4124884436252421,0.6935807825178758
148.962706,550.01,751.74,0.33363185613968493,0.6334679695982627,0.40631341469796434,0.691108076020103
148.966706,546.755,749.385,0.33239822546972864,0.6302888165038002,0.4037375787141752,0.6901707685028967
148.970706,550.04,748.885,0.33141962421711896,0.6303583061889251,0.40851712087822634,0.6892066807709132
148.974707,550.685,748.685,0.3315501043841336,0.6306188925081433,0.40913927539349826,0.6885818090927756
148.978707,548.53,746.9,0.3298360694628962,0.6280130293159609,0.4083136123919225,0.6880729850120064
148.982707,546.285,747.325,0.3293497342949326,0.6280477741585233,0.4061796805498218,0.6887960508109942
148.986708,544.4300000000001,746.655,0.3284126494591004,0.6258675352877308,0.4049411860474582,0.6898404791873097
148.990708,542.3900000000001,745.92,0.3272086733725565,0.6264234527687296,0.4037492077705355,0.687956937414638
148.994708,538.95,746.565,0.32172257544126026,0.6236612377850163,0.40512725094922175,0.691947189416459
148.998709,540.36,746.12,0.3239110836970962,0.6233745928338762,0.4046213869975522,0.6914472920739492
149.002709,539.315,749.71,0.3212243784399317,0.6246688382193268,0.40604013187349913,0.6965266061433812
149.006709,536.73,748.79,0.3178852723476941,0.6241650380021716,0.40630760016978423,0.6954018371227337
149.01071,535.575,751.255,0.31643219776048587,0.6242953311617807,0.40638900356430585,0.6996688180105871
149.01471,536.23,752.2750000000001,0.31755907193015753,0.6255808903365907,0.40604594640167924,0.7001687153530971
149.01871,533.7249999999999,751.04,0.31452244258872647,0.6251031487513572,0.4061099062116605,0.6984547816073484
149.022711,532.145,751.4549999999999,0.31269572025052195,0.6260673181324647,0.40606338998621955,0.6982048329360935
149.026711,532.31,752.05,0.31268978933383945,0.6264929424538545,0.4062610839443434,0.698829704614231
149.030711,530.74,750.79,0.3106732776617955,0.6251205211726384,0.40641226167702627,0.6979905912178749
149.034712,530.9300000000001,750.64,0.310323353577529,0.6238783930510315,0.40697627091049704,0.698999312641154
149.038712,530.73,750.8,0.3101810115771494,0.6236438653637351,0.4068832384596152,0.6995259901984414
149.042712,530.565,750.895,0.31001494591003986,0.6238523344191097,0.4068541658187147,0.6994813565071458
149.046713,530.025,749.765,0.30952267982539383,0.6229055374592833,0.4067088026142119,0.6984369281308302
149.050713,530.96,750.14,0.31003273866008735,0.6224104234527686,0.4072960699604031,0.6996152575810325
149.054713,532.47,748.875,0.3105427974947808,0.6218545059717698,0.40855200804730707,0.6979281040500611
149.058713,533.5999999999999,749.165,0.31126043841336115,0.6228534201954397,0.4091625335062187,0.697419279969292
149.062712,534.045,749.11,0.3120611121654963,0.6223322475570033,0.4088950652099336,0.6978566901439883
149.066712,534.6,749.8050000000001,0.3130515752514709,0.6223235613463627,0.4085694516318474,0.6991064335002632
149.070712,535.4849999999999,750.6500000000001,0.3135438413361169,0.6223496199782845,0.40911601728077773,0.7005882720512752
149.074712,537.0899999999999,751.875,0.31478933383943825,0.6234961997828447,0.40976142990877007,0.7015969934745544
149.078712,538.9749999999999,752.38,0.31652116151072307,0.6240173724212812,0.41025566480407943,0.7019629897431777
149.082711,538.985,752.415,0.3164618523438983,0.6245211726384365,0.41032543914224084,0.7015077260919632
149.086711,541.0250000000001,752.53,0.3183300910988803,0.6247122692725299,0.4108661902629912,0.7015166528302224
149.090711,542.04,752.3199999999999,0.3183419529322452,0.6249467969598262,0.4120349104271935,0.7009007078903439
149.094711,542.5350000000001,752.0,0.31884608085025623,0.6242605863192182,0.41211631382171493,0.7010346089642306
149.098711,543.415,752.825,0.32026356993736954,0.6247296416938111,0.411749998546368,0.7020254769109915
149.102711,543.075,753.04,0.3199314386031505,0.6236959826275787,0.41168022420820666,0.7034716085089668
149.10671,542.995,752.5350000000001,0.31958744543556655,0.6227752442996742,0.41192443439177134,0.7035162422002624
149.11071,543.43,752.5350000000001,0.3197060637692162,0.6225580890336591,0.4123140077798387,0.7037394106567402
149.11471,544.0450000000001,752.265,0.32028136268741697,0.622914223669924,0.41246518551252165,0.7028913705221249
149.11871,544.085,751.27,0.32045335927120894,0.6217937024972856,0.4123430804207393,0.7022664988439874
149.12271,541.815,751.52,0.32000854052002276,0.6214896851248642,0.41013937424047736,0.7030252715960115
149.126709,543.075,750.4549999999999,0.3204118428544316,0.6201346362649294,0.4112092474256177,0.7025164475152424
149.130709,542.9,750.335,0.3201983298538622,0.6203778501628665,0.4112150619537978,0.7020522571257688
149.134709,541.655,750.585,0.32060756310495353,0.6212117263843648,0.4093660419925225,0.7016416271658499
149.138709,541.65,750.745,0.32109389827291707,0.6224885993485342,0.40888343615357337,0.7006150522660525
149.142709,541.49,749.95,0.32081514518884036,0.6220108577633008,0.4089706540762749,0.6996866714871053
149.146708,540.385,750.0699999999999,0.32112355285632954,0.6238089033659066,0.4073832878831048,0.6980530783856886
149.150708,541.3199999999999,750.355,0.32199539760865437,0.6250162866449511,0.40761586901030916,0.6973210858484418
149.154707,542.16,750.49,0.3235433668627823,0.6251900108577633,0.4070751178895588,0.6973835730162556
149.158707,541.0999999999999,750.78,0.32362639969633705,0.6253984799131379,0.40576103452085377,0.6976870821170653
149.162707,541.81,751.6,0.32407714936420573,0.6269967426710098,0.4061447933807411,0.6975085473518831
149.166706,542.985,751.755,0.3242372841146328,0.6284212812160695,0.40735421524220417,0.6963212911634218
149.170706,543.615,752.13,0.32458127728221675,0.6285255157437568,0.4077496031584517,0.6968836756737455
149.174705,543.08,752.4549999999999,0.32432624786487,0.6290380021715526,0.4073774733549247,0.6969372361033003
149.178705,541.715,752.61,0.3232230973619283,0.6279174809989142,0.406871609403255,0.6983655142247575
149.182705,543.025,752.895,0.322962137027899,0.6280651465798045,0.4086508550263689,0.6987225837551218
149.186704,542.1600000000001,753.5,0.3236560542797495,0.6287339847991315,0.40696464185413683,0.6991153602385224
149.190704,544.035,752.91,0.3242788005314101,0.6277176981541802,0.40853456446276665,0.6991064335002632
149.194703,544.155,753.175,0.3241008730309357,0.6266666666666667,0.40884854898449274,0.7006596859573481
149.198703,544.765,755.2349999999999,0.3246346555323591,0.6284907709011943,0.4090346138862562,0.7024628870856877
149.202703,546.7249999999999,756.105,0.32623007211994687,0.6306710097719869,0.40974980085240986,0.7017755282397364
149.206702,546.875,757.4000000000001,0.32620634845321694,0.6327383279044517,0.4099474948105336,0.7019629897431777
149.210702,549.77,759.1,0.33000806604668814,0.6345884907709013,0.4095869940633668,0.7030966855020844
149.214701,549.51,759.9000000000001,0.33023937179730495,0.6365602605863192,0.40905787199897664,0.7024985940387242
149.218701,550.39,760.7049999999999,0.33192375213513,0.6375678610206298,0.4084299029555247,0.7029002972603839
149.2227,551.97,761.21,0.332932007971152,0.6387491856677524,0.4092788240698209,0.7025878614213152
149.2267,549.45,761.56,0.3328964224710571,0.6393832790445169,0.40638318903612575,0.7025610812065379
149.2307,549.115,760.8199999999999,0.33381571455684195,0.6390879478827362,0.40509236378014113,0.7015434330449997
149.234699,549.75,762.0999999999999,0.33363778705636743,0.6401129207383278,0.40600524470441846,0.7027753229247565
149.238699,548.7950000000001,762.435,0.33370302713987476,0.6407470141150923,0.4048307100120361,0.7027217624952019
149.242698,548.71,762.3050000000001,0.3328430442209148,0.6409120521172639,0.4055749696190903,0.702320059273542
149.246698,547.245,762.725,0.33099852913266276,0.6399218241042346,0.4056796311263323,0.7040875534488453
149.250698,548.09,763.31,0.33101039096602775,0.639756786102063,0.40665065733241085,0.7053015898520839
149.254697,548.73,761.66,0.3301207534636554,0.6382627578718784,0.40826709616648166,0.7038911652071449
149.258697,548.885,762.325,0.3299309641298159,0.6372812160694896,0.4086334114418286,0.7060871428188854
149.262697,549.505,762.24,0.32896422471057124,0.636899022801303,0.41030218102952043,0.7063281647518813
149.266697,547.9449999999999,762.77,0.32703667678876447,0.6356047774158523,0.4103777698958618,0.7086044830079536
149.270697,547.72,762.0799999999999,0.3262834503700892,0.6350141150922909,0.41085456120663083,0.7079796113298162
149.274697,547.95,762.065,0.3249845796166256,0.6343887079261672,0.4123954111743603,0.7085955562696946
149.278698,546.5350000000001,761.325,0.3230155152780414,0.6329902280130293,0.4126803230551857,0.708711603867063
149.282698,547.4849999999999,760.26,0.3235552286961473,0.6328425624321389,0.4132559613450167,0.706961963168278
149.286698,548.415,759.375,0.3252396090339723,0.6314875135722041,0.4126861375833658,0.7067745016648367
149.290698,548.3900000000001,758.26,0.32468803378250144,0.6314788273615636,0.41319781606321565,0.7047927657713148
149.294698,548.355,757.455,0.32472361928259635,0.6321042345276874,0.41312222719687414,0.7027128357569428
149.298698,546.735,756.68,0.32425507686468025,0.6325124864277958,0.41169766779274697,0.700909634628603
149.302698,546.4300000000001,756.575,0.3242788005314101,0.6339370249728556,0.41131972346103984,0.6992581880506682
149.306698,545.76,756.5,0.323822119946859,0.6348664495114006,0.41098829535477344,0.698169125983057
149.310698,544.94,756.53,0.32472361928259635,0.636699239956569,0.40915090444985847,0.69633914463994
149.314698,545.2449999999999,755.0350000000001,0.32467617194913645,0.6368903365906623,0.409552106894286,0.6934736616587666
149.318698,543.455,754.135,0.32381025811349406,0.6370814332247557,0.4083194269201026,0.6916704605304268
149.322698,542.9,754.52,0.3239170146137787,0.6376460369163952,0.40756935278486833,0.6917775813895362
149.326698,541.8199999999999,755.5,0.3228909660277092,0.6393398479913137,0.4073193280731235,0.6917865081277952
149.330698,539.55,755.355,0.3203703264376542,0.6402171552660152,0.4071507067559003,0.6906260321541112
149.334698,537.765,755.615,0.31796830518124886,0.6403387622149838,0.4074298041085456,0.6909652482079572
149.338698,536.175,754.53,0.3168651546783071,0.6391400651465797,0.40666228638877105,0.6902600358854878
149.342698,535.385,753.905,0.31608227367621944,0.637385450597177,0.4065111086560882,0.6909473947314391
149.346697,533.36,754.005,0.3139352818371608,0.6374723127035831,0.4062610839443434,0.6910366621140301
149.350695,532.105,752.745,0.3125948946669197,0.6363083604777415,0.4061157207398406,0.6899833069994555
149.354693,531.81,753.655,0.3119247010817992,0.6362736156351791,0.4064297052615666,0.6916436803156494
149.358691,531.35,754.35,0.3119424938318467,0.635613463626493,0.405877325084456,0.6935629290413576
