t_s,x,y,x_left,y_left,x_right,y_right
30.64,116.98351,-29.49099,0.9696952462727958,0.5722884899242923,0.9659073858766906,0.5722874574804196
30.66,114.03442,-29.1633,0.9545440831621941,0.5722885358846608,0.9469684061542074,0.5752995564786831
30.68,110.75765,-28.507939999999998,0.9356050859256206,0.57530059459848,0.9280294264317243,0.5783116095166646
30.7,108.463915,-28.18025,0.9204539228150193,0.5783126992726679,0.9166660501577761,0.5783116554769466
30.72,107.48089,-26.86925,0.9128783123608374,0.5813273317671266,0.9128783351300713,0.5873478145908912
30.74,107.153215,-24.90345,0.9128783701585995,0.5903609341279452,0.9090905045069496,0.5963839737048359
30.76,106.497865,-23.265050000000002,0.9090905938303896,0.5993971102694032,0.9053027316815364,0.6024080797807988
30.78,105.842515,-21.62664,0.9053028175021797,0.6084333323712295,0.9015149588561232,0.6084322318170439
30.8,104.85948,-20.97128,0.9015149833762077,0.6114453910850489,0.8939393554075883,0.6114442848550253
30.82,103.876445,-20.97128,0.8939393729220261,0.6114453910850489,0.8901515247844665,0.6114442848550253
30.84,110.43016,-19.660545,0.9204546741859243,0.6174695544730561,0.939394189850676,0.6174684828515524
30.86,110.102515,-18.02214,0.9318185811481734,0.6234937178610633,0.9242428673581891,0.626504641965497
30.88,110.102535,-16.71141,0.9280308626177254,0.6295178812490704,0.928030813576728,0.632528794001742
30.9,110.10254,-15.07301,0.9280309204154874,0.6385540573905283,0.928030813576728,0.638552900077705
30.92,109.44718,-14.74533,0.9242430862895156,0.6385540573905283,0.9242429829536061,0.6415649531156865
30.94,109.119505,-13.76228,0.9204552521635436,0.6445782207785355,0.9242430407513148,0.64457705211395
30.96,109.447185,-14.41764,0.9242430862895156,0.6415661620647162,0.9242430407513148,0.6415649990759685
30.98,109.447185,-14.089955,0.9242430862895156,0.6415662080250848,0.9242430407513148,0.64457705211395
31.0,109.11951,-13.76228,0.9204553099613056,0.6445782207785355,0.9242430407513148,0.64457705211395
31.02,105.51496,-14.74532,0.912879526113838,0.6415662080250848,0.8901518715707173,0.638552900077705
31.04,103.22115,-14.089970000000001,0.886364051456654,0.6415661161043477,0.8901519293684258,0.6445770061536681
31.06,102.893485,-13.76228,0.8863641670521777,0.6445782207785355,0.8863641565430126,0.64457705211395
31.08,102.565805,-13.10692,0.8863641670521777,0.6475902794923548,0.8825763259198909,0.6475891051519316
31.1,102.238125,-13.4346,0.882576332926206,0.6475902794923548,0.8825763259198909,0.64457705211395
31.12,102.238125,-13.10691,0.882576332926206,0.6475903254527234,0.8825763259198909,0.6475891511122136
31.14,102.89348,-13.106915,0.8863641670521777,0.6475903254527234,0.8863640987453041,0.6475891051519316
31.16,102.5658,-13.106915,0.882576332926206,0.6475902794923548,0.8863640987453041,0.6475891511122136
31.18,103.221155,-13.76227,0.8863641092544159,0.6445782667389041,0.8901519293684258,0.644577098074232
31.2,103.87650500000001,-13.434595,0.8901518855826258,0.6475903254527234,0.8939397021938391,0.64457705211395
31.22,104.53185500000001,-13.43459,0.8939396619108357,0.6445782667389041,0.8977274750192523,0.6475891511122136
31.24,104.53185500000001,-13.76228,0.8977274960368076,0.6445782207785355,0.8939396443961306,0.64457705211395
31.26,104.20417,-13.762274999999999,0.8939396619108357,0.6445782207785355,0.8939395865984222,0.644577098074232
31.28,104.20417499999999,-13.43459,0.8939396619108357,0.6445782667389041,0.8939396443961306,0.6475891511122136
31.3,104.20417499999999,-13.4346,0.8939396619108357,0.6445782207785355,0.8939396443961306,0.6475891051519316
31.32,103.54882,-12.779229999999998,0.8901518855826258,0.6506023841665427,0.890151813773009,0.6475891511122136
31.34,103.221145,-13.10691,0.886364051456654,0.6475903254527234,0.8901518715707173,0.6475891511122136
31.36,102.56578999999999,-12.779229999999998,0.882576275128444,0.6475903254527234,0.8863640409475956,0.6506012041501951
31.38,102.565795,-12.779229999999998,0.8863641092544159,0.6475903254527234,0.8825762681221824,0.6506012041501951
31.4,101.910435,-12.45155,0.8787884410024722,0.6506023841665427,0.8825762681221824,0.6506012041501951
31.42,101.25507999999999,-11.79619,0.878788498800234,0.6536144428803621,0.8750006068759391,0.6536132571881766
31.44,100.59972,-11.79619,0.8750006646742623,0.6536144428803621,0.8712127762528172,0.6536132571881766
31.46,100.59972,-11.79619,0.8712128305482905,0.6536144428803621,0.8750006068759391,0.6536132571881766
31.48,101.58276,-11.140825,0.878788498800234,0.6566265015941813,0.8787884374990607,0.6566253561864401
31.5,104.53192,-10.81314,0.882576332926206,0.65662654755455,0.9090915448657023,0.6596374092244217
31.52,109.11953,-9.502410000000001,0.9242432596828014,0.662650710942557,0.9204553257236099,0.6656615612606666
31.54,107.808805,-8.191690000000001,0.9166675336330957,0.6686748283701957,0.9128796644773663,0.6716856673366297
31.56,107.153455,-7.864,0.9128797573048857,0.6716869330443835,0.9090918916519531,0.6716857132969116
31.58,106.498095,-7.864,0.9053040890529421,0.6716869330443835,0.9090918916519531,0.6716857132969116
31.6,106.498095,-7.864,0.9053040890529421,0.6716869330443835,0.9090918916519531,0.6716857132969116
31.62,106.4981,-7.864,0.905304146850704,0.6716869330443835,0.9090918916519531,0.6716857132969116
31.64,106.82578,-7.864,0.9090919809766758,0.6716869330443835,0.9090918916519531,0.6716857132969116
31.66,106.825785,-7.864005000000001,0.9090919809766758,0.6716869330443835,0.9090919494496617,0.6716856673366297
31.68,107.48115,-7.208645,0.9128798729004095,0.6746989457978343,0.9128797800727834,0.6746977663348932
31.7,106.8258,-6.2256,0.9090920387744379,0.6777110504720222,0.9090920650450787,0.6807218724108562
31.72,106.825805,-6.2256,0.9090920965721997,0.6777110504720222,0.9090920650450787,0.6807218724108562
31.74,106.170445,-6.553275,0.905304262446228,0.6777110504720222,0.905304234421957,0.6777098653331567
31.76,105.18741,-5.897915,0.901516486118018,0.6807231091858414,0.8977285731757135,0.6807219183711383
31.78,104.532055,-6.225595,0.8977286519920461,0.6777110964323907,0.8939408003503002,0.6807218724108562
31.8,104.204375,-5.5702300000000005,0.8939408178660744,0.6807231551462101,0.8939408003503002,0.6837339714091197
31.82,103.876695,-5.24255,0.8939408178660744,0.6837352138600293,0.8901529697271785,0.6837339714091197
31.84,103.549015,-4.58719,0.8901529837401023,0.6867472725738487,0.8901529697271785,0.6867460244471013
31.86,103.549015,-3.931825,0.8901529837401023,0.6897593772480366,0.8901529697271785,0.6897580774850829
31.88,102.893655,-3.60414,0.8863651496141307,0.6927714359618558,0.8863651391040568,0.6897581234453648
31.9,103.221335,-4.2595,0.8901529837401023,0.6867473185342172,0.8863651391040568,0.6897581234453648
31.92,103.54901,-4.58718,0.8863651496141307,0.6867473185342172,0.8939407425525918,0.6867460704073832
31.94,105.515075,-5.24254,0.8977285941942843,0.683735259820398,0.9053041188265399,0.6837340173694018
31.96,107.808815,-5.570225000000001,0.9090919809766758,0.683735259820398,0.9204553257236099,0.6807219183711383
31.98,110.75791,-6.22559,0.9280309782132492,0.6807231551462101,0.9356065326206797,0.6777098653331567
32.0,112.39629,-6.880955,0.939394364995641,0.6777110964323907,0.9431820782715062,0.6746977663348932
32.02,113.706995,-7.864,0.9469699176520607,0.6716869330443835,0.9507576817200412,0.6716857132969116
32.04,114.36234999999999,-8.191675,0.9507577517780326,0.6686749202909328,0.9545454545454544,0.6716857132969116
32.06,115.0177,-8.519365,0.9583333622322143,0.6686748743305643,0.9545453967477459,0.6686736142986481
32.08,115.01769,-8.84705,0.9545454703084806,0.6656627696563764,0.9583331695731592,0.6686736142986481
32.1,114.36232,-8.51937,0.9545454125107187,0.6686748283701957,0.9507574505292073,0.6686736142986481
32.12,114.03463500000001,-9.17473,0.9507575205869849,0.6656627696563764,0.9507574505292073,0.6656615612606666
32.14,120.916015,-7.208625,0.9810605981790931,0.6746989917582028,1.0,0.674697904215739
32.16,120.916045,-6.55326,0.9924244473435802,0.6777111423927593,0.9886365081306346,0.6777099112934386
32.18,119.605325,-5.24254,0.9848487790916367,0.683735259820398,0.9810608468843912,0.6837340173694018
32.2,120.26069,-4.587175,0.9848488368893984,0.6867473644945858,0.9886365081306346,0.6867460704073832
32.22,121.24372,-3.93182,0.9924244473435802,0.6897593772480366,0.9924242809560478,0.6897581234453648
32.24,121.89907,-3.6041350000000003,0.9962122236717901,0.6897593772480366,0.9962120537814612,0.6927702224436282
32.26,122.554425,-3.2764550000000003,1.0,0.6927714359618558,0.999999884404583,0.6927702224436282
32.28,122.554425,-2.94877,1.0,0.6927714819222244,0.999999884404583,0.6957822754816098
32.3,122.226735,-2.94877,0.9999999422022381,0.6957835406360436,0.9962119959837528,0.6927702224436282
32.32,122.226735,-3.27645,0.9999999422022381,0.6927714819222244,0.9962119959837528,0.6927702224436282
32.34,121.89905,-3.27645,0.9962121080762664,0.6927714819222244,0.9962119381860443,0.6927702224436282
32.36,121.57137,-3.2764550000000003,0.9924242739502943,0.6927714819222244,0.9962119381860443,0.6927701764833463
32.38,121.571375,-3.2764550000000003,0.9924242739502943,0.6927714819222244,0.9962119959837528,0.6927701764833463
32.4,121.2437,-2.9487750000000004,0.9924243317480564,0.6927714819222244,0.992424165360631,0.6957822295213277
32.42,121.57138,-2.94878,0.9924243317480564,0.6927714359618558,0.9962119959837528,0.6957822295213277
32.44,121.89906500000001,-2.94878,0.9962121658740282,0.6957834946756751,0.9962120537814612,0.6927701764833463
32.46,121.89906,-3.60414,0.9962121658740282,0.6927714359618558,0.9962119959837528,0.6897581234453648
32.48,115.673,-5.897905,0.9962121080762664,0.6897593772480366,0.924241653606311,0.6716857592571936
32.5,53.41279,-19.9882,0.7159072965513,0.6325300318836269,0.4848467123854247,0.5993962105839451
32.52,-7.864055,-28.507894999999998,0.2916649616326897,0.5753008244003229,0.20075641017045465,0.5783117933577925
32.54,-14.417755,-24.903415,0.20454356298233678,0.5903611179694194,0.2121199598375283,0.5963841115856816
32.56,-14.09007,-22.937335,0.21211934682980435,0.5993972481505088,0.2083320714166981,0.6054203166599083
32.58,-13.762395,-20.64357,0.21211928903204239,0.6114455289661546,0.21211990203981984,0.6144564757738529
32.6,-14.417755,-19.332845,0.20833145490607055,0.6174696463937932,0.2083320714166981,0.6204806278100978
32.62,-14.417755,-18.02212,0.20833145490607055,0.6234938097818005,0.2083320714166981,0.6265047338860608
32.64,-15.07312,-17.366745,0.2045436207800987,0.6265059144559882,0.20454418299586788,0.6295168788446063
32.66,-19.98836,-17.694409999999998,0.20075572885636495,0.6295180191301761,0.15151414968820445,0.6234928646892072
32.68,-38.33863,-19.660474999999998,0.07575598894629361,0.6144578174818167,0.06439306279536072,0.6204808576115076
32.7,-38.993995,-17.694385,0.06439237097285423,0.6234940855440118,0.0681809512161909,0.6295170167254522
32.72,-39.321685,-16.055975,0.06439237097285423,0.6325302616854697,0.06439300499765226,0.6355412147219792
32.74,-39.977050000000006,-14.745249999999999,0.06060442125135853,0.6385544250734768,0.06060523217223899,0.6415653207979422
32.76,-40.304725,-13.7622,0.060604479049120474,0.644578588461484,0.056817401549117304,0.6445774197962056
32.78,-40.632405,-13.106835,0.056816644923148626,0.6475906471753033,0.056817401549117304,0.6475895187944691
32.8,-41.28776,-12.45147,0.05302886859493873,0.6506027518494912,0.05302957092599558,0.6506015718324507
32.82,-41.943115,-11.796105,0.049241034468966875,0.6536148105633105,0.04924179810058235,0.6536136708307142
32.84,-35.717135,-10.157699999999998,0.060604652442406245,0.6596389739513178,0.10984766604761467,0.6626498299446588
32.86,-30.14649,-9.830015,0.11742291570288899,0.6626510786255057,0.11742355848469202,0.6626498299446588
32.88,-30.80185,-9.83001,0.11363508157691714,0.6626510786255057,0.1136357278615703,0.6626498759049407
32.9,-30.146485,-10.81305,0.11742291570288899,0.6596390199116863,0.1174236162824005,0.6566257698289777
32.92,-28.50809,-11.79609,0.12499858395483267,0.656626961197867,0.1287870503540572,0.6506016637530146
32.94,-27.525055000000002,-13.10682,0.1325741944090144,0.6475907390960405,0.1325748809771789,0.6475895647547512
32.96,-26.86969,-14.089860000000002,0.13636202853498625,0.6445786803822211,0.13636276939800912,0.641565458678788
32.98,-26.542005,-14.74522,0.14014992045872002,0.6415666216684018,0.13636276939800912,0.6385534056408065
33.0,-26.214325000000002,-15.0729,0.14014992045872002,0.6385545629545825,0.1401506000211308,0.6385534056408065
33.02,-26.214325000000002,-15.400575,0.14014992045872002,0.6385545629545825,0.1401506000211308,0.6355413985631069
33.04,-25.88665,-17.366655,0.14014992045872002,0.6295183868131246,0.14393837284654407,0.6265052394491624
33.06,-10.813234999999999,-17.69433,0.19696783693263117,0.6295184327734932,0.26136227811748697,0.6234931864111808
33.08,-2.621125,-19.00505,0.2765133361399927,0.6204822566320352,0.2765138895985163,0.6204811333731992
33.1,-1.96576,-19.332735,0.2765133361399927,0.6204822566320352,0.2840896086424682,0.6174690343749358
33.12,-0.982715,-20.31578,0.28408906218969826,0.6144580932440281,0.28787743926558995,0.6144569813369544
33.14,0.32802000000000064,-20.971145,0.2916648460371658,0.6144580932440281,0.29545315830954183,0.6084328293007093
33.16,1.311055,-21.95419,0.29924045649134756,0.6084339298560208,0.29924098893266354,0.6054207762627277
33.18,1.966415,-23.26491,0.30302829061731945,0.6024098124283822,0.30302881955578526,0.5993966701867647
33.2,2.62177,-24.57564,0.30681612474329123,0.596385649040375,0.3068165923811985,0.5933725181505196
33.22,2.94946,-25.55869,0.3068161825410532,0.590361485652368,0.31060448080202874,0.5903604191522562
33.24,3.27714,-25.88637,0.31060401666702503,0.590361485652368,0.31060448080202874,0.5873483661142747
33.26,3.2771350000000004,-25.886375,0.31060395886926306,0.590361485652368,0.31060448080202874,0.5873483201539926
33.28,2.62178,-26.54174,0.3068161825410532,0.5843373222643607,0.30681665017890697,0.5873483201539926
33.3,3.27714,-26.86942,0.31060401666702503,0.5843373222643607,0.31060448080202874,0.5843362671160112
33.32,3.277145,-27.52479,0.31060401666702503,0.5813252175901729,0.3106045385997372,0.5813241681177477
33.34,-4.914915000000001,-29.16319,0.30302834841508136,0.5783131588763536,0.22348374069543586,0.5692759559658215
33.36,-22.93751,-30.80159,0.1590892066841031,0.5662649240210763,0.1590898109344479,0.56626390292784
33.38,-21.626784999999998,-30.473914999999998,0.1666648749360468,0.5692769827348956,0.1666655299783998,0.566263856967558
33.4,-21.29911,-30.8016,0.1666648749360468,0.5662648780607077,0.17045330280381304,0.566263856967558
33.42,-20.97142,-31.456964999999997,0.17045276685978056,0.5632528193468885,0.17045336060152155,0.5632517579692946
33.44,-19.988374999999998,-32.44001,0.1742406009857524,0.5602407146727006,0.17802907964547346,0.5572276518933315
33.46,-19.333015,-32.767695,0.17802843511172425,0.5572286559588813,0.18181691026859517,0.5572276059330497
33.48,-19.005325,-33.423064999999994,0.181816327035458,0.5572286099985128,0.18181696806630365,0.5512034538968046
33.5,-18.677645,-34.40611,0.181816327035458,0.5512044466105056,0.1856047986894254,0.548191400858823
33.52,-18.022285,-35.061475,0.18560416116142986,0.5481923878966862,0.18939262931254708,0.5451793018605595
33.54,-17.03924,-35.71684,0.1893920530851636,0.5451802832224983,0.1969682905587905,0.5421672488225779
33.56,-15.72853,-36.044525,0.20075549766531722,0.5421682245086791,0.20075606338420376,0.542167202862296
33.58,-15.07318,-35.38917,0.20454327399352712,0.5451802372621298,0.204543836209617,0.5451792559002775
33.6,-14.74551,-35.38917,0.2045432161957652,0.5451802372621298,0.20833160903503023,0.5451792559002775
33.62,-15.400870000000001,-35.389165,0.2045432161957652,0.5451802832224983,0.2007559477887868,0.5451792559002775
33.64,-15.073185,-36.37221,0.2045432161957652,0.5421681785483105,0.204543836209617,0.5391551498243145
33.66,-15.400865,-37.682935,0.20075538206979335,0.5361440611206719,0.204543836209617,0.5331309977880695
33.68,-15.400865,-38.338305000000005,0.2045432161957652,0.533131956446484,0.20075600558649526,0.530118898789806
33.7,-15.073174999999999,-38.66598,0.20454327399352712,0.5301198977326648,0.2045438940073255,0.530118944750088
33.72,-14.745495,-38.66598,0.20454327399352712,0.5301198977326648,0.2083317246304472,0.530118944750088
33.74,-15.07317,-38.99367,0.20454333179128906,0.5301198517722961,0.2045438940073255,0.5271068457518245
33.76,-14.74549,-39.649029999999996,0.20454333179128906,0.5271077930584769,0.2083317246304472,0.524094792713843
33.78,-14.41781,-39.97671,0.20833116591726086,0.5240957343446576,0.2083317246304472,0.524094792713843
33.8,-13.762455,-40.30439,0.2121189422454708,0.5240957343446576,0.2121195552535689,0.5210827396758614
33.82,-13.762455,-40.95975,0.2121189422454708,0.5210836756308382,0.2121195552535689,0.5180706866378799
33.84,-13.43478,-41.28743,0.21590677637144262,0.518071616917019,0.21211949745586042,0.5180706866378799
33.86,-13.43478,-41.28743,0.2121189422454708,0.518071616917019,0.21590732807898214,0.5180706866378799
33.88,-13.434775,-41.61511,0.2121189422454708,0.518071616917019,0.21590738587669064,0.5150586335998983
33.9,-13.762455,-41.615115,0.2121189422454708,0.5150595122428311,0.2121195552535689,0.5180706866378799
33.92,-14.417815000000001,-41.94279,0.20833110811949895,0.5150595582031996,0.2083317246304472,0.5150586335998983
33.94,-14.745495,-41.94279,0.20833110811949895,0.5150595582031996,0.2045438940073255,0.5150586335998983
33.96,-15.400855,-41.942795000000004,0.20454327399352712,0.5150595582031996,0.20075606338420376,0.5150585876396164
33.98,-16.383895000000003,-41.94279,0.19696760574158345,0.5150595582031996,0.19696823276108205,0.5150586335998983
34.0,-7.20878,-40.95975,0.24242190424205518,0.5210836756308382,0.2575741007081144,0.5180706866378799
34.02,-7.53644,-39.649029999999996,0.2537856956087804,0.5240957343446576,0.242422720417919,0.5271068457518245
34.04,-8.847159999999999,-39.32135,0.24242219323086484,0.5271077930584769,0.23863488979479727,0.5271068457518245
34.06,-9.8302,-38.66599,0.23484646718115923,0.5301198517722961,0.23484711696938404,0.530118898789806
34.08,-10.813234999999999,-39.321355,0.23105869085294933,0.5271077930584769,0.22727145572314064,0.5271067997915425
34.1,-11.14091,-38.99367,0.22727091452473944,0.5301198517722961,0.22727145572314064,0.5271068457518245
34.12,-11.468589999999999,-39.649029999999996,0.22348308039876758,0.5271077930584769,0.22727145572314064,0.524094792713843
34.14,-10.81324,-40.304395,0.22727085672697747,0.5240957343446576,0.23105922854855387,0.5210826937155795
34.16,-0.6550850000000001,-39.321355,0.2537857534065423,0.5271077470981083,0.3219679726713939,0.5271068457518245
34.18,8.52007,-38.99367,0.34469481278958125,0.5271077930584769,0.33711958415242316,0.530118898789806
34.2,7.864695,-37.35527,0.3371190289421137,0.5361439691999348,0.33711952635471465,0.5361430048657692
34.22,7.537015,-36.69992,0.3371190289421137,0.5391559819533855,0.33333169573159294,0.5391550119434687
34.24,7.209334999999999,-37.682964999999996,0.3333311948161419,0.5361439232395663,0.33333169573159294,0.5331308599072236
34.26,7.209334999999999,-38.33833,0.3333311948161419,0.5331318185653784,0.33333169573159294,0.5301188068692421
34.28,7.209334999999999,-38.66602,0.3333311948161419,0.5301197138911905,0.33333169573159294,0.5301187609089602
34.3,7.209334999999999,-38.993705,0.3333311948161419,0.5271076551773711,0.33333169573159294,0.5301187149486782
34.32,7.864695,-38.666035,0.3371190289421137,0.5301196679308219,0.33711952635471465,0.5301186689883962
34.34,10.15848,-38.338364999999996,0.3371190867398756,0.5301196219704534,0.36363457190740067,0.5331306760660959
34.36,27.198030000000003,-38.993725,0.44317954042456387,0.5301196219704534,0.45454360501878305,0.5271065699901327
34.38,25.88731,-38.338364999999996,0.44317965602008774,0.5301196219704534,0.4393921669308792,0.5331306760660959
34.4,26.542665,-38.010695,0.4431795982223258,0.5331316347239041,0.44696782817712266,0.5331306301058139
34.42,26.87034,-38.338385,0.44696743234829767,0.5331315887635356,0.44696777037941415,0.5301185311075505
34.44,27.525695,-38.66607,0.45075520867650753,0.5301194840893477,0.45075560100253587,0.5301185311075505
34.46,28.181055,-39.32143,0.45454304280247937,0.5271074253755285,0.45454343162565763,0.5271064780695689
34.48,28.18106,-39.649119999999996,0.45454310060024133,0.5271073794151598,0.45454343162565763,0.5240943790713054
34.5,28.18106,-39.649119999999996,0.45454310060024133,0.5240953207013406,0.45454343162565763,0.527106432109287
34.52,27.52569,-39.32144,0.45075520867650753,0.5271073794151598,0.45075554320482736,0.527106432109287
34.54,26.87033,-39.32144,0.4469673745505357,0.5271073794151598,0.44696771258170565,0.527106432109287
34.56,25.88729,-38.993755,0.44317954042456387,0.5301194381289792,0.4393920513354623,0.5271064780695689
34.58,25.231935,-39.32143,0.4356038721726202,0.5271074253755285,0.4393921091331707,0.5271064780695689
34.6,24.904255,-39.64911,0.4356038721726202,0.5271074253755285,0.43560427851004907,0.5240944250315873
34.62,23.921215,-39.97679,0.43181603804664836,0.5240953666617091,0.4280286172638056,0.5240944250315873
34.64,23.59353,-39.97679,0.42802820392067653,0.5240953666617091,0.4280285594660971,0.5240944250315873
34.66,23.921210000000002,-39.97678,0.43181603804664836,0.5240954126220777,0.4280285594660971,0.5240944709918693
34.68,26.214995000000002,-40.304465,0.43181603804664836,0.5240954126220777,0.45454366281649156,0.5210823719936059
34.7,31.785615,-40.632145,0.4734826758144341,0.5210833539082583,0.47727087774605575,0.5210823719936059
34.72,32.76864,-40.304154999999994,0.48105828626861585,0.5240954126220777,0.48105859277376045,0.5210852215310868
34.74,33.751675000000006,-40.30447,0.4848460625968257,0.5210833079478898,0.48863425402000393,0.5240944250315873
34.76,34.07935,-39.97648,0.4886338967227976,0.5240982162045597,0.4886341962222954,0.5240944250315873
34.78,33.423985,-39.976785,0.4848460047990638,0.5240954126220777,0.48484636559917377,0.5240944250315873
34.8,33.0963,-39.97678,0.4810581706730919,0.5240954126220777,0.48484630780146526,0.5240944709918693
34.82,33.423975,-40.304465,0.48484594700130185,0.5240954126220777,0.48484630780146526,0.5210823719936059
34.84,33.096295,-41.287504999999996,0.48105811287533,0.5180712951944391,0.48484630780146526,0.5180703189556243
34.86,54.723375,-39.976765,0.5530274814486523,0.521083399868627,0.662876138817149,0.5271066159504147
34.88,70.12454,-38.666034999999994,0.700754861889936,0.5271075632566341,0.6931793039814991,0.5331307679866597
34.9,69.14150000000001,-35.716915,0.6893913017142586,0.5391558440722799,0.6931793617792076,0.5481909872162855
34.92,69.469185,-33.75084,0.6931791936379923,0.5512040329671886,0.6931793617792076,0.5542150932922485
34.94,70.12455,-32.44012,0.696967085561726,0.5572281503948272,0.6969671924023293,0.5602391993682116
34.96,70.45223,-32.11244,0.696967085561726,0.5602402091086465,0.700755023025451,0.5602391993682116
34.98,70.452225,-31.1294,0.6969670277639641,0.5662643265362851,0.700755023025451,0.5632512524061931
35.0,71.10758,-30.474040000000002,0.700754861889936,0.5662643265362851,0.7045427958508642,0.5692753584821562
35.02,70.7799,-30.474040000000002,0.700754861889936,0.5692763852501044,0.7007549652277425,0.5662633054441746
35.04,70.7799,-30.474040000000002,0.700754861889936,0.5662643265362851,0.7007549652277425,0.5692753584821562
35.06,70.779895,-30.80173,0.700754804092174,0.5662642805759166,0.7007549652277425,0.5662632594838928
35.08,70.7799,-30.801724999999998,0.700754861889936,0.5662643265362851,0.7007549652277425,0.5662632594838928
35.1,70.7799,-31.12941,0.700754861889936,0.5632522218620972,0.7007549652277425,0.5662632594838928
35.12,70.45222,-31.45709,0.6969669699662022,0.5632522218620972,0.700755023025451,0.5632512064459112
35.14,70.12454,-31.78477,0.6969670277639641,0.5632522218620972,0.6969671346046208,0.5602391534079296
35.16,70.12454,-32.440129999999996,0.6969670277639641,0.560240163148278,0.6969671346046208,0.5572271003699482
35.18,70.124545,-33.09549,0.6969670277639641,0.5572281044344586,0.6969671924023293,0.5542150473319666
35.2,70.124545,-33.42317,0.6969670277639641,0.5542160457206393,0.6969671924023293,0.5542150473319666
35.22,70.124545,-33.75086,0.6969670277639641,0.5542159997602707,0.6969671924023293,0.5512029483337031
35.24,70.12454,-34.07854,0.6969670277639641,0.5512039410464514,0.6969671346046208,0.5512029483337031
35.26,70.452215,-34.07854,0.6969669699662022,0.5512039410464514,0.7007549652277425,0.5512029483337031
35.28,71.43524500000001,-34.406225,0.7007547462944121,0.5512039410464514,0.7083305686762775,0.5481908493354396
35.3,72.418275,-34.733905,0.7083303567485939,0.5481918363722635,0.7121183415016907,0.5481908952957215
35.32,72.74595,-34.73391,0.7121181908745656,0.5481918363722635,0.7121182837039822,0.5481908493354396
35.34,72.745945,-34.73391,0.7121181908745656,0.5481918363722635,0.7121182259062738,0.5481908493354396
35.36,72.090585,-35.716955,0.708330298950832,0.5451797776584442,0.7083304530808606,0.5421666972991945
35.38,71.76291,-37.35535,0.70454246482486,0.5391556602308056,0.708330510878569,0.5331305841455319
35.4,95.356195,-41.942840000000004,0.7916637478796892,0.5271075172962655,0.8939368701061235,0.5030102376068445
35.42,109.774355,-43.581230000000005,0.9280280305273908,0.5030111395064482,0.9242400352704735,0.512046396720789
35.44,108.7913,-40.632105,0.9204522466799232,0.5180714790359132,0.9204521468496435,0.5240946088727151
35.46,110.10202,-39.64907,0.9242400808058949,0.5240955505031832,0.9318156387190085,0.5271066619106967
35.48,111.08506,-39.3214,0.9318156912600768,0.5271075632566341,0.9356035271398387,0.5271066159504147
35.5,112.068105,-38.666045,0.9393914173097824,0.5301196219704534,0.9393913577629605,0.5301186230281143
35.52,112.723465,-38.33837,0.9431792514357543,0.5301195760100849,0.9431791883860822,0.5331306760660959
35.54,113.37883,-38.66605,0.946967143359488,0.5301195760100849,0.9469670190092038,0.5301186230281143
35.56,113.7065,-38.33837,0.946967085561726,0.5331316347239041,0.9507547918346171,0.5301186230281143
35.58,113.37882,-38.66605,0.946967085561726,0.5301195760100849,0.9469669612114954,0.5301186230281143
35.6,113.05114,-38.66605,0.946967085561726,0.5301195760100849,0.9431791305883737,0.5301186230281143
35.62,112.0681,-39.32141,0.9393914173097824,0.5271075172962655,0.939391299965252,0.5271065699901327
35.64,111.412735,-39.649085,0.9356035253860485,0.5240955045428147,0.9356034693421302,0.5271065699901327
35.66,110.10201,-38.993719999999996,0.928027857134105,0.5271075632566341,0.9280277502981783,0.5301186689883962
35.68,110.429695,-38.66604,0.9318156912600768,0.5301196219704534,0.9280278080958867,0.5301186689883962
35.7,111.08506,-38.66604,0.9318156912600768,0.5301196219704534,0.9356035271398387,0.5301186689883962
35.72,112.068105,-38.99373,0.9356035831838106,0.5301195760100849,0.9431791883860822,0.5271065699901327
35.74,113.05115,-39.64909,0.9431793092335161,0.5271075172962655,0.9469670190092038,0.5240945169521513
35.76,114.03418,-40.30445,0.950754919687698,0.5240954585824462,0.9507547918346171,0.5210824639141698
35.78,115.01721,-40.63213,0.9545426960159079,0.521083399868627,0.9583303952831521,0.5210824639141698
35.8,106.82508999999999,-43.253575,0.9545425804203841,0.5180713411548076,0.8636333581555223,0.499998046688017
35.82,36.045365,-56.688485,0.6249968500219748,0.46385410046458575,0.37499760139509797,0.43072073489387797
35.84,-15.728594999999999,-61.603685,0.2083309925239751,0.4186732657176647,0.1931798241608755,0.430720688933596
35.86,-16.383969999999998,-58.326895,0.20075503528322172,0.4397576307540314,0.19317993975629247,0.43975680208725865
35.88,-18.022365,-57.34386,0.18939153290530622,0.4427696435074821,0.18560433630775752,0.4457809081632217
35.9,-18.35004,-55.705465000000004,0.18560369877933441,0.45180581964894,0.18560439410546598,0.4518049682789028
35.92,-18.35004,-55.70547,0.18560375657709632,0.4518057736885715,0.18560433630775752,0.4518049682789028
35.94,-17.367,-55.705475,0.18939159070306813,0.4518057736885715,0.19317999755400092,0.45180492231862085
35.96,-16.38397,-56.360835,0.1969672011572499,0.4487937149747522,0.19696777037941415,0.44879286928063933
35.98,-18.677754999999998,-57.343875,0.20075497748545984,0.4487936690143836,0.1666648942036065,0.4397567561269767
36.0,-30.146675000000002,-58.98227,0.1174218753431742,0.4367454801194749,0.11742246032823085,0.43674470308899516
