t_s,x,y,x_left,y_left,x_right,y_right
16.08,35.717484999999996,-68.157365,0.2627439936256246,0.6725487435312005,0.21176383049408107,0.6666664672062907
16.1,29.16384,-66.518985,0.21568540451864515,0.6725486836930842,0.21960700846198805,0.6764702837648968
16.12,29.819200000000002,-64.55289499999999,0.21960697854320915,0.678431069721219,0.21960694862443025,0.682352609602928
16.14,31.1299,-63.24218,0.2235284328926576,0.6823525905955067,0.22352840297387871,0.6862741601616156
16.16,32.112925000000004,-62.259145,0.22548913014860295,0.6862741413888523,0.22744988724210607,0.6882349055219029
16.18,33.423635000000004,-61.93147,0.2294106144168303,0.6882348868664669,0.23137137151033343,0.6882349055219029
16.2,34.07898,-61.27611,0.23137134159155454,0.6901956622631399,0.23333206876627877,0.6901956808012467
16.22,34.734335,-61.27611,0.2333320687662788,0.6901956622631399,0.2352928258597819,0.6901956808012467
16.24,35.38969,-61.27611,0.2352928258597819,0.6901956622631399,0.23725355303450613,0.6901956808012467
16.26,36.045045,-61.931475,0.23725355303450615,0.6882348868664669,0.23921431012800926,0.6882348756028465
16.28,36.37272,-61.93148,0.23725352311572726,0.6862740815507359,0.24117506722151238,0.6901956508821903
16.3,39.321875,-59.310045,0.24705739833957957,0.6941171532183692,0.24901821527064047,0.6980387519995653
16.32,39.649565,-59.31004,0.24705745817713737,0.6960779585341003,0.25097897236414357,0.6960779767202215
16.34,39.97723499999999,-59.9654,0.25097894244536467,0.6941171831374274,0.24901818535186157,0.6941172014408777
16.36,40.632594999999995,-60.29308,0.25097894244536467,0.6941171831374274,0.2529396995388678,0.692156426161534
16.38,41.287955,-61.27613,0.2529396995388678,0.6901956024250234,0.25490045663237093,0.6901956209631339
16.4,41.615629999999996,-61.931484999999995,0.25490042671359203,0.6882348270283507,0.25490045663237093,0.6882348756028465
16.42,41.943304999999995,-61.93149,0.25490042671359203,0.6882348270283507,0.25686118380709516,0.6882348456837901
16.44,42.27099,-61.93149,0.25686118380709516,0.6882348270283507,0.25686121372587406,0.6882348456837901
16.46,42.926345,-62.91454,0.2588219409005983,0.6862740217126196,0.2588219409005983,0.6843132652060463
16.48,48.169275,-61.93151,0.2588219409005983,0.6843132463159468,0.2901943535844372,0.6921563064853086
16.5,73.72864,-57.01637,0.337253152122869,0.7019600453716535,0.3647041403760383,0.7039207786470327
16.52,76.350155,-59.310135,0.360782656107811,0.6960776593435185,0.3568611419208047,0.6960777074487141
16.54,76.022475,-58.65478,0.35686114192080476,0.6980384347401913,0.35882189901430783,0.6980384528090015
16.56,75.694795,-58.98246,0.35686114192080476,0.6960776593435185,0.3568611419208047,0.6980384528090015
16.58,76.350145,-58.982455,0.358821869095529,0.6960776593435185,0.35882186909552893,0.6980384827280578
16.6,76.350145,-59.310140000000004,0.358821869095529,0.6960776593435185,0.35882186909552893,0.6960776775296577
16.62,76.350135,-59.9655,0.35882183917675003,0.6941168839468456,0.3588218391767501,0.6941169022503139
16.64,76.35012499999999,-60.62086,0.35882180925797114,0.6921561085501727,0.3588218092579712,0.6921561269709702
16.66,77.005475,-60.62087,0.3607825364326954,0.6921560786311145,0.3607825364326954,0.6921560970519137
16.68,76.677785,-60.948555,0.3588217494204134,0.6901953032344418,0.3607825065139165,0.6921560671328574
16.7,77.005465,-60.620875,0.3607825065139165,0.6921560487120565,0.3607825065139165,0.6921560970519137
16.72,77.66083,-61.27624,0.3607825065139165,0.6901952733153836,0.3647040506197017,0.6901952918535137
16.74,90.76819499999999,-58.982510000000005,0.3941157660475953,0.6960775396672858,0.4098020621458514,0.6980382732946632
16.76,92.07894999999999,-59.637874999999994,0.40588054795884515,0.6941167044324966,0.4058805180400662,0.6960775279343758
16.78,92.07894,-58.654845,0.4058805180400663,0.6980382552258423,0.4058804881212873,0.6980382433756067
16.8,92.4066,-58.982535,0.4058804582025085,0.698038225306784,0.40784118537723263,0.6960774381772066
16.82,92.734245,-58.982565,0.40784112553967494,0.6960773601529366,0.40784106570211714,0.6980381236993811
16.84,92.73420999999999,-59.637935,0.40784100586455935,0.6960773302338786,0.4078409759457804,0.6941165432216373
16.86,92.734195,-59.965625,0.4078409460270015,0.6941164949990893,0.4078409460270015,0.6941165432216373
16.88,92.406505,-60.62098,0.40588015901471947,0.6921557495214746,0.4078409161082226,0.6921557679422936
16.9,75.366985,-65.863815,0.38627243848579385,0.6823519323762267,0.3254883103740613,0.6705874493029069
16.92,48.169225,-67.50215,0.2784295417544085,0.6705875492677131,0.27058645354283817,0.6725483442584762
16.94,48.82461,-66.84678,0.27646881457968425,0.672548324664386,0.2764688444984631,0.6745091793759327
16.96,49.152294999999995,-66.519095,0.2764688444984631,0.6745091598991753,0.2784296015919662,0.6745091494568763
16.98,50.463015,-66.84678,0.28039035868546935,0.674509129980117,0.28235111577897243,0.6725483741775327
17.0,51.77374,-68.15751,0.28431187287247556,0.6705875492677131,0.28627265988475764,0.6686267936997887
17.02,53.08447,-69.46823,0.28823341697826077,0.6666659984743675,0.2901942039905428,0.6647052431411011
17.04,54.395179999999996,-69.795915,0.29215493116526703,0.6647052230776946,0.29411565833999126,0.6647052132220449
17.06,55.050534999999996,-70.77896,0.29411565833999126,0.6627444177619636,0.2960764154334944,0.6607836626633573
17.08,55.705895,-71.762005,0.2960764154334944,0.6588228669686179,0.2980371725269975,0.6588228574649572
17.1,55.05053,-72.417365,0.2980371725269975,0.6568620616528869,0.2921548713277092,0.6568621121046698
17.12,42.926255,-74.05574,0.2627432456561523,0.6490190498233699,0.25490009760702426,0.6549013966634387
17.14,42.59858,-73.728055,0.2568609145380851,0.6509798252200428,0.25882170155036716,0.6549014265824952
17.16,42.598575,-72.417315,0.2568609145380851,0.6568622112481777,0.25882167163158826,0.6568622616999517
17.18,42.598569999999995,-72.417315,0.25882164171280936,0.6568622112481777,0.2568609145380851,0.6568622616999517
17.2,42.598575,-72.08963,0.2568609145380851,0.6588230165639087,0.25882167163158826,0.6568622616999517
17.22,42.92626,-72.417315,0.25882167163158826,0.6568622411672359,0.25882170155036716,0.6568622317808953
17.24,43.253945,-71.76196,0.25882170155036716,0.6588229866448505,0.2607824586438703,0.6588230070602391
17.26,43.581625,-72.417315,0.2607824586438703,0.6568622112481777,0.2607824586438703,0.6568622616999517
17.28,43.58162,-72.41732,0.2607824287250914,0.6568622112481777,0.2607824586438703,0.6568622317808953
17.3,49.152235000000005,-71.10661,0.25882167163158826,0.6549014358515048,0.2960764154334944,0.6666660483395013
17.32,74.71161000000001,-64.88074499999999,0.3490175450899933,0.6823521118905758,0.3588215998265189,0.6764697751409382
17.34,73.07323,-66.19145499999999,0.35097848169616974,0.6745090103038844,0.3470569974279424,0.676469834979051
17.36,72.745555,-65.208415,0.3490177545214455,0.67843056109723,0.3470569974279424,0.6784306102583947
17.38,73.073235,-65.208415,0.3490177545214455,0.67843056109723,0.3490177545214455,0.6784306102583947
17.4,73.073245,-65.208415,0.3490177844402244,0.67843056109723,0.3490177844402244,0.6784306102583947
17.42,73.073245,-65.536095,0.3490177844402244,0.67843056109723,0.3490177844402244,0.676469834979051
17.44,73.40092999999999,-66.19146,0.3509785714525064,0.6764697857005572,0.3490177844402244,0.6745090297806507
17.46,73.40093,-66.84681499999999,0.35097854153372754,0.6745090103038844,0.3490178143590033,0.6725482844203634
17.48,73.72861,-67.50218,0.35097854153372754,0.6725482349072115,0.35097857145250644,0.6705874792219633
17.5,73.728605,-68.48522,0.35097854153372754,0.6686266841138657,0.35097854153372754,0.6686267039426196
17.52,73.7286,-69.140585,0.35097854153372754,0.6666658787981347,0.35097851161494864,0.6666659286632758
17.54,73.728595,-68.812905,0.35097851161494864,0.6666658787981347,0.35097851161494864,0.6686267039426196
17.56,73.400905,-68.485225,0.35097848169616974,0.6686266541948076,0.3490177246026666,0.6686267039426196
17.58,73.073215,-68.485225,0.3490176946838877,0.6686266541948076,0.3490176946838877,0.6686267039426196
17.6,72.74553499999999,-68.485225,0.3490176946838877,0.6686266541948076,0.3470569375903846,0.6686267039426196
17.62,73.073215,-68.485225,0.3490176946838877,0.6686266541948076,0.3490176946838877,0.6686267039426196
17.64,72.417845,-69.140585,0.34705690767160574,0.666665908717193,0.3470569076716057,0.6666658987442194
17.66,72.417845,-69.468265,0.34705690767160574,0.666665908717193,0.3470569076716057,0.6647051234648755
17.68,88.14665500000001,-67.502225,0.3666646282005315,0.6647050435633456,0.4215665448693124,0.6784304008250001
17.7,104.85857999999999,-64.88082,0.4470567760289786,0.6803910971414375,0.4411744748296903,0.6784303409868873
17.72,102.56482,-65.20849,0.43725296064268404,0.67646957626715,0.43725299056146294,0.6803911461852874
17.74,102.892495,-64.22545,0.43921371773618717,0.6803911270604956,0.43725296064268404,0.6823519214646312
17.76,102.8925,-63.897774999999996,0.43725296064268404,0.6823519024571686,0.43921374765496607,0.6823518915455747
17.78,103.22018,-63.570094999999995,0.43921371773618717,0.6823518725381104,0.43921374765496607,0.6843126967439749
17.8,103.547865,-62.91473,0.43921374765496607,0.6843126778538414,0.4411745047484692,0.6862734720233187
17.82,103.87555,-62.25938,0.4411745047484692,0.6862734233314561,0.4411745346672481,0.688234217383606
17.84,104.530925,-61.9317,0.44313529176075117,0.688234198728129,0.44313535159830897,0.688234217383606
17.86,104.53093,-61.27634,0.4431353216795302,0.6901949741248018,0.44313535159830897,0.6901949926629498
17.88,105.513985,-60.948660000000004,0.445096138610591,0.6901949741248018,0.4470568957040941,0.6921557679422936
17.9,105.84167,-61.27634,0.4470568957040941,0.6901949741248018,0.447056925622873,0.6901949926629498
17.92,103.5479,-61.931695,0.447056925622873,0.6901949741248018,0.4333315362120145,0.6862734720233187
17.94,94.37275500000001,-63.570085,0.4156844830202553,0.6823519024571686,0.4098021519021881,0.6843127266630313
17.96,94.04508,-62.587035,0.41176293891447,0.6843127077728995,0.4117629688332489,0.6882343071407752
17.98,94.045085,-60.94863,0.41176296883324903,0.6901950638819763,0.4117629688332489,0.6921558576994626
18.0,94.700445,-59.965595,0.41372372592675205,0.692155809359591,0.41372372592675205,0.6960774082581502
18.02,94.70171500000001,-58.98255,0.4137313552153697,0.6960773900719949,0.41372369600797315,0.6980381835374939
18.04,95.02811,-58.65486,0.4156844531014763,0.6980381953877259,0.41372366608919425,0.6980382134565504
18.06,95.355775,-58.654855,0.4156843932639185,0.6980381953877259,0.4156843932639186,0.6980382433756067
18.08,95.02809500000001,-58.654855,0.4156843932639185,0.6980381953877259,0.41372363617041547,0.6980382433756067
18.1,95.35576499999999,-59.310215,0.4156843633451397,0.6960774199910531,0.4156843633451397,0.696077468096263
18.12,96.66649000000001,-58.982535,0.41372360625163657,0.6960774499101112,0.42548817873143413,0.6980382134565504
18.14,121.57051,-52.75667,0.47646858121320884,0.7098027280915303,0.5117627773530641,0.7215673372943371
18.16,125.83046999999999,-54.067405,0.5098021100158976,0.7117634137310287,0.5039198088166094,0.7117634608976183
18.18,124.19208,-53.084360000000004,0.499998324548382,0.7137242190467598,0.5039198686541672,0.7156850114563058
18.2,124.847435,-53.41204,0.5039198387353883,0.7137242190467598,0.5039198387353883,0.7137242361769621
18.22,124.847435,-53.739725,0.5039198387353883,0.7137241891277015,0.5039198387353883,0.7117634608976183
18.24,125.502785,-54.06741,0.5058805659101124,0.7117634137310287,0.5058805659101124,0.7117634309785619
18.26,124.519735,-54.39509,0.5019590218043273,0.7117634137310287,0.5039197788978305,0.7098026556992182
18.28,124.847415,-55.37814,0.5039197788978305,0.7078418330186247,0.5039197788978305,0.707841850500818
18.3,124.847415,-55.37814,0.5039197788978305,0.7078418330186247,0.5039197788978305,0.707841850500818
18.32,124.519735,-55.705815,0.5019590218043273,0.707841862937683,0.5039197788978305,0.7058810752214743
18.34,125.175085,-56.68886,0.5058805060725546,0.7039202822252791,0.5039197489790516,0.7039202999421306
18.36,125.175085,-57.01654,0.5039197489790516,0.7039202822252791,0.5058805060725546,0.7019595246627868
18.38,129.43496,-55.378155,0.5078412631660578,0.7019594769095481,0.5274490435325413,0.7137241165007365
18.4,137.954795,-52.42905,0.5431354293871341,0.7176456202448146,0.5431354892246919,0.715684861861024
18.42,137.29944,-51.77368,0.5392139451189067,0.7156848747671998,0.5431354892246919,0.7215672176181116
18.44,137.954805,-51.446,0.5431354892246919,0.7196064255605455,0.5431354892246919,0.7196064423387679
18.46,138.610165,-52.42905,0.545096246318195,0.7176456202448146,0.545096246318195,0.715684861861024
18.48,138.610165,-52.101375000000004,0.545096246318195,0.7176455903257564,0.545096246318195,0.7176456371403677
18.5,139.26551999999998,-52.10137,0.5470569734929193,0.7176456202448146,0.5470570034116982,0.7176456371403677
18.52,138.937835,-52.429055,0.5450962163994162,0.7176455903257564,0.5470569734929193,0.715684861861024
18.54,138.937835,-52.756735,0.5470569734929193,0.7156848149290835,0.5450962163994161,0.715684861861024
18.56,144.50846,-51.118345000000005,0.5490177305864224,0.7156848149290835,0.5764687188395917,0.7254886784196299
18.58,163.84189,-42.926375,0.6117628850606681,0.7450963561220019,0.6294100878463218,0.7450963414558983
18.6,165.480365,-44.89245,0.6274493606715976,0.7392140299319834,0.6235278464845913,0.7392140455369235
18.62,165.48037,-43.90942,0.6254886035780944,0.741174775409598,0.6254886334968733,0.7431355661765545
18.64,166.46341999999999,-43.90942,0.6294101476838795,0.741174775409598,0.6274494205091553,0.7431355661765545
18.66,167.44646999999998,-43.90942,0.6313709346961616,0.741174775409598,0.6313709646149405,0.7431355661765545
18.68,167.446475,-44.2371,0.6313709646149405,0.741174775409598,0.6313709646149405,0.7411747908972108
18.7,167.446475,-44.89247,0.6313709646149405,0.7411747454905397,0.6313709646149405,0.737253210419467
18.72,147.45779,-57.344255000000004,0.6196063023788061,0.7274493775519462,0.5235282174774496,0.6764694460313179
18.74,67.175205,-77.98793,0.39215569708600667,0.6490188104709045,0.2705874408625416,0.6313721531494265
18.76,28.836244999999998,-80.28162,0.21764643088115826,0.631372220848605,0.21568573362521293,0.6352937336271703
18.78,30.474665,-77.66018,0.22156806474328014,0.6392152925162383,0.22156800490572232,0.6431368646636018
18.8,31.12999,-76.67714000000001,0.22352870216166765,0.6431368433095841,0.22352867224288875,0.6450976399429456
18.82,32.440695000000005,-76.34946,0.2274501565111161,0.6450976187062569,0.2274501565111161,0.6450976399429456
18.84,33.42372,-76.34946,0.22941088368584034,0.6450976187062569,0.23137161086056457,0.6450976399429456
18.86,33.751385,-75.6941,0.2313715809417857,0.6470583941029298,0.23137158094178567,0.6470584152222892
18.88,34.406735,-75.694095,0.23333230811650993,0.6470583941029298,0.23333230811650993,0.6470584451413457
18.9,34.40672,-75.6941,0.23333227819773103,0.6470583941029298,0.23333224827895216,0.6470584152222892
18.92,34.734395000000006,-76.021775,0.2352930053724553,0.6470583941029298,0.23333224827895216,0.6450976698620019
18.94,34.406705,-76.02178,0.23333221836017326,0.6450976187062569,0.23333221836017326,0.6470584152222892
18.96,34.07902,-76.02178,0.23333218844139436,0.6470583941029298,0.23137146126667013,0.6450976399429456
18.98,33.751335,-76.34946,0.23137143134789123,0.6450976187062569,0.23137143134789123,0.6450976399429456
19.0,33.095965,-76.349455,0.2294106443356092,0.6450976187062569,0.2294106443356092,0.6450976698620019
19.02,33.095955000000004,-76.67713,0.2294106144168303,0.6431368732286422,0.2294106144168303,0.6450976698620019
19.04,32.768265,-77.00481,0.22941058449805143,0.6431368732286422,0.2274498274045483,0.6431368945826581
19.06,30.47449,-78.31552500000001,0.2274497974857694,0.6431368732286422,0.21568522500597176,0.6352938233843395
19.08,26.542285,-79.626245,0.2098028340503468,0.633332996245278,0.2098028340503468,0.6372545986636834
19.1,27.197654999999997,-78.64320000000001,0.21176362106262883,0.6372545769576818,0.21176362106262883,0.639215373943027
19.12,27.525335,-78.31551999999999,0.21176362106262883,0.6392153523543548,0.21372437815613196,0.639215373943027
19.14,28.18069,-78.31551999999999,0.21372434823735306,0.6392153523543548,0.21568513524963506,0.639215373943027
19.16,28.508355,-78.31551999999999,0.2156850754120773,0.6392153523543548,0.2156850754120773,0.639215373943027
19.18,28.508355,-77.98784,0.2156850754120773,0.6392153523543548,0.2156850754120773,0.6411761492223708
19.2,27.852985,-77.0048,0.21372428839979532,0.6431369031477003,0.21372428839979532,0.6431369245017146
19.22,27.525295,-76.67712,0.21372425848101642,0.6431369031477003,0.2117635013875133,0.6450976997810584
19.24,28.180655,-77.0048,0.21372425848101642,0.6431369031477003,0.21568501557451955,0.6431369245017146
19.26,45.220214999999996,-72.417315,0.25097903220170137,0.6509799448962754,0.2803908074671528,0.6627445276998702
19.28,52.756975,-72.41733500000001,0.29019474252856287,0.6568621514100613,0.2862732283415566,0.6568622018618389
19.3,51.773925,-72.089655,0.2843124413292745,0.6568621514100613,0.2862731984227777,0.6588229771411827
19.32,52.756965,-71.76198,0.28823395551628084,0.6588229268067343,0.28823395551628084,0.6588229472221263
19.34,52.756955000000005,-71.76198,0.2882339255975019,0.6588229268067343,0.2882339255975019,0.6588229472221263
19.36,52.756945,-72.08966,0.288233895678723,0.6588229268067343,0.288233895678723,0.6568621719427826
19.38,53.084625,-72.41735,0.288233895678723,0.6568621214910032,0.2901946527722261,0.6568621420237261
19.4,52.756935,-72.41735,0.28823386575994414,0.6568621214910032,0.28823386575994414,0.6568621420237261
19.42,52.101565,-72.74503,0.28627307874766217,0.6549013460943303,0.2862730787476621,0.6568621420237261
19.44,52.429235,-72.745025,0.28627304882888327,0.6568621214910032,0.28823380592238634,0.6549013966634387
19.46,52.429235000000006,-72.745035,0.2882338059223864,0.6549013161752721,0.28627304882888327,0.6568621420237261
19.48,52.429235,-73.072715,0.28627304882888327,0.6549013161752721,0.28823380592238634,0.6549013667443825
19.5,52.10155,-73.07272,0.28627301891010437,0.6549013161752721,0.28627304882888327,0.6549013368253259
19.52,59.63827,-73.40042,0.2999984382397418,0.6529405108595411,0.3176455213502799,0.6549012470681569
19.54,63.242815,-74.055795,0.31960633828134083,0.6509796457056937,0.31960633828134083,0.6529404717888131
19.56,63.5705,-73.07275,0.31960633828134083,0.6549012264180976,0.32156712529362286,0.6549012470681569
19.58,63.898174999999995,-73.072755,0.32156709537484396,0.6549012264180976,0.32156709537484396,0.6549012171491004
19.6,63.898174999999995,-73.07276,0.32156709537484396,0.6549011964990394,0.32156709537484396,0.6549012171491004
19.62,64.55354,-73.07276,0.3235278524683471,0.6549011964990394,0.323527882387126,0.6549012171491004
19.64,64.553535,-73.40044,0.3235278524683471,0.6529404211023665,0.3235278524683471,0.6549012171491004
19.66,63.89816999999999,-73.72812,0.32156706545606506,0.6529404211023665,0.32156709537484396,0.6529404418697566
19.68,64.22584499999999,-74.38348500000001,0.32156706545606506,0.6509796157866355,0.3235278225495682,0.650979666590413
19.7,65.20889,-74.38348500000001,0.32156706545606506,0.6509796457056937,0.3294101237488565,0.6509796366713565
19.72,78.643945,-72.089755,0.3568610820832469,0.6568618821385377,0.374508195112564,0.6588226480315624
19.74,81.92081,-72.745125,0.37646898212484603,0.6549010469037485,0.3745082549501218,0.6568618727522186
19.76,82.24849499999999,-72.417445,0.3764690120436249,0.6568618223004213,0.37646901204362493,0.6568618727522186
19.78,82.24849499999999,-72.745125,0.3764690120436249,0.6568618223004213,0.37646901204362493,0.654901097472875
19.8,82.24849499999999,-72.417445,0.3764690120436249,0.6568618223004213,0.37646901204362493,0.6568618727522186
19.82,82.24849499999999,-73.072805,0.3764690120436249,0.6549010469037485,0.37646901204362493,0.654901097472875
19.84,82.24849499999999,-73.0728,0.3764690120436249,0.6549010768228066,0.37646901204362493,0.654901097472875
19.86,82.903855,-73.40048,0.378429769137128,0.6549010768228066,0.37842976913712806,0.6529403221935312
19.88,82.903855,-74.05584999999999,0.378429769137128,0.6509794961104028,0.37842976913712806,0.6529402922744748
19.9,82.90385,-74.38353000000001,0.37842973921834916,0.6509794961104028,0.37842976913712806,0.6509795169951309
19.92,82.903855,-74.38353000000001,0.378429769137128,0.6509794961104028,0.37842976913712806,0.6509795169951309
19.94,82.576165,-75.03889,0.37646898212484603,0.64901872071373,0.37842973921834916,0.6490187417157872
19.96,82.576165,-75.69425,0.37842973921834916,0.6470579453170571,0.37646898212484603,0.6470579664364435
19.98,82.24848,-75.694255,0.37646895220606713,0.647057915397999,0.37646898212484603,0.6470579664364435
20.0,82.57617,-76.677295,0.37646898212484603,0.6450971400013261,0.37842976913712806,0.6431364158777559
20.02,83.55921000000001,-77.004975,0.37646898212484603,0.6431363945237114,0.3843120404176374,0.6431363859586996
20.04,103.22025500000001,-74.0559,0.421566903894659,0.6490186010374973,0.4568610102781776,0.6549008880394802
20.06,110.42933500000001,-75.366645,0.46274340123380253,0.6490184813612646,0.4588218870467963,0.6470577570030487
20.08,110.101655,-75.03897,0.4588218870467963,0.6490184813612646,0.4607826441402994,0.6490185023633361
20.1,110.101645,-75.03897,0.4588218571280175,0.6490184813612646,0.4607826142215205,0.6490185023633361
20.12,110.429325,-75.03897,0.4607826142215205,0.6490184813612646,0.4607826142215205,0.6490185023633361
20.14,110.429325,-75.69433000000001,0.4607826142215205,0.6470577059645917,0.4607826142215205,0.6470577270839925
20.16,111.084675,-75.69434,0.46274334139624473,0.6470576760455335,0.46274334139624473,0.647057697164936
20.18,110.429305,-75.69434,0.4607825543839627,0.6470576760455335,0.4607825543839627,0.647057697164936
20.2,110.756985,-76.02202,0.4607825543839627,0.6450969006488606,0.46274331147746584,0.647057697164936
20.22,111.084665,-76.02202,0.4627433114774659,0.6450969006488606,0.46274331147746584,0.647057697164936
20.24,111.084665,-76.34971,0.4627433114774659,0.6450968707298025,0.46274331147746584,0.6450968919665359
20.26,111.08466,-76.67739,0.46274328155868694,0.6431360953331297,0.46274331147746584,0.6450968919665359
20.28,111.740015,-77.00507,0.4647040386521901,0.6431360953331297,0.46470403865219007,0.6431361166871921
20.3,111.740015,-77.66043,0.4647040386521901,0.6411753199364567,0.46470403865219007,0.6411753414078484
20.32,111.740015,-78.3158,0.4647040386521901,0.6392145146207256,0.46470403865219007,0.6392145362094482
20.34,106.824775,-80.93721500000001,0.4666647957456932,0.6372537392240529,0.4333316858059089,0.6254892588493238
20.36,62.259835,-89.12911,0.3450967190349016,0.6078424373836,0.28823404527261753,0.6058818052464501
20.38,51.446275,-89.78446,0.2803909570610472,0.6039209763474288,0.2882341051101753,0.6058817753273937
20.4,52.757005,-88.80141499999999,0.28823407519139643,0.6058817517441016,0.2882340751913964,0.6098033558051376
20.42,53.740030000000004,-88.14606,0.29019480236612066,0.6098033025374473,0.2921555295408449,0.6098033258860813
20.44,54.723065000000005,-87.81838,0.294116286634348,0.6098033025374473,0.294116286634348,0.611764101165425
20.46,55.050735,-87.49070499999999,0.2941162567155691,0.611764048015062,0.29607701380907225,0.611764101165425
20.48,55.378405,-87.49071,0.29607698389029335,0.611764048015062,0.29607698389029335,0.6117640712463687
20.5,55.3784,-87.49071,0.29607698389029335,0.611764048015062,0.29607695397151446,0.6117640712463687
20.52,55.706075,-87.490715,0.2980377110650176,0.6117640180960039,0.29607695397151446,0.6117640712463687
20.54,56.03375,-87.490715,0.2980377110650176,0.6117640180960039,0.29803768114623863,0.6117640712463687
20.56,56.03375,-87.49070499999999,0.29803768114623863,0.611764048015062,0.2980377110650176,0.611764101165425
20.58,56.033744999999996,-87.49071,0.29803768114623863,0.611764048015062,0.29803768114623863,0.6117640712463687
20.6,56.361425,-87.49071,0.29803768114623863,0.611764048015062,0.2999984382397418,0.6117640712463687
20.62,56.03374,-87.490715,0.29803765122745973,0.6117640180960039,0.29803768114623863,0.6117640712463687
20.64,56.361414999999994,-87.16303500000001,0.29999840832096286,0.6137247934926767,0.29803765122745973,0.6117640712463687
20.66,56.033735,-87.49071,0.29803765122745973,0.611764048015062,0.29803765122745973,0.6117640712463687
20.68,56.361415,-87.490715,0.29803765122745973,0.6117640180960039,0.29999840832096286,0.6117640712463687
20.7,56.033735,-87.490715,0.29803765122745973,0.611764048015062,0.29803765122745973,0.6117640413273122
20.72,60.94898499999999,-86.507685,0.3039199524267481,0.6137247934926767,0.32156700561850726,0.6156855619669434
20.74,63.89815,-87.163055,0.32352779263078935,0.6137247336545604,0.3196062485250042,0.6117640114082559
20.76,63.89815,-86.50769,0.3215670056185073,0.6137247635736185,0.32156703553728616,0.6156855619669434
20.78,63.898145,-86.18001,0.3215670056185073,0.6156855389702914,0.32156700561850726,0.6156855619669434
20.8,63.898145,-85.85233,0.3215670056185073,0.6156855389702914,0.32156700561850726,0.6176463372462871
20.82,63.242785,-85.52465,0.3196062485250042,0.6176463143669643,0.3196062485250042,0.6176463372462871
20.84,63.570465,-84.86929,0.3215670056185073,0.6196070897636371,0.3196062485250042,0.6196071125256309
20.86,63.570454999999995,-84.86928499999999,0.3196062186062253,0.6196070897636371,0.3215669756997284,0.6196071424446872
20.88,63.898134999999996,-84.86928,0.3215669756997284,0.6196071196826953,0.3215669756997284,0.6196071424446872
20.9,63.24277,-84.86928,0.3196062186062253,0.6196071196826953,0.3196061886874464,0.6196071424446872
20.92,63.89812,-84.86928,0.3215669457809495,0.6196071196826953,0.3215669158621706,0.6196071424446872
20.94,63.898115000000004,-84.5416,0.3215669158621706,0.6196071196826953,0.3215669158621706,0.6215679177240311
20.96,63.898115000000004,-83.88624,0.3215669158621706,0.621567895079368,0.3215669158621706,0.6235286930033748
20.98,63.570435,-83.55856,0.3196061587686675,0.623528670476041,0.3215669158621706,0.6235286930033748
21.0,63.89811,-83.230875,0.3215669158621706,0.623528670476041,0.3215668859433917,0.6254894982017749
21.02,63.898105,-82.57551000000001,0.3215668859433917,0.625489475791772,0.3215668859433917,0.6274502734811187
21.04,64.225785,-82.90319,0.32352764303689485,0.625489475791772,0.3215668859433917,0.6254894982017749
21.06,64.225785,-82.903195,0.32352764303689485,0.6254894458727138,0.3215668859433917,0.6254894982017749
21.08,64.553465,-82.57552,0.32352764303689485,0.6254894458727138,0.32352764303689485,0.6274502435620622
21.1,64.553455,-82.247835,0.32352761311811595,0.6274502511884449,0.32352761311811595,0.6274502435620622
21.12,64.55346,-82.24784,0.32352761311811595,0.6274502212693868,0.32352764303689485,0.6274502435620622
21.14,64.553455,-82.9032,0.32352761311811595,0.6254894458727138,0.32352761311811595,0.6254894682827186
21.16,64.881135,-82.57552,0.32352761311811595,0.6254894458727138,0.3254883702116191,0.6274502435620622
21.18,75.694725,-79.29874000000001,0.3470569974279424,0.6333324876212889,0.36666486755076255,0.639214835400012
21.2,79.62695500000001,-79.954115,0.3705864415753266,0.6333324277831726,0.36666492738832035,0.6352932549222682
21.22,79.29927,-78.97107,0.3666648974695415,0.6372540084955766,0.3686256844818235,0.6372540302016119
21.24,79.299265,-78.64338000000001,0.3666648974695415,0.6372540384146346,0.3686256545630446,0.639214835400012
21.26,78.971585,-78.31569999999999,0.3666648974695415,0.6392148138113075,0.36666489746954145,0.639214835400012
21.28,79.62693999999999,-78.31569999999999,0.3686256545630446,0.6392148138113075,0.3686256246442657,0.639214835400012
21.3,79.626935,-78.31570500000001,0.36862562464426574,0.6392147838922493,0.3686256246442657,0.639214835400012
21.32,79.626935,-78.31569999999999,0.36862562464426574,0.6392148138113075,0.3686256246442657,0.639214835400012
21.34,79.626935,-77.988025,0.36862562464426574,0.6392147838922493,0.3686256246442657,0.6411756106793558
21.36,79.626935,-78.31570500000001,0.36862562464426574,0.6392147838922493,0.3686256246442657,0.639214835400012
21.38,79.95461499999999,-78.31570500000001,0.3705863817377688,0.6392147838922493,0.3686256246442657,0.639214835400012
21.4,84.86986999999999,-77.660365,0.37254716875005084,0.6392147539731912,0.39607652314109837,0.6431362962015305
21.42,90.768205,-77.33269,0.40391970110900527,0.6431362748474786,0.3999981869219991,0.6411755209221867
21.44,90.11285,-77.332685,0.399998186921999,0.6411754994508059,0.3999982168407779,0.6431363261205868
