t_s,x,y,x_left,y_left,x_right,y_right
16.02,-43.909835,8.192295,0.04761619504139115,0.5159237501144401,0.04761688319866485,0.5192310288089834
16.04,-43.909835,9.17534,0.04761619504139115,0.528662614141283,0.04761688319866485,0.5256412413292035
16.06,-44.565195,9.50301,0.0423252555330991,0.528662516952205,0.042325947961921045,0.5320513560373431
16.08,-44.565195,9.83069,0.0423252555330991,0.5350319003710873,0.042325947961921045,0.5320513560373431
16.1,-45.220555000000004,10.158359999999998,0.03703431602480704,0.5350318031820093,0.037035012725177195,0.5384614707454827
16.12,-24.576455,9.830639999999999,0.12698125646573052,0.5414008950336575,0.2804212629459827,0.5256405566446387
16.14,-5.570675,9.83061,0.3544953690554636,0.535031122858463,0.35978706762896406,0.5320505735406975
16.16,-6.22602,11.141335,0.34920467174716124,0.5477698896962278,0.3544961323922203,0.5448710963932186
16.18,-5.570655,11.7967,0.35449569198878317,0.5541393703041883,0.35978706762896406,0.5512813089134389
16.2,-5.2429749999999995,12.124379999999999,0.35978663149707524,0.5541393703041883,0.35978706762896406,0.5576915214336591
16.22,-5.57066,12.45206,0.3597865507637453,0.5605087537230706,0.3544961323922203,0.5576915214336591
16.24,-5.570665,12.45206,0.3544956112554533,0.5605087537230706,0.3597869868956994,0.5576915214336591
16.26,-6.226025,12.45206,0.3544956112554533,0.5605087537230706,0.3492051164222117,0.5576915214336591
16.28,-6.881385,13.10742,0.34920467174716124,0.566878137141953,0.3439141811854679,0.5641017339538792
16.3,-7.20907,13.10742,0.34920459101383133,0.566878137141953,0.33862324594872406,0.5641017339538792
16.32,-8.192105,13.76278,0.33862279273057716,0.5732475205608354,0.33333231071198016,0.5705119464740994
16.34,-2.949155,14.745819999999998,0.33862279273057716,0.5796169039797179,0.41798840476558774,0.5833323715145398
16.36,11.14133,15.40118,0.4867714402293214,0.5859862873986003,0.4973540479820397,0.58974258403476
16.38,10.1583,16.056545,0.48677168242931107,0.5923556708174826,0.4814811615385435,0.596152894367061
16.4,9.175255,17.03959,0.476189803412727,0.6050945348443254,0.4761901455685349,0.6025631068872812
16.42,8.19221,17.367275,0.47089886390443497,0.6050945348443254,0.4656081943617825,0.608973417219582
16.44,6.881475,18.350315000000002,0.46031682342119107,0.6178333016820903,0.4550262431550301,0.6153836297398022
16.46,4.915375,18.678,0.44444384342965515,0.6178333988711684,0.4391532759782692,0.6217938422600224
16.48,2.94927,19.00568,0.4285708634381193,0.6242027822900508,0.4232802280682435,0.6217938422600224
16.5,1.310855,19.00568,0.4179888229548754,0.6242027822900508,0.40740734162474723,0.6217938422600224
16.52,0.0001100000000029,19.00568,0.40211584296333946,0.6242027822900508,0.4021161641882093,0.6217938422600224
16.54,-0.982955,19.00567,0.3968246612550577,0.6242026851009727,0.3915341322481921,0.6217937444479417
16.56,-2.293685,19.00567,0.3862427015051437,0.6242026851009727,0.38095218104143974,0.6217937444479417
16.58,-1.9660100000000003,19.00567,0.3809516812635218,0.6242026851009727,0.3915340515149274,0.6217937444479417
16.6,11.796725,16.0565,0.47089870243777515,0.6050941460880133,0.5238092085653473,0.5833318824541364
16.62,15.72895,15.72881,0.5343909453372384,0.58598580145321,0.523809289298612,0.5961523074945768
16.64,15.401245,16.38417,0.5238088241206647,0.5987245682909749,0.5291000630688264,0.5961523074945768
16.66,15.728909999999999,16.05649,0.5290996828956268,0.5923551848720924,0.5290999016022969,0.5961523074945768
16.68,15.728905000000001,16.38417,0.5290996021622969,0.5987245682909749,0.5290999016022969,0.5961523074945768
16.7,15.728885,16.38417,0.5290994406956371,0.5987245682909749,0.5290997401357675,0.5961523074945768
16.72,15.72888,16.38417,0.5290993599623072,0.5987245682909749,0.5290997401357675,0.5961523074945768
16.74,18.35035,16.05648,0.5290993599623072,0.5987245682909749,0.5714277064293065,0.5897418993501953
16.76,25.231735,14.745745,0.6084645828533064,0.5796161264670935,0.6031738829826226,0.583331686829975
16.78,24.24869,15.72879,0.5978826231033924,0.5923549904939363,0.5978829477458788,0.5897418993501953
16.8,24.248685000000002,15.72879,0.5978826231033924,0.5923549904939363,0.597882867012614,0.5897418993501953
16.82,24.248685000000002,16.38415,0.5978826231033924,0.5987243739128186,0.597882867012614,0.5961521118704155
16.84,23.265635,16.05647,0.5925916028617704,0.5923549904939363,0.5873009158058616,0.5961521118704155
16.86,21.954909999999998,16.05648,0.5820097238451863,0.5923550876830144,0.5767189645991093,0.5961522096824962
16.88,21.29953,15.7288,0.5767186228702346,0.5923550876830144,0.571427867895836,0.5897419971622759
16.9,19.33342,15.401119999999999,0.5608455621453686,0.5923550876830144,0.5555548199858102,0.5833317846420557
16.92,17.039645,12.452005,0.5449725821538328,0.5732469374263671,0.5343909983055702,0.5448706073328151
16.94,13.762865,4.26008,0.5238088241206647,0.49681472515609054,0.502645709818166,0.4615389205028401
16.96,0.9834249999999998,4.915685,0.4497363168712153,0.47133913526212184,0.37037297476568787,0.5000030321745015
16.98,-29.818415,15.073889999999999,0.23280852363121077,0.5605125440971145,0.08995397235111735,0.6089770362665676
17.0,-49.806740000000005,27.198050000000002,8.234799649721593e-06,0.68153082905588,9.52652523704062e-06,0.7243608616305313
17.02,-49.806565,35.71773,9.687999587914505e-06,0.7770715803391162,1.0898990737328694e-05,0.7948731993529535
17.04,-49.806475,40.30525,1.0495332886936063e-05,0.8216572642712927,1.1544856855070826e-05,0.8397446869944949
17.06,-49.80643,45.22045,1.073753287659664e-05,0.8662429482034697,1.2029256443434787e-05,0.8910263871562566
17.08,-49.80638999999999,46.20349,1.1221932856032519e-05,0.8980898652978816,1.219072297287032e-05,0.8782059621158161
17.1,-49.8064,38.01149,1.1464132845693095e-05,0.84076541452794,1.1787056649252806e-05,0.7756425617922929
17.12,-49.806705,18.35069,9.607266257989404e-06,0.6624226787992329,8.719192589862954e-06,0.5705157611452465
17.14,-45.87491,10.81405,6.377933062017902e-06,0.5605125440971145,0.06349727783578016,0.525644273503705
17.16,-27.852725,5.571145,0.14815074656532157,0.5031880933271728,0.20635099529583412,0.48077229680176015
17.18,-17.367115,2.621915,0.2486773054895919,0.4713401071529023,0.27513202310779794,0.45513037078799173
17.2,-12.12434,0.655744999999995,0.2962947922642615,0.44586160158659216,0.31216784316562235,0.4423091632509058
17.22,-9.175284999999999,0.00032999999999455,0.3227489246724124,0.4394916350332415,0.3333310997130094,0.43589846167028207
17.24,-6.88157,-0.3273950000000052,0.343912279038931,0.43949114908785136,0.349203582490182,0.42948785790173905
17.26,-5.898565,-0.655115,0.3544939158555254,0.43312137691265673,0.35449419479386696,0.4294874666534164
17.28,-5.243235,-0.655135,0.3597845324304979,0.43312118253450066,0.3597849685640814,0.429487271029255
17.3,-5.243245,0.0001999999999995,0.35978445169716794,0.4394902743861489,0.35978488783081664,0.43589728792531385
17.32,-5.898625,0.0001899999999963,0.3544933507222161,0.43949017719707084,0.35449379112754337,0.4358971901132331
17.34,-5.898625,0.65553999999999,0.3544933507222161,0.4458594634268751,0.35449379112754337,0.44230730482137254
17.36,-5.898630000000001,0.98321,0.3544933507222161,0.44585936623779715,0.3544937103942786,0.44871741952951216
17.38,-6.226315,1.31089,0.35449326998888625,0.4522287496566796,0.3492027751575348,0.44871741952951216
17.4,-28.508555,1.63856,3.229333195856773e-07,0.4522286524676015,0.34391183992079094,0.4551275342376517
17.42,-6.88168,1.96623,0.34920224974726427,0.4585979386974059,0.34391183992079094,0.455127436425571
17.44,-7.209365,1.96623,0.3439113102389722,0.4585979386974059,0.34391175918752626,0.455127436425571
17.46,-7.209365,2.62159,0.3439113102389722,0.4649673221162883,0.34391175918752626,0.46153764894579113
17.48,-7.537045,2.9492599999999998,0.3439113102389722,0.4713366083460927,0.3386208239507824,0.4615375511337105
17.5,-7.864725,2.621575,0.3386203707306802,0.4649671277381322,0.3386208239507824,0.4615375511337105
17.52,-7.86473,3.604615,0.3386202899973503,0.4713366083460927,0.3386208239507824,0.4743578783620702
17.54,-7.537045,3.27693,0.3439113102389722,0.4713365111570146,0.3386208239507824,0.46794766584185
17.56,-7.86473,3.93229,0.3386202899973503,0.477705894575897,0.3386208239507824,0.4743578783620702
17.58,-8.520240000000001,3.93229,0.3333269284891613,0.477705894575897,0.33332988871403857,0.4743578783620702
17.6,-8.520095,4.259965,0.3333293504890583,0.47770579738681895,0.33332980798077383,0.4807680908822904
17.62,-8.520095,4.91533,0.3333293504890583,0.48407527799477945,0.33332980798077383,0.48717830340251056
17.64,-9.503129999999999,4.587645,0.32803841098076625,0.48407518080570133,0.3227480182405509,0.4807680908822904
17.66,-9.830805,5.243005,0.3227475522058041,0.49044456422458377,0.3227480182405509,0.48717830340251056
17.68,-10.486165,5.570930000000001,0.3174566126975121,0.4904446614136618,0.31745708300380704,0.49359321090260405
17.7,-11.4692,5.898365,0.3121657539225499,0.4968139476434662,0.3068752125303194,0.4935885159227308
17.72,-22.282764999999998,8.519845,0.24867367248974645,0.5159224866564256,0.19576436155972793,0.5256399697721545
17.74,-26.214965,9.83057,0.1904726920318948,0.5350307341021509,0.19047342632298406,0.5320501822923748
17.76,-26.542635,10.48593,0.19047285349855458,0.5414001175210332,0.18518249108624024,0.538460394812595
17.78,-27.52567,10.813600000000001,0.1798909744819705,0.5414000203319551,0.1798916365827611,0.5448705095207345
17.8,-27.525665,11.14128,0.17989105521530044,0.5477694037508376,0.1798916365827611,0.5448705095207345
17.82,-28.18101,11.14128,0.17460019644033828,0.5477694037508376,0.17460086281254672,0.5448705095207345
17.84,-28.181,10.813595,0.17460027717366816,0.5477693065617595,0.17460094354581143,0.5384602970005143
17.86,-28.50868,10.48591,0.17460027717366816,0.5413999231428771,0.16931000830906762,0.5384601991884337
17.88,-28.180995000000003,10.158225,0.17460035790699807,0.5413999231428771,0.17460094354581143,0.5320498888561327
17.9,-28.18099,8.51983,0.17460035790699807,0.5286611563051123,0.17460102427907614,0.5128193491075528
17.92,-27.19795,5.570705,0.1798912974152901,0.4968141420216223,0.18518289475256383,0.487178499026672
17.94,-28.180945,3.9323550000000003,0.17989153961527982,0.4840756667510916,0.16931057344192063,0.46794854615057624
17.96,-32.440690000000004,2.94951,0.15872842744875085,0.4585994937226546,0.12169304437713802,0.4743612039728137
17.98,-48.496775,12.452449999999999,0.02116521123310635,0.5286656270027025,4.1173965007494964e-06,0.5897463987059071
18.0,-49.807114999999996,22.282850000000003,4.843999793957252e-06,0.6369451451237033,6.862327501268282e-06,0.6730791614687697
18.02,-49.80688,28.181089999999998,6.943066371321519e-06,0.7070083627314097,8.557726060427422e-06,0.717950649110311
18.04,-49.806645,28.83645,8.71919962910011e-06,0.7261165129880568,1.0576057678457628e-05,0.7115404365900908
18.06,-49.806395,16.05693,1.0898999536389478e-05,0.6433145285425856,1.2432922766994937e-05,0.5448749110643657
18.08,-49.80633,1.6390099999999999,1.1706332835411034e-05,0.48407994307052565,1.2675122561176919e-05,0.4230808731801818
18.1,-49.8064,-10.15747,1.1544866175618196e-05,0.36306165811176005,1.1706323384506357e-05,0.3141072603364383
18.12,-49.806515000000005,-18.021819999999998,1.05760662168038e-05,0.28025967366628884,1.0818257472582245e-05,0.24359433574153197
18.14,-49.806625,-22.93712,9.607266257989404e-06,0.22930353723537114,1.0010924825404581e-05,0.19872196779126436
18.16,-49.80673,-25.230975,8.79993295902521e-06,0.19745574543925673,9.122858913480468e-06,0.18590056463001703
18.18,-49.806825,-26.541775,7.992599660003654e-06,0.1847161038997895,8.396259530991889e-06,0.17307945490501178
18.2,-49.8069,-28.180245,7.346733020832298e-06,0.17197665673847837,7.831126677938843e-06,0.15384813265978634
18.22,-49.806955,-29.491010000000003,6.862333041453782e-06,0.15923740395532332,7.427460354321328e-06,0.14102731637102314
18.24,-49.807005000000004,-30.474085000000002,6.458666391943004e-06,0.14649824836124634,7.023794030703814e-06,0.13461681041456086
18.26,-48.496325,-31.457155,0.005297075241364353,0.13375918995624742,0.015879506571203336,0.1282063044580986
18.28,-46.857960000000006,-32.440214999999995,0.02116957083292087,0.1273896121592089,0.02646113484489686,0.11538568379349684
18.3,-44.89192,-32.767915,0.037042066424477445,0.12102003436217042,0.0423336176220695,0.11538548816933546
18.32,-45.875005,-33.42328,0.04762370324107178,0.12101983998401433,0.01587845703876198,0.10256516094097574
18.34,-49.80741,-38.010755,3.794466505275119e-06,0.08280412260518823,3.1485973241362997e-06,0.05128375421545617
18.36,-49.807525,-39.649175,2.0990665773642667e-06,0.05095691394354205,2.9871307947007667e-06,0.05128365640337551
18.38,-49.807545000000005,-39.321515000000005,2.0990665773642667e-06,0.05732620017334639,2.664197735772337e-06,0.051283362967133414
18.4,-49.80758,-39.9769,1.7761332577785896e-06,0.05095652518722988,2.42199794164772e-06,0.04487295482275182
18.42,-49.807615,-39.976915,1.4531999381929123e-06,0.050956427998151865,2.1797981474657386e-06,0.04487275919859044
18.44,-49.807635000000005,-40.3046,1.2917332783427092e-06,0.05095633080907379,2.018331618030206e-06,0.03846254667837022
18.46,-49.807655,-40.632295,1.1302666185498705e-06,0.044586850201113366,1.8568650885946732e-06,0.038462351054208845
18.48,-49.807675,-40.6323,9.687999587570319e-07,0.04458675301203529,1.6953985591591406e-06,0.038462351054208845
18.5,-49.807685,-40.63231,8.880666288892948e-07,0.04458665582295728,1.6146652944126919e-06,0.038462253242128194
18.52,-49.80771,-40.96,7.265999690964561e-07,0.044586558633879204,1.3724655002307106e-06,0.032051942909827255
18.54,-49.807735,-41.287684999999996,4.843999793785159e-07,0.03821717521499678,1.2109989707951778e-06,0.0320518450977466
18.56,-49.80773000000001,-41.61537,4.0366664945341434e-07,0.038217078025918776,1.3724655002307106e-06,0.02564163257752638
18.58,-49.8077,-42.270735,8.073332989641932e-07,0.025478213999075933,1.453198764977159e-06,0.02564163257752638
18.6,-49.807725000000005,-42.270735,5.65133309246253e-07,0.025478213999075933,1.2917322355416263e-06,0.02564163257752638
18.62,-49.807735,-41.94306,4.843999793785159e-07,0.031847597417958284,1.2109989707951778e-06,0.02564153476544566
18.64,-49.80774,-41.94306,4.0366664945341434e-07,0.031847597417958284,1.2109989707951778e-06,0.02564153476544566
18.66,-49.807745,-41.943065000000004,4.0366664945341434e-07,0.03184750022888027,1.1302657061060937e-06,0.02564153476544566
18.68,-49.807755,-41.94307,3.229333195856773e-07,0.03184750022888027,1.049532441359645e-06,0.025641436953365005
18.7,-49.807765,-41.94307,2.4219998966057574e-07,0.03184750022888027,9.68799176670561e-07,0.025641436953365005
18.72,-49.807765,-42.598434999999995,2.4219998966057574e-07,0.025478019620919848,9.68799176670561e-07,0.019231224433144786
18.74,-49.807770000000005,-42.59844,2.4219998966057574e-07,0.025478019620919848,8.880659119241123e-07,0.019231126621064132
18.76,-49.807775,-42.59844,1.6146665979283865e-07,0.025478019620919848,8.880659119241123e-07,0.019231126621064132
18.78,-49.80777,-43.2538,1.6146665979283865e-07,0.01910863620203743,9.68799176670561e-07,0.012820914100843912
18.8,-49.80777,-42.92612,1.6146665979283865e-07,0.01910863620203743,9.68799176670561e-07,0.019231126621064132
18.82,-49.80777,-42.59844,1.6146665979283865e-07,0.025478019620919848,9.68799176670561e-07,0.019231126621064132
18.84,-49.807775,-42.598445,1.6146665979283865e-07,0.02547792243184177,8.880659119241123e-07,0.019231126621064132
18.86,-49.807775,-42.598445,1.6146665979283865e-07,0.02547792243184177,8.880659119241123e-07,0.019231126621064132
18.88,-49.807775,-43.253805,1.6146665979283865e-07,0.019108539012959353,8.880659119241123e-07,0.012820914100843912
18.9,-49.807775,-43.2538,1.6146665979283865e-07,0.01910863620203743,8.880659119241123e-07,0.012820914100843912
18.92,-49.80777,-43.253805,1.6146665979283865e-07,0.019108539012959353,9.68799176670561e-07,0.012820914100843912
18.94,-49.80777,-42.92612,1.6146665979283865e-07,0.025478019620919848,9.68799176670561e-07,0.012820914100843912
18.96,-49.80777,-42.59844,1.6146665979283865e-07,0.025478019620919848,9.68799176670561e-07,0.019231126621064132
18.98,-49.80777,-42.598434999999995,1.6146665979283865e-07,0.025478019620919848,9.68799176670561e-07,0.019231224433144786
19.0,-49.807775,-42.926114999999996,1.6146665979283865e-07,0.025478019620919848,8.880659119241123e-07,0.012821011912924566
19.02,-49.80777,-42.59844,1.6146665979283865e-07,0.025478019620919848,9.68799176670561e-07,0.019231126621064132
19.04,-49.807765,-42.92612,2.4219998966057574e-07,0.025478019620919848,9.68799176670561e-07,0.012820914100843912
19.06,-49.80775,-42.92612,3.229333195856773e-07,0.01910863620203743,1.1302657061060937e-06,0.019231126621064132
19.08,-49.807745,-42.59845,3.229333195856773e-07,0.02547792243184177,1.2109989707951778e-06,0.01923102880898341
19.1,-49.80774,-41.94309,4.0366664945341434e-07,0.031847305850724185,1.2109989707951778e-06,0.02564124132920363
19.12,-49.807735,-41.94309,4.843999793785159e-07,0.031847305850724185,1.2109989707951778e-06,0.02564124132920363
19.14,-49.807735,-41.94309,4.843999793785159e-07,0.031847305850724185,1.2109989707951778e-06,0.02564124132920363
19.16,-49.807735,-41.94309,4.843999793785159e-07,0.031847305850724185,1.2109989707951778e-06,0.02564124132920363
19.18,-49.80773,-41.9431,4.843999793785159e-07,0.03184720866164611,1.2917322355416263e-06,0.025641143517122905
19.2,-49.807745,-42.59846,4.0366664945341434e-07,0.025477825242763694,1.1302657061060937e-06,0.019230930996902686
19.22,-49.807745,-42.926145000000005,4.0366664945341434e-07,0.025477825242763694,1.1302657061060937e-06,0.012820620664601814
19.24,-49.807755,-43.25383,3.229333195856773e-07,0.01910834463480327,1.049532441359645e-06,0.012820620664601814
19.26,-49.807765,-42.92615,2.4219998966057574e-07,0.01910834463480327,9.68799176670561e-07,0.019230833184822032
19.28,-49.807770000000005,-42.270785000000004,2.4219998966057574e-07,0.025477728053685682,8.880659119241123e-07,0.025641143517122905
19.3,-49.80778,-42.598465000000004,8.073332986773708e-08,0.025477728053685682,8.880659119241123e-07,0.019230930996902686
19.32,-49.807775,-42.59846,1.6146665979283865e-07,0.025477825242763694,8.880659119241123e-07,0.019230930996902686
19.34,-49.80778,-42.92615,8.073332986773708e-08,0.025477728053685682,8.880659119241123e-07,0.012820620664601814
19.36,-49.807784999999996,-42.92615,8.073332986773708e-08,0.01910834463480327,8.073326472350282e-07,0.019230833184822032
19.38,-49.80778,-42.92617,8.073332986773708e-08,0.025477533675529598,8.880659119241123e-07,0.012820425040440437
19.4,-49.807775,-43.58153,1.6146665979283865e-07,0.01910815025664718,8.880659119241123e-07,0.006410212520220219
19.42,-49.80777,-43.58153,1.6146665979283865e-07,0.012738766837764764,9.68799176670561e-07,0.012820425040440437
19.44,-49.807765,-44.236895000000004,2.4219998966057574e-07,0.012738669648686755,9.68799176670561e-07,0.0
19.46,-49.807765,-44.564575000000005,2.4219998966057574e-07,0.006369286229804339,9.68799176670561e-07,0.0
19.48,-49.807765,-44.56457,2.4219998966057574e-07,0.006369383418882347,9.68799176670561e-07,0.0
19.5,-49.807765,-44.892250000000004,2.4219998966057574e-07,0.0,9.68799176670561e-07,0.0
19.52,-49.807765,-44.56457,2.4219998966057574e-07,0.006369383418882347,9.68799176670561e-07,0.0
19.54,-49.80776,-44.236885,2.4219998966057574e-07,0.006369383418882347,1.049532441359645e-06,0.006410310332300942
19.56,-49.80777,-41.943105,1.6146665979283865e-07,0.025477728053685682,9.68799176670561e-07,0.032051356037343125
19.58,-49.807775,-41.615435,1.6146665979283865e-07,0.0318471114725681,8.880659119241123e-07,0.03205116041318175
19.6,-49.807784999999996,-41.61544,8.073332986773708e-08,0.03184701428349002,8.073326472350282e-07,0.03205116041318175
19.62,-49.80778,-41.287765,8.073332986773708e-08,0.03821630051329436,8.880659119241123e-07,0.03205116041318175
19.64,-49.807775,-40.96008,1.6146665979283865e-07,0.04458578112125486,8.880659119241123e-07,0.03205116041318175
19.66,-49.807775,-40.6324,1.6146665979283865e-07,0.04458578112125486,8.880659119241123e-07,0.03846137293340197
19.68,-49.807775,-40.96009,1.6146665979283865e-07,0.03821630051329436,8.880659119241123e-07,0.03846127512132124
19.7,-49.807779999999994,-40.632405,1.6146665979283865e-07,0.044585683932176774,8.073326472350282e-07,0.03846137293340197
19.72,-49.807784999999996,-40.632405,8.073332986773708e-08,0.044585683932176774,8.073326472350282e-07,0.03846137293340197
19.74,-49.807784999999996,-40.960085,8.073332986773708e-08,0.04458578112125486,8.073326472350282e-07,0.03205106260110102
19.76,-49.807784999999996,-41.28777,8.073332986773708e-08,0.03821630051329436,8.073326472350282e-07,0.03205106260110102
19.78,-49.807755,-37.027905000000004,1.6146665979283865e-07,0.07006341198586247,1.2109989707951778e-06,0.08333305619910474
19.8,-49.80775,-36.700244999999995,4.0366664945341434e-07,0.08280208163454922,1.049532441359645e-06,0.07692255024264248
19.82,-49.807770000000005,-37.02793,2.4219998966057574e-07,0.08280198444547121,8.880659119241123e-07,0.07051233772242227
19.84,-49.807775,-38.01098,1.6146665979283865e-07,0.07006312041862829,8.880659119241123e-07,0.06410202739012133
19.86,-49.15242,-38.01099,0.005291020241621921,0.07006302322955028,0.005291823302655778,0.06410192957804067
19.88,-48.16939,-38.66635,0.010581879016584049,0.06369363981066788,0.01587361304287874,0.05769171705782045
19.9,-46.858689999999996,-38.33867,0.02116367729983823,0.06369363981066788,0.026455241316572266,0.06410192957804067
19.92,-46.531015,-38.666354999999996,0.026454536074800358,0.06369354262158987,0.026455241316572266,0.05769171705782045
19.94,-46.531035,-38.33867,0.026454374608140565,0.07006302322955028,0.026455079850042827,0.05769171705782045
19.96,-46.531045,-38.338665000000006,0.0264542938748107,0.06369363981066788,0.026454999116778084,0.06410202739012133
