t_s,x,y,x_left,y_left,x_right,y_right
35.360797,687.525,650.845,0.4542312131705242,0.601042194019168,0.47538431601478887,0.5546809973582312
35.364797,684.5150000000001,650.47,0.4511269060202904,0.6026831695267356,0.4748783810079783,0.5523015959179243
35.368797,684.7149999999999,641.47,0.45207460057104665,0.5975245709896478,0.4742334528674284,0.5413635870155249
35.372796,688.28,642.19,0.45490553429317776,0.588193704938638,0.4756067050287716,0.552337784532986
35.376796,681.84,642.78,0.4487212198529858,0.5900790810537156,0.47410557918438834,0.5514511634639743
35.380795,681.84,648.1800000000001,0.4480104489399186,0.5899306949705846,0.4747560670502878,0.5613758911446459
35.384797,686.24,647.46,0.4516129032258064,0.5937014472007401,0.4763517082256137,0.5561647305757609
35.388798,688.85,648.535,0.4535568920478707,0.5923659724525601,0.47747477274622635,0.5594940831614374
35.3928,685.98,656.02,0.45271247190328645,0.6049613323324546,0.47505629221916446,0.5599826294647704
35.396801,684.05,662.13,0.45214750015187405,0.6115514201421014,0.47342729269174105,0.5642076502732241
35.400802,680.01,655.785,0.44935301622015666,0.6026482551542341,0.4714925082700915,0.5619549089856332
35.404804,690.6700000000001,657.9,0.4550209586294878,0.5996805334916118,0.4781586189642232,0.5688578873086527
35.408805,718.27,659.585,0.46642366806390856,0.6031108705898783,0.4984126984126985,0.5683512466977889
35.412807,746.665,655.91,0.48815381811554576,0.5955257231639404,0.5100992410974898,0.5695635653023559
35.416808,789.0,644.61,0.515946783305996,0.5907337255381176,0.5317376921580075,0.5540838852097131
35.420809,818.48,652.835,0.5266022720369358,0.5954733516051882,0.554766074555917,0.5640538486592119
35.424811,842.265,612.165,0.5510054067189113,0.5285948710786795,0.5588802713145972,0.5597835920819311
35.428812,834.61,652.7,0.5502642609804993,0.5928547736675802,0.5510466182970563,0.566523721637173
35.432814,845.9449999999999,658.54,0.5537755907903529,0.599418675697851,0.5604369944124761,0.57028733760359
35.436815,841.615,651.7850000000001,0.5507381082558774,0.5948536214932877,0.5584021349345342,0.5627962942858178
35.440816,839.03,656.115,0.5534596926067674,0.592706387584449,0.5530369999722015,0.5728567292729708
35.444818,838.52,651.13,0.5464066581617155,0.5968437407258698,0.5589247491173936,0.55954836608403
35.448819,841.77,652.395,0.548314197193366,0.5939545764013756,0.5607928168348485,0.5648319038830385
35.452821,845.4849999999999,664.455,0.5496749893688111,0.5952376795908035,0.563678314291274,0.585323707161727
35.456822,846.01,654.075,0.5491100176173986,0.5928635022607056,0.5647791399104884,0.5690026417688995
35.460823,849.245,651.98,0.5533807180608711,0.5832620498228095,0.5644677952909126,0.5751637534831543
35.464825,850.785,647.83,0.5538545653362492,0.5786620812457448,0.5657465321213132,0.5724224658922303
35.468826,847.845,645.755,0.5507502581860154,0.5801022991114292,0.5653184332693965,0.5671751167082836
35.472827,851.365,638.745,0.5524573233703906,0.5737827976886685,0.5676701970922636,0.5610411464553252
35.476829,851.185,642.275,0.5517040277018407,0.5702215316935215,0.5681594529230257,0.5711196757500091
35.48083,851.345,641.9749999999999,0.5511147560901524,0.5720719934360979,0.5688766574931199,0.5686588499258133
35.484832,855.985,640.145,0.5534536176416985,0.5558717245954297,0.5718955883579352,0.5821391090362973
35.488833,854.2950000000001,643.565,0.5544438369479375,0.5742977846830648,0.5691101659578018,0.5692288206130351
35.492834,855.135,647.0250000000001,0.5541522386246278,0.5779987081682174,0.5703110666333083,0.5716534578221691
35.496836,858.05,634.0250000000001,0.5565882996172771,0.5603494928687394,0.5713229366469297,0.5664242029457534
35.500837,858.38,642.395,0.5569588724864831,0.5767679765375416,0.5713507352736775,0.5645514421163103
35.504838,856.025,642.0699999999999,0.5550391835246947,0.5733987395911526,0.5704889778444945,0.5674555784750118
35.508839,850.005,632.015,0.5528704209950792,0.5536459333484628,0.5657798904734107,0.569735461223899
35.51284,850.1500000000001,622.38,0.5489338436303991,0.5382486950753277,0.569543824535068,0.5682607751601346
35.516841,848.68,652.415,0.5515035538545653,0.5852521690553916,0.565557501459428,0.5738881048022293
35.520842,847.685,654.875,0.552153575116943,0.5869804304942129,0.5638562255024603,0.5765479680092643
35.524843,841.405,647.3399999999999,0.550185286434603,0.5797967983520416,0.5586745614766631,0.5703597148337133
35.528844,856.0999999999999,653.89,0.5528461211348034,0.5873121170329766,0.572579434575932,0.5744218868743893
35.532844,842.535,647.285,0.5423668063908632,0.581114815913971,0.567086425930559,0.5688940759237144
35.536845,844.015,642.065,0.5505923090942226,0.5676727825009165,0.5612042365107165,0.5733814641913654
35.540846,844.77,644.49,0.5452281149383391,0.5834889932440689,0.5669529925221695,0.5613758911446459
35.544847,848.565,650.125,0.5500394872729482,0.5811671874727231,0.5667695215856338,0.5739785763398835
35.548848,853.3599999999999,645.3399999999999,0.5540732640787315,0.5790548679363859,0.5684096405637561,0.5675098613976043
35.552849,857.435,652.44,0.5531559443533199,0.5838730513415847,0.5737803352514386,0.5753627908659936
35.55685,925.9000000000001,649.6700000000001,0.5715752384423789,0.5756681738037462,0.6330525672031803,0.5788549922194478
35.560851,990.8,645.1800000000001,0.6156734098778931,0.5733376394392752,0.6648597559280571,0.5731462381934643
35.564852,1026.53,654.97,0.6490067432112264,0.5826510483040342,0.6740833402829901,0.5812072521984584
35.568853,1045.0,644.6,0.6643703298706033,0.5776844788157045,0.6805604203152364,0.5675912857814932
35.572854,1050.025,638.69,0.6674624870906992,0.5803205139395632,0.6833180440886221,0.5541653095936019
35.576854,1047.23,654.0799999999999,0.6686653301743515,0.5858980849466683,0.6791093319989994,0.5762313176274744
35.580855,1051.705,654.75,0.6689265536723163,0.5909693975525024,0.683846217996831,0.5721872398943293
35.584856,1056.625,652.145,0.6731547293603062,0.589721208735576,0.6854474188975065,0.5687674157709984
35.588856,1051.695,656.245,0.672796306421238,0.5937800045388684,0.6802935534984572,0.5719791553577245
35.592856,1054.76,651.895,0.6731365044650994,0.5874255887436063,0.6833903205181664,0.570694459523034
35.596856,1046.075,648.925,0.6641273312678452,0.5895117225005673,0.6819781502793761,0.5631581804364347
35.600856,1049.4050000000002,652.71,0.6678087600996295,0.5972976275683884,0.6823117338003504,0.5619368146781023
35.604855,1059.0349999999999,644.05,0.6751776927282668,0.5946615924445298,0.686275817974592,0.548999384793544
35.608855,1067.095,638.2049999999999,0.6773343053277443,0.5945655779201507,0.6932643927389988,0.5385227807331814
35.612855,1062.83,644.0899999999999,0.6772249559565033,0.5945306635476494,0.6886220220721097,0.5492074693301487
35.616855,1060.23,640.815,0.6782759249134317,0.5886912347467835,0.6847691324048591,0.5493341294828648
35.620855,1063.62,639.265,0.6803231881416681,0.5899743379362113,0.6866649987490618,0.5451995802120653
35.624854,1065.31,638.4549999999999,0.6847032379563818,0.58581952760854,0.6845356239401774,0.5480403864944089
35.628854,1065.13,643.825,0.683676568859729,0.5916938707819073,0.6852750674116699,0.5516682951543445
35.632854,1074.3200000000002,640.4000000000001,0.6863556284551364,0.5852347118691409,0.693042003725016,0.5521658886114429
35.636854,1065.3899999999999,645.0550000000001,0.6837008687200048,0.5903671246268526,0.6855419342284491,0.5552690623529838
35.640854,1071.655,648.8299999999999,0.687382297551789,0.5931515458338424,0.6891390765296195,0.5592136213947093
35.644853,1069.115,640.8,0.6882813923819937,0.585697327304785,0.6854918967003031,0.5524101617631094
35.648853,1072.95,638.7,0.689374886094405,0.5782431087757275,0.6887554554804993,0.556336626497304
35.652853,1069.615,647.54,0.6897940586841625,0.5829390918771712,0.6846634976232174,0.5674646256287772
35.656853,1068.93,645.935,0.688506166089545,0.5842832952184767,0.6850804770244351,0.5631672275902002
35.660853,1072.63,651.23,0.6908875523965736,0.5947663355620341,0.6870152614460846,0.5618825317555097
35.664852,1076.945,653.4549999999999,0.6893323613389223,0.5967302690152401,0.6932365941122508,0.5638729055839033
35.668852,1078.715,653.2249999999999,0.6876981957353745,0.5919557285756681,0.6967003030050315,0.5684055296203815
35.672852,1074.45,654.275,0.686531802442136,0.5973674563133914,0.6930253245489674,0.564696196576557
35.676852,1075.17,656.875,0.6867079764291355,0.5974809280240211,0.6936646929641676,0.5692831035356277
35.680852,1071.9250000000002,653.325,0.6852803596379321,0.5926627446188223,0.6913629666694465,0.5678536532406905
35.684851,1075.2849999999999,657.4200000000001,0.6870117246825831,0.601915053331704,0.6935145803797292,0.565673289183223
35.688851,1075.505,654.2349999999999,0.6882510175566491,0.596197824834593,0.6926250243237985,0.5658361379510006
35.692851,1064.625,657.0999999999999,0.6861369297126542,0.5985021734196881,0.6824618463847887,0.568631708464517
35.696851,1068.79,656.99,0.6853775590790353,0.6001867918928827,0.6877880632696745,0.5666865704049506
35.700851,1070.795,655.655,0.6792904440799465,0.5955693661295672,0.695588357935118,0.569056924691492
35.704851,1075.455,654.63,0.6865257274770671,0.5923136008938079,0.69414838906958,0.5705768465240835
35.70885,1072.49,654.53,0.6865925520928254,0.5944608348026464,0.6907903149584411,0.5681703036224804
35.71285,1067.875,650.2249999999999,0.6839074175323493,0.5959708814133338,0.6881160870652989,0.5588155466290305
35.71685,1069.4099999999999,644.425,0.6866229269181702,0.5927674877363266,0.6873377255163595,0.5516411536930482
35.72085,1067.27,649.94,0.6871575238442379,0.5981268439152977,0.6844689072359825,0.5560652118843412
35.72485,1066.165,641.405,0.686537877407205,0.5875041460817345,0.6838072999193839,0.5516321065392827
35.728849,1064.245,640.14,0.684059291659073,0.5910654120768813,0.6839407333277736,0.5456519379003366
35.732849,1067.1100000000001,644.27,0.6864467529311706,0.58884834942304,0.6849414838906959,0.555422863966996
35.736849,1067.98,645.27,0.685663082437276,0.5920081001344203,0.6866260806716149,0.5539572250569971
35.740849,1062.145,638.04,0.6854929834153454,0.5825812195590315,0.6802935534984572,0.5506459667788514
35.744849,1065.96,638.2850000000001,0.6864346030010328,0.5882897194630169,0.6836738665109945,0.545172438750769
35.748849,1067.9450000000002,631.5699999999999,0.6870117246825831,0.5713038772410662,0.6853529035665639,0.5506278724713206
35.752848,1065.225,639.355,0.6856023327865866,0.5846149817572404,0.6836182692574987,0.5509173813918142
35.756848,1065.2849999999999,639.435,0.6856327076119313,0.584850653771625,0.6836571873349456,0.5508178627003946
35.760848,1064.0,643.2049999999999,0.6845209890043132,0.5854703838835256,0.6832457676590776,0.55699706872218
35.764848,1064.56,641.185,0.6876495960148229,0.5806085575127,0.6810051983432018,0.5583812832482902
35.768848,1062.44,649.5999999999999,0.6876556709798919,0.5962152820208438,0.6786423150696356,0.5574313321029204
35.772848,1066.66,642.9449999999999,0.6872850981106859,0.5789588534120069,0.6836738665109945,0.5632757934353853
35.776847,1061.915,649.7750000000001,0.6874551971326165,0.5919731857619189,0.6782420148444667,0.5621448992147071
35.780847,1061.0949999999998,636.565,0.6864710527914464,0.5708936333641743,0.6782308953937676,0.5600911953099555
35.784847,1065.91,646.6099999999999,0.6880140939189601,0.585287083427893,0.6821727406666112,0.5633481706655086
35.788847,1065.595,644.88,0.6879594192333394,0.5795349405582808,0.6818725154977345,0.5661799297940867
35.79285,1062.7150000000001,649.9449999999999,0.6880626936395116,0.5907511827243684,0.6785755983654408,0.5637191039698911
35.796852,1064.7150000000001,651.81,0.691227750440435,0.597672957072779,0.6779028715981431,0.5599192993884125
35.800855,1064.62,646.64,0.6904926796670919,0.5877921896548713,0.678469963583799,0.5608059204574242
35.804858,1064.79,647.9000000000001,0.6910333515582284,0.5916414992231552,0.6781641786895728,0.5590960083957588
35.808861,1061.075,643.6949999999999,0.6849705364194156,0.5860551996229247,0.6795819086537125,0.5572775304889083
35.812863,1065.705,645.3299999999999,0.6909179272219185,0.5887959778642877,0.6792872432101854,0.5573951434878588
35.816866,1063.075,641.895,0.6871271490188932,0.5909257545868757,0.6798320962944431,0.5489722433322477
35.820869,1064.165,646.01,0.6870481744729967,0.5992790182078452,0.6811163928501932,0.5477599247276808
35.824872,1065.685,648.14,0.6870663993682036,0.5915192989194001,0.682789870180413,0.5596569319292152
35.828874,1061.0149999999999,644.345,0.6832027215843509,0.5974721994308957,0.6811330720262418,0.5466199833532371
35.832877,1064.305,647.385,0.6878743697223741,0.5938061903182444,0.68051594251244,0.5559204574240945
35.83688,1063.06,639.625,0.6851406354413463,0.595543180350191,0.681633447307703,0.5400788911808345
35.840883,1062.28,649.5450000000001,0.6822185772431808,0.5955868233158179,0.6834403580463125,0.5579832084826114
35.844885,1044.04,653.245,0.664017981896604,0.6007017788872789,0.6798154171183944,0.5593764701624869
35.848888,989.355,667.385,0.6228175687989794,0.605528690885603,0.6567147582909405,0.5799587449788297
35.852891,898.11,678.105,0.5905048295972297,0.6270970444983678,0.5848275095210298,0.5770003256975356
35.856894,831.165,683.4649999999999,0.5164813802320636,0.6383132866644553,0.5781336002001501,0.5750732819455
35.860896,779.42,673.3050000000001,0.49484235465646065,0.6168409475760697,0.5403997442526339,0.578945463757102
35.864899,716.145,676.97,0.46642366806390856,0.625674283818934,0.49604981513913216,0.5764213078565483
35.868902,667.19,657.205,0.4331085596257821,0.6045161740830612,0.472104078058544,0.562588209749213
35.872905,618.035,666.855,0.39679849340866286,0.6049438751462038,0.4506768965613098,0.579605905981978
35.876907,572.96,663.14,0.39013425672802376,0.5961367246827156,0.40665499124343263,0.5820124488835812
35.88091,549.48,669.7049999999999,0.3635076848308122,0.6125813941308939,0.4049147972090179,0.5768465240835233
35.884913,538.9200000000001,665.3050000000001,0.36908450276410903,0.6062706213012586,0.3880688293998277,0.5754261209423516
35.888916,512.54,668.935,0.35529433205759064,0.60606113506625,0.3713562949990271,0.5822114862664206
35.892918,522.075,653.79,0.3654091488973938,0.5941553340432589,0.3727017485336224,0.5671479752469873
35.896921,540.36,648.7049999999999,0.3720855355081708,0.589502993907442,0.38692352597781676,0.5627691528245214
35.900924,534.2,658.565,0.37218880991434294,0.5917549709337849,0.3799794290162066,0.5782759743784606
35.904925,548.1700000000001,654.52,0.3726930320150659,0.5950980221007978,0.3950518444388847,0.5674917670900735
35.908926,521.16,654.8050000000001,0.3676447360427677,0.5953075083358064,0.36963833986601063,0.5677903231643325
35.912928,524.345,652.3299999999999,0.36557317295425545,0.5931602744269677,0.37507575125788795,0.5655375818767416
35.916929,529.19,653.49,0.36765081100783664,0.5930206169369621,0.3785616990520669,0.5677812760105672
35.92093,525.7349999999999,652.53,0.36629001883239165,0.5975420281758986,0.3759653073138187,0.5613577968371151
35.924931,521.57,644.875,0.36667881659680457,0.58606392821605,0.37097823367525645,0.5594036116237833
35.928932,519.725,653.385,0.3647287528096713,0.599471047256603,0.3707113668584772,0.5609054391488438
35.932934,516.45,654.22,0.3638114330842597,0.6027529982717384,0.36790926528229506,0.5590145840118699
35.936935,516.325,648.8199999999999,0.36073750075937056,0.5944433776163958,0.37058349317543715,0.5578565483298955
35.940936,512.37,655.53,0.3592248344572018,0.6036345861773998,0.36757012203597145,0.5604711757681033
35.944937,521.04,652.4300000000001,0.3588967863434785,0.6015833667929403,0.37751091096099854,0.5569880215684145
35.948938,512.605,654.65,0.3557074296822793,0.6057556343068624,0.3710505101048009,0.5566804183403901
35.95294,517.13,648.09,0.35835611445234183,0.5951591222526753,0.3736580212937481,0.5557937972713785
35.956941,512.855,654.0250000000001,0.35844116396330716,0.6070387374962903,0.36882661996497373,0.5542195925161945
35.960942,517.28,651.05,0.35836826438247976,0.602133268159838,0.37381369360353595,0.5539210364419354
35.964943,516.64,651.405,0.3584350889982382,0.6007366932597804,0.3730408917799461,0.5560109289617488
35.968945,513.14,647.105,0.35729907053034443,0.5918946284237906,0.3701887526756178,0.5573951434878588
35.972946,518.0250000000001,647.845,0.35947998299009776,0.593090445681965,0.3736246629416507,0.5574946621792785
35.976947,517.635,646.185,0.35768786829475724,0.5919731857619189,0.37483112334250696,0.5556490428111316
35.980948,516.685,650.5699999999999,0.3564728752809671,0.5973412705340153,0.3748867205960026,0.5580193970976731
35.984949,518.13,647.29,0.35767571836461937,0.5908471972487473,0.37539265560281326,0.5588155466290305
35.988951,517.315,649.5350000000001,0.3579551667577911,0.5897299373287013,0.37423067300475354,0.5640357543516811
35.992952,522.14,645.01,0.3589879108195127,0.586596372396697,0.3786506546576599,0.5590960083957588
35.996946,522.9100000000001,640.8499999999999,0.35827106494137656,0.5813679451146063,0.38016289995274233,0.5569880215684145
36.00094,517.345,646.23,0.35904866047020223,0.5868495015973325,0.37326328079392873,0.5610411464553252
36.004934,518.62,658.725,0.3554705060445902,0.5904893249306077,0.3779556889889639,0.5798773205949409
36.008928,508.885,648.02,0.3535568920478707,0.5897648517012027,0.3688822172184694,0.5612582781456954
36.012922,465.97,651.79,0.3373549602089788,0.5945481207339001,0.3359908820504267,0.563121991821373
36.016916,443.83,651.8050000000001,0.3243545349614239,0.5915629418850269,0.3232702304506158,0.5662432598704448
36.020909,429.865,652.6800000000001,0.3085049510965312,0.5920430145069218,0.3222472409862953,0.5673289183222959
36.024903,437.03499999999997,647.23,0.3099507927829415,0.5869804304942129,0.32889667250437826,0.5627148699019289
36.028897,434.07500000000005,639.295,0.30250288560840777,0.5721854651467276,0.3324215383760043,0.5636919625085948
36.032891,431.47,651.665,0.3066946115059838,0.590498053523733,0.3256887109776777,0.5670936923243948
36.036885,429.29499999999996,647.495,0.3033837555434056,0.5859504565054203,0.32630028076613016,0.5642619331958166
36.040879,428.51,651.21,0.30492072170585016,0.5895379082799433,0.32402079337280737,0.5672655882459379
36.044873,430.755,639.62,0.30898487333697827,0.5808005865614579,0.32279765379590253,0.5553504867368726
36.048867,427.93,648.46,0.3071137840957414,0.586133756961053,0.3213688043810636,0.5658180436434698
36.052861,424.03499999999997,640.095,0.3030010327440617,0.579395283068275,0.32080171239540767,0.5576665581008214
36.056855,434.16499999999996,635.03,0.30225988700564965,0.573843897840546,0.33274400244627916,0.5542557811312562
36.060849,427.445,632.775,0.3010448939918595,0.5751357296230993,0.3263836766463737,0.5488365360257663
36.064843,428.85,638.3,0.3031772067310613,0.5808005865614579,0.325994495871904,0.5529620381428003
36.068837,424.87,633.9649999999999,0.300370572869206,0.572752823699876,0.32413754760514835,0.5534596315998987
36.072831,426.82500000000005,630.29,0.30150659133709984,0.5768290766894192,0.3252717315764601,0.5425849527738574
36.076825,424.755,628.9649999999999,0.29911305509993313,0.5761918893912679,0.3251605370694688,0.5408478992508956
36.080819,427.255,635.675,0.3016280906384788,0.5778939650507131,0.3256386734495316,0.5512249846198386
36.084813,422.865,635.48,0.2996476520260008,0.5720807220292232,0.32256970505657023,0.5568975500307604
36.088807,419.27,635.165,0.29894295607800253,0.5736431401986628,0.3192171906707809,0.5547081388195274
36.092801,424.015,635.235,0.29906445537938153,0.5731543389836425,0.32438217552052934,0.5553414395831072
36.096795,425.51,638.235,0.30001822489520685,0.5770211057381771,0.32517165652016794,0.556761842724279
36.100789,418.83500000000004,642.6700000000001,0.2982443350950732,0.5794389260339018,0.31937286298056883,0.5622806065211885
36.104785,420.115,639.9449999999999,0.2956321001154243,0.5769250912137982,0.32318683457037223,0.5599554880034741
36.108781,418.86,640.3299999999999,0.295674624870907,0.5754586875687376,0.3217524254301838,0.5621720406760033
36.112778,417.855,653.165,0.2968835429196282,0.5913010840912661,0.3195285352903567,0.5689755003076032
36.116774,418.2,643.425,0.2957657493469412,0.5761831607981426,0.32093514580379734,0.5670213150942713
36.120771,420.78,641.98,0.2975457141121438,0.5742454131243125,0.32217496455675093,0.5664151557919879
36.124767,417.4,644.8399999999999,0.29429560780025515,0.5751357296230993,0.3213910432824618,0.5706673180617378
36.128764,418.15999999999997,646.125,0.2967924184435939,0.572098179215474,0.31995107441692383,0.5761408460898202
36.13276,416.985,645.8299999999999,0.29548022598870055,0.5732765392873976,0.319845439635282,0.5743856982593276
36.136756,416.385,648.79,0.29580827410242383,0.5728051952586282,0.31887804742445724,0.5802301595917925
36.140753,415.57000000000005,654.845,0.29543162626814895,0.5832882356021856,0.3183165151641509,0.5803206311294468
36.144749,418.365,649.9649999999999,0.2968653180244213,0.5745596424768256,0.3201123064520613,0.5805377628198168
36.148746,420.90999999999997,647.3199999999999,0.29647044529493954,0.5713649773929438,0.32330358880271315,0.5790630767560525
36.152742,418.005,659.345,0.2955592005345969,0.5870851736117172,0.3209073471770495,0.5845275576303696
36.156739,422.04499999999996,649.595,0.2981592855841078,0.5761307892393903,0.3230200428098852,0.5782397857633989
36.160735,413.33500000000004,655.385,0.29775226292448814,0.5809577012377145,0.3137075028493593,0.5837133137914813
36.164731,414.635,645.78,0.2967924184435939,0.5795087547789046,0.3160314680454786,0.5678355589331596
36.168728,417.19,654.73,0.2970900917319725,0.5837944940034565,0.31860006115697886,0.5795878116744473
36.172724,417.16999999999996,647.44,0.2951886276653909,0.5827296056421626,0.3203180162899953,0.5675008142438389
36.176721,417.28,653.87,0.29487880444687437,0.5859853708779219,0.32072387624051374,0.5757608656316723
36.180717,418.22,650.7850000000001,0.2945993560537027,0.5827470628284133,0.3220248519723126,0.5735352658053777
36.184714,419.075,651.275,0.29489702934208123,0.586447986313566,0.3227031384649599,0.570585893677849
36.18871,417.46500000000003,650.525,0.29349978737622257,0.584099994762844,0.3221916437327996,0.5716625049759346
36.192706,414.625,660.535,0.2931656642974303,0.5855140268491523,0.3193395046284714,0.5883092679043174
36.196703,409.405,650.47,0.2900188323917137,0.5836548365134507,0.31641508909459876,0.5720243911265516
36.200704,413.77,645.47,0.2923273191179151,0.5824939336277779,0.3191560336919356,0.5641805088119278
36.204705,413.265,656.155,0.2907417532349189,0.5840127088315905,0.32004558974786645,0.5819400716534578
36.208707,410.58500000000004,646.13,0.2892959115485086,0.5825026622209032,0.3183887915936953,0.5653656859551985
36.212708,413.78,652.9200000000001,0.2914464491829172,0.5885952202224045,0.3199733133183221,0.5713368074403793
36.216709,410.845,655.0550000000001,0.28897393839985414,0.5851997974966395,0.3189725627553999,0.5787192849129664
36.22071,410.21500000000003,659.48,0.289860883299921,0.593649075641988,0.3174603174603175,0.5779683711504361
36.224711,412.72,654.715,0.2919871210740538,0.5866225581760732,0.3182998359881022,0.5766293923931531
36.228713,411.975,655.585,0.2894538606403013,0.584414224115357,0.31978984238178637,0.5804925270509897
36.232714,422.14,654.14,0.29770973816900553,0.584292023811602,0.32353709726739505,0.5780045597654978
36.236715,442.28999999999996,653.545,0.30711985906081035,0.583104935146553,0.3373307758596726,0.57815836137951
36.240716,460.08500000000004,649.375,0.32286009355446205,0.5832533212296842,0.34271258999805415,0.570459233525133
36.244717,455.145,646.55,0.31976186136929713,0.5820051324127576,0.34005504128096076,0.5666413346361235
36.248718,451.485,644.76,0.3255695279752141,0.5777455789675819,0.33067022489089043,0.5678174646256288
36.25272,455.82,644.14,0.3224773707551182,0.579299268543896,0.3383204069718956,0.5650852241884704
36.256721,466.055,638.685,0.32885608407751654,0.579831712724543,0.34386345314541467,0.5546629030507003
36.260722,466.33500000000004,634.125,0.3308365226899945,0.5771083916694306,0.34236232730103133,0.5492346107914451
36.264723,461.96000000000004,629.1949999999999,0.32286009355446205,0.576462475778154,0.3447974870041421,0.5409836065573771
36.268724,470.585,637.14,0.3319907660530952,0.5782954803344796,0.346031746031746,0.5534596315998987
36.272726,473.885,636.09,0.33411092886215904,0.5782431087757275,0.3477608206154616,0.551614012231752
36.276727,472.80499999999995,643.6600000000001,0.33301743514974785,0.589502993907442,0.3475606705028772,0.5536405746752072
36.280728,474.78999999999996,652.4,0.3370390620253933,0.6007454218529057,0.34608734328524177,0.5578022654073028
36.284729,474.155,647.0450000000001,0.3363768908328777,0.5969484838433741,0.3459872682289495,0.5520482756124924
36.28873,472.45500000000004,653.065,0.33569041978008624,0.5982577728121781,0.3447252105745976,0.5615839756812507
36.292732,473.895,652.06,0.33611566733491277,0.594888535865789,0.3459372307008034,0.5632576991278544
36.296733,472.77,646.925,0.33673531377194577,0.5886214060017806,0.3441192005114948,0.560462128614338
36.300734,474.54999999999995,651.1700000000001,0.3382054553186319,0.5953511513014332,0.34475300920134544,0.5611678066080411
36.304736,473.08500000000004,653.97,0.33676568859729056,0.5967128118289894,0.34444166458176967,0.5648228567292729
36.308738,474.145,640.015,0.33775590790352955,0.5793429115095229,0.3447140911238985,0.5575760865631673
36.31274,471.29499999999996,660.6099999999999,0.3373367353137719,0.6009985510535412,0.3419286687237651,0.572395324430934
36.316741,468.19,640.875,0.33809610594739076,0.5893022362655587,0.3377811136129875,0.5488093945644701
36.320743,469.04999999999995,640.575,0.3368871878986695,0.5814901454183615,0.33984377171767716,0.5563637679586003
36.324745,469.865,640.21,0.33628576635684343,0.5790897823088874,0.3413004197592639,0.5581912930192162
36.328747,467.31,638.625,0.3358058441163963,0.5800673847389277,0.33889861840825064,0.5543100640538488
36.332749,465.46500000000003,636.055,0.33609744243970596,0.581917846481504,0.3365802129374809,0.5477418304201498
36.336751,472.155,634.375,0.3346941255087783,0.5763751898469005,0.34530342201095265,0.550446929396012
36.340753,465.01,636.855,0.3361885669157402,0.5760696890875129,0.3359908820504267,0.5552509680454529
36.344754,471.945,636.55,0.33417167851284857,0.5828954489115443,0.34554804992633364,0.5476242174211993
36.348756,466.42,642.23,0.3331328594860579,0.5817170888396208,0.34035526644983743,0.559123149857055
36.352758,466.055,649.72,0.3341656035477796,0.5808704153064609,0.33900425318989247,0.5735533601129086
36.35676,468.705,656.7650000000001,0.33440860215053764,0.5904369533718555,0.34172851861118064,0.5763851192414867
36.360762,473.84,642.245,0.3327865864771277,0.5892411361136812,0.34892280321352126,0.5513516447725545
36.364764,472.78,654.2950000000001,0.334603001032744,0.5896077370249463,0.34608178355989216,0.5727753048890819
36.368765,475.385,663.6600000000001,0.33435392746491704,0.5972016130440095,0.34920634920634924,0.5818496001158036
36.372767,474.025,656.36,0.33629791628698136,0.5944782919888972,0.34591499179940516,0.5714634675930952
36.376769,475.555,663.365,0.33788348216997754,0.5978388003421607,0.3461651794401357,0.5806553758187674
36.380771,472.78999999999996,666.075,0.338812951825527,0.595106750693923,0.3422400133433408,0.5883906922882062
36.384773,477.22,662.155,0.33917744972966407,0.5946615924445298,0.3468323464820838,0.5817591285781494
36.388775,475.5,663.925,0.3397727963064212,0.5983101443709303,0.34437494787757494,0.5811801107371621
36.392776,475.65,654.265,0.3403013182674199,0.5932562889513467,0.34405804353264946,0.5689393116925415
36.396778,481.125,663.95,0.34358179940465344,0.5949059930520397,0.3471436911016596,0.5847537364745052
36.40078,479.0,663.56,0.34620010934937123,0.595516994570815,0.3423845662024296,0.5834147577172222
36.404783,481.21,659.0450000000001,0.34751230180426457,0.5956217376883194,0.34364106413143186,0.575136612021858
36.408786,476.27,657.1600000000001,0.3502217362250167,0.5917462423406595,0.3356684179801518,0.5757427713241414
36.412788,483.525,658.2,0.34824737257760763,0.5942164341951364,0.3455424902009841,0.5750642347917345
36.416791,481.63,656.5899999999999,0.34917076726808816,0.5921739434038021,0.3425902760403637,0.5742680852603771
36.420794,480.80499999999995,656.815,0.3508596075572565,0.5924794441631898,0.34012731771050514,0.5743585567980314
36.424797,482.895,655.7850000000001,0.3475305266994715,0.5961279960895902,0.3454980123981876,0.568713132848406
36.428799,475.58000000000004,653.92,0.34649778263774983,0.5937887331319938,0.3383092875211965,0.5677631817030362
36.432802,474.61,656.655,0.33999757001397235,0.5954558944189375,0.3431796069274178,0.5709839684435277
36.436805,477.075,656.185,0.3454225138205455,0.5965731543389836,0.34095571678759073,0.5689755003076032
36.440808,475.9,656.1400000000001,0.3380596561569771,0.5980744723565455,0.3463875684541184,0.5673379654760613
36.44481,474.64,655.78,0.3380049814713565,0.6010596512054187,0.3450365551941734,0.5635924438171752
36.448813,477.95500000000004,659.3499999999999,0.3394447481926979,0.6022991114292198,0.3474049981930893,0.5687674157709984
36.452816,471.21000000000004,667.01,0.3359941680335338,0.6048216748424489,0.34306285269507686,0.5800130279014223
