t_s,x,y,x_left,y_left,x_right,y_right
54.803064,392.445,477.57000000000005,0.2601165784820594,0.4549130257722963,0.22183514670471774,0.4971814415059594
54.807066,394.07,478.79999999999995,0.2629671711229587,0.4566486318769756,0.22128333184696336,0.49786689856258626
54.811069,394.255,478.025,0.2637941119126535,0.4571237419279772,0.2208039775260858,0.49577983528569236
54.815071,394.80499999999995,477.365,0.26486308415299076,0.4582291000058177,0.2205308570409346,0.4932630825106143
54.819074,394.42499999999995,478.5,0.26575053280534616,0.4631256423681812,0.2193714884509052,0.49041894726072943
54.823076,395.79999999999995,479.115,0.26695396696270696,0.4664611088486823,0.2199065816463034,0.4881579620440943
54.827079,395.08000000000004,479.09,0.2676935075063365,0.46677138480035685,0.21849081423347902,0.48777942605759883
54.831082,396.48,481.33000000000004,0.2693137736064703,0.4675179863090737,0.21870819584410953,0.4915750166248913
54.835084,397.615,481.635,0.2697171593575409,0.46899179707952765,0.21963903504860433,0.4906440227121592
54.839087,397.305,482.54499999999996,0.268923834047102,0.47119281711171873,0.21995117274591994,0.49018364110696194
54.843089,398.645,482.80499999999995,0.2697373286450945,0.47368472084860475,0.2207705342013734,0.4880863471277303
54.847092,398.29,483.74,0.27029534560074225,0.4717261039036593,0.21991215553375548,0.49206609033710164
54.851094,397.19,482.45000000000005,0.2689574495263579,0.47145461244594417,0.21979510389726212,0.4897130287994271
54.855097,397.48,482.66,0.2695356357695592,0.4704171272325325,0.21963903504860433,0.4912374034477467
54.859099,397.515,478.44,0.26917931168944675,0.46377528264199974,0.21997346829572817,0.4896107217760499
54.863102,396.885,476.485,0.26791536966942536,0.4593635464541277,0.22031904931775617,0.49026548672566367
54.867104,394.57,477.94,0.26575053280534616,0.46200089204336114,0.2195331311870151,0.49045987007008024
54.871107,394.59000000000003,479.03499999999997,0.26600601044769095,0.46362014466616247,0.21934361901364488,0.4909918665916415
54.875109,393.025,479.72,0.2643117902931942,0.4647061104970233,0.21900361187906897,0.4912476341500844
54.879112,391.57,482.195,0.2634982956952017,0.46891422809160904,0.21805605101221795,0.491871706992685
54.883114,390.43,484.455,0.2625032775092274,0.4725308821533151,0.2176101400160528,0.4926799324773645
54.887117,391.135,482.52,0.2631419716150893,0.46533635852386224,0.21786653883884777,0.4963118318072535
54.891119,390.48,481.685,0.26287977087689335,0.4657048112164757,0.21735374119325782,0.4942145378280219
54.895122,391.255,480.03499999999997,0.2634982956952017,0.4617584889561154,0.21770489610273788,0.4950023019080259
54.899123,391.02,477.67999999999995,0.26310835613583344,0.45894661314406504,0.2177662088647106,0.49315054478489945
54.903124,390.795,478.295,0.26318903328604754,0.45951868442996496,0.21744849727994295,0.49380530973451325
54.907125,391.35,476.525,0.2644462522102177,0.45685225047026207,0.21702488183358604,0.49299708424983374
54.911126,391.325,474.91499999999996,0.26430506719734304,0.45449609246223366,0.21711406403281905,0.49218885876515417
54.915127,392.56,472.305,0.2655219475464062,0.45096670351193596,0.2174819406046553,0.49057240779579514
54.919128,393.71000000000004,475.28,0.26593877948917916,0.45564023503403345,0.21841835369660217,0.491728477159957
54.923129,394.17999999999995,470.88,0.2663757807195057,0.44866872224484655,0.21857999643271203,0.4900813340835848
54.92713,393.915,468.86,0.26735735271377764,0.4462252991254097,0.2174707928297512,0.48852626732825205
54.931131,393.885,467.90999999999997,0.2674581991515453,0.44465452712005743,0.21735374119325782,0.48823980766279607
54.935132,392.91499999999996,466.635,0.2674245836722894,0.44333585432544076,0.21630027646481764,0.4870223540846079
54.939133,391.65999999999997,466.22,0.26702792101706996,0.44398549459925923,0.21523009007402122,0.48548774873395056
54.943134,390.71500000000003,466.15,0.26719599841334934,0.44462543874958793,0.21403727815927942,0.48466929254693336
54.947135,390.015,464.585,0.26714221364653995,0.4435006884247678,0.2133015250156069,0.48265384418640334
54.951136,389.53,463.81,0.2666984893203622,0.4415226792328428,0.21312873450459288,0.48315514860095143
54.955138,389.90999999999997,464.245,0.26683967433323696,0.44183295518451726,0.21343529831445646,0.48371783722952577
54.959139,388.6,466.545,0.26579087138045326,0.44647739833614525,0.2128444662445376,0.4835234538851092
54.96314,386.775,466.87,0.2655488399298109,0.44726278433882133,0.21101065727280835,0.48335976264770575
54.967141,385.695,468.84000000000003,0.26377394262509996,0.44994861054550395,0.21127820387050747,0.48455675482121846
54.971142,384.29499999999996,471.89,0.2629604480271075,0.4517908740085714,0.2103919557656292,0.48885364980305895
54.975142,383.31,472.72,0.26163599814442556,0.4512769794636105,0.2103919557656292,0.4910941736150186
54.979142,383.405,473.27,0.2606544261501536,0.45334225376694404,0.21131164719521986,0.490040411274234
54.983142,384.605,475.985,0.25956528462226286,0.4571528302984467,0.2135523499509498,0.4915750166248913
54.987142,383.44,475.935,0.25740717085403486,0.45879147516822777,0.21404285204673149,0.4897437209064402
54.991143,385.895,477.96000000000004,0.2578777875636173,0.45990652936955806,0.21638945866405068,0.4927106245843777
54.995143,386.875,479.24,0.25680881532328004,0.4622045106366475,0.2183681887095336,0.4929050079287943
54.999143,386.735,478.28,0.25665418411870294,0.4625438749587915,0.2183403192722733,0.49058263849813283
55.003143,386.045,479.96500000000003,0.25528939566091396,0.46353287955475403,0.21870262195665746,0.492986853547496
55.007143,386.235,479.96,0.2567953691315777,0.4644637074097776,0.21766587889057346,0.4919944754207376
55.011144,388.62,479.665,0.2604729025621718,0.46368801753059136,0.21727570676892893,0.49220932016982966
55.015144,391.405,478.935,0.26337727996988053,0.4640661663466946,0.217972442700437,0.4903166402373523
55.019144,392.795,479.24,0.26302095588976815,0.46543331975876046,0.21981739944707038,0.489498184050335
55.023144,393.34000000000003,482.03999999999996,0.2631755870943452,0.4666550313184789,0.22029675376794794,0.4939383088649036
55.027144,391.635,480.55,0.2600426244276965,0.46618961739096715,0.220993489699456,0.4913806332804747
55.031144,392.115,479.8,0.2600022858525894,0.4627377974285881,0.22156202621956658,0.4934881579620441
55.035145,391.15999999999997,477.15,0.25941737651353697,0.4603428549266004,0.22098234192455185,0.49059286920047057
55.039145,393.28,475.03999999999996,0.2632697104362617,0.45659045513603663,0.22015183269419425,0.49023479461865055
55.043145,391.435,474.1,0.26236209249635273,0.4543894351038455,0.21884754303041112,0.49063379200982143
55.047145,390.23,473.24,0.263242818052857,0.45089883064750713,0.21677405689824314,0.49255716404931194
55.051145,391.265,474.53,0.262409154167311,0.45221750344212386,0.21861901364487651,0.49380530973451325
55.055146,391.02,475.635,0.26184441411581205,0.4530416739387593,0.21881409970569876,0.49519668525244254
55.059146,390.47,474.05,0.25949805366375106,0.4506661236837513,0.22014625880674218,0.49446007468412706
55.063146,389.45,475.495,0.26003590133184523,0.4541567281400896,0.21856327477035584,0.49373369481814927
55.067146,385.815,475.185,0.25767609468808195,0.45641592491321975,0.21646749308837956,0.49071563762852316
55.071146,386.42,473.25,0.25722564726605307,0.4529350165803712,0.2175153839293677,0.4904291779630671
55.075147,388.505,474.56,0.2607216571086654,0.4576570287199178,0.21694127352180503,0.48812726993708117
55.079147,387.955,473.13,0.26175029077389556,0.4558147652568504,0.21547534112191208,0.4871451225126605
55.083147,390.185,475.865,0.26369998857073706,0.45565962728101306,0.21634486756443413,0.4929050079287943
55.087147,388.47,476.48,0.26249655441337627,0.45502937925417425,0.21543075002229556,0.4948283799682848
55.091147,389.475,477.195,0.2639554662130818,0.4586363371923905,0.21534156782306252,0.49248554913294795
55.095148,389.98,476.48,0.26632871904854744,0.4586945139333295,0.21393694818514225,0.49096117448462834
55.099147,390.975,478.38,0.2666312583618504,0.45943141931855647,0.2147953268527602,0.49407130799529386
55.103147,390.56,478.07,0.26896417262220906,0.4631741229856304,0.21239855524837242,0.48948795334799733
55.107147,390.3,476.77,0.27001297557499276,0.4608470533480715,0.21123918665834301,0.489283339301243
55.111146,393.48,476.355,0.2718954424133225,0.45707526131052806,0.21322349059127801,0.49241393421658397
55.115146,392.475,476.68,0.2721912586307743,0.4565613667655672,0.21185788816552215,0.49362115709243437
55.119146,392.815,477.925,0.27379135544335453,0.4613997323869917,0.21091032729867118,0.4910634815080055
55.123146,393.305,474.6,0.27468552719156114,0.45557236216960467,0.21071524123784893,0.49040871655839174
55.127145,392.59,472.11,0.2744031571658117,0.4515193825508562,0.2101522786051904,0.4895902603713745
55.131145,393.23,475.03,0.27537800606423246,0.45686194659375184,0.21005752251850532,0.4899278735485191
55.135145,393.24,474.865,0.2751225284218877,0.4559020303682588,0.2102804780165879,0.4906030999028083
55.139145,394.48,477.21000000000004,0.2745241728911329,0.4620687649077899,0.21215887808793366,0.4888945726124098
55.143144,393.21,479.265,0.27364344733462864,0.4653266624003724,0.2114732899313297,0.48966187528773847
55.147144,393.895,478.1,0.27349553922590275,0.46354257567824386,0.212359538036208,0.4891605708731904
55.151144,393.995,477.155,0.27247362865652375,0.46124459441115445,0.21331824667796306,0.4896516445854008
55.155144,392.885,475.375,0.2720635198096019,0.4591502317373515,0.2124208507981807,0.4882193462581206
55.159143,392.395,475.935,0.27047014609287284,0.46025558981519193,0.21319562115401766,0.48819888485344515
55.163143,391.1,475.4,0.26877592593837607,0.4582291000058177,0.21315660394185323,0.48924241649189215
55.167143,390.30499999999995,479.28,0.26645645786971983,0.4586945139333295,0.2141933470079372,0.49669036779374903
55.171143,387.57,482.47,0.2626310163303998,0.4652684856594334,0.21431597253188264,0.49628113970024035
55.175142,389.71500000000003,479.75,0.26313524851923814,0.462912327651405,0.2162891286899135,0.493201698296588
55.179139,387.455,479.09000000000003,0.2601905325364223,0.463309868714488,0.21621109426558457,0.49143178679216326
55.183137,388.995,479.385,0.2614880900356996,0.46167122384470693,0.21685209132257202,0.4937643869251624
55.187134,391.695,480.25,0.2642580055263848,0.46009075571586483,0.21756554891643629,0.4972019029106348
55.191131,393.03,478.875,0.26433195958074773,0.45763763647293815,0.2189924641041648,0.496976827459205
55.195128,392.96000000000004,477.665,0.2643454057724501,0.45472879942598954,0.2189032819049318,0.4975702081947926
55.199125,393.055,477.625,0.2647891300986278,0.4576570287199178,0.21864130919468475,0.49439869047010077
55.203123,387.985,478.65,0.2601905325364223,0.45982896038163945,0.21680192633550344,0.49420430712568414
55.20712,388.01,478.77,0.26070148782111185,0.4598483526286191,0.21640618032640685,0.4944293825771139
55.211117,392.095,478.405,0.26411009741765884,0.4592374968487599,0.2181340854365469,0.49432707555373673
55.215114,393.99,478.86,0.2653605932459779,0.45738553726220266,0.21920984571479532,0.4972121336129725
55.219111,393.655,477.375,0.2653000853833173,0.4569298194581807,0.21888656024257558,0.49465445802854363
55.223109,390.07000000000005,476.705,0.26265118561795336,0.4550584676246437,0.21708619459555875,0.49525806946646883
55.227106,391.48,474.055,0.26423783623883124,0.45430216999243705,0.2173425934183537,0.49063379200982143
55.231103,391.805,474.48,0.26517234656214494,0.4535943529776796,0.21693012574690093,0.49225024297918046
55.2351,391.1,473.96000000000004,0.2647622377152231,0.455097252118603,0.21648421475073576,0.4896004910737122
55.239097,390.91499999999996,472.5,0.26480257629033016,0.45288653596292205,0.21624453759029696,0.4889457261240984
55.243094,387.84000000000003,472.075,0.26220073819592443,0.4528768398394322,0.21497369125122626,0.4880863471277303
55.247092,389.345,476.255,0.26430506719734304,0.45659045513603663,0.21490680460180148,0.49272085528671544
55.251089,391.98,479.53999999999996,0.2666783200328087,0.46039133554404954,0.21587666101846073,0.49543199140621
55.255086,391.15,480.825,0.26528663919161494,0.46476428723796226,0.21610519040399537,0.4934472351526932
55.259083,388.71000000000004,482.645,0.2630478482731728,0.46869121725134294,0.21524123784892538,0.4930277763568469
55.26308,395.33500000000004,483.445,0.26852717139188254,0.46789613512517697,0.21808392044947827,0.495503606322574
55.267078,399.35,486.185,0.27281650654493383,0.4703201659976342,0.21900361187906897,0.49855235561921324
55.271075,398.235,485.14,0.27040291513436104,0.46640293210774336,0.21976166057254973,0.5005473425750677
55.275072,399.62,486.39,0.2711088401987347,0.4676149475439719,0.22072036921430485,0.5018261803672822
55.279069,402.305,488.125,0.27441660335751406,0.473500494502298,0.22097119414964775,0.4991661977594762
55.283066,403.495,486.095,0.27420818738612757,0.47287994259894894,0.2224705698742531,0.49566729755997746
55.287063,409.155,489.335,0.2780537982130011,0.4767680881183703,0.22559194684740927,0.49819428103739316
55.291061,408.6,488.735,0.2805144512945321,0.47759225861500576,0.22293320253277446,0.4960969870581615
55.295058,409.195,489.595,0.2770722262187292,0.4794151298310936,0.2264503255150272,0.49593329582075807
55.299054,408.17499999999995,491.31,0.2771260109855386,0.4823239668780422,0.2252686613751895,0.4963732160212798
55.303051,411.155,491.22,0.27938497119153427,0.4792890802257258,0.22671787211272632,0.49939127321090593
55.307047,410.395,487.755,0.2790824318782313,0.4785133903465395,0.22612146615535542,0.49311985267788633
55.311044,409.53,485.84,0.27945220215004607,0.47732076715729055,0.22485061981628465,0.49045987007008024
55.31504,410.83500000000004,487.19,0.2802925891314432,0.47766982760292437,0.22560866850976546,0.4928538544171057
55.319036,410.32,487.2,0.27943875595834367,0.47983206314115623,0.225742441808615,0.49059286920047057
55.323033,410.235,486.71500000000003,0.2785311380184347,0.4772044136754126,0.22640016052795864,0.49237301140723305
55.327029,409.78,487.02,0.2790757087823801,0.4749646091492622,0.22544145188620351,0.495360376489846
55.331026,410.90999999999997,484.77,0.28002366529739614,0.47112494424728996,0.225915232319629,0.49480791856360934
55.335022,410.98,487.27,0.2798892033803726,0.47468342156805715,0.2261047444929992,0.49616860197452556
55.339019,410.59000000000003,482.66999999999996,0.2809380063331563,0.4687590901157717,0.2248004548292161,0.4930073149521714
55.343015,411.5,482.79999999999995,0.2804136048567644,0.4687009133748328,0.2262496655667529,0.49333469742697833
55.347011,411.885,481.85,0.28068252869081156,0.467498594062094,0.22645589940247926,0.49265947107268915
55.351008,413.405,483.18,0.2812539918381616,0.46734345608625677,0.22767658075448144,0.49554452913192487
55.355004,413.65999999999997,481.395,0.2814624078095481,0.46528787790641307,0.2277880585035227,0.4940610772929562
55.359001,413.21,480.075,0.2813346689883757,0.46319351523261004,0.2273923124944261,0.4935700035807458
55.362997,413.56500000000005,479.90999999999997,0.2823498564619036,0.4619814997963814,0.22694640149826098,0.4945112281958156
55.366994,412.69,483.095,0.28165737758923226,0.4611767215467257,0.2265450816017123,0.5018773338789708
55.37099,411.05,481.4,0.27996315743473554,0.46218511838966786,0.22612146615535542,0.4973451327433628
55.374986,409.44000000000005,485.325,0.27915638593259423,0.46694591502317373,0.22499554089003837,0.5003529592306512
55.378983,408.515,484.115,0.27851096873088116,0.46783795838423803,0.2244994649068046,0.4969359046498542
55.382982,409.08500000000004,485.01,0.27777815128310285,0.4724436170419067,0.225742441808615,0.4939076167578904
55.386982,408.98,488.41499999999996,0.27735459624447867,0.4785230864700293,0.22597654508160173,0.49446007468412706
55.390981,408.97,487.27,0.27804707511714993,0.4761669284620009,0.22539128689913496,0.494603304516855
55.39498,408.58000000000004,488.53,0.27894796996120774,0.4728896387224388,0.22420962275929726,0.5006394188961072
55.39898,409.42,485.0,0.27810758297981053,0.46620900963794676,0.22584277178275217,0.500465496956366
55.402979,410.45500000000004,490.03499999999997,0.27795295177523344,0.47415013477611656,0.22712476589672703,0.5023888689958566
55.406978,409.945,493.735,0.2763125163875461,0.48121860880020173,0.22791625791492018,0.5025014067215714
55.410978,408.275,490.725,0.27635957805850436,0.48340993270890303,0.22601556229376618,0.494030385185943
55.414977,410.20500000000004,489.605,0.2783227220470482,0.4799290243760545,0.22653950771426024,0.4954115300015346
55.418976,412.93499999999995,489.595,0.27940514047908777,0.478823666298214,0.2286854543833051,0.49655736866335876
55.422976,412.76,487.96500000000003,0.278921077577803,0.47158066205131194,0.22889168821903147,0.5008644943475369
55.426975,412.83000000000004,491.37,0.27777815128310285,0.4791533344968682,0.22991728351021137,0.49984142411376536
55.430974,414.025,491.615,0.2792437861786595,0.48115073593577296,0.2300343351467047,0.4982352038467441
55.434974,413.15999999999997,492.905,0.2805951284447462,0.48162584598677455,0.22794970123963257,0.5003734206353265
55.438973,414.96,491.36,0.28020518888537793,0.47990963212907484,0.23027958619459557,0.4990229679267481
55.442972,414.74,492.275,0.2797950800384561,0.4790660693854597,0.23037434228128068,0.5017852575579314
55.446972,414.405,489.975,0.2793984173832366,0.4758372602633468,0.23032975118166416,0.5004859583610415
55.450971,415.54499999999996,489.505,0.28052117439038327,0.4750421781371808,0.23066975831624006,0.5003631899329889
55.45497,417.20000000000005,491.445,0.28118676087964983,0.47862974382841744,0.2319629002051191,0.5005473425750677
55.45897,415.54499999999996,491.1,0.2811128068252869,0.4817325033451626,0.2301792562204584,0.49656759936569644
55.462969,416.305,495.4,0.2818321780813629,0.4881998177128784,0.23043008115580133,0.49854212491687555
55.466968,415.4,496.385,0.28288770412999775,0.48669691857195496,0.22854610719700347,0.5021433321397514
55.470968,416.42499999999995,494.395,0.2839835687537397,0.48009385847538155,0.2287802104699902,0.5050386209013248
55.474967,414.88,493.945,0.2837079218238414,0.4782128105183548,0.2272864086328369,0.5061026139444472
55.478966,415.255,493.9,0.2834793365649014,0.47590513312777555,0.22789396236511195,0.5084454447797842
55.482966,413.985,492.155,0.2832709205935149,0.47264723563519306,0.22665098546330154,0.5083124456493938
55.486965,413.28999999999996,495.23,0.28388272231597206,0.47779587720829214,0.22536899134932667,0.5091718246457619
55.490964,414.51,497.53999999999996,0.28511304885673755,0.48511645044311286,0.22570899848390263,0.5061742288608113
55.494964,414.98,498.05,0.28610134394686065,0.48526189229546035,0.22541358244894322,0.5070642999641926
55.498965,413.305,499.415,0.28648456041037773,0.49126379273566434,0.2232286185677339,0.503524476955343
55.502967,413.73,499.01,0.2872241009540073,0.4900032966819866,0.22308927138143228,0.5040257813698911
55.506968,413.87,497.235,0.2875131940756079,0.4881513370954293,0.2230056630696513,0.5023479461865057
55.51097,413.90999999999997,496.42499999999995,0.28720393166645375,0.4889948998390444,0.2233066529920628,0.4998005013044145
55.514971,414.62,496.1,0.2877753948138039,0.48966393235984257,0.22362436457683046,0.49842958719116065
55.518973,416.22,496.04999999999995,0.2888309208624387,0.4941532375356333,0.224532908231517,0.4935904649854212
55.522974,417.325,496.685,0.2897721542816036,0.4954331258362907,0.2249843931151342,0.4935393114737327
55.526975,418.775,496.62,0.29053186411278664,0.4963736498148041,0.22597097119414966,0.49241393421658397
55.530977,421.28999999999996,497.755,0.29065287983810784,0.4983128745127698,0.22867430660840096,0.49269016317970227
55.534978,423.75,498.325,0.2911705582186485,0.4975274885100937,0.23098746990100777,0.49468515013555675
55.53898,422.955,498.64,0.2906259874547031,0.4981286481664631,0.23055270667974673,0.4946953808378945
55.542981,422.115,494.015,0.2891401832715929,0.488335563441736,0.23084812271470617,0.4955649905366003
55.546983,419.68,493.585,0.2861820210970748,0.4882289060833479,0.23058615000445912,0.49479768786127165
55.550984,417.1,494.505,0.28465587833885747,0.49187464851552354,0.22897529653081247,0.4928333930124303
55.554986,417.15999999999997,496.33,0.2829280427051048,0.4922140128376675,0.23047467225541785,0.49620952478387637
55.558987,417.065,500.78,0.282934765800956,0.49444412124032816,0.23036319450637655,0.5029617883267686
55.562989,416.04,495.03999999999996,0.28399701494544205,0.48728838210483455,0.22833987336127712,0.49876720036830524
55.56699,417.755,494.06,0.28406424590395385,0.48617332790350426,0.2301959778828146,0.4979385134789503
55.570991,417.18,496.36,0.2832776436893661,0.48631876975585164,0.23020712565771873,0.5024911760192338
55.574993,415.225,496.59000000000003,0.28181200879380935,0.4895960594954138,0.22924284312851154,0.4995038109366208
55.578994,416.2,498.07,0.28192630142327935,0.489353656408168,0.23023499509497905,0.5027878663870274
55.582996,427.225,494.5,0.28917379875084875,0.48550429538270606,0.2365167662534558,0.49954473374597164
55.586998,445.235,492.505,0.3025662056863945,0.48511645044311286,0.24549072505127978,0.4958719116067318
55.591,458.395,491.61,0.31217350965772717,0.482731204064615,0.25219611165611344,0.49655736866335876
55.595002,459.26,490.075,0.3157838121298095,0.47862974382841744,0.25016721662356195,0.49774413013453367
55.599004,458.95000000000005,485.03499999999997,0.3121062786992154,0.47560455329959084,0.2528705520378133,0.49062356130748375
55.603006,451.38,488.83500000000004,0.3095380560840656,0.4792115112378072,0.24656091144207617,0.49459307381451734
55.607008,454.84,488.97,0.30911450104544136,0.47870731281633605,0.2507691964683849,0.4954012992991969
55.61101,454.49,488.07,0.3090674393744831,0.47627358582038903,0.25041804155890485,0.49612767916517464
55.615012,457.09000000000003,485.505,0.3127987575718867,0.47553668043516206,0.2502229554980826,0.491656862243593
55.619014,460.87,485.245,0.3132962666648738,0.47460585258013854,0.25402434674039065,0.4921070131464525
55.623015,460.785,483.16499999999996,0.3131080199810409,0.47347140613182853,0.25408565950236334,0.4890480331474755
55.627017,461.45000000000005,481.545,0.313491236444558,0.4722399984486203,0.2545092749487203,0.4870325847869456
55.631019,460.515,479.975,0.3139618531541404,0.47064013807279853,0.25307678587353966,0.485508210138626
55.635021,458.88,479.305,0.3125231106419884,0.47081466829561547,0.2524469365914564,0.48395314338329326
55.639023,456.615,480.435,0.31028431972354625,0.47354897511974714,0.2517780700972086,0.4833802240523812
55.643025,457.615,482.85,0.31025742734014156,0.4753524540888553,0.2529151431374298,0.48641874264668267
55.647027,458.38,484.225,0.31056668974929574,0.4765062927841449,0.25351154909480067,0.48801473221136626
55.651029,459.625,486.15999999999997,0.3113600150597347,0.48009385847538155,0.25424172835102116,0.48818865415110746
55.655031,463.64,488.165,0.31364586764913505,0.4824888009773693,0.25682243824132706,0.4897641823111157
55.659033,465.21000000000004,490.155,0.31278531138018434,0.48611515116256526,0.25928609649513956,0.4900097191672208
55.663035,465.45500000000004,495.18,0.31378032956615864,0.49110865475982707,0.2587342816373852,0.4950227633127014
55.667037,467.87,497.205,0.3152459644617153,0.493377547656447,0.2602113618121823,0.49677221341245076
55.671039,469.125,497.2,0.31534681089948297,0.4951034576376365,0.2615267992508695,0.4949409176939996
55.675041,469.505,499.30499999999995,0.31509805635298943,0.49793472569666647,0.26215664853295284,0.49626067829556497
55.679043,468.79499999999996,502.885,0.31457365487659755,0.5023852463784979,0.2617999197360207,0.49888996879635783
55.683045,469.995,504.80999999999995,0.31535353399533417,0.5042275098415654,0.2624910817800767,0.5008849557522124
55.687047,469.35,506.345,0.314553485589044,0.5054783097717533,0.26243534290555603,0.5027060207683257
55.691049,467.79999999999995,504.795,0.3142778386591457,0.5047801888804856,0.2609359671809507,0.5002711136119494
55.695051,466.185,502.385,0.31353157501966505,0.5016386448697812,0.259754303041113,0.4986546626425904
55.699051,464.86,497.485,0.31047256640737925,0.49516163437857547,0.26081334165700526,0.4954626835132232
55.703051,463.625,498.04,0.31008934994386217,0.49675179863090746,0.259754303041113,0.49492045628932424
55.707052,464.80999999999995,494.49,0.31062719761195634,0.4907402020672136,0.26062940337108714,0.4939996930789299
55.711052,462.025,494.16999999999996,0.30871111529437073,0.49040083774506954,0.2591133059841256,0.4937030027111361
55.715052,464.025,495.555,0.3093161939209767,0.492020090367871,0.2608412110942656,0.4948283799682848
55.719052,463.83,497.54499999999996,0.30935653249608375,0.49310605619873177,0.26059038615892266,0.4977543608368714
55.723053,464.645,498.635,0.30969941038449383,0.4937266081020808,0.26121466155355394,0.4993298889968796
55.727053,465.71000000000004,496.25,0.3098338723015174,0.49233036631954546,0.2622904218318024,0.4959230651184204
55.731053,466.96500000000003,495.71,0.3115012000726094,0.49149649969942016,0.26230714349415857,0.4956979896669906
55.735053,468.63,495.06,0.3141030381670151,0.4892179106793105,0.2620061535717471,0.49677221341245076
55.739054,469.29999999999995,492.95500000000004,0.3143517927135087,0.48915003781488164,0.26254682065459733,0.49253670264463656
55.743054,469.68,490.46500000000003,0.3154342111455483,0.4845152907867435,0.2620730402211719,0.49233208859788224
55.747054,471.34000000000003,491.08000000000004,0.3168729536577003,0.4832644908565556,0.2627307589405155,0.4949102255869865
55.751054,470.565,493.0,0.31682589198674205,0.4889270269746156,0.26190582359760994,0.4928640851194434
55.755055,471.61,498.05499999999995,0.3183318654574058,0.49458956309267554,0.261822215285829,0.49723259501764794
55.759055,471.54999999999995,495.055,0.3195621919981713,0.49363934299067236,0.26073530723267635,0.49209678244411476
55.763055,471.23,490.85,0.3200126394202002,0.4876665309209378,0.2600051279764559,0.4897948744181288
55.767056,471.70500000000004,489.59000000000003,0.3201336551455214,0.4860375821746466,0.2604343173102649,0.4889354954217607
55.771056,471.92499999999995,494.075,0.3219219986419346,0.4913801462175422,0.2591969142959065,0.49247531843061026
55.775056,471.02,491.745,0.32184132149172046,0.48613454340954493,0.2582549273165076,0.4932426211059389
55.779056,469.46500000000003,484.765,0.3200664241870096,0.4785812632109683,0.2579929546062606,0.48693027776356845
55.783057,470.925,495.875,0.32094714974351385,0.49323210580409954,0.25889035048604303,0.49420430712568414
55.787057,468.385,492.71500000000003,0.3181570649652752,0.49054627959741703,0.258371978953001,0.49057240779579514
55.791057,467.19,491.32,0.3166914300697185,0.4867066146954448,0.2582549273165076,0.49176939996930785
55.795057,467.88,495.375,0.3170746465332356,0.4918261678980744,0.25870641220012486,0.4946646887308813
55.799056,467.75,492.95500000000004,0.3171418774917474,0.4937460003490605,0.2585057522518505,0.4876873497365594
55.803056,466.985,488.83500000000004,0.31676538412408145,0.4834002365854132,0.2579650851690003,0.49017341040462425
55.807056,466.4,495.815,0.3163485521813084,0.4896154517423934,0.2576585213591367,0.4978975906695995
55.811056,468.49,496.995,0.32082613401819265,0.4974208311517056,0.2562761972710247,0.4920763210394394
55.815056,466.055,491.525,0.3176528327764369,0.4907498981907034,0.25619258895924374,0.48792265589032685
55.819055,467.015,491.79499999999996,0.3190243443300771,0.489072468826963,0.25612570230981896,0.49024502532098824
55.823055,465.14,492.125,0.3170612003415333,0.48988694320010867,0.2556630696512976,0.49006087267890935
55.827055,465.71000000000004,493.395,0.3184730504702805,0.49601489324568043,0.2551279764558994,0.486193667195253
55.831055,464.90999999999997,493.94500000000005,0.3166241991112067,0.4944829057342875,0.25576897351288685,0.4889354954217607
55.835055,467.0,492.765,0.3193739453143383,0.48858766265247155,0.2558191384999554,0.4927413166913908
55.839054,465.95500000000004,491.78,0.3186344047707088,0.4856691294820331,0.25526732364220106,0.49380530973451325
55.843054,465.95000000000005,488.66499999999996,0.3179553720897399,0.4812476971706712,0.2558247123874075,0.49209678244411476
55.847054,465.21500000000003,491.365,0.3162477057435408,0.4870168906471193,0.25642111834477843,0.4915340938155404
55.851054,466.135,492.245,0.3162208133601361,0.4912444004886847,0.25746900918576654,0.4888741112077344
55.855054,466.1,493.745,0.3153400878036318,0.49275699575309795,0.25816017122982254,0.49034733234436545
55.859053,465.775,496.855,0.31395513005828923,0.4951034576376365,0.2589460893605636,0.49423499923269726
55.863053,465.185,494.45000000000005,0.31347106715700446,0.49078868268466275,0.2586896905377687,0.49386669394853955
55.867053,465.69,491.98,0.3134240054860462,0.4844086334283554,0.25929167038259165,0.49554452913192487
55.871053,466.225,492.38,0.31343072858189736,0.48090833284852724,0.2598825024525105,0.5000562688628574
55.875053,467.35,490.98,0.3145265932056393,0.4771753253049431,0.2602280834745385,0.5011304926083175
55.879053,465.65,490.385,0.31312818926859437,0.47559485717610106,0.259492330330866,0.501580643511177
55.883052,465.66999999999996,490.52,0.3128525423386961,0.4743925378633623,0.2597431552662089,0.5031254795641721
55.887052,465.57500000000005,489.03999999999996,0.31365931384083745,0.4751682277425486,0.2589683849103719,0.499278735485191
55.891052,466.44000000000005,490.745,0.3155888423501254,0.4772335020458821,0.25833296174083653,0.5005882653844186
55.895052,465.91999999999996,489.32,0.3162477057435408,0.4725308821533151,0.2572070364755195,0.5026344058519617
55.899052,467.375,489.51,0.3180091568565493,0.4748385595438944,0.25736867921162937,0.5005882653844186
55.903052,467.705,487.31,0.31842598879932227,0.4711152481238001,0.25739097476143763,0.5000153460535065
