t_s,x,y,x_left,y_left,x_right,y_right
16.2,71.43593,-279.51378,0.5039617038581627,2.184073668912313e-06,0.4015584411272045,2.0344795211639054e-06
16.22,41.616845,-279.51384,0.3588436289589813,1.94472312976956e-06,0.30829468808447674,1.9148042551730714e-06
16.24,24.249715000000002,-279.51377,0.2876039382361904,1.94472312976956e-06,0.24093767366051,2.333667685970922e-06
16.26,3.93339,-279.513415,0.19789460114405788,2.8722064686926256e-06,0.1683989794602581,3.530420345539126e-06
16.28,-1.637345,-233.6378,0.16359351873663186,0.09412056044766444,0.15803569896781472,0.1803946662888119
16.3,-2.292815,-182.19163,0.1609544629412754,0.2568648950877221,0.1554447404894818,0.3254920403681426
16.32,-3.2759150000000004,-139.59287999999998,0.15831568896728532,0.3901976559743495,0.1502632583635139,0.44706012024611697
16.34,-6.88042,-102.56477,0.1477615995762051,0.505883311047305,0.13212868363860952,0.5529419142334042
16.36,-11.14025,-71.434945,0.1266536623552158,0.6019612203658228,0.11917555150960965,0.6431375120864539
16.38,-14.7447,-45.220345,0.11346132237268307,0.6843137525344605,0.10363181667284785,0.7176469437240824
16.4,-17.038420000000002,-24.904024999999997,0.10290751480296922,0.749019328483513,0.09586004807962557,0.774509419670102
16.42,-18.67678,-10.15832,0.09499219938587904,0.7980386779101981,0.09067892172422864,0.8137248800868794
16.44,-22.281239999999997,-3.276985,0.09235382801384098,0.8254895219664108,0.06477253887603855,0.8274503166637455
16.46,-41.942365,-5.5707450000000005,5.757207913588876e-06,0.8196072431183055,4.7436076131945476e-06,0.8196072784342596
16.48,-41.94251,0.65523,4.629922448004457e-06,0.8294111608737503,4.704077549766708e-06,0.8470581216691755
16.5,-41.94248,9.502659999999999,4.831223423982263e-06,0.8607835540808505,4.7436076131945476e-06,0.8686266563131605
16.52,-41.942475,13.762535,4.831223423982263e-06,0.8745089910683654,4.7831376766504754e-06,0.8803913034138386
16.54,-41.942465,16.711675,4.871483619194988e-06,0.8843128489861755,4.8226677401064025e-06,0.8882344014809574
16.56,-41.94245,19.333135,4.952004009591832e-06,0.8921559472879506,4.862197803534242e-06,0.8960774995480761
16.58,-41.942445,21.299235,4.952004009591832e-06,0.8999990455897254,4.90172786699017e-06,0.899999078500452
16.6,-41.942445,21.626914999999997,4.952004009591832e-06,0.9019598351245779,4.90172786699017e-06,0.8999990485816356
16.62,-41.94244,21.9546,4.9922642048045566e-06,0.9019598351245779,4.90172786699017e-06,0.9019598380578236
16.64,-41.94243,24.24837,4.9922642048045566e-06,0.903920594740613,4.980787993873936e-06,0.9137244552396852
16.66,-41.94229,38.338725,5.394866156788775e-06,0.9490183950164106,5.692329135855928e-06,0.9529400054129122
16.68,-41.94222,39.64947,5.877988499198445e-06,0.952940004004933,5.771389262739694e-06,0.9568615843652881
16.7,-41.94222,42.598614999999995,5.877988499198445e-06,0.9647046514575954,5.771389262739694e-06,0.9627439228750354
16.72,-41.942205,42.59862,5.918248694382563e-06,0.9627439217603778,5.850449389623461e-06,0.9647046824324069
16.74,-41.942205,42.598615,5.918248694382563e-06,0.9627439217603778,5.850449389623461e-06,0.9647046525135904
16.76,-41.942205,43.253975,5.918248694382563e-06,0.9666654409924479,5.850449389623461e-06,0.9647046525135904
16.78,-41.9422,41.943245000000005,5.958508889595288e-06,0.9627438918415603,5.850449389623461e-06,0.960783103480031
16.8,-41.942205,41.287865,5.918248694382563e-06,0.9607830723878905,5.850449389623461e-06,0.9588222840850267
16.82,-41.942205,40.96018,5.918248694382563e-06,0.958822282853038,5.850449389623461e-06,0.9588222840850267
16.84,-41.94221,40.304805,5.918248694382563e-06,0.9588222529342207,5.810919326167534e-06,0.9549007051326508
16.86,-41.94218,38.01102,5.877988499198445e-06,0.9509791546324458,6.087629770274762e-06,0.9490183367040869
16.88,-22.60868,39.977090000000004,0.03430756429885319,0.9549006140268811,0.11917736989252804,0.9568613749335727
16.9,-8.845984999999999,41.28781,0.13457123234323717,0.9588221332589512,0.12954005743401978,0.9607828940483156
16.92,-7.86295,42.270855,0.13457119208304197,0.9627436824098387,0.13731198414749587,0.962743653605687
16.94,-6.22456,41.943165,0.14248662828071776,0.9627436524910213,0.1424932290930831,0.9607828641294991
16.96,-5.56921,41.615465,0.14512508017314624,0.9607828330373516,0.14508383180084503,0.9607828042918662
16.98,-5.241535,40.960094999999995,0.1477635320655747,0.9607828031185341,0.14508383180084503,0.9568612552583067
17.0,-5.896875,39.977045000000004,0.14512508017314624,0.9568612539676467,0.14249330815320999,0.9549004657821187
17.02,-6.552155,39.64935,0.14248686984188896,0.9549004345139768,0.13990302168595564,0.9549004358633023
17.04,-6.879775,38.666305,0.1398486595106317,0.9529396748979417,0.13990321933627284,0.9509788868297429
17.06,-8.518135,38.666295,0.13721036865898403,0.9509788853630893,0.12954076897516176,0.9529396164682978
17.08,-7.862785000000001,38.99397,0.13457187650636035,0.952939615060307,0.13731261662851094,0.9529396164682978
17.1,-6.2244150000000005,37.68324,0.14248723218364576,0.952939615060307,0.14249378251397132,0.9450965184011791
17.12,-26.540765,29.818865000000002,0.12401750529391373,0.9352926289219043,7.234001610131516e-06,0.9156849455277083
17.14,-41.94217,23.592925,6.1598098656017e-06,0.905881115006109,5.889979453079388e-06,0.9078419072982225
17.16,-41.942175,26.542070000000002,6.079289475204857e-06,0.9137242432267014,5.929509516507229e-06,0.9176457649227127
17.18,-41.942220000000006,26.869754999999998,5.918248694382563e-06,0.9176457923775888,5.731859199283767e-06,0.9156850053653414
17.2,-41.942255,25.559025,5.757207913588876e-06,0.9137242432267014,5.61326900897216e-06,0.9117634563317818
17.22,-41.942285,26.869750000000003,5.636427328007913e-06,0.9156850028427364,5.494678818632466e-06,0.9176457649227127
17.24,-41.94231,28.508175,5.515646742398344e-06,0.9215673415284765,5.415618691748699e-06,0.9215673737939052
17.26,-41.942315,29.491225,5.475386547185619e-06,0.9235281609821462,5.415618691748699e-06,0.9254888929086481
17.28,-41.941050000000004,30.474275,1.5741736323169382e-05,0.9254889205981814,5.336558564864932e-06,0.9294104718610239
17.3,-41.942325,33.095744999999994,5.435126352001501e-06,0.9333320488187737,5.376088628292772e-06,0.9372535998469591
17.32,-41.942335,35.389534999999995,5.435126352001501e-06,0.9411751770393662,5.2970285014090045e-06,0.943135968275523
17.34,-41.942325,36.700275000000005,5.435126352001501e-06,0.9450967561090711,5.376088628292772e-06,0.9470575472278989
17.36,-41.942325,40.632464999999996,5.435126352001501e-06,0.9549006439456984,5.376088628292772e-06,0.9607829538859486
17.38,-41.942325,42.926249999999996,5.435126352001501e-06,0.9627437721662909,5.376088628292772e-06,0.9666652923956959
17.4,-41.942315,44.892345000000006,5.475386547185619e-06,0.9686260809332133,5.415618691748699e-06,0.9725476309054432
17.42,-41.942315,48.169174999999996,5.475386547185619e-06,0.9784299687698409,5.415618691748699e-06,0.98235151844875
17.44,-41.94231,50.790634999999995,5.515646742398344e-06,0.9862730670716159,5.415618691748699e-06,0.9901946165158688
17.46,-41.9423,52.429055,5.555906937582463e-06,0.9941161952922083,5.455148755176538e-06,0.9921554059920568
17.48,-41.942295,53.4121,5.555906937582463e-06,0.9960769549082434,5.494678818632466e-06,0.9960769550256161
17.5,-41.942285,54.395155,5.596167132795188e-06,0.9980377444430959,5.534208882088393e-06,0.999998533977992
17.52,-41.942274999999995,54.39517,5.636427328007913e-06,0.9999985638967657,5.573738945516233e-06,0.9980378043394371
17.54,-41.942265,51.446025000000006,5.676687523192032e-06,0.9921554655949906,5.61326900897216e-06,0.9882339167961303
17.56,-41.94226,51.773714999999996,5.716947718404757e-06,0.9901947059789556,5.61326900897216e-06,0.9921554957485061
17.58,-41.942255,53.084450000000004,5.716947718404757e-06,0.9941162850486606,5.6527990724e-06,0.9960770447820655
17.6,-41.942255,54.72286,5.716947718404757e-06,0.999998593815583,5.6527990724e-06,0.9999985938156251
17.62,-41.942255,54.722865,5.716947718404757e-06,0.999998593815583,5.6527990724e-06,0.9999986237344415
17.64,-41.94224,54.72288,5.716947718404757e-06,0.9999986237344004,5.771389262739694e-06,0.9999986835720744
17.66,-20.64265,54.722925000000004,0.021114700933782888,0.9999987733284873,0.14767443450860693,0.9999988032473405
17.68,13.108740000000001,54.72294,0.22164207728274604,0.9999988331661221,0.21762260506122377,0.9999988331661569
17.7,11.470334999999999,54.722965,0.21372660082487505,0.9999988930037569,0.21244128105550963,0.9999989229226064
17.72,12.453365,54.722970000000004,0.21900358513012236,0.9999989229225742,0.21503184423320812,0.9999989229226064
17.74,12.453355,54.72298,0.21900354486992718,0.9999989528413917,0.21503180470314465,0.9999989528414228
17.76,12.45335,54.722985,0.21900350460973197,0.9999989827602089,0.21503180470314465,0.9999989528414228
17.78,13.10871,54.722989999999996,0.22164199676235563,0.9999989827602089,0.21762244694097002,0.9999989827602395
17.8,13.436385000000001,54.723,0.22164195650216043,0.9999990126790265,0.22021308917879537,0.9999990126790558
17.82,14.091755,54.72301,0.22428048891497931,0.9999990425978438,0.22280377094668416,0.9999990425978722
17.84,15.402484999999999,54.72302,0.2295575134804218,0.9999990725166611,0.2279850949523983,0.9999990725166888
17.86,16.38552,54.723015000000004,0.23483449778566914,0.9999990425978438,0.23057569766016023,0.9999990725166888
17.88,17.04088,54.72302,0.2374729899382928,0.9999990725166611,0.23316633989798558,0.9999990725166888
17.9,17.696235,54.723005,0.23483445752547394,0.9999990425978438,0.24093826661146162,0.9999990126790558
17.92,50.13688,54.723025,0.32982093996363454,0.9999990725166611,0.40415054597737726,0.9999991024355053
17.94,65.86576500000001,54.723034999999996,0.43800072862901274,0.9999991323542958,0.42228539741272575,0.9999991024355053
17.96,64.555025,54.723055,0.4274465989777373,0.9999991622731134,0.42228539741272575,0.9999991921919548
17.98,63.89966,54.72307,0.4274465989777373,0.9999992221107481,0.4171040734070116,0.9999992221107712
18.0,63.899654999999996,54.72307,0.4248081068251136,0.9999992221107481,0.4196946761147735,0.9999992221107712
18.02,63.89964499999999,54.72307,0.4248080263047232,0.9999992221107481,0.4196946761147735,0.9999992221107712
18.04,63.899640000000005,54.723075,0.42744651845734694,0.9999992520295654,0.41710399434688467,0.9999992221107712
18.06,63.89963,54.72305,0.424807986044528,0.9999991921919307,0.4196945970546466,0.9999991323543218
18.08,64.882655,52.101535,0.43008493008958015,0.9999990425978438,0.4222851602323451,0.9843127567071853
18.1,66.521015,6.553674999999999,0.4353617936142419,0.9137249313595012,0.43005688929550395,0.798039252410155
18.12,73.40226,-87.81892,0.45119250496881264,0.6529418679472558,0.46891648333282077,0.494119037755811
18.14,93.71842000000001,-197.920355,0.522431873610042,0.3333352680835241,0.5595888825965813,0.15490470228653352
18.16,109.119475,-279.51353,0.6042252511219611,3.261151094714565e-06,0.6010397908828019,2.4533429519617563e-06
18.18,105.84286,-279.513775,0.6015873226120703,2.0643983993409366e-06,0.577724919933833,2.184073603567414e-06
18.2,92.40857,-279.51356999999996,0.5514583873239326,2.5131806601485646e-06,0.5207330834453551,2.9619628323377667e-06
18.22,80.28462,-279.513345,0.5066051077546008,3.2910699120223746e-06,0.4689208316397996,3.530420345539126e-06
18.24,64.228215,-279.513345,0.4459198687646469,3.4705828163794396e-06,0.40156338238513495,3.3509074465528746e-06
18.26,48.82682,-279.513355,0.3746791312767809,3.320988729500253e-06,0.34974852159539227,3.4406638961310346e-06
18.28,47.187895,-279.513185,0.35884592379010766,3.7398521728300026e-06,0.35233722686010893,4.039040225915136e-06
18.3,52.4305,-241.17439000000002,0.37203697544639397,0.07255238418418306,0.3808335008749189,0.15686567127562037
18.32,59.63933,-187.10676,0.40369827737494995,0.23725747844027575,0.4067394884224746,0.3156884819318172
18.34,63.571455,-138.282035,0.42480601329496326,0.3921587147785584,0.4171019783136491,0.4529428477004786
18.36,64.55449,-102.236925,0.4300829573400154,0.5078445792832356,0.41969262055147444,0.552942392934468
18.38,62.91609,-77.988425,0.424805973034768,0.5901970815330557,0.4119206938379984,0.6156871774714183
18.4,60.95001,-64.881115,0.41425200442427335,0.6352949416464881,0.40673940936234765,0.6490203592160815
18.42,59.31161,-57.016715000000005,0.4089750201190261,0.660785056005483,0.3989674826488716,0.6705889536976993
18.44,58.00089,-50.463055,0.4036980358137787,0.682353591294773,0.3937861981732209,0.6882359692269414
18.46,57.01785,-46.530860000000004,0.39842105150853147,0.696079028282288,0.3911955559353956,0.6980398567702482
18.48,56.36249,-42.270984999999996,0.3957825593559078,0.7058829460377328,0.3886049136975702,0.7137260229856692
18.5,54.396385,-41.287945,0.39842105150853147,0.7176475635715779,0.37047022038247557,0.7078436844759219
18.52,17.04047,-47.18624,0.2876032135526768,0.6960789983634706,0.1839420027558779,0.6941182478990557
18.54,5.57152,-40.63259,0.18470081179449796,0.7078436458161331,0.19430457170717935,0.7215690911339715
18.56,6.554575,-33.75125,0.1978934335983971,0.7313729706402756,0.18912324770146516,0.739216076744397
18.58,5.899205,-29.163705,0.19261640903295454,0.7470591373250082,0.18912320817140174,0.7509806939262589
18.6,5.24383,-25.88689,0.1899778363599405,0.7568629952428183,0.18653252640351295,0.7607845216319326
18.62,5.243815,-23.92079,0.18997779609974527,0.7627453339285583,0.18653244734338603,0.76666686014168
18.64,5.2438,-22.282385,0.1899777155793549,0.7686276127766635,0.18653240781332261,0.7705884091752393
18.66,6.226815,-19.66093,0.19261612721158816,0.7764707110784385,0.191713573698783,0.7784314773235417
18.68,7.8652,-17.03947,0.19789303099644506,0.7843138093802133,0.19948546088219563,0.7862745753906604
18.7,10.48664,-17.039475000000003,0.20844699960693971,0.7862745689962486,0.20984802983349699,0.7843137859144724
18.72,13.763435,-16.056435,0.22163942010986282,0.7882353286122835,0.22280124102262377,0.7882353050292153
18.74,17.6956,-14.745709999999999,0.23483192113317633,0.7921568478443537,0.24093573668740126,0.7921568540627748
18.76,-12.123525,-17.694854999999997,0.19789266865468827,0.7882352687746489,0.04145470317231131,0.7784314474047251
18.78,-41.942875,-12.77959,3.341596201597744e-06,0.7921569076819884,3.083344948579265e-06,0.8039215909199023
18.8,-41.94285,-1.9660599999999997,3.301336006385019e-06,0.823529330807906,3.3205253292586535e-06,0.8372547726645655
18.82,-41.942845,4.259915,3.341596201597744e-06,0.8470586556320483,3.3205253292586535e-06,0.8509802092414316
18.84,-41.942835,10.485885,3.3818563968104695e-06,0.8607840926195633,3.3600553926864933e-06,0.8745095034427881
18.86,-41.94283,19.005634999999998,3.4221165919945877e-06,0.8862741471409233,3.3600553926864933e-06,0.8999996170391489
18.88,-41.28745,27.197715000000002,0.002641954529410848,0.9137250510347708,0.0025941208834083865,0.9215681816019504
18.9,-41.28743,33.096015,0.0026420350498012734,0.9313720670919906,0.00259419994353527,0.9392151971311924
18.92,-41.287405,38.9943,0.0026421558303868545,0.949019053230393,0.002594279003662154,0.9568621528228015
18.94,-41.615065,44.89259,0.002642236350777251,0.9666660393687956,3.7158259636774886e-06,0.974509138433227
18.96,-41.942724999999996,48.824775,3.824718544007413e-06,0.9803914464374931,3.7948860905612555e-06,0.9843129960577172
18.98,-41.942715,51.773925000000006,3.864978739191531e-06,0.9882345746580855,3.834416154017183e-06,0.9941168836010239
19.0,-41.942705000000004,54.723055,3.905238934404257e-06,0.9999991622731134,3.873946217445022e-06,0.9999991921919548
19.02,-41.94269,54.723055,3.9857593248011e-06,0.9999991921919307,3.91347628090095e-06,0.9999991622731382
19.04,-32.767455,54.723065,4.1870603008075134e-06,0.9999991622731134,0.07254324015754787,0.9999992520295878
19.06,12.125215,54.72309,0.2084475229894773,0.999999281948383,0.22280211068401956,0.9999992819484043
19.08,12.125235,54.723105000000004,0.2163632410085195,0.9999993118672003,0.21503010491041658,0.9999993417860372
19.1,14.09132,54.72311,0.2242787577265857,0.9999993417860176,0.22280203162389264,0.9999993417860372
19.12,14.091315000000002,54.72311,0.22691720961901415,0.9999993417860176,0.2202113893860673,0.9999993417860372
19.14,14.41899,54.7231,0.22691720961901415,0.9999993417860176,0.2228019920938292,0.9999992819484043
19.16,14.41899,54.723209999999995,0.22691720961901415,0.999999281948383,0.2228019920938292,1.0
19.18,14.41899,54.7231,0.22691720961901415,0.9999993118672003,0.2228019920938292,0.9999993118672207
19.2,14.746670000000002,54.723115,0.22955570177163784,0.9999993417860176,0.2228019920938292,0.9999993717048536
19.22,13.10826,54.723225,0.22427867720619532,1.0,0.2150300258502897,0.9999993717048536
19.24,12.125219999999999,54.72312,0.21900169290094798,0.999999371704835,0.21243938361246434,0.9999993717048536
19.26,10.81448,54.72312,0.21372462807531026,0.999999371704835,0.20725802007668676,0.9999993717048536
19.28,7.865345,54.72312,0.20580911135724403,0.999999371704835,0.19171408758960776,0.9999993717048536
19.3,1.9670650000000012,54.7231,0.18470105335566916,0.9999993118672003,0.165807467561037,0.9999993118672207
19.32,-6.55266,54.723085,0.15040045407058555,0.9999993118672003,0.13212896034905364,0.9999992221107712
19.34,-13.106349999999999,44.564840000000004,0.12137675857035886,0.9999990425978438,0.10881274537792758,0.9392149577806604
19.36,-16.38331,-36.700445,0.10290666933887004,0.8098038040639387,0.10104018618343642,0.6431379608687012
19.38,-4.586915,-146.80184,0.12401416369771213,0.48039358563293605,0.17357793166216565,0.31372748302391384
19.4,38.66706,-258.86929499999997,0.25066198832462394,0.12353243338926848,0.3911933817819062,3.500501529126452e-06
19.42,101.58242,-279.51368,0.5329838694709718,2.6029371122420626e-06,0.6114011344021366,2.213992420150157e-06
19.44,126.159525,-279.51358500000003,0.662273970708856,2.393505390577188e-06,0.678762655253336,2.991881648750441e-06
19.46,142.544305,-279.51315999999997,0.7361554549202769,3.6500957207365046e-06,0.7357593144095541,4.278390757726736e-06
19.48,150.73669,-279.51271499999996,0.7704575840927782,4.996442502989319e-06,0.7668483652856155,5.594818683285774e-06
19.5,153.03067,-279.51245,0.7862896642939857,5.923925841912384e-06,0.7694396400044559,6.253032645895225e-06
19.52,152.047745,-279.51231,0.7836516150035093,6.432545737335632e-06,0.7642588298895664,6.582139627284984e-06
19.54,148.44335,-279.51225,0.7651825725370957,6.671896276478385e-06,0.7538965376487092,6.701814893275818e-06
19.56,144.838915,-279.51225,0.7572672973802007,6.671896276478385e-06,0.7331715578663601,6.701814893275818e-06
19.58,132.05927000000003,-279.51232500000003,0.7150512216372461,6.552221006907009e-06,0.6735859957951081,6.372707911886059e-06
19.6,116.330335,-279.512585,0.6570033475144503,5.983763476528004e-06,0.6062279931195553,5.3853869678868486e-06
19.62,95.35836499999999,-279.51317,0.5699313350292806,4.427984972610315e-06,0.525916265364051,3.4406638961310346e-06
19.64,80.28475499999999,-279.5138,0.4986905170210242,2.483261842670686e-06,0.47669295600359285,1.6156160903660548e-06
19.66,71.109465,-279.514255,0.464389193052427,8.975645214451869e-07,0.4378322551244996,4.787010637932679e-07
19.68,72.74746999999999,-279.51446,0.4538337750749051,1.4959408687918635e-07,0.4611463354721997,0.0
19.7,82.577525,-279.514465,0.49077109506402355,0.0,0.5025954253755021,1.1967526582076537e-07
19.72,89.45857000000001,-279.51445,0.5224319541304323,1.1967526940130781e-07,0.525910375384598,8.975644940809122e-08
19.74,96.01198,-279.514445,0.5488161509731554,5.98376347856883e-08,0.5518160071615825,1.7951289881618245e-07
19.76,101.91004000000001,-279.51433499999996,0.5725617751428643,3.5902580854406095e-07,0.5751311548209957,5.385386967886849e-07
19.78,105.842115,-279.514235,0.591030817609278,6.582139823024337e-07,0.5880840892996784,8.377268615957015e-07
19.8,109.11886,-279.51412000000005,0.6068615289638487,9.873209735386848e-07,0.5984464606006625,1.1967526593981352e-06
19.82,110.101875,-279.51403,0.6121383924885104,1.2865091474671263e-06,0.601037023778361,1.4361031913798034e-06
19.84,34.080085,-279.513935,0.6121382717079248,1.585697321225499e-06,7.906012688685667e-06,1.7053725397741458e-06
19.86,109.77416,-279.513875,0.6094997392951059,1.7652102255825638e-06,0.6010369051881707,1.8848854387603972e-06
19.88,109.446465,-279.51381000000003,0.6094996990349109,1.9746419472474386e-06,0.5984461838902184,2.0643983375765794e-06
19.9,109.44646,-279.513755,0.6094996587747156,2.124236034126625e-06,0.5984461838902184,2.243911236562831e-06
19.92,109.44645,-279.5137,0.6094996185145204,2.3037489384836896e-06,0.598446144360155,2.3935053189663393e-06
19.94,109.44644,-274.598435,0.6094995782543252,0.009806281342018093,0.5984461048300915,0.019610198510748966
19.96,109.118755,-267.717095,0.6068610861017015,0.0313748166313081,0.5984460653000281,0.03921797359736238
19.98,108.79106,-263.129525,0.6068610055813111,0.04510028353764037,0.5958553835321392,0.05294344009304509
20.0,108.79105,-257.5589,0.606860965321116,0.06274732951367773,0.5958553440020758,0.06862969606491559
20.02,110.101765,-251.332915,0.612137909366168,0.08039434557089752,0.6010366284777267,0.08823750107034559
20.04,111.41248,-246.74534,0.6147764015187918,0.09411984239604726,0.6088085156611392,0.10196296756602821
20.06,112.72319,-241.502405,0.6226918377164676,0.10980606891841468,0.6113991183689012,0.11764922353789879
20.08,113.05086,-237.24252,0.6226917974562722,0.12353153582474703,0.613989721076663,0.12941390055739346
20.1,114.36158,-232.98262499999998,0.6279687817615196,0.13725700273107938,0.6191710055523137,0.1411786374145211
20.12,115.6723,-229.705795,0.633245766066767,0.14902168010255928,0.6243522900279643,0.14902173548163994
20.14,117.31072,-232.9826,0.6411612827848332,0.1470609504053416,0.6295336930938055,0.13137483962766391
20.16,113.37854,-255.92034999999998,0.6437998957180424,0.10196318004836129,0.5958550672916318,0.03921854205487575
20.18,33.751515,-279.51361999999995,0.4379953740230511,2.692693564505629e-06,0.16839498692385033,2.4832617685444993e-06
20.2,-41.943485,-279.513775,1.409106831987675e-06,2.2439113036980016e-06,1.5812025376753402e-07,2.0045607045811624e-06
20.22,-41.94368,-279.51397,0.0,1.6455349560111873e-06,0.0,1.4361031913798034e-06
20.24,-41.94368,-279.51398,0.0,1.4660220516541225e-06,0.0,1.5557784573706376e-06
20.26,-41.94368,-279.513915,0.0,1.6455349560111873e-06,0.0,1.765210172769563e-06
20.28,-41.94368,-279.51386,0.0,1.8250478603682523e-06,0.0,1.9148042551730714e-06
20.3,-41.94368,-279.513785,0.0,2.034479582033127e-06,0.0,2.1541547871547394e-06
20.32,-41.94368,-279.51373,0.0,2.213992486220123e-06,0.0,2.303748869558248e-06
20.34,-41.94368,-279.513675,0.0,2.363586573269378e-06,0.0,2.4832617685444993e-06
20.36,-41.94368,-279.513615,0.0,2.543099477456374e-06,0.0,2.6627746673606817e-06
20.38,-41.94368,-279.51356999999996,0.0,2.692693564505629e-06,0.0,2.7824499333515157e-06
20.4,-41.94368,-279.51353,0.0,2.8422876513848156e-06,0.0,2.8722063827596067e-06
20.42,-41.94368,-279.51351,0.0,2.902125286170504e-06,0.0,2.932044015755024e-06
20.44,-41.94368,-279.5135,0.0,2.9320441034783136e-06,0.0,2.9619628323377667e-06
20.46,-41.94368,-279.51351999999997,0.0,2.902125286170504e-06,0.0,2.8722063827596067e-06
20.48,-41.94368,-279.51351999999997,0.0,2.8722064686926256e-06,0.0,2.9021251993423497e-06
20.5,-41.94368,-279.51356,0.0,2.812368833906937e-06,0.0,2.7226123003560987e-06
20.52,-41.94368,-279.51356499999997,0.0,2.6627747470277506e-06,0.0,2.8422875663469327e-06
20.54,-41.94368,-273.94278499999996,0.0,0.005885510080382524,0.0,0.027454224061178974
20.56,-41.94368,-261.81852,0.0,0.04706191079937966,0.0,0.05882655649202115
20.58,-41.94368,-253.62646999999998,0.0,0.0745126950179574,0.0,0.08039506121718953
20.6,-41.94368,-248.05586499999998,0.0,0.09019892154032481,0.0,0.09804201690879857
20.62,-41.94368,-243.46831500000002,0.0,0.10588508822505745,0.0,0.10980666400947674
20.64,-41.94368,-238.55308,0.0,0.11961049529375502,0.0,0.1254928601437144
20.66,-41.94368,-234.62089,0.0,0.1313751427464175,0.0,0.1372575072443926
20.68,-41.94368,-229.70565,0.0,0.14510057973393248,0.0,0.15294370337863017
20.7,-41.94368,-224.79041,0.0,0.16078677633748256,0.0,0.1666691399554963
20.72,-41.94368,-219.87518,0.0,0.17451218340618013,0.0,0.1823553061709174
20.74,-41.94368,-214.304575,0.0,0.19019840992854756,0.0,0.20000226186252643
20.76,-41.94368,-209.38932499999999,0.0,0.20588463645091498,0.0,0.21372772835820905
20.78,-41.94368,-204.47409499999998,0.0,0.22157080313564761,0.0,0.22745313501625877
20.8,-41.94368,-200.869585,0.0,0.2333354505883101,0.0,0.23725702255956546
20.82,-41.94368,-197.59276499999999,0.0,0.24117854889008516,0.0,0.24902163974142713
20.84,-41.94368,-193.00521,0.0,0.25490395595878274,0.0,0.26274707631829325
20.86,-41.94368,-185.796195,0.0,0.27451170171322026,0.0,0.2862763705196497
20.88,-41.94368,-177.604125,0.0,0.30000178615339773,0.0,0.3098056946398226
20.9,-41.94368,-170.06743,0.0,0.32157029152387034,0.0,0.33333498884117896
20.92,-41.94368,-162.85842,0.0,0.3450995864291954,0.0,0.35294270409015943
20.94,-41.94368,-159.581595,0.0,0.3588250234167104,0.0,0.35882501268109035
20.96,-41.94368,-156.30476,0.0,0.3607857531139281,0.0,0.3764720880479653
20.98,20.971435,-140.24826000000002,0.12400997663741133,0.4039230032054123,0.3756466821903861,0.4294131346356914
21.0,74.38412,-133.039225,0.4749341433791968,0.43921700540103464,0.4533680048884458,0.4372562925404431
21.02,69.79659000000001,-133.039195,0.4485492218529602,0.4392171250763042,0.4430053568770175,0.43725635237807614
21.04,70.451955,-135.00530500000002,0.45118779452597424,0.43333475647174685,0.4455959595847794,0.43137398394951226
21.06,71.1073,-136.31604,0.4538262061582075,0.429413177402042,0.4481865622925413,0.4274524349159529
21.08,72.09034,-137.2991,0.4591031904634548,0.42745238786718953,0.4507772045303667,0.4235308260447605
21.1,73.073385,-139.265205,0.4617416826160785,0.42157001926263216,0.4559585285360808,0.41764848753501316
21.12,74.71179,-141.55899499999998,0.4696571993341447,0.4137268611232224,0.4611398130117315,0.41176614902526587
21.14,75.039475,-141.886685,0.4696571993341447,0.41176610150718734,0.4637304947796203,0.41176608918763286
21.16,76.02252,-142.21437500000002,0.4749342238995872,0.4117660715883699,0.46632113701744565,0.4098052997114449
21.18,76.02253,-141.23133,0.47493426415978246,0.413726831204405,0.46632117654750915,0.4137268487450043
21.2,75.69485,-141.886705,0.47493426415978246,0.41176604166955255,0.46373053430968375,0.4117660293499999
21.22,75.36717,-141.23134,0.4722957720071588,0.4137268012855876,0.46373053430968375,0.41372681882618784
21.24,75.36717,-142.21439500000002,0.4722957720071588,0.41176601175073513,0.46373053430968375,0.4098052398738119
21.26,75.694855,-142.214405,0.4722957720071588,0.41176598183191776,0.4663212160775726,0.4098052099549955
21.28,76.35022000000001,-142.541065,0.47493430441997764,0.40981135557344633,0.4689118583153979,0.409805180036179
21.3,76.67789,-142.542105,0.4775727563124061,0.409805162378248,0.4689118187853345,0.4098051501173625
21.32,76.350205,-141.886735,0.4775727160522109,0.4117659219942831,0.46632117654750915,0.4117659695123669
21.34,75.69484,-141.886745,0.4749342238995872,0.4117659219942831,0.4637304947796203,0.411765909674734
21.36,75.69484,-142.542105,0.4749342238995872,0.4117659219942831,0.4637304947796203,0.40784439055999105
21.38,75.039485,-143.52515,0.47229573174696354,0.40784437284339553,0.4611398920718584,0.4058836310026196
21.4,74.384125,-147.78503,0.46965723959433986,0.4000012745416205,0.45854924983403306,0.38823661547337757
21.42,63.898255,-156.960145,0.46701874744171623,0.37451116018262565,0.37823847080005135,0.35882501268109035
21.44,-27.197760000000002,-168.10128,0.1187347235205576,0.3352959080242896,0.0,0.3313743489590735
21.46,-41.94368,-169.41197,0.0,0.3392175170128119,0.0,0.3196098813712942
21.48,-41.94368,-168.42895,0.0,0.33137438879221953,0.0,0.33333516835407784
21.5,-41.94368,-168.756645,0.0,0.3333351184894372,0.0,0.329413589401702
