t_s,x,y,x_left,y_left,x_right,y_right
16.04,56.361635,-10.158145,0.35568415666121284,0.7400711897385507,0.40482492898109335,0.6959688840492857
16.06,60.6218,-31.45732,0.3644315487453555,0.6389880848603012,0.4316358216162313,0.5604376189197035
16.08,74.05725000000001,-52.756295,0.4081649947994046,0.5198553620001565,0.5013425716103304,0.4432227129269833
16.1,96.01244,-71.76141,0.5014607531768206,0.39711313419662886,0.5951778936530453,0.355312427723146
16.12,116.98472000000001,-81.26400000000001,0.6122501390955185,0.33574268132591145,0.6648848481858501,0.3113562510976021
16.14,125.50487999999999,-85.19615999999999,0.6530682178161752,0.31047190510634914,0.6970578048063405,0.2930411775036255
16.16,135.66333,-84.5408,0.7026320426517774,0.31047190510634914,0.7345921708883252,0.3003672069412161
16.18,130.09287,-78.64256,0.6968019752698021,0.3285224595488937,0.6943783477616982,0.34798639828555533
16.2,114.36415500000001,-64.55232000000001,0.6297472365178107,0.4007246773190718,0.627354736508944,0.4322357368178476
16.22,98.96314,-50.78976,0.5597770414611188,0.48375722775477664,0.5656931892415423,0.5018330164749587
16.24,87.16658,-44.89152,0.5072994062900134,0.5234684475283746,0.5174360042365693,0.5274741195065259
16.26,76.68068,-42.925439999999995,0.4577367825670687,0.5415190019709191,0.477221485678343,0.5311371342253213
16.28,65.867085,-46.8576,0.4023432462347231,0.5306886693053925,0.4396878559356989,0.4981700017561634
16.3,58.985725,-67.82912,0.3790193733688501,0.4512662297581965,0.40483564680927187,0.34432338356675996
16.32,60.951890000000006,-98.95872,0.35861206894902686,0.2635404635557334,0.43968789684344006,0.18681375065856126
16.34,76.0249,-110.42752,0.4256656065883609,0.17328769134301075,0.5013479305244196,0.15018360347060805
16.36,88.476585,-110.099985,0.47814204064680893,0.16606746956599291,0.5549661568212165,0.16117102672509512
16.38,106.171235,-108.78978000000001,0.5597732601805308,0.17689471741996937,0.6246700432734358,0.16483141446495092
16.4,119.93361999999999,-104.857955,0.6239117418860503,0.19133301262310393,0.6782877377695979,0.1941339672065835
16.42,130.419125,-100.92599,0.673472541697182,0.21660263203833494,0.7185007018336609,0.21244803472351945
16.44,140.904755,-97.649305,0.7201184635171151,0.2346524703639125,0.761395127421682,0.23076254938580673
16.46,148.44128999999998,-94.044905,0.7580183278225247,0.25270252903317214,0.7882040155775042,0.25274024644639614
16.48,154.01175999999998,-90.76815,0.7842565893374027,0.27436291893462283,0.8096511261021619,0.2673920817489017
16.5,157.616185,-88.8021,0.8017487933377573,0.285193086342388,0.823055570180073,0.2783809582257809
16.52,159.90992,-86.836035,0.813410307156981,0.29602330883607364,0.8310982775345609,0.28936994648899794
16.54,161.22062,-85.853005,0.8192410418237659,0.3032434755271709,0.8364600551657253,0.29303290531462434
16.56,161.54828500000002,-85.19765,0.8221563646715044,0.3068535313297593,0.8364600142579841,0.29669592003341966
16.58,162.20363500000002,-84.542295,0.8221563201858504,0.31046364221826817,0.8418218327968897,0.30035887885904605
16.6,162.85898500000002,-83.559265,0.8279870993382893,0.31407369802085655,0.8418217918891485,0.30768485240346777
16.62,163.186655,-82.576235,0.8309024666716818,0.3212938647119538,0.8418217509814074,0.31134781122909416
16.64,163.51433,-81.920875,0.8309024221860277,0.32490397560046275,0.8445026807047308,0.3150108259478895
16.66,163.51432,-81.26552,0.8309024221860277,0.3285140314030511,0.8445025988892485,0.3186738406666848
16.68,163.186635,-80.93784,0.8309023777003738,0.3321241973774805,0.841821669165925,0.3186737847735159
16.7,80.28358999999999,-80.610165,0.09038773117692979,0.33212414229156,0.8445025988892485,0.3223367994923112
16.72,163.51430499999998,-80.937845,0.8309023332147197,0.33212414229156,0.8445025579815073,0.3186737847735159
16.74,163.186635,-81.593205,0.8309023777003738,0.3285140314030511,0.841821669165925,0.31501077005472056
16.76,79.30055,-81.593205,0.08455690753883698,0.3285140314030511,0.841821669165925,0.31501077005472056
16.78,162.531305,-87.16380000000001,0.8279870103669813,0.3176836436516038,0.8391409439813075,0.2637282286325725
16.8,164.497555,-106.49706,0.8367339575945842,0.2093794907075285,0.8471844694906181,0.1575000751763122
16.82,162.85921,-111.41226499999999,0.8279880780226767,0.16244788389915116,0.8418227327671948,0.15017415752505942
16.84,163.51457499999998,-111.412255,0.8309035343273772,0.1624479940709922,0.8445036624905181,0.15017415752505942
16.86,164.825285,-111.08459,0.8338189016607696,0.16244793898507165,0.8525464107527471,0.15383706045751686
16.88,165.48063,-110.42924,0.8396496363275544,0.16966805059024845,0.8525463698450059,0.15383706045751686
16.9,165.152975,-111.73995,0.8396497252988624,0.16244788389915116,0.849865562844906,0.14651108691309517
16.92,165.152975,-111.41225,0.83673435796547,0.1624479940709922,0.8525464516604881,0.15017421341822837
16.94,167.119015,-109.118495,0.8454804599656472,0.17327832673651894,0.8605890362917527,0.16482621640024075
16.96,169.412725,-106.82476,0.8542264729945166,0.1841085492302046,0.8713125506463403,0.17947810759591523
16.98,171.05109,-104.858705,0.86297253050904,0.19854882752647857,0.8766742873697636,0.186804025247168
17.0,172.68947,-103.87568,0.8717186769948714,0.20215888332906692,0.882036065000928,0.19412994289842075
17.02,172.68947,-103.548005,0.8717186325092173,0.2093790500201642,0.8820361059086691,0.19046692817962543
17.04,171.37878,-105.84175,0.8688033096614789,0.19854877244055802,0.8739934803696636,0.175814981090782
17.06,166.13601,-112.395285,0.8542265619658246,0.17327816147875727,0.8445038670292239,0.12819634867813218
17.08,150.08002499999998,-127.79578000000001,0.7959195266975536,0.10107759628619538,0.7667585413624921,0.029298472540300963
17.1,131.40282,-139.591255,0.7113752975701001,0.0,0.6916945544964951,0.0
17.12,107.81004,-128.44992000000002,0.6005905826450698,0.05054392113370785,0.600543557519618,0.0732602943759064
17.14,97.32428999999999,-113.70432,0.5451980694827657,0.12635624979239493,0.5656912665777087,0.16117264762699404
17.16,94.702835,-99.2864,0.5247900532924789,0.21299891111660865,0.5630103368543854,0.23443294200290046
17.18,102.23925,-83.23008,0.5277047533410616,0.2888112397752957,0.6219896044430061,0.3369973541291693
17.2,134.67901,-65.2084,0.6559812274099068,0.40433181356787157,0.7694376711452053,0.4212416622762582
17.22,160.892885,-51.44621,0.8104947173953188,0.4729209458098316,0.8418215464427018,0.505489882945172
17.24,163.841885,-38.338989999999995,0.8338174781198424,0.548733219382598,0.8445019852731314,0.5750874420681278
17.26,161.22033499999998,-27.525525000000002,0.8250706643492013,0.6101052697450111,0.8310969684868443,0.6336957893551907
17.28,157.61578500000002,-19.3335,0.8046624257306447,0.6606469874418974,0.8203730041471041,0.6739890630482771
17.3,156.305025,-13.10756,0.8017468359689823,0.6967482064988276,0.8123300513461695,0.7069563073037728
17.32,154.66660000000002,-8.520025,0.7930004670548811,0.7256291486928192,0.8069681100840405,0.7289345074028826
17.34,153.68354499999998,-5.243214999999999,0.7871695544454803,0.7436797582212844,0.8042871394529759,0.7472496368900281
17.36,152.700495,-2.621765,0.78425409814078,0.758120311947161,0.7989252390985881,0.7619016957652093
17.38,151.717445,-0.6556750000000003,0.7813386418360795,0.7689506996986084,0.7935633387442003,0.7728907958147642
17.4,152.04513,1.310409999999995,0.7784232300170331,0.7797810323641351,0.7989252390985881,0.7838798958643192
17.42,166.790985,10.48555,0.8221550301018851,0.815882526850668,0.879354644384711,0.8498148874138308
17.44,185.796905,20.971429999999998,0.912534976289369,0.8808652389607953,0.9517416695782752,0.9010977083018235
17.46,191.69533,25.55898,0.9562675326303384,0.9133565123869781,0.9597847041946921,0.9194128377889691
17.48,191.03995,29.16347,0.9533519873543301,0.9314071219154431,0.9571037335636275,0.9413909819949099
17.5,190.05691000000002,31.45724,0.9504365755352837,0.9458476205553993,0.9517418741169809,0.9523800820444648
17.52,189.40255000000002,33.09565,0.9475300163613788,0.9566780083068467,0.9490609853013986,0.9597061673752244
17.54,189.073875,34.406375,0.9446057518971909,0.963898285169785,0.9490609853013986,0.967032196812815
17.56,188.746195,34.73406,0.9446057518971909,0.9675083960582938,0.9463800555780753,0.9670322527059838
17.58,188.09084000000001,35.38942,0.9416903400781444,0.9711185069468029,0.9436991667624931,0.9706952674247793
17.6,187.43547999999998,36.044785,0.938774928259098,0.9747286729212322,0.9410182370391696,0.9743582821435745
17.62,187.435475,36.372465,0.9358595164400516,0.9747286729212322,0.9436991258547519,0.9780212968623698
17.64,187.76316,36.70015,0.938774928259098,0.978338783809741,0.9436991667624931,0.9780213527555387
17.66,187.76316,37.027825,0.938774928259098,0.98194889469825,0.9436991667624931,0.9780212968623698
17.68,188.418515,36.372460000000004,0.9416903400781444,0.9783387287238207,0.9463800555780753,0.9743582821435745
17.7,189.073875,36.372465,0.9446057518971909,0.978338783809741,0.9490609853013986,0.9743582821435745
17.72,188.4185,36.04478,0.9446057518971909,0.9747286178353116,0.9436990031315285,0.9743582821435745
17.74,185.469325,37.027845,0.9300283814023809,0.9819490048700911,0.9329751206072705,0.9780214086487077
17.76,185.797005,36.700165,0.9300283814023809,0.9783388939815822,0.9356560503305938,0.9780214086487077
17.78,185.797,36.700165,0.9300283369167269,0.9783388939815822,0.9356560503305938,0.9780214086487077
17.8,185.797005,36.372475,0.9300283814023809,0.9783388388956616,0.9356560503305938,0.9743583380367434
17.82,186.124685,36.700155,0.9300283814023809,0.9783388388956616,0.9383369800539172,0.9780213527555387
17.84,186.452365,36.37247,0.9329437932214273,0.978338783809741,0.9383369800539172,0.9743583380367434
17.86,186.780045,36.044785,0.9358592050404737,0.9747286729212322,0.9383369800539172,0.9743582821435745
17.88,187.10772500000002,36.044785,0.9358592050404737,0.9747286729212322,0.9410179097772406,0.9743582821435745
17.9,187.10772500000002,35.717425000000006,0.9358592050404737,0.9747286178353116,0.9410179097772406,0.9706989004807595
17.92,186.780045,36.044775,0.9358592050404737,0.9747286178353116,0.9383369800539172,0.9743582262504057
17.94,187.10772500000002,35.717095,0.9358592050404737,0.9747286178353116,0.9410179097772406,0.9706952115316102
17.96,187.763085,35.061724999999996,0.9387746168595201,0.9711184518608822,0.943698839500564,0.9670321409196461
17.98,187.76308,34.734045,0.9387745723738662,0.9675083409723734,0.943698839500564,0.9670321409196461
18.0,187.763085,34.73404,0.9387746168595201,0.9675082858864529,0.943698839500564,0.9670321409196461
18.02,187.763085,34.734035,0.9387746168595201,0.9675082858864529,0.943698839500564,0.9670320850264771
18.04,188.41844500000002,34.40635,0.9416900286785667,0.9675082308005323,0.9463797692238873,0.9633690703076818
18.06,188.41844500000002,33.750985,0.9416900286785667,0.9638981199120233,0.9463797692238873,0.9597059996957176
18.08,188.41844500000002,33.750985,0.9416900286785667,0.9638981199120233,0.9463797692238873,0.9597059996957176
18.1,188.41844500000002,33.09562,0.9416900286785667,0.9602879539375939,0.9463797692238873,0.9560429849769222
18.12,189.073825,31.129535,0.9446054849832669,0.953067732160576,0.9490608216704342,0.9413908702085722
18.14,191.040015,20.97144,0.9504366200209377,0.916966513103646,0.9597851541798447,0.8644675052207015
18.16,195.95544999999998,-8.51975,0.9708454369529961,0.7797822442543869,0.981233655567701,0.6739909075228516
18.18,196.611105,-41.615125000000006,0.9941702885032565,0.5956675804870025,0.9651490590135483,0.4908425749893496
18.2,158.60052000000002,-67.17376,0.8513163549682935,0.43321567531565197,0.7855280356908588,0.3699644865983272
18.22,119.6065,-79.95328,0.6822223360066394,0.35379323576845606,0.6219906271365346,0.3076932363788068
18.24,88.476765,-86.83456000000001,0.5218739741886228,0.30325168332933133,0.5147529882184478,0.28205213334723955
18.26,70.454205,-90.11135999999999,0.43441121924634446,0.2815910179982779,0.44772880425731776,0.2674000744720583
18.28,71.76463,-88.14528,0.4023403546672146,0.28520112888678684,0.487941563782675,0.2857151480660349
18.3,86.182095,-79.298405,0.4723086813264394,0.3249104757390864,0.5415578674156383,0.3443198622971176
18.32,104.203995,-70.12379,0.5451912631777073,0.37905932968477246,0.6219841637134346,0.3919371532737132
18.34,116.98328,-63.24268000000001,0.6151599902078179,0.4187693375681185,0.662197250500721,0.42856662974363924
18.36,121.89834,-56.033765,0.6443133966278184,0.45848022682619327,0.6756014082244441,0.468859623970881
18.38,123.208985,-51.44623,0.6501438643806794,0.4873611690201851,0.6809629813169028,0.4908378240699907
18.4,123.53661500000001,-47.18637,0.653059009285802,0.5126320554115885,0.6809628176859384,0.5128160241691005
18.42,123.20890499999999,-44.23724,0.653058831343186,0.5306826649400536,0.6782818061471326,0.5274681389374507
18.44,122.55353,-42.271155,0.6501433750384856,0.5415130526915007,0.675600794608327,0.5384571830938366
18.46,122.22583499999999,-40.305075,0.6472278742481312,0.5523433853570275,0.6756007537005859,0.5494462272502226
18.48,121.242785,-39.322035,0.644312417943431,0.5595636071340454,0.670238853346198,0.553109241969018
18.5,119.93205499999999,-38.011305,0.6384815498196841,0.5667838839969838,0.6648769529918103,0.5604353272997775
18.52,119.27669,-37.35595,0.6355661380006377,0.5703939397995721,0.6621959823607457,0.5640983420185729
18.54,119.276685,-36.372910000000005,0.6355660935149836,0.574004050688081,0.6621959823607457,0.5714243714561634
18.56,118.293645,-35.71754,0.6326506816959372,0.5776142166625104,0.6568341229140989,0.5750874420681278
18.58,117.3106,-34.406825,0.6268198135721904,0.5848344384395282,0.6541531931907756,0.5824134156125494
18.6,116.982925,-34.406825,0.6239044462387979,0.5848344384395282,0.6541531931907756,0.5824134156125494
18.62,116.982925,-33.42378,0.6239044462387979,0.592054660216546,0.6541531931907756,0.5860764862245137
18.64,116.982925,-33.42378,0.6239044462387979,0.592054660216546,0.6541531931907756,0.5860764862245137
18.66,116.98291499999999,-32.76842,0.623904401753144,0.5956647711050549,0.6541531522830345,0.589739500943309
18.68,116.98290499999999,-32.113055,0.6239043572674899,0.5992749370794844,0.6541531113752933,0.5934025156621043
18.7,116.98290499999999,-31.785375000000002,0.6239043572674899,0.5992749370794844,0.6541531113752933,0.5970655303808996
18.72,116.655225,-31.457695,0.6239043572674899,0.6028850479679932,0.65147218165197,0.5970655303808996
18.74,115.999855,-30.802329999999998,0.6209889009627897,0.6064951588565022,0.6487912110209054,0.6007286009928638
18.76,115.99986,-30.146965,0.6209889009627897,0.6101053248309317,0.6487912519286466,0.6043916157116592
18.78,115.67217500000001,-30.47465,0.6180734891437433,0.6101052697450111,0.6487912110209054,0.6007286009928638
18.8,115.999855,-30.146965,0.6209889009627897,0.6101053248309317,0.6487912110209054,0.6043916157116592
18.82,115.672185,-30.47465,0.6180735336293972,0.6101053248309317,0.6487912519286466,0.600728545099695
18.84,116.32755499999999,-31.130015,0.6209889899340976,0.6064951588565022,0.6514722225597112,0.5970655303808996
18.86,116.32756,-31.785375000000002,0.6209889899340976,0.6028850479679932,0.6514722634674522,0.5934025156621043
18.88,116.32757000000001,-33.096105,0.6209890344197515,0.5956647711050549,0.6514723043751934,0.5860764303313447
18.9,116.32758,-34.734515,0.6209890789054056,0.5848343833536077,0.6514723452829345,0.5787503450005852
18.92,116.982955,-36.700599999999994,0.62390457969576,0.57761416157659,0.6541533159139991,0.564098230232235
18.94,116.98296500000001,-37.683645,0.62390457969576,0.5703938847136515,0.6541533977294813,0.5604352155134397
18.96,116.98297,-38.66669,0.6239046241814139,0.5631736078507131,0.6541533977294813,0.5567722007946443
18.98,117.310645,-38.01133,0.6268200360004603,0.5667837187392221,0.6541533568217401,0.5604352155134397
19.0,116.98296500000001,-37.02829,0.6239046241814139,0.570393829627731,0.6541533568217401,0.5677612449510303
19.02,116.982955,-35.717569999999995,0.62390457969576,0.5776140514047489,0.6541533159139991,0.575087274388621
19.04,116.327585,-35.389885,0.6209891233910595,0.5812242173791783,0.6514723452829345,0.575087274388621
19.06,116.327585,-34.734525,0.6209891233910595,0.5848343282676872,0.6514723452829345,0.5787502891074163
19.08,115.99989500000001,-34.079165,0.6209890789054056,0.588444439156196,0.6487913746518701,0.5824133038262116
19.1,115.34453500000001,-33.751485,0.6180736670863591,0.588444439156196,0.6461104449285466,0.5860763185450069
19.12,115.34453500000001,-33.4238,0.6180736670863591,0.592054550044705,0.6461104449285466,0.5860763744381758
19.14,114.689175,-33.423805,0.6151582552673127,0.592054550044705,0.6434295152052233,0.5860763185450069
19.16,114.68916999999999,-32.76844,0.6151582107816587,0.5956646609332139,0.6434295152052233,0.5897393891569711
19.18,114.36149,-32.11308,0.6122427989626124,0.5992747718217228,0.6434295152052233,0.5934024038757664
19.2,113.706125,-32.11308,0.6093273871435659,0.5992747718217228,0.6407485445741588,0.5934024038757664
19.22,113.378445,-31.457715,0.6093273871435659,0.6028849377961522,0.6380676148508354,0.5970654185945617
19.24,113.378435,-30.80236,0.609327342657912,0.6064949935987406,0.6380675739430943,0.600728433313357
19.26,113.05076,-30.474674999999998,0.6064119308388656,0.6064950486846611,0.6380676148508354,0.6043914480321524
19.28,113.050765,-30.146995,0.6064119753245195,0.61010515957317,0.6380676148508354,0.6043914480321524
19.3,113.050765,-29.491635,0.6064119753245195,0.613715270461679,0.6380676148508354,0.6080544627509478
19.32,112.39540500000001,-29.491635,0.6034965635054731,0.613715270461679,0.6353866851275121,0.6080544627509478
19.34,111.740035,-29.49163,0.6005811072007727,0.613715270461679,0.6327057144964475,0.6080545186441166
19.36,111.084665,-29.81931,0.6005810627151187,0.613715270461679,0.6273438141420598,0.6043915039253214
19.38,110.42929000000001,-29.819305,0.5947501945913719,0.6137153255475994,0.6273437323265775,0.6043915039253214
19.4,109.77392499999999,-30.146985,0.5918347382866714,0.6101052146590906,0.6246628026032541,0.6043915039253214
19.42,109.77391499999999,-29.819305,0.5918346938010175,0.6137153255475994,0.6246627616955129,0.6043915039253214
19.44,109.77393000000001,-30.146990000000002,0.5918347382866714,0.61010515957317,0.6246628435109953,0.6043915039253214
19.46,111.08466,-30.146995,0.5976656064104183,0.61010515957317,0.6300247438653831,0.6043914480321524
19.48,111.740035,-30.146995,0.6005810627151187,0.61010515957317,0.6327057554041888,0.6043914480321524
19.5,112.72309,-30.147,0.6034965635054731,0.61010515957317,0.6380676557585766,0.6043913921389834
19.52,113.70614499999999,-29.491645,0.6093274316292199,0.6137152153757583,0.6407486672973822,0.6080544068577788
19.54,115.344565,-29.819325,0.6151583887242746,0.6137152153757583,0.6487914973750933,0.6043913921389834
19.56,116.98298,-30.474685,0.623904668667068,0.6101051044872494,0.6541534386372224,0.6007283774201883
19.58,118.62140500000001,-31.457735,0.6297356257621226,0.6028848276243112,0.6621963096226748,0.5970653068082239
19.6,119.60446,-32.113105,0.6355664938858695,0.5992746616498817,0.6648773211614805,0.5934022361962598
19.62,120.25983,-31.45774,0.6384819501905699,0.6028847725383906,0.667558291792545,0.5970653068082239
19.64,120.9152,-31.13006,0.6413974064952703,0.6064948834268995,0.6702392624236094,0.5970653068082239
19.66,121.570565,-31.457745,0.6443128627999707,0.6064948834268995,0.6729201921469328,0.5934022361962598
19.68,122.22592,-32.440785,0.6472282301333632,0.5992746616498817,0.6756011218702561,0.5897392214774644
19.7,122.55359999999999,-34.079195,0.647228274619017,0.5920543847869434,0.6782820106858384,0.5787501214279095
19.72,123.86430999999999,-35.062245000000004,0.6559744655905023,0.584834107924005,0.6809628995014205,0.5750870508159452
19.74,124.519655,-36.700655,0.6559743766191944,0.5776138310610666,0.6863247180403261,0.5640979507663904
19.76,124.847335,-38.339065,0.6588897884382409,0.5667834433096195,0.6863247180403261,0.5567718654356308
19.78,125.502715,-40.30515,0.6618052447429411,0.5595632215326016,0.689005770486873,0.5421197506672806
19.8,126.158095,-41.943555,0.6647207900189496,0.5451227228926454,0.6916867411179375,0.5384567359484852
19.82,126.48577999999999,-42.27124,0.6647207900189496,0.5451226678067248,0.6943677117490018,0.5347937212296899
19.84,133.367175,-46.531130000000005,0.6705517471140043,0.5379023909437866,0.7453061946469685,0.4945000562844211
19.86,172.36174499999998,-67.8306,0.8250710647200871,0.43681807417528523,0.9222505835591543,0.35896672310758865
19.88,197.59363000000002,-87.81929,0.9679289129926003,0.3104625955857779,0.9973184566605596,0.2637276138077143
19.9,200.87062500000002,-94.045205,0.9999997775717302,0.25992104314665326,0.9946378951069065,0.24541259610690666
19.92,200.87064,-96.011285,0.9970844102383377,0.2490907104811265,0.9973189066457121,0.23442355195052067
19.94,201.52600999999999,-96.666645,0.9999998665430381,0.2454805995926176,0.9999998772767766,0.23076053723172535
19.96,201.52604,-97.322,1.0,0.24187048870410865,1.0,0.22709757840609898
