t_s,x,y,x_left,y_left,x_right,y_right
16.14,25.886935,-42.926289999999995,0.3456339856175844,0.7450954362457873,0.355703326159628,0.7386112326442604
16.16,26.21462,-43.253975,0.3523454245667667,0.7411738376991421,0.3523475353788131,0.7405914306640624
16.18,26.214605,-43.581655,0.35234537336411365,0.7411738376991421,0.3523474329728935,0.7386112326442604
16.2,26.214595000000003,-43.581649999999996,0.35234527095880763,0.7411738676183364,0.3523474329728935,0.7386112326442604
16.22,26.21459,-44.237015,0.35234527095880763,0.7392130833046109,0.3523473817699338,0.7366310044090346
16.24,26.86995,-44.237015,0.35570088802809263,0.7392130833046109,0.35570301894186934,0.7366310044090346
16.26,26.86994,-44.237015,0.3557008368254396,0.7392130533854168,0.3557029677389096,0.7366310346244586
16.28,26.86995,-44.237015,0.35570088802809263,0.7392130533854168,0.35570301894186934,0.7366310346244586
16.3,27.525315,-44.237015,0.3590565050973777,0.7392130833046109,0.3590587073167647,0.7366310044090346
16.32,27.525315,-44.23702,0.3590565050973777,0.7392130533854168,0.3590587073167647,0.7366310044090346
16.34,27.853005,-44.5647,0.36241217336931586,0.7372522690716912,0.3590587585197245,0.7366310044090346
16.36,28.180684999999997,-44.5647,0.36241217336931586,0.7372522690716912,0.36241439569166006,0.7366310044090346
16.38,28.180695,-44.5647,0.3624122245719688,0.7372522690716912,0.3624144468946198,0.7366310044090346
16.4,28.836064999999998,-44.56471,0.3657678928439069,0.737252239152497,0.36577013526951524,0.7366309741936108
16.42,28.836075,-44.56472,0.36576794404656,0.7372522092333027,0.365770186472475,0.7366309439781868
16.44,41.61584,-40.30489,0.4060360145124704,0.7490168851964615,0.456374233421288,0.7504922999013768
16.46,47.514245,-40.63257,0.46308298956725463,0.7490168851964615,0.45973007540506283,0.7485121018815749
16.48,46.5312,1.3104750000000003,0.45637170422603146,0.7509776695101869,0.45637443823312723,0.9999972806118502
16.5,46.5312,-39.977195,0.45637170422603146,0.7509776994293811,0.45637443823312723,0.7504923603322246
16.52,46.5312,-39.6495,0.45637170422603146,0.7529385435814951,0.45637443823312723,0.7504923905476485
16.54,46.5312,-39.649505,0.45637170422603146,0.7529385136623009,0.45637443823312723,0.7504923905476485
16.56,46.203514999999996,-40.30486,0.45637165302337845,0.7509777592677697,0.45301880106119163,0.7485121925278465
16.58,46.531195,-40.30486,0.45637165302337845,0.7509777592677697,0.45637443823312723,0.7485121925278465
16.6,45.875834999999995,-40.96022,0.4530160871567464,0.7490169749540442,0.4530187498582318,0.7465319945080445
16.62,46.85888,-40.632545,0.45301603595409334,0.7490169749540442,0.46308576377995814,0.7485121623124226
16.64,64.226245,-38.011120000000005,0.5301964574113229,0.7607816209980086,0.5637569782593769,0.7524725281366027
16.66,67.50313,-38.994165,0.5671092180238664,0.7548992381376378,0.5604012386815217,0.7524725281366027
16.68,67.5031,-38.99416,0.5637534473466222,0.7548992680568322,0.5637567222445781,0.7524725281366027
16.7,67.1754,-39.64953,0.5637532937386631,0.7529384538239124,0.5604010338696827,0.7504922999013768
16.72,67.50307,-39.64953,0.5637532425360101,0.7529384538239124,0.5637566198386584,0.7504922999013768
16.74,67.50307,-40.30489,0.5637532425360101,0.7509776695101869,0.5637566198386584,0.7485121018815749
16.76,67.50306,-40.30489,0.563753191333357,0.7509776695101869,0.5637565686356987,0.7485121018815749
16.78,67.17538,-40.632580000000004,0.563753191333357,0.7509776395909927,0.560400931463763,0.746531873646349
16.8,66.84769,-40.960255000000004,0.5603975230614189,0.7490168851964615,0.5604008802608033,0.746531873646349
16.82,66.84768,-40.96026,0.5603974718587659,0.7490168552772672,0.5604008290578435,0.746531873646349
16.84,66.847675,-40.96026,0.5603974718587659,0.7490168552772672,0.5604007778548837,0.746531873646349
16.86,66.519995,-41.61562,0.5570418035868279,0.7470560709635418,0.5604008290578435,0.744551675626547
16.88,66.847675,-41.61562,0.5603974206561128,0.7470560709635418,0.5604008290578435,0.744551675626547
16.9,66.84768,-41.61562,0.5603974718587659,0.7470560709635418,0.5604008290578435,0.744551675626547
16.92,66.84767,-41.943304999999995,0.5603974206561128,0.7450952567306219,0.5604007778548837,0.744551675626547
16.94,66.84767,-41.61562,0.5603974206561128,0.7470560709635418,0.5604007778548837,0.744551675626547
16.96,66.519985,-41.943304999999995,0.5603973694534599,0.7450952567306219,0.5570451406829482,0.744551675626547
16.98,66.51998,-41.9433,0.5603973694534599,0.7450952866498163,0.5570450894799884,0.744551675626547
17.0,66.51998,-42.27098,0.5603973694534599,0.7450952866498163,0.5570450894799884,0.742571477606745
17.02,66.1923,-42.598665,0.5570417523841747,0.7431344724168965,0.5570450894799884,0.742571477606745
17.04,66.192305,-42.598665,0.5570417523841747,0.7431344724168965,0.5570451406829482,0.742571477606745
17.06,66.1923,-42.59866,0.5570417523841747,0.7431345023360907,0.5570450894799884,0.742571477606745
17.08,65.86462,-42.926345,0.5570417523841747,0.7431344724168965,0.5536894523080528,0.740591279586943
17.1,65.864625,-42.598665,0.5570417523841747,0.7431344724168965,0.5536895035110126,0.742571477606745
17.12,65.53695,-42.926345,0.5536861865175428,0.7431344724168965,0.5536895035110126,0.740591279586943
17.14,65.536945,-43.254025,0.5536861353148897,0.741173688103171,0.5536895035110126,0.740591279586943
17.16,65.209275,-43.58171,0.5536861865175428,0.741173688103171,0.5503339175420368,0.7386110513517171
17.18,65.53696,-43.90939,0.5536862377201957,0.7392129037894455,0.5536895547139723,0.7386110513517171
17.2,64.88160500000001,-43.90939,0.5503306206509108,0.741173688103171,0.5503339687449964,0.7366308533319151
17.22,64.88160500000001,-44.89244,0.5503306206509108,0.7372520895565258,0.5503339687449964,0.7346506250966893
17.24,64.88161,-44.89244,0.5503306718535637,0.7372520895565258,0.5503339687449964,0.7346506250966893
17.26,64.88161,-44.56475,0.5503306718535637,0.73725211947572,0.5503339687449964,0.7366308533319151
17.28,64.55394,-44.56475,0.5503307230562167,0.73725211947572,0.5469783827760206,0.7366308533319151
17.3,64.22626,-44.237065,0.5469751059869316,0.7392129037894455,0.5469783827760206,0.7366308835473391
17.32,64.22626,-44.23706,0.5469751059869316,0.7392129337086397,0.5469783827760206,0.7366308835473391
17.34,64.226265,-44.237065,0.5469751059869316,0.7392129337086397,0.5469784339789804,0.7366308533319151
17.36,64.553955,-47.1862,0.5469751571895847,0.7352913351619945,0.5503341223538758,0.7227694067624536
17.38,75.36761,-86.50801999999999,0.58388761058621,0.6647027109183518,0.6241596762252523,0.5564318364209468
17.4,85.19822500000001,-138.609415,0.6510013856461965,0.4745055853151808,0.6577168159890049,0.4336589548847462
17.42,21.30075,-143.524575,0.6543576683499709,0.44117225198184745,1.2544725145344322e-05,0.43761959264774125
17.44,85.19839,-145.16296,0.6543579243632361,0.43725077311197913,0.654361946861466,0.4316789985883353
17.46,85.19841,-145.81831,0.6543580267685423,0.4352900187174479,0.6543620492673855,0.4296988307839572
17.48,85.198425,-146.14599,0.6543581291738483,0.4352900187174479,0.6543621004703453,0.4277186327641552
17.5,85.526115,-147.784395,0.6577137974457864,0.42940763585707725,0.654362151673305,0.4237582367245514
17.52,85.19844,-148.439755,0.6543582315791543,0.427446881462546,0.654362151673305,0.42177800848932545
17.54,85.52612,-149.4228,0.6577138486484394,0.42548606722962623,0.654362151673305,0.4178176124497215
17.56,85.19845,-151.06119999999999,0.6543582827818074,0.4196037142884498,0.6543622028762648,0.4138572164101175
17.58,85.526135,-152.69961,0.6543582827818074,0.4156821157418045,0.6577178912511602,0.4079165921352877
17.6,85.526145,-154.33801,0.6543583339844604,0.4117605471143535,0.6577179424541201,0.4019759980758817
17.62,85.52616,-156.63177,0.6577140534590517,0.4039174098594516,0.6543623564851442,0.39603540401647586
17.64,85.19849500000001,-158.59785499999998,0.6543584875924195,0.3980350569182751,0.6543624588910637,0.39009477974164597
17.66,84.543135,-158.59785,0.6543585387950724,0.3941134583716299,0.6476511333442329,0.39405523621209776
17.68,82.904735,-155.97638,0.6442916363845643,0.4058782839307598,0.6409399102033214,0.39801569268254944
17.7,83.23241,-156.631735,0.6442916363845643,0.4019567153033088,0.6442954961722972,0.3980157228979733
17.72,83.232415,-156.959415,0.6442916363845643,0.4019567153033088,0.644295547375257,0.39603552487817134
17.74,83.232415,-157.28709,0.6442916363845643,0.39999596090877754,0.644295547375257,0.39603552487817134
17.76,82.57706,-156.95941,0.6409360705179323,0.401956745222503,0.6409399102033214,0.39603552487817134
17.78,82.577065,-157.287085,0.6409360705179323,0.39999596090877754,0.6409399614062812,0.3960355550935952
17.8,82.57707,-157.61476,0.6409361217205853,0.3999959908279718,0.6409399614062812,0.39405535707379324
17.82,20.31788,-157.614755,0.6442917899925233,0.3999959908279718,1.3312769541986175e-05,0.39405538728921713
17.84,83.887835,-157.28707,0.6409362241258914,0.3980352364334406,0.654362868514742,0.3980157833288211
17.86,86.181675,-155.64866,0.6610704385681322,0.4058784036075368,0.6577188129044362,0.399996011564047
17.88,85.854015,-155.976335,0.6577148727015001,0.4058784036075368,0.6577189665133154,0.3980158437596689
17.9,85.85405,-156.63169,0.6577150775121122,0.40391764921300555,0.6577191201221948,0.39603564573986694
17.92,86.18177,-157.614735,0.6577152823227244,0.3999960506663603,0.6610749621059696,0.39405544772006496
17.94,86.837175,-158.27008999999998,0.6610711042026215,0.3999960805855545,0.6644308552927041,0.390095051680461
17.96,88.14794499999999,-162.20226000000002,0.667782594354457,0.3901921290977328,0.6711423856513741,0.3762336353264232
17.98,89.131085,-172.03268,0.6744941869115983,0.368623441808364,0.6744986884617868,0.3386098125193378
18.0,87.49292,-197.26403,0.6711396963006799,0.30195671530330875,0.6610774198480388,0.25346141852954823
18.02,73.07518,-195.62518,0.6241620301810966,0.2686242795458027,0.5604091751402871,0.29702758789062494
18.04,45.877970000000005,-190.05401,0.48658290800142834,0.30980275472005203,0.419473591587067,0.28910845765973076
18.06,29.82187,-207.74846000000002,0.3825597005013457,0.2647058823529411,0.3590734537691804,0.22772277227722765
18.08,19.663870000000003,-216.59582,0.32551533678186617,0.21764705882352942,0.31209422614432347,0.22178217821782167
18.1,24.90659,-202.83326,0.3322256492726817,0.25490196078431376,0.3590724297099849,0.2673267326732673
18.12,33.426159999999996,-194.31374,0.3825593420827745,0.28627421061197916,0.39598387536871893,0.2871280481319616
18.14,38.66885499999999,-191.36482,0.4094034081919534,0.29803828819125305,0.42282794868500817,0.2930680680983137
18.16,43.583929999999995,-191.69267,0.43624757670643843,0.29803774964575674,0.44631689685895953,0.29108738663172956
18.18,48.82673,-192.020475,0.4630921036394949,0.2980373307770373,0.47316158461076613,0.2891068562422648
18.2,53.41417,-192.348245,0.48658101350326605,0.2960762472713695,0.49665063519063707,0.2891066145188737
18.22,6.88353,-192.02062,0.5067143062977523,0.29607606775620404,1.5924120490597587e-05,0.2910866614615562
18.24,60.29528,-188.08849500000002,0.5234919820229533,0.30587986964805447,0.5302060852567171,0.3049479569538984
18.26,63.24429,-182.517955,0.5369138870709103,0.31960530000574444,0.5469837078838375,0.3247498767210705
18.28,65.86562,-177.60276499999998,0.5536913579854992,0.33725232891007967,0.5570501073700466,0.33663103462445854
18.3,48.825955,-172.359805,0.5167786997782619,0.34901715446920956,0.41946673039045684,0.3564333774075649
18.32,35.718505,-166.789235,0.3959744371778777,0.36862514720243567,0.4060436696731167,0.37029467289990714
18.34,37.029145,-162.20173499999999,0.4093965982390998,0.38235057756012564,0.40604315764351895,0.3841559986076732
18.36,37.356745000000004,-158.269595,0.4093961374152225,0.39607600791781555,0.40939843639473605,0.3940569282758353
18.38,37.35668,-155.648185,0.4093957789966513,0.4039190554151348,0.4093981291769775,0.40197762970877154
18.4,38.012005,-154.009795,0.41275119125532417,0.409801378437117,0.4127536127400337,0.4059379955329516
18.42,38.339665,-153.68213500000002,0.41610665471665015,0.411762102912454,0.4127535615370739,0.40593793510210396
18.44,38.995014999999995,-154.337505,0.41610660351399714,0.40980128867953436,0.4194647846779853,0.40395770686687804
18.46,40.30572,-154.337515,0.42281778644991425,0.40980125876034007,0.426175956615937,0.40395767665145416
18.48,41.288765,-154.00984499999998,0.4295290205884844,0.40980122884114584,0.42953164499083235,0.40593784445583225
18.5,42.27181,-153.682175,0.4328846376577694,0.4117619832356771,0.4362429705376633,0.40593781424040837
18.52,42.927170000000004,-153.68218000000002,0.43624030592970753,0.41176195331648285,0.43959855650663915,0.40593781424040837
18.54,56.034575000000004,-149.422345,0.47650822278765875,0.41960506065219055,0.533557984612589,0.4237595964186262
18.56,62.916,-148.766995,0.5436218954423392,0.42548741359336706,0.5369137753934039,0.42177933796797645
18.58,62.260605,-147.45628,0.5369104564931569,0.4294089523016238,0.5369136217845245,0.4257397340075804
18.6,62.260575,-146.14556,0.5369103028851978,0.4333305209290748,0.5369134681756452,0.4297001300471844
18.62,62.260545,-144.83485,0.5369101492772387,0.43725205963733155,0.5369133145667658,0.43366049587136446
18.64,61.605165,-143.85181,0.5335544298026476,0.44117362826478246,0.5335575749889108,0.43564069389116644
18.66,61.605145,-142.868775,0.5335543273973415,0.44313441257850794,0.5335574725829911,0.4396010597153465
18.68,62.91586,-141.55806,0.5335541737893823,0.4450951669730392,0.5469801236766532,0.4455416537747524
18.7,77.98942500000001,-138.28126,0.610734646449265,0.45882065716911763,0.6241614171258848,0.45148224783415836
18.72,77.989445,-138.28126,0.6174462902090594,0.45685987285539215,0.6174499379701743,0.45346244585396034
18.74,77.98942,-137.953585,0.6174461878037533,0.45882065716911763,0.6174497843612952,0.45346241563853645
18.76,77.9894,-137.62591,0.6174460341957942,0.4588206272499234,0.6174497331583353,0.45544261365833844
18.78,77.98939,-136.64287000000002,0.6174459829931412,0.46274219587737436,0.6174496819553755,0.4574228116781404
18.8,77.98936,-136.31519,0.6174458293851821,0.46274219587737436,0.6174495283464961,0.4594030096979424
18.82,77.66167,-136.3152,0.617445778182529,0.46274216595818013,0.6140938399716007,0.4594029794825185
18.84,77.66166,-135.65984,0.617445726979876,0.4647029502719056,0.614093788768641,0.4613831775023205
18.86,77.33397,-135.987525,0.6140900587079379,0.4647029203527114,0.6140937375656812,0.4594029794825185
18.88,86.50915499999999,-134.67681,0.6543579755658893,0.4705852732938879,0.6677849051728865,0.4613831472868966
18.9,86.836855,-135.00449500000002,0.6644251851923156,0.46666367474724263,0.6610734772201361,0.4633633453066986
18.92,85.853785,-134.34913,0.6577137974457864,0.46862448898016235,0.657717686439321,0.4653435433265006
18.94,85.526085,-134.02145000000002,0.6577136950404803,0.4705852732938879,0.654361946861466,0.4653435433265006
18.96,84.8707,-133.69377500000002,0.6543579243632361,0.4705852732938879,0.6510062072836108,0.46732371113087867
18.98,83.55996,-134.021455,0.6476465878193599,0.4705852433746936,0.6442948305338201,0.4653435433265006
19.0,82.904595,-134.67682000000002,0.6442909707500748,0.4686244590609681,0.6409391421589247,0.4633633150912747
19.02,82.24922,-134.02145000000002,0.6409352512754837,0.4705852732938879,0.6375834537840293,0.4653435433265006
19.04,81.26617,-134.02145000000002,0.6342239659342606,0.4705852732938879,0.634227765409134,0.4653435433265006
19.06,86.18143,-132.05536999999998,0.6375795318008926,0.4705852732938879,0.6812073514547093,0.47722473144531247
19.08,95.02897,-131.40001,0.704693204455573,0.4784284105487899,0.7046973236878563,0.4732643354057085
19.1,94.701255,-130.41697,0.7046929996449608,0.48234997917624084,0.7013415329070414,0.4752445334255105
19.12,95.02891,-130.08929,0.7046928972396547,0.48038919486251536,0.7046970164700976,0.47920492946511445
19.14,95.02888999999999,-129.10625,0.7046927948343485,0.4843107634899663,0.7046969140641781,0.48118512748491643
19.16,95.02888,-128.12321,0.7046926924290426,0.4862715478036918,0.7046969140641781,0.4851455235245204
19.18,95.02888,-127.140165,0.7046926924290426,0.4901931164311427,0.7046969140641781,0.4871257517597463
19.2,95.02886,-125.501765,0.7046925900237365,0.49411468505859374,0.7046968116582586,0.49306634581915215
19.22,95.02885,-125.174085,0.7046925388210835,0.4960754693723192,0.7046967604552987,0.49306634581915215
19.24,94.701155,-124.19104,0.7046924876184304,0.4999970679189645,0.7013410208774435,0.49504654383895413
19.26,94.70114,-123.863365,0.7046923852131244,0.4999970379997702,0.7013409696744838,0.4970267418587561
19.28,94.373445,-122.88033,0.7013367169411864,0.5019578223134957,0.7013408672685644,0.5009871076829362
19.3,94.04575,-122.22497,0.7013366145358803,0.5039186066272212,0.697985178893669,0.5029673057027382
19.32,93.71806,-122.224965,0.6979809462639421,0.5058793909409467,0.6979851276907092,0.5009871378983601
19.34,93.71805499999999,-121.89729,0.6979809462639421,0.5058793909409467,0.6979850764877493,0.5029673057027382
19.36,93.718045,-121.56961,0.697980895061289,0.5078401752546722,0.6979850252847896,0.5029673057027382
19.38,93.71804,-121.56962,0.697980843858636,0.5078401453354779,0.6979850252847896,0.5029672754873143
19.4,93.71803,-122.55266,0.697980792655983,0.5058793610217525,0.6979849740818298,0.4990068794477103
19.42,93.718035,-126.484835,0.697980792655983,0.4960754095339308,0.6979850252847896,0.48514543287824874
19.44,93.390395,-132.05541,0.6979809974665951,0.47842829087201283,0.6946295929246932,0.46930381850440894
19.46,92.735055,-131.07236,0.6946254828026162,0.4784283207912071,0.6912740581586772,0.47524444277923883
19.48,92.40736,-129.10627,0.691269814530678,0.48431070365157786,0.6912739557527575,0.48118506705406866
19.5,92.40735,-127.467365,0.691269763328025,0.4882352941176471,0.6912739045497978,0.48712566111347455
19.52,92.40734499999999,-125.17411,0.691269763328025,0.4941146252202052,0.691273853346838,0.4950464531926825
19.54,92.40734499999999,-123.5357,0.6912697121253719,0.5019577923943015,0.6912739045497978,0.49702668142790835
19.56,93.062705,-122.55266,0.694625329194657,0.503918576708027,0.6946295417217333,0.5009870774675124
19.58,93.39039,-123.53569999999999,0.6979809974665951,0.503918576708027,0.6946295417217333,0.4950464834081065
19.6,93.06272,-124.84642,0.6946254315999632,0.4980362237668506,0.6946295929246932,0.4930662853883044
19.62,92.73505,-124.51874,0.6946254828026162,0.4980362237668506,0.6912740069557173,0.4950464834081065
19.64,92.407365,-123.863375,0.691269814530678,0.49999700808057596,0.6912740069557173,0.49702671164333223
19.66,92.40737,-122.55265,0.691269865733331,0.5039186066272212,0.6912740069557173,0.5009871076829362
19.68,92.40736,-121.569605,0.691269814530678,0.5058793909409467,0.6912739557527575,0.5049475339379641
19.7,92.73506,-121.24192,0.6912699169359842,0.5078402051738664,0.6946296953306127,0.5049475339379641
19.72,93.06274,-121.5696,0.6946255340052693,0.5078402051738664,0.6946296953306127,0.5029673359181621
19.74,93.06274,-121.24192,0.6946255340052693,0.5078402051738664,0.6946296953306127,0.5049475339379641
19.76,92.735065,-120.914235,0.6946255340052693,0.5098009894875919,0.6912741093616369,0.5049475641533879
19.78,92.40739,-119.931195,0.6912699681386372,0.5117617738013175,0.6912741093616369,0.5089079601929919
19.8,91.752035,-120.25887,0.6879143510693521,0.5117618037205116,0.6879185233926609,0.5069277621731899
19.82,92.07972,-119.931185,0.6912700193412901,0.5117618037205116,0.6879185233926609,0.5089079904084158
19.84,91.75204,-119.93118,0.6879144022720051,0.511761833639706,0.6879185233926609,0.5089079904084158
19.86,91.424375,-119.6035,0.6879144534746581,0.5137226179534313,0.6845629886266449,0.5089079904084158
19.88,91.096695,-119.6035,0.684558836405373,0.5137226179534313,0.6845629886266449,0.5089079904084158
19.9,91.096705,-120.58654,0.6845588876080261,0.511761833639706,0.6845630398296048,0.5049475943688119
19.92,90.44135,-120.58654,0.681203321741394,0.5098010493259804,0.6812074026576691,0.5069277923886137
19.94,89.78599,-120.91422,0.677847704672109,0.5098010493259804,0.6778517654857336,0.5049475943688119
19.96,89.785985,-121.2419,0.677847704672109,0.507840265012255,0.6778517142827737,0.5049475943688119
19.98,90.113635,-121.241905,0.681203168133435,0.5098010194067862,0.6778515606738945,0.5029673963490098
20.0,90.113625,-121.241905,0.681203116930782,0.5078402350930606,0.6778515094709346,0.5049475943688119
20.02,89.458245,-120.58654,0.6778473462535377,0.5098010493259804,0.6744958210960393,0.5069277923886137
20.04,88.80287,-119.93118,0.6744916779815996,0.511761833639706,0.671140081518184,0.5089079904084158
20.06,87.49215,-119.60349,0.6677804438430294,0.5137226478726256,0.6644288071743129,0.5089080206238397
20.08,86.5091,-118.94813,0.6610691585018064,0.515683432186351,0.6610731187994177,0.5108882186436416
20.1,85.19836000000001,-119.27581,0.6577134390272151,0.515683432186351,0.6510061048776913,0.5089080206238397
20.12,83.88761,-119.275805,0.6510021024833389,0.5137226478726256,0.644294625721981,0.5108882488590656
20.14,81.26611500000001,-118.62044,0.6375793781929334,0.5156834621055454,0.63087176981648,0.5128684468788676
20.16,78.64460500000001,-118.94812,0.6241565514972219,0.5156834621055454,0.6174488627080191,0.5108882488590656
20.18,75.69542000000001,-118.62043,0.6107337248015103,0.5156834621055454,0.6006703696305825,0.5128685073097153
20.2,72.41856,-117.965055,0.5939553322391667,0.5176443062576593,0.5838918765531457,0.5148487355449411
20.22,69.46939,-117.96505,0.5771769908794763,0.5176443361768535,0.5704690718506045,0.5148487355449411
20.24,66.52023,-119.603455,0.5637542665890708,0.5156835518631281,0.5536907323820472,0.5069279132503094
20.26,63.571085,-121.24186,0.5469760788373392,0.5098011690027574,0.5402680300854255,0.5029675172107054
20.28,61.277289999999994,-123.53564,0.5335534569522399,0.5019579719094669,0.5302009137577796,0.4970268627204517
20.3,61.277245,-123.207975,0.5335532521416277,0.5019579419902727,0.5302006577429808,0.4990070003094058
20.32,61.27719999999999,-122.55262,0.5335529961283626,0.5039186963848039,0.5302004529311416,0.5009871983292079
20.34,60.949479999999994,-121.89726,0.5301971742484654,0.5058794806985294,0.5302002481193024,0.5029673963490098
20.36,60.949445,-122.55262,0.5301969694378533,0.5058794806985294,0.5302000945104232,0.4990070003094058
20.38,60.29407,-125.50175,0.5268412499632621,0.4980363135244332,0.5268444061355277,0.4891059799949721
20.4,59.6387,-125.82943,0.523485581691324,0.4941147448969822,0.5234887177606323,0.49108617801477406
20.42,59.31102,-124.846385,0.523485581691324,0.4980363135244332,0.5201330805886968,0.49306640625
20.44,53.085004999999995,-122.22488999999999,0.5201299646220389,0.49803634344362746,0.4597306386376203,0.5089082925626547
20.46,-0.6552699999999998,-106.168305,0.3187896122924872,0.5431351306391697,0.11073996930177749,0.560394287109375
20.48,-32.76831,-96.010125,0.046981557521214024,0.5803905412262562,0.053693113319676834,0.5841567539932704
20.5,-31.129905,-90.767255,0.06040407700100737,0.5980375701305913,0.05704875049161242,0.5980181099164603
20.52,-30.80222,-89.12887,0.06040407700100737,0.6019590789196538,0.0604044388665078,0.6039586737604424
20.54,-30.47453,-86.83512,0.06375969407029243,0.6098021862553615,0.06040454127242735,0.6098992376044244
20.56,-30.146845,-85.19673,0.06375974527294546,0.6156845092773438,0.06376017844436294,0.6138596034286046
20.58,-30.146825,-83.558335,0.06375984767825153,0.6196060479856005,0.06376028085028249,0.6198001974880105
20.6,-29.49145,-82.247625,0.06711551595018965,0.6235276166130514,0.06711602042813765,0.6237605330967667
20.62,-29.49144,-81.59227,0.06711561835549572,0.6274491553213082,0.06711602042813765,0.6237605330967667
20.64,-29.81909,-84.21373,0.06376010369151672,0.623527556774663,0.06711622523997676,0.6118792543316831
20.66,-13.762525,-114.36043999999998,0.07382726211529014,0.5803900924383425,0.22147773687628458,0.4732646979907952
20.68,43.255095,-193.33160500000002,0.389260950122574,0.3470557119332107,0.489936339872139,0.23167987483562802
20.7,55.70801,-242.15591,0.5100700769749964,0.1568595437442555,0.4966517104527924,0.1287097590984684
20.72,53.414384999999996,-241.828165,0.4899376034229588,0.14901664584290744,0.4932962268897362,0.13861090027459771
20.74,54.069735,-243.138895,0.4932932204922439,0.14313429290173096,0.49665176165575214,0.13663064182394793
20.76,55.05274,-243.138915,0.5000043010228549,0.14313423306334247,0.5000071940158486,0.13663058139310014
20.78,56.035735,-243.138935,0.5033596620788748,0.14313417322495406,0.5067182635478807,0.13663052096225245
20.8,57.018744999999996,-242.48359,0.5100707426094859,0.14509489770029105,0.510073747110937,0.13861068876663052
20.82,57.67408,-241.82825,0.5134262060708118,0.14705562217562804,0.513429281876953,0.14059082635558473
20.84,58.657105,-240.51754,0.5167817719374439,0.1509771608838848,0.5201404538149047,0.1445511921797648
20.86,59.31245,-239.53451,0.5234929036707079,0.15489869959214153,0.5201404026119448,0.14653135998414288
20.88,59.31244,-238.55148,0.523492852468055,0.15685945398667278,0.5201403514089852,0.15049172580832296
20.9,59.6401,-237.56844,0.5234927500627489,0.15882023830039826,0.5234958861750012,0.15445212184792695
20.92,59.640085,-235.93005,0.5234926988600959,0.1647025613223805,0.5234957837690817,0.158412487672107
20.94,60.29543,-234.29165,0.5268482135240748,0.1686241299498315,0.5268513697380575,0.16435308173151297
20.96,60.29542,-233.30862,0.5268481623214218,0.17254566865808824,0.5268513185350977,0.16633324953589107
20.98,58.657,-233.63628999999997,0.5302037281880538,0.17646723728553923,0.5067173418946048,0.1603927159073329
21.0,48.82649,-239.206845,0.46980200650908605,0.15489866967294727,0.46644918380177985,0.1485114975730971
21.02,49.481845,-236.91307999999998,0.47315762357837116,0.16078102261412378,0.46980476977075564,0.15643231986772893
21.04,49.8095,-234.94700999999998,0.4731574699704121,0.166663345636106,0.4731603045367717,0.162372883711711
21.06,50.46485,-232.98093,0.47651303583704413,0.1725456985772825,0.47651589050574755,0.16831347777111685
21.08,50.464830000000006,-231.342535,0.47651298463439107,0.17842802159926463,0.47651573689686816,0.17227387381072082
21.1,51.447855000000004,-230.03182,0.47986849929837005,0.18234959022671562,0.4832269600377796,0.1762342396349009
21.12,51.77552,-228.72111,0.48322401396234904,0.18627112893497236,0.4832269088348198,0.18019460545908098
21.14,52.43087,-228.06575,0.48657957982898103,0.18823191324869787,0.4865824948037956,0.18217480347888296
21.16,53.086225,-226.75503500000002,0.4899351456956131,0.1921534519569546,0.4899381319757312,0.18613519951848692
21.18,53.08622,-225.116635,0.4899351456956131,0.19607505050359986,0.4899380807727714,0.19207576336246898
21.2,53.741575,-222.82288,0.4932907627648982,0.20391815783930758,0.4932936667417473,0.19801635742187496
21.22,54.396935,-221.184485,0.4966463286315302,0.20783969654756432,0.4966493551166426,0.2039569514812809
21.24,55.05229,-219.54609,0.5000019457008152,0.2137220494887408,0.5000049410856184,0.20791731730546098
21.26,55.70764,-217.90769,0.5033575115674473,0.2176436181161918,0.5033605270545942,0.21385791136486693
21.28,55.70764,-215.94161000000003,0.5033575115674473,0.2235259710573682,0.5033605270545942,0.21979850542427282
21.3,56.36299,-213.97553,0.5067130774340795,0.2294083239985447,0.5067161130235701,0.22573909948367876
21.32,56.362985,-212.33713,0.5067130774340795,0.23529067693972117,0.5067160618206104,0.22969949552328273
21.34,57.018345,-210.37105,0.5100686433007114,0.23921224556717216,0.5100717501955057,0.23762028760249068
21.36,57.01834,-209.06032499999998,0.5100686433007114,0.2450946284275429,0.5100716989925459,0.23960048562229266
21.38,57.018345,-207.421935,0.5100686433007114,0.24901616713579963,0.5100717501955057,0.24554104946627472
21.4,57.6737,-206.11121,0.5134242603699964,0.2529377357632506,0.5134273361644814,0.2495014757213025
21.42,57.6737,-205.12817,0.5134242603699964,0.25685930439070154,0.5134273361644814,0.2514816737411045
21.44,57.673705,-204.47281500000003,0.5134242603699964,0.2588200587852328,0.5134273873674413,0.25346187176090645
21.46,57.34604,-203.81746,0.5134243627753026,0.26078084309895827,0.5100718013984654,0.25544203956528455
21.48,57.346045000000004,-203.48978,0.5134243627753026,0.26274162741268375,0.5100718526014253,0.25544203956528455
21.5,69.14272,-197.26385,0.526847035863055,0.26862398035386026,0.6174540342069565,0.28712526831296403
21.52,101.911405,-186.450355,0.724832231947199,0.313722199084712,0.755038384042782,0.3069273995881033
21.54,103.87756,-185.794995,0.7516781413518873,0.313722199084712,0.7483269048870715,0.31088779562770724
