t_s,x,y,x_left,y_left,x_right,y_right
5.26,37.356179999999995,3.9324149999999998,0.24117645052503617,0.9278355640044508,0.23921569753806188,0.8803945485539775
5.28,38.011534999999995,2.94937,0.2411764206062304,0.9257737337626465,0.24313721583151449,0.8764729921287336
5.3,38.666885,1.31097,0.24313717945963886,0.9195882430372331,0.24509791514062035,0.8725514656223624
5.32,39.32224,0.0002449999999999952,0.24509790839424156,0.9154645825536242,0.24705867428734665,0.8686299091971184
5.34,39.322235,-0.9828000000000001,0.24705863732884425,0.9113408906089824,0.24509791514062035,0.8666691459439329
5.36,39.32223,-1.96584,0.2450978784754358,0.909279060367178,0.24705864436853642,0.8627476194375617
5.38,39.322230000000005,-2.62121,0.24705863732884425,0.9072171986643408,0.24509788522181014,0.8607868262655033
5.4,41.616,-3.931935,0.24509784855663003,0.9051553369615035,0.26078404815205125,0.8549045365059466
5.42,61.277055000000004,-5.8980250000000005,0.30196048360039557,0.8948461542914484,0.3215684792648733,0.8529437433338882
5.44,65.536985,-5.24265,0.32549006854218887,0.8969080474553184,0.32352929824922005,0.8549045365059466
5.46,65.20929,-4.91497,0.32352924985116893,0.9010317079389273,0.3235292683304098,0.852943773252761
5.48,65.536965,-6.881075,0.32352924985116893,0.8948461542914484,0.3254899975583259,0.8470613937365856
5.5,65.86464,-8.191815,0.3254899787857716,0.8886606006439697,0.3254899975583259,0.8451005706456544
5.52,65.86463,-9.174875,0.32548994886696586,0.8865987074800996,0.3254899676395157,0.8411789843015375
5.54,64.88158,-9.83024,0.32352916009475163,0.8845368457772625,0.32156841942725284,0.839218221048352
5.56,64.5539,-9.83025,0.3215684012413432,0.8845368143162297,0.32156841942725284,0.839218191129479
5.58,64.553895,-9.502569999999999,0.3215684012413432,0.8824749840744254,0.32156838950844263,0.8431397176358502
5.6,64.226205,-8.84722,0.3215683414037317,0.8865986130970014,0.31960763036171635,0.8431396877169773
5.62,64.226205,-7.8641749999999995,0.3215683414037317,0.888660443338806,0.31960763036171635,0.8470612441422213
5.64,63.898520000000005,-6.8811350000000004,0.31960758255032334,0.8907223050416432,0.31960760044290615,0.8509827407297196
5.66,63.570845000000006,-4.91505,0.31960758255032334,0.8969077957670565,0.3176468712149901,0.856865060408149
5.68,67.83073,-4.915045,0.3176468536157206,0.9010314562506655,0.34509773861964005,0.8529435638206508
5.7,79.95509999999999,-4.915045,0.3666665130834638,0.8969077957670565,0.3686274168377499,0.856865090327022
5.72,79.9551,-1.638215,0.36666657292107535,0.9072170413591771,0.3686273570001295,0.8666689963495683
5.74,80.282785,0.32788499999999976,0.36862733177448376,0.913402595006656,0.3686273869189397,0.8725513459468709
5.76,80.282785,2.6216549999999996,0.36862733177448376,0.9216499474349065,0.3686273869189397,0.8784336656253005
5.78,80.28278,4.587745,0.36862733177448376,0.9278354696213527,0.3686273570001295,0.8843159853037299
5.8,80.61046,5.8984749999999995,0.3705880906278922,0.9319591615659942,0.3686273570001295,0.888237541728974
5.82,80.28278,6.88153,0.36862733177448376,0.9360828849716687,0.3686273570001295,0.8901983349010325
5.84,80.28278,7.864575,0.36862733177448376,0.9381447152134732,0.3686273570001295,0.8941198913262765
5.86,80.28278,8.519935,0.36862733177448376,0.9402065454552776,0.3686273570001295,0.8960806545794621
5.88,80.28278,8.51994,0.36862733177448376,0.9422684071581149,0.3686273570001295,0.8941198913262765
5.9,80.282775,8.51994,0.36862733177448376,0.9402065769163105,0.36862732708131923,0.8960806545794621
5.92,80.28277,8.847629999999999,0.368627301855678,0.9422684386191477,0.36862732708131923,0.8960806844983349
5.94,80.282765,9.17531,0.368627301855678,0.9443302688609521,0.368627297162509,0.8960806844983349
5.96,80.28276,8.847629999999999,0.3686272719368723,0.9422684386191477,0.368627297162509,0.8960806844983349
5.98,82.24886000000001,7.864595,0.3686272719368723,0.9422684700801803,0.38039197171810774,0.8901983947387783
6.0,85.853395,6.881545,0.38627434096799423,0.934021086190897,0.38431357976799096,0.8921591579919638
6.02,86.508745,7.53691,0.38627428113038276,0.9381447781355388,0.3882350980614436,0.8921591579919638
6.04,87.1641,7.864595,0.3882350399837912,0.9402066398383759,0.3901958272893597,0.8921591579919638
6.06,88.80249,6.553855,0.3921565277718023,0.9360829164327016,0.3960780748107284,0.8882375716478468
6.08,91.09624,6.22616,0.3999995332666304,0.9340210232688315,0.40196032233209705,0.888237541728974
6.1,92.734635,6.226145,0.40392105097344727,0.9340209918077989,0.40784256985346573,0.8882374818912282
6.12,95.356055,5.243085000000001,0.41176402654946953,0.9319590986439289,0.41568554660275053,0.8843158955471113
6.14,97.64979,4.26002,0.4196069722066861,0.9298972054800588,0.421567764205309,0.8803942792841216
6.16,98.632815,4.915375,0.42352845999469724,0.927835312316189,0.4235284635144148,0.8862765989625512
6.18,99.61584500000001,6.55377,0.42548918892929993,0.9340208030416023,0.4274499518890573,0.8901980955500494
6.2,100.59887,7.8645,0.42941064679850527,0.9381444949862441,0.4294106811169734,0.8941196519752934
6.22,100.926545,9.175225000000001,0.42941061687969956,0.942268155469853,0.4313714402636996,0.8980412084005374
6.24,100.59887,10.813645000000001,0.42941064679850527,0.9484537091173318,0.4294106811169734,0.9019627947446542
6.26,96.99437499999999,5.898390000000001,0.4254891290916884,0.9422681869308857,0.4117637590400059,0.8784333365176987
6.28,94.04521,3.60458,0.4098028787515864,0.9216495699025137,0.4098029101368489,0.8843156262772554
6.3,93.389855,5.898375,0.4078421198981779,0.9319588469556669,0.4078421809089328,0.888237242540245
6.32,93.062175,6.55374,0.4078421198981779,0.9360825389003085,0.4058814217622066,0.888237242540245
6.34,92.7345,6.553745,0.40588139096357523,0.9360825389003085,0.4058814217622066,0.8882372724591181
6.36,92.08041499999999,6.55374,0.4039282614056322,0.9340207086585042,0.4039206626154802,0.8901980057934308
6.38,91.423785,7.209105,0.4019598732567583,0.9360825389003085,0.40195993338756414,0.8921587989654892
6.4,77.98879,0.32775,0.39215601915210463,0.9319588469556669,0.33137197581040256,0.8549038782907432
6.42,23.593335,-18.350135,0.24509754936857256,0.8659797443803674,0.152941008573265,0.8058845576101211
6.44,-14.09019,-23.920699999999997,0.09215701245645541,0.8350521649091696,0.08039232176818734,0.8019631208603687
6.46,-13.434825,-17.039355,0.08823543491202704,0.8556706875544433,0.08823544811152322,0.8235316961586472
6.48,-12.77947,-10.81338,0.09019619376543547,0.8762891472776516,0.0901961773394393,0.8411787449505546
6.5,-12.779465,-6.225820000000001,0.09019619376543547,0.892783946517251,0.09019620725824952,0.8529434142262865
6.52,-11.79643,-3.27668,0.09215695261884392,0.9030931921093717,0.0941176956328919,0.8607864971579016
6.54,-11.141065,-1.310585,0.09411771147225237,0.9072168840540132,0.09607848469842845,0.8686296100083896
6.56,-10.484425,1.310865,0.09607850024446656,0.9175260667240683,0.0980468731417614,0.8745119296868192
6.58,-16.05629,2.6216,0.098039259097875,0.9237116203715472,0.06274539969121994,0.8764727228588777
6.6,-35.38956,-0.32753500000000263,0.025490672902064904,0.9134024062404594,0.01960830951870837,0.8686296399272624
6.62,-34.406515,2.2939249999999998,0.02549064298325917,0.9195879598879384,0.025490646796507737,0.8784335160309359
6.64,-34.078835,3.932335,0.02549064298325917,0.9257734820743844,0.027451405943234024,0.8823550724561801
6.66,-32.768115,3.60465,0.029412160690076045,0.9257734820743844,0.03137292423668664,0.8803942792841216
6.68,-32.11275,4.26001,0.031372949462290245,0.927835312316189,0.03333368338341295,0.8823550425373071
6.7,-30.802035,4.9153649999999995,0.035294437250301375,0.9298971110969607,0.03725520167686556,0.8843158057904927
6.72,-30.474345,5.57073,0.037255226022515575,0.9319589727997979,0.03725523159567578,0.8862765690436782
6.74,-29.4913,6.22609,0.03921601479472977,0.9340208030416023,0.04117674988912838,0.8882373322968639
6.76,-28.83594,6.55377,0.0411767736481382,0.9340208030416023,0.043137509035854685,0.8901980955500494
6.78,-28.50826,6.553765,0.04313753250154665,0.9360826332834069,0.043137509035854685,0.8882373023779909
6.8,-28.50826,6.22609,0.04313753250154665,0.9340208030416023,0.043137509035854685,0.8882373322968639
6.82,-28.50826,5.89841,0.04313753250154665,0.9319589727997979,0.043137509035854685,0.8882373322968639
6.84,-28.508255,6.55377,0.04313753250154665,0.9360826332834069,0.043137538954664906,0.8882373322968639
6.86,-29.16362,6.22609,0.0411767736481382,0.9340208030416023,0.04117674988912838,0.8882373322968639
6.88,-29.16362,6.22609,0.0411767736481382,0.9340208030416023,0.04117674988912838,0.8882373322968639
6.9,-28.83594,5.89841,0.04313753250154665,0.9340208030416023,0.04117674988912838,0.8862765690436782
6.92,-28.508255,6.226084999999999,0.04313753250154665,0.9340207715805696,0.043137538954664906,0.8882373322968639
6.94,-35.389585,7.209135,0.025490613064453414,0.9381444635252112,0.019608219762277716,0.8901981254689223
6.96,-35.061904999999996,8.19218,0.023529794373433492,0.9402063252280485,0.023529797893350756,0.8941196519752934
6.98,-35.717259999999996,7.8645,0.02156906543883078,0.9402063252280485,0.02156903874662447,0.8921588887221078
7.0,-35.717259999999996,7.536815,0.02156906543883078,0.9381444635252112,0.02156903874662447,0.8921588887221078
7.02,-35.717265,6.88145,0.021569035520025044,0.9381444635252112,0.02156903874662447,0.8882373322968639
7.04,-36.04494,5.89841,0.02156906543883078,0.9340208030416023,0.019608279599898158,0.8862765690436782
7.06,-36.37262,4.91535,0.019608306585422352,0.9319589098777324,0.019608279599898158,0.8823549826995613
7.08,-35.717259999999996,3.9323050000000004,0.02156906543883078,0.9278352493941234,0.02156903874662447,0.880394189527503
7.1,-13.10718,-1.6382750000000006,0.058823663166425684,0.9134023747794268,0.11960777397200541,0.8607864971579016
7.12,1.63861,-2.29365,0.13529415601352737,0.9072168211319478,0.131372568202845,0.8627472304922142
7.14,1.9662549999999999,-1.31059,0.13333327748489593,0.9113405445376223,0.13529399673986695,0.8647080535831455
7.16,3.27696,-3.276675,0.13725473535410135,0.9051550538122088,0.13921548511450932,0.8588257339047161
7.18,4.259985,-4.91508,0.14117622314211248,0.9010313618675673,0.14117618442361518,0.8529434441451593
7.2,4.587655,-5.57044,0.14117619322330674,0.8969077013839584,0.14313691365153125,0.8529434441451593
7.22,4.25997,-5.24276,0.141176163304501,0.8969077013839584,0.14117615450480497,0.8549042073983449
7.24,3.27693,-4.58739,0.13921540445109254,0.8989695630867954,0.13725463621135234,0.8568650005704033
7.26,2.293895,-3.93202,0.1372546455976841,0.9010314247896326,0.13333314783670996,0.8588257937424617
7.28,1.3108650000000002,-2.293615,0.13333315780967295,0.9072169155150461,0.1313724186087939,0.8627473501677058
7.3,0.6555100000000025,-1.31057,0.13137242887507025,0.9092787772178833,0.1294116594620676,0.866668876674077
7.32,-0.3275250000000011,-0.3275250000000011,0.12745091116825336,0.9134024377014923,0.1274509302341515,0.8686296698461354
7.34,-0.982875,0.3278400000000005,0.12549018223365066,0.9154642994043295,0.12549020100623542,0.8705904330993208
7.36,-0.98288,0.3278400000000005,0.12549018223365066,0.9154642994043295,0.1254901710874252,0.8705904330993208
7.38,-0.982875,0.32783500000000243,0.12549018223365066,0.9154642994043295,0.12549020100623542,0.8705904031804481
7.4,-1.310555,0.98319,0.12549018223365066,0.9175260981851012,0.12352944185950912,0.8725511664336335
7.42,-1.6382349999999999,0.6555050000000009,0.12352945329904798,0.9175260981851012,0.1235294119406989,0.8705903732615751
7.44,4.91541,-2.949005,0.12549018223365066,0.909278682834785,0.16078413491660087,0.8568649407326576
7.46,25.231845,-3.9320649999999997,0.19999985638973242,0.9010312674844689,0.20784316224590815,0.8588256740669703
7.48,24.576495,-1.965965,0.20196079475597536,0.9072168211319478,0.20196076513048833,0.8647080236642727
7.5,25.23185,-2.293655,0.20392152369057806,0.9092786513737523,0.20392152427721463,0.8607864373201558
7.52,25.231845,-4.915135,0.20392152369057806,0.9030930662652407,0.20392149435840445,0.8509824714598637
7.54,25.231825,-10.813435,0.20392146385296653,0.8865982670256413,0.20392143452078398,0.8313746294958979
7.56,26.21484,-19.988575,0.20588213294995775,0.8577323290300514,0.20784289297661615,0.8039236447625713
7.58,26.542515,-25.231505,0.2078428918033662,0.8371138063847775,0.20784286305780597,0.7921589754868392
7.6,26.54251,-26.542234999999998,0.20784286188456044,0.8309282841983314,0.20784286305780597,0.7901981823147808
7.62,26.870195000000002,-26.869929999999997,0.20784286188456044,0.830928221276266,0.20980365212334245,0.7882373891427223
7.64,26.542515,-28.180655,0.20784286188456044,0.8268045607926571,0.20784289297661615,0.7843158327174782
7.66,27.197875,-27.852964999999998,0.2098036207379689,0.8247427305508525,0.20980365212334245,0.7882374190615952
7.68,26.870199999999997,-26.214545,0.20980365065677462,0.8288664539565269,0.20784289297661615,0.7941197686588976
7.7,26.54252,-23.59308,0.2078428918033662,0.8391756680876147,0.20784289297661615,0.8000021481750729
7.72,25.88716,-21.29929,0.20588213294995775,0.8474231148989636,0.20588213382988987,0.8058844977723755
7.74,25.887165,-19.333190000000002,0.20588213294995775,0.8515468068436052,0.20588216374870008,0.8137276405417363
7.76,25.887175,-17.367089999999997,0.20588216286876349,0.8597942221939214,0.2058821936675103,0.8176491969669802
7.78,25.88718,-16.711714999999998,0.20588219278756922,0.8618560838967584,0.2058821936675103,0.8196100200579115
7.8,28.83632,-16.384034999999997,0.20588219278756922,0.8618560838967584,0.2235291456632879,0.8215707833110971
7.82,49.480435,-14.745615,0.26470561660354897,0.8659798073024328,0.28823518482599325,0.8274531329083995
7.84,52.757310000000004,-11.468785,0.2882352015453422,0.8742271911917162,0.28431363661373044,0.8392178321030045
7.86,52.7573,-7.2089,0.28627438285432233,0.8886601601895113,0.2862743957604567,0.8509825312976093
7.88,52.7573,-5.2428,0.28627438285432233,0.8969075755398274,0.2862743957604567,0.8549040877228534
7.9,52.75729,-4.587435,0.28627435293551656,0.8989694372426645,0.2862743658416465,0.8568648509760389
7.92,52.42961,-3.932075,0.2843135940821081,0.9030930662652407,0.2862743658416465,0.8568648808949119
7.94,52.429604999999995,-3.93207,0.28431356416330233,0.9010312674844689,0.2862743658416465,0.8588256441480974
7.96,52.75728,-3.60439,0.2862743230167108,0.9030930977262736,0.2862743359228363,0.8588256441480974
7.98,52.75728,-3.932075,0.2862743230167108,0.9030930977262736,0.2862743359228363,0.8568648509760389
8.0,52.75727,-3.27672,0.28627429309790503,0.9030930662652407,0.28627430600402604,0.86078637748241
8.02,52.75727,-3.27671,0.28627429309790503,0.9051549279680778,0.28627430600402604,0.8588256441480974
8.04,53.08495,-2.94903,0.28627429309790503,0.9051549279680778,0.28823506515075237,0.860786407401283
8.06,53.412625,-2.94903,0.2882350220325077,0.9051549279680778,0.28823506515075237,0.860786407401283
8.08,53.412620000000004,-3.27672,0.2882350220325077,0.9051548965070452,0.28823503523194216,0.8588256142292245
8.1,54.067975000000004,-3.9320899999999996,0.2901957509671104,0.903093034804208,0.29019579437866844,0.8568648210571661
8.12,54.39566,-3.93208,0.2901957808859162,0.9030930662652407,0.2921565535253947,0.8568648509760389
8.14,58.983239999999995,-4.9151299999999996,0.30392124245380403,0.8989693743205991,0.30588207698415043,0.8549040578039804
8.16,58.65556,-3.932085,0.3039212723726098,0.9010312045624035,0.3039212879186139,0.8588256142292245
8.18,58.000195000000005,-2.9490350000000003,0.30196051351920133,0.9051548965070452,0.3019604988530774,0.860786407401283
8.2,58.32788,-2.9490350000000003,0.3039212723726098,0.9051548965070452,0.30196052877188756,0.860786407401283
8.22,58.000195,-2.29367,0.30196048360039557,0.9072167582098825,0.30196052877188756,0.8627471706544685
8.24,57.672515,-2.293675,0.30196048360039557,0.9072167267488496,0.2999997696251613,0.8627471706544685
8.26,58.0002,-2.293675,0.30196051351920133,0.9072167267488496,0.30196052877188756,0.8627471706544685
8.28,57.672515,-1.63831,0.30196048360039557,0.9092785884516869,0.2999997696251613,0.8647079339076541
8.3,57.344835,-1.63831,0.2999997247469871,0.9092785884516869,0.2999997696251613,0.8647079339076541
8.32,56.689475,-0.982945,0.2980389658935787,0.9113404186934914,0.298039010478435,0.8666687270797125
8.34,57.017155,-0.32758000000000187,0.2999997247469871,0.9134022803963284,0.298039010478435,0.868629490332898
8.36,57.017155,0.32778499999999966,0.2999997247469871,0.9154641106381329,0.298039010478435,0.8705902835049565
8.38,57.01715,0.655469999999995,0.2999997247469871,0.9154641420991656,0.2980389805596248,0.872551046758142
8.4,56.68948,0.983155,0.2980389958123844,0.9175259723409702,0.298039010478435,0.8725510766770149
8.42,51.118875,0.9831399999999999,0.2882351417077308,0.9175259723409702,0.2745096912860478,0.8725509869203962
8.44,49.152770000000004,1.966185,0.2745096502210372,0.9175259408799373,0.27647048035158434,0.8784333365176987
8.46,49.480455,3.2769250000000003,0.27647043899325136,0.9237114945274164,0.27647048035158434,0.88039415960863
8.48,50.135815,3.60461,0.27843119784665976,0.9257733562302536,0.27843123949831067,0.88039415960863
8.5,50.13582,3.93229,0.2784312277654655,0.9257733562302536,0.27843123949831067,0.8823549228618157
