t_s,x,y,x_left,y_left,x_right,y_right
30.8,-6.88184,-36.70058,0.18648539363560765,0.5412136597497093,0.1597926958575745,0.5451220833579613
30.82,-9.17564,-36.37289,0.1675662891382376,0.5447979912692558,0.1597926958575745,0.5451220833579613
30.84,-9.17564,-35.71755,0.1675662891382376,0.548382104025244,0.1597926958575745,0.5487320681658822
30.86,-9.831,-36.04523,0.16486360705536282,0.548382104025244,0.15721539431148462,0.5451219731866057
30.88,-9.831,-36.700595,0.16486360705536282,0.5447978271965871,0.15721539431148462,0.5415118782073292
30.9,-9.831,-36.700595,0.16486360705536282,0.5447978271965871,0.15721539431148462,0.5415118782073292
30.92,-9.17564,-37.35596,0.1675662891382376,0.5412136050588197,0.1597926958575745,0.5379017281423749
30.94,-9.503319999999999,-37.35596,0.16486360705536282,0.5412136050588197,0.1597926958575745,0.5379017281423749
30.96,-9.17564,-37.35596,0.1675662891382376,0.5412136050588197,0.1597926958575745,0.5379017281423749
30.98,-8.84796,-37.028285,0.1675662891382376,0.5412135503679302,0.16236999740366442,0.5415118231216514
31.0,-8.84796,-36.700604999999996,0.1675662891382376,0.5447977725056976,0.16236999740366442,0.5415118231216514
31.02,-9.17564,-36.37292,0.1675662891382376,0.5447978271965871,0.1597926958575745,0.5451219181009279
31.04,-9.17564,-36.04524,0.1675662891382376,0.5483820493343544,0.1597926958575745,0.5451219181009279
31.06,-8.84796,-36.045235,0.1675662891382376,0.5483820493343544,0.16236999740366442,0.5451219731866057
31.08,-8.52028,-35.717560000000006,0.1675662891382376,0.5447978271965871,0.16494729894975435,0.5523421080594809
31.1,17.694315,-32.768429999999995,0.24324188233460167,0.5627189378854238,0.2989680411619471,0.5667825981479425
31.12,27.85249,-33.42378,0.32432304589499433,0.5627190472672029,0.3015454213610383,0.5595624081893895
31.14,26.86944,-34.079145,0.31621495840671415,0.559134770438546,0.3015453820345376,0.555952313210113
31.16,27.524794999999997,-34.73451,0.318917640489589,0.5555505483007787,0.3041226442541269,0.5523421631451587
31.18,27.524794999999997,-35.38987,0.318917640489589,0.5519663261630113,0.3041226442541269,0.5487320681658822
31.2,27.197115,-35.71756,0.318917640489589,0.5483820493343544,0.301545342708037,0.5487320130802044
31.22,26.86943,-36.045235,0.31621491716705835,0.5483820493343544,0.301545342708037,0.5451219731866057
31.24,26.86943,-36.04524,0.31621491716705835,0.5483820493343544,0.301545342708037,0.5451219181009279
31.26,26.869425,-36.700604999999996,0.31621487592740255,0.5447977725056976,0.301545342708037,0.5415118231216514
31.28,24.57566,-37.028285,0.31621491716705835,0.5447977725056976,0.2835041532324063,0.5379017281423749
31.3,19.332745000000003,-37.355965,0.28378252597428166,0.5412135503679302,0.27319486839504536,0.5379017281423749
31.32,19.660425,-37.35597,0.2864852492968123,0.5412135503679302,0.27319482906854475,0.5379016730566971
31.34,19.660425,-37.35597,0.2864852080571565,0.5412135503679302,0.27319486839504536,0.5379016730566971
31.36,19.660425,-38.01133,0.2864852080571565,0.5376293282301629,0.27319486839504536,0.5342915780774207
31.38,20.31579,-38.33901,0.2891879313796871,0.5340451060923955,0.2757721699411353,0.5342915780774207
31.4,20.315784999999998,-38.33901,0.2891879313796871,0.5340451060923955,0.2757721306146346,0.5342915780774207
31.42,20.31579,-38.33901,0.2891879313796871,0.5376293282301629,0.2757721699411353,0.5306814830981441
31.44,20.31579,-38.66669,0.2891879313796871,0.5340451060923955,0.2757721699411353,0.5306814830981441
31.46,20.315784999999998,-38.99437,0.2891878901400313,0.5304608839546283,0.2757721699411353,0.5306814830981441
31.48,20.315784999999998,-39.32205,0.2891878901400313,0.5304608839546283,0.2757721699411353,0.5270713881188678
31.5,20.315784999999998,-39.32206,0.2891878901400313,0.5304608292637387,0.2757721699411353,0.52707133303319
31.52,20.64347,-39.977415,0.2891879313796871,0.5268766071259714,0.2783494714872252,0.5234612931395912
31.54,20.64347,-39.97742,0.29189061346256195,0.5268766071259714,0.2757721699411353,0.5234612380539134
31.56,36.699870000000004,-39.322045,0.3081067471994665,0.5268765524350818,0.3865967263205112,0.5306816483551775
31.58,63.897594999999995,-38.33895,0.46216098683197165,0.5376296563755002,0.4536075103548642,0.5306818136122109
31.6,64.55297,-39.649675,0.4729718801220942,0.530461157409076,0.44845286793618383,0.5234616236536579
31.62,64.88064,-40.632725,0.4729718388824384,0.5232926584426517,0.4510301301557731,0.5198514735887035
31.64,65.536,-41.94345,0.47567452096531315,0.5161242141671171,0.45360743170186296,0.5126312285444729
31.66,65.536,-42.59881,0.47567452096531315,0.5125399920293497,0.45360743170186296,0.5090211335651963
31.68,65.86367,-42.926500000000004,0.47567447972565735,0.5125399373384601,0.4561846939214523,0.5054109835002422
31.7,66.19135,-43.909545,0.4783771618085321,0.505371438372036,0.4561846939214523,0.5018008885209656
31.72,66.19134,-44.23723,0.4783771205688763,0.5017872162342687,0.4561846545949516,0.5018008334352878
31.74,66.8467,-44.8926,0.48107980265175115,0.5017871615433791,0.45876195614104154,0.494580588391057
31.76,76.67723000000001,-42.926495,0.49999878343015375,0.505371438372036,0.5180407175576229,0.5126312836301505
31.78,87.81851499999999,-42.27111,0.5702695485762936,0.5161243235488961,0.5386594445383474,0.5090212437365519
31.8,87.490825,-43.90952,0.5648641019312325,0.5053716024447046,0.5412367460844373,0.5018009986923212
31.82,88.14618,-45.220245,0.5675667840141073,0.49820310347828045,0.5438140083040266,0.4945808087337682
31.84,88.801535,-45.87561,0.5702694660969821,0.49461888134051313,0.5463912705236158,0.4909706586688139
31.86,89.129215,-46.53098,0.5729721069402011,0.4910346045118562,0.5463913098501165,0.4873605086038596
31.88,89.456895,-47.841705000000005,0.5729721481798569,0.4838661055454319,0.5489685720697057,0.4801403186453066
31.9,90.11225,-47.84171,0.5756747890230759,0.4838661055454319,0.5515458736157957,0.4801402635596288
31.92,90.43993,-49.152435,0.5783774711059507,0.4766976065790077,0.5515458736157957,0.4729200736010758
31.94,90.43993,-49.8078,0.5783774711059507,0.4731133844412404,0.5515458736157957,0.46930992353612155
31.96,90.43993,-49.8078,0.5783774711059507,0.4731133844412404,0.5515458736157957,0.46930992353612155
31.98,91.095295,-49.80781,0.5783774711059507,0.4731133297503508,0.5567005160344761,0.46930986845044376
32.0,96.66592,-49.15244,0.6027018572897587,0.4766976065790077,0.5773192036886999,0.47292001851539806
32.02,96.33824,-49.8078,0.6027018985294145,0.4731133844412404,0.5747418628161093,0.46930992353612155
32.04,96.33824,-50.135485,0.6027018985294145,0.46952910761258354,0.5747418628161093,0.46930992353612155
32.06,96.33824,-50.46316,0.6027018985294145,0.4695291623034731,0.5747418628161093,0.46569982855684505
32.08,96.33824,-50.46316,0.6027018985294145,0.4695291623034731,0.5747418628161093,0.46569982855684505
32.1,96.66592,-50.790835,0.6054045806122893,0.4659449401657058,0.5747418628161093,0.46569988364252285
32.12,96.33825,-50.790835,0.6027019397690703,0.4659449401657058,0.57474190214261,0.46569988364252285
32.14,96.338255,-50.463155,0.6027019397690703,0.4695291623034731,0.5747419414691106,0.46569988364252285
32.16,88.80153999999999,-50.135459999999995,0.5999992164465396,0.4695292169943626,0.5180407568841235,0.4693100887931549
32.18,65.53596999999999,-48.82473,0.48648524929681225,0.4766977706516764,0.4432979895584994,0.4765302787517079
32.2,65.53596,-48.497074999999995,0.4756743560066899,0.4802818834076646,0.45360727439586035,0.47653011349467456
32.22,65.208265,-48.49709,0.4756743147670341,0.4802817740258855,0.45102989419676914,0.47653005840899676
32.24,65.53594,-48.4971,0.47567427352737823,0.48028171933499597,0.45360719574285907,0.47653000332331896
32.26,65.86362,-49.15246,0.47567427352737823,0.4766974971972287,0.456184497288949,0.47291990834404257
32.28,66.1913,-49.15247,0.47837695561025306,0.4766974425063391,0.456184497288949,0.4729198532583648
32.3,66.1913,-49.15247,0.47837695561025306,0.4766974425063391,0.456184497288949,0.4729198532583648
32.32,66.51898,-49.15247,0.47837695561025306,0.4766974425063391,0.45876179883503887,0.4729198532583648
32.34,66.84666,-49.807835,0.48107963769312784,0.4731131656776822,0.45876179883503887,0.4693097582790883
32.36,67.50202,-49.480154999999996,0.48378231977600267,0.4731131656776822,0.4613391003811288,0.4729198532583648
32.38,67.50202,-49.48015,0.48378231977600267,0.4731132203685718,0.4613391003811288,0.4729198532583648
32.4,67.17434,-49.48015,0.48378231977600267,0.4731132203685718,0.45876179883503887,0.4729198532583648
32.42,67.50202,-49.480154999999996,0.48378231977600267,0.4731131656776822,0.4613391003811288,0.4729198532583648
32.44,67.502025,-49.807825,0.48378236101565847,0.4731132203685718,0.4613391003811288,0.46930981336476607
32.46,67.50203,-49.480145,0.48378236101565847,0.4731132203685718,0.46133913970762946,0.47291990834404257
32.48,67.17435,-49.15247,0.48378236101565847,0.4766974425063391,0.45876183816153954,0.4729198532583648
32.5,67.17435499999999,-49.15247,0.4837824022553143,0.4766974425063391,0.45876183816153954,0.4729198532583648
32.52,66.191305,-49.15246500000001,0.48378236101565847,0.4731132203685718,0.45102989419676914,0.47653000332331896
32.54,35.71683,-44.892595,0.40270123869492164,0.4982029394056117,0.2886586776715849,0.4981907384560113
32.56,21.626485,-44.564930000000004,0.2918904897435945,0.4982028847147222,0.28350399592640374,0.5018007232639322
32.58,22.28184,-44.23726,0.2972958539093441,0.5017870521615999,0.2835039565999031,0.5018006681782544
32.6,22.28184,-44.56495,0.2972958539093441,0.5017869974707103,0.2835039565999031,0.4981905181133001
32.62,22.9372,-44.564955,0.2999985359922189,0.5017869427798208,0.286081258145993,0.4981905181133001
32.64,22.60952,-45.220325,0.2972958539093441,0.498202665951164,0.286081258145993,0.4945803680483459
32.66,22.937195000000003,-45.22033,0.2999985359922189,0.498202665951164,0.28608121881949233,0.49458031296266813
32.68,22.609515000000002,-45.22033,0.2999985359922189,0.498202665951164,0.28350391727340246,0.49458031296266813
32.7,22.609515000000002,-45.54801,0.2999985359922189,0.4946184438133967,0.28350391727340246,0.49458031296266813
32.72,22.609515000000002,-45.87569,0.29999849475256307,0.4946184438133967,0.2835039565999031,0.49097021798339163
32.74,23.264879999999998,-45.54802,0.2972958539093441,0.4946183891225071,0.29123586123817286,0.49458025787699034
32.76,53.083985,-44.23725,0.3945929450083624,0.5017869974707103,0.43298870472113854,0.5018008334352878
32.78,61.603795000000005,-44.564915,0.4621609455923159,0.5017871615433791,0.4355661242467304,0.4981907384560113
32.8,60.94843,-45.54796,0.45675554018691056,0.4982029394056117,0.4355661242467304,0.4909704934117805
32.82,60.94842,-46.20333,0.4567554989472547,0.4946186625769548,0.43556608492022975,0.4873603433468262
32.84,61.2761,-46.858689999999996,0.45945818103012953,0.4874502183014202,0.43556608492022975,0.4873603433468262
32.86,61.60378,-47.51406,0.45945818103012953,0.4874501636105306,0.4381433864663197,0.48014009830259546
32.88,61.93145,-47.841745,0.4621608218733485,0.4838658867818738,0.438143347139819,0.48014009830259546
32.9,62.25913,-47.84175,0.4621608218733485,0.4838658867818738,0.44072064868590893,0.4801400432169178
32.92,62.5868,-47.84175,0.4648634627165675,0.4838658867818738,0.44072060935940827,0.4801400432169178
32.94,63.24216,-47.841755,0.4648634627165675,0.4838658320909842,0.4458752124515881,0.4801400432169178
32.96,63.24216,-47.84176,0.4648634627165675,0.4838658320909842,0.4458752124515881,0.48013998813124
32.98,62.91448,-47.84176,0.4648634627165675,0.4838658320909842,0.4432979109054982,0.48013998813124
33.0,62.91448,-47.84176,0.4648634627165675,0.4838658320909842,0.4432979109054982,0.48013998813124
33.02,62.91448,-47.84176,0.4648634627165675,0.4838658320909842,0.4432979109054982,0.48013998813124
33.04,63.24216,-47.841764999999995,0.4648634627165675,0.4838658320909842,0.4458752124515881,0.48013993304556213
33.06,63.56984,-48.169444999999996,0.4675661447994423,0.4838657774000947,0.4458752124515881,0.4765298931519635
33.08,61.603745,-47.84176,0.4675661447994423,0.4802815552623273,0.43041128519554667,0.48375013819619417
33.1,34.0784,-44.892635,0.3756741704282388,0.4982027206420535,0.30154518540203445,0.4981905181133001
33.12,28.507804999999998,-44.56496,0.3216201576138405,0.5017869427798208,0.30927716869330546,0.4981904630276224
33.14,28.18012,-44.56497,0.3216201576138405,0.5017868880889313,0.30669982782071487,0.4981904079419446
33.16,27.85244,-45.22035,0.3216201576138405,0.4982025565693849,0.30412252627462494,0.49458020279131254
33.18,27.85243,-45.22035,0.3216201163741847,0.4982025565693849,0.3041224869481243,0.49458020279131254
33.2,27.524745000000003,-45.22035,0.3189174342913099,0.4982025565693849,0.3041224476216237,0.49458020279131254
33.22,27.52474,-45.87572,0.3189173930516541,0.494618279740728,0.3041224476216237,0.49097005272635824
33.24,27.52474,-45.875725,0.3189173930516541,0.49461822504983843,0.3041224476216237,0.49097005272635824
33.26,28.1801,-46.20341,0.32162007513452895,0.49103400291207105,0.3066997491677136,0.49096999764068044
33.28,28.1801,-46.53109,0.32162007513452895,0.49103400291207105,0.3066997491677136,0.48735990266140394
33.3,28.180095,-46.531095,0.32162007513452895,0.4910339482211815,0.306699709841213,0.48735990266140394
33.32,28.180095,-46.858774999999994,0.3216200338948731,0.48744972608341425,0.3066997491677136,0.48735990266140394
33.34,27.85241,-46.53109,0.3189173518119983,0.49103400291207105,0.306699709841213,0.48735990266140394
33.36,27.524735,-46.858779999999996,0.3189173518119983,0.48744972608341425,0.3041224476216237,0.48735984757572615
33.38,27.524735,-46.531095,0.3189173518119983,0.4910339482211815,0.3041224476216237,0.48735990266140394
33.4,27.852420000000002,-46.858779999999996,0.3189173930516541,0.48744972608341425,0.3066997491677136,0.48735984757572615
33.42,27.852415,-46.5311,0.3189173518119983,0.4910339482211815,0.3066997491677136,0.48735984757572615
33.44,28.181375,-46.858779999999996,0.32162007513452895,0.48744972608341425,0.30670977742537736,0.48735984757572615
33.46,28.1801,-46.5311,0.32162007513452895,0.4910339482211815,0.3066997491677136,0.48735984757572615
33.48,27.852420000000002,-46.5311,0.32162007513452895,0.4910339482211815,0.3041224476216237,0.48735984757572615
33.5,28.1801,-46.531105,0.32162007513452895,0.491033893530292,0.3066997491677136,0.48735984757572615
33.52,27.52474,-46.858785,0.3189173930516541,0.48744967139252465,0.3041224476216237,0.48735984757572615
33.54,27.19706,-46.531105,0.3162147109687793,0.491033893530292,0.3041224476216237,0.48735984757572615
33.56,26.86938,-46.531105,0.3162147109687793,0.491033893530292,0.3015451460755338,0.48735984757572615
33.58,27.52474,-46.85879,0.3189173930516541,0.491033893530292,0.3041224476216237,0.4837496975107719
33.6,24.90329,-46.858779999999996,0.3189173930516541,0.48744967139252465,0.2835039565999031,0.48735990266140394
33.62,-0.98361,-44.23729,0.213512131985044,0.4982026112602745,0.1804111082262938,0.5054106529861753
33.64,-3.93276,-43.58194,0.18918774580123598,0.5053710555358092,0.1804111082262938,0.5054105428148198
33.66,-3.93276,-42.92659,0.18918774580123598,0.5089552229826869,0.1804111082262938,0.5090205827084185
33.68,-3.93276,-43.25428,0.18918774580123598,0.5089551682917973,0.1804111082262938,0.5054104326434643
33.7,-3.60508,-43.58197,0.1918904278841108,0.5053708914631404,0.1804111082262938,0.5054103775577865
33.72,-3.60508,-43.581975,0.1918904278841108,0.5053708914631404,0.1804111082262938,0.5054103224721087
33.74,-3.2774,-43.90966,0.1918904278841108,0.5053708367722509,0.18298840977238373,0.5018002274928322
33.76,-2.94972,-43.909665000000004,0.1918904278841108,0.5053707820813613,0.18556571131847363,0.5018002274928322
33.78,-2.94972,-44.23735,0.1918904278841108,0.501786559943594,0.18556571131847363,0.5018001724071544
33.8,-2.62204,-44.56503,0.19459310996698562,0.501786559943594,0.18556571131847363,0.49819007742787785
33.82,-2.62204,-44.56503,0.19459310996698562,0.501786559943594,0.18556571131847363,0.49819007742787785
33.84,-2.62204,-44.565035,0.19459310996698562,0.5017865052527044,0.18556571131847363,0.49819007742787785
33.86,-2.29436,-44.89272,0.19459310996698562,0.49820228311493714,0.18814301286456356,0.49819002234220006
33.88,-2.29436,-44.892725,0.19459310996698562,0.49820222842404754,0.18814301286456356,0.49819002234220006
33.9,-2.62204,-44.892725,0.19459310996698562,0.49820222842404754,0.18556571131847363,0.49819002234220006
33.92,-1.96668,-44.892725,0.19729579204986042,0.49820222842404754,0.18814301286456356,0.49819002234220006
33.94,-2.29436,-45.220405,0.19459310996698562,0.49820222842404754,0.18814301286456356,0.4945799273629236
33.96,-2.62204,-44.892725,0.19459310996698562,0.49820222842404754,0.18556571131847363,0.49819002234220006
33.98,-2.62204,-45.22041,0.19459310996698562,0.49820222842404754,0.18556571131847363,0.4945798722772458
34.0,-2.29436,-45.87577,0.19459310996698562,0.4946180062862802,0.18814301286456356,0.4909697772979693
34.02,10.157535000000001,-44.237365,0.2054038382984848,0.49820222842404754,0.2757716980231276,0.505410212300753
34.04,32.43996,-43.909665000000004,0.34324161427683897,0.5053707820813613,0.31958633555116445,0.5018002274928322
34.06,29.81851,-44.56503,0.3270254805399343,0.501786559943594,0.314431693132484,0.49819007742787785
34.08,30.473865,-45.2204,0.32972816262280913,0.49820228311493714,0.31700895535207324,0.4945799273629236
34.1,31.12922,-45.54808,0.3324308034660281,0.49820228311493714,0.31958625689816317,0.4909698323836471
34.12,31.456895000000003,-45.875765,0.33513348554890293,0.4946180062862802,0.3195862175716625,0.4909698323836471
34.14,31.45689,-46.53113,0.3351334443092471,0.49103378414851295,0.3195862175716625,0.4873596823186929
34.16,31.456885,-47.18649,0.33513340306959133,0.4874495620107456,0.3195862175716625,0.4837495873394164
34.18,31.45688,-47.186495,0.33513340306959133,0.48744950731985603,0.3195861782451619,0.4837495873394164
34.2,31.45689,-47.186495,0.3351334443092471,0.48744950731985603,0.3195862175716625,0.4837495873394164
34.22,31.45688,-47.514174999999994,0.33513340306959133,0.48386528518208866,0.3195861782451619,0.4837495873394164
34.24,31.45688,-47.514174999999994,0.33513340306959133,0.48386528518208866,0.3195861782451619,0.4837495873394164
34.26,30.801515000000002,-47.1865,0.3324306797470607,0.48744950731985603,0.31700887669907196,0.48374953225373857
34.28,30.80152,-47.514179999999996,0.3324307209867165,0.48386528518208866,0.31700887669907196,0.48374953225373857
34.3,31.12919,-47.841865,0.3324306797470607,0.4838652304911991,0.3195861389186612,0.48013943727446207
34.32,32.112224999999995,-47.84187,0.33783604391281025,0.4838652304911991,0.3221634011382505,0.48013938218878427
34.34,32.11222,-49.15259,0.3378360026731545,0.4766967862156644,0.3221634011382505,0.47291919223023127
34.36,37.355125,-48.497225,0.33513332059027967,0.4766967315247749,0.3659777240542822,0.4801394923601399
34.38,69.468085,-46.53108,0.47567386113082016,0.48744978077430373,0.48453508958144254,0.49097010781203604
34.4,72.089605,-47.514115000000004,0.5054040651165917,0.48744983546519327,0.47680314561667214,0.48013982287420653
34.42,71.76192,-47.8418,0.4999986597111863,0.48386561332742595,0.47938044716276207,0.48013976778852874
34.44,72.08959,-48.82485,0.5027013005544053,0.47669711436100176,0.4793804078362614,0.4765296177235745
34.46,72.089585,-49.15253,0.5027013005544053,0.47669711436100176,0.47938036850976073,0.472919522744298
34.48,72.417255,-50.13558,0.5027012593147495,0.47311283753234495,0.48195763072935,0.4656992777000673
34.5,72.74493,-51.118625,0.5054039001579684,0.46594433856592066,0.48195763072935,0.4620891827207908
34.52,73.0726,-51.11863,0.5054038589183126,0.46594433856592066,0.48453489294893926,0.462089127635113
34.54,73.400285,-51.44631,0.5081065410011875,0.46236011642815333,0.4845349322754399,0.462089127635113
34.56,73.0726,-51.773995,0.5054038589183126,0.46236006173726374,0.48453489294893926,0.4584790326558365
34.58,73.40028,-51.77399,0.5081065410011875,0.46236011642815333,0.48453489294893926,0.4584790326558365
34.6,73.40028,-51.77399,0.5081065410011875,0.46236011642815333,0.48453489294893926,0.4584790326558365
34.62,71.761855,-51.773984999999996,0.5081064997615318,0.458775894290386,0.4716482279124872,0.4620891827207908
34.64,68.8127,-50.790945,0.4891875189831291,0.46594439325681025,0.46649354616730615,0.4656992226143895
34.66,68.48502,-50.79094,0.4864848369002543,0.46594439325681025,0.46649354616730615,0.4656992777000673
34.68,68.15734,-50.463265,0.4864848369002543,0.46952856070368804,0.4639162446212162,0.4656992777000673
34.7,68.8127,-50.79094,0.4891875189831291,0.46594439325681025,0.46649354616730615,0.4656992777000673
34.72,68.48502,-50.790935000000005,0.4891875189831291,0.46594439325681025,0.4639162446212162,0.465699332785745
34.74,68.48502,-50.79094,0.4864848369002543,0.4695286153945776,0.46649354616730615,0.4620891827207908
34.76,68.48503,-51.446295,0.48648487813991004,0.46594439325681025,0.4664935854938067,0.4584791428271921
34.78,68.48502,-51.77398,0.4864848369002543,0.4623601711190429,0.46649354616730615,0.4584790877415143
34.8,84.869225,-48.169465,0.5243227984570595,0.473112946914124,0.5592776209480628,0.48736012300411513
34.82,98.959675,-46.203355,0.6162153089437885,0.4946184985042862,0.5824737281278785,0.48736023317547067
34.84,96.99357,-47.186405,0.6054044568933219,0.487449999537862,0.5773190463826974,0.4837500831105165
34.86,96.99357,-47.84178,0.6054044568933219,0.4838657227092051,0.5773190463826974,0.48013987795988433
34.88,96.993565,-47.84179,0.6054044568933219,0.48386566801831554,0.5773190070561968,0.48013982287420653
34.9,96.99356,-48.49715,0.6054044156536661,0.48028144588054816,0.5773190070561968,0.47652972789493003
34.92,96.66588,-48.497155,0.6054044156536661,0.4802813911896586,0.5747417055101068,0.47652972789493003
34.94,96.99356,-48.824844999999996,0.6054044156536661,0.47669711436100176,0.5773190070561968,0.47652967280925224
34.96,96.99356,-48.824844999999996,0.6054044156536661,0.47669711436100176,0.5773190070561968,0.47652967280925224
34.98,96.66587,-48.824844999999996,0.6027016923311355,0.47669711436100176,0.577318967729696,0.47652967280925224
35.0,94.69976,-49.152525,0.6054043331743545,0.47669711436100176,0.5592776602745635,0.47291957782997573
35.02,92.078285,-48.824844999999996,0.5837826290734213,0.47669711436100176,0.5592776209480628,0.47652967280925224
35.04,92.405965,-48.49717,0.586485311156296,0.4802813364987691,0.5592776209480628,0.4765296177235745
35.06,92.078285,-47.841805,0.5837826290734213,0.48386555863653635,0.5592776209480628,0.48013976778852874
35.08,91.75061,-48.169475000000006,0.5837826703130771,0.4802813911896586,0.556700319401973,0.48013982287420653
35.1,92.0783,-47.841795000000005,0.5864853936356077,0.48386561332742595,0.5567003587284736,0.48013982287420653
35.12,92.078305,-48.49715,0.5837827115527329,0.48028144588054816,0.5592776996010641,0.47652972789493003
35.14,92.405985,-47.84179,0.5864853936356077,0.48386566801831554,0.5592776996010641,0.48013982287420653
35.16,92.40599,-48.497145,0.5864854348752635,0.48028144588054816,0.5592776996010641,0.47652978298060783
35.18,92.73366,-48.49714,0.5864853936356077,0.48028150057143776,0.5618549618206534,0.47652978298060783
35.2,93.06134,-48.82483,0.5891880757184825,0.48028144588054816,0.5618549618206534,0.47291963291565353
35.22,93.06133,-49.480199999999996,0.5891880344788266,0.47669716905189125,0.5618549224941527,0.46930948285069934
35.24,93.71668,-51.77397,0.5918906753220456,0.4659444479476998,0.564432184713742,0.4548690478479156
35.26,101.90866,-57.01684,0.5999986803310142,0.45160755939663044,0.6211327007482181,0.4115480182679532
35.28,130.089065,-80.28183999999999,0.7162137624566958,0.34408155155428505,0.7319563132915786,0.2635365478874396
35.3,129.434165,-69.13982,0.7783766463128345,0.30466090527313694,0.6675262522088712,0.4259948982950378
35.32,74.712235,-6.22526,0.5594622018965706,0.6200724533966625,0.44588060018217607,0.801444776139793
35.34,40.63371,40.63298,0.39730243163444506,0.9426524457957225,0.33247976474572705,0.992779810041447
35.36,39.32303,32.76866,0.35135700118419677,0.9605735564845592,0.3659848421508985,0.8880870556424287
35.38,43.910745000000006,1.3113799999999998,0.39460045062571897,0.8028677824227965,0.3608312615477353,0.7003621167200511
35.4,46.20445,-41.28702,0.38919558133583904,0.5770617877434544,0.38402607095302976,0.45848575310852613
35.42,51.44682,-67.50142,0.41081501725570296,0.3870980144417857,0.404642399017215,0.36101318866806087
35.44,61.27685,-71.76137,0.44324555266396837,0.35125579306411236,0.45103248974581156,0.3501816918453201
35.46,68.48536999999999,-65.208265,0.48648673392442127,0.3727585007280178,0.46649449000332155,0.40072021218562404
35.48,64.22518500000001,-57.999655000000004,0.4756743972463457,0.42293525894850964,0.4432975962934931,0.4295994847065358
35.5,57.343680000000006,-54.39528,0.4486465454262026,0.44085571334667173,0.4149464927564912,0.4512595588110947
35.52,51.117644999999996,-49.807825,0.4216191472422733,0.4659448307839267,0.3917504249031762,0.4765299482376413
35.54,45.547034999999994,-45.875695,0.3972947610584653,0.4910342216756293,0.3711318552284543,0.49458025787699034
35.56,41.614855,-42.926590000000004,0.38107854484224907,0.5053710008449196,0.3556680066254142,0.512630677687695
35.58,38.01036,-40.30516,0.36486241110534445,0.5197078347050993,0.34278142024196334,0.5270710025191232
35.6,35.71659,-38.33909,0.3540516415341894,0.5304604464275118,0.335049476277193,0.5379012323712749
35.62,33.422825,-36.37302,0.345943595285565,0.5447972802876916,0.32474023076633274,0.5451213672441501
35.64,31.129060000000003,-34.40694,0.33513282571441005,0.5555499467009936,0.31700832612806296,0.5559516521819795
35.66,29.162979999999997,-33.42391,0.3270247794657856,0.5591341141478713,0.30927642148979323,0.5631717870548547
35.68,27.196894999999998,-32.76855,0.3189167332171612,0.566302558423406,0.3015444775250229,0.5631717870548547
35.7,26.54151,-32.113215,0.3162139686549748,0.5698866711793942,0.298967057999431,0.5667817167770979
35.72,24.57668,-32.440920000000006,0.30811631479961343,0.5663023396598478,0.29123507470815996,0.5667815515200646
35.74,23.92004,-33.42400000000001,0.3054030753648524,0.5627178987585223,0.28865777316207003,0.5595611412188004
35.76,23.59236,-33.75175,0.30270039328197756,0.5627175159222954,0.28865777316207003,0.5559506606397794
35.78,24.24772,-34.734835000000004,0.3054030753648524,0.555548798192313,0.29123507470815996,0.5523403453177919
35.8,25.23076,-35.390225,0.30810575744772717,0.551964411981877,0.2963896778003398,0.5487300850814819
35.82,46.85776,-38.339380000000006,0.335132619516131,0.5447958583245631,0.44071946889088964,0.5234591447981576
35.84,79.95383,-44.56539,0.5297276265072837,0.505368867900227,0.5154624721755177,0.49457794427852336
35.86,79.626195,-44.56537,0.5324306385074049,0.5017847004533492,0.5103079084098384,0.4981882045148332
35.88,81.592285,-45.22074,0.5405387259956851,0.49820042362469225,0.5180398523746089,0.4945780544498789
35.9,82.903015,-45.548424999999995,0.5459441314010904,0.49820042362469225,0.5231944947932893,0.49096790438492466
35.92,83.558385,-47.514515,0.5486468547236211,0.48744764782961125,0.5257718356658798,0.48013761944709515
35.94,84.8691,-49.808285,0.5540522188893707,0.47669492672541963,0.530926399431559,0.46569718444431146
35.96,86.5075,-53.412765,0.5594575830551203,0.4587738160365829,0.5386583040698287,0.44403661456865245
35.98,91.42269,-64.553895,0.5729709934694943,0.4193473725211423,0.5644312408777267,0.3610043198739376
36.0,110.42808,-91.42363,0.6297270697719303,0.2831468219042045,0.6597912407770508,0.20216052638551643
36.02,129.43353,-110.42876,0.7297262243589863,0.15770014090013884,0.7139147305509415,0.11913065546062403
36.04,132.05535,-99.28669500000001,0.7756728919989088,0.14336746354756508,0.6907209829611644,0.25632043426904255
36.06,87.49177499999999,-10.4851,0.6027048677846325,0.5734775656056871,0.5051589290072505,0.801444776139793
36.08,58.00109,29.49186,0.4621679975734586,0.8996417801425145,0.4072230433158595,0.9133577204973643
36.1,58.328995,12.452499999999999,0.4297367198513888,0.860215336627074,0.44072886792454313,0.765343826347028
36.12,81.26686000000001,-32.43966,0.5135210191308702,0.6487462304988011,0.5412446113845657,0.48375641796346164
36.14,99.288975,-97.64798,0.6000064333863057,0.283155572446533,0.6005206985991035,0.1335772049736418
36.16,110.75731,-130.41598,0.6432472022502006,0.04659691135388889,0.6494878155882855,0.010833975678241134
36.18,134.02229499999999,-135.65938,0.7324345150350506,0.0,0.747424094544683,0.0
