t_s,x,y,x_left,y_left,x_right,y_right
182.072044,914.0699999999999,659.2049999999999,0.501243108853097,0.6029196436447032,0.6019390644211571,0.5645385025786946
182.076042,913.725,655.185,0.501703940967975,0.5958542824380347,0.6010930502758005,0.5645118264271741
182.080039,912.9300000000001,654.39,0.5025061302049849,0.5944429743318338,0.5994010219850875,0.564520718477681
182.084037,912.5699999999999,654.6800000000001,0.5032798730151505,0.594760518655729,0.5982278823701932,0.5647163435888317
182.088034,911.285,653.3299999999999,0.5035074444299051,0.593966657845991,0.5965527743623873,0.5631157744975992
182.092031,910.86,651.04,0.5039910336862586,0.5895739613654406,0.5955939583309833,0.563471456517873
182.096027,909.88,652.645,0.5038431122666682,0.5917703096057157,0.5946351422995791,0.5641116841543661
182.100024,909.255,645.53,0.5036155408519136,0.5800652729999117,0.5941557342838771,0.5632580473057088
182.104021,908.985,649.935,0.5033595230103146,0.5876157713680867,0.5941049734351559,0.5634803485683799
182.108018,906.7,647.1800000000001,0.5018404838168278,0.5840169356972744,0.5930333555177042,0.5622087853459008
182.112014,906.145,642.685,0.5015218838361714,0.5756813971950251,0.5927231503310735,0.5626178196692158
182.116011,905.73,647.3299999999999,0.501072430292031,0.582402752050807,0.592700589953864,0.5641027921038592
182.120008,905.665,643.775,0.5005660838942021,0.577560201111405,0.5931292371208446,0.56266227992175
182.124004,906.3,645.36,0.4992859946862075,0.5796330598923878,0.5951145503152813,0.5633914280633114
182.128001,907.22,649.635,0.4992006554056745,0.5872364823145453,0.5962369290814542,0.5633291837097635
182.131998,907.2,644.8,0.4983472626003448,0.5786804269207021,0.5970603828496013,0.563355859861284
182.135994,908.735,647.0550000000001,0.4986374161541569,0.5824556761047897,0.5985042469910097,0.5635603770229415
182.139991,910.13,653.3299999999999,0.498717066149321,0.5939490164946635,0.5999988719811394,0.5631335585986128
182.143988,910.585,657.4200000000001,0.4991153161251415,0.6014377701331922,0.6001173139614894,0.5628579050329007
182.147985,909.995,661.7850000000001,0.4988479197128049,0.6097997706624327,0.5997168672660206,0.5621910012448871
182.151981,910.845,660.9549999999999,0.4990356661299774,0.6104260386345594,0.6004895601854463,0.5600835852747644
182.155978,910.88,663.01,0.4989730839909199,0.6136632266031579,0.6005910818828891,0.5604748354970657
182.159975,910.0699999999999,660.55,0.4993201303984206,0.611378671606245,0.599333340853459,0.5584029877289703
182.163971,911.0350000000001,658.98,0.5000028446426844,0.6085913380964982,0.5997450677375326,0.5584207718299841
182.167968,909.275,658.875,0.4999573303597335,0.6087942136367646,0.5978048752975149,0.5580295216076827
182.171965,908.775,657.55,0.5000995624939552,0.6061303695863103,0.5970998635097179,0.5583585274764361
182.175961,907.875,656.615,0.5004067839038738,0.6045691099938255,0.5957800814429618,0.5582696069713676
182.179958,908.1800000000001,655.215,0.5006684910308415,0.5997706624327424,0.5958646828574973,0.5606171083051752
182.183955,907.485,650.775,0.5008676160187518,0.5923436535238599,0.5948833064488838,0.5602080739818602
182.187952,907.7950000000001,637.845,0.5015105052654336,0.5686866013936668,0.5945956616394625,0.5610617108305176
182.191948,907.265,645.485,0.5013512052751053,0.5809296992149598,0.5941557342838771,0.5623065979014761
182.195945,906.0350000000001,645.5550000000001,0.5012715552799413,0.5790244332715886,0.5928472324057258,0.5643517695180509
182.199942,906.69,645.7750000000001,0.5016299802581797,0.5776307665167152,0.5932307588182874,0.5661479637204341
182.203938,906.735,647.54,0.5013398267043677,0.5791920261092,0.59356916447643,0.567712964609639
182.207935,907.425,648.355,0.5014763695532204,0.577745435300344,0.5942121352269009,0.570620665125378
182.211932,908.1700000000001,643.5699999999999,0.5022273552219105,0.5691540972038458,0.5943080168300413,0.5707718299839943
182.215928,908.9200000000001,646.435,0.5027792159026905,0.5728058569286407,0.5946069418280673,0.572185666014583
182.219925,909.395,647.325,0.5028247301856413,0.5733350974684661,0.5950976300323741,0.5732349279743909
182.223922,908.55,648.77,0.5023013159317058,0.5763517685454705,0.5946633427710911,0.5727636492975281
182.227919,909.025,649.0899999999999,0.5025800909147802,0.576660492193702,0.5949227871090004,0.5730215187622266
182.231915,909.365,650.53,0.5028531766124857,0.5781159036782217,0.5950355889950479,0.5741152409745688
182.235912,909.265,651.73,0.5034562408615854,0.580382817323807,0.5943249371129484,0.5739640761159523
182.239909,910.22,654.3,0.5047135729281045,0.5839816529946193,0.5941557342838771,0.5749066334696781
182.243905,908.22,655.515,0.5051687157576137,0.586125077180912,0.5914484890187364,0.5749066334696781
182.247902,908.5799999999999,657.245,0.506164340697165,0.5892123136632266,0.5908675593055915,0.5748710652676507
182.251899,907.1400000000001,658.625,0.5068868799390108,0.5905354150127899,0.5885269201701052,0.5759914636315134
182.255895,906.415,661.125,0.5070120442171259,0.5926523771720913,0.5875850244216082,0.5783033967632937
182.259892,905.38,663.305,0.5071372084952409,0.5954397106818382,0.586293442826364,0.5793704428241152
182.263889,905.85,666.525,0.5084514334154487,0.5965334744641438,0.5855207499069385,0.5839943090876757
182.267886,905.715,669.9300000000001,0.5093105155061473,0.5983417129752139,0.5845168131211154,0.5882269251289348
182.271882,904.9,671.895,0.5095494654916396,0.5994795801358384,0.5833605937891281,0.5905744264627423
182.275879,904.64,674.92,0.5097770369063942,0.6016053629708035,0.5828417051133095,0.5938111328472346
182.279876,904.06,674.97,0.5097372119088122,0.6018699832407163,0.5822269348343503,0.5936332918370977
182.283875,903.94,675.575,0.5098339297600828,0.6,0.581995690967953,0.5965943446558777
182.287875,904.0799999999999,674.6700000000001,0.509828240474714,0.5984563817588427,0.5821592537027219,0.5965409923528366
182.291876,902.99,673.845,0.508770033396105,0.596348240275205,0.5819787706850459,0.5971990040903433
182.295878,903.315,669.665,0.5084059191324978,0.5896621681220782,0.5827063428500524,0.5965054241508093
182.299879,904.9749999999999,661.0450000000001,0.508940711957171,0.5747905089529858,0.584048685294018,0.5961675262315491
182.30388,906.5899999999999,663.855,0.5094925726379509,0.5792802328658375,0.5853233466063552,0.5966388049084119
182.307882,906.745,660.39,0.5090886333767616,0.5744994266560818,0.5858986362251976,0.595296105281878
182.311883,907.375,659.315,0.5086676262594656,0.5735291523330687,0.587026655085673,0.5943624399786591
182.315885,908.9649999999999,660.0799999999999,0.5085481512667194,0.5736526417923613,0.5889386470541788,0.5955984349991108
182.319886,908.26,660.78,0.5084912584130307,0.5758578107083002,0.5881997947005674,0.5946203094433578
182.323887,907.1800000000001,664.865,0.508775722681474,0.582438034753462,0.5866995296161351,0.5952516450293438
182.327889,907.5,667.25,0.5089179548156956,0.5878803916379994,0.5869194932939279,0.5940067579583852
182.33189,907.44,666.6600000000001,0.5088496833912692,0.5877480815030431,0.5869194932939279,0.59309087675618
182.335892,907.9649999999999,663.0250000000001,0.5091341476597124,0.5813530916468201,0.5872296984805586,0.5930730926551664
182.339893,908.635,664.6,0.5092422440817209,0.5848107965070124,0.5878783093253318,0.5923884047661392
182.343894,908.385,663.255,0.5091284583743436,0.5824821381317808,0.5877091064962605,0.5923439445136048
182.347896,907.65,661.385,0.5086278012618834,0.579624239216724,0.5873763409324203,0.5918993419882626
182.351897,907.6600000000001,662.415,0.5090488083791794,0.5818823321866454,0.5869702541426493,0.5914547394629202
182.355899,907.3050000000001,663.415,0.5094755047818443,0.5845814589397548,0.5861468003745022,0.5905121821091944
182.3599,907.875,660.7950000000001,0.5098908226137715,0.5815647878627503,0.5863780442408997,0.5888938289169483
182.363901,910.515,656.655,0.5114610653755781,0.5769956778689247,0.5877993480050986,0.5861372932598258
182.367903,913.8199999999999,648.245,0.5126728831591464,0.5640822086971862,0.5903261102525634,0.5841988262493332
182.371904,913.72,652.4100000000001,0.5126899510152529,0.5734144835494399,0.5901963880836087,0.5821981148852926
182.375906,915.62,649.47,0.5132418116960329,0.5692775866631383,0.5917925347711813,0.5811399608749778
182.379907,915.385,648.25,0.5125590974517691,0.5682808503131339,0.5922042616552549,0.5799751022585808
182.383908,916.045,648.775,0.5137766045207061,0.569612772338361,0.59174177392246,0.5795660679352659
182.38791,917.06,647.76,0.5140553795037804,0.5691982005821645,0.5926103484450259,0.5781789080561979
182.391911,915.865,648.14,0.5134068009717299,0.5703713504454441,0.5919053366572289,0.5776720611773075
182.395913,915.575,648.64,0.5130540652788603,0.5707329981476581,0.5919278970344384,0.5781966921572115
182.399914,917.725,649.9549999999999,0.5134238688278365,0.572938167063597,0.593986531454806,0.5783122888138005
182.403915,917.14,649.63,0.513315772405828,0.5720472788215577,0.593433802213173,0.578632402632047
182.407917,917.0899999999999,650.25,0.5122120510442683,0.5716503484166887,0.5944715795648102,0.5801351591677041
182.411918,916.5550000000001,651.0350000000001,0.5117398403586525,0.5720119961189027,0.5943362173015532,0.5811666370264984
182.41592,917.04,649.6700000000001,0.5117000153610705,0.5688277322042868,0.5949227871090004,0.5819491374711009
182.419921,917.375,651.6600000000001,0.5122234296150061,0.5706536120666843,0.594781784751441,0.5836475191179087
182.423922,919.4549999999999,650.6500000000001,0.512775290295786,0.5681220781511864,0.5965809748338992,0.5844033434109906
182.427924,919.425,650.7149999999999,0.5127183974420974,0.5651230484255093,0.5966035352111086,0.5875422372399076
182.431925,919.97,650.605,0.5130768224203358,0.5628914174825791,0.596862979549018,0.5895963009069891
182.435927,921.46,649.61,0.5137709152353372,0.5589132927582252,0.5978556361462363,0.5918370976347147
182.439928,922.95,649.8499999999999,0.5143910473405435,0.5581723560024697,0.5989216139693856,0.5930108483016184
182.443929,920.8299999999999,649.4300000000001,0.514243125920953,0.557334391814413,0.5966768564370396,0.5931086608571937
182.447931,921.03,649.41,0.5138050509475505,0.5567345858692775,0.5973367474704178,0.5936777520896319
182.451932,920.725,648.79,0.5137936723768127,0.5557731322219283,0.5970039819065774,0.5935443713320292
182.455934,920.075,650.78,0.5137140223816486,0.5585869277586663,0.5963497309675018,0.5942468433220701
182.459935,919.63,654.19,0.5132930152643527,0.5641527741024963,0.5962651295529661,0.5947003378979193
182.463936,919.19,654.175,0.5129061438592698,0.5622210461321336,0.5961523276669185,0.5966210208073983
182.467938,920.135,655.62,0.5131394045593933,0.5612772338361118,0.5969870616236703,0.6001422728081096
182.471939,918.74,657.935,0.5116374332220129,0.5629443415365617,0.5969024602091346,0.6025786946469857
182.475941,916.4300000000001,655.63,0.5101183940285261,0.560730351944959,0.5958026418201712,0.6007113640405477
182.479942,917.23,658.425,0.5102606261627477,0.5646643732909941,0.596564054550992,0.6017161657478215
182.483942,915.075,660.22,0.5089805369547531,0.5671782658551645,0.5954021951247025,0.6023741774853281
182.487942,914.6949999999999,661.505,0.5082181727153252,0.5696392343653524,0.5957293205942402,0.6021785523741776
182.491942,916.495,662.505,0.5093048262207784,0.5705301226073917,0.596682496531342,0.6030588653743554
182.495944,919.165,664.675,0.5115634725122177,0.5720472788215577,0.5974551894507675,0.6053885826071493
182.499946,917.5550000000001,665.255,0.5096916976258612,0.5689865043662344,0.5974946701108842,0.6095056019918194
182.503948,918.1800000000001,664.36,0.5081100762933168,0.5673458586927759,0.599767628114742,0.6095678463453673
182.50795,916.46,664.13,0.5075127013295859,0.56791920261092,0.598419645576474,0.6085808287391072
182.511952,915.665,664.03,0.5079906013005706,0.570697715445003,0.5970491026609965,0.6056019918193135
182.515954,916.05,665.29,0.5091284583743436,0.5743230131428068,0.5963553710618041,0.604188155788725
182.519956,918.08,665.225,0.5105906047141419,0.5723207197671342,0.5971957451128583,0.6060910545971901
182.523958,917.28,665.46,0.5095949797745906,0.5708741289582783,0.5972803465273939,0.6079672772541349
182.52796,917.325,665.27,0.5088041691083183,0.5703889917967716,0.5981150804841456,0.6081184421127512
182.531962,917.8900000000001,665.0999999999999,0.5095949797745906,0.5698597512569462,0.5979684380322838,0.6083496354259292
182.535964,915.415,661.005,0.5082181727153252,0.5706095086883655,0.5965414941737825,0.6003112217677397
182.539966,914.935,661.45,0.5078199227395047,0.5710770044985445,0.5963948517219207,0.6006313355859862
182.543968,917.33,663.1949999999999,0.5095267083501641,0.5719149686866014,0.5974044286020461,0.6028899164147252
182.54797,915.9100000000001,662.6949999999999,0.5091569048011879,0.5694628208520772,0.5961692479498256,0.604472701404944
182.551972,915.575,662.05,0.508269376283645,0.5694540001764136,0.5966712163427372,0.6033345189400676
182.555974,916.86,663.475,0.5081043870079479,0.5673987827467584,0.5982842833132169,0.6079406011026144
182.559976,918.47,662.8,0.5084741905569241,0.5669224662609156,0.5997337875489278,0.6072203450115597
182.563978,918.0450000000001,662.805,0.5078426798809801,0.5664461497750727,0.5998804300007896,0.6077094077894363
182.56798,919.0699999999999,664.275,0.5086391798326212,0.568386698421099,0.6002470361304441,0.608367419526943
182.571982,918.225,663.6949999999999,0.5086846941155722,0.5701772955808414,0.5992487394389233,0.6055308554152589
182.575984,918.265,664.85,0.5092877583646718,0.5716679897680162,0.5986960101972905,0.6060821625466833
182.579986,918.975,666.1600000000001,0.5095380869209019,0.5730175531445708,0.5992487394389233,0.6070513960519297
182.583988,919.095,666.71,0.5101070154577884,0.5744023992237806,0.5988200922719428,0.6066334696781078
182.58799,917.985,666.875,0.5101240833138949,0.5775249184087501,0.5975510710539079,0.60377912146541
182.591992,919.82,665.065,0.5109376511216426,0.5759371967892741,0.5988144521776404,0.6021607682731639
182.595994,920.61,664.5450000000001,0.512263254612588,0.5752139013848461,0.5983914451049621,0.6019651431620132
182.599996,921.6700000000001,662.0,0.5140952045013626,0.5760695069242304,0.5977710347317007,0.596576560554864
182.603998,921.925,662.1500000000001,0.5141748544965267,0.5744112198994443,0.5979797182208886,0.5985150275653567
182.608,922.0350000000001,662.22,0.5144365616234945,0.5738819793596189,0.5978443559576315,0.5991730393028634
182.612002,923.01,662.03,0.5155459722704231,0.5739525447649291,0.5978443559576315,0.5987640049795483
182.616004,923.86,663.555,0.5162002400878426,0.574490605980418,0.5981545611442622,0.6009336653032189
182.620006,923.9200000000001,662.0250000000001,0.5162742007976379,0.5739701861162565,0.5981489210499599,0.5987373288280278
182.624008,924.375,661.46,0.5174917078665748,0.5739349034136014,0.5974551894507675,0.5977680953227815
182.62801,924.455,662.25,0.5182028685376829,0.5752844667901561,0.5968404191718085,0.5978125555753157
182.632012,924.655,663.645,0.5184304399524375,0.5747640469259945,0.5968404191718085,0.6008180686466299
182.636014,924.415,666.37,0.5185897399427658,0.5778160007056541,0.5964117720048279,0.6025875866974925
182.640016,922.52,665.275,0.5178501328448134,0.5772426567875099,0.5950073885235361,0.6012182109194381
182.644018,922.585,668.6800000000001,0.5171958650273939,0.5810531886742525,0.5957293205942402,0.6034323314956429
182.64802,922.915,669.7650000000001,0.51706501146391,0.5835494398870954,0.5962312889871518,0.6028454561621911
182.652022,922.45,670.86,0.5164903936416547,0.5844932521831172,0.5962764097415708,0.603841365818958
182.656024,922.8699999999999,671.05,0.5159100865340304,0.5848107965070124,0.5973254672818128,0.6038591499199716
182.660026,921.935,670.925,0.5149087723091103,0.5834788744817853,0.5972634262444868,0.6049795482838343
182.664028,923.0899999999999,670.215,0.5144593187649699,0.5832230748875364,0.5990118554782234,0.6039747465765606
182.66803,921.625,670.7950000000001,0.513696954525542,0.5791391020552175,0.5981150804841456,0.6091232438200249
182.672032,921.935,672.375,0.5128435617202123,0.577022139895916,0.5993107804762495,0.6140672239018319
182.676034,922.585,673.59,0.512900454573901,0.5762812031401605,0.5999875917925347,0.6169749244175707
182.680036,921.93,672.005,0.5127070188713595,0.5732027873335097,0.5994405026452041,0.6172594700337898
182.684036,924.02,672.5999999999999,0.5130995795618112,0.5720472788215577,0.6014088955567336,0.6194824826605015
182.688036,924.54,672.28,0.5129289010007453,0.5684572638264092,0.6021646681932522,0.62253245598435
182.692036,926.405,672.345,0.5138505652305014,0.5685454705830466,0.6033547280910536,0.6225591321358706
182.696036,926.505,671.14,0.5141634759257889,0.5646643732909941,0.6031573247904705,0.6243286501867331
182.700035,926.03,670.835,0.5142488152063219,0.5610743582958455,0.6025369144172089,0.6274052996621021
182.704034,926.86,671.29,0.5152216830043979,0.5614977507277058,0.602508713945697,0.6277876578338966
182.708033,926.795,673.1099999999999,0.5157507865437022,0.5620269912675311,0.6019108639496452,0.6304908411879779
182.712032,927.44,675.935,0.5161092115219407,0.5670724177471994,0.6022831101736021,0.6304285968344301
182.716031,926.8900000000001,677.73,0.5154947687021033,0.5699920613919026,0.6022718299849974,0.6306775742486218
182.72003,925.595,681.62,0.5142943294892729,0.5766516715180383,0.6020011054584833,0.6308820914102793
182.724029,925.775,685.11,0.5132702581228772,0.5810708300255799,0.6032193658277966,0.6326338253601281
182.728028,925.355,686.19,0.5135148973937383,0.5829319925906324,0.6025030738513947,0.6326782856126624
182.732027,924.72,687.405,0.5134636938254186,0.585260650965864,0.6018375427237143,0.6324915525520185
182.736026,923.6949999999999,687.195,0.5125135831688181,0.5842109905618771,0.601623219140224,0.6331762404410458
182.740025,923.545,684.86,0.5124851367419738,0.5796330598923878,0.6014822167826646,0.6336386270674018
182.744024,923.565,684.625,0.5126671938737775,0.5806121548910647,0.601324294142198,0.63223368308732
182.748023,923.29,686.635,0.5116089867951686,0.5836817500220517,0.6020631464958094,0.6327138538146897
182.752023,922.125,688.815,0.5109376511216426,0.5882861427185323,0.601414535651036,0.6319491374711009
182.756022,922.255,690.575,0.5112391832461924,0.5920261091999647,0.6012622531048718,0.631308909834608
182.760021,923.0550000000001,688.505,0.5111766011071349,0.593534444738467,0.6022267092305783,0.6261070602881025
182.76402,922.9200000000001,687.98,0.5112960760998811,0.59067654582341,0.6019559847040642,0.6280544193491019
182.768019,922.97,684.6800000000001,0.5115577832268489,0.5856134779924141,0.6017529413091787,0.6272897030055131
182.772018,922.46,682.9449999999999,0.5114952010877913,0.5826320896180647,0.6012396927276623,0.6272096745509516
182.776017,921.38,687.385,0.5112334939608236,0.5874746405574667,0.6002808766962583,0.6302240796727726
182.780016,922.74,687.725,0.5114496868048405,0.5897503748787157,0.6016006587630145,0.6285345900764717
182.784015,922.8599999999999,684.62,0.511216426104717,0.5835935432654141,0.6019672648926689,0.6292192779654989
182.788014,922.035,685.8,0.511216426104717,0.585295933668519,0.6010366493327768,0.6296016361372933
182.792013,922.385,684.5799999999999,0.5123542831784899,0.5810002646202699,0.6003034370734679,0.6317624044104572
182.796012,922.9649999999999,687.225,0.5128378724348435,0.5837170327247067,0.6004782799968416,0.6337275475724703
182.800011,923.15,690.51,0.5128321831494745,0.580744465026021,0.6006926035803317,0.6425662457762761
182.80401,922.64,686.55,0.5135547223913204,0.5790597159742437,0.5994010219850875,0.6372221234216611
182.808009,922.38,681.7,0.5138733223719768,0.5720560994972215,0.5987918918004309,0.6356571225324561
182.812008,923.425,681.91,0.5144877651918142,0.5723824644967804,0.5993615413249709,0.6357015827849902
182.816007,924.335,683.155,0.5138448759451325,0.5756990385463526,0.601025369144172,0.6345722923706207
182.820006,924.9300000000001,686.87,0.5143910473405435,0.5748875363852871,0.6011550913131267,0.6419971545438379
182.824005,924.395,686.335,0.5145162116186586,0.5752580047631648,0.6004275191481201,0.6406722390183177
182.828004,923.9200000000001,686.1949999999999,0.5142089902087399,0.5741289582782041,0.6001962752817227,0.6415614440690024
182.832003,923.25,690.31,0.5135888581035336,0.575108053276881,0.6000552729241633,0.6478925840298774
182.836002,921.515,688.835,0.5131052688471801,0.5766781335450295,0.5985775682169405,0.6436866441401388
182.840001,921.4300000000001,686.48,0.5132987045497215,0.5777630766516715,0.5982899234075193,0.6384047661390717
182.844,922.31,687.6800000000001,0.5139871080793541,0.5801093763782306,0.5986001285941501,0.6381735728258937
182.847999,920.9300000000001,688.495,0.5126501260176709,0.5802946105671695,0.5983688847277526,0.6394362439978659
182.851998,921.245,689.71,0.513190608127713,0.584281555967187,0.5981884017100766,0.637577805441935
182.855997,921.605,691.585,0.5131792295569754,0.5855693746140954,0.5986057686884525,0.6396140850080029
182.859996,920.9300000000001,693.7650000000001,0.5141634759257889,0.5874128958278204,0.5968686196433204,0.6416325804730572
182.863995,919.825,690.395,0.5140041759354608,0.5858163535326806,0.5957800814429618,0.6372487995731816
182.867994,918.4449999999999,689.92,0.5136343723864845,0.5842903766428508,0.5945900215451602,0.6379423795127156
182.871993,918.23,691.65,0.5128435617202123,0.5862926700185234,0.5951314705981884,0.6390005335230304
182.875992,918.04,691.005,0.5131450938447621,0.5885154802857899,0.594618222016672,0.6356126622799217
182.879991,916.395,690.2850000000001,0.5122177403296372,0.5885595836641087,0.5936819663624776,0.6342877467544017
182.883991,918.0999999999999,689.355,0.5129061438592698,0.5858957396136544,0.5949227871090004,0.6353192246131959
182.887991,918.2449999999999,687.705,0.5123542831784899,0.5847755138043574,0.5956334389910998,0.633514138360306
182.891991,917.165,689.79,0.5122917010394324,0.5884625562318073,0.5944772196591126,0.6335052463097991
182.895991,917.835,691.53,0.5125135831688181,0.5869983240716239,0.5950130286178384,0.6380757602703184
182.89999,917.48,688.1800000000001,0.5124225546029163,0.5867513451530387,0.5947028234312077,0.6323670638449227
182.903991,916.5899999999999,686.81,0.5115008903731602,0.5865043662344535,0.5946125819223697,0.6301796194202384
182.907991,916.0799999999999,686.625,0.5113131439559877,0.5836376466437329,0.5942234154155056,0.6327405299662103
182.911991,917.985,685.095,0.5115748510829555,0.5818205874569992,0.5961128470068019,0.6318513249155256
182.915992,919.94,683.245,0.5129971724251717,0.5793860809738026,0.5969081003034371,0.631015472167882
182.919992,920.5550000000001,679.425,0.5137197116670175,0.5748522536826322,0.5968855399262275,0.6287924595411702
182.923992,922.44,679.13,0.5144763866210765,0.5753021081414836,0.5982617229360074,0.6278143339854171
182.927993,923.135,677.7,0.5134921402522629,0.5745611713857282,0.600021432358349,0.626018139783034
182.931993,922.54,676.825,0.5141520973550512,0.5728234982799681,0.5986960101972905,0.6262137648941847
182.935993,925.015,674.71,0.5153013329995619,0.5704860192290729,0.6003485578278869,0.6248088209141028
182.939993,925.285,674.95,0.5148860151676348,0.568713063420658,0.6010648498042886,0.6270229414903077
182.943994,926.735,675.61,0.5167236543417781,0.5683690570697716,0.6008787266923102,0.6285434821269785
182.947994,927.4300000000001,675.31,0.51706501146391,0.5669224662609156,0.601324294142198,0.6294682553796905
182.951994,928.855,678.78,0.5181118399717811,0.5671959072064919,0.6018939436667381,0.63536368486573
182.955995,926.97,673.91,0.5171219043175986,0.5674252447737496,0.6007490045233557,0.6264716343588832
182.959995,925.95,674.2149999999999,0.5165245293538678,0.568421981123754,0.6001906351874203,0.6260092477325272
182.963995,924.125,676.85,0.5157166508314891,0.5695422069330511,0.5989328941579903,0.6295660679352659
182.967996,922.75,677.285,0.5157223401168579,0.5700538061215489,0.5973762281305344,0.6298239373999645
182.971996,921.87,680.665,0.516433500787966,0.5714121901737672,0.595678559745519,0.6344655877645385
182.975996,918.99,680.285,0.5150908294409139,0.5735820763870512,0.5937609276827108,0.6316023475013338
182.979997,919.255,681.89,0.5143000187746417,0.574455323277763,0.5948438257887672,0.6335763827138539
182.983997,917.635,681.635,0.513992797364723,0.5759724794919291,0.5933210003271254,0.631593455450827
182.987997,915.5799999999999,681.28,0.5124510010297606,0.5769868571932609,0.5925313871247926,0.6299395340565535
182.991997,914.135,681.775,0.5120413724832024,0.5784334480021169,0.5913074866611769,0.6293615507736084
182.995998,912.2850000000001,682.19,0.5112221153900859,0.578504013407427,0.5900328253488398,0.6300284545616219
182.999998,913.475,681.97,0.5114610653755781,0.5793596189468113,0.5911382838321056,0.6287746754401565
183.003998,913.3,683.275,0.51180242249771,0.5799858869189379,0.5906024748733799,0.6304641650364574
183.007999,912.72,682.915,0.5115691617975866,0.5789715092176061,0.5901794678007016,0.630846523208252
183.011999,914.73,681.9200000000001,0.5120299939124646,0.5784334480021169,0.5919899380717646,0.6296194202383071
183.015999,918.47,679.1099999999999,0.513696954525542,0.5773661462468024,0.5945561809793459,0.6256980259647875
183.02,919.085,679.505,0.5145446580455029,0.5775072770574226,0.5944095385274841,0.6262582251467188
183.024,920.98,675.89,0.516518840068499,0.572179588956514,0.5945900215451602,0.6252000711364041
183.028,923.8050000000001,679.0350000000001,0.5152444401458732,0.5719061480109376,0.5990400559497355,0.631068824470923
183.032,925.335,681.39,0.5172300007396071,0.5729469877392608,0.5987975318947333,0.63420771829984
183.036001,924.395,682.43,0.517446193583624,0.5754873423304224,0.5975228705823961,0.6334963542592922
183.040001,925.47,682.38,0.5175542900056324,0.5800564523242481,0.598628329065662,0.628801351591677
183.044001,927.485,681.115,0.5182370042498962,0.5727000088206756,0.6002244757532346,0.6339676329361552
183.048002,928.495,685.28,0.5174348150128862,0.5765105407074181,0.6021590280989498,0.6375333451894007
183.052002,928.115,687.215,0.5167521007686224,0.573846696656964,0.6024071922482545,0.6436599679886182
183.056002,926.895,689.23,0.5161717936609982,0.5822439798888595,0.6016062988573169,0.6387782322603593
183.060003,928.755,689.985,0.5168033043369422,0.5777630766516715,0.6030783634702371,0.6446380935443714
183.064003,924.845,695.335,0.5160523186682521,0.5824733174561172,0.5994123021736922,0.6494042326160414
183.068003,927.0799999999999,696.525,0.5155516615557919,0.5822792625915145,0.6024297526254639,0.6517161657478214
183.072004,927.54,697.02,0.5163424722220642,0.5862132839375496,0.6021646681932522,0.6486306242219457
183.076004,928.415,698.09,0.5171275936029676,0.5868571932610038,0.60237335168244,0.649884403343411
183.080004,930.6800000000001,698.115,0.5161490365195228,0.5900149951486283,0.6058984106214255,0.6467455095144942
183.084004,930.2950000000001,704.395,0.517440504298255,0.5926170944694363,0.604183821953503,0.655290770051574
183.088004,929.665,702.905,0.516939847185795,0.5959777718973273,0.6039694983700128,0.6492530677574249
183.092005,931.81,711.2049999999999,0.5173949900153041,0.6032283672929346,0.6059378912815422,0.6567046060821625
183.096005,925.135,712.935,0.5180606364034613,0.6032724706712533,0.5977484743544911,0.6597367953049974
183.100005,934.54,713.075,0.5181971792523141,0.6017553144570874,0.6082221294740048,0.6615152054063668
183.104005,924.96,715.995,0.5185157792329705,0.5991620358119432,0.5970998635097179,0.6693224257513783
183.108006,934.12,715.6700000000001,0.5178842685570265,0.6028755402663843,0.6080585667392359,0.6650008892050507
183.112006,932.765,723.135,0.5187945542160449,0.603069595130987,0.6056276860949115,0.6780810955006226
183.116007,935.275,723.6700000000001,0.5192269399040786,0.6056187703978124,0.6080303662677239,0.6764627423083763
183.120008,932.775,720.8299999999999,0.5177591042789115,0.6076739878274675,0.6066654634465488,0.6693402098523921
183.124008,935.3299999999999,723.925,0.5184702649500196,0.6081591249889742,0.6088425398472662,0.6743553263382537
183.128009,933.335,720.5799999999999,0.5193919291797757,0.6093763782305724,0.6056784469436329,0.6671794415792281
183.13201,935.355,721.7349999999999,0.5193407256114559,0.6037046837787774,0.6080078058905144,0.6749510937222124
183.13601,928.385,722.44,0.5197219077311699,0.6067830995854282,0.599767628114742,0.6731015472167883
183.140011,932.5799999999999,722.855,0.5180890828303056,0.608847137690747,0.6061183742992182,0.6717588475902544
183.144011,937.155,727.335,0.519966547002031,0.6060598041810003,0.6094178294661086,0.6825360128045528
183.148012,936.8399999999999,723.315,0.519716218445801,0.6070388991796771,0.6093106676743634,0.6743997865907878
183.152013,940.37,724.12,0.5205184076828109,0.6080356355296815,0.6124973209552063,0.6748266050151165
183.156013,937.3199999999999,722.585,0.5186409435110856,0.6077974772867601,0.6109180945505408,0.6723368308731994
183.160014,937.1,723.055,0.5191472899089146,0.6079033253947251,0.6101679620083248,0.6730659790147608
183.164015,936.355,720.0,0.5189879899185863,0.6025756372938167,0.6094855105977371,0.673003734661213
183.168015,935.8499999999999,723.285,0.5194658898895709,0.6001852341889388,0.6084420931517974,0.6812555575315669
183.172016,932.46,725.485,0.5192326291894475,0.6021787068889477,0.6048493530811835,0.683158456340032
183.176016,935.5450000000001,727.245,0.5195455398847351,0.602311017023904,0.6080190860791191,0.6861550773608395
