t_s,x,y,x_left,y_left,x_right,y_right
19.2,111.740675,-113.37923,0.9388496213661379,0.43924885597682456,0.9388495957003506,0.4386757422892092
19.22,112.06835,-112.396185,0.9424467089195651,0.4439217055273401,0.9388495408130781,0.44103424439835504
19.24,111.740665,-111.740815,0.9388495664789378,0.44625816595361073,0.9388495408130781,0.4433927465075009
19.26,111.085305,-111.08544499999999,0.9352524789255107,0.44859462637988134,0.9352524485212271,0.4457512486166467
19.28,111.085305,-110.102405,0.9352524789255107,0.4532674759303969,0.9352524485212271,0.4481097147384555
19.3,110.42996,-110.102405,0.9280583038186562,0.4532674759303969,0.9352526131830448,0.4481097147384555
19.32,110.42995,-109.77473499999999,0.9316554462592836,0.45326744027938415,0.9316553562293761,0.45046814487292725
19.34,111.085305,-109.11936,0.9352524789255107,0.4556039007056547,0.9352524485212271,0.4528266829694102
19.36,110.757625,-107.808635,0.9316553913720834,0.462613210682441,0.9352524485212271,0.455185149091219
19.38,110.757625,-107.480945,0.9352524789255107,0.46261324633345374,0.9316553562293761,0.4575436512003648
19.4,26.87156,-106.825575,0.014398065248147228,0.46261328198446655,0.9316555208911937,0.46226061943131946
19.42,110.102265,-106.1702,0.9316553913720834,0.46728616718599497,0.9280582639375251,0.4622606914059935
19.44,110.102265,-105.84251,0.9316553913720834,0.4672862028370078,0.9280582639375251,0.46461919351513936
19.46,109.774585,-105.842495,0.9280583038186562,0.4696226989142912,0.9280582639375251,0.4622607633806676
19.48,110.429945,-106.497865,0.9316553913720834,0.4672862384880206,0.9316553562293761,0.45990226127152184
19.5,109.774585,-107.15322,0.9316553913720834,0.46494981371276267,0.9244611716456741,0.4575438311370501
19.52,109.77459,-106.82554,0.9280583038186562,0.46494981371276267,0.9280583188247976,0.4599022972588589
19.54,109.774585,-106.497855,0.9280583038186562,0.4649498493637756,0.9280582639375251,0.4622607633806676
19.56,109.774585,-105.842485,0.9280583038186562,0.46728630979004626,0.9280582639375251,0.4646192654898135
19.58,111.085335,-104.859425,0.9352526435871111,0.4719592306425874,0.9352526131830448,0.4669778035862965
19.6,110.757655,-103.876385,0.931655556033684,0.4742956554178452,0.9352526131830448,0.47169473582991406
19.62,111.085335,-103.548705,0.9352526435871111,0.476632080193103,0.9352526131830448,0.47169473582991406
19.64,110.75766,-104.859435,0.9352526435871111,0.47195919499157457,0.9316555757784662,0.46697776759895937
19.66,110.42999,-106.82552,0.9316556109208842,0.46728634544105896,0.9316556306657388,0.45754386712438716
19.68,110.757675,-113.0514,0.9316557755824849,0.4532677967895122,0.9352526131830448,0.42688409543956946
19.7,118.29407,-146.146725,0.9928046173747407,0.3668209000782682,0.9568341240759727,0.27594399103598616
19.72,109.446775,-153.02624,0.9424462698219634,0.2780424984315337,0.9100717596200923,0.31604482467545175
19.74,95.68408500000001,-138.280325,0.8669063334559879,0.3481374877030744,0.8345324921675863,0.35142181650258353
19.76,85.853995,-146.472325,0.8093538656835564,0.341128213377301,0.7841756700089356,0.2995355618227903
19.78,83.23309,-159.57960000000003,0.7805804036009516,0.2850540187711138,0.7841783045980166,0.2617995640637937
19.8,84.544015,-163.18501,0.784179082883185,0.2616869189375114,0.7949702401208397,0.25943728328425614
19.82,90.442185,-157.94283000000001,0.8093585310955748,0.27803907593430427,0.8345376515712031,0.2806612831529744
19.84,97.32336000000001,-151.71716,0.8525230328646991,0.29906582938124027,0.8669108784378644,0.3042452246243209
19.86,101.255375,-145.491445,0.8741047897644593,0.3224292215095109,0.8884926088798825,0.32547080793587
19.88,105.1874,-138.61023999999998,0.8992835793304463,0.34579311275196084,0.9064774116918672,0.35141375533908137
19.9,107.153385,-131.401305,0.913671380672153,0.371493713977771,0.9136711022901166,0.37735677471696677
19.92,109.44709,-126.81381999999999,0.9244622591220332,0.39018500522679495,0.9280592519084304,0.3915074274984713
19.94,111.08547999999999,-123.537065,0.9316563244544871,0.40420337562327774,0.9388505287839835,0.4009411480363581
19.96,112.068495,-121.8987,0.938850389786941,0.41121250734499987,0.9424474564140168,0.40565797231796447
19.98,113.051525,-120.26032000000001,0.942447422453168,0.4158852855934899,0.9496415861104464,0.4127332987087167
20.0,113.70689,-118.949625,0.9496416524472227,0.42055802819096705,0.9496415861104464,0.4174501589776602
20.02,113.3792,-118.29428,0.9496415975600224,0.42289441731521205,0.9460444389313228,0.41980855312479487
20.04,114.362255,-117.31125,0.9532386851134497,0.42756723121471485,0.9532387881768425,0.42216698325926655
20.06,114.689925,-117.31129,0.9568357726668768,0.4275670886106636,0.9532386784022974,0.42216683930991833
20.08,115.01762,-117.31131,0.9568357726668768,0.427567017308638,0.956835935355966,0.42216676733524416
20.1,115.67296,-117.9667,0.9604328053331038,0.42523048558034177,0.9604328629859994,0.4198081932514242
20.12,115.67298,-116.98367999999999,0.9604330248819046,0.427566839053574,0.9604328629859994,0.4245250535203676
20.14,115.67298,-116.656035,0.960432860220304,0.42990315687579334,0.960433027647817,0.4245249095710194
20.16,115.672965,-116.656065,0.960432860220304,0.43223947469801277,0.9604328629859994,0.4221663354871994
20.18,116.00065000000001,-117.96682,0.960432860220304,0.4252300577681881,0.9640300101651229,0.41980776140337944
20.2,116.328345,-117.96683,0.964030167322532,0.4252300221171753,0.9640299552778504,0.4198077254160424
20.22,116.32833,-117.966855,0.9640300026609313,0.4252299151641369,0.9640299552778504,0.4198076534413683
20.24,116.32834500000001,-118.29457,0.9640299477737313,0.42522980821109846,0.9640301748269405,0.4174490433702112
20.26,116.656015,-118.622255,0.9640300026609313,0.4228933477848279,0.9676271024569739,0.4174490433702112
20.28,116.328335,-118.622275,0.9640300026609313,0.4228933121338151,0.9640300101651229,0.4174489354082
20.3,116.656025,-118.622285,0.964030167322532,0.4228932764828022,0.9676270475697014,0.41744889942086294
20.32,116.328325,-119.277665,0.9640299477737313,0.42055674475450605,0.9640299552778504,0.4150903973117171
20.34,116.32832,-119.27767,0.9640299477737313,0.42055670910349324,0.9640299003905778,0.4150903973117171
20.36,116.328315,-119.605365,0.9640298928865311,0.42055670910349324,0.9640299003905778,0.41273182322789714
20.38,116.32833500000001,-119.933075,0.9640299477737313,0.418220177375197,0.9640300650523954,0.4127317152658859
20.4,116.98367,-120.588475,0.9676269804399582,0.41588360999588797,0.9676269377951563,0.41037310519472886
20.42,117.96669,-120.588515,0.971223958218985,0.4158834673918368,0.9748210126043132,0.41037296124538064
20.44,118.29436,-119.6055,0.9748209908852119,0.41821978521405617,0.9748209577170407,0.41508982151432405
20.46,118.29435,-117.63943,0.9748209359980117,0.4252290238888167,0.9748209028297682,0.42216518389241336
20.48,118.949695,-116.32872499999999,0.9784179137770385,0.4299018021373067,0.9784179402343468,0.4268820801486939
20.5,119.277365,-114.36266499999999,0.9784178588898382,0.4369110051610545,0.9820149776389253,0.4339574065394461
20.52,119.932705,-111.74122,0.9820148915560653,0.4439202794868279,0.9856119052689587,0.4457497731358271
20.54,121.243415,-108.46440000000001,0.989208902001319,0.4556024746651425,0.9928061447399332,0.45754217571954514
20.56,121.898745,-103.22148,0.9928059346675461,0.4742939798202433,0.9964029625954215,0.47641008463070084
20.58,122.88177,-98.633905,1.0,0.4906491671531247,1.0,0.4929195274200476
20.6,122.88175,-94.70169,0.9999998353383993,0.5046678940597356,0.9999999451127275,0.5070705400749228
20.62,122.88174000000001,-92.73554999999999,0.9999998353383993,0.5140138070668436,0.9999998353381826,0.5117876882425627
20.64,122.22637,-91.75247,0.9964026928977718,0.5186868348724232,0.996402688159059,0.5141462623263826
20.66,120.915655,-93.063165,0.9892085726781177,0.514014092274946,0.989208503575357,0.5094294020574391
20.68,120.91563,-92.08009,0.989208408016517,0.5163506240032423,0.9892083938008119,0.514146478250405
20.7,120.915625,-91.42471,0.9892083531293169,0.5186871200805256,0.9892083938008119,0.516505016346888
20.72,120.26027500000001,-90.769345,0.9856113204630899,0.5210235805067962,0.9856113563962334,0.5188634824686968
20.74,120.58796000000001,-88.475585,0.9856113204630899,0.5280328548325697,0.989208503575357,0.5282973469559319
20.76,120.587945,-85.198775,0.9856112655758896,0.5397150143598715,0.9892083938008119,0.5400897135523129
20.78,120.260265,-82.577315,0.9856112655758896,0.5490607847629282,0.9856113015089609,0.5495236500142221
20.8,119.93259,-81.26661,0.9856112655758896,0.5560700234376887,0.9820142641043824,0.5518820441613569
20.82,119.27724,-82.24968,0.9820142329096627,0.5537334917093927,0.978417226699804,0.5471650039557281
20.84,117.966555,-83.560405,0.9748201675772086,0.5490606065078641,0.9712233165524646,0.5424480717121105
20.86,116.657065,-85.526505,0.9676395496088079,0.5443876856553229,0.9640290770814901,0.5330141352502012
20.88,116.32819,-89.45871,0.9640291793529281,0.5303690300507378,0.9640292417433075,0.5188631225953261
20.9,116.32822,-92.08019,0.9640293440145289,0.5186867279193847,0.9640294064051251,0.5117876162678886
20.92,115.672865,-92.73555,0.9604323113483019,0.5163502674931142,0.9604323141132741,0.5094291861334168
20.94,115.01751,-92.40786,0.9568352237948746,0.516350303144127,0.9568352767086957,0.5117876882425627
20.96,115.017515,-91.09711,0.9568353335692751,0.5186868348724232,0.9568352218214231,0.5188631945700002
20.98,114.03449,-90.114045,0.9532381911286477,0.5256961805002222,0.9496412567868113,0.5188633025320114
21.0,113.706805,-90.11403,0.9496411584624207,0.52335982702699,0.9496411470122662,0.5212218046411573
21.02,113.051455,-89.786345,0.9460441257961937,0.5256962874532606,0.9460441096076877,0.5212218046411573
21.04,112.723805,-88.80330000000001,0.9460443453449945,0.5280327478795313,0.9424471270903818,0.5259387368847748
21.06,112.39613,-89.458665,0.9388501153509399,0.5280327122285184,0.9460443291567779,0.5212218046411573
21.08,112.396155,-90.76939,0.9424472577915673,0.5210234022517322,0.9424474564140168,0.5188633385193485
21.1,112.39616000000001,-89.45865,0.9424473675659678,0.5256963231042734,0.9424474015267443,0.5235803427376402
21.12,112.39617,-89.130945,0.942447422453168,0.5280328191815568,0.9424474564140168,0.5235804506996513
21.14,112.396195,-88.47555,0.9424475322275685,0.5303693865608659,0.9424476210758345,0.5259390247834714
21.16,112.39620500000001,-89.130875,0.9424476968891691,0.5280331043896593,0.942447566188562,0.5235806666236739
21.18,112.068525,-90.76929,0.9424476420019687,0.5233602191881309,0.9388505287839835,0.5165051962835733
21.2,112.39621,-92.08003,0.9424476420019687,0.5186872983355897,0.9424476759631071,0.5117881920652817
21.22,112.06853,-93.063075,0.9424476968891691,0.5140144131340613,0.9388505287839835,0.5094297259434728
21.24,111.413195,-92.73539,0.938850664222942,0.5140144131340613,0.9352536560412227,0.5117882280526186
21.26,110.102455,-92.40770499999999,0.9316564342288876,0.5163509092113446,0.928059306795703,0.5117881920652817
21.28,109.119425,-92.73542,0.9280594015626604,0.5163507666072935,0.9208651770992735,0.5094296179814616
21.3,108.79176,-94.046155,0.9244623688964334,0.5116778457547523,0.9208652868738186,0.504712649750507
21.32,107.808725,-94.04617,0.9172682486767793,0.5093413853284816,0.9172681945819676,0.5070710438976416
21.34,107.481045,-93.39083,0.9172682486767793,0.5116777388017139,0.9136711022901166,0.5094294380447764
21.36,106.825685,-92.735485,0.913671161123352,0.5140141279259589,0.9100740099982656,0.5117878321919109
21.38,107.15337,-90.44173,0.913671106236152,0.5210233666007195,0.9136712120646616,0.5212216966791461
21.4,106.170315,-88.14797,0.9100740186827248,0.52803260527548,0.9064768628191421,0.5306555971537184
21.42,105.84263,-85.52652499999999,0.9064769311292975,0.5397147648027818,0.9064768079318695,0.5377309955191447
21.44,105.514945,-85.19886,0.9064768762420973,0.5420511539270269,0.9028797156400185,0.5377309235444705
21.46,105.514945,-85.19887,0.9028797886886701,0.5420511182760139,0.9064768079318695,0.5377308875571335
21.48,105.84262,-84.871175,0.9064768762420973,0.5443875430512718,0.906476753044597,0.5377309955191447
21.5,105.842615,-85.19883999999999,0.906476821354897,0.5420511895780397,0.906476753044597,0.5377310315064817
21.52,106.82565,-85.19879,0.9100739089083243,0.5420513678331036,0.9136708827410265,0.537731211443167
21.54,107.153325,-84.87105,0.9136709415745513,0.5420515460881676,0.9136708827410265,0.5400899294763353
21.56,107.808685,-83.887955,0.9172680840151787,0.5467246095447601,0.9172679201456049,0.5424485755348294
21.58,107.80867,-83.88791499999999,0.9172679742407782,0.5467247521488113,0.9172678652583325,0.5424487194841776
21.6,107.480985,-83.56020000000001,0.917267919353578,0.5467248947528626,0.9136707729664815,0.5448072935679975
21.62,107.80866,-83.2325,0.917267919353578,0.5490613908301459,0.91726781037106,0.5448073655426717
21.64,101.91035,-83.56013,0.8992823169248414,0.5467251443099521,0.8705050068169993,0.5448075454793571
21.66,98.961175,-83.23244,0.8669079800719943,0.5467252156119778,0.8705049519297268,0.5471660116011658
21.68,98.633505,-81.59404,0.866908144733595,0.5537344542867384,0.8669078047506033,0.5518829798321204
21.7,98.63349500000001,-79.95564,0.8669079251847942,0.5607437286125118,0.8669079145251483,0.556599912075738
21.72,98.96115,-80.93871,0.866907870297594,0.5584072325352284,0.8705047872679091,0.5518828358827722
21.74,99.61649,-81.266395,0.8705048480766208,0.5560707721089577,0.8741017697852151,0.5518828358827722
21.76,99.94416,-81.266395,0.8741018807428478,0.5560707721089577,0.8741017148979425,0.5518828358827722
21.78,99.94415000000001,-81.26639,0.8741018258556476,0.5560707721089577,0.8741016600106701,0.5518828718701093
21.8,100.271825,-80.28334000000001,0.8741017709684472,0.5584072325352284,0.877698752302521,0.5565998401010639
21.82,100.27184,-80.611025,0.874101935630048,0.5584072325352284,0.877698752302521,0.5542413379919181
21.84,100.599525,-81.59407,0.8776990780706754,0.5560708077599705,0.877698752302521,0.5495243697609634
21.86,100.599505,-82.24944500000001,0.8776988585218745,0.5513978869074293,0.877698752302521,0.5495243337736264
21.88,100.59952,-82.577135,0.8776990231834751,0.5513978512564166,0.877698752302521,0.5471658316644806
21.9,100.599505,-82.904815,0.8776988585218745,0.5490614264811587,0.877698752302521,0.5471658316644806
21.92,100.59952000000001,-82.57713,0.8776988585218745,0.5513978512564166,0.8776989169643387,0.5471658676518175
21.94,100.59952,-81.921765,0.8776990231834751,0.5537343116826873,0.877698752302521,0.5495243337736264
21.96,100.271825,-81.921765,0.8776988585218745,0.5537343116826873,0.8741016600106701,0.5495243337736264
21.98,100.27182,-81.594085,0.8741017709684472,0.5537343116826873,0.8776986974152486,0.5518827998954352
22.0,99.616455,-19.334884999999996,0.8705046285278198,0.5537343116826873,0.8741016051233976,0.9999913630391046
22.02,99.944135,-80.61105,0.874101716081247,0.5584071255821899,0.8741016051233976,0.554241266017244
22.04,98.961095,-80.611055,0.8705046285278198,0.5584071255821899,0.8669074205396956,0.5542412300299069
22.06,98.633415,-80.28338,0.8669075409743926,0.5584070899311772,0.8669074205396956,0.5565996961517157
22.08,98.633415,-79.30034,0.8669075409743926,0.5630799751327055,0.8669074205396956,0.5589581262861874
22.1,98.30574999999999,-78.3173,0.8669077056359933,0.5654163999079633,0.8633103282478446,0.5636750585298049
22.12,97.978065,-78.317305,0.8633105083081656,0.5677527890322083,0.8633103831351172,0.5613165924079961
22.14,97.650385,-78.64499,0.8597134207547384,0.5654163642569505,0.8633103831351172,0.5613165564206591
22.16,96.995035,-78.31732,0.8597134756419387,0.5654163286059378,0.8561162534386877,0.5636749865551309
22.18,97.32272499999999,-76.67894,0.8561164429757117,0.5700891068544277,0.8633104929096621,0.5707503129458831
22.2,98.63348500000001,-73.07448,0.866907870297594,0.5817711594286911,0.8669078596378758,0.5849010377020617
22.22,99.61651,-68.486965,0.870504902963821,0.5981260972044828,0.8741019344470328,0.6014103005547232
22.24,100.599565,-64.554805,0.8776991878450757,0.6121446458560297,0.8776990816261563,0.6155610972855758
22.26,100.927265,-61.60568,0.8776991878450757,0.6238267697323187,0.8812963934670972,0.6249949977601481
22.28,101.910305,-60.62263,0.8848934178391303,0.6284996549338471,0.8848934308716757,0.627353499869294
22.3,102.89334500000001,-60.29494,0.8884905053925576,0.6308361510111304,0.8920876154553777,0.627353499869294
22.32,102.23798,-60.294934999999995,0.8848933629519301,0.6308361510111304,0.8884905231635267,0.627353535856631
22.34,101.25494,-60.950285,0.8848935276135308,0.6284997618868855,0.8776990816261563,0.6249951057221593
22.36,98.63348500000001,-62.260995,0.8705050127382213,0.6238269479873827,0.8633107124587522,0.6202782094658789
22.38,97.322765,-61.60562,0.8597137500779398,0.6261634084136533,0.8597136201669012,0.6226367475623618
22.4,96.99509499999999,-61.933305000000004,0.8597139147395404,0.6261634084136533,0.8561164729877777,0.6202782454532159
22.42,96.995065,-63.244025,0.8561165527501121,0.6214905588631376,0.8597135103923561,0.6155613132095983
22.44,97.32273,-63.244020000000006,0.8597135854163391,0.6191541340878799,0.8597134006178112,0.6179198153187442
22.46,97.65041,-63.244015,0.8597135854163391,0.6214905945141506,0.8633104929096621,0.6155613491969354
22.48,97.322725,-63.571685,0.8597135305291389,0.6191542053899055,0.8597134006178112,0.6155613851842725
22.5,96.99505,-64.554725,0.8561164978629119,0.6168177806146476,0.8597134006178112,0.6108444529406549
22.52,97.32273,-65.21008499999999,0.8597135305291389,0.6144813558393899,0.8597134555050836,0.608485986818846
22.54,97.32273,-66.848495,0.8597135854163391,0.6074720458626037,0.8597134006178112,0.6037690185878914
22.56,98.305775,-66.52081,0.8633106729697664,0.6098084706378615,0.8669076400887856,0.6037690545752284
22.58,98.633455,-67.17616,0.8669077605231935,0.6074720815136165,0.8669076400887856,0.6014106244407568
22.6,98.63346999999999,-67.503835,0.8669077605231935,0.6051356923893715,0.8669078047506033,0.6014106244407568
22.62,98.633465,-66.84846,0.8669078154103937,0.607472152815642,0.8669076949760581,0.6037691625372398
22.64,98.63347,-68.159165,0.8669079251847942,0.602799374567152,0.8669076400887856,0.5990522662809591
22.66,98.633455,-68.486845,0.8669077605231935,0.602799374567152,0.8669076400887856,0.5966938001591504
22.68,98.633445,-69.469885,0.8669077056359933,0.5981265250166364,0.8669075852015131,0.5943353340373415
22.7,98.63344000000001,-69.142195,0.8669077056359933,0.6004629854429071,0.8669075303142407,0.5943353700246787
22.72,98.961115,-69.469865,0.8705047383022203,0.598126596318662,0.8669075303142407,0.5943354060120157
22.74,98.96113,-69.79754,0.8669078154103937,0.598126596318662,0.8705046226060915,0.5919769758775439
22.76,98.961115,-70.452895,0.8705047383022203,0.5957902071944171,0.8669075303142407,0.5896185097557353
22.78,99.6165,-71.10825,0.8669076507487931,0.5911173576439015,0.8776990816261563,0.5896185457430723
22.8,102.89336,-69.46981,0.8884907249413585,0.5981267745737262,0.8920875605681052,0.5943356219360382
22.82,102.56566,-70.125165,0.8884905602797578,0.5957903854494812,0.8884904133889816,0.5919771558142294
22.84,102.56567,-70.78052,0.8884906700541583,0.5934539606742234,0.8884904133889816,0.5896187256797575
22.86,101.910295,-71.435875,0.8848934178391303,0.5911175715499785,0.8848933210971308,0.5872602595579488
22.88,101.9103,-71.763555,0.8848934727263306,0.5911175715499785,0.8848933210971308,0.58490179343614
22.9,101.58263,-72.418915,0.8848935825007311,0.5887811467747206,0.8812962288052798,0.5825433273143312
22.92,101.25495000000001,-73.40194,0.8812963302857032,0.5841083328752178,0.8812963934670972,0.5801849331671965
22.94,100.599565,-74.05728500000001,0.8776991878450757,0.5817719794019857,0.8776990816261563,0.5778265030327248
22.96,100.271895,-74.05727999999999,0.8776993525066764,0.5817719794019857,0.8741019344470328,0.577826539020062
22.98,99.616535,-73.72960499999999,0.870505177399822,0.5817719794019857,0.8741019344470328,0.5801849691545337
23.0,99.61653,-73.40194,0.8705050127382213,0.5841083685262306,0.8741020442215778,0.5801848971798595
23.02,100.271915,-74.712695,0.8741023198404495,0.5794354120226766,0.8776991914007013,0.5754678209868936
23.04,100.59962,-74.712725,0.8776994073938766,0.5794352694186254,0.8776994658370638,0.5754677490122195
23.06,100.27192,-75.04039,0.8776994073938766,0.5794353050696383,0.8741021539961229,0.573109354865085
23.08,101.25497,-75.368045,0.8776994073938766,0.5747624911701353,0.8848935406462208,0.575467964936242
23.1,102.56571,-76.678715,0.8848937471623316,0.574762740727225,0.8920877801171954,0.566034208411018
23.12,103.54873,-79.955525,0.8920878124947857,0.5630805811999233,0.8956847626345013,0.5542418418146371
23.14,104.85944,-81.266255,0.8992819327144399,0.556071271223137,0.9028788923309308,0.5518833397054912
23.16,105.187125,-81.266245,0.9028790202678669,0.5560713068741499,0.9028789472182033,0.5518833756928282
23.18,105.18712,-80.610885,0.9028789653806669,0.5584077316494077,0.9028789472182033,0.5542418418146371
23.2,105.8425,-81.59393,0.9064761078212942,0.5560713068741499,0.9064762041718719,0.5495248735836823
23.22,105.514815,-82.904665,0.9028790751550672,0.5513983860216086,0.9064760943973268,0.5448079053527277
23.24,105.187135,-83.887715,0.9028790751550672,0.546725536471093,0.9028790021054758,0.5424493672562448
23.26,104.859445,-83.232355,0.9028790202678669,0.5490619255953381,0.8992818549263523,0.5448078693653906
23.28,104.53176500000001,-82.577,0.8992819327144399,0.551398314719583,0.8992818549263523,0.5471663354871994
23.3,104.20528,-82.24931000000001,0.8992820973760405,0.5513983503705958,0.8956977160308159,0.5495248375963453
23.32,103.876405,-80.938585,0.8956848451610128,0.5560712355721241,0.8956847626345013,0.5542417698399629
23.34,103.548725,-80.61091,0.8956848451610128,0.5584076603473821,0.8920876703426502,0.5542417338526258
23.36,103.876405,-81.59396,0.8956848451610128,0.5537347751458537,0.8956847626345013,0.55188323174348
23.38,103.548725,-81.921645,0.8920877576075855,0.5537347394948409,0.8956847626345013,0.5495247656216712
23.4,103.548725,-81.921645,0.8920877576075855,0.5537347394948409,0.8956847626345013,0.5495247656216712
23.42,103.87640999999999,-82.576995,0.8956849000482128,0.5513983503705958,0.8956847626345013,0.5471663354871994
23.44,103.548745,-82.57699,0.8920877576075855,0.5513983503705958,0.8956849821835914,0.5471663714745364
23.46,103.548725,-82.904665,0.8920877576075855,0.5513983860216086,0.8956847626345013,0.5448079053527277
23.48,103.54873,-83.56002000000001,0.8920878124947857,0.5490619612463509,0.8956847626345013,0.542449475218256
23.5,103.22106,-83.560005,0.8920878124947857,0.5467256077731186,0.8920877801171954,0.5448079773274018
23.52,103.221055,-83.560005,0.8920878124947857,0.5490620325483765,0.8920877252299229,0.5424495112055929
23.54,103.221075,-83.887685,0.8920878673819859,0.5467256077731186,0.8920878898917404,0.5424495112055929
23.56,103.221055,-83.887685,0.8920878124947857,0.5467256077731186,0.8920877252299229,0.5424495112055929
23.58,104.5318,-82.57696999999999,0.8920878673819859,0.5490619968973637,0.9064763139464168,0.5495249095710195
23.6,107.15331,-81.26622499999999,0.9136708866873511,0.5560713781761755,0.9136707729664815,0.5518834476675023
23.62,106.825625,-81.26622499999999,0.9136708318001507,0.5560713781761755,0.9100736806746306,0.5518834476675023
23.64,106.825625,-81.266215,0.9136708318001507,0.5560714138271883,0.9100736806746306,0.5518834836548394
23.66,106.825625,-80.61086,0.9136708318001507,0.558407838602446,0.9100736806746306,0.5542419137893111
23.68,106.49796,-80.610855,0.9100739089083243,0.558407838602446,0.9100736806746306,0.5542419497766482
23.7,105.842585,-79.955485,0.9064766566932964,0.5607442990287167,0.9064765883827796,0.556600451885794
23.72,105.514905,-79.62779499999999,0.9064766566932964,0.5607443346797295,0.9028794960909285,0.5589589539949399
23.74,105.187225,-79.3001,0.9028795691398691,0.5630807951060001,0.9028794960909285,0.5589590259696141
23.76,104.531865,-78.644735,0.899282481586442,0.5654172555322706,0.8992824037990775,0.5613174920914228
23.78,104.53186,-78.31704500000001,0.899282481586442,0.5654172911832835,0.8992823489118049,0.5636759942005686
23.8,104.53185,-78.644735,0.8992824266992419,0.5654172555322706,0.8992822940245324,0.5613174920914228
23.82,105.51488499999999,-78.972425,0.9028794593654689,0.5654172198812579,0.9064764786082344,0.5589589899822769
23.84,105.84256500000001,-77.989375,0.9064766566932964,0.5677536803075285,0.9064763688336893,0.5636759582132317
23.86,106.170225,-77.66169,0.9064764371444956,0.5677536803075285,0.9100734611255403,0.5660344603223774
23.88,106.497905,-78.64473,0.9100735246979228,0.5654172911832835,0.9100734611255403,0.5613174920914228
23.9,106.82559499999999,-79.62778,0.910073579585123,0.563080830757013,0.913670608304664,0.5566005238604682
23.92,107.15328,-79.955475,0.9136706671385503,0.5607443346797295,0.9136706631919365,0.556600487873131
23.94,107.15329,-80.61083500000001,0.9136708318001507,0.5584079099044716,0.913670608304664,0.5542420217513223
23.96,107.153285,-79.62780000000001,0.9136707220257503,0.5607443346797295,0.9136706631919365,0.5589589180076028
23.98,107.153285,-78.972435,0.9136707220257503,0.5630807594549873,0.9136706631919365,0.5613174201167486
24.0,107.153285,-77.989385,0.9136707220257503,0.5677536446565156,0.9136706631919365,0.5636759222258945
24.02,107.153285,-78.31707,0.9136707220257503,0.5677536446565156,0.9136706631919365,0.5613174201167486
24.04,106.825605,-78.97244,0.9100736344723231,0.565417184230245,0.9136706631919365,0.5589589180076028
24.06,106.825595,-79.627805,0.9136706671385503,0.5630807238039744,0.9100735160128129,0.556600451885794
24.08,107.153295,-79.95548,0.9136707220257503,0.5607443346797295,0.9136707729664815,0.556600451885794
24.1,106.825595,-79.955485,0.9136706671385503,0.5607442990287167,0.9100735160128129,0.556600451885794
24.12,107.15327500000001,-79.955485,0.9136706671385503,0.5607442990287167,0.913670608304664,0.556600451885794
24.14,107.480975,-80.28317,0.9136707220257503,0.5607442990287167,0.9172678652583325,0.5542419497766482
24.16,107.48096000000001,-80.610865,0.9136706671385503,0.5584078029514332,0.9172677554837875,0.5542419137893111
24.18,107.48098,-80.610875,0.9136708866873511,0.5584077673004204,0.9172677554837875,0.554241877801974
24.2,107.15329,-80.610875,0.9136707220257503,0.5560713425251628,0.913670718079209,0.5566003439237828
24.22,106.82562,-79.627835,0.9136708866873511,0.5607441920756783,0.9100735709000854,0.5589588100455916
24.24,106.49794,-79.30014,0.9100737991339238,0.5630806525019488,0.9100735709000854,0.5589588820202658
24.26,105.84257,-79.955495,0.9064764920316958,0.5607442277266911,0.9064765883827796,0.556600451885794
24.28,105.84256500000001,-81.92155,0.9064766566932964,0.5560714851292139,0.9064763688336893,0.547166659373233
24.3,106.497875,-87.16438500000001,0.9064764920316958,0.5467258216791955,0.9136701692064838,0.5188653538102241
