t_s,x,y,x_left,y_left,x_right,y_right
56.579003,495.235,655.2750000000001,0.32091286198114943,0.7098226392580138,0.32590599840146595,0.7192099869573318
56.583002,495.765,655.1800000000001,0.3209391162802909,0.7083039540055324,0.3265688051932861,0.720536174223742
56.587001,496.17499999999995,654.1400000000001,0.321418257239623,0.7076205456419158,0.32662728814550557,0.7189469415491183
56.591,496.72,654.5699999999999,0.32191708892331117,0.707653088897326,0.32684172563697683,0.7198566402525236
56.594999,497.54,655.45,0.32275066292105337,0.7096490752291588,0.3270821555516567,0.7197689584497857
56.598998,498.425,656.255,0.323328257502166,0.7111026739708195,0.3276604869680488,0.7200648845340261
56.602997,499.53499999999997,656.51,0.32442437449132294,0.7115799750501709,0.32801788278716754,0.7201416061114216
56.606996,500.32000000000005,656.905,0.3255795636535483,0.7116776048164017,0.32789441877692654,0.720908821885378
56.610995,500.815,657.5550000000001,0.3260783953372365,0.7123610131800184,0.32804387521037615,0.7216431569833075
56.614994,501.365,657.115,0.3266625534931345,0.7117101480718121,0.3281803354322215,0.7213362706737251
56.618993,501.55,656.375,0.3272335844994618,0.7111135217226229,0.32785543014211355,0.7203169697168974
56.622992,501.845,656.48,0.3278899419779989,0.7117101480718121,0.32758900780422506,0.7199443220552615
56.626992,502.36,656.98,0.32884822389666307,0.7116450615609914,0.32730958925473225,0.7211061059415381
56.630991,504.33000000000004,658.02,0.3310798393236893,0.7128925530183868,0.3276604869680488,0.7221254068983659
56.634991,514.0799999999999,657.5350000000001,0.3392711806558324,0.7129359440256007,0.33222215724116416,0.7210184241388004
56.63899,533.875,659.115,0.3561986400273045,0.7158539892607256,0.3411895432481431,0.7215335547298853
56.642989,554.9300000000001,657.86,0.37236472472367355,0.7166350273905733,0.3525482321903165,0.717993401944344
56.646989,547.845,658.805,0.3647969229961406,0.7157455117426913,0.3508327322585466,0.720963623012089
56.650988,548.835,657.775,0.36585365853658536,0.7163638335954873,0.3510731621732265,0.7180810837470818
56.654987,551.895,657.7149999999999,0.36723200924151334,0.716776048164018,0.35368540070569426,0.7175330724799701
56.658987,554.14,657.255,0.36847252487594845,0.7174594565276347,0.3553749082142555,0.7158342375519241
56.662986,555.265,656.865,0.36836094410459713,0.7173401312577967,0.3569474498183779,0.7150999024539945
56.666985,557.595,658.685,0.3703956522880622,0.719965287194229,0.35796115432351466,0.7164370499457469
56.670985,558.8599999999999,658.015,0.3710388826170285,0.7205727612952215,0.35896836072284927,0.7143546071307226
56.674984,560.29,657.565,0.3712948620336581,0.7199327439388186,0.36057339285598244,0.7140148401451134
56.678983,562.425,659.405,0.37266664916380055,0.7224277268536096,0.3619899799208531,0.7155273512423416
56.682983,563.63,659.54,0.3733755152406207,0.7215165157021207,0.36285422799254013,0.7167439362553295
56.686982,563.54,658.26,0.3723450339993174,0.7186093182187991,0.3637574646990402,0.7168754589594363
56.690981,564.77,658.105,0.37315235369791805,0.7215382112057276,0.3645567317127057,0.713576431131424
56.694981,566.0050000000001,658.0450000000001,0.3736774396807478,0.7209415848565385,0.36564191538166624,0.7140477208211401
56.69898,567.715,658.29,0.37450445010370453,0.7243260834192113,0.36704550623493254,0.7111651815561328
56.702979,568.345,656.0899999999999,0.37462915802462654,0.7205727612952215,0.36774080355576344,0.7101349203739629
56.706979,569.6949999999999,657.12,0.3756202578172176,0.7227423116559093,0.3685140781462204,0.7102006817260164
56.710978,570.325,655.8,0.3755808763685054,0.7209849758637522,0.3693718281121053,0.7090827387411086
56.714978,570.855,657.0799999999999,0.37594843655648613,0.7232955469978847,0.3696967334022132,0.7095540284308245
56.718977,571.455,656.705,0.37638163249232065,0.7244345609372458,0.3700476311155298,0.7075811878692226
56.722976,571.86,656.98,0.37651290398802806,0.7267993708303954,0.3704440155694615,0.7057946711384386
56.726976,571.9649999999999,657.86,0.3765916668854525,0.728719422899604,0.3705024985216809,0.7057837109130964
56.730975,571.895,657.745,0.37674919268030144,0.7297716548245377,0.37025557050119884,0.7044684838720284
56.734974,571.855,658.575,0.3769132820499357,0.7315181428648913,0.3700411330097277,0.7045232849987395
56.738974,571.9449999999999,658.075,0.3771955157657066,0.731214405814395,0.3698786803646737,0.7037341487740989
56.742973,571.845,659.105,0.3776418388511119,0.7326463090524489,0.36930684705408373,0.7045452054494241
56.746972,572.375,660.11,0.37840977710100027,0.7343385583337854,0.36923536789026,0.7050384155898245
56.750972,572.8050000000001,659.3499999999999,0.378527921447137,0.733492433693117,0.36967723908480676,0.7042273589144993
56.754971,573.185,658.545,0.37870513796634203,0.7328090253295004,0.3699956462691125,0.7031532568309604
56.75897,572.46,658.015,0.3772611515135603,0.7315832293757119,0.37048300420427444,0.7032299784083561
56.76297,572.5350000000001,658.4749999999999,0.37738585943448244,0.7307913434940608,0.3704570117810658,0.7050384155898245
56.766969,571.755,658.73,0.3765522854367403,0.7291750284753485,0.37026856671280317,0.7072304606582711
56.770968,569.9100000000001,657.96,0.37466197589855343,0.7297499593209308,0.36974222014282837,0.7049616940124289
56.774968,569.235,657.56,0.3742944157105726,0.72899061669469,0.36922886978445785,0.7048520917590066
56.778967,569.385,657.865,0.37439286933235316,0.7293485925042035,0.3693263413714902,0.7051589780685891
56.782966,569.685,658.3,0.37474730237076326,0.7315398383684981,0.3693653300063031,0.7038985521542324
56.786966,570.0250000000001,657.645,0.3752330069048807,0.7310733850409503,0.3693263413714902,0.7029340523241158
56.790965,568.98,658.4449999999999,0.37420908923836277,0.7320713782068666,0.3689819417639758,0.7036793476473876
56.794965,568.44,657.395,0.37399249127044554,0.7300862396268373,0.3684945838288139,0.7033834215631474
56.798964,567.81,658.39,0.37410407204179685,0.7308998210120952,0.3675653546991052,0.7047424895055843
56.802963,567.63,657.565,0.37426816141143116,0.7291533329717416,0.3671689702451735,0.7046986486042154
56.806963,567.825,658.115,0.3746947937724803,0.7294896132776482,0.3670000194943174,0.7055645064062517
56.810962,567.975,658.045,0.37490482816561216,0.7302381081520855,0.36698702328271304,0.7046548077028464
56.814961,568.47,657.2149999999999,0.3756202578172176,0.7279058415143461,0.36692204222469144,0.7051918587446158
56.818961,568.645,656.78,0.3753577148258027,0.725280685577914,0.36740940015985335,0.706890693672662
56.822961,568.7449999999999,657.8050000000001,0.37539053269972955,0.7240657373759288,0.36750687174688573,0.7103650851061498
56.826962,568.3050000000001,657.345,0.3749573367638951,0.7227314639041058,0.3673639134192383,0.710704852091759
56.830963,568.22,657.47,0.37480637454383153,0.7204751315289906,0.3674029020540512,0.7132585845964993
56.834964,568.4449999999999,655.78,0.37496390033868043,0.7184899929489613,0.36753936227589656,0.7115597496684533
56.838964,567.775,655.21,0.37457008585155815,0.7167977436676248,0.3670585024465368,0.7120200791328269
56.842965,568.005,656.15,0.37453070440284597,0.7201822422302977,0.3673964039482491,0.71066101119039
56.846966,567.6099999999999,655.61,0.3743994329071385,0.7201496989748875,0.36701301570592165,0.7095101875294556
56.850967,567.19,655.22,0.37409094489222616,0.7217660139935999,0.3667725857912418,0.7070222163767688
56.854968,566.8900000000001,655.02,0.37418283493922133,0.7242067581493735,0.36629172596188214,0.7041177566610769
56.858969,566.925,654.4649999999999,0.37439286933235316,0.7247925367467591,0.36612927331682815,0.7023093194796085
56.86297,567.145,654.645,0.3750951718343879,0.7272766719097468,0.36571989265129207,0.7001939959885576
56.866971,567.125,654.685,0.37466197589855343,0.7299235233497857,0.36612277521102593,0.6976073828077906
56.870972,567.52,653.715,0.37487201029168526,0.7305526929543852,0.3664281861837274,0.6948454060215479
56.874973,567.995,653.1,0.37455039512720206,0.7323100287465423,0.3673639134192383,0.6917217417990114
56.878974,567.525,654.2149999999999,0.37447163222977764,0.7351195964636329,0.3668310687434613,0.6913271736866909
56.882975,567.875,652.4449999999999,0.37442568720628006,0.7332320876498345,0.36733142289022747,0.6893543331250891
56.886976,567.79,650.895,0.3743337971592849,0.7303357379183164,0.367311928572821,0.688883043435373
56.890977,567.615,650.9300000000001,0.37420908923836277,0.729088246460921,0.3672079588799865,0.6902201909271255
56.894978,567.71,651.9200000000001,0.37446506865499224,0.7279709280251668,0.36707799676394326,0.6935192187551376
56.898979,568.155,652.355,0.3748326288429731,0.7264956337798991,0.3672924342554145,0.6959633490064556
56.90298,567.6800000000001,653.375,0.3744585050802069,0.7270597168736779,0.36704550623493254,0.6976293032584749
56.906981,567.225,654.3399999999999,0.37401874556958703,0.7302055648966751,0.3668895516956807,0.6965661614002784
56.910982,567.16,654.74,0.3743141064349287,0.7313771220914466,0.36651266155915546,0.6962592750906959
56.914983,566.435,654.72,0.37407125416786996,0.7299235233497857,0.3658108661325224,0.6976841043851861
56.918984,565.875,656.37,0.37402530914437243,0.7333188696642621,0.36512856502329566,0.6978704282160042
56.922985,565.8199999999999,656.01,0.37378902045209905,0.7335466724521343,0.36529101766834965,0.6968511272591764
56.926986,565.19,658.2,0.3734017695397621,0.73652980419808,0.36485564457960507,0.6986376439899604
56.930987,564.595,657.605,0.37270603061251284,0.7371481260508759,0.36477116920417696,0.6967086443297273
56.934988,564.39,657.465,0.3722531439523222,0.7384281607636818,0.3649531161666374,0.6951084514297614
56.938989,563.855,658.245,0.3716624222216388,0.7411075554591311,0.36484264836800073,0.6941110709236181
56.94299,562.9200000000001,658.125,0.3706516317046917,0.7412485762325758,0.36462821087652947,0.6937055425859555
56.946991,562.6949999999999,656.425,0.37001496495051067,0.7405000813581385,0.3649661123782417,0.6907353215182105
56.950992,562.34,656.54,0.3695752054398908,0.7405543201171556,0.3649401199550331,0.6909326055743706
56.954993,561.99,655.9300000000001,0.36927328099976375,0.7394370016814015,0.3647841654157813,0.6907243612928682
56.958994,561.86,656.565,0.3692995352989052,0.7400987145414113,0.3645892222417165,0.6914477361654556
56.962995,561.335,656.4449999999999,0.36902386515791963,0.7387427455659814,0.36417984157618055,0.6925547189250211
56.966996,560.725,657.095,0.36868912284386574,0.7378315344144926,0.36371847606422725,0.694900207148259
56.970997,560.6800000000001,656.495,0.3686169235212266,0.735618593046591,0.3637314722758316,0.6958208660770066
56.974998,560.505,656.72,0.36836750767938253,0.7355318110321635,0.363750966593238,0.6964017580201449
56.978999,555.01,656.745,0.3642784005880963,0.7330259803655692,0.3606578682314105,0.698988371200912
56.983,539.23,658.455,0.3508099451285148,0.7325703747898249,0.3534839594258274,0.7031970977323294
56.987001,501.96500000000003,659.485,0.32223870408779437,0.7290448554537072,0.3333398314391355,0.7090169773890551
56.991002,493.685,662.9649999999999,0.3232823124786684,0.7298367413353581,0.3215457694082175,0.7158451977772663
56.995003,493.28999999999996,663.085,0.3262293575573,0.7267993708303954,0.3181147695446777,0.7191771062813052
56.999004,498.385,660.865,0.32852660873217987,0.7234365677713294,0.3224620023263219,0.717708436085446
57.003005,496.005,659.49,0.32676100711491507,0.718631013722406,0.321116894425275,0.7195497539429411
57.007006,498.82,659.2049999999999,0.32915671191157553,0.716407224602701,0.32240351937410244,0.7211718672935916
57.011007,494.02,660.54,0.32508073196986004,0.7170255464554971,0.32020066150717064,0.7234735146154605
57.015008,492.015,659.86,0.32443093806610834,0.7120138851223083,0.3182382335549187,0.7270465480770285
57.019009,489.82,659.845,0.32219932263908213,0.7105168953734339,0.317594921080505,0.72852617849823
57.02301,488.435,660.47,0.32166110950668175,0.7095514454629278,0.3163277904490841,0.7308716667214679
57.027007,486.585,660.075,0.32011210585733413,0.7081846287356945,0.3154570442715948,0.7313867973125527
57.031005,486.44,659.46,0.32033526740003676,0.706492379454358,0.3150476636060588,0.7317484847488465
57.035002,486.655,658.77,0.32038121242353435,0.7054943862884417,0.31528159541493656,0.7312443143831037
57.039,486.45,658.1600000000001,0.3200989787077634,0.7044204588599012,0.31529459162654083,0.7309922292002324
57.042998,485.65999999999997,658.375,0.3196657827719289,0.7041384173130119,0.31469676589274226,0.7317484847488465
57.046995,484.90999999999997,659.1700000000001,0.319048806742104,0.7049628464500732,0.3143328719678214,0.7326581834522519
57.050993,483.995,660.315,0.31845808501142064,0.706318815425503,0.3137285481282206,0.733798046887844
57.05499,484.08000000000004,660.71,0.3186090472314842,0.7066550957314096,0.31368955949340765,0.7343241377042712
57.058988,484.02,661.1949999999999,0.3186221743810549,0.7086619298150458,0.31359858601217744,0.7333596378741547
57.062985,484.985,662.77,0.3196067105988606,0.7125020339534632,0.31387800456167025,0.7329321890858076
57.066983,485.89,663.9549999999999,0.32049935676967106,0.7159841622823669,0.3141704193227674,0.73201153015706
57.070981,486.635,665.87,0.3211032056499252,0.7206486955578456,0.31454081135349043,0.731496399565975
57.074978,487.28,666.985,0.32184488960067215,0.7234148722677225,0.314644781046325,0.7311456723550237
57.078976,488.385,668.88,0.3230919688098926,0.7275587134566361,0.31484622232619186,0.7311127916789969
57.082973,489.195,669.9549999999999,0.3237811441623566,0.7302381081520855,0.31521661435691495,0.7307620644680455
57.086971,489.84,670.78,0.3242996665704009,0.7325812225416283,0.3155415196470229,0.7302030929755916
57.090968,490.34,670.485,0.32466722675838167,0.7339914302760753,0.31582743630231785,0.7281316103859096
57.094966,490.295,670.97,0.3248772611515136,0.7354450290177361,0.31556101396442937,0.727726082048247
57.098963,490.41999999999996,670.585,0.32490351545065504,0.7363453924174215,0.3156974741862747,0.7259724459934896
57.102961,490.67499999999995,669.065,0.32458846386095724,0.7366274339643109,0.3163407866606884,0.7223555716305528
57.106959,491.03,666.035,0.32440468376696685,0.7340022780278787,0.3169840991351021,0.7183660496059798
57.110956,489.83500000000004,661.9549999999999,0.3231247866838195,0.7294245267668276,0.31669818247980713,0.7140477208211401
57.114954,489.8,658.0699999999999,0.32263908214970205,0.7257579866572652,0.3171335555685518,0.7092361818958998
57.118951,489.705,652.9449999999999,0.32170049095539394,0.716949612192873,0.3179393206880194,0.7069016538980042
57.122949,489.095,650.83,0.3207159547375883,0.7118511688452568,0.3181212676504799,0.7074167844890892
57.126946,487.865,645.935,0.31951482055186536,0.7034007701903779,0.3177118869849439,0.7052247394206426
57.130944,487.475,646.5550000000001,0.3186024836566988,0.7027390573303683,0.31810827143887555,0.7072523811089556
57.134942,486.41999999999996,644.64,0.3177295282102444,0.6982263925801377,0.3176014191863072,0.7076140685452493
57.138939,486.01,645.915,0.31734884087269294,0.6983348700981721,0.31744546464705536,0.7102993237540964
57.142937,485.505,646.335,0.31665310194544355,0.6993654065194989,0.31747795517606614,0.7101787612753319
57.146934,485.885,649.1700000000001,0.3172372601013416,0.7035634864674296,0.3173934798006381,0.7121516018369338
57.150932,485.845,654.435,0.3178673632807372,0.7125779682160872,0.3167176767972136,0.7145847718629096
57.154929,485.77,654.255,0.3176442017380346,0.7114931930357433,0.31684114080745457,0.7152862262848124
57.158927,486.14,653.8,0.3180248890755861,0.7111026739708195,0.3169451105002892,0.7146834138909897
57.162924,486.64,650.365,0.3183661949644254,0.7058089710907414,0.31725701957879276,0.7125023290478852
57.166922,486.37,650.595,0.31843183071227915,0.7088354938439009,0.31684114080745457,0.7099485965431449
57.17092,486.5,648.8050000000001,0.3183136863661425,0.7041275695612085,0.31712705746274955,0.7107815736691546
57.174917,485.93,650.8900000000001,0.31809052482343986,0.704659109399577,0.3166072089985769,0.7148149365950964
57.178915,485.91499999999996,655.13,0.3183333770904986,0.7134240928567553,0.31634728476649054,0.7152533456087857
57.182912,487.78999999999996,657.675,0.3196526556223582,0.7209307371047351,0.31747795517606614,0.7132476243711571
57.18691,504.35,656.48,0.331270182992465,0.720833107338504,0.32749803432299485,0.7107267725424435
57.190907,570.7950000000001,653.65,0.3687613221665048,0.7196290068883223,0.37673418198595104,0.7057398700117274
57.194905,593.29,648.2,0.3808776812202998,0.7144112382708684,0.393973656679078,0.6990650927783076
57.198903,606.365,646.725,0.3913006379794691,0.7129359440256007,0.40064721133789494,0.6973224169488925
57.2029,602.405,652.5350000000001,0.39104465856283965,0.7138688506806965,0.39575413766886947,0.7091156194171352
57.206898,597.405,658.86,0.3912546929559716,0.7223084015837717,0.3890480924810418,0.7144532491588027
57.210895,599.0350000000001,662.73,0.39214733912678207,0.7291967239789554,0.3902827325834519,0.7159767204813731
57.214893,599.945,662.345,0.3932894011394366,0.7275478657048328,0.3903347174298692,0.7167987373820406
57.21889,603.4000000000001,664.615,0.3964070991624879,0.7289580734392797,0.39173830828313544,0.7203498503929241
57.222888,605.7750000000001,663.72,0.39747696185250336,0.7270054781146608,0.393765717293409,0.7203608106182663
57.226888,606.875,664.575,0.39747696185250336,0.7257471389054618,0.39519530056988383,0.7235063952914872
57.230889,606.9949999999999,662.0899999999999,0.3962298826432828,0.7254976406139827,0.3965858952115458,0.7183112484792687
57.23489,607.82,663.8050000000001,0.39739163538029354,0.7260942669631719,0.3965079179419199,0.7214677933778318
57.238892,608.065,663.655,0.3985993331408018,0.7290231599501003,0.39563067365862853,0.718179725775162
57.242893,608.2750000000001,666.595,0.3987043503373678,0.7319195096816185,0.39579962440948463,0.7216979581100188
57.246894,609.325,666.29,0.3991703641471291,0.7337527797363996,0.3967028611159847,0.7191771062813052
57.250896,610.1800000000001,666.12,0.39940008926461706,0.7343711015891956,0.39758660350507824,0.718179725775162
57.254897,611.81,664.78,0.39999737457008583,0.7349568801865813,0.3991136583685856,0.7146505332149629
57.258898,612.895,667.9449999999999,0.399912048097876,0.7358030048272495,0.40060822270308205,0.7207334582799023
57.2629,613.685,667.54,0.39985297592480773,0.7364321744318489,0.4016934063720425,0.7192099869573318
57.266901,613.9300000000001,669.595,0.3998070309013101,0.7384281607636818,0.4020573002969634,0.7216979581100188
57.270902,614.04,671.0699999999999,0.39985297592480773,0.7403373650810869,0.4021547718839958,0.7230022249257444
57.274904,615.165,671.1600000000001,0.40075874924518895,0.7418343548299615,0.4027201070887836,0.7216869978846766
57.278905,615.52,672.675,0.40106067368531595,0.7433638878342463,0.4028825597338376,0.7234625543901183
57.282907,616.45,673.0550000000001,0.40121819948016485,0.7438845799208114,0.4039352528737873,0.7237694406997008
57.286908,617.13,673.63,0.4013166531019454,0.743504908607691,0.4047215236758485,0.7254134745010358
57.290909,617.34,673.735,0.4014216702985114,0.7432120193089982,0.4048904744267046,0.725939565317463
57.294911,618.1600000000001,674.145,0.40191393840741424,0.7421597873840646,0.40546880584309675,0.7279014456537226
57.298912,618.535,674.3299999999999,0.4021174092257607,0.7410424689483104,0.4057547224983917,0.7294358772016353
57.302913,618.8050000000001,673.815,0.4024718422641708,0.7405977111243695,0.4057547224983917,0.7287563432304168
57.306915,618.865,674.52,0.40273438525558564,0.7404458425991214,0.40557277553593124,0.730455178158463
57.310916,619.0150000000001,674.3499999999999,0.4027278216808003,0.7402831263220697,0.4057742168157982,0.7302469338769605
57.314917,619.595,674.64,0.4031938354905616,0.7409556869338829,0.4060666315768953,0.7302030929755916
57.318919,620.02,675.655,0.4036664128751083,0.7417258773119271,0.40615110695232337,0.7316498427207663
57.32292,620.64,676.0999999999999,0.4042243167318649,0.7429950642729294,0.4064045330786075,0.7313429564111839
57.326921,620.965,677.8599999999999,0.4048675470608312,0.7448825730867277,0.40619009558713637,0.7332938765221012
57.330923,620.735,678.44,0.4052679251227389,0.748375549167435,0.40549479826630536,0.7310360701016013
57.334924,621.42,680.88,0.4061474441439786,0.7504040787546781,0.4055142925837118,0.7343350979296135
57.338926,620.8,680.22,0.40601617264827117,0.7504583175136952,0.40483848958028734,0.7328335470577275
57.342927,619.9949999999999,679.51,0.40541888734280235,0.7514020719205944,0.4043836221741362,0.7303236554543562
57.346928,619.1500000000001,676.56,0.4050185092808948,0.7501437327113956,0.4036818267475031,0.7251285086421377
57.35093,618.12,677.0799999999999,0.40429651605450395,0.7498725389163096,0.40305800859049584,0.7265423777112857
57.354931,618.215,677.505,0.40493318280868495,0.748277919401204,0.4025511563379275,0.7290851499906839
57.358932,617.4449999999999,676.065,0.4044868597232797,0.7460324347778923,0.4019923192389418,0.728197371737963
57.362934,616.69,674.97,0.4039486465908793,0.7444486630145902,0.40154394993859294,0.7273972752879799
57.366935,616.38,674.615,0.404066790937016,0.743157780549981,0.4010241014744202,0.7279233661044071
57.370936,615.535,673.9300000000001,0.40312163616792246,0.7411943374735586,0.4008616488293662,0.7284056160194654
57.374938,615.735,673.65,0.403095381868781,0.7397298909800943,0.40114756548466124,0.7292714738215018
57.378939,614.8199999999999,673.565,0.40215679067447296,0.738905461843033,0.4008876412525748,0.7299181271166936
57.38294,614.315,674.04,0.4016907768647116,0.7384823995226989,0.4006926980785101,0.7313867973125527
57.386942,613.71,673.45,0.40109349155924284,0.7369420187666106,0.40049775490444534,0.7316498427207663
57.390943,613.255,674.1600000000001,0.4005158969781302,0.7372349080653035,0.40047826058703884,0.7329102686351232
57.394945,612.3499999999999,671.505,0.3996691958308173,0.7367033682269349,0.4001403590853266,0.7276274400201668
57.398946,612.01,674.24,0.39903252907663633,0.7380050984433476,0.40032880415358923,0.7323074562413003
57.402947,611.105,674.27,0.39802173855968914,0.7379074686771167,0.4001533552969309,0.7324718596214338
57.406949,609.9200000000001,674.235,0.39673527790175644,0.7383088354938439,0.39988693295904243,0.7319896097063756
57.41095,609.125,674.51,0.39538974507075536,0.7389705483538537,0.40018584582594174,0.7319238483543221
57.414951,608.69,674.4449999999999,0.3947136968678621,0.739447849433205,0.40028981551877624,0.731299115509815
57.418953,608.1,674.745,0.3942739373572423,0.7401746488040354,0.39995841212286615,0.7312223939324193
57.422954,608.135,673.98,0.39378166924833946,0.7409448391820794,0.4004912567986432,0.728767303455759
57.426953,607.8299999999999,674.71,0.39349943553256844,0.7413245104951999,0.4003742908942043,0.7299838884687468
57.430951,608.125,674.34,0.3938538685709785,0.7407278841460108,0.4004067814232152,0.7297756441872445
57.434945,607.88,668.165,0.39394575861797376,0.7382762922384336,0.3999974007576791,0.7187167768169314
57.438939,609.495,665.14,0.39491060411142326,0.7350870532082225,0.4011410673788591,0.7153081467354969
57.442933,615.7149999999999,659.415,0.3990128383522802,0.7284048380973044,0.40516339487039527,0.7095101875294556
57.446927,647.97,663.595,0.424637034314369,0.7313120355806259,0.4217140703484934,0.7157355955238439
57.45092,674.73,658.745,0.4435598204205939,0.7249335575202039,0.4377578935740231,0.711548789443111
57.454914,678.2,659.035,0.44619181390952767,0.7257796821608721,0.43966183857405566,0.7113295849362663
57.458908,675.385,659.585,0.4461852503347423,0.7272332809025329,0.4360099031132425,0.7110665395280527
57.462902,672.535,660.25,0.4407834282863819,0.7287519661550143,0.4376539238811886,0.7109898179506571
57.466896,672.5799999999999,660.2349999999999,0.43863057575678016,0.7284699246081249,0.4398437855365161,0.7112419031335284
57.47089,674.155,659.74,0.4400154900364935,0.7273959971795845,0.44051958853994055,0.7112419031335284
57.474883,675.33,660.8499999999999,0.4407965554359527,0.7290123121982969,0.441273368812991,0.7120419995835114
57.478877,675.78,661.865,0.4408359368846649,0.726864457341216,0.4418192097003723,0.7164370499457469
57.482871,677.0450000000001,663.385,0.4419779988973194,0.727135651136302,0.4423325600587429,0.71949495281623
57.486865,677.9,663.74,0.4425030848801491,0.7260508759559581,0.4429238876867393,0.7213691513497518
57.490859,678.165,664.8299999999999,0.44243744913229544,0.7261702012257959,0.44333326835227527,0.723637917995594
57.494853,677.01,665.06,0.44111160702565044,0.726322069751044,0.4431448232840127,0.7239886452065454
57.498846,675.915,665.6800000000001,0.4404158680984011,0.7262135922330097,0.44241053732836877,0.7254573154024047
57.50284,675.73,664.88,0.4401730158313424,0.7239898031133047,0.44241053732836877,0.7259505255428051
57.506834,675.425,661.915,0.43998267216256665,0.7229592666919781,0.44220259794269967,0.7204923333223732
57.510828,676.21,663.0,0.4405799574680354,0.7207788685794869,0.44263147292564214,0.7250737075154264
57.514822,675.97,662.3699999999999,0.4407965554359527,0.7203558062591527,0.4421051263556673,0.7241201679106521
57.518816,676.35,661.23,0.4409934626795138,0.7190757715463469,0.44240403922256666,0.7229145431230066
57.522809,676.405,661.2049999999999,0.4410787891517236,0.7198676574279981,0.44239104301096227,0.7220596455463124
57.526803,675.55,660.47,0.4407046653889575,0.7198242664207843,0.44165025894951615,0.7204923333223732
57.530797,675.47,661.0799999999999,0.440520885294967,0.7218094050008136,0.4417282362191421,0.7198237595764969
57.534791,675.605,662.1949999999999,0.44063902964110374,0.7239572598578944,0.44178671917136153,0.7200977652100528
57.538785,676.125,663.58,0.4410394077030114,0.7276888864782775,0.4420661377208543,0.7193634301121231
57.542778,676.6600000000001,665.51,0.4406521567906745,0.7317350979009599,0.4431448232840127,0.7195059130415722
57.546772,677.575,667.1600000000001,0.44056683031846466,0.7354124857623258,0.44441845202123575,0.719407271013492
57.550766,678.765,668.9300000000001,0.44132820499356773,0.7372891468243206,0.44521122092909915,0.7213910718004363
57.55476,679.66,670.35,0.4416563837328363,0.741031621196507,0.4460494765775776,0.72072249805456
57.558754,679.905,671.985,0.44193861744860724,0.7424201334273471,0.4460884652123906,0.7229035828976644
57.562748,680.6600000000001,673.48,0.44252277560450526,0.7455876769539513,0.4464913477721244,0.72298030447506
57.566741,681.87,673.345,0.4436714011919452,0.7459348050116613,0.44692672086086904,0.7223336511798683
57.570735,682.63,674.295,0.4446690645593216,0.7474643380159461,0.44692672086086904,0.7228707022216376
57.574729,684.255,674.325,0.4460145973903227,0.7474426425123393,0.4477064935571281,0.7229583840243755
57.578723,684.605,674.23,0.446073669563391,0.748028421109725,0.44810287801105975,0.7221582875743925
57.582717,684.7349999999999,673.76,0.44660531912100604,0.7474751857677495,0.447745482191941,0.7216869978846766
57.586711,685.525,668.2850000000001,0.4478392711806558,0.7448283343277106,0.4475505390178763,0.7123598461184363
57.590704,684.56,671.635,0.44815432277035366,0.7439930574388458,0.44598449551955605,0.7205471344490842
57.594698,683.7149999999999,670.47,0.44814775919556826,0.7427021749742365,0.44489281374479334,0.7192976687600697
57.598692,683.85,669.3299999999999,0.44907322324030563,0.7406953408906003,0.44415202968334727,0.7188263790703537
57.602686,683.45,666.575,0.44954580062485233,0.7373759288387481,0.44316431760141917,0.7161411238615065
57.60668,682.89,665.815,0.44938171125521803,0.7361501328849596,0.44259898239663137,0.7157136750731595
57.610673,681.975,665.05,0.4488303709732469,0.7340239735314855,0.44195566992221763,0.7161849647628756
57.614667,681.525,663.915,0.4486597180288272,0.7321364647176872,0.4415397911508795,0.7156040728197371
57.618661,681.02,663.975,0.4484103021869831,0.7327005478114661,0.4411304104853435,0.7151656638060478
57.622655,680.685,663.8299999999999,0.44865315445404186,0.7322232467321147,0.440454607481919,0.7153300671861813
57.626655,680.465,657.935,0.4483512300139148,0.7312794923252156,0.44046760369352334,0.7033615011124629
57.630654,680.12,658.5,0.4482527763921343,0.7329066550957314,0.4401167059802067,0.7029559727748003
57.634654,680.51,657.505,0.4483971750374124,0.7335466724521343,0.44048059990512767,0.7001282346365041
57.638658,681.0,655.81,0.44820683136863665,0.7336334544665617,0.4413058593420018,0.6963250364427493
57.642661,681.065,654.5699999999999,0.4476423639370947,0.7347616206541194,0.4419491718164155,0.6924670371222832
57.646665,681.47,661.4300000000001,0.4474651474178897,0.7358355480826599,0.44265096724304864,0.7064194039829459
57.650669,682.155,663.22,0.44788521620415345,0.738287139990237,0.44312532896660617,0.7078661537281207
57.654673,682.5799999999999,662.3199999999999,0.44799023340071936,0.7389163095948365,0.44357369826695514,0.7052576200966693
57.658677,683.435,663.49,0.4480755598729292,0.7392959809079568,0.44460039898369624,0.7074387049397736
57.662681,684.1,661.675,0.4475176560161727,0.7395563269512393,0.4460169860485668,0.7031970977323294
57.666685,683.815,662.4449999999999,0.4469663157342015,0.739447849433205,0.4461924349052251,0.7049945746884556
57.670689,683.365,663.74,0.44616555961038623,0.7399034550089494,0.4464003742908942,0.7073729435877202
57.674693,682.885,665.165,0.4452335319908635,0.7400444757823941,0.44669928715779345,0.7103541248808075
57.678697,682.61,667.75,0.4445640473627557,0.7410207734447036,0.4470046981304949,0.7150341411019411
