t_s,x,y,x_left,y_left,x_right,y_right
54.823107,724.315,747.31,0.4125492765116252,0.6731522671595722,0.447649094863234,0.6546765800583737
54.827106,722.53,746.915,0.4126986863427921,0.6722855550937021,0.4453027843293412,0.6548461668912948
54.831106,722.085,746.0150000000001,0.41320438115597236,0.672214803088325,0.4442184580512758,0.6533109597722182
54.835106,723.865,745.9549999999999,0.4135836522658576,0.669765014902141,0.445995037828897,0.6556762498103306
54.839106,722.11,745.17,0.41316990196416464,0.6704106269512076,0.4442858455600821,0.6536233565697047
54.843105,721.845,742.015,0.41298601294119,0.6667049906695793,0.44415719667963366,0.6517311245392148
54.847105,720.36,740.085,0.4123251617648749,0.662636750360393,0.4430422397157473,0.6523916206253292
54.851105,723.125,735.88,0.41224471031732346,0.6587011700612888,0.44651575948785494,0.6488570740023386
54.855105,722.605,736.49,0.4122849360410992,0.6595767261278311,0.4458357582626275,0.6490623633264012
54.859104,721.705,736.37,0.41179073429185487,0.6585773540518789,0.4452599013691917,0.6498567437542956
54.863104,721.54,733.55,0.41094024756059716,0.6569942779315651,0.445964407143076,0.6464203789819436
54.867104,720.825,730.87,0.41076785160155843,0.6564282618885479,0.44527215364352013,0.6422074850272679
54.871104,721.1500000000001,730.405,0.41106667126389224,0.6553227618045299,0.4453517934266549,0.6424931049563984
54.875103,724.8299999999999,729.4300000000001,0.41180222735579075,0.6539254096983311,0.4490764848224952,0.6421628569133412
54.879103,727.9449999999999,727.595,0.413382523646979,0.653792749688249,0.45120838055564066,0.6390210376929051
54.883103,733.71,727.99,0.416617821144939,0.6530233216297724,0.4548228014825252,0.6405026910752699
54.887103,734.865,727.635,0.41533634451608453,0.6530498536317888,0.45760406775507706,0.6398421949891554
54.891103,739.1,728.74,0.4190371111034491,0.6547125257581519,0.4588476735994119,0.6401367405410714
54.895102,741.605,731.675,0.4191405486788723,0.6571180939409751,0.4618065978497259,0.6429483117184502
54.899102,741.7149999999999,731.53,0.41841648565090966,0.6570296539342536,0.4627132661500291,0.6427787248855289
54.903102,746.46,732.62,0.42099093197255455,0.6573038179550902,0.4657824608692989,0.6444478163463856
54.907102,746.8299999999999,732.51,0.4200599937937455,0.65656092189863,0.4672282292400527,0.6450012049590761
54.911101,751.115,734.67,0.4236515762737188,0.657356881959123,0.4686494930621497,0.6480537679516588
54.915101,750.875,735.85,0.4235366456343596,0.6587542340653217,0.4684779612215518,0.6487499665289147
54.919101,753.48,736.42,0.4249158133066694,0.6588161420700267,0.4701994057646951,0.6497050081669449
54.923101,753.415,737.145,0.42522612603293913,0.659744762140602,0.46978895457469294,0.6500620330783581
54.927101,755.3,736.4,0.42667999862083233,0.6592318101016176,0.4705485955830551,0.6492498014048931
54.9311,758.29,735.7149999999999,0.42845567699893117,0.6582589700276816,0.47231904922351214,0.6490088095896892
54.9351,757.62,735.15,0.4278293050144238,0.6579140540014681,0.4721658957944069,0.6483483135035748
54.9391,758.9,732.755,0.4282890275718603,0.654721369758824,0.47324409593530803,0.6472950900149059
54.9431,759.355,733.06,0.42911078164327826,0.6547390577601684,0.47292553680276905,0.6478217017592403
54.9471,760.175,732.31,0.43044972359181227,0.6543852977332826,0.47250283333843845,0.646839883252854
54.9511,759.6700000000001,731.55,0.4312772241951982,0.6545179577433649,0.47100192973320676,0.6453493042477039
54.9551,758.17,728.5799999999999,0.43102437678860805,0.6516701895269345,0.4694336386191687,0.6429215348500942
54.9591,758.365,729.675,0.4305704007631394,0.6515552175181966,0.4701565228045456,0.6449922793362908
54.9631,757.125,726.3,0.42973715362778564,0.6505912214449328,0.46952553067663183,0.6399403768397941
54.9671,754.6700000000001,727.4849999999999,0.42935213598593247,0.6490788973299961,0.4669280485190064,0.6435820309362086
54.9711,754.99,724.9300000000001,0.4282545483800526,0.6478495812365681,0.4684902134958802,0.6402616992600659
54.9751,753.62,727.18,0.4279729683136227,0.6498571693891448,0.4671118326339327,0.6422521131411945
54.9791,751.985,727.375,0.42688112723971083,0.6493795933528491,0.46627255184243577,0.6430821960602302
54.983099,750.645,728.005,0.4256571159305359,0.651457933510803,0.4659356142984042,0.6421093031766292
54.987099,748.355,730.28,0.42341022193106453,0.6536689336788389,0.46552516310840203,0.6439390558476219
54.991099,747.49,731.4649999999999,0.4223241273891206,0.6542614817238726,0.4656231813030294,0.6454564117211279
54.995099,746.54,729.78,0.42043926490363065,0.6537219976828718,0.4664685882316906,0.6429929398323768
54.999099,748.0899999999999,730.515,0.42128975163488835,0.6559860618549407,0.4674610224522927,0.6420200469487759
55.003099,749.0999999999999,730.325,0.4211575813996253,0.6550397537830213,0.4688394033142402,0.6426359149209637
55.007099,749.125,733.425,0.41999678194209794,0.6591787460975848,0.4701075137072319,0.6439926095843338
55.011099,749.89,733.625,0.42001402153800177,0.6581086220162552,0.4710264342818636,0.6454296348527719
55.015099,748.995,734.55,0.4190371111034491,0.658948802080109,0.47097129904738566,0.6462329409034516
55.019099,749.655,734.005,0.4189221804640899,0.6585950420532232,0.47190247189634577,0.6456170729312639
55.023099,752.94,734.1600000000001,0.42224367594156925,0.6600454581634548,0.4723864367323185,0.644429965100815
55.027099,751.905,735.545,0.4209621993127147,0.6603461541863077,0.47248445492694585,0.64659889143765
55.031098,754.19,735.175,0.42363433667781497,0.6604169061916848,0.4724354458296321,0.6458669903692531
55.035098,754.05,735.81,0.4238124791688216,0.6613013062588993,0.4720740037369437,0.646107982184457
55.039098,755.38,735.5050000000001,0.42485834798698985,0.6610359862387349,0.4725885992587374,0.6458312878781118
55.043098,756.8,734.97,0.42600190784861336,0.6604965021977341,0.47310932091769536,0.6454207092299866
55.047098,755.365,735.48,0.4243526531738096,0.6614958742736865,0.47310932091769536,0.6453225273793479
55.051098,755.72,734.9200000000001,0.42498477169028487,0.6613101502595714,0.47287040156829113,0.6445102957058829
55.055098,756.535,733.655,0.4258352584215426,0.6601427421708483,0.47296229362575426,0.643430295348858
55.059098,756.3800000000001,733.94,0.42520888643703525,0.6616992862891458,0.4734401323245628,0.6423681462374038
55.063098,757.3,733.3499999999999,0.42574331391005527,0.6616815982878014,0.473997610806506,0.6413327739943054
55.067098,756.2149999999999,732.49,0.42546173384362534,0.6618319462992279,0.4729684197629185,0.6396458312878781
55.071098,757.655,732.075,0.42605362663632496,0.6617611942938507,0.47410175513829755,0.6389764095789784
55.075098,755.3,731.355,0.42483536185911797,0.6619380743072937,0.47251508561276684,0.6375126074421843
55.079097,756.325,731.1,0.42524336562884296,0.6602930901822749,0.47333598799277116,0.6387175665182039
55.083097,756.53,731.705,0.42550770609936905,0.6597359181399298,0.47330535730695017,0.6403598811107046
55.087097,754.415,732.3399999999999,0.4252663517567148,0.6597624501419462,0.47097129904738566,0.6414666583360854
55.091097,756.78,732.3050000000001,0.4271569607741728,0.6606468502091606,0.4718534627990321,0.6405116166980552
55.095097,755.8499999999999,731.54,0.4269098598995506,0.659134526094224,0.4709774251845499,0.640672277908191
55.099097,758.0250000000001,731.86,0.428605086830098,0.6599923941594219,0.4718350843875395,0.6403777323562753
55.103097,758.015,731.645,0.4298003654794331,0.6601958061748813,0.4705485955830551,0.6397886412524434
55.107097,757.7349999999999,731.605,0.42921421921870145,0.660363842187652,0.47083039789260883,0.6395476494372395
55.111097,758.895,732.595,0.43022560884506195,0.6608679502259642,0.4711734615738047,0.6408061622499711
55.115097,758.1949999999999,731.47,0.4297543932236895,0.6605584102024391,0.4708181456182804,0.6391102939207584
55.119097,760.01,732.9100000000001,0.4308002620418577,0.6605937862051278,0.47192697644500264,0.6416451707917921
55.123097,757.9649999999999,732.57,0.4284039582112195,0.6605937862051278,0.4719759855423163,0.6410382284423897
55.127097,758.925,732.415,0.42845567699893117,0.6616285342837686,0.4730970686433669,0.6397172362701609
55.131097,758.56,732.23,0.42874300359732903,0.66171697429049,0.47234355377216897,0.6392977319992503
55.135097,757.585,731.735,0.42760519026767346,0.6615224062757029,0.47236193218366157,0.63861045904478
55.139097,755.9749999999999,732.7850000000001,0.42699031134710197,0.6623714303402287,0.4710448126933562,0.6396279800423075
55.143097,755.14,734.065,0.42691560643151855,0.6637687824464275,0.4701013875700677,0.6405026910752699
55.147097,754.2,734.865,0.4258352584215426,0.6633619584155088,0.4701013875700677,0.6423413693690477
55.151097,756.935,735.8,0.4283694790194118,0.6636626544383617,0.4707507581094741,0.6437069896552033
55.155097,756.7249999999999,735.865,0.4278407980783597,0.663246986406771,0.4710570649676846,0.644242527022323
55.159097,755.1400000000001,735.7,0.4260823592961648,0.663370802416181,0.4709896774588784,0.6438230227514126
55.163097,754.87,735.295,0.42585824454941446,0.6618938543039329,0.47089778540141514,0.6445906263109509
55.167097,754.85,737.5999999999999,0.42650185612982566,0.6635742144316402,0.47018715349036666,0.6470094700857753
55.171097,753.55,735.45,0.4250939557976761,0.6622564583314908,0.47009526143290353,0.6445013700830976
55.175097,755.385,735.42,0.4255019595674011,0.6627870983718194,0.47190859803351004,0.6439122789792658
55.179097,755.8050000000001,734.875,0.426588054109345,0.661655066285785,0.4712653536312678,0.6440818658121871
55.183097,756.0699999999999,733.76,0.42546173384362534,0.6609917662353741,0.4727907617851564,0.6427608736399583
55.187097,756.5699999999999,732.425,0.4266570124929605,0.6596032581298477,0.47212913897142156,0.641779055133572
55.191097,756.595,733.03,0.4265363353216334,0.6620442023153594,0.4722884185376911,0.6403955836018459
55.195097,755.685,730.565,0.4259789217207415,0.6587188580626332,0.47176769687873316,0.6393512857359622
55.199097,755.22,731.52,0.4251744072452275,0.6598685781500119,0.47205562532545103,0.6398957487258674
55.203097,752.99,733.15,0.42338723580319276,0.66134552626226,0.4712285968082826,0.6413149227487348
55.207097,752.585,733.1800000000001,0.4235021664425519,0.6634680864235746,0.47060985695469726,0.6392263270169677
55.211097,753.23,731.995,0.4227781034145893,0.6631673904007217,0.4721720219315711,0.6374144255915457
55.215097,753.135,731.5,0.4224735372202875,0.6626102183583766,0.4723803105951543,0.6370931031712738
55.219099,754.105,732.47,0.42388143755243707,0.6643171104881004,0.47206787759977953,0.6371020287940591
55.223102,753.465,732.615,0.42272063809490973,0.6646531825136418,0.4725212117499311,0.6370216981889912
55.227105,752.845,735.06,0.422145984898114,0.6657321505956434,0.47237418445799007,0.6402974017512073
55.231108,753.515,735.27,0.42165178314886964,0.6658736546063977,0.4737219346341165,0.6405294679436259
55.23511,753.315,734.7049999999999,0.4215425990414784,0.6659974706158077,0.4735932857536681,0.6393959138498889
55.239113,754.4300000000001,735.085,0.42199082853497916,0.6651926665546426,0.47448157564247867,0.640886492855039
55.243116,754.785,734.35,0.4219735889390752,0.6654845185768234,0.47493490979263026,0.6392798807536797
55.247119,755.315,736.46,0.42386419795653324,0.6650423185432162,0.47356878120501117,0.6434927747083554
55.251121,755.245,738.38,0.42480088266731025,0.6662008826312671,0.47248445492694585,0.6457509572730438
55.255124,753.525,738.5899999999999,0.424697445091887,0.664414394495494,0.47048733421141303,0.6479288092326643
55.259127,753.04,737.085,0.42505373007390035,0.6635476824296238,0.46951327840230345,0.6461169078072423
55.26313,749.53,738.18,0.42441011849348914,0.6621326423220808,0.46589885747541887,0.6494997188428823
55.267132,752.3499999999999,738.2650000000001,0.42489282717879756,0.6610448302394071,0.4688394033142402,0.6507493060328285
55.271135,752.22,736.255,0.4249043202427335,0.6595501941258147,0.4686678714736423,0.6486696359238466
55.275138,751.475,735.075,0.4255249456952729,0.6585242900478461,0.4670934542224401,0.647598561189607
55.27914,751.02,734.515,0.4255824110149525,0.6581086220162552,0.4664747143688548,0.6470183957085606
55.283143,749.12,733.31,0.4238527048925973,0.6584977580458297,0.46599074953288205,0.6444745932147415
55.287146,747.625,735.0350000000001,0.42342171499500053,0.6577637059900416,0.46461849480809875,0.6482947597668628
55.291149,747.01,734.015,0.42246204415635163,0.6584800700444853,0.4648880448433241,0.6457509572730438
55.295151,745.7049999999999,731.075,0.42084726867335565,0.6562160058724165,0.46501056758660825,0.6427876505083142
55.299154,744.81,728.74,0.4198990908986427,0.6563486658824986,0.4649248016663093,0.6384855003257853
55.303157,745.2950000000001,730.7,0.4199163304945465,0.6569854339308929,0.4655006585597452,0.6413416996170909
55.30716,745.51,729.02,0.42027836200852786,0.6595413501251426,0.4653781358164609,0.6357631853762596
55.311162,744.7049999999999,730.755,0.41953131285269335,0.660301934182947,0.46518822556437045,0.6380927729232307
55.315165,743.13,727.565,0.41905435069935293,0.6606999142131934,0.46376696174227344,0.6319965725608505
55.319168,742.2049999999999,729.58,0.4173533772368375,0.6611686462488171,0.4644469629675009,0.635120540535716
55.323171,741.1099999999999,732.62,0.4173016584491259,0.6620707343173758,0.46316047416301653,0.6396369056650928
55.32717,741.72,736.94,0.4181636382443195,0.6634769304242467,0.4629889423224186,0.6459294697287503
55.33117,740.845,734.0899999999999,0.4180142284131526,0.6652987945627084,0.46207614788495116,0.6390031864473343
55.335169,741.1600000000001,736.9849999999999,0.41777287407049846,0.6641225424733131,0.4627193922871934,0.6453582298704893
55.339169,742.145,735.5550000000001,0.4195255663207254,0.6637599384457553,0.46205776947345856,0.6431714522880835
55.343169,741.065,737.885,0.41861761426978816,0.6627075023657701,0.46170245351793426,0.6483929416175015
55.347168,741.02,737.29,0.4191118160190325,0.6630170423892952,0.46112047048733423,0.6470183957085606
55.351168,740.29,736.7650000000001,0.4187038122493075,0.6612659302562107,0.46066101020001843,0.6478484786275963
55.355167,739.85,736.215,0.41833603420335824,0.658948802080109,0.4605139829080774,0.6492051732909665
55.359167,740.5550000000001,738.0,0.4191405486788723,0.6591699020969126,0.46052010904524154,0.6521684800556959
55.363167,741.28,737.785,0.42036455998804717,0.6598862661513561,0.46010353171807516,0.6510617028303151
55.367166,741.825,735.86,0.4212265397832408,0.6574099459631559,0.45985236009434255,0.6501245124378554
55.371166,742.865,735.54,0.4216460366169017,0.6586923260606167,0.46067938861151103,0.6482590572757214
55.375165,743.81,733.6500000000001,0.4225252560079992,0.6555261738199892,0.46089992954942266,0.6480805448200149
55.379165,742.5450000000001,731.9549999999999,0.4210886230160098,0.6541376657144625,0.46088155113793006,0.6464560814730849
55.383165,742.12,732.61,0.4197841602592835,0.6562425378744329,0.46175146261524797,0.6455010398350546
55.387164,743.04,732.49,0.4202956016044317,0.6565255458959415,0.46233344564584805,0.6450012049590761
55.391164,744.6700000000001,731.525,0.42104839729223414,0.656003749856285,0.4635280423928692,0.6438051715058418
55.395163,744.81,732.89,0.42045075796756654,0.658462382043141,0.4643366924985451,0.6437605433919152
55.399163,744.935,732.565,0.4206346469905412,0.658895738076076,0.4642938095383956,0.6427430223943876
55.403163,743.9000000000001,732.19,0.4207036053741567,0.6581882180223045,0.4629521854994334,0.6427876505083142
55.407162,743.05,732.665,0.4192899585100392,0.6616992862891458,0.4634177719239134,0.6400921124271447
55.411162,742.46,732.98,0.41806594720086426,0.6617700382945229,0.46399975495451345,0.6405830216803379
55.415161,739.225,732.2950000000001,0.41716948821386296,0.6626102183583766,0.4609918216068858,0.6385122771941413
55.419161,736.25,734.325,0.4167270052523302,0.6652811065613641,0.45781848255582447,0.6394405419638156
55.423156,738.745,733.735,0.4169568665310485,0.6657144625942991,0.46063037951419733,0.6379499629586655
55.427151,736.26,732.47,0.4176751830270432,0.6655552705822005,0.45681992219805806,0.635852441604113
55.431146,738.21,735.095,0.41788205817788965,0.6686683588187953,0.4589885747541888,0.6373965743459751
55.435141,736.505,735.4549999999999,0.4176004781114597,0.6701629949323876,0.4571997427022391,0.6365307889357981
55.439137,735.835,735.1800000000001,0.41798549575331284,0.6681819387818273,0.45596838913223264,0.6380392191865188
55.443132,734.8699999999999,735.4749999999999,0.4163707202703168,0.6696235108913868,0.45650748920268325,0.6371109544168445
55.447127,735.915,735.78,0.41729016538519,0.6709501109922084,0.4568076699237296,0.6363165739889501
55.451122,737.335,734.765,0.4182900619476146,0.6697561709014689,0.45748154501179283,0.6357096316395477
55.455117,738.235,732.925,0.4194336218092381,0.6681907827824994,0.45736514840567283,0.6340048376875498
55.459112,738.38,732.5450000000001,0.4193416772977508,0.6659001866084142,0.4576408245780623,0.6356382266572651
55.463107,740.4649999999999,732.725,0.4206691261823489,0.6646089625102811,0.45878028609060556,0.6372626900041951
55.467102,740.25,730.515,0.4211173556758496,0.6625483103536716,0.45803902349373604,0.6353972348420611
55.471097,740.5550000000001,732.7249999999999,0.41978990679125144,0.6638925984558375,0.4598278555456857,0.6379856654498068
55.475092,739.4,730.845,0.41931294463791097,0.6607176022145378,0.45892118724538244,0.6378339298624562
55.479088,740.01,730.495,0.41908882989116064,0.6586038860538954,0.45990749532882047,0.6393423601131769
55.483083,739.47,730.005,0.418364766863198,0.6597801381432905,0.4600177657977762,0.6372805412497657
55.487078,740.2149999999999,729.735,0.41916928133871206,0.6579494300041567,0.4600729010322541,0.6386461615359212
55.491073,739.4749999999999,729.72,0.4179395234975692,0.6570915619389587,0.46047722608509206,0.6394851700777423
55.495068,738.8,731.13,0.4182900619476146,0.6573126619557623,0.45927650320090674,0.641779055133572
55.499063,736.635,732.81,0.4170430645105679,0.6578079259934023,0.4579532575734371,0.6442782295134644
55.503058,737.045,734.78,0.41686492201956116,0.6603726861883242,0.45864551107299295,0.6452064942831387
55.507053,735.8,735.5,0.4159857026284637,0.6623979623422451,0.4580574019052287,0.6444478163463856
55.511048,734.985,736.9449999999999,0.41531910492018065,0.6627428783684587,0.45776947345851077,0.6466792220427181
55.515044,735.56,737.61,0.41570986909400176,0.663494618425591,0.4580574019052287,0.647107651936414
55.519039,735.895,737.125,0.4157156156259697,0.6629109143812294,0.45846172695806664,0.6468309576300687
55.523034,735.065,738.265,0.41583629279729684,0.6644497704981825,0.4573161393083591,0.6473129412604766
55.527031,734.745,739.465,0.41495707340619936,0.6653872345694298,0.4578613655159739,0.6485089747137107
55.531028,734.8399999999999,739.23,0.4159339838407521,0.6652280425573311,0.45693631880417807,0.6482501316529361
55.535025,736.46,738.53,0.4171465020859911,0.6656348665882498,0.4576285723037339,0.6465899658148647
55.539022,736.475,736.325,0.4168074566998816,0.6624068063429173,0.458008392807915,0.6459116184831797
55.543019,737.3050000000001,735.47,0.41615809858750247,0.6617523502931786,0.4597175850767299,0.6450458330730028
55.547016,737.575,733.0699999999999,0.41552598007102715,0.6601958061748813,0.46072227157166046,0.6423324437462624
55.551014,737.44,732.005,0.4155547127308669,0.657843301996091,0.46052623518240576,0.6428055017538848
55.555011,737.4749999999999,731.06,0.4149340872783275,0.6566670499066958,0.46123074095629,0.6423056668779065
55.559008,738.62,729.0150000000001,0.415135215897206,0.6552962298025135,0.462419211566147,0.6400385586904327
55.563005,737.26,730.2149999999999,0.41411807973887754,0.6552520097991527,0.46183722853554693,0.6422253362728385
55.567002,737.3050000000001,726.94,0.4126469675550805,0.6531294496378381,0.46346065488406285,0.6385212028169266
55.570999,738.41,726.0699999999999,0.4131296762403889,0.6537308416835439,0.46429993567555977,0.6363612021028768
55.574996,738.135,727.345,0.4126469675550805,0.6556499898293993,0.464477593653322,0.6367003757687194
55.578993,736.565,726.265,0.41164707099265596,0.6519089775450823,0.46361993445033234,0.6385479796852825
55.58299,736.175,730.105,0.41098621981634087,0.6572684419524015,0.4638466015254082,0.639993930576506
55.586987,735.72,731.815,0.4111413761794757,0.6568704619221551,0.46312371734003127,0.6434481465944286
55.590985,736.29,732.175,0.41199186291073336,0.6580644020128946,0.4629154286764481,0.6428858323589529
55.594982,736.475,733.655,0.4129975060051259,0.6622387703301464,0.46207002174778694,0.6413149227487348
55.598979,735.655,735.995,0.41210104701812456,0.6634238664202138,0.46202101265047324,0.644296080759035
55.602976,735.535,736.2,0.4132101276879403,0.6634680864235746,0.46069164088583947,0.6446174031793069
55.606973,735.53,737.405,0.41319863462400436,0.6654845185768234,0.46069776702300363,0.6447334362755163
55.61097,736.21,741.65,0.413934190715903,0.667730894747548,0.4607467761203174,0.6500441818327874
55.614967,735.4649999999999,741.1949999999999,0.4142732361020124,0.6673948227220065,0.45947253959016143,0.6495711238251649
55.618964,735.6400000000001,741.475,0.41401464216345435,0.6673771347206622,0.4599626305632984,0.6500888099467141
55.622961,736.935,743.365,0.4149398338102955,0.669570446887354,0.460562992005391,0.6512491409088069
55.62696,736.8299999999999,742.975,0.41483639623487223,0.668712578822156,0.46054461359389837,0.6514187277417283
55.630959,737.6949999999999,742.925,0.4153823167718282,0.6696235108913868,0.46102245229270683,0.650410132366986
55.634958,737.935,742.815,0.4153708237078923,0.670003802920289,0.46132875915091737,0.6498299668859395
55.638956,738.185,743.72,0.4159971956923996,0.6708970469881755,0.46096731705822896,0.6505440167087659
55.642955,738.465,743.535,0.41546851475134755,0.6715161270352256,0.46187398535853225,0.6495889750707357
55.646954,738.225,743.16,0.4146122814881219,0.6712684950164056,0.46249272521211754,0.6491694707998251
55.650952,737.7049999999999,741.155,0.4143536875495638,0.6696500428934032,0.4621312831194291,0.6472236850326232
55.654951,736.8199999999999,740.58,0.4139514303118068,0.6698976749122233,0.46147578644285847,0.6459473209743211
55.65895,737.305,739.185,0.4146410141479617,0.6702160589364206,0.4613348852880816,0.6431357497969421
55.662948,737.3199999999999,738.745,0.4141008401429737,0.6696588868940754,0.4619291205930101,0.6429126092273089
55.666947,736.19,737.86,0.41460653495615396,0.668712578822156,0.4600055135234478,0.6422878156323358
55.670946,736.635,737.1600000000001,0.4162557896309577,0.6681554067798109,0.458792538364934,0.6416005426778655
55.674945,734.975,735.115,0.41480766357503246,0.6655994905855613,0.45830244739179715,0.6405294679436259
55.678943,738.01,734.38,0.4160661540760151,0.6639810384625588,0.46067938861151103,0.6408507903638977
55.682942,743.38,733.95,0.41778436713443434,0.6636980304410504,0.4654271449137746,0.64036880673349
55.686941,751.125,733.9300000000001,0.42540426852394575,0.6621857063261136,0.4667932735013937,0.64185938573864
55.690939,751.22,733.9300000000001,0.4252146329690032,0.662079578318048,0.4671118326339327,0.6419664932120639
55.694938,753.305,735.64,0.42282982220230086,0.6623006783348515,0.4722087787545563,0.6447959156350135
55.698937,751.6099999999999,735.855,0.42312289533266667,0.6618496343005722,0.469819585260514,0.6456349241768345
55.702935,755.46,733.95,0.4252318725649071,0.659877422150684,0.4722884185376911,0.6442246757767524
55.706934,756.04,734.405,0.4262490087232355,0.6600631461647991,0.47191472417067426,0.6448494693717255
55.710933,756.765,736.03,0.4241515245549311,0.660611474206472,0.4750390541244218,0.6471969081642672
55.714932,756.52,737.4649999999999,0.4258524980174464,0.6611951782508335,0.47292553680276905,0.6491694707998251
55.71893,758.15,739.505,0.42570308818627955,0.6639368184591982,0.47508193708457136,0.6500441818327874
55.722929,760.685,741.155,0.42755921801192975,0.6645116785028875,0.4762091463227862,0.6524094718708999
55.72693,758.35,742.905,0.42639267202243447,0.6655729585835449,0.4745918461114345,0.6544623651115258
55.730931,758.015,742.24,0.42603064050845313,0.6629020703805573,0.4745673415627776,0.6559707953622465
55.734932,757.0,744.36,0.4255364387592088,0.6644232384961661,0.47385058351456494,0.6582200523041496
55.738933,756.9549999999999,744.31,0.4255479318231447,0.6660505346198407,0.4737831960057586,0.6564884814837956
55.742934,758.76,746.01,0.42559390407888836,0.6670322186944486,0.4759457224247251,0.6585324491016361
55.746934,759.01,746.425,0.4269098598995506,0.667235630709908,0.47484914387233135,0.6590679864687559
55.750935,760.25,748.31,0.42801319403739846,0.6695969788893704,0.47519220755352715,0.6600498049751422
55.754936,761.425,746.3,0.4275707110758657,0.6679608387650237,0.477103562348761,0.6581129448307257
55.758937,762.05,746.37,0.4286797917456815,0.6674921067294001,0.4766869850215947,0.6587109615573428
55.762938,763.3,744.6500000000001,0.4302428484409659,0.6654756745761513,0.476552210003982,0.6576755893142445
55.766939,762.075,742.47,0.42955326460481097,0.6634680864235746,0.4757864428584556,0.6558101341521105
55.77094,762.76,742.595,0.4305531611672356,0.6645028345022154,0.4755597757833798,0.6549889768558602
55.774941,765.995,741.855,0.43227712075762276,0.6640341024665918,0.4776855453793611,0.6541410426912538
55.778942,765.3,739.35,0.43193807537151324,0.6623625863395566,0.4771954544062242,0.6513562483822309
55.782943,766.155,738.475,0.4335528508545093,0.6620618903167037,0.47652157931816097,0.6500977355694995
55.786944,766.365,738.04,0.4344837890333184,0.6628136303738359,0.4757864428584556,0.6485625284504227
55.790944,765.6800000000001,735.515,0.4335643439184452,0.6582589700276816,0.4759273440132325,0.648651784678276
55.794945,765.97,736.655,0.43476536909974833,0.6607352902158821,0.4750022973014366,0.6481876522934389
55.798946,766.75,736.7,0.43610431104828234,0.6610448302394071,0.47453058473979237,0.6479555861010203
55.802947,767.75,734.395,0.43760990242388714,0.6586746380592725,0.47415076423561126,0.6462329409034516
55.806948,766.075,734.635,0.4359319150892436,0.6595944141291754,0.47388734033755014,0.6457331060274731
55.810949,767.345,733.12,0.43711570067464284,0.6571004059396308,0.4741813949214323,0.6455456679489812
55.81495,767.9549999999999,732.75,0.43755818363617555,0.65668473790804,0.47445707109382185,0.6453046761337773
55.818951,766.74,732.3,0.436822627544277,0.6561364098663671,0.4737525653199376,0.6450547586957881
55.822952,767.03,732.96,0.43714443333448266,0.6568527739208109,0.473764817594266,0.6455099654578399
55.826953,767.495,733.875,0.4372766035697457,0.6582855020296982,0.47419364719576074,0.6456974035363318
55.830954,767.12,733.105,0.4374432529968164,0.6560745018616622,0.4735565289306828,0.6465542633237235
55.834956,765.815,733.9,0.4368571067360848,0.6567201139107286,0.4725824731215732,0.6473218668832619
55.838957,765.97,734.035,0.4365812732016228,0.65668473790804,0.47306643795754594,0.647598561189607
55.842958,765.66,733.19,0.4365410474778471,0.6551193497890706,0.47272950041351425,0.6476699661718897
55.84696,766.22,733.7750000000001,0.4356963072785574,0.656737801912073,0.47431616993904496,0.647080875068058
55.850961,766.2950000000001,733.5250000000001,0.43583997057775636,0.6566228299033351,0.4742549085674028,0.6467506270250007
55.854963,766.75,733.47,0.4358169844498845,0.6564724818919085,0.4748368915980029,0.6468041807617126
55.858964,765.845,734.52,0.4352308381891528,0.6579848060068453,0.47435292676203017,0.6471522800503405
55.862966,767.89,734.6949999999999,0.43508142835798597,0.6586481060572561,0.47701779642846204,0.6467952551389273
55.866967,765.8050000000001,734.605,0.43466193152432503,0.6587984540686824,0.47491040524397343,0.6464828583414408
55.870968,766.225,733.5899999999999,0.4340700387316255,0.6587896100680103,0.47605599289368095,0.6446798825388041
55.87497,764.885,732.9749999999999,0.43284602742245054,0.6578079259934023,0.47571905534964926,0.6445727750653802
55.878971,766.4100000000001,732.985,0.43327701732004736,0.6587277020633053,0.4771280668974179,0.6436623615412765
55.882973,766.48,732.175,0.4332252985323357,0.6579052100007959,0.47726896805219476,0.6430464935690889
55.886974,766.7750000000001,731.495,0.4331103678929766,0.6580909340149109,0.4777529328881674,0.6416451707917921
55.890976,766.49,731.635,0.43300693031755333,0.657356881959123,0.47751401353876316,0.6426359149209637
55.894977,765.91,732.115,0.4335356112586054,0.6586481060572561,0.47623977700860726,0.6421896337816971
55.898978,766.285,732.02,0.4332367915962716,0.658462382043141,0.47701779642846204,0.6422074850272679
55.90298,765.9200000000001,730.655,0.4328402808904826,0.657109249940303,0.4769932918798052,0.6411364102930283
55.906981,764.735,729.2249999999999,0.4323575722051742,0.6545798657480698,0.47605599289368095,0.6411364102930283
55.910983,764.8,730.4549999999999,0.4315817903894999,0.6556853658320878,0.47696266119398417,0.6422164106500532
55.914984,764.34,729.78,0.43117953315174296,0.6537662176862326,0.4768278861763715,0.6429483117184502
55.918986,768.08,730.675,0.43476536909974833,0.6539519417003475,0.47758752718473374,0.6443585601185323
55.922987,774.5350000000001,730.56,0.44067280396280845,0.6531736696411988,0.4791987012589212,0.6449387255995788
55.926987,792.5699999999999,729.7850000000001,0.45083267248215697,0.6509184494698022,0.49046466750390544,0.6458312878781118
