t_s,x,y,x_left,y_left,x_right,y_right
0.72,-0.65513,14.745840000000001,0.24836123253823064,0.7633188932086871,0.24836451810223514,0.7692362837688801
0.74,-1.310475,16.711945,0.24509337144890503,0.7810705856647302,0.245096620998883,0.7869878875392878
0.76,-1.31047,16.711959999999998,0.24509337144890503,0.7810707662415287,0.24509667086379644,0.7869879778276953
0.78,-1.31047,17.03964,0.24509337144890503,0.7869879067718105,0.24509667086379644,0.7869879778276953
0.8,-2.621205,17.367314999999998,0.24182541062932983,0.7869879067718105,0.2352926803642592,0.792905028603819
0.82,-6.553435,18.67802,0.21894928597130486,0.8047391477858575,0.21895264633345038,0.7988220793799425
0.84,-5.898065,18.022665,0.22221729665600487,0.7988220975439749,0.22222064316662946,0.7929049383154115
0.86,-5.898065,18.35034,0.22221729665600487,0.7988220072555757,0.22222064316662946,0.7988220793799425
0.88,-5.89806,17.694975,0.22221729665600487,0.7929048667252939,0.2222206930315429,0.7929048480270041
0.9,-5.89806,17.367285000000003,0.22221729665600487,0.7929047764368946,0.2222206930315429,0.7869876166740657
0.92,-6.55341,17.0396,0.21894938570155448,0.7869876359066128,0.21895279592819075,0.7869875263856585
0.94,-6.5534,17.0396,0.21894943556667928,0.7869875456182136,0.21895284579310417,0.7869876166740657
0.96,-7.20875,16.38423,0.21568152461222886,0.7810703147995326,0.21568494868975202,0.7810703853211274
0.98,-7.53643,16.056545,0.21241356379265366,0.7810703147995326,0.21568494868975202,0.775153153968189
1.0,-7.86411,15.40118,0.21241356379265366,0.7751530839808516,0.2124170017214864,0.769236012903658
1.02,-8.191785,15.073495,0.21241361365777847,0.7692359434505697,0.20914905475322082,0.7692359226152508
1.04,-8.51947,14.41813,0.20914560297307846,0.7633187126318888,0.20914905475322082,0.7633187815507196
1.06,-9.17483,13.435085,0.20587764215350324,0.757401572101607,0.2058811077849552,0.7514844091332502
1.08,-9.502510000000001,13.43508,0.20587764215350324,0.7574014818132077,0.20261316081668954,0.7514844091332502
1.1,-9.83019,12.779715,0.202609681333928,0.7514843412829258,0.20261316081668954,0.7455671777803118
1.12,-10.157875,12.124345,0.19934172051435278,0.7455671104642448,0.20261311095177612,0.7396499464273735
1.14,-4.587210000000001,10.48594,0.21241371338802809,0.7278155985850001,0.24509731910767135,0.7278156642983115
1.16,5.89875,11.1413,0.2810421870923527,0.733732739115282,0.2810454338673816,0.7337328053628425
1.18,4.91571,11.1413,0.27450631531832703,0.733732739115282,0.2777774370342025,0.7337328053628425
1.2,4.915705,11.1413,0.27450631531832703,0.733732739115282,0.27777738716928907,0.7337328053628425
1.22,4.915705,11.141295,0.27777427613790223,0.733732739115282,0.2745094402010234,0.733732715074435
1.24,4.58802,11.14129,0.2745062654532022,0.7337326488268827,0.2745094402010234,0.733732715074435
1.26,5.24338,11.14129,0.2777742262727774,0.7337326488268827,0.27777738716928907,0.733732715074435
1.28,5.57106,10.485925,0.2777742262727774,0.7278155082966009,0.28104533413755467,0.7278154837214967
1.3,5.898735,10.158235000000001,0.2810421870923527,0.7278154180082018,0.2810452842726412,0.7218982523685583
1.32,5.571054999999999,9.83055,0.2777742262727774,0.7218981871895207,0.2810452842726412,0.7218982523685583
1.34,5.571054999999999,9.830545,0.2777742262727774,0.7218981871895207,0.2810452842726412,0.721898162080151
1.36,5.571045,9.17518,0.2777741764076526,0.7159809563708397,0.2810452344077277,0.7159810210156199
1.38,5.243365,8.847494999999999,0.2777741764076526,0.7159809563708397,0.2777772874394622,0.7100637896626815
1.4,4.587994999999999,8.51981,0.2745061657229526,0.7100637255521586,0.27450929060628304,0.7100637896626815
1.42,14.41845,7.86444,0.29084601968595347,0.7041464947334777,0.35620846346205814,0.7041465583097433
1.44,23.921265,8.5198,0.37581369910665635,0.7100636352637595,0.3660125536914223,0.7100636993742743
1.46,22.93822,8.192125,0.3660097667828059,0.7100637255521586,0.3660125536914223,0.7041465583097433
1.48,22.28285,7.86444,0.3627417560981059,0.7041464947334777,0.3627445568582432,0.7041465583097433
1.5,21.955170000000003,7.86444,0.3627417560981059,0.7041464947334777,0.3594766098899776,0.7041465583097433
1.52,21.627485,6.88139,0.35947379527853074,0.6982292639147966,0.3594765600250641,0.6923121858922737
1.54,21.299799999999998,6.553705,0.3562057845938307,0.6923121233845148,0.3594765600250641,0.6923120956038665
1.56,20.97212,6.226025,0.3562057845938307,0.6923121233845148,0.35620861305679846,0.6863949545393355
1.58,20.97211,6.22602,0.35620573472870587,0.6923120330961157,0.356208563191885,0.6863949545393355
1.6,19.989075,5.898334999999999,0.3529378237742554,0.6863948925658337,0.34967266925535384,0.6863948642509281
1.62,20.97212,5.89834,0.34640185226998016,0.6863948925658337,0.36601250382650885,0.6863949545393355
1.64,46.203655,6.88138,0.45751316838216005,0.6923120330961157,0.5065353204900266,0.6982292366683974
1.66,49.480525,7.86443,0.5032652681028355,0.7041464044450784,0.4934635824818775,0.7041464680213358
1.68,48.1698,7.53675,0.4934613357789851,0.7041464044450784,0.4901956355136119,0.6982293269568048
1.7,47.186755000000005,7.53675,0.48692541413983464,0.7041464044450784,0.48692763868043276,0.6982293269568048
1.72,45.548345,7.209065,0.4803894426355594,0.6982292639147966,0.4771237479107225,0.6982292366683974
1.74,44.237615000000005,7.53675,0.4738534711312841,0.7041464044450784,0.4705878041092778,0.6982293269568048
1.76,43.58225,7.20907,0.47058546044658417,0.6982292639147966,0.4673198571410122,0.6982293269568048
1.78,43.254565,7.536745,0.4673174996270089,0.7041464044450784,0.46731980727609873,0.6982292366683974
1.8,42.926885,7.209065,0.4640495388074337,0.6982292639147966,0.46731980727609873,0.6982292366683974
