t_s,x,y,x_left,y_left,x_right,y_right
16.3,51.118395,-5.24317,0.3603597485793167,0.7045397902979995,0.3603597609635278,0.6961485049077188
16.32,50.790710000000004,-5.570845,0.3603597485793167,0.7007519693085641,0.3581075004293203,0.6961485049077188
16.34,51.11839,-5.89853,0.3603597485793167,0.7007519115101207,0.36035972659728377,0.6923023562531578
16.36,51.11838,-5.57085,0.3603597142130739,0.7007519115101207,0.36035969223103975,0.6961485049077188
16.38,77.66084000000001,-4.25966,0.40540478588421697,0.7045454545454545,0.4977475504514505,0.7076867161211178
16.4,109.77398,-3.60485,0.5585585656794917,0.7121150854862097,0.5653153664776741,0.7076864813708338
16.42,109.11863,-3.604845,0.5608108948687831,0.7121151432846532,0.5585586536075398,0.7076864813708338
16.44,110.10165,-2.94949,0.5630630522268604,0.7159029642740886,0.5630630372109786,0.7115326300253948
16.46,110.101645,-3.27717,0.5630630178606175,0.7159029642740886,0.5630630372109786,0.7076864813708338
16.48,110.757,-3.60486,0.5653152439511804,0.7121150276877664,0.565315229012698,0.7076864226832627
16.5,110.75700499999999,-3.27718,0.5653152439511804,0.7159029064756451,0.5653152633789421,0.7076864226832627
16.52,110.75700499999999,-2.9495,0.5653152439511804,0.7159029064756451,0.5653152633789421,0.7115325713378238
16.54,111.412375,-2.62181,0.5675675044079862,0.7159029642740886,0.5675675239131496,0.7153787786799558
16.56,111.412375,-2.29413,0.5675675044079862,0.7196908430619674,0.5675675239131496,0.7153787786799558
16.58,111.084705,-2.29412,0.5675675387742289,0.7196909008604108,0.5653153321114301,0.7153788373675268
16.6,110.75703,-1.638755,0.5653153470499088,0.7234787796482895,0.5653153321114301,0.7192250447096589
16.62,111.084705,-1.96643,0.5653153470499088,0.7234788374467329,0.5675675239131496,0.7153788960550979
16.64,111.412375,-1.96643,0.5675675044079862,0.7234788374467329,0.5675675239131496,0.7153788960550979
16.66,111.412365,-1.96643,0.5675675044079862,0.7234788374467329,0.5675674551806615,0.7153788960550979
16.68,122.553635,-1.31107,0.5810809640500919,0.7234788374467329,0.6306307157722262,0.7230711933642199
16.7,145.16388999999998,0.32732499999999976,0.671171347956078,0.7348424738103694,0.6959462368979984,0.7307634319857709
16.72,148.440765,0.9826900000000001,0.6959463160796695,0.7386303525982482,0.693694045096279,0.734609639327903
16.74,148.113085,1.63806,0.6936940556228637,0.7424182891845704,0.6936940794625229,0.7384558466700349
16.76,148.11308,1.96574,0.6936940556228637,0.7424182891845704,0.693694045096279,0.7423019953245961
16.78,148.11308,1.63806,0.6936940556228637,0.7424182891845704,0.693694045096279,0.7384558466700349
16.8,148.11307499999998,1.63806,0.6936940212566208,0.7424182891845704,0.693694045096279,0.7384558466700349
16.82,148.11307499999998,1.63806,0.6936940212566208,0.7424182891845704,0.693694045096279,0.7384558466700349
16.84,148.11308,1.63806,0.6936940556228637,0.7424182891845704,0.693694045096279,0.7384558466700349
16.86,148.11308,1.63806,0.6936940556228637,0.7424182891845704,0.693694045096279,0.7384558466700349
16.88,148.11308,1.63806,0.6936940556228637,0.7424182891845704,0.693694045096279,0.7384558466700349
16.9,148.44076,1.31038,0.6936940556228637,0.7424182891845704,0.6959462712642424,0.7346096980154739
16.92,148.11307,0.6550199999999994,0.6959462473471838,0.7386304103966915,0.6914417845620715,0.730763549360913
16.94,99.28827,-3.604725,0.6036042215767631,0.7234791842373934,0.448198815319963,0.6961490330958581
16.96,23.920955,-6.881354999999999,0.3040545774426443,0.6931773099032316,0.2297301620942322,0.6884575574127303
16.98,17.367240000000002,-6.553675,0.24099135338456976,0.6931774255001184,0.24774807453667175,0.6923035886921493
17.0,19.00563,-5.24296,0.2500002577468213,0.7007531252774325,0.2500002319721471,0.6999958860012714
17.02,19.98865,-4.915295,0.25225241510489843,0.7045409462668679,0.25450461557558596,0.6999957686261293
17.04,20.316315000000003,-4.5876149999999996,0.2545045724629757,0.7083288250547467,0.254504581209342,0.6999957686261293
17.06,20.97167,-4.9153,0.2567567985535386,0.7045408884684244,0.25675677301106137,0.6999957686261293
17.08,20.97166,-4.915305,0.25675676418729576,0.7045408884684244,0.25675673864481735,0.6999957099385582
17.1,21.627015,-4.91531,0.25900895591161577,0.7045408306699811,0.2590089648127808,0.6999957099385582
17.12,21.95469,-5.24299,0.25900895591161577,0.7045408306699811,0.2612611566145002,0.6961495612839973
17.14,22.282365,-5.57068,0.26126114763593583,0.7007528940836589,0.2612611566145002,0.6961495025964263
17.16,22.93773,-5.898365,0.2635134080927416,0.7007528940836589,0.26351338278246367,0.6923032952542941
17.18,29.81908,-6.22606,0.2680178602738673,0.6931770787094579,0.30630616110118525,0.6961493265337131
17.2,43.58183,-5.24305,0.33333327605626195,0.7007526050914418,0.33558554804588214,0.6999953578131322
17.22,42.92647,-4.5876850000000005,0.3310810843319419,0.7045405416777639,0.3333332875116747,0.7038415064676932
17.24,43.909495,-4.58769,0.335585467780582,0.7045404838793206,0.3355854793133941,0.7038415064676932
17.26,43.581795,-4.260005,0.3333331729575334,0.7083284204656427,0.3355854105809061,0.7038415064676932
17.28,43.909475,-4.58769,0.3355853990480963,0.7045404838793206,0.3355854105809061,0.7038415064676932
17.3,43.90947,-4.26001,0.3355853990480963,0.7083283626671993,0.335585376214662,0.7038415064676932
17.32,44.23715,-4.26001,0.33783762513865917,0.7083283626671993,0.335585376214662,0.7038415064676932
17.34,44.56483,-4.26001,0.33783762513865917,0.7083283626671993,0.33783760238262545,0.7038415064676932
17.36,44.56483,-4.26001,0.33783762513865917,0.7083283626671993,0.33783760238262545,0.7038415064676932
17.38,44.23714,-4.58769,0.3378375907724163,0.7083283626671993,0.335585341848418,0.6999953578131322
17.4,57.34452,-4.260045,0.35585560569437646,0.7083282470703125,0.40765761021056857,0.703841213029838
17.42,74.711805,-4.915435,0.43918917386370254,0.70454013708866,0.44369371002539976,0.699994947000135
17.44,74.384135,-4.91544,0.4391892425961882,0.7045400792902166,0.44144148385743637,0.699994947000135
17.46,74.71181,-4.26008,0.4414414686867511,0.7083279580780953,0.44144144949119224,0.703841095654696
17.48,74.7118,-4.260085,0.44144143432050814,0.7083279580780953,0.44144141512494833,0.703841036967125
17.5,74.711795,-4.58777,0.4414413999542654,0.708327900279652,0.44144141512494833,0.699994888312564
17.52,74.71179,-4.91545,0.4414413999542654,0.7045400214917732,0.4414413807587042,0.699994888312564
17.54,74.71179,-4.91545,0.4414413999542654,0.7045400214917732,0.4414413807587042,0.699994888312564
17.56,74.71178,-4.91545,0.44144136558802255,0.7045400214917732,0.4414413463924603,0.699994888312564
17.58,74.71178,-4.91545,0.44144136558802255,0.7045400214917732,0.4414413463924603,0.699994888312564
17.6,74.38409,-5.89849,0.43918910513121684,0.7007521427038944,0.4414413120262162,0.6923025910034419
17.62,73.72872,-5.570815,0.439189070764974,0.7007521427038944,0.4369368253240453,0.6961486809704319
17.64,73.401045,-5.89849,0.4369368446744111,0.7007521427038944,0.43693685969028934,0.6923025910034419
17.66,73.40105,-6.22617,0.4369368790406539,0.6969642639160156,0.43693685969028934,0.6923025910034419
17.68,46.858725,-6.22609,0.378378553924862,0.6969646107066761,0.3130631832675157,0.6923031778791522
17.7,37.683555,-5.898385,0.3085586515950989,0.6969648996988932,0.319819861771406,0.6961493265337131
17.72,39.32196,-5.57071,0.31981985078039893,0.7007527206883286,0.31981982740516196,0.6961493265337131
17.74,38.99428,-5.57071,0.31756762468983607,0.7007527206883286,0.31981982740516196,0.6961493265337131
17.76,38.99428,-5.570715,0.31981985078039893,0.7007527206883286,0.31756760123719857,0.6961492678461422
17.78,-7.536279999999998,-5.570715,3.745920469245341e-06,0.7007527206883286,0.31756760123719857,0.6961492678461422
17.8,38.666595,-5.5707249999999995,0.3175675903235932,0.7007526628898852,0.31756760123719857,0.6961492091585711
17.82,38.666595,-5.8984,0.3175675903235932,0.7007526628898852,0.31756760123719857,0.6923031191915812
17.84,39.32195,-6.553775,0.31981981641415613,0.696964726303563,0.31981979303891794,0.688456853161878
17.86,57.344595,-5.898445000000001,0.3581081410811249,0.6969646107066761,0.4054055902400692,0.696148915720716
17.88,69.468925,-5.57079,0.42342362559600516,0.7007522583007812,0.42342364014748485,0.696148857033145
17.9,69.46892,-4.915435,0.42342362559600516,0.70454013708866,0.4234236057812408,0.699994947000135
17.92,69.7966,-4.915435,0.42342362559600516,0.7045400792902166,0.4256758319492042,0.699995005687706
17.94,69.7966,-5.24312,0.42342362559600516,0.7045400792902166,0.4256758319492042,0.696148798345574
17.96,69.7966,-5.243125,0.425675851686568,0.7007522005023378,0.4234236057812408,0.699994888312564
17.98,70.124275,-5.898485,0.42567581732032517,0.7007522005023378,0.4256758319492042,0.6923025910034419
18.0,70.124275,-6.226165,0.42567581732032517,0.696964321714459,0.4256758319492042,0.6923025910034419
18.02,70.77964,-6.553855,0.42792807777713093,0.6969642061175723,0.42792805811716766,0.6884564423488809
18.04,70.77964,-6.55386,0.42792807777713093,0.6969642061175723,0.42792805811716766,0.6884563836613099
18.06,70.77964,-6.55386,0.42792807777713093,0.6969642061175723,0.42792805811716766,0.6884563836613099
18.08,71.434995,-7.209225,0.43018026950145094,0.6931763273296934,0.4301802842851311,0.6846101763191778
18.1,71.435,-7.536905,0.4301803038676938,0.6893884485418146,0.4301802842851311,0.6846101763191778
18.12,72.745725,-7.86459,0.4301803038676938,0.6856005119554924,0.43918922332322885,0.6846101763191778
18.14,91.423775,-5.570845,0.4842345204647883,0.7007519693085641,0.5135138896845629,0.6961485049077188
18.16,94.70062,-5.24317,0.5112616115802141,0.7007519115101207,0.509009368616148,0.6999946535622799
18.18,94.700615,-4.91549,0.5090093511234084,0.7045397902979995,0.5112615947841115,0.6999946535622799
18.2,95.35597,-4.91549,0.5112615772139713,0.7045397902979995,0.5135137865858309,0.6999946535622799
18.22,95.683645,-5.570855,0.5135137689382914,0.7007519115101207,0.5135137865858309,0.6961484462201478
18.24,95.68364,-5.57086,0.5135137689382914,0.7007518537116774,0.5135137522195868,0.6961484462201478
18.26,96.011315,-5.89854,0.5135137345720485,0.7007518537116774,0.5157659783875503,0.6923022975655868
18.28,96.66668,-6.22622,0.5157659950288542,0.6969639749237986,0.5180182045555137,0.6923022975655868
18.3,96.338995,-5.89854,0.5157659606626114,0.7007518537116774,0.5157659783875503,0.6923022975655868
18.32,96.66667,-5.898045,0.5157659606626114,0.7007518537116774,0.5180181701892697,0.6923081076351181
18.34,96.99435,-6.55391,0.5180181867531742,0.6969639171253551,0.5180181701892697,0.6884560902234548
18.36,97.64971,-7.209275,0.5202704128437372,0.6931760383374763,0.5202703963572332,0.6846098828813227
18.38,98.305065,-7.86464,0.5225226045680572,0.6893881017511541,0.5225226225251965,0.6807637342267617
18.4,98.63275,-8.192325,0.5225226389343001,0.6856002229632754,0.52477484869316,0.6807636755391907
18.42,98.63274,-8.84769,0.5225226045680572,0.6818122863769531,0.524774814326916,0.6769175268846296
18.44,99.61577,-9.830735,0.5270270223829401,0.6780244075890743,0.5270270061286354,0.6692251708879365
18.46,100.5988,-11.141465,0.5292792141072602,0.6704485922148734,0.5315314240983182,0.6615328148912435
18.48,101.90951,-13.762920000000001,0.5315314058315802,0.6628727768406724,0.5382880682359645,0.6384558055887353
18.5,108.79072,-37.356004999999996,0.5585577752559064,0.5719631657455907,0.5585579662826594,0.4538397311686697
18.52,85.198025,-77.988455,0.5045051051397397,0.3371137561220111,0.4504521755739791,0.21537792771017586
18.54,63.24397999999999,-108.790235,0.4414441836199352,0.15150798450816763,0.3626174857305341,0.04230258806906331
18.56,17.69714,-118.94763,0.27928631073640603,0.026511047825668797,0.211720600649089,0.0499998151341513
18.58,2.6243399999999952,-108.46139,0.18694703426541223,0.10227272727272729,0.2004607757265445,0.09615506617815918
18.6,21.62989,-108.46144000000001,0.23874878420824402,0.1098484848484848,0.2792888978027289,0.08846218199332685
18.62,45.55041,-112.394205,0.31982875163729374,0.0909062587853634,0.3626206130587397,0.06153491590628603
18.64,67.50463500000001,-111.083935,0.40090785991027245,0.0833272644967744,0.43243835271457765,0.08460981245623742
18.66,81.922155,-102.23667499999999,0.4549598770678254,0.12878094297466858,0.47748153579032965,0.14230174883679766
18.68,90.76923500000001,-93.38935000000001,0.49099439479706075,0.17802313602331912,0.502255198848071,0.19614765393793895
18.7,91.424415,-83.88662,0.5022549066575042,0.23484131784150092,0.49549790175178837,0.24999385247693534
18.72,83.887625,-74.05619999999999,0.479732061525747,0.2878717942671343,0.46621851480709153,0.3115322896374828
18.74,77.661585,-63.89809,0.4549571621346413,0.35226584925796045,0.4482002930684558,0.3653786055516212
18.76,75.695405,-56.361395,0.4436956880193985,0.39772068370472297,0.4459477232380522,0.4076865928772186
18.78,76.35066,-49.80775,0.4459475360812902,0.43559976057572797,0.4481996057435754,0.44614831417311296
18.8,78.31667,-44.892520000000005,0.45270393942303616,0.4659029642740885,0.4549560780500016,0.4730715308177532
18.82,13.763660000000002,-41.28801,6.323388682005086e-06,0.48863046819513495,0.46396481089063524,0.49230239146570043
18.84,83.23179,-37.683515,0.46846921276079084,0.5113577987208511,0.4729736468300009,0.5115332521136476
18.86,85.52553,-34.734385,0.47747804839055674,0.5302972504586885,0.4797302566014033,0.5269179054194627
18.88,86.18088,-32.44062,0.47973024011487675,0.5416609446207682,0.4819824484031227,0.5423025000377069
18.9,87.49159,-30.474539999999998,0.4842346579297596,0.5530245809844045,0.48648686637280547,0.5538409460013899
18.92,87.819265,-28.18077,0.4864868496540796,0.5681761539343632,0.48648686637280547,0.5653794506526441
18.94,87.1639,-26.54237,0.4842346235635169,0.5757519115101207,0.484234605838598,0.576917896616327
18.96,86.50854,-25.231650000000002,0.48198239747295385,0.5871155478737571,0.4819823796706347,0.5807640452708881
18.98,85.19782000000001,-24.57628,0.47973017138239105,0.5909034844600793,0.47522570116674434,0.5846102526130201
19.0,80.61026,-26.54235,0.47522565046877957,0.5871156056722006,0.44819878095371896,0.565379626715357
19.02,8.19233,-45.22002,0.29729841466459817,0.50757055571585,0.12837957214094933,0.4269189207144414
19.04,-53.73988,-57.999465,1.4433821991708526e-06,0.3977227066502427,1.0653535645541964e-06,0.3884576689191152
19.06,-53.739895000000004,-57.016450000000006,1.271550984980358e-06,0.4015104698412346,1.134086052587588e-06,0.39614979016552415
19.08,-53.73993,-55.37806,1.0997197707898633e-06,0.4090861118201054,1.0653535645541964e-06,0.40768823612920724
19.1,-53.73995,-53.41199,1.0309872851185491e-06,0.42423756917317706,9.96621076520805e-07,0.4153804747507583
19.12,-53.73996,-52.10127,9.966210422706827e-07,0.42802544796105585,9.622548324918997e-07,0.4269189207144414
19.14,-53.73997,-50.46288,9.62254799447235e-07,0.43938902652624884,9.278885884874133e-07,0.4346111593359924
19.16,-53.73999,-49.80752,8.93522313775921e-07,0.4431769053141276,8.591561004540218e-07,0.43845730799055344
19.18,-53.74,-49.479839999999996,8.591560709280546e-07,0.44696478410200635,8.247898564251167e-07,0.43845730799055344
19.2,-53.740005,-48.824475,8.247898281046068e-07,0.45075272068832856,8.247898564251167e-07,0.4423034566451145
19.22,-53.740045,-50.790565,7.904235852567404e-07,0.44696478410200635,5.842261482960371e-07,0.42307265468473826
19.24,-53.740044999999995,-51.773605,6.873248567619786e-07,0.43181321115204785,6.873248803583337e-07,0.42691886202687035
19.26,-53.740055,-49.80752,6.529586139141122e-07,0.4431768475156842,6.529586363538473e-07,0.4384573666781245
19.28,-53.740055,-48.4968,6.529586139141122e-07,0.45075266288988514,6.529586363538473e-07,0.4461496052996755
19.3,-53.740055,-47.51376,6.529586139141122e-07,0.4583284204656427,6.529586363538473e-07,0.4499957539542366
19.32,-53.74006,-47.513765,6.529586139141122e-07,0.4583284204656427,6.185923923249422e-07,0.44999569526666555
19.34,-53.74006,-47.186085000000006,6.529586139141122e-07,0.46211629925352155,6.185923923249422e-07,0.44999569526666555
19.36,-53.740055,-46.85841,6.529586139141122e-07,0.46211624145507807,6.529586363538473e-07,0.45384184392122656
19.38,-53.740065,-46.85842,6.185923710662458e-07,0.46211618365663465,6.185923923249422e-07,0.45384178523365554
19.4,-53.74008,-46.858425,5.84226128242798e-07,0.46211618365663465,5.498599042915507e-07,0.45384172654608446
19.42,-53.740085,-46.85842,5.498598853949316e-07,0.46211618365663465,5.498599042915507e-07,0.45384178523365554
19.44,-53.412405,-46.85843,5.498598853949316e-07,0.4621161258581913,0.0022527760278677343,0.45384172654608446
19.46,-52.429365000000004,-46.85843,0.004505002041011177,0.4621161258581913,0.004505002195831153,0.45384172654608446
19.48,-51.774,-46.85843,0.006757262497816892,0.4621161258581913,0.006757228363794596,0.45384172654608446
19.5,-50.135594999999995,-47.186115,0.011261714678942674,0.4621161258581913,0.013513941233928928,0.4499955192039524
19.52,-25.887015,-41.61555,0.036036407872591415,0.46590394684762665,0.15540577066285027,0.5115340150520709
19.54,37.35606,-20.971685,0.2612618349607926,0.5871162992535215,0.3648657254141915,0.6307646820310336
19.56,77.98897,-8.84754,0.4481992810444534,0.6742374535762903,0.4572083729504531,0.6846106458197461
19.58,78.972,-4.58771,0.45495602804862767,0.7007524894945549,0.457208235485477,0.7076875377471121
19.6,81.59341,-3.277005,0.4639648636783935,0.7159039468476267,0.46621700269235467,0.7076874203719701
19.62,82.904105,-3.604705,0.46846921276079084,0.7121159524628611,0.47072138629579346,0.707687302996828
19.64,84.2148,-3.932395,0.472973561843188,0.7121158946644176,0.4752257698992323,0.703841095654696
19.66,84.54246499999999,-4.26009,0.4752257192012653,0.708327900279652,0.47522573553298836,0.703841036967125
19.68,84.87013999999999,-4.2601,0.4752257192012653,0.7083278424812086,0.4774779273347078,0.7038409782795539
19.7,85.5255,-4.91546,0.4774779452918281,0.7045399636933298,0.4797301535026711,0.6999948296249929
19.72,85.853175,-4.91546,0.4797301370161482,0.7045399636933298,0.4797301535026711,0.6999948296249929
19.74,86.18085500000001,-4.915465,0.4797301370161482,0.7045399636933298,0.4819823796706347,0.6999947709374219
19.76,86.18084999999999,-4.58779,0.4797301370161482,0.7083277846827651,0.48198234530439055,0.6999947709374219
19.78,85.85317,-4.91546,0.4797301370161482,0.7045399636933298,0.4797301191364272,0.6999948296249929
19.8,86.180845,-4.58778,0.47973010264990534,0.7045399636933298,0.48198234530439055,0.7038409782795539
19.82,85.853165,-4.260105,0.47973010264990534,0.7083278424812086,0.4797301191364272,0.7038409195919829
19.84,85.85316,-4.2601,0.47973010264990534,0.7083278424812086,0.47973008477018314,0.7038409782795539
19.86,85.52548,-4.260105,0.4774778765593425,0.7083278424812086,0.47973008477018314,0.7038409195919829
19.88,85.85315,-4.2601,0.47973006828366255,0.7083278424812086,0.4797300504039391,0.7038409782795539
19.9,85.525465,-4.260105,0.4797300339174197,0.7083278424812086,0.4774778242359757,0.7038409195919829
19.92,85.19778,-4.260105,0.4774778078268568,0.7083278424812086,0.47747778986973166,0.7038409195919829
19.94,85.853135,-4.26011,0.47972999955117684,0.7083277846827651,0.4797300160376951,0.7038409195919829
19.96,86.18081,-4.26011,0.4819822256417397,0.7083277846827651,0.4797299816714511,0.7038409195919829
19.98,82.903985,-3.60473,0.47972999955117684,0.7083277846827651,0.45945977432856017,0.7115334516513891
20.0,69.468965,-0.0001900000000034,0.4234237974272193,0.7310555197975852,0.42342374324621684,0.7307644296744783
20.02,70.12433,0.655165,0.4256760235177822,0.734843398585464,0.4256760037804243,0.7346105196414683
20.04,70.12432,1.310525,0.42567598915153937,0.7386312773733428,0.4256759694141803,0.7384566682960293
20.06,70.124315,0.9828399999999999,0.4256759547852965,0.7386312773733428,0.4256759694141803,0.7346104609538973
20.08,70.124315,0.9828399999999999,0.4256759547852965,0.7386312195748994,0.4256759694141803,0.7346105196414683
20.1,70.12432,0.9828349999999999,0.42567598915153937,0.7386312195748994,0.4256759694141803,0.7346104609538973
20.12,70.124315,0.6551549999999986,0.4256759547852965,0.7386312195748994,0.4256759694141803,0.7307643122993362
20.14,70.124315,0.65515,0.4256759547852965,0.7348432829885773,0.4256759694141803,0.7346104609538973
20.16,69.79663,0.9828300000000001,0.4256759547852965,0.7386311617764559,0.4234237088799729,0.7346104609538973
20.18,70.45198,0.32746999999999865,0.4256759204190537,0.7348432829885773,0.42792812684965575,0.7307643122993362
20.2,70.451965,0.32747499999999863,0.425675851686568,0.7348433407870205,0.4279280924834117,0.7307643122993362
20.22,70.77964,-0.3278950000000014,0.42792807777713093,0.7310554042006984,0.42792805811716766,0.7269181049572042
20.24,70.45196,-0.3278950000000014,0.425675851686568,0.7310554042006984,0.42792805811716766,0.7269181049572042
20.26,70.779635,-0.3278950000000014,0.4279280434108881,0.7310554042006984,0.42792805811716766,0.7269181049572042
20.28,70.779635,-0.6555799999999994,0.4279280434108881,0.731055346402255,0.42792805811716766,0.7230719563026432
20.3,70.779625,-0.98326,0.42792800904464523,0.7272674676143762,0.42792802375092365,0.7230719563026432
20.32,70.779625,-0.32790499999999934,0.42792800904464523,0.731055346402255,0.42792802375092365,0.7269180462696332
20.34,70.779625,-0.6555849999999994,0.42792800904464523,0.731055346402255,0.42792802375092365,0.7230718976150722
20.36,71.1073,-1.31095,0.42792800904464523,0.7272674098159327,0.4301802155526431,0.7192257489605111
20.38,71.43498,-1.96631,0.4301802007689653,0.723479531028054,0.4301802499188871,0.7153796003059502
20.4,71.76266,-5.89849,0.4301802351352081,0.7083279580780953,0.4324324417206065,0.6846102350067488
20.42,69.46884,-19.333385,0.4369368790406539,0.655297481652462,0.40990980201228794,0.5807642213336012
20.44,43.58214,-48.496935,0.36261307438965035,0.4999944513494319,0.3063078794133861,0.39614873378924575
20.46,23.266505,-79.95415,0.29729992677928296,0.32575196930856415,0.23198661531020984,0.20384212268718888
20.48,-22.93544,-91.74996999999999,0.13739486421244498,0.18560305508700287,0.07433422017717105,0.20769337716042888
20.5,-44.561675,-83.55771,0.036047336337813575,0.2424242424242424,0.02703925769462781,0.24615486370603915
20.52,-41.612210000000005,-81.26395,0.031544293172644115,0.2651515151515151,0.05181470779705812,0.2500010123606002
20.54,-19.98524,-82.57467,0.08785049529660163,0.2537878787878788,0.14415604941604707,0.24615486370603915
20.56,8.850435000000001,-83.88539,0.19820919570551182,0.2537878787878788,0.2319921139092527,0.230770269087795
20.58,30.80446,-83.558355,0.2680268298632478,0.2386335315126361,0.31306995341758725,0.24999631735491834
20.6,50.7922,-72.417485,0.3468520624660075,0.2954494013930812,0.3716254281475554,0.3230725549158676
20.62,58.983785,-56.68884,0.38964263987456044,0.3825705557158499,0.3851376510692834,0.41922638865503525
20.64,48.825475,-40.960170000000005,0.36261499889924925,0.47347982002027106,0.3423447009193417,0.511534132427213
20.66,38.994910000000004,-28.508265,0.3243266054997948,0.5530255635579426,0.31306517650966875,0.5769191290553186
20.68,37.356385,-18.677805,0.31081273346277494,0.6136320287531072,0.31531705901519197,0.630765503657028
20.7,41.616175,-10.48578,0.3243258838086952,0.6628746841893052,0.33108250472595996,0.6769193461993314
20.72,44.237575,-4.91522,0.33558687679653826,0.6969655932802142,0.33783904576487417,0.7076885354358196
20.74,46.5313,0.32766,0.34234345196949845,0.7272686235832446,0.3468478129717519,0.7384577246723077
20.76,48.825025,3.60446,0.35135221886677864,0.7537837750983961,0.35360438837691016,0.7499961706359908
20.78,50.135715,4.91517,0.3558565679491759,0.7575715960878314,0.358108737614105,0.7615345579121028
20.8,50.79106,7.20893,0.35810872530725313,0.7727231112393467,0.36036092941582437,0.7730730038757859
20.82,51.44641,7.20892,0.36036091703157314,0.776510932228782,0.3626131212175438,0.7692267965336539
20.84,52.10177,8.191955,0.36261314312213605,0.776510932228782,0.36486534738550724,0.7807651838097659
20.86,52.42944,10.813400000000001,0.36486533484645606,0.7916624473802972,0.3648653130192632,0.7961498371155811
20.88,53.08479,12.77948,0.3671175265707761,0.8030260837439335,0.36711750482098265,0.8076882830792642
20.9,53.08478,13.76252,0.36711749220453327,0.810601841319691,0.36711747045473864,0.8115344317338252
20.92,53.74013,14.417875,0.36936968392885333,0.8143897201075698,0.369369662256458,0.8153805217008152
20.94,53.740125,14.745560000000001,0.3693696495626105,0.8181775988954486,0.369369662256458,0.8153805803883862
20.96,53.74012,15.728595,0.3693696495626105,0.8219654776833274,0.369369627890214,0.8230728190099373
20.98,53.740115,16.056275,0.3693696151963677,0.8257533564712062,0.369369627890214,0.8230728190099373
21.0,53.74011,17.366995000000003,0.3693696151963677,0.8333291140469639,0.36936959352397003,0.8307651163190594
21.02,53.7401,17.36699,0.36936958083012483,0.8333290562485204,0.369369559157726,0.8307651163190594
21.04,54.395455,17.36699,0.3716217725544449,0.8333290562485204,0.3716217853256894,0.8307651163190594
21.06,54.067769999999996,18.677705,0.3716217725544449,0.840904813824278,0.369369524791482,0.8384573549406102
21.08,54.39544,19.660745,0.37162173818820204,0.8446926348137134,0.3716217165932014,0.8461497109373033
21.1,54.395425,20.64378,0.37162170382195925,0.8522683923894709,0.3716216478607134,0.8499958009042934
21.12,54.06774,20.31609,0.3716216694557164,0.8484804558031487,0.36936942169274994,0.8499957422167222
21.14,54.39541,19.988410000000002,0.37162163508947355,0.8484804558031487,0.3716216134944693,0.8461495935621615
21.16,54.067724999999996,20.971455,0.3716216007232307,0.8522683923894709,0.36936938732650587,0.8538418908712834
21.18,53.74004,21.299129999999998,0.3693693746326678,0.8560562133789062,0.36936935296026185,0.8538418908712834
21.2,53.74004,21.95449,0.3693693746326678,0.859844092166785,0.36936935296026185,0.8576880395258444
21.22,53.41236,22.937535,0.3671171485421049,0.867419907540986,0.36936935296026185,0.8615341881804054
21.24,53.412355000000005,22.609855,0.3671171141758621,0.8636320287531073,0.36936935296026185,0.8615341881804054
21.26,69.796635,27.525075,0.40765783676460793,0.8825715382893881,0.4414418618861205,0.8999957921011577
21.28,74.384265,31.129565,0.44369417590471366,0.909086747602983,0.4369374439164377,0.9153804454069728
21.3,72.418165,32.112605,0.43243297671941355,0.9204503839666193,0.4346851490159862,0.9153804454069728
21.32,71.76278500000001,31.78492,0.4324329079869279,0.916662447380297,0.43018062794757134,0.9153804454069728
21.34,71.435085,30.801875,0.43018061316387934,0.9128745685924184,0.43018055921508325,0.9076880894102798
21.36,70.45203000000001,30.14651,0.4279283183408307,0.9090866320060962,0.4256760725129124,0.9038419407557187
21.38,70.12434,29.491149999999998,0.42567605788402507,0.9052987532182174,0.4256760381466684,0.8999957921011577
21.4,69.14129,28.508110000000002,0.4234237974272193,0.8977229956424597,0.42117155144449747,0.8961496434465968
21.42,67.830565,28.18043,0.41891934524609353,0.8939351168545809,0.41666706474232656,0.8961496434465968
21.44,66.51983,27.852745,0.4144148243324821,0.8939351168545809,0.41216257804015566,0.8923034361044647
21.46,65.53678,26.869705,0.4099103377851135,0.8901472380667022,0.4099103175059482,0.8846111387953427
21.48,63.89837,26.54202,0.4054058512377449,0.8863593014803799,0.4031536046358139,0.8846111387953427
21.5,62.91532,26.214335,0.4009013646903763,0.8863593014803799,0.40090134410160644,0.8807649314532106
21.52,61.93227,25.88665,0.3986491042335706,0.8825713648940577,0.39639685739943553,0.8807649314532106
21.54,60.29386,25.88665,0.39189239159563904,0.8825713648940577,0.3918923706972646,0.8807649314532106
21.56,58.65544,25.88665,0.3873878706820276,0.8825713648940577,0.3851356234608863,0.8807649314532106
21.58,57.344695,25.886645,0.3828833497684162,0.8825713648940577,0.38063106802622737,0.8807648727656395
21.6,55.378595000000004,25.231285,0.3761266027642418,0.878783486106179,0.37387432078984906,0.8769187241110785
21.62,54.06785,25.23129,0.3716220474843876,0.878783486106179,0.36936979972143413,0.8769187827986495
21.64,53.084785,25.55897,0.36936975266133903,0.878783486106179,0.3648652442867752,0.8807649314532106
21.66,52.10172,25.558970000000002,0.36486519738148476,0.8825713648940577,0.3626129493863237,0.8769187827986495
