t_s,x,y,x_left,y_left,x_right,y_right
30.62,94.04562,-50.135785,0.8270671347890022,0.5663958524461813,0.827066985989015,0.5675676979732239
30.64,94.04562,-50.463475,0.8270671347890022,0.5663958110950273,0.827066985989015,0.5648649917038708
30.66,93.71794,-50.463475,0.8270671347890022,0.5663958110950273,0.8233076250161335,0.5648649917038708
30.68,93.71795,-51.11885,0.8270671921522489,0.5636857391696573,0.8233076823794296,0.5621622854345176
30.7,93.39027,-51.77422,0.8233078344141046,0.5609757085954411,0.8233076823794296,0.5594595791651646
30.72,96.667115,-51.11886,0.8345860223550309,0.5636856978185033,0.8496236107326727,0.5621622441951221
30.74,97.3225,-51.446535,0.8458643823856973,0.5609757499465949,0.8458642497597914,0.5621622441951221
30.76,97.65018,-51.44654,0.8496237401238415,0.5609757085954411,0.8458642497597914,0.5621622441951221
30.78,97.97787,-52.42959,0.8496237974870883,0.558265678021225,0.8496236680959689,0.5567568728958114
30.8,97.65018,-52.757275,0.8458643823856973,0.5555556887981626,0.8496236107326727,0.5567568316564159
30.82,97.977865,-53.412645,0.8496237974870883,0.5528456582239464,0.8496236107326727,0.5540541253870627
30.84,97.97785999999999,-53.084965,0.8496237401238415,0.5555556474470087,0.8496236107326727,0.5540541253870627
30.86,97.977855,-53.41265,0.8496237401238415,0.5528456168727925,0.8496235533693767,0.5540541253870627
30.88,102.89312,-53.08497,0.8533830978619857,0.5528456168727925,0.9022553527125668,0.5567567904170202
30.9,115.672845,-51.446545,0.9436091176586159,0.560975667244287,0.958646685118527,0.5621622441951221
30.92,115.67284000000001,-51.11886,0.951127890498151,0.5609757085954411,0.9511278484461718,0.5648649092250796
30.94,115.672845,-49.80813,0.9511279478613976,0.5663957283927195,0.9511278484461718,0.5702702805243903
30.96,116.3282,-48.82508,0.9548872482362952,0.5718157481899979,0.9548872094190533,0.5729729867937434
30.98,116.3282,-48.82508,0.9548872482362952,0.5718157481899979,0.9548872094190533,0.5729729867937434
31.0,116.00052,-48.825085,0.9548872482362952,0.5718157481899979,0.9511278484461718,0.5729729455543479
31.02,116.3282,-48.825095,0.9548872482362952,0.571815706838844,0.9548872094190533,0.5729729043149522
31.04,116.3282,-48.825095,0.9548872482362952,0.571815706838844,0.9548872094190533,0.5729729043149522
31.06,116.3282,-49.15278,0.9548872482362952,0.5718156654876901,0.9548872094190533,0.5702702392849947
31.08,116.65588,-49.152785,0.9548872482362952,0.5718156654876901,0.9586465703919348,0.5702701980455991
31.1,116.3282,-49.80815,0.9548872482362952,0.569105634913474,0.9548872094190533,0.5675675330156417
31.12,116.98356,-50.46352,0.9586466059744394,0.5663956043392578,0.9586465703919348,0.5648648267462885
31.14,116.3282,-50.46352,0.9548872482362952,0.5663956043392578,0.9548872094190533,0.5648648267462885
31.16,116.3282,-50.791205,0.9548872482362952,0.5636856151161955,0.9548872094190533,0.5648647855068929
31.18,116.00052,-50.79121,0.9548872482362952,0.5636855737650416,0.9511278484461718,0.5648647855068929
31.2,116.00052,-50.791215,0.951127890498151,0.5636855737650416,0.9548872094190533,0.5648647442674972
31.22,116.00052,-51.44658,0.9548872482362952,0.5609755431908254,0.9511278484461718,0.5621620792375397
31.24,116.3282,-51.446585,0.9548872482362952,0.5609755431908254,0.9548872094190533,0.5621620379981441
31.26,116.328205,-51.44659,0.9548873055995419,0.5609755018396715,0.9548872094190533,0.5621620379981441
31.28,116.3282,-52.10195,0.9548872482362952,0.5582655126166092,0.9548872094190533,0.5594593729681866
31.3,116.65588,-52.75732,0.9548872482362952,0.555555482042393,0.9586465703919348,0.5567566666988334
31.32,116.98356,-52.757325,0.9586466059744394,0.555555482042393,0.9586465703919348,0.5567566254594378
31.34,116.98356,-53.085015,0.9586466059744394,0.5555554406912392,0.9586465703919348,0.5540539191900846
31.36,116.3282,-53.74038,0.9548872482362952,0.5528454101170229,0.9548872094190533,0.5513512541601272
31.38,117.63892,-53.74038,0.9624059637125837,0.5528454101170229,0.9624059313648163,0.5513512541601272
31.4,119.605025,-53.740385,0.9624059637125837,0.5501353795428068,0.9849623840185858,0.5540539191900846
31.42,123.537255,-53.412695,0.9962407569883492,0.5528454514681768,0.9962406963904146,0.5540539191900846
31.44,124.1926,-53.74037,1.0,0.5528454514681768,1.0,0.5513512953995228
31.46,124.192595,-54.06806,1.0,0.5501354208939606,0.999999942636704,0.5513512541601272
31.48,124.19259,-54.395745000000005,0.9999999426367533,0.5501354208939606,0.999999942636704,0.5486485478907741
31.5,124.192585,-54.068065000000004,0.9999999426367533,0.5501354208939606,0.9999998852734078,0.5513512129207316
31.52,124.19257999999999,-54.06806,0.9999998852735065,0.5501354208939606,0.9999998852734078,0.5513512541601272
31.54,124.19257999999999,-54.068065000000004,0.9999998852735065,0.5501354208939606,0.9999998852734078,0.5513512129207316
31.56,123.8649,-54.39575,0.9999998852735065,0.5501353795428068,0.9962405243005265,0.5486485478907741
31.58,124.19257999999999,-54.72344,0.9999998852735065,0.5474253489685905,0.9999998852734078,0.5486485066513784
31.6,124.19257999999999,-54.72344,0.9999998852735065,0.5474253489685905,0.9999998852734078,0.5486485066513784
31.62,124.19257999999999,-55.05112,0.9999998852735065,0.5474253489685905,0.9999998852734078,0.5459458416214209
31.64,124.19257999999999,-55.37881,0.9999998852735065,0.5447153183943744,0.9999998852734078,0.5459458003820253
31.66,124.19257999999999,-55.378815,0.9999998852735065,0.5447153183943744,0.9999998852734078,0.5459457591426297
31.68,124.19257999999999,-55.378815,0.9999998852735065,0.5447152770432204,0.9999998852734078,0.5459458003820253
31.7,124.19257999999999,-55.7065,0.9999998852735065,0.5447152770432204,0.9999998852734078,0.5432430941126721
31.72,124.19257999999999,-56.034185,0.9999998852735065,0.5420052878201581,0.9999998852734078,0.5432430528732766
31.74,124.19257999999999,-56.36187,0.9999998852735065,0.5420052464690043,0.9999998852734078,0.540540387843319
31.76,124.19257999999999,-56.03419,0.9999998852735065,0.5420052464690043,0.9999998852734078,0.5432430528732766
31.78,124.19257999999999,-56.03419,0.9999998852735065,0.5420052464690043,0.9999998852734078,0.5432430528732766
31.8,124.19257999999999,-56.03419,0.9999998852735065,0.5420052464690043,0.9999998852734078,0.5432430528732766
31.82,124.19259,-56.034195,0.9999999426367533,0.5420052464690043,0.999999942636704,0.543243011633881
31.84,123.537235,-55.70652,0.996240584898609,0.5447151943409126,0.9962406390271187,0.543243011633881
31.86,123.86492,-55.37884,0.9962406422618557,0.5447151943409126,1.0,0.5459456766638384
31.88,123.53724,-55.37884,0.9962406422618557,0.5447151943409126,0.9962406390271187,0.5459456766638384
31.9,123.53724,-55.378035,0.9962406422618557,0.5447152356920665,0.9962406390271187,0.5459522749671343
31.92,123.53724,-55.37884,0.9962406422618557,0.5447151943409126,0.9962406390271187,0.5459456766638384
31.94,123.537245,-55.378845,0.9962406996251025,0.5447151943409126,0.9962406390271187,0.545945635424443
31.96,123.53725,-55.37884,0.9962406996251025,0.5447151943409126,0.9962406963904146,0.5459456766638384
31.98,122.55420000000001,-56.034205,0.9962406996251025,0.5447151943409126,0.984962498745178,0.5405403053645279
32.0,105.51465,-61.604815,0.9210527417767636,0.5230351151517988,0.8646615708938635,0.5162160726585364
32.02,99.944005,-61.932505,0.8571427997796104,0.5176150540033665,0.8646614561672713,0.5189187376884941
32.04,100.92705,-61.604825000000005,0.8684209303572898,0.5176150126522125,0.8646614561672713,0.5216214439578472
32.06,101.25473,-61.604825,0.8684209303572898,0.5203250432264288,0.868420817140153,0.5189187376884941
32.08,101.58241,-61.93251,0.8684209303572898,0.5176150126522125,0.8721801781130344,0.5189187376884941
32.1,101.25473,-61.932515,0.8684209303572898,0.5176150126522125,0.868420817140153,0.5189186964490984
32.12,101.25473,-61.93251,0.8684209303572898,0.5176150126522125,0.868420817140153,0.5189187376884941
32.14,101.25472,-61.93251,0.868420872994043,0.5176150126522125,0.8684207597768568,0.5189187376884941
32.16,101.25472,-61.604835,0.868420872994043,0.5203250018752749,0.8684207597768568,0.5189186964490984
32.18,101.25472,-62.260205,0.868420872994043,0.5176149713010586,0.8684207597768568,0.5162159901797453
32.2,101.91008,-63.24326,0.8721802307321873,0.5121949101526262,0.8721801207497384,0.5135132839103921
32.22,102.23776000000001,-64.881685,0.8721802307321873,0.50948487957841,0.8759394817226197,0.5027024588329796
32.24,88.80401,-72.418385,0.8421197096387177,0.48780475903814235,0.751879192898424,0.46216219470784736
32.26,59.311215000000004,-88.802555,0.6466162998239235,0.4227644387684932,0.6090219844832284,0.3918920791410395
32.28,59.966555,-103.2207,0.6278191669537219,0.360433735561521,0.6353376260199912,0.33513520624522813
32.3,60.94961,-107.808295,0.6353379971565039,0.3279133686709268,0.6390970443561688,0.32972975246712627
32.32,61.2773,-107.8083,0.6390974122578948,0.3279133686709268,0.6390971017194649,0.32972971122773065
32.34,61.60499,-106.825265,0.6390974696211416,0.3306232751916812,0.6428565200556424,0.33513508252704133
32.36,62.26035,-106.169895,0.6428568273592858,0.3333333057658974,0.6466158810285239,0.3378377887963945
32.38,63.571079999999995,-104.203805,0.650375600198821,0.3414633147862381,0.654134660337583,0.3459458251256627
32.4,64.88181,-102.56538499999999,0.6578943730383562,0.3468833759346705,0.6616534396466421,0.35405390269432646
32.42,65.2095,-100.926965,0.6616537881397472,0.3550134263061651,0.6616534970099383,0.3594593152330327
32.44,65.53718,-99.288545,0.6616537881397472,0.36043348745459747,0.6654128579828197,0.36756739280169654
32.46,66.19254000000001,-97.650125,0.6654131458778914,0.3685635378260921,0.6691722189557012,0.3729728053404028
32.48,66.52023,-96.66708,0.6691725609792825,0.37398355762337054,0.6691722763189973,0.37567547037036036
32.5,53.41293,-94.700975,0.6165411511025359,0.3794036187718029,0.5714281453012291,0.3864862542083773
32.52,51.774514999999994,-92.407185,0.5827066446430041,0.3902436997175137,0.5864657039193473,0.3945943730164367
32.54,53.7406,-90.113405,0.5939847752206835,0.3983737500890083,0.5977437868379918,0.40540511561505804
32.56,55.706694999999996,-87.81962,0.6052629057983631,0.40921383103471914,0.6090219844832284,0.4135131931837218
32.58,58.000474999999994,-86.1812,0.6165410937392892,0.4173438814062138,0.6240595431013467,0.41891860572242806
32.6,59.63889,-85.19814,0.6278192243169686,0.4200539533315839,0.6315783797737019,0.42432401826113436
32.62,60.62194,-84.21509499999999,0.6353380545197506,0.4254739317777085,0.6353377407465834,0.42702672453048746
32.64,61.60499,-83.55973,0.6390974696211416,0.42818396235192463,0.6428565200556424,0.429729389560445
32.66,61.932675,-83.23204,0.6428568273592858,0.43089399292614083,0.6428565774189385,0.4297294307998406
32.68,62.58803,-82.90436,0.6466161850974301,0.43089399292614083,0.6466158810285239,0.43243209582979814
32.7,62.915715000000006,-82.248995,0.6466161850974301,0.43360402350035704,0.6503752993647015,0.43513476085975566
32.72,36.04579,-85.853485,0.5864661171076417,0.422764025256954,0.4022559263455278,0.41621606441065734
32.74,9.50339,-87.1642,0.34586509942628146,0.41192406836470497,0.33834524099754776,0.4162161056500529
32.76,10.48639,-85.525785,0.3458645831570608,0.42005407738504563,0.3496233812794884,0.4216215181887592
32.78,11.14176,-84.21505,0.3496239982584518,0.425474138533478,0.35338279961566593,0.4270268894880698
32.8,11.797125,-83.232,0.35338335599659604,0.4281841691076942,0.35714221795184353,0.43243226078738056
32.82,12.12481,-83.232005,0.35714277109798703,0.43089415833075645,0.35714221795184353,0.42972955451802736
32.84,12.12482,-84.542735,0.35714282846123374,0.425474138533478,0.35714227531513965,0.42432418321871673
32.86,12.780180000000001,-84.870415,0.36090218619937803,0.4227641493104158,0.36090163628802113,0.42432418321871673
32.88,-18.677105,-84.870415,3.843337531364097e-06,0.4227641493104158,0.360901578924725,0.42432418321871673
32.9,12.780175,-84.54273,0.36090218619937803,0.425474138533478,0.360901578924725,0.4243242244581123
32.92,12.780169999999998,-84.87040999999999,0.36090212883613126,0.4227641493104158,0.360901578924725,0.4243242244581123
32.94,12.780180000000001,-84.215045,0.36090218619937803,0.42547417988463193,0.36090163628802113,0.4270268894880698
32.96,12.780180000000001,-83.88736,0.36090218619937803,0.4281841691076942,0.36090163628802113,0.42702693072746545
32.98,12.780180000000001,-84.215045,0.36090218619937803,0.42547417988463193,0.36090163628802113,0.4270268894880698
33.0,13.43554,-83.88736,0.36466154393752226,0.42547417988463193,0.3646609972609027,0.429729595757423
33.02,-18.34942,-83.88736,0.36466154393752226,0.4281841691076942,2.9828913969490204e-06,0.42702693072746545
33.04,13.435545000000001,-84.21504,0.36466154393752226,0.42547417988463193,0.36466105462419873,0.42702693072746545
33.06,13.435545000000001,-84.215035,0.36466160130076897,0.4254742212357859,0.3646609972609027,0.42702693072746545
33.08,13.43554,-84.21504,0.36466154393752226,0.42547417988463193,0.3646609972609027,0.42702693072746545
33.1,13.43554,-83.887355,0.36466154393752226,0.42818421045884814,0.3646609972609027,0.42702693072746545
33.12,13.76322,-84.21503,0.36842090167566643,0.4254742212357859,0.3646609972609027,0.42702697196686107
33.14,14.090905,-84.21504,0.36842090167566643,0.42547417988463193,0.3684204155970802,0.42702693072746545
33.16,15.401675000000001,-84.542715,0.37593990396818866,0.4254742212357859,0.3759394243593237,0.4243242656975079
33.18,15.40167,-84.8704,0.37593990396818866,0.42276419066156967,0.3759393669960276,0.4243242656975079
33.2,15.401675000000001,-84.870395,0.37593996133143537,0.42276423201272356,0.3759393669960276,0.4243242656975079
33.22,15.729354999999998,-85.198075,0.37593996133143537,0.42276423201272356,0.37969872796890913,0.4216216006675504
33.24,16.057029999999997,-85.52576,0.3796992617063329,0.42005420143850736,0.37969872796890913,0.4216216006675504
33.26,16.057029999999997,-85.85344,0.3796992617063329,0.42005420143850736,0.37969872796890913,0.4189189356375928
33.28,16.71239,-85.52576,0.3834586194444771,0.42005420143850736,0.3834580889417906,0.4216216006675504
33.3,16.71238,-85.85344,0.38345856208123036,0.42005420143850736,0.3834580315784945,0.4189189356375928
33.32,22.938415,-85.525755,0.39473686474865,0.42005420143850736,0.4436088970472244,0.421621641906946
33.34,31.785895000000004,-85.52575,0.4699251667764695,0.4200542427896613,0.4699246533105793,0.421621641906946
33.36,31.13052,-84.5427,0.46616569431183175,0.4227642733638775,0.4661652349744017,0.4270270132062567
33.38,32.113555,-83.88734,0.4736844097881202,0.4281842518100021,0.4699245385839871,0.4270270132062567
33.4,32.441225,-83.23197,0.4736843524248735,0.4281842931611559,0.4736838421935725,0.4324323845055673
33.42,32.441215,-82.576605,0.47368429506162674,0.4336043129584344,0.4736837848302764,0.4324323845055673
33.44,32.44121,-82.24892,0.47368423769838,0.4336043129584344,0.4736837848302764,0.43513509077492046
33.46,32.44121,-81.59356,0.47368423769838,0.4363143021814967,0.4736837848302764,0.437837755804878
33.48,-8.84647,-80.93819,5.162692206322147e-06,0.43902433275571284,0.4736837848302764,0.4405404620742311
33.5,32.44121,-80.93819,0.47368423769838,0.43902433275571284,0.4736837848302764,0.4405404620742311
33.52,32.441205,-80.93819,0.47368423769838,0.43902433275571284,0.4736837274669803,0.4405404620742311
33.54,32.441205,-80.93819,0.47368423769838,0.43902433275571284,0.4736837274669803,0.4405404620742311
33.56,32.4412,-80.93819,0.47368418033513326,0.43902433275571284,0.4736837274669803,0.4405404620742311
33.58,32.768879999999996,-80.28283,0.47368418033513326,0.4417343219787751,0.4774430884398618,0.4432431271041886
33.6,32.4412,-79.95514,0.47368418033513326,0.4444443525529913,0.4736837274669803,0.44324316834358424
33.62,32.4412,-79.62746,0.47368418033513326,0.4444443525529913,0.4736837274669803,0.4459458333735418
33.64,32.4412,-79.299785,0.47368418033513326,0.44715434177605357,0.4736837274669803,0.4459457921341462
33.66,32.768879999999996,-79.29978,0.46992482259698903,0.44715434177605357,0.4812024494127433,0.4459458333735418
33.68,58.983475,-77.33368,0.5827062431002769,0.4525744029244859,0.669172046865813,0.4567565759721631
33.7,67.83093,-76.350625,0.6804505768304684,0.45799446407291833,0.6729314652019905,0.4594592822415163
33.72,67.17555,-76.02295000000001,0.6729316892644396,0.4579944227217644,0.6729314078386944,0.46216194727147375
33.74,66.52019,-75.69527,0.6691723315262954,0.46070441194482664,0.669172046865813,0.46216194727147375
33.76,66.520185,-75.69527,0.6691723315262954,0.46070441194482664,0.6691719895025169,0.46216194727147375
33.78,66.52019,-75.03991,0.6691723315262954,0.4634144011678889,0.669172046865813,0.4648646123014313
33.8,66.52019,-74.71223499999999,0.6691723315262954,0.46612439039095116,0.669172046865813,0.46486457106203577
33.82,66.847865,-75.03992,0.6729316319011929,0.463414359816735,0.669172046865813,0.46486457106203577
33.84,66.84787,-75.03992,0.6691723315262954,0.463414359816735,0.6729314078386944,0.46486457106203577
33.86,66.52019,-75.3676,0.6691723315262954,0.463414359816735,0.669172046865813,0.4621619060320782
33.88,66.84786,-75.695285,0.6691722741630486,0.46070437059367275,0.6729313504753983,0.4621618647926826
33.9,66.847865,-76.02296,0.6691723315262954,0.45799438137061044,0.6729313504753983,0.4621619060320782
33.92,66.84787,-76.350645,0.6729316892644396,0.45799438137061044,0.669172046865813,0.45945919976272503
33.94,62.58799499999999,-76.02296,0.6654129164249044,0.45799438137061044,0.6278187319843398,0.4621619060320782
33.96,59.63885500000001,-76.022965,0.6278190522272284,0.46070437059367275,0.6315781503205175,0.45945919976272503
33.98,59.966535,-77.006005,0.6315784673286194,0.4552843921475482,0.6315780929572213,0.4567565347327675
34.0,60.6219,-77.33369,0.6353378250667636,0.45528435079639423,0.635337511293399,0.45405386970281
34.02,61.277255,-78.64442,0.6390971828049078,0.4498643309991158,0.6390968149029843,0.44864849840349935
34.04,61.93261,-78.9721,0.6428564831798054,0.44715434177605357,0.6428561758758659,0.44864849840349935
34.06,62.58797,-79.62746,0.6466158409179495,0.4444443525529913,0.6466155368487474,0.4459458333735418
34.08,62.58796,-78.9721,0.6466157835547028,0.44715434177605357,0.6466154794854513,0.44864849840349935
34.1,62.26028,-78.64442,0.6428564258165587,0.4498643309991158,0.6466154794854513,0.44864849840349935
34.12,72.090755,-78.64441500000001,0.6578938567691355,0.44715434177605357,0.7443597252298118,0.45135120467285245
34.14,92.07951,-77.005985,0.8120294743834383,0.4552844334987021,0.8195481493166598,0.45675665845095437
34.16,91.424135,-76.02294,0.8120294743834383,0.45799446407291833,0.8120292552810086,0.46216198851086937
34.18,91.424135,-75.367575,0.8120294743834383,0.46070445329598053,0.8120292552810086,0.4648646947802225
34.2,91.424125,-75.03989,0.8120294170201915,0.46341448387019674,0.8120291979177124,0.4648646947802225
34.22,91.424125,-75.039895,0.8120294170201915,0.46341448387019674,0.8120291979177124,0.4648646535408269
34.24,91.424125,-75.367585,0.8120293596569448,0.4634144425190428,0.8120292552810086,0.46216194727147375
34.26,84.542775,-77.333675,0.8045105868174095,0.4579944227217644,0.7406006510734107,0.45135124591224807
34.28,63.89871,-78.644415,0.6616535013235135,0.4471543831272075,0.6466155368487474,0.4513511634334569
34.3,64.22639,-78.64442,0.6578940288588758,0.4498643309991158,0.6541343735211026,0.44864849840349935
34.32,63.898700000000005,-78.644415,0.6541346137574848,0.44986437235026977,0.6541343161578065,0.44864849840349935
34.34,63.89870500000001,-78.31674,0.6541346711207315,0.4498643309991158,0.6541343161578065,0.4513511634334569
34.36,63.24334,-78.31673,0.6503752560193405,0.44986437235026977,0.650374955184925,0.45135120467285245
34.38,63.24334,-77.66137,0.6503752560193405,0.452574361573332,0.650374955184925,0.45405386970281
34.4,62.91566,-77.661365,0.6466158982811963,0.4525744029244859,0.650374955184925,0.45405386970281
34.42,62.58798,-77.333685,0.6466158982811963,0.4525744029244859,0.6466155942120435,0.4567565347327675
34.44,62.58798,-77.661365,0.6466158982811963,0.4525744029244859,0.6466155942120435,0.45405386970281
34.46,62.58798,-77.33369,0.6466158982811963,0.452574361573332,0.6466155942120435,0.4567565347327675
34.48,62.91566,-77.66137,0.6503752560193405,0.452574361573332,0.6466155942120435,0.45405386970281
34.5,62.91566,-77.333685,0.6466158982811963,0.45528435079639423,0.650374955184925,0.4540539109422056
34.52,67.830895,-77.33369,0.6503752560193405,0.452574361573332,0.7030064103483387,0.4567565347327675
34.54,76.35068,-77.333675,0.7255632138676795,0.4552843921475482,0.7255629777287004,0.4540539521816012
34.56,76.022995,-77.005995,0.7255632138676795,0.4552844334987021,0.7218035593925227,0.4567565759721631
34.58,75.69531,-77.00599,0.7218037987662888,0.4552844334987021,0.7218035593925227,0.45675661721155875
34.6,75.69532,-77.00599,0.7218038561295353,0.4552844334987021,0.7218036167558188,0.45675661721155875
34.62,75.695315,-77.33366,0.7218037987662888,0.45528447484985607,0.7218036167558188,0.4540539934209968
34.64,75.36763,-77.33366,0.7218037987662888,0.45528447484985607,0.7180441984196413,0.4540539934209968
34.66,12.45307,-77.333665,0.7180444410281445,0.45528447484985607,6.252599274341771e-06,0.4540539521816012
34.68,74.71226,-77.66134,0.7180443836648978,0.45257448562679375,0.7142847800834636,0.4540539934209968
34.7,75.6953,-77.661345,0.7218037414030419,0.45257448562679375,0.7218035020292267,0.4540539521816012
34.72,75.03993,-77.33366,0.7180443263016509,0.45528447484985607,0.7180440836930491,0.4540539934209968
34.74,75.03992,-77.005975,0.7180442689384042,0.4552845162010099,0.718044026329753,0.45675665845095437
34.76,83.55971,-73.72915,0.7406006448202566,0.4607044946471345,0.7932322783267126,0.47837818488759254
34.78,92.40722,-70.45229499999999,0.8195484193127136,0.48238469788971006,0.8157889030703704,0.48378367990509
34.8,92.07953,-68.813885,0.8157890042113228,0.48780471768698846,0.8157888457070743,0.4918917162343583
34.82,92.73489000000001,-66.5201,0.819548361949467,0.4959347680584831,0.8195482066799559,0.5027025000723752
34.84,92.73488499999999,-63.898624999999996,0.8195483045862203,0.5067748903553478,0.8195482066799559,0.5135132839103921
34.86,92.73489000000001,-60.294115000000005,0.819548361949467,0.5203249605241209,0.8195482066799559,0.5297293978083241
34.88,92.73489000000001,-58.000330000000005,0.819548361949467,0.5311650414698317,0.8195482066799559,0.5378374753769879
34.9,92.73489000000001,-56.36192,0.819548361949467,0.5392950504901725,0.8195482066799559,0.5432428466762986
34.92,92.73489000000001,-55.37887,0.819548361949467,0.5447150702874509,0.8195482066799559,0.5459455529456517
34.94,92.73489000000001,-55.37886,0.819548361949467,0.5447151116386049,0.8195482066799559,0.5459455941850473
34.96,92.73489000000001,-55.37886,0.819548361949467,0.5447151116386049,0.8195482066799559,0.5459455941850473
34.98,92.73489000000001,-55.05118,0.819548361949467,0.547425100861667,0.8195482066799559,0.5459455941850473
35.0,92.73489000000001,-55.05118,0.819548361949467,0.547425100861667,0.8195482066799559,0.5459455941850473
35.02,92.73489000000001,-55.37886,0.819548361949467,0.5447151116386049,0.8195482066799559,0.5459455941850473
35.04,92.73489000000001,-55.05118,0.819548361949467,0.547425100861667,0.8195482066799559,0.5459455941850473
35.06,92.73489000000001,-55.05118,0.819548361949467,0.547425100861667,0.8195482066799559,0.5459455941850473
35.08,92.73489000000001,-55.37886,0.819548361949467,0.5447151116386049,0.8195482066799559,0.5459455941850473
35.1,94.70098999999999,-55.37886,0.8233077196876112,0.5447151116386049,0.8383452409975479,0.5459455941850473
35.12,98.30553,-56.03422,0.8533830404987389,0.5420051224155426,0.8496235533693767,0.5432429291550899
35.14,97.97784,-56.03422,0.8496236253973479,0.5420051224155426,0.8496234960060806,0.5432429291550899
35.16,97.97784,-55.70654,0.8496236253973479,0.5447151116386049,0.8496234960060806,0.5432429291550899
35.18,97.650165,-56.03422,0.8496236827605947,0.5420051224155426,0.8458641350331991,0.5432429291550899
35.2,97.977845,-56.03422,0.8496236827605947,0.5420051224155426,0.8496234960060806,0.5432429291550899
35.22,97.32248,-56.68958,0.8458642676592038,0.5392951331924802,0.8458641350331991,0.5405402641251322
35.24,97.32248,-56.689585,0.8458642676592038,0.5392951331924802,0.8458641350331991,0.5405402228857367
35.26,97.322475,-57.01727,0.8458642676592038,0.5392950918413264,0.845864077669903,0.5378375578557791
35.28,96.9948,-56.68958,0.8458642676592038,0.5420051224155426,0.8421047740603176,0.5378375990951747
35.3,97.32248,-57.344135,0.8458642676592038,0.5365918428563525,0.8458641350331991,0.5378375578557791
35.32,97.32248,-57.34495,0.8458642676592038,0.5365851026182641,0.8458641350331991,0.5378375578557791
35.34,96.66712,-57.67263,0.8421049099210595,0.5365851026182641,0.8421047740603176,0.5351348928258216
35.36,96.667125,-57.67263,0.8421049672843063,0.5365851026182641,0.8421047740603176,0.5351348928258216
35.38,97.32248,-58.328,0.8458642676592038,0.5338750720440479,0.8458641350331991,0.5324321865564684
35.4,97.32248,-58.655680000000004,0.8458642676592038,0.5311650828209856,0.8458641350331991,0.5324321865564684
35.42,97.32247,-58.983365,0.8458642102959569,0.5311650828209856,0.845864077669903,0.5297294802871153
35.44,97.322465,-59.638729999999995,0.8458642102959569,0.5284550935979233,0.8458640203066069,0.5270267740177622
35.46,107.48067499999999,-58.983360000000005,0.8759393590173445,0.5284550522467694,0.9323305273120993,0.5324322277958641
35.48,117.63893999999999,-57.6726,0.9586467207009329,0.5365852266717258,0.9661654070642899,0.5351350165440083
35.5,118.29429,-57.34492,0.9624060210758304,0.5365852266717258,0.9699247106738754,0.5378376815739659
35.52,119.27733,-57.34492,0.9699247365521189,0.5365852266717258,0.973684071646757,0.5378376815739659
35.54,119.605005,-57.34492,0.9736840942902631,0.5365852266717258,0.9736840142834609,0.5378376815739659
35.56,119.93268,-57.34492,0.9736840369270164,0.5365852266717258,0.9774433752563424,0.5378376815739659
35.58,120.26036,-57.34492,0.9774433946651606,0.5365852266717258,0.9774433752563424,0.5378376815739659
35.6,120.26036,-57.344905,0.9774433946651606,0.5365852680228798,0.9774433752563424,0.5378377640527571
35.62,119.605,-57.344905,0.9736840369270164,0.5365852680228798,0.9736840142834609,0.5378377640527571
35.64,119.60501,-57.01723,0.9736840942902631,0.539295257245942,0.973684071646757,0.5378377228133615
35.66,118.94965,-57.01723,0.9699247365521189,0.539295257245942,0.9699247106738754,0.5378377228133615
35.68,118.29429,-56.68954,0.9661653788139747,0.5392952985970959,0.9661653497009939,0.5405404290827146
35.7,120.915785,-56.03418,0.9774436814813944,0.5420052878201581,0.9849625561084742,0.5432430941126721
35.72,120.58811,-55.706495,0.981203153946032,0.5420053291713121,0.977443776799415,0.5459457591426297
35.74,119.60508,-55.378815,0.9774438535711345,0.5447153183943744,0.9699251122169481,0.5459457591426297
35.76,119.60508,-54.72345,0.9736844958329903,0.5474253076174367,0.9736844731898295,0.5486484654119829
35.78,119.2774,-52.42969,0.9736844958329903,0.5474253076174367,0.9699251122169481,0.5675671206216856
35.8,118.94972,-55.05113,0.969925138094846,0.5474253076174367,0.9699251122169481,0.5459458003820253
35.82,118.94972,-55.05113,0.969925138094846,0.5474253076174367,0.9699251122169481,0.5459458003820253
35.84,118.94972,-55.378815,0.969925138094846,0.5447153183943744,0.9699251122169481,0.5459457591426297
35.86,118.949725,-55.051140000000004,0.969925138094846,0.5447152770432204,0.9699251695802442,0.5486484241725872
35.88,118.94973,-55.378815,0.9699251954580927,0.5447153183943744,0.9699251695802442,0.5459457591426297
35.9,118.62205,-55.7065,0.9699251954580927,0.5447152770432204,0.9661658086073627,0.5432430941126721
35.92,118.62205,-55.378815,0.9661658377199486,0.5447153183943744,0.9699251695802442,0.5459457591426297
35.94,118.94972,-55.37882,0.969925138094846,0.5447152770432204,0.9699251122169481,0.5459457591426297
35.96,119.2774,-54.72346,0.9736844958329903,0.5474252662662827,0.9699251122169481,0.5486484241725872
35.98,118.94972,-54.72346,0.969925138094846,0.5474252662662827,0.9699251122169481,0.5486484241725872
36.0,118.94972,-54.72346,0.969925138094846,0.5474252662662827,0.9699251122169481,0.5486484241725872
36.02,119.2774,-55.378834999999995,0.9736844958329903,0.5474252249151288,0.9699251122169481,0.543243011633881
