t_s,x,y,x_left,y_left,x_right,y_right
33.005061,1124.9250000000002,468.04499999999996,0.7187541781000707,0.5171508862475808,0.719412870886791,0.5127711163516789
33.00906,1124.165,467.67,0.7190597762766683,0.516560419013045,0.7181292479895257,0.5125386122828578
33.013059,1123.48,469.06500000000005,0.7178246503129198,0.5168993909439822,0.7184950805152462,0.515284374619413
33.017057,1123.49,469.08500000000004,0.7176527513385836,0.5185505122849989,0.7186812058353497,0.5136568461376645
33.021056,1124.0749999999998,466.75,0.7185122462102642,0.5159699517785092,0.7185656797745958,0.5110993013806313
33.025054,1123.52,466.865,0.7170861213861424,0.5160683629842652,0.7192909267115507,0.5112543040931787
33.029053,1123.525,466.66499999999996,0.7171561543016127,0.5151061200835402,0.7192267455666874,0.5117857419647701
33.033052,1124.1,469.245,0.7170861213861424,0.5172711666101714,0.7200354279919646,0.5153065178640626
33.03705,1123.47,467.46500000000003,0.716513124805022,0.5133784566936022,0.7198043758704568,0.5153065178640626
33.041049,1122.31,469.42499999999995,0.715577230389192,0.5136736903108701,0.7192588361391191,0.5193476600126216
33.045048,1122.755,470.29999999999995,0.7159719613672971,0.5153794845439734,0.7194321252302499,0.5195580208367931
33.049046,1122.4850000000001,471.725,0.7156599965620204,0.5158606059943359,0.7194000346578183,0.5222262818170746
33.053045,1123.22,471.765,0.71623935977182,0.5146906061036817,0.7197594490690525,0.5234995183844289
33.057044,1121.945,471.565,0.7156854630767369,0.5143078958590752,0.7186812058353497,0.5234441602728047
33.061042,1123.535,471.4,0.7182512144344205,0.5128098586159011,0.718135666104012,0.5245956089945859
33.065041,1122.94,473.515,0.7167041236653955,0.51559817611232,0.7189315123003165,0.5264556415451556
33.069039,1129.815,473.66499999999996,0.7230007194290407,0.5149421014072803,0.7214089044920383,0.5274520875543893
33.073038,1133.1399999999999,473.075,0.7260567011950162,0.5137502323597913,0.7225962556720087,0.527352442953466
33.077037,1138.04,472.41499999999996,0.7295074139390968,0.5124927558417985,0.7254073898170196,0.527164225373944
33.081035,1141.08,472.54999999999995,0.7313664695133986,0.5123178025871212,0.7274355139946987,0.5276403051339112
33.085034,1142.6,472.015,0.7305260745277553,0.5116507933036643,0.7302338119107369,0.5271310105069695
33.089033,1143.395,472.24,0.7314365024288687,0.5110056531770417,0.7303365017425182,0.5282824592287507
33.093031,1145.775,470.81,0.733486556863544,0.5082392048374575,0.7313248913734124,0.5279170956920317
33.09703,1149.265,471.47,0.7356002775850105,0.5094201393065291,0.7336739212754079,0.5281828146278273
33.101028,1152.95,471.74,0.7368608700634753,0.5097372420806316,0.7371332849835376,0.5284596051859479
33.105027,1154.865,472.32500000000005,0.7395221208513455,0.5108197653439472,0.7369086509765163,0.5286588943877947
33.109026,1154.88,470.45500000000004,0.7395794205094577,0.5096607000317103,0.7368701422895981,0.525691699604743
33.113024,1156.0700000000002,471.885,0.7400823841751077,0.5103058401583327,0.7378906224929241,0.528204957872477
33.117023,1155.72,474.575,0.7387899585532474,0.515499764906564,0.7387442317196055,0.5289024700789406
33.121022,1154.525,474.435,0.7368035704053632,0.5143516341727444,0.7392127540771073,0.5297549849979517
33.12502,1154.89,473.66499999999996,0.7373447338430881,0.514603129476343,0.7391357367032714,0.5277953078464587
33.129019,1154.255,472.37,0.7371919347547893,0.5130504193410823,0.7384746709111797,0.5264999280344549
33.133018,1157.545,471.845,0.7390828234724865,0.5141438771828152,0.7407916102407436,0.5242302454578669
33.137016,1156.505,472.65,0.7381405624279775,0.5154122882792255,0.7404065233715639,0.5247284684624838
33.141015,1157.525,472.13,0.7394075215351216,0.5159590172000919,0.7404386139439956,0.5230234386244615
33.145013,1157.79,473.395,0.7396239869102115,0.5201688298907635,0.7405605581192357,0.5215619844775855
33.149012,1158.0349999999999,471.475,0.7404516486384964,0.5168665872087301,0.7400406908458433,0.5206541114469503
33.153011,1157.79,471.485,0.7394266214211589,0.518156867461975,0.7407595196683119,0.5193698032572713
33.157009,1158.7649999999999,471.045,0.740591714469437,0.5182771478245657,0.7408365370421478,0.5182737126471142
33.161009,1157.98,471.45,0.7405280481826458,0.5185067739713295,0.7398930742126578,0.5189380099866033
33.16501,1158.225,472.94,0.7411901775652738,0.5191300449411173,0.7395400779159099,0.5216062709668847
33.169011,1158.94,472.68,0.7424953364444925,0.5215465867713471,0.7391421548177577,0.518583718072209
33.173012,1159.73,473.82,0.7437431956655992,0.5239959323368287,0.7388982664672773,0.5186280045615084
33.177013,1160.285,474.28,0.7438896281252189,0.5251440630706483,0.739463060542074,0.5184840734712858
33.181014,1161.935,474.425,0.7452329867765122,0.5252752780116563,0.7402268161659468,0.5186722910508077
33.185015,1161.95,475.96500000000003,0.7451947870044375,0.5285337823800204,0.7402845791963237,0.5187830072740558
33.189016,1160.7849999999999,475.52,0.7445517575078469,0.5267733152548304,0.7394373880841286,0.5195801640814428
33.193017,1159.6799999999998,474.84000000000003,0.7432020322278743,0.5271013526073502,0.7393796250537518,0.5177422747755228
33.197018,1159.935,475.075,0.7434948971471136,0.5276043432145474,0.7394117156261834,0.5177533463978476
33.201019,1158.3899999999999,474.685,0.741693141230924,0.526827988146917,0.7392448446495389,0.5176758450415739
33.20502,1158.19,473.90999999999997,0.7415403421426252,0.5259532218735307,0.7391421548177577,0.5168454733672124
33.20902,1159.525,471.83000000000004,0.7427309017056197,0.5242255584835926,0.7396556039766639,0.5139889948074091
33.213021,1159.745,472.235,0.7428709675365603,0.5261609788634599,0.739796802495363,0.5129261190642265
33.217022,1159.1,470.365,0.7428582342792021,0.5227821941325053,0.7389817019555995,0.5122064636131132
33.221023,1160.5,469.65,0.7434694306323972,0.5226728483483319,0.7401626350210836,0.5107339378439123
33.225024,1172.915,469.575,0.7524718435846667,0.5219949044864576,0.7470235994069663,0.5112543040931787
33.229025,1192.255,467.555,0.7585519739732219,0.5203547177238582,0.7657195669056345,0.5084421120226746
33.233026,1226.685,468.4,0.7832162934761157,0.5228040632893399,0.7850509277384491,0.5078331727948097
33.237027,1243.0949999999998,467.04999999999995,0.7949181569883299,0.5219402315943709,0.794318685056704,0.5057184929307691
33.241028,1244.665,466.72,0.7897930209016419,0.5218746241238669,0.8015005551669031,0.50505419559128
33.245029,1251.345,463.95,0.7980187051550592,0.5203109794101888,0.8017829522043015,0.5005037588157792
33.24903,1253.2,466.345,0.797668540577708,0.5227384558188359,0.8045170689754764,0.5033491657532578
33.253031,1252.075,465.47,0.7980441716697757,0.5221698577411348,0.8026943244613598,0.5019873562073051
33.257032,1256.895,465.595,0.8031056414696726,0.5221370540058828,0.8037789858095489,0.5022973616324
33.261033,1257.2350000000001,467.11,0.8030929082123144,0.5270685488720982,0.8042282538235918,0.5006587615283267
33.265034,1259.78,467.895,0.8028509763225079,0.5270576142936809,0.8077389624476121,0.5024080778556481
33.269034,1260.645,468.27,0.8039969694847486,0.526827988146917,0.8076940356462079,0.5034709535988309
33.273035,1262.395,468.93,0.8050283633307654,0.5279979880375713,0.8089006411696372,0.5037477441569513
33.277036,1263.8400000000001,467.03499999999997,0.8069128854197837,0.5260735022361214,0.8088557143682329,0.501500204825013
33.281037,1264.53,467.49,0.8073139830265679,0.522443222201568,0.8093370729547074,0.5061835010684115
33.285038,1267.24,468.06,0.8105864301676333,0.5248050911397111,0.8095167801603245,0.50505419559128
33.289039,1267.7800000000002,469.83500000000004,0.8115286912121424,0.5295069598591626,0.8092600555808716,0.5042238239169186
33.29304,1266.065,471.41499999999996,0.8110448274325297,0.5309503242102501,0.8075464190130224,0.5062610024246853
33.297041,1267.0,474.04,0.8110893938332835,0.5313330344548566,0.808701679620561,0.5116860973638467
33.301042,1267.22,472.525,0.8117515232159115,0.5281073338217446,0.8083165927513816,0.5115975243852481
33.305043,1265.99,470.46000000000004,0.8112230930355449,0.5255158387368375,0.8072704400901103,0.50964891885608
33.309044,1265.56,469.615,0.8113313257230897,0.5253080817469082,0.8066093742980187,0.5079881755073571
33.313045,1265.905,471.25,0.8114140918959183,0.527790231047642,0.806968788709253,0.509095337739839
33.317046,1265.835,470.52,0.8111594267487536,0.5264343433238932,0.8071356596858975,0.508851762048693
33.321047,1265.83,470.635,0.810459097594051,0.526795184411665,0.8078352341649071,0.5087410458254448
33.325048,1265.8,470.67499999999995,0.8098288013548186,0.5260406985008693,0.8084321188121354,0.5095935607444558
33.329048,1266.22,471.51,0.810732862627253,0.5274293899598701,0.8080598681719284,0.5100364256374487
33.333049,1265.69,470.495,0.8093194710604893,0.5245426612576952,0.8088043694523424,0.5107117945992625
33.33705,1266.96,468.41999999999996,0.8102235323329237,0.5222245306332214,0.8095231982748108,0.5084642552673243
33.341051,1266.69,467.125,0.8100643666159457,0.5214481755655911,0.8093370729547074,0.5063827902702582
33.345052,1267.935,466.51,0.8109238614876264,0.5208358391742206,0.8100687380061486,0.5056409915744954
33.349053,1268.6750000000002,467.235,0.8107519625132903,0.5218636895454496,0.8111919080412557,0.5062056443130611
33.353054,1269.38,468.14,0.8113695254951646,0.522607240877828,0.8114743050786539,0.5074567376357657
33.357055,1268.525,467.16499999999996,0.8120953211645836,0.5213606989382524,0.809645142450051,0.5065599362274553
33.361055,1268.225,467.03499999999997,0.8122544868815615,0.5188238767454321,0.8090996027187134,0.5088406904263681
33.365055,1267.5700000000002,467.69,0.8128656832347567,0.518222474932479,0.8076426907303174,0.5109000121787846
33.369053,1266.575,468.32,0.8131139817532422,0.5162542508173598,0.8061151794825716,0.5142879286101792
33.373052,1264.5,468.53,0.8112612928076196,0.5176538768547779,0.8053193332862671,0.5133357690902447
33.377051,1263.475,468.71,0.8112103597781867,0.518124063726723,0.804054964732461,0.513258267733971
33.38105,1262.3049999999998,470.365,0.811012994289134,0.5209998578504806,0.8027520874917368,0.5140111380520588
33.385048,1263.3,468.29999999999995,0.8114459250393139,0.5154450920144774,0.8035928604894454,0.5150629421729166
33.389047,1263.0900000000001,469.35,0.8111148603479998,0.5186379889123375,0.8036570416343087,0.5141550691422814
33.393046,1265.4099999999999,466.9,0.8124009193411812,0.5167463068461395,0.8053385876297262,0.5106453648653138
33.397045,1268.54,466.915,0.8136487785622879,0.5161558396116038,0.8080983768588464,0.5112764473378284
33.401043,1271.4,469.65999999999997,0.8144573404045355,0.5227384558188359,0.8109544378052616,0.510689651354613
33.405042,1270.9650000000001,470.475,0.8147884050958496,0.5235585492001356,0.8100623198916623,0.5116639541191971
33.409041,1272.115,473.495,0.8150367036143351,0.5287524739483669,0.8112881797585505,0.5130921933990987
33.41304,1270.415,474.4,0.8148520713826408,0.5323171465124162,0.8092921461533031,0.511486808162
33.417038,1269.455,476.21000000000004,0.8144509737758564,0.5353569593124338,0.8084642093845671,0.5124168244372848
33.421037,1268.65,475.58,0.813432313187198,0.535466305096607,0.8084577912700808,0.5109110838011093
33.425036,1268.585,476.765,0.8108665618295143,0.5370955572807891,0.8109608559197479,0.5118853865656934
33.429034,1268.865,475.755,0.812165354080054,0.5359364919685522,0.8100109749757716,0.5108225108225108
33.433033,1267.59,477.565,0.8113249590944106,0.535466305096607,0.8092215468939535,0.5153065178640626
33.437032,1264.855,477.165,0.8108283620574397,0.5324264922965896,0.8062114511998666,0.5174986990843768
33.441031,1260.765,477.935,0.8083390102439055,0.5347118191858113,0.8034709163142053,0.5168897598565118
33.445029,1259.125,474.295,0.8066964200446937,0.524367708003018,0.8030216483001624,0.5193033735233223
33.449028,1258.995,474.255,0.8069638184492166,0.5250893901785617,0.8025852165150923,0.5184840734712858
33.453027,1259.045,470.08500000000004,0.8072312168537394,0.5172164937180848,0.8023798368515298,0.5172219085262564
33.457026,1257.8,468.895,0.8057414257428264,0.517391446972762,0.8022835651342349,0.5144097164557523
33.461024,1258.0,465.05,0.8057668922575427,0.5109072419712858,0.8025146172557427,0.5124611109265841
33.465023,1257.96,463.58,0.8053403281360422,0.5094201393065291,0.8028932860104359,0.5107117945992625
33.469022,1256.97,462.825,0.8047100318968097,0.5094201393065291,0.8022578926762896,0.5090399796282149
33.473021,1255.945,463.365,0.8036531715360764,0.5110603260691284,0.8020075862113228,0.5085749714905725
33.477019,1256.6750000000002,463.1,0.8040861022862563,0.5126677090964759,0.8025081991412564,0.5063606470256087
33.481018,1257.385,460.70500000000004,0.8039524030839948,0.5108306999223645,0.8035543518025275,0.5029173724825898
33.485017,1257.5149999999999,461.605,0.8036213383926809,0.5131050922331689,0.804054964732461,0.5026073670574949
33.489016,1255.885,460.45500000000004,0.8013420853255576,0.513006681027413,0.8042603443960233,0.5001605385237099
33.493014,1256.0749999999998,457.46500000000003,0.8012784190387663,0.5089936907482532,0.804568413891367,0.4976029937666766
33.497013,1254.19,455.505,0.7992092647180538,0.5076049992892524,0.8042346719380781,0.4946690138505995
33.501012,1253.52,454.255,0.7984198027618434,0.5066864947021967,0.8041704907932148,0.49283112454467953
33.50501,1252.69,456.645,0.7977067403497826,0.5111259335396324,0.8038239126109532,0.49362828135206654
33.509009,1252.15,457.48,0.7974329753165805,0.511213410166971,0.803406735169342,0.49538866930171277
33.513008,1253.08,458.4,0.7981269378426041,0.512372475479208,0.8039009299847891,0.4962522558430487
33.517007,1253.75,458.53499999999997,0.7986808345376872,0.5139907930849726,0.8042025813656465,0.4949125895417455
33.521005,1254.505,458.205,0.8005717232553846,0.5134549987425235,0.8032655366506428,0.4947243719622236
33.525004,1253.005,459.92499999999995,0.7993684304350317,0.5150405126130362,0.8025531259426606,0.49692762480486263
33.529003,1253.19,458.095,0.7995785291814426,0.5129410735569091,0.8025787984006059,0.49500116252034404
33.533002,1251.38,459.06,0.7993429639203152,0.5141329426043979,0.80049291119255,0.4959311787956289
33.537,1252.1799999999998,458.605,0.8002024587919958,0.5136518211540354,0.8006533640547081,0.4954108125463624
33.540999,1250.62,460.405,0.7994511966078602,0.5170852787770768,0.7994082498443608,0.4959201071733041
33.544998,1249.125,461.83,0.7986553680229708,0.5189441571080227,0.79829149792374,0.49719334374065827
33.548997,1250.5700000000002,461.67,0.800431657424444,0.5193706056662986,0.7983556790686033,0.49640725855559614
33.552995,1250.2150000000001,462.27,0.7991837982033373,0.5222901381037254,0.799157943379394,0.4947797300738477
33.556994,1247.865,462.735,0.7959622840917049,0.523471072572797,0.7993889955009018,0.4946136557389754
33.560995,1250.37,464.185,0.799107398659188,0.5265436891080665,0.799433922302306,0.49471330033989874
33.564996,1249.38,464.16499999999996,0.7978022397799692,0.5259860256087826,0.7994788491037104,0.4952336665891653
33.568997,1249.195,464.925,0.7982606370448656,0.5281401375569965,0.7987792746247008,0.49473544358454846
33.572998,1248.35,465.425,0.7980059718977011,0.5282822870764218,0.7979513378559647,0.49569867472680773
33.576999,1248.6750000000002,465.22,0.7962487823822652,0.5278230347828939,0.8001399148958019,0.49570974634913256
33.581001,1249.155,465.3,0.7967899458199899,0.526959203087925,0.8002105141551515,0.4967615504699904
33.585002,1249.7350000000001,465.67,0.7970828107392293,0.5282494833411698,0.8006597821691944,0.4962743990876983
33.589003,1250.54,464.005,0.7975794077762003,0.5266749040490745,0.8011924856715594,0.4941818624683075
33.593004,1249.78,463.275,0.7971401103973412,0.526128175128208,0.8006597821691944,0.4931189867251248
33.597005,1248.595,461.02,0.7959113510622721,0.5240178014936634,0.800377385131796,0.49026250816532146
33.601007,1248.18,460.61,0.7957776518600106,0.5253955583742469,0.7999794620336438,0.4879596107217591
33.605008,1248.125,459.905,0.7962233158675486,0.5243786425814353,0.7994595947602514,0.4874281728501677
33.609009,1247.355,459.305,0.7959431842056676,0.5257345303051841,0.7987536021667555,0.4847266970029118
33.61301,1246.4850000000001,458.925,0.7950072897898376,0.5253080817469082,0.7985803130756247,0.4843170469768935
33.617011,1247.1750000000002,459.225,0.7952810548230396,0.5249144369238844,0.7991900339518258,0.48537992272007613
33.621013,1246.4850000000001,458.33,0.7953447211098307,0.5226837829267492,0.7982401530078495,0.4856567132781966
33.625014,1246.9850000000001,457.955,0.7958667846615182,0.5182552786677309,0.7983556790686033,0.48931034864538697
33.629015,1247.915,461.28499999999997,0.7970446109671546,0.5212294839972446,0.7983620971830896,0.49367256784136576
33.633016,1247.875,461.225,0.7972992761143192,0.518124063726723,0.798054027687746,0.4966840491137166
33.637017,1247.415,461.8,0.7960577835218916,0.5170743441986594,0.7987150934798376,0.4990201614242535
33.641019,1248.425,462.66499999999996,0.7974202420592224,0.5183755590303216,0.7986380761060016,0.4996180290297937
33.64502,1248.6599999999999,460.7,0.7975730411475211,0.5129629427137437,0.7987856927391871,0.5007473345069252
33.649021,1249.2,460.28499999999997,0.7978595394380814,0.5090592982187572,0.7991900339518258,0.5037809590239257
33.653022,1249.51,461.33000000000004,0.797789506522611,0.509518550512285,0.7996585563093275,0.5056299199521705
33.657023,1248.96,460.53999999999996,0.7969427449082886,0.5065443451827715,0.799806172942513,0.5068920848972
33.661024,1248.3400000000001,460.78999999999996,0.7965543805588627,0.506260046143921,0.7994018317298744,0.5077335281938862
33.665026,1248.23,460.73,0.7967517460479152,0.5053634107137,0.7990616716620992,0.5085085417566236
33.669027,1246.9850000000001,460.735,0.7962806155256607,0.5058335975856452,0.7979385016269921,0.5080435336189811
33.673028,1245.9650000000001,460.98,0.7963888482132057,0.5056149060172985,0.796520098325514,0.5088074755593937
33.677029,1244.62,460.985,0.7955930196283163,0.5057133172230545,0.7955958898394829,0.5087189025807952
33.68103,1243.28,460.885,0.7958476847754808,0.5057133172230545,0.7936191105776945,0.5084974701342987
33.685032,1242.81,461.95,0.7954274872826591,0.5063693919280942,0.7934394033720774,0.5101914283499961
33.689033,1242.8449999999998,462.37,0.7963761149558474,0.5064568685554329,0.792528031115019,0.5110328716466823
33.693034,1241.905,463.76,0.7956630525437864,0.508687522552568,0.7920402544140582,0.511852171698719
33.697035,1240.665,464.26,0.7942814941204184,0.5087312608662373,0.7918412928649822,0.5129150474419016
33.701036,1241.25,465.75,0.7950773227053078,0.5101199523252381,0.7917899479490916,0.5148082948594458
33.705038,1241.855,467.44,0.795968650720384,0.5114211671569002,0.7916680037738514,0.5172329801485812
33.709039,1241.335,468.12,0.7960068504924587,0.5138814473007993,0.7909620111803556,0.5162476057616722
33.71304,1241.345,470.95,0.7951664555068154,0.5175664002274393,0.7918220385215232,0.5187830072740558
33.717041,1241.34,472.125,0.7944533930947545,0.5198298579598264,0.7925344492295053,0.5190930126991508
33.721042,1241.1399999999999,473.48,0.7939058630283505,0.523471072572797,0.7928296824958764,0.5184065721150121
33.725044,1241.395,474.88,0.7930782013000656,0.5273309787541142,0.7939913612179014,0.5175983436853002
33.729045,1241.02,475.615,0.7926134374064902,0.5310049971023367,0.7939785249889287,0.5155058070659093
33.733046,1241.01,476.855,0.7916011434465107,0.5328638754332827,0.7949861689632821,0.5163693936072452
33.737047,1240.49,475.175,0.7902832513099338,0.5359146228117175,0.7956472347553737,0.5095603458774814
33.741048,1241.105,475.25,0.7908435146336961,0.5398620056203733,0.795871868762395,0.5057295645530939
33.74505,1241.65,472.065,0.7905824828578523,0.5402228467081452,0.796834585935344,0.498311577595465
33.749051,1241.33,469.725,0.7894937893537235,0.5420379867254218,0.7975213241853808,0.49129216904152967
33.753052,1241.4,468.515,0.7885324284231771,0.5426175193815402,0.7985803130756247,0.48802604045570797
33.757053,1241.845,465.74,0.788914426143924,0.5409773326189409,0.7987664383957281,0.4835420334141562
33.761053,1243.5349999999999,465.08000000000004,0.7901495521076723,0.5420051829901699,0.7996906468817592,0.481039846768747
33.765052,1243.085,462.965,0.7889016928865656,0.5393808841700108,0.8003709670173097,0.47901373988330503
33.769052,1244.3449999999998,463.1,0.7901431854789932,0.5387029403081365,0.8007367995430302,0.479999114270214
33.773051,1243.835,461.255,0.7888507598571328,0.5379375198189233,0.8013850291061493,0.47668869919509305
33.777053,1243.73,461.605,0.7889908256880733,0.5382546225930259,0.8011090501832372,0.4771426357104106
33.781055,1243.82,462.34000000000003,0.7888380265997745,0.5386701365728844,0.8013786109916629,0.47834944254381595
33.785057,1242.725,463.5,0.7886151945960056,0.5379265852405061,0.8001976779261789,0.4816709292412617
33.789059,1242.545,463.74,0.7885196951658188,0.5385170524750419,0.800062897521966,0.4816044995073128
33.793061,1242.185,466.23,0.788863493114491,0.5391293888664123,0.7992542150966889,0.48649815657488293
33.797063,1241.88,467.90999999999997,0.789360090151462,0.5370190152318678,0.7983620971830896,0.49235504478471226
33.801064,1241.4499999999998,470.97,0.7896847882140969,0.5384295758477032,0.7974828154984629,0.4977026383676
33.805066,1240.88,470.27,0.7890162922027898,0.534668080872142,0.797425052468086,0.4999612493218631
33.809068,1241.05,470.155,0.7898057541590001,0.5337605108635036,0.7968474221643166,0.5006255466613523
33.81307,1241.4099999999999,472.58500000000004,0.7902323182805009,0.5338917258045116,0.7968795127367482,0.5058734956433166
33.817072,1242.69,471.15,0.7920913738548027,0.5278121002044767,0.7966484606152405,0.508851762048693
33.821074,1245.585,468.765,0.7949436235030464,0.5229352782303478,0.7974892336129492,0.5085085417566236
33.825076,1248.205,468.835,0.7975603078901629,0.5200922878418422,0.7982144805499041,0.511542166273624
33.829077,1250.4099999999999,466.53,0.7991455984312626,0.5160136900921786,0.7994467585312787,0.5105678635090399
33.833079,1250.005,466.09000000000003,0.7990819321444714,0.512908269821657,0.7989910724027496,0.5127379014847046
33.837081,1250.225,466.655,0.7996931284976666,0.513804905251878,0.7986573304494606,0.5130811217767739
33.841083,1250.3,465.595,0.8003297913655781,0.5132581763310116,0.7981117907181229,0.5112875189601532
33.845085,1250.6799999999998,465.53,0.8014312181270651,0.5145812603195085,0.7974892336129492,0.5098039215686274
33.849087,1250.3899999999999,469.765,0.8016094837300803,0.5238209790821515,0.7969372757671253,0.5098260648132771
33.853089,1250.845,468.95,0.8029401091240156,0.5209779886936459,0.7961799382577387,0.5109000121787846
33.857091,1249.77,468.495,0.8024053123149698,0.518987895421692,0.79533916526003,0.5119075298103432
33.861092,1247.285,469.485,0.7989609661995684,0.5206718204979607,0.7956215622974283,0.5123946811926352
33.865094,1245.5900000000001,471.655,0.7983497698463733,0.5242911659540966,0.7940619604772511,0.5135350582920915
33.869096,1243.665,472.755,0.7975475746328047,0.5257563994620188,0.7923996688252927,0.514487217812026
33.873098,1242.4,473.74,0.7972356098275281,0.5252643434332389,0.7910903734700819,0.5171665504146322
33.8771,1241.45,474.1,0.7959177176909511,0.5264999507943972,0.7911994814163495,0.5167126138993147
33.881102,1241.78,471.195,0.7956630525437864,0.5223994838878987,0.7918798015519001,0.5144318597004018
33.885104,1242.1599999999999,468.15999999999997,0.7950454895619122,0.5141220080259806,0.7929901353580345,0.5160926030491247
33.889105,1243.0300000000002,467.685,0.7960896166652872,0.5119132231856801,0.7930543165028979,0.5172772666378804
33.893107,1245.8249999999998,465.005,0.7978022397799692,0.511946026920932,0.7949155697039324,0.5113096622048029
33.897109,1247.905,463.245,0.7977258402358199,0.5089171486993319,0.79766252270408,0.5104792905304414
33.901111,1248.3049999999998,457.98,0.7987699673391948,0.5040621958820378,0.7971234010872287,0.5037366725346265
33.905113,1250.475,456.375,0.7998077278138906,0.5024329436978557,0.7988627101130231,0.5018323534947575
33.909115,1249.76,454.9,0.7989673328282475,0.5065115414475195,0.7987921108536734,0.4944365097817783
33.913117,1249.81,453.315,0.7977067403497826,0.5045761210676523,0.8001270786668293,0.49288648265630364
33.917118,1250.5,454.46000000000004,0.7978850059527978,0.5098247187079702,0.8008330712603252,0.490107505452774
33.92112,1251.015,452.325,0.7979932386403428,0.5099778028058128,0.8013850291061493,0.48522492000752865
33.925122,1252.295,451.29999999999995,0.7995084962659722,0.5107322887166085,0.8015005551669031,0.4821912954905282
33.929124,1252.925,452.515,0.8001706256486002,0.5152045312892962,0.8016417536856023,0.4803534061846082
33.933126,1252.555,453.15,0.7989800660856057,0.5174898581785179,0.8023670006225572,0.47944553315397304
33.937128,1250.9850000000001,455.32000000000005,0.7971337437686621,0.5212076148404099,0.8022129658748853,0.4804862656525061
33.94113,1249.6399999999999,455.44,0.7961660162094366,0.5202344373612675,0.8014620464799852,0.48173735897521064
33.945131,1250.6399999999999,458.42999999999995,0.798286103559582,0.5236569604058915,0.8006084372533038,0.4848927713377841
33.949133,1249.38,459.41999999999996,0.7974329753165805,0.5238428482389862,0.7998510997439173,0.4868967349785764
33.953135,1248.995,461.14,0.7968154123347063,0.5240506052289154,0.7999794620336438,0.4904950122341426
33.957137,1249.0549999999998,463.29999999999995,0.7981333044712833,0.5239303248663247,0.7987279297088102,0.49539974092403755
33.961135,1248.9,463.71000000000004,0.7987763339678741,0.5213716335166698,0.7978807385966151,0.4988983735786805
33.965132,1247.21,464.43,0.7978149730373274,0.5193924748231332,0.7966805511876721,0.5024966508342468
33.96913,1247.045,465.04499999999996,0.797955038868268,0.5194034094015505,0.7963275548909242,0.5038473887578746
33.973127,1245.755,466.655,0.7981142045852458,0.5188785496375187,0.794511228491294,0.5079438890180578
33.977125,1244.75,466.87,0.7974266086879015,0.517325839502258,0.7939143438440656,0.5099921391481493
33.981123,1244.8649999999998,467.315,0.7971783101694159,0.5170634096202421,0.7943122669422177,0.5112432324708539
33.985121,1244.42,468.2,0.79750937486073,0.5183318207166523,0.7934073127996458,0.5119186014326679
33.989119,1242.58,468.86,0.795363820995868,0.5185833160202509,0.7932083512505698,0.5131254082660732
33.993117,1242.1100000000001,470.465,0.7948290241868223,0.5207921008605513,0.7931441701057064,0.5144429313227267
33.997114,1240.3249999999998,471.515,0.792556137748378,0.5220714465353788,0.7931441701057064,0.5154725921989348
34.001112,1240.48,472.67499999999995,0.792002241053295,0.5239193902879075,0.7939015076150929,0.5161701044053985
34.00511,1240.56,474.07,0.7908498812623751,0.5261719134418773,0.7951658761688992,0.5169783328351103
34.009108,1241.1799999999998,474.365,0.7913846780714208,0.5272325675483582,0.7954226007483521,0.5165576111867671
34.013106,1240.6799999999998,474.39,0.7909390140638827,0.5271778946562715,0.7952300573137624,0.5166683274100154
34.017104,1241.385,473.21000000000004,0.7902577847952174,0.5271232217641849,0.7968217497063713,0.5141107826529822
34.021102,1241.955,471.875,0.7902195850231427,0.5277136889987207,0.7975919234447305,0.5105567918867151
34.0251,1241.81,469.7,0.7906588824020017,0.5266311657354051,0.7969629482250705,0.5068367267855758
34.029098,1241.8049999999998,466.65999999999997,0.7901431854789932,0.5241162126994194,0.7974763973839766,0.5026516535467942
34.033095,1243.74,466.65,0.7913082785272715,0.5251987359627349,0.7987856927391871,0.5015334196919875
34.037093,1244.175,464.195,0.791728476020093,0.5232305118476157,0.7989204731434,0.49809014514896865
34.041091,1245.33,462.28,0.7930845679287447,0.5212404185756618,0.7990359992041539,0.49586474906168
34.045089,1246.2649999999999,460.15999999999997,0.7939504294291043,0.5178506992662898,0.7993633230429565,0.4946025841166506
34.049087,1246.535,456.745,0.7951218891060617,0.5130941576547516,0.7985289681597341,0.49185682178009543
34.053085,1247.94,457.09000000000003,0.7963379151837727,0.5159699517785092,0.7991065984635034,0.4897089270490805
34.057083,1250.125,455.02,0.7982670036735446,0.5137392977813741,0.7999666258046711,0.48738388636086843
34.061081,1251.3049999999998,454.53499999999997,0.7999987266742641,0.5135424753698621,0.7997355736831634,0.4865092281972077
34.065079,1253.31,454.28499999999997,0.8012083861232961,0.5131488305468384,0.8010897958397782,0.48635422548466023
34.069077,1257.7150000000001,452.815,0.8046972986394515,0.5115851858331603,0.8032270279637248,0.4846824105136125
34.073074,1264.565,452.2,0.8089884063691754,0.5110603260691284,0.8076940356462079,0.4838520388392511
34.077072,1268.225,451.83500000000004,0.8121780873374123,0.509518550512285,0.8091766200925492,0.4846049091573388
34.08107,1272.825,451.23,0.8174114561116452,0.5085344384547253,0.8098055953122092,0.4842616888652694
34.085068,1272.67,451.135,0.8157815991697915,0.5084360272489694,0.8112496710716326,0.4841509726420212
