t_s,x,y,x_left,y_left,x_right,y_right
29.82,46.859315,-105.841745,0.3674719064433445,0.23718069132673703,0.45482145810862007,0.14193569091822641
29.84,64.22667,-115.99965499999999,0.4909660372526672,0.13782304384962557,0.49096635979962205,0.141937315223024
29.86,66.19294,-111.73950500000001,0.5000029184290798,0.16026046222287862,0.5000032401453737,0.16129317106823735
29.88,67.50378,-115.99948499999999,0.5000035618622629,0.15385033716844043,0.51205170922724,0.12580826391153074
29.9,75.36806,-119.60439,0.53614773152346,0.12179726660894157,0.5481952321329767,0.12258052417201803
29.92,82.90437,-105.841935,0.5753022952502544,0.16666740840381666,0.5783136932266209,0.21290215817932961
29.94,85.52559,-83.55955499999999,0.5843372001676052,0.2724358656158126,0.5933727858949165,0.32580492670349215
29.96,87.81928500000001,-63.24319,0.5993967078557355,0.3782047629795239,0.5993966987192877,0.4193532668018089
29.98,86.180885,-48.497434999999996,0.5933727025586258,0.4583327199737669,0.5903606916042042,0.48386942282642426
30.0,83.88712,-38.666905,0.5843366946129613,0.5096147963356881,0.5783126361579174,0.5290308058756913
30.02,81.59335,-30.80248,0.5722886380592291,0.5512815139458402,0.5692765830833251,0.564514728605248
30.04,80.28261499999999,-25.559535,0.5662645868026064,0.580127639106893,0.5632524864209184,0.5870954201298814
30.06,79.954925,-22.282695,0.5632525381945385,0.5961532696303385,0.5632524404614095,0.6032244714413747
30.08,79.29956,-19.988895,0.5602404895864705,0.6089738131736919,0.560240438089715,0.6129019809824425
30.1,79.299555,-18.35047,0.5602404895864705,0.6185892208312069,0.5602403921302062,0.6193536211955829
30.12,79.29955,-17.039735,0.5602404436269575,0.6282045795829758,0.5602403921302062,0.622579441302153
30.14,79.627235,-16.712045,0.5602404436269575,0.6282046284887219,0.5632524404614095,0.6258052614087232
30.16,79.954925,-16.05667,0.5632524922350254,0.6314097643745603,0.5632524864209184,0.6290311307366508
30.18,79.954935,-15.401299999999999,0.5632525381945385,0.6346149002603986,0.5632525323804273,0.632256950843221
30.2,79.954945,-14.745935,0.5632525841540515,0.637820036146237,0.5632525783399361,0.6354827217284336
30.22,79.299595,-14.090565,0.5602406274650098,0.6410251720320753,0.5602406219277505,0.6387085418350038
30.24,78.971925,-13.4352,0.5602406734245229,0.6442302590121675,0.5572286655155648,0.6419343619415739
30.26,78.97194999999999,-13.435205,0.5572288086545073,0.6442302590121675,0.560240759806277,0.6419343127202164
30.28,78.64428,-13.107524999999999,0.5572288546140203,0.6442302590121675,0.5572288033940913,0.6451600836054291
30.3,78.3166,-13.435205,0.5572288546140203,0.6442302590121675,0.5542168010223968,0.6419343127202164
30.32,78.31661,-13.435205,0.5572289005735334,0.6442302590121675,0.5542168469819057,0.6419343127202164
30.34,78.31661,-13.762895,0.5572289005735334,0.6410251231263291,0.5542168469819057,0.641934263498859
30.36,77.98893,-14.09058,0.5542168979249785,0.6410251231263291,0.5542168469819057,0.6387084433922887
30.38,77.98894,-14.745944999999999,0.5542169438844916,0.6378199872404907,0.5542168929414145,0.6354826725070761
30.4,77.988935,-15.401305,0.5542168979249785,0.6346149002603986,0.5542168929414145,0.6322569016218634
30.42,77.988935,-16.056675,0.5542169438844916,0.6314097643745603,0.5542168469819057,0.6290310815152933
30.44,77.98894,-17.039724999999997,0.5542169438844916,0.6282046284887219,0.5542168929414145,0.6225794905235105
30.46,78.31662,-19.3335,0.5542169438844916,0.6185893186426992,0.557228895313109,0.6096763085399449
30.48,81.26580000000001,-28.180975,0.5602409951411144,0.5993586011391615,0.5783134174695679,0.5419341847446869
30.5,88.47509,-52.10204,0.5963864057091642,0.48076832883441223,0.6084350957288311,0.4258043163586592
30.52,92.734955,-60.29415,0.6174710217227178,0.4166656111176454,0.6265067422829274,0.40967536348988093
30.54,94.70097,-61.93257,0.6295186646408326,0.4102553882517149,0.6325305172287722,0.3999979031701705
30.56,95.68398,-63.243314999999996,0.6325305294108482,0.4038451164800383,0.6385543840936345,0.3935462137356727
30.58,96.99467,-64.554055,0.6385543968294186,0.39743484470836155,0.644578250958497,0.38709457352253246
30.6,98.633055,-65.53712,0.647590312856057,0.39102452403093874,0.6506022097423771,0.3838687041946047
30.62,99.943755,-66.84786,0.6536142262341404,0.38461425225926205,0.6566261225667485,0.37741706398146446
30.64,100.271425,-67.50324,0.6566261829231822,0.3814090674676775,0.6566260766072397,0.3741911946535368
30.66,100.92677,-68.81398,0.659638093652711,0.37499879569600086,0.6596380330194254,0.3677395544403965
30.68,101.254435,-70.124715,0.6596380476931979,0.3685885728300704,0.6626499434721022,0.36128791422725626
30.7,101.58211,-71.43545,0.6626500043822396,0.36217830105839366,0.6626499434721022,0.3548363232354734
30.72,97.977585,-74.71229,0.6596379557741717,0.3525629423066248,0.6325295520790863,0.3322556317108399
30.74,91.42391,-79.299875,0.6174694590992735,0.3237167682398259,0.6144573080513751,0.31612653117798917
30.76,92.079255,-79.955245,0.6174693671802474,0.3205115834482414,0.6204812668352553,0.3129007602927765
30.78,92.40691,-80.61062,0.620481231950263,0.3173064475624031,0.6204811749162376,0.3096748909648489
30.8,92.07921999999999,-81.921345,0.6174691833421951,0.31089622469647255,0.6204811289567287,0.3032233491944236
30.82,91.751535,-81.921355,0.6174691833421951,0.3076910888106343,0.6174690806255255,0.30644907085827877
30.84,91.75153,-82.576725,0.617469137382682,0.3076910399048881,0.6174690806255255,0.299997479866496
30.86,92.079205,-83.23209,0.617469137382682,0.3044859529247959,0.6204810370377112,0.2967716597599258
30.88,92.406885,-83.88746,0.6204810940717238,0.30128081703895754,0.62048108299722,0.2935458396533557
30.9,92.40688,-85.19819,0.6204810940717238,0.294870594173027,0.6204810370377112,0.2870942486615729
30.92,92.73456,-85.198195,0.6204810940717238,0.2948705452672809,0.6234930394094056,0.2870942486615729
30.94,91.75151,-86.18124,0.6234930967202786,0.2916654582871887,0.6114449380036099,0.2806426576697901
30.96,90.44079,-87.491985,0.6114450401665462,0.28205005062967364,0.6114449839631187,0.27741678834186245
30.98,90.44078,-88.147345,0.6114449942070331,0.2788449636495815,0.6114449380036099,0.2741910174566498
31.0,90.1131,-88.475025,0.6084329915584783,0.2788449636495815,0.6114449380036099,0.27096524657143717
31.02,90.1131,-89.130395,0.6084329915584783,0.2756398277637432,0.6114449380036099,0.267739426464867
31.04,89.78542,-89.45807500000001,0.6084329915584783,0.272434740783651,0.6084329356319154,0.267739426464867
31.06,89.785415,-89.785765,0.6084329455989652,0.2724346918779048,0.6084329356319154,0.2645136063582969
31.08,89.785415,-90.113445,0.6084329455989652,0.2692296048978126,0.6084329356319154,0.2645136063582969
31.1,89.78542,-90.76881,0.6084329915584783,0.2660245179177204,0.6084329356319154,0.2612877862517267
31.12,89.130055,-91.09649,0.6054209889099235,0.2628194309376283,0.6054208873007121,0.2612877862517267
31.14,89.785415,-91.42417499999999,0.6084329455989652,0.26281938203188215,0.6084329356319154,0.2580620153665141
31.16,89.78541,-92.079545,0.6084329455989652,0.2596142461460438,0.6084328896724065,0.25483619525994394
31.18,89.45773,-92.73491,0.6054209429504104,0.2564091591659516,0.6084328896724065,0.2516103751533738
31.2,89.78541,-93.062595,0.6084329455989652,0.2564091102602054,0.6084328896724065,0.24838460426816114
31.22,89.78541,-93.39027999999999,0.6084329455989652,0.25320397437436715,0.6084328896724065,0.24838460426816114
31.24,89.78541,-94.04564500000001,0.6084329455989652,0.24999888739427495,0.6084328896724065,0.24515878416159098
31.26,89.78541,-94.37333,0.6084329455989652,0.24999888739427495,0.6084328896724065,0.24193296405502088
31.28,90.113085,-94.373335,0.6084329455989652,0.24999883848852877,0.6114448460845922,0.24193296405502088
31.3,90.76844,-95.356385,0.611444902288007,0.2435886156225982,0.6144568484562867,0.23870714394845072
31.32,91.09611,-96.33944,0.6144568589770487,0.24038347973675991,0.6144568024967778,0.23225550373531043
31.34,91.751465,-96.667125,0.6174688616256035,0.23717834385092157,0.6174687589089635,0.23225550373531043
31.36,91.75146,-96.66713,0.6174688156660905,0.23717834385092157,0.6174687589089635,0.2322554545139529
31.38,91.75145,-96.99481,0.6174687697065775,0.23717834385092157,0.6174687129494547,0.22902968362874027
31.4,92.07912999999999,-97.322495,0.6174687697065775,0.2339732079650832,0.6204807153211491,0.22902968362874027
31.42,111.740235,-95.028695,0.6626494069085697,0.23717839275666774,0.7560230281038259,0.24838460426816114
31.44,136.97211,-92.079545,0.8162644374341889,0.2596142461460438,0.8343369281482368,0.25483619525994394
31.46,137.95517999999998,-92.734905,0.8313249102720937,0.2564091591659516,0.8283127395668123,0.2516104243747313
31.48,138.61052999999998,-92.73491,0.8313248183530675,0.2564091591659516,0.8343367443102013,0.2516103751533738
31.5,138.938195,-92.73492,0.8343367750421092,0.2564091102602054,0.8343366523911836,0.25161032593201627
31.52,139.26587,-92.734925,0.8343367290825962,0.25640906135445923,0.8373486547628781,0.25161032593201627
31.54,139.59354,-93.06261,0.8373486857716379,0.25640906135445923,0.8373486088033693,0.2483845058254461
31.56,139.92122,-93.71798,0.8373486857716379,0.25320392546862097,0.8403606111750638,0.245158685718876
31.58,140.2489,-94.04567,0.8403606884201927,0.2499987895827826,0.8403606111750638,0.24515863649751848
31.6,140.90426,-94.373355,0.8433726910687476,0.24999874067703642,0.8433726135467583,0.24193286561230584
31.62,143.853435,-92.73492999999999,0.8524088368929513,0.2532038765628748,0.861444995452996,0.25483614603858645
31.64,145.1642,-92.079545,0.8644571692037621,0.2596142461460438,0.8614450873720138,0.25483619525994394
31.66,146.14723500000002,-92.079545,0.8674691718523169,0.2596142461460438,0.8674690461558939,0.25483619525994394
31.68,146.14723,-92.079555,0.8674691258928038,0.2596141972402976,0.8674690461558939,0.25483614603858645
31.7,146.47492,-92.40723,0.8704811745008717,0.2596142461460438,0.8674690921154028,0.2516103751533738
31.72,146.47492,-92.734915,0.8674691718523169,0.2564091102602054,0.8704810944870972,0.2516103751533738
31.74,146.80261,-92.734915,0.8704812204603847,0.2564091102602054,0.870481140446606,0.2516103751533738
31.76,146.802615,-92.07955,0.8704812204603847,0.2596141972402976,0.8704811864061148,0.25483619525994394
31.78,146.47494,-91.75186,0.8674692637713429,0.2596142461460438,0.8704811864061148,0.2580620153665141
31.8,145.819585,-91.42418,0.8644572611227881,0.262819333126136,0.8674692299939292,0.2580620153665141
31.82,146.474955,-91.42417499999999,0.867469309730856,0.26281938203188215,0.8704812783251326,0.2580620153665141
31.84,146.80264499999998,-91.42417,0.8704813583389239,0.2628194309376283,0.8704813242846414,0.2580620153665141
31.86,146.80265,-91.09649,0.870481404298437,0.2660244690119743,0.8704813242846414,0.25806206458787156
31.88,146.80265500000002,-90.768805,0.870481404298437,0.2660245179177204,0.8704813702441503,0.26128783547308426
31.9,146.47498000000002,-90.76879,0.8674694476093953,0.2660245668234666,0.8704813702441503,0.2612879339157992
31.92,146.147315,-90.113425,0.8674694935689083,0.26922970270930496,0.8674694597914735,0.26451370480101183
31.94,146.14732,-90.11342,0.8674695395284214,0.2692297516150511,0.8674694597914735,0.26451370480101183
31.96,146.14733,-89.785735,0.8674695854879345,0.2692297516150511,0.8674695057509824,0.267739524907582
31.98,145.81965000000002,-90.113415,0.8674695854879345,0.2692297516150511,0.8644575033792878,0.2645137540223694
32.0,145.81966,-89.458045,0.8674696314474476,0.27243488750088946,0.8644575493387967,0.26773957412893956
32.02,145.164305,-89.785725,0.8644576287988928,0.26922980052079726,0.861445592926611,0.26773957412893956
32.04,145.49199,-89.45804,0.8644576747584057,0.27243493640663563,0.8644575952983055,0.26773957412893956
32.06,145.164315,-89.45803000000001,0.861445672109851,0.27243493640663563,0.8644576412578143,0.2677396725716545
32.08,144.83664,-88.802675,0.861445718069364,0.27564002338672783,0.8614456388861198,0.27096539423550964
32.1,144.83665,-88.802665,0.8614457640288771,0.2756400722924739,0.8614456848456287,0.2709654434568672
32.12,144.83665,-88.802665,0.8614457640288771,0.2756400722924739,0.8614456848456287,0.2709654434568672
32.14,144.18129499999998,-88.802665,0.8584337613803222,0.2756400722924739,0.858433728433443,0.2709654434568672
32.16,144.1813,-88.802665,0.8584337613803222,0.2756400722924739,0.8584337743929519,0.2709654434568672
32.18,143.853625,-88.80266,0.8584338073398353,0.27564012119822007,0.8554217720212574,0.2709654434568672
32.2,143.52595,-88.147295,0.8554218506507936,0.27884520817831226,0.8554217720212574,0.2741912635634373
32.22,143.52595,-88.474975,0.8554218506507936,0.27884520817831226,0.8554217720212574,0.2709654926782247
32.24,143.19828,-88.47497,0.8554218966103067,0.27884520817831226,0.8524098156090717,0.27096554189958216
32.26,142.8706,-88.474975,0.8524098939617519,0.27884520817831226,0.8524098156090717,0.2709654926782247
32.28,142.8706,-88.802655,0.8524098939617519,0.27564012119822007,0.8524098156090717,0.2709654926782247
32.3,142.542925,-88.474975,0.8524098939617519,0.27884520817831226,0.849397859196886,0.2709654926782247
32.32,142.21524499999998,-88.802655,0.8493978913131971,0.27564012119822007,0.849397859196886,0.2709654926782247
32.34,142.21525,-88.474975,0.8493979372727102,0.27564012119822007,0.849397859196886,0.2741912635634373
32.36,134.023155,-89.130315,0.8433738400565743,0.27564017010396624,0.7801210233362623,0.2677398694570845
32.38,101.254715,-91.424035,0.6927718232887975,0.26282001780658215,0.6295187446546218,0.2580627536868766
32.4,90.768795,-91.75171,0.6114465108709645,0.26282011561807445,0.6144585029986052,0.25483693358030646
32.42,91.75183,-91.751725,0.6174705161680741,0.26282001780658215,0.6174704594107908,0.2548368843589489
32.44,93.062535,-92.40711,0.6204824728571159,0.25961483301499766,0.6265063746068565,0.2516109658096638
32.46,94.04556,-93.06249,0.6265063862351993,0.25640964822341317,0.6295183310190422,0.24838509648173618
32.48,95.02859,-93.390185,0.6325303455727959,0.2532044634318286,0.6325302874312279,0.24838504726037866
32.5,95.35626,-93.390195,0.6325302996132829,0.25320441452608256,0.6355422438434136,0.24838499803902114
32.52,95.356245,-93.717885,0.6355422563023246,0.24999927864024418,0.6325301495527014,0.24838494881766363
32.54,95.683925,-93.390195,0.6355422563023246,0.25320441452608256,0.6355421519243959,0.24838499803902114
32.56,95.683915,-93.062525,0.6355422103428116,0.2564094526004286,0.635542105964887,0.24838494881766363
32.58,88.47487000000001,-93.71789,0.6084338647892267,0.2532043656203364,0.5963856155377701,0.24515912871109352
32.6,88.14718,-94.700935,0.599397718965023,0.2467941427544058,0.602409666240668,0.24193335782588088
32.62,88.802535,-95.02862,0.6024097216135779,0.2467941427544058,0.6054216226528537,0.2387075377193107
32.64,88.47484,-95.35631000000001,0.6024096296945517,0.24358900686856752,0.6024095743216503,0.23870748849795317
32.66,88.802515,-95.356315,0.6054216323431065,0.24358895796282135,0.6024095283621415,0.23870748849795317
32.68,88.47483,-95.356315,0.6024095837350386,0.24358895796282135,0.6024095283621415,0.23870748849795317
32.7,88.474815,-95.356315,0.6024095377755255,0.24358895796282135,0.6024094364431237,0.23870748849795317
32.72,88.147125,-95.356325,0.5993974891674576,0.24358890905707517,0.6024093904836149,0.23870743927659574
32.74,88.4748,-95.35632,0.6024094458564994,0.24358895796282135,0.6024093904836149,0.23870743927659574
32.76,88.802475,-95.356325,0.6024094458564994,0.24358890905707517,0.6054213468958005,0.23870743927659574
32.78,88.80247,-95.356325,0.6024093998969863,0.24358890905707517,0.6054213468958005,0.23870743927659574
32.8,88.80247,-95.028645,0.6024093998969863,0.24358890905707517,0.6054213468958005,0.24193321016180838
32.82,88.80246,-94.700965,0.6024093539374732,0.24679399603716737,0.6054213009362917,0.24193321016180838
32.84,89.13014,-94.373285,0.605421356586028,0.24999908301725957,0.6054213009362917,0.24193321016180838
32.86,89.13014,-94.37328500000001,0.605421356586028,0.24679399603716737,0.6054213009362917,0.24515898104702097
32.88,89.45782,-94.37328500000001,0.605421356586028,0.24679399603716737,0.6084333033079862,0.24515898104702097
32.9,89.45782,-94.045605,0.605421356586028,0.24999908301725957,0.6084333033079862,0.24515898104702097
32.92,89.78549,-94.045605,0.6084333132750698,0.24999908301725957,0.6084332573484773,0.24515898104702097
32.94,90.11317,-94.045605,0.6084333132750698,0.24999908301725957,0.6114452597201718,0.24515898104702097
32.96,90.44085,-94.045605,0.6114453159236246,0.24999908301725957,0.6114452597201718,0.24515898104702097
32.98,90.440845,-93.390245,0.6114453159236246,0.25320416999735174,0.611445213760663,0.24838475193223364
33.0,90.44084,-93.06255999999999,0.6114452699641115,0.25320416999735174,0.611445213760663,0.25161057203880377
33.02,90.44083499999999,-92.734875,0.6114452699641115,0.25640930588319005,0.6114451678011542,0.25161057203880377
33.04,90.44083,-92.407195,0.6114452240045986,0.25640930588319005,0.6114451678011542,0.25483634292401647
33.06,90.44083,-92.07951,0.6114452240045986,0.25961439286328225,0.6114451678011542,0.25483639214537396
33.08,90.44083,-92.079515,0.6114452240045986,0.25961439286328225,0.6114451678011542,0.25483634292401647
33.1,90.44082,-91.75183,0.6114451780450855,0.26281947984337445,0.6114451218416453,0.25483639214537396
33.12,90.44083,-92.079515,0.6114452240045986,0.25961439286328225,0.6114451678011542,0.25483634292401647
33.14,104.53126,-88.47497999999999,0.6295174237339798,0.26602466463495894,0.7228908181771513,0.28386872388314777
33.16,134.350715,-80.610535,0.798192467502373,0.3108966159424418,0.8283132910809186,0.3161269249488492
33.18,138.282995,-79.299795,0.8313255537052766,0.3205120235999568,0.8313253394121218,0.31935274505541933
33.2,138.610645,-78.64444,0.8313253698672244,0.323717110580049,0.8343372498647986,0.3225784667192745
33.22,139.26600000000002,-78.31677,0.8343373265562661,0.326922148654395,0.8373492522364931,0.322578417497917
33.24,139.59367,-78.97213500000001,0.8373492832453079,0.32371701276855674,0.8373492062769843,0.3193526466127043
33.26,139.59366,-78.644465,0.8373492372857948,0.32692205084290277,0.8373491603174754,0.31935259739134686
33.28,139.59366,-78.972145,0.8373492372857948,0.32371696386281057,0.8373491603174754,0.31935259739134686
33.3,56.03526,-78.972145,0.06928856190431587,0.32371696386281057,0.8373491603174754,0.31935259739134686
33.32,138.9383,-78.97214,0.83433723463724,0.32371696386281057,0.8343371579457809,0.3193526466127043
33.34,138.9383,-78.64446,0.83433723463724,0.3269220997486489,0.8343371579457809,0.31935259739134686
33.36,138.93829499999998,-78.31678,0.8343371886777269,0.3269220997486489,0.8343371579457809,0.3225783682765595
33.38,138.938305,-78.64446,0.83433723463724,0.3269220997486489,0.8343372039052898,0.31935259739134686
33.4,138.28294,-78.31676999999999,0.8313252319886851,0.3269220997486489,0.8313251555740865,0.3225784667192745
33.42,138.28294,-78.31677,0.8313252319886851,0.326922148654395,0.8313251555740865,0.322578417497917
33.44,137.299905,-78.316765,0.8283132293401303,0.326922148654395,0.8253011967902063,0.3225784667192745
33.46,137.62758,-78.316765,0.8283132293401303,0.326922148654395,0.828313153202392,0.3225784667192745
33.48,137.95526,-78.31676,0.8283132293401303,0.3301272356344872,0.8313251555740865,0.31935274505541933
33.5,139.26596999999998,-78.64445,0.8343371886777269,0.326922148654395,0.8373491143579666,0.3193526466127043
33.52,139.92133,-78.972145,0.8373491913262817,0.32371696386281057,0.8403611167296611,0.31935259739134686
33.54,140.24901,-78.316785,0.8403611939748366,0.32692205084290277,0.8403611167296611,0.3225783682765595
33.56,136.972165,-78.64445,0.8373491453667686,0.3269220997486489,0.8132527277083398,0.31935269583406184
33.58,100.27154999999999,-82.90427,0.7138554741525767,0.3076916756795881,0.5993979396260266,0.2967723980802884
33.6,72.09069,-84.542655,0.5301209686555661,0.29487142557071166,0.524096731345943,0.2935466764164332
33.62,73.07371,-83.55962,0.5301207848175138,0.30128159953089606,0.5331327384610265,0.2967723980802884
33.64,74.056725,-84.214995,0.5361446981955973,0.2980764147393115,0.5361446029541944,0.2935465779737182
33.66,75.039755,-84.21501,0.539156654884639,0.29807636583356545,0.5421685617380746,0.29354647953100316
33.68,75.367425,-84.542705,0.5421686115736808,0.2980762680220731,0.5421685157785657,0.2903206594244331
33.7,75.69509,-84.215025,0.5421685196546547,0.2980762680220731,0.5451804721907514,0.2935464303096457
33.72,76.02276499999999,-84.215035,0.5451805223032095,0.2980762191163269,0.5451804262312426,0.2935463810882882
33.74,76.02276,-84.215045,0.5451804763436965,0.29807617021058075,0.5451804262312426,0.2935463318669307
33.76,76.678115,-83.887365,0.5481924789922513,0.30128125719067295,0.5481923826434283,0.2935463318669307
33.78,77.00579,-83.88737,0.5481924330327382,0.30128125719067295,0.5512043850151228,0.29354628264557314
33.8,77.33347,-83.88737499999999,0.5512044356812931,0.29807612130483463,0.5512043850151228,0.29677205353078584
33.82,77.33347,-84.215065,0.5512044356812931,0.29807607239908845,0.5512043850151228,0.2935462334242157
33.84,77.33346,-84.215065,0.55120438972178,0.29807607239908845,0.551204339055614,0.2935462334242157
33.86,77.66114,-84.54275,0.55120438972178,0.29807607239908845,0.5542163414273085,0.2903204133176456
33.88,77.98882,-85.52580499999999,0.5542163923703348,0.2916658006274118,0.5542163414273085,0.2870945932110754
33.9,77.988815,-87.4919,0.5542163923703348,0.28525557776148125,0.5542162954677996,0.2741914112275098
33.92,80.61025000000001,-97.32242500000001,0.5572283490593766,0.25961458848626684,0.5753003120696609,0.2032235165470391
33.94,78.97200000000001,-127.469315,0.557228670775968,0.12179418554693372,0.560241357279892,0.0451591680881795
33.96,75.04018500000001,-144.18106999999998,0.5361462148595287,0.0,0.545182954004229,0.0032242942444877013
33.98,75.368045,-141.559345,0.5451833258335068,0.009616483583930448,0.5391595007749462,0.01935472375399095
34.0,71.763655,-134.02232,0.5301237721858634,0.044874200971806034,0.5210878542208501,0.05806599245220014
34.02,67.503805,-126.81296,0.5120517562945345,0.0801321139826663,0.5000037456999709,0.0935514410438393
34.04,64.22699,-120.259015,0.4969916970922474,0.11538988027628813,0.48494364192248074,0.12258495409419316
34.06,60.294815,-115.998935,0.4759076325928505,0.13782685849782572,0.4698835381449905,0.14194056383261908
34.08,58.328705,-115.01577499999999,0.4638594841200921,0.1474428041185485,0.4638593955230751,0.14194105604619411
34.1,58.328675000000004,-116.65418,0.4638593462415528,0.14423796166718708,0.4638592576445485,0.12903767717719852
34.12,61.93315,-122.552765,0.4728953082277042,0.11859604318279575,0.4879552766181045,0.09677780258534202
34.14,70.12510499999999,-124.84703999999999,0.5090392940508489,0.09615784231760414,0.5271109397740622,0.09677534151746695
34.16,76.02318,-123.209015,0.5361466284951463,0.10256596223644994,0.5542181338481533,0.10645102986830732
34.18,81.265805,-112.068105,0.5692774626819095,0.14743590840834042,0.5692769967189047,0.17096566003084018
34.2,81.26566,-99.94391999999999,0.5692767273297005,0.2051274251442536,0.5692763992452897,0.2322556021780254
34.22,82.90396,-86.836615,0.5753001811126532,0.26922955599206644,0.5783120386843025,0.2967716597599258
34.24,84.214645,-74.38463999999999,0.5813240025717105,0.33333198027435634,0.5843359055491648,0.35483617557140096
34.26,83.886975,-64.55412,0.5813240025717105,0.3846140077305313,0.581323995096488,0.39999750939931045
34.28,83.231635,-57.672740000000005,0.5783120918421819,0.419870502474753,0.5783120846438113,0.43225566124365444
34.3,82.24861,-53.08515,0.5753001811126532,0.4455115406557135,0.5722881258599312,0.4516106311044328
34.32,81.593265,-50.135985,0.5722882244236115,0.4615372200849052,0.5692762154072544,0.4645139115307134
34.34,80.61023,-48.497550000000004,0.5662642650860149,0.47115267664816646,0.5662642130355598,0.4709656009652112
34.36,79.95488,-47.842169999999996,0.5632523083969732,0.4743578614397509,0.5632522566233742,0.4741914702931388
34.38,79.6272,-46.53143,0.5632523083969732,0.48076813321142753,0.5602402542516797,0.4806431105062791
34.4,78.971845,-45.87605,0.5602403057484183,0.4839733180030121,0.5572282978394941,0.48386897983420674
34.42,77.988815,-44.89299,0.5542163464108217,0.49038358977468877,0.5542163414273085,0.48709484916213436
34.44,77.33346,-43.90993,0.5542163923703348,0.4935887745662732,0.5481923366839194,0.49354648937527473
34.46,76.67811,-42.926860000000005,0.5481924330327382,0.4999990952436961,0.5481923826434283,0.49677240792455984
34.48,76.02276,-41.288439999999994,0.5451804763436965,0.5064093670153728,0.5451804262312426,0.5064498190229128
34.5,75.69509,-40.633055,0.5421685196546547,0.5096146007127034,0.5451804721907514,0.5096756883508404
34.52,76.02277,-39.97768,0.5451805223032095,0.5128197365985417,0.5451804721907514,0.5129015576787681
34.54,77.005815,-39.32231,0.5481925709112774,0.5160248724843801,0.5512044769341404,0.5161273777853382
34.56,77.66117,-38.994609999999994,0.5512045276003191,0.5192300572759646,0.5542164793058348,0.5161274762280532
34.58,77.66117,-38.339240000000004,0.554216530248874,0.5224351931618029,0.5512044769341404,0.5193532963346233
34.6,77.3335,-37.683859999999996,0.5512045735598322,0.5224352909732952,0.5512045228936493,0.5258049365477637
34.62,77.005825,-36.7008,0.5512045735598322,0.528845562744972,0.5481925664814636,0.5290308058756913
34.64,76.0228,-36.045429999999996,0.5451806601817487,0.5320506986308102,0.545180610069278,0.5322566259822614
34.66,75.69513,-35.717735000000005,0.5451807061412618,0.5352558834223947,0.5421686536570923,0.532256675203619
34.68,75.039785,-35.06237,0.54216874945222,0.5384609704024869,0.5391567432044155,0.5354824953101891
34.7,74.38443,-34.07931,0.5391567927631783,0.5416661551940715,0.536144740832721,0.5419341355233294
34.72,73.40139,-33.42394,0.5331327874660686,0.5448712910799098,0.5331327384610265,0.5451599556298996
34.74,73.07371,-32.440884999999994,0.5331327874660686,0.5512815628515865,0.5301207360893321,0.5483857757364696
34.76,72.74603,-32.440884999999994,0.5301207848175138,0.5512815628515865,0.5301207360893321,0.5483857757364696
34.78,72.090665,-32.440875000000005,0.5271087821689591,0.5512816117573326,0.5271086877581287,0.5483858249578272
34.8,72.090655,-32.768550000000005,0.527108736209446,0.5512816117573326,0.5271086417986198,0.545160103293972
34.82,72.09065,-33.423915,0.5271086902499329,0.5480765247772403,0.5271086417986198,0.5419342831874019
34.84,72.418325,-34.40697,0.5271086442904198,0.5416663019113098,0.5301206441703143,0.5387084138594742
34.86,72.41833,-35.390025,0.5271086902499329,0.5384611171197254,0.5301206441703143,0.5322568228676915
34.88,72.74601,-36.37309,0.5301206928984876,0.5320508453480487,0.5301206441703143,0.5290309043184063
34.9,73.07369,-38.66687,0.5301206928984876,0.5256406224821182,0.5331326465420088,0.5129019022282706
34.92,75.03977,-49.80811,0.5361446981955973,0.48717918747504274,0.5451806560287868,0.4419341552118724
34.94,78.31656,-76.022835,0.5512047114383715,0.38461513256269286,0.5602405759682416,0.28709523308872287
34.96,76.67835500000001,-118.29398,0.5602409032220882,0.1794871694552315,0.5361461655774953,0.07741835358103097
34.98,65.86537000000001,-127.796445,0.5060274292808333,0.06730927186924361,0.49096773858488746,0.09677534151746695
35.0,64.88248999999999,-111.084065,0.4909680594712423,0.1410296469078486,0.4969925705994356,0.1871004210198036
35.02,68.159615,-97.64865,0.5000056300403511,0.23077535903542212,0.5180780119460712,0.229037411381868
35.04,71.436385,-102.23625000000001,0.5271138836749099,0.2243654785097147,0.5210895087631685,0.19032707788945122
35.06,74.05777499999999,-115.016335,0.5241015133502505,0.16026129362056327,0.5481974381894011,0.1290343301248884
35.08,87.16488,-118.29366999999999,0.5843412446047552,0.1314126253607104,0.6084369341091849,0.12580619661451573
35.1,96.012,-112.72339500000001,0.6265082705752353,0.14102607678837917,0.6475917699939835,0.17096600458034267
35.12,101.91008,-99.94383,0.659639472438103,0.20512786529596896,0.6686751431627211,0.23225604517024293
35.14,105.514465,-87.16421,0.6777109827747881,0.26922999614378185,0.6837347873451227,0.29354628264557314
35.16,107.152825,-76.67834500000001,0.6867467609228872,0.326922148654395,0.6897586542099853,0.33870751803076776
35.18,108.13585,-69.469305,0.6927706743009708,0.3621784966813783,0.6927706106221709,0.3741913915389668
35.2,108.46354,-63.89867,0.6927707202604838,0.39102467074817715,0.6957826589533741,0.3999979031701705
35.22,108.463555,-59.31109,0.6927707662199969,0.41666566002339156,0.6957827508723918,0.4193528238095914
