t_s,x,y,x_left,y_left,x_right,y_right
0.76,-8.847525000000001,-1.310605,0.5739099721538057,0.7837835552929038,0.5789441913175905,0.7671231044177127
0.78,-9.175205,-1.3106,0.5739099721538057,0.7837835552929038,0.5701723988622475,0.7671233134412592
0.8,-9.502894999999999,-1.3106,0.5652143222874242,0.7837835552929038,0.5701722650153168,0.7671233134412592
0.82,-10.158259999999999,-1.6382750000000001,0.5565188051041051,0.7702702981350118,0.5614003387130431,0.7671233134412592
0.84,-10.48595,-2.29364,0.5565186724210426,0.7567566285789461,0.5526284124107692,0.7534247462976703
0.86,-11.14133,-2.9490049999999997,0.5478228898715986,0.7432431652219672,0.5438563522615648,0.7397259701305352
0.88,-11.469014999999999,-2.94901,0.5391272400052171,0.7432429590228802,0.5438563522615648,0.7397259701305352
0.9,-11.7967,-2.94902,0.5391271073221546,0.7432427528237935,0.5350845598062218,0.7397257611069886
0.92,-9.175225,-2.949025,0.5391271073221546,0.7432427528237935,0.605259836377481,0.7397255520834422
0.94,-0.9830499999999984,-1.965975,0.6695625187331898,0.7567562161807724,0.6929797686348724,0.7671231044177127
0.96,-1.6384,-0.982925,0.6695629167823773,0.7837835552929038,0.6754360498772556,0.7808216715613013
0.98,-1.966085,-0.3275650000000004,0.6695627840993148,0.7972970186498827,0.6666642574219127,0.7945202387048901
1.0,-2.621445,-0.32756000000000235,0.6608672669159957,0.7972970186498827,0.6578924649665697,0.7945204477284364
1.02,-3.6044850000000004,0.00012500000000055,0.6434762325493577,0.8108106882059485,0.6491206725112267,0.7945204477284364
1.04,-3.6044850000000004,0.00011999999999995348,0.6434762325493577,0.7972970186498827,0.6491206725112267,0.8082190148720253
1.06,-4.259845,0.3278000000000012,0.6347807153660386,0.8108104820068616,0.6403488800558838,0.8082190148720253
1.08,-4.587524999999999,0.3278000000000012,0.6347807153660386,0.8108104820068616,0.6315770876005409,0.8082190148720253
1.1,-4.915205,0.655475,0.6260851981827196,0.8243239453638403,0.6315770876005409,0.8082188058484788
1.12,-4.915205,0.98316,0.6260851981827196,0.8243239453638403,0.6315770876005409,0.821917582015614
1.14,-4.915205,1.63852,0.6260851981827196,0.8378374087208192,0.6315770876005409,0.8356161491592028
1.16,-4.915205,1.63852,0.6260851981827196,0.8378374087208192,0.6315770876005409,0.8356161491592028
1.18,-4.587535,1.63852,0.6347805826829762,0.8378374087208192,0.63157695375361,0.8356161491592028
1.2,-4.587535,1.63852,0.6260850654996571,0.8378374087208192,0.640348746208953,0.8356161491592028
1.22,-4.259865,1.63852,0.6347804499999137,0.8378374087208192,0.6403486123620222,0.8356161491592028
1.24,-3.604515,1.638525,0.6434758345001702,0.8378376149199062,0.6491202709704345,0.8356161491592028
1.26,-1.3107349999999984,2.293895,0.6608668688668083,0.8513510782768849,0.6929797686348724,0.8493151343498845
1.28,-0.3276699999999984,2.621575,0.6869540838320779,0.8513512844759719,0.6929797686348724,0.8630134924699268
1.3,5.000000001587e-06,2.949255,0.6956494683323344,0.8648647478329508,0.6929797686348724,0.8630134924699268
1.32,-0.327679999999995,2.949255,0.6869539511490156,0.8648647478329508,0.6929796347879417,0.8630134924699268
1.34,-0.3276749999999934,2.949255,0.6869539511490156,0.8648647478329508,0.6929797686348724,0.8630134924699268
1.36,-0.655354999999995,2.94925,0.6869539511490156,0.8648645416338638,0.6842079761795294,0.8630134924699268
1.38,-0.9830350000000001,2.94925,0.6782584339656963,0.8648645416338638,0.6842079761795294,0.8630134924699268
1.4,-1.6383999999999999,2.94925,0.6695627840993148,0.8648645416338638,0.6754361837241865,0.8630134924699268
1.42,-1.6384050000000001,2.94925,0.6695627840993148,0.8648645416338638,0.6754360498772556,0.8630134924699268
1.44,-2.293765,2.94925,0.6608672669159957,0.8648645416338638,0.6666642574219127,0.8630134924699268
1.46,-2.62145,2.94925,0.6608672669159957,0.8648645416338638,0.657892331119639,0.8630134924699268
1.48,-3.276805,2.94925,0.6521717497326768,0.8648645416338638,0.6491206725112267,0.8630134924699268
1.5,-2.949135,2.94925,0.6521716170496142,0.8648645416338638,0.657892331119639,0.8630134924699268
1.52,-3.604495,2.29389,0.6434760998662952,0.8513510782768849,0.649120538664296,0.849314925326338
1.54,-3.604495,2.29389,0.6434760998662952,0.8513510782768849,0.649120538664296,0.849314925326338
1.56,-3.604495,2.62157,0.6434760998662952,0.8513510782768849,0.649120538664296,0.8630134924699268
1.58,-3.604495,2.621575,0.6434760998662952,0.8513512844759719,0.649120538664296,0.8630134924699268
1.6,-3.604495,2.94925,0.6434760998662952,0.8648645416338638,0.649120538664296,0.8630134924699268
1.62,-5.57059,2.293885,0.6260849328165946,0.8513510782768849,0.6140331011490625,0.8493147163027915
1.64,-5.5705849999999995,2.293885,0.6173894156332757,0.8513508720777981,0.6228050274513363,0.849314925326338
1.66,-6.225944999999999,2.293885,0.6086938984499567,0.8513510782768849,0.6140332349959933,0.8493147163027915
1.68,-6.225944999999999,1.966205,0.6086938984499567,0.8513510782768849,0.6140332349959933,0.8356161491592028
1.7,-6.225955,1.63852,0.6086937657668942,0.8378374087208192,0.6140331011490625,0.8356161491592028
1.72,-6.553635,1.638515,0.5999982485835752,0.8378374087208192,0.6140331011490625,0.8356159401356562
1.74,-6.881315,1.6385100000000001,0.5999982485835752,0.8378372025217324,0.6052613086937195,0.8356159401356562
1.76,-6.55364,1.310825,0.6086937657668942,0.8378372025217324,0.6052611748467888,0.821917163968521
1.78,-6.881325,1.310825,0.5999981159005127,0.8378372025217324,0.6052611748467888,0.821917163968521
1.8,-6.881325,0.983140000000005,0.5999981159005127,0.8243235329656668,0.6052611748467888,0.821917163968521
1.82,-6.881325,1.31082,0.5999981159005127,0.8378369963226455,0.6052611748467888,0.821917163968521
1.84,-7.209004999999999,0.983140000000005,0.5999981159005127,0.8243235329656668,0.5964893823914458,0.821917163968521
1.86,-7.536695,0.655460000000005,0.5913024660341312,0.8243235329656668,0.596489248544515,0.8082185968249322
1.88,-7.5367049999999995,0.655460000000005,0.5913023333510686,0.8243235329656668,0.5964891146975843,0.8082185968249322
1.9,-6.225960000000001,0.655460000000005,0.5913023333510686,0.8243235329656668,0.63157695375361,0.8082185968249322
1.92,-0.6552899999999999,1.6385100000000001,0.6695635801976898,0.8378372025217324,0.7017526318656616,0.8356159401356562
1.94,8.500000000000174e-05,1.638515,0.6869550126135153,0.8378374087208192,0.7017526318656616,0.8356159401356562
1.96,-0.327604999999993,1.966195,0.686954879930453,0.8513508720777981,0.6929807055633879,0.8356159401356562
1.98,0.3277450000000024,1.638515,0.6956502644307094,0.8378374087208192,0.7017523641718001,0.8356159401356562
2.0,0.98309,1.31083,0.704345648930966,0.8378372025217324,0.7105238889332814,0.8219173729920676
2.02,0.98308,0.655459999999995,0.7043455162479034,0.8243237391647535,0.7105237550863507,0.8082183878013856
2.04,1.63843,-0.32759499999999653,0.71304090074816,0.7972964000526223,0.7192954136947629,0.7945196116342506
2.06,1.310735,-0.655274999999995,0.713040635382035,0.7972964000526223,0.7105234873924892,0.7808210444906619
2.08,0.98305,-0.65528,0.7043451181987159,0.7972961938535352,0.7105233535455584,0.7808210444906619
2.1,0.655350000000005,-0.982955,0.7043448528325911,0.783782936695643,0.7017512933963538,0.7808210444906619
2.12,-2.49999999972775e-05,-1.31064,0.695649070283147,0.7837827304965563,0.69297936709408,0.7671224773470732
2.14,-4.58761,-1.638325,0.6434753037679203,0.7837827304965563,0.6228039566758901,0.753423701179938
2.16,-4.91531,-1.966005,0.6260838713520948,0.7702692671395773,0.6315756152843023,0.753423701179938
2.18,-5.570685,-1.96601,0.6173880888026507,0.7702690609404906,0.6228036889820284,0.753423701179938
2.2,-5.898375,-2.2936900000000002,0.6173879561195882,0.7567555975835116,0.6140317626797548,0.753423701179938
2.22,-6.8814150000000005,-2.293685,0.5999969217529502,0.7567558037825984,0.6052599702244118,0.753423701179938
2.24,-7.20911,-2.29368,0.5999967890698876,0.7567558037825984,0.5964879100752072,0.7534239102034844
2.26,-7.86448,-2.29368,0.5913011392035061,0.7567558037825984,0.5877159837729335,0.7534239102034844
2.28,-8.192165,-1.96601,0.5826054893371246,0.7702690609404906,0.5877159837729335,0.753423701179938
2.3,-8.847525000000001,-2.62137,0.5739099721538057,0.7567555975835116,0.5789441913175905,0.7397251340363492
2.32,-8.847525000000001,-2.2936900000000002,0.5739099721538057,0.7567555975835116,0.5789441913175905,0.753423701179938
2.34,-8.847525000000001,-2.2936900000000002,0.5739099721538057,0.7567555975835116,0.5789441913175905,0.753423701179938
2.36,-8.847525000000001,-2.2936900000000002,0.5739099721538057,0.7567555975835116,0.5789441913175905,0.753423701179938
2.38,-9.502885,-2.2936900000000002,0.5652144549704866,0.7567555975835116,0.5701723988622475,0.753423701179938
2.4,-10.158249999999999,-2.2936900000000002,0.5565189377871675,0.7567555975835116,0.5614004725599738,0.753423701179938
2.42,-10.485935,-2.2936900000000002,0.5565188051041051,0.7567555975835116,0.5526286801046308,0.753423701179938
2.44,-11.468985,-2.2936900000000002,0.5391276380544046,0.7567555975835116,0.5438567538023571,0.753423701179938
2.46,-12.452035,-2.2936900000000002,0.530431988188023,0.7567555975835116,0.5263130350447404,0.753423701179938
2.48,-13.10741,-2.293685,0.5217363383216415,0.7567558037825984,0.5175409748955357,0.753423701179938
2.5,-14.41813,-1.966005,0.5043453039550034,0.7567555975835116,0.4999973899848499,0.7671224773470732
2.52,-15.401174999999999,-1.63832,0.48695413690530287,0.7702692671395773,0.4912255975295069,0.7671224773470732
2.54,-16.056545,-1.63832,0.4869540042222404,0.7702692671395773,0.47368187877189016,0.7671224773470732
2.56,-16.711905,-1.638315,0.46956296985560236,0.7702694733386644,0.47368187877189016,0.7671224773470732
2.58,-16.711905,-1.63832,0.46956296985560236,0.7702692671395773,0.47368187877189016,0.7671224773470732
2.6,-16.711905,-2.29368,0.46956296985560236,0.7567558037825984,0.47368187877189016,0.7534239102034844
2.62,-16.711905,-2.94904,0.46956296985560236,0.7567558037825984,0.47368187877189016,0.726026775916307
2.64,-17.039595,-3.6044,0.4695628371725398,0.7297288770686408,0.46490995246961636,0.726026775916307
2.66,-17.69497,-4.58744,0.4608671873061582,0.7162154137116619,0.4561378923204119,0.6986296416291294
2.68,-11.79663,-5.57047,0.4869540042222404,0.7027021565537699,0.5877171883953105,0.6712327163654985
2.7,-2.62139,-5.24277,0.6521722804649267,0.6891888993958779,0.6666651943504281,0.6986304777233154
2.72,-2.94907,-5.2427399999999995,0.6608680630143707,0.7027029813501173,0.6491213417458807,0.6849325376503662
2.74,-3.60445,-5.2427150000000005,0.6434767632816076,0.7027035999473781,0.6491210740520191,0.6849329556974593
2.76,-2.94911,-5.89807,0.6521720150988017,0.6891903427894861,0.6578925988135005,0.6712343885538706
2.78,-2.293765,-5.5703949999999995,0.6608672669159957,0.6891903427894861,0.6666642574219127,0.6849327466739128
2.8,-1.6384050000000001,-5.5703949999999995,0.6695627840993148,0.6891903427894861,0.6754360498772556,0.6849327466739128
2.82,-1.638395,-5.57041,0.6695629167823773,0.6891899303913122,0.6754361837241865,0.6849325376503662
2.84,-1.310715,-5.57041,0.6695629167823773,0.6891899303913122,0.6842079761795294,0.6849325376503662
2.86,-0.983025,-4.915055,0.6782585666487588,0.702703393748291,0.6842081100264602,0.6986308957704086
2.88,-0.6553450000000004,-4.91506,0.6782585666487588,0.7027031875492044,0.6929799024818032,0.6986308957704086
2.9,0.6553850000000032,-3.6043450000000004,0.6956497336984595,0.7297301142631619,0.7105236212394199,0.7260278210340394
2.92,1.966115,-1.965955,0.71304090074816,0.7567568347780328,0.7280673399970367,0.7671233134412592
2.94,2.94915,-1.638285,0.7304318024317356,0.7702700919359248,0.7368391324523796,0.7671231044177127
2.96,3.60452,-2.293655,0.739127452298117,0.7567564223798591,0.7456110587546533,0.7534243282505774
2.98,3.9322049999999997,-2.949025,0.7478231021644985,0.7432427528237935,0.7456110587546533,0.7397255520834422
3.0,3.6045249999999998,-3.2767150000000003,0.7391275849811795,0.7432425466247065,0.7456110587546533,0.726026775916307
3.02,4.259905,-3.27671,0.739127717664242,0.7297288770686408,0.7631550452061316,0.7397257611069886
3.04,6.226039999999999,-2.29365,0.7739105824958931,0.7567564223798591,0.7806992993514715,0.753424537274124
3.06,6.553725,-2.293655,0.7739107151789556,0.7567564223798591,0.7894710918068145,0.7534243282505774
3.08,7.536770000000001,-1.9659749999999998,0.7913017495455936,0.7567564223798591,0.7982430181090883,0.7671228953941661
3.1,8.19214,-1.638305,0.7999973994119751,0.770269679537751,0.8070149444113619,0.7671226863706195
3.12,8.84751,-1.638315,0.8086930492783567,0.7702694733386644,0.8157868707136358,0.7671224773470732
3.14,9.17519,-0.982955,0.8086931819614191,0.783782936695643,0.824558529322048,0.7808210444906619
3.16,9.502875,-0.9829650000000001,0.8173886991447382,0.7837827304965563,0.8245586631689786,0.7808208354671153
3.18,10.158235000000001,-0.6552950000000012,0.8260842163280573,0.7837825242974693,0.8333304556243216,0.7945191935871575
3.2,10.158235000000001,-0.6553,0.8260842163280573,0.7972957814553615,0.8333304556243216,0.7808206264435689
3.22,10.485915,-0.98299,0.8260842163280573,0.7837821118992956,0.8421022480796646,0.7808204174200224
3.24,10.48592,-0.982985,0.8260842163280573,0.7837823180983826,0.8421023819265954,0.7808204174200224
3.26,10.813604999999999,-0.98299,0.8347798661944388,0.7837821118992956,0.8421023819265954,0.7808204174200224
3.28,10.81361,-0.98299,0.8347798661944388,0.7837821118992956,0.8421025157735262,0.7808204174200224
3.3,10.813614999999999,-0.9829950000000001,0.8347799988775013,0.7837821118992956,0.8421025157735262,0.7808202083964758
3.32,11.141295,-1.310675,0.8347799988775013,0.7837821118992956,0.8508743082288692,0.7671216412528872
3.34,11.141295,-0.98299,0.8347799988775013,0.7837821118992956,0.8508743082288692,0.7808204174200224
3.36,10.813614999999999,-1.310675,0.8347799988775013,0.7837821118992956,0.8421025157735262,0.7671216412528872
3.38,11.141295,-1.63835,0.8347799988775013,0.7702686485423169,0.8508743082288692,0.7671218502764335
3.4,11.141295,-1.31067,0.8434755160608203,0.7837821118992956,0.8421025157735262,0.7671218502764335
3.42,11.1413,-1.31067,0.8434756487438828,0.7837821118992956,0.8421025157735262,0.7671218502764335
3.44,11.141305,-0.98299,0.8347801315605637,0.7837821118992956,0.8508744420757999,0.7808204174200224
3.46,11.141295,-1.31067,0.8434755160608203,0.7837821118992956,0.8421025157735262,0.7671218502764335
3.48,10.813625,-1.310665,0.8347801315605637,0.7702688547414036,0.842102649620457,0.7808204174200224
3.5,10.81362,-1.31067,0.8347801315605637,0.7837821118992956,0.8421025157735262,0.7671218502764335
3.52,11.141295,-1.31067,0.8347799988775013,0.7837821118992956,0.8508743082288692,0.7671218502764335
3.54,11.79664,-1.63835,0.8434753833777578,0.7702686485423169,0.8596458329903506,0.7671218502764335
3.56,12.124315,-1.310665,0.8521707678780144,0.7837823180983826,0.8596458329903506,0.7671218502764335
3.58,12.779665000000001,-1.96603,0.8608661523782709,0.7702686485423169,0.8684174915987627,0.7534232831328448
3.6,12.779665000000001,-1.96603,0.8608661523782709,0.7702686485423169,0.8684174915987627,0.7534232831328448
3.62,12.779665000000001,-1.96603,0.8608661523782709,0.7702686485423169,0.8684174915987627,0.7534232831328448
3.64,12.779675000000001,-1.638355,0.8608662850613334,0.7702686485423169,0.8684176254456936,0.7671216412528872
3.66,12.77967,-1.638355,0.8608661523782709,0.7702686485423169,0.8684176254456936,0.7671216412528872
3.68,12.779675000000001,-1.63835,0.8608662850613334,0.7702686485423169,0.8684176254456936,0.7671218502764335
3.7,12.77967,-1.63835,0.8608661523782709,0.7702686485423169,0.8684176254456936,0.7671218502764335
3.72,13.435035,-1.31023,0.8695618022446524,0.7838002574189401,0.8771894179010365,0.7671218502764335
3.74,13.107355,-0.98298,0.8695618022446524,0.7837823180983826,0.8684176254456936,0.7808206264435689
3.76,13.10736,-0.32761500000000116,0.8608662850613334,0.7972959876544482,0.8771895517479674,0.7945191935871575
3.78,13.43504,-0.6553000000000011,0.8695618022446524,0.7837823180983826,0.8771895517479674,0.7945191935871575
3.8,13.435044999999999,-0.32760999999999957,0.8695619349277148,0.7972959876544482,0.8771895517479674,0.7945194026107041
3.82,13.43505,8.0000000000524e-05,0.8695619349277148,0.8108096572105141,0.877189685594898,0.7945196116342506
3.84,13.43505,0.983120000000005,0.8695619349277148,0.8243231205674931,0.877189685594898,0.821916745921428
3.86,13.435055,1.3108000000000049,0.8695620676107774,0.8243231205674931,0.877189685594898,0.8356153130650168
3.88,13.435055,1.966165,0.8695620676107774,0.8513500472814507,0.877189685594898,0.8356155220885633
3.9,13.107375,2.2938549999999998,0.8695620676107774,0.8513504596796244,0.868417893139555,0.849314089232152
3.92,12.12433,2.94922,0.8521710332441392,0.8648639230366033,0.8596459668372813,0.8630128653992871
3.94,12.124334999999999,2.94922,0.8521710332441392,0.8648639230366033,0.8596461006842122,0.8630128653992871
3.96,11.796655,3.27691,0.8521710332441392,0.878377592592669,0.8508743082288692,0.8630130744228337
3.98,12.12434,3.6046,0.8521710332441392,0.8783777987917558,0.8596462345311429,0.8767118505899689
4.0,12.124345,4.58764,0.8521711659272018,0.9054047255057136,0.8596462345311429,0.8904104177335577
4.02,12.124345,5.57069,0.8521711659272018,0.9189183950617793,0.8596462345311429,0.9178077610442816
4.04,12.124355000000001,5.24301,0.8521712986102643,0.9189183950617793,0.8596463683780736,0.9041091939006929
4.06,12.779720000000001,5.57071,0.8608668157935834,0.918918807459953,0.8684182946803475,0.9178081790913746
4.08,13.10741,6.226075,0.8695624656599649,0.9324322708169319,0.8684184285272782,0.9315069552585098
4.1,13.435089999999999,6.22608,0.8695624656599649,0.9324324770160188,0.8771902209826212,0.9315069552585098
4.12,13.435095,6.88145,0.8695624656599649,0.9459461465720845,0.8771903548295519,0.9452057314256451
4.14,13.435105,7.209135,0.8695627310260898,0.9459463527711713,0.8771903548295519,0.9589042985692339
4.16,14.091755,7.209135,0.8782583808924713,0.9594598161281502,0.8859965459461044,0.9452057314256451
4.18,14.418185000000001,7.53682,0.8782586462585963,0.9594598161281502,0.8947346089748918,0.9589045075927803
4.2,15.073575,8.192174999999999,0.8869545614911029,0.9729732794851291,0.903506802971027,0.9726028657128225
4.22,15.401285,8.847539999999999,0.8956504767236093,0.986486742842108,0.9035072045118193,0.9863016418799576
4.24,15.72899,8.847535,0.8956508747727968,0.986486742842108,0.9122792646610239,0.9863014328564113
4.26,16.71206,8.847529999999999,0.9130423071886223,0.9864865366430211,0.9210514586571592,0.9863014328564113
4.28,17.695135,9.17521,0.9217382224211288,1.0,0.9385955789555683,0.9863014328564113
4.3,18.350525,9.50289,0.9304341376536354,1.0,0.9473677729517036,1.0
4.32,18.67824,8.847529999999999,0.9391301855692042,0.9864865366430211,0.9473681744924959,0.9863014328564113
4.34,19.00593,8.847529999999999,0.9391303182522668,0.9864865366430211,0.9561401007947696,0.9863014328564113
4.36,19.333615,8.519855,0.9478259681186483,0.986486742842108,0.9561401007947696,0.9726028657128225
4.38,19.33362,8.19217,0.9478261008017108,0.9729730732860422,0.9561401007947696,0.9726028657128225
4.4,19.33361,8.19218,0.9478259681186483,0.9729732794851291,0.9561399669478389,0.9726030747363691
4.42,19.333605,8.19218,0.9478258354355857,0.9729732794851291,0.9561399669478389,0.9726030747363691
4.44,19.333595000000003,7.8645,0.9478257027525233,0.9729732794851291,0.9561398331009082,0.9589045075927803
4.46,19.33359,7.864504999999999,0.9478257027525233,0.9729732794851291,0.9561396992539773,0.9589047166163268
4.48,19.33359,7.86451,0.9478255700694609,0.972973485684216,0.9561398331009082,0.9589047166163268
4.5,19.988945,7.864504999999999,0.9565210872527797,0.972973485684216,0.9649114917093204,0.9589045075927803
4.52,19.988925000000002,7.20915,0.9565208218866549,0.9594600223272371,0.9649112240154587,0.9452061494727381
4.54,19.988915,6.88146,0.9565206892035923,0.9459463527711713,0.9649110901685282,0.9452059404491915
4.56,19.9889,6.22611,0.95652055652053,0.9324330956132794,0.9649108224746665,0.9315075823291493
4.58,19.66121,5.89843,0.9565204238374675,0.9324330956132794,0.9561388961723927,0.9178090151855606
4.6,19.661195,6.22611,0.9478246412880234,0.9324330956132794,0.9649105547808049,0.9315075823291493
4.62,19.33351,6.88147,0.9478246412880234,0.9459465589702583,0.9561386284785313,0.9452061494727381
4.64,19.005825,6.88148,0.9478245086049608,0.9459467651693452,0.9473668360231883,0.9452063584962845
4.66,18.678134999999997,6.88149,0.9391288587385794,0.945946971368432,0.9473667021762574,0.9452065675198311
4.68,19.005805000000002,6.88149,0.947824243238836,0.945946971368432,0.9473665683293266,0.9452065675198311
4.7,19.33348,6.226125,0.9478241105557734,0.9324335080114532,0.9561383607846696,0.9315077913526959
4.72,19.005795,6.22613,0.9478241105557734,0.9324335080114532,0.947366434482396,0.9315080003762424
4.74,19.005795,6.226135,0.9478241105557734,0.93243371421054,0.947366434482396,0.9315080003762424
4.76,18.67811,6.22614,0.939128460689392,0.93243371421054,0.947366434482396,0.9315082093997888
4.78,17.039665,6.553825,0.9304328108230104,0.93243371421054,0.9122781938855778,0.9452069855669241
4.8,16.05659,6.88152,0.9043453304916159,0.9459475899656926,0.9122781938855778,0.9452071945904706
4.82,16.056595,6.881515,0.9043454631746785,0.9459475899656926,0.9122781938855778,0.9452069855669241
4.84,15.728905000000001,6.88152,0.9043453304916159,0.9459475899656926,0.903506267583304,0.9452071945904706
4.86,16.05658,6.55385,0.9043453304916159,0.9459477961647794,0.9122779261917162,0.9315088364704283
4.88,15.728895,6.226165,0.9043451978085534,0.9324343328078006,0.9035061337363731,0.9315086274468819
4.9,15.401209999999999,6.226165,0.8956495479421719,0.9324341266087137,0.9035061337363731,0.9315088364704283
4.92,15.728895000000001,5.898485,0.8956496806252343,0.9324343328078006,0.9122779261917162,0.9178100603032932
4.94,16.05657,5.5708,0.9043450651254908,0.9189206632517348,0.9122779261917162,0.9178100603032932
4.96,16.056565,5.570805,0.9043450651254908,0.9189208694508217,0.9122777923447853,0.9178100603032932
4.98,17.039595,4.91544,0.9217359668090664,0.905407199894756,0.9210494509531976,0.9041114931597044
5.0,17.367265,4.91544,0.9217358341260039,0.905407199894756,0.9298211095616097,0.9041114931597044
5.02,18.022624999999998,4.915435,0.930431351309323,0.905407199894756,0.9385929020169527,0.9041112841361579
5.04,17.694945,4.260075,0.9217358341260039,0.8918937365377771,0.9385929020169527,0.8904127169925692
5.06,18.350299999999997,3.93239,0.9304312186262604,0.8918935303386902,0.9473646944722957,0.8767141498489804
5.08,18.022615000000002,3.93239,0.9304312186262604,0.8918935303386902,0.938592768170022,0.8767141498489804
5.1,18.350305,3.604705,0.939126868492642,0.8783798607826245,0.9385929020169527,0.8767141498489804
5.12,18.677979999999998,4.260065,0.9391267358095795,0.8918935303386902,0.9473646944722957,0.8904125079690226
5.14,18.677985,3.932385,0.939126868492642,0.8918935303386902,0.9473646944722957,0.876713940825434
5.16,18.677975,3.60471,0.9391267358095795,0.8783800669817114,0.9473645606253649,0.8767141498489804
5.18,18.677975,3.60471,0.9391267358095795,0.8783800669817114,0.9473645606253649,0.8767141498489804
5.2,18.350295000000003,3.604705,0.9391267358095795,0.8783800669817114,0.938592768170022,0.876713940825434
5.22,18.02261,3.27703,0.9304310859431981,0.8783800669817114,0.938592768170022,0.8630155827053917
5.24,18.022605,3.277025,0.9304310859431981,0.8783800669817114,0.9385926343230913,0.8630153736818452
5.26,18.35029,2.94935,0.9391266031265172,0.8648666036247326,0.938592768170022,0.8630155827053917
5.28,18.677975,3.27703,0.9391267358095795,0.8783800669817114,0.9473645606253649,0.8630155827053917
5.3,18.350295000000003,3.60471,0.9391267358095795,0.8783800669817114,0.938592768170022,0.8767141498489804
5.32,18.677975,2.94935,0.9391267358095795,0.8648666036247326,0.9473645606253649,0.8630155827053917
5.34,18.022615000000002,2.94935,0.9304312186262604,0.8648666036247326,0.938592768170022,0.8630155827053917
5.36,18.02261,3.2770349999999997,0.9304312186262604,0.8648668098238194,0.9385926343230913,0.8767141498489804
5.38,17.694924999999998,3.27703,0.9304310859431981,0.8648666036247326,0.9298208418677483,0.8767141498489804
5.4,17.367245,2.9493549999999997,0.921735568759879,0.8648668098238194,0.9298208418677483,0.8630155827053917
5.42,17.367245,2.9493549999999997,0.921735568759879,0.8648666036247326,0.9298208418677483,0.8630157917289383
5.44,17.03956,2.94935,0.9217354360768165,0.8648666036247326,0.9210490494124053,0.8630155827053917
5.46,17.039555,2.94935,0.9217354360768165,0.8648666036247326,0.9210489155654746,0.8630155827053917
5.48,16.711875,2.94935,0.9130399188934974,0.8648666036247326,0.9210489155654746,0.8630155827053917
5.5,18.350365,2.6216749999999998,0.9304318820415731,0.8513531402677537,0.9473657652477419,0.8630157917289383
5.52,18.67805,2.94936,0.9391277972740796,0.8648668098238194,0.9473654975538804,0.8630157917289383
5.54,18.350365,2.94936,0.939127664591017,0.8648668098238194,0.9385937050985375,0.8630157917289383
5.56,17.03964,3.27704,0.9217366302243789,0.8648668098238194,0.9210499863409208,0.876714358872527
5.58,16.71196,3.27704,0.9130409803579975,0.8648668098238194,0.9210501201878516,0.876714358872527
5.6,15.728925,4.26008,0.9043455958577409,0.8918937365377771,0.9035065352771656,0.8904129260161158
5.62,14.745885000000001,4.26008,0.8869545614911029,0.8918937365377771,0.8947347428218226,0.8904129260161158
5.64,14.418215,4.26008,0.8869546941741653,0.8918937365377771,0.8859630842134104,0.8904129260161158
5.66,14.090525,4.26008,0.8782590443077839,0.8918937365377771,0.8859629503664797,0.8904129260161158
5.68,13.762845,4.587755,0.8782590443077839,0.8918937365377771,0.8771911579111367,0.9041112841361579
5.7,13.435165000000001,4.915435,0.8695635271244648,0.905407199894756,0.8771911579111367,0.9041112841361579
5.72,13.107475,4.260075,0.8695633944414023,0.8918937365377771,0.8684192316088628,0.8904127169925692
5.74,14.090505,3.60471,0.8782587789416588,0.8783800669817114,0.885962682672618,0.8767141498489804
5.76,14.74586,3.604705,0.8869542961249779,0.8783800669817114,0.8947343412810301,0.876713940825434
5.78,15.073535,3.277375,0.8869541634419154,0.8783945009177921,0.9035061337363731,0.8630153736818452
5.8,15.073535,2.949335,0.8869541634419154,0.8648663974256456,0.9035061337363731,0.8630151646582986
5.82,15.073525,2.949335,0.8956495479421719,0.8648663974256456,0.8947342074340995,0.8630151646582986
5.84,15.401205000000001,3.2770200000000003,0.8956495479421719,0.8648663974256456,0.9035059998894424,0.876713940825434
5.86,15.401209999999999,3.604695,0.8956495479421719,0.8783798607826245,0.9035061337363731,0.8767137318018874
5.88,15.728895000000001,3.277015,0.8956496806252343,0.8783798607826245,0.9122779261917162,0.8630151646582986
5.9,16.056575000000002,2.94933,0.9043451978085534,0.8648661912265588,0.9122779261917162,0.8630151646582986
5.92,16.384265,2.62165,0.9043453304916159,0.8648661912265588,0.92104985249399,0.8493165975147101
5.94,16.71195,2.94933,0.913040847674935,0.8648661912265588,0.9210499863409208,0.8630151646582986
5.96,16.711955,2.62165,0.9130409803579975,0.8648661912265588,0.9210499863409208,0.8493165975147101
5.98,16.711965,2.9493349999999996,0.9130411130410598,0.8648661912265588,0.9210501201878516,0.8630153736818452
6.0,17.695050000000002,3.27703,0.9304326781399479,0.8648666036247326,0.9298225818778483,0.8767141498489804
6.02,18.35042,3.27703,0.9304328108230104,0.8783800669817114,0.9473663006354651,0.8630155827053917
6.04,18.67811,3.604705,0.939128460689392,0.8783800669817114,0.947366434482396,0.876713940825434
6.06,18.678115,3.277025,0.9391285933724544,0.8783800669817114,0.947366434482396,0.8630153736818452
6.08,19.33349,3.27702,0.947824243238836,0.8783798607826245,0.9561384946316004,0.8630153736818452
6.1,19.333495,3.27702,0.9478243759218985,0.8783798607826245,0.9561384946316004,0.8630153736818452
