t_s,x,y,x_left,y_left,x_right,y_right
16.02,108.79185,-248.71056,0.5916477377265822,0.12156840827974412,0.58891277572011,0.11764686699003306
16.04,106.49807,-253.29808000000003,0.5893275862001822,0.1156860963451774,0.5750559390228707,0.09607838989662176
16.06,59.311765,-283.44464500000004,0.49188037242652,0.03137295861638799,0.3394902437607938,5.98379713415728e-07
16.08,0.0012649999999999606,-288.687585,0.21114005518077664,5.086227562928235e-07,0.20092229966119432,3.5902782798140886e-07
16.1,1.311935,-288.687645,0.21113984276456024,2.692708710285741e-07,0.21015995586335684,2.393518854343191e-07
16.12,1.6395849999999998,-288.68767,0.21113970115374928,2.0943289966999432e-07,0.2124693346744979,1.4959492831141456e-07
16.14,0.328859999999999,-288.6877,0.20881951422464665,1.1967594254708979e-07,0.2055409868046773,5.983797135857977e-08
16.16,-0.65419,-288.687725,0.20417917576914407,2.991898559425501e-08,0.20323150227533754,0.0
16.18,-1.964915,-288.68773,0.20185902424274413,0.0,0.1963031191661174,0.0
16.2,-3.603325,-288.68773,0.19489853426084164,0.0,0.19168418534683745,0.0
16.22,-3.603335,-288.68773,0.19025816040263635,0.0,0.19630308392671783,0.0
16.24,20.317475,-288.6877,0.25754301490336956,5.983797118851002e-08,0.2979195927114773,1.1967594271715955e-07
16.26,28.509520000000002,-287.37696500000004,0.3062665509847952,1.1967594254708979e-07,0.30715735463183846,0.007843232174350599
16.28,29.164859999999997,-282.13407,0.30858663170578965,0.01568634467275848,0.30946673344297954,0.023529427252180768
16.3,29.49253,-279.18494499999997,0.3109067124267841,0.027450998460877504,0.30946673344297954,0.029411739186747568
16.32,29.492525,-277.874225,0.3109067124267841,0.031372539750588645,0.30946669820357997,0.03333328047645871
16.34,29.492514999999997,-276.23582,0.31090667702408137,0.037254851685155445,0.3094666629641804,0.037254851685155445
16.36,30.14787,-274.92510000000004,0.31322679314777857,0.039215622330010934,0.3117761122541206,0.04313716361972208
16.38,30.147865000000003,-273.94205999999997,0.31322679314777857,0.04313716361972208,0.31177607701472104,0.045097934264577734
16.4,30.475535,-272.63133500000004,0.3132267577450758,0.04705873482841882,0.3140854910652617,0.04901947555428888
16.42,30.475535,-271.320615,0.3132267577450758,0.05098027611812996,0.3140854910652617,0.05294101684400002
16.44,30.803215,-270.99293,0.3155469092714758,0.05294104676298562,0.3140854910652617,0.05294104676298562
16.46,30.80321,-270.99294,0.315546873868773,0.05294101684399985,0.3140854910652617,0.05294101684400002
16.48,31.45857,-270.99293,0.3178670253951729,0.05294104676298562,0.3163949403552019,0.05294104676298562
16.5,31.45857,-270.66526,0.3178670253951729,0.05294101684399985,0.3163949403552019,0.054901787488855505
16.52,31.786250000000003,-270.337575,0.3178670253951729,0.054901787488855505,0.3187043896451421,0.05490181740784127
16.54,31.786245,-269.35452999999995,0.3178670253951729,0.05686258805269676,0.3187043544057425,0.05882335869755242
16.56,32.113925,-269.02684999999997,0.32018717692157284,0.058823358697552244,0.3187043544057425,0.05882335869755242
16.58,32.113925,-268.699165,0.32018717692157284,0.060784159261393494,0.3187043544057425,0.05882335869755242
16.6,32.11392,-269.02684999999997,0.3201871415188701,0.058823358697552244,0.3187043544057425,0.05882335869755242
16.62,32.11392,-269.68221,0.3201871415188701,0.05686258805269676,0.3187043544057425,0.05686258805269676
16.64,32.11392,-270.665245,0.3201871415188701,0.05490184732682687,0.3187043544057425,0.05294104676298562
16.66,32.11391,-271.975975,0.32018710611616735,0.05098027611812996,0.3187043191663429,0.04901947555428888
16.68,60.622325000000004,-272.958935,0.38283165756410076,0.04705882458537594,0.45727261565993815,0.047059093856246965
16.7,89.786255,-271.32043,0.5174022162304328,0.04509847280631962,0.5288666713088702,0.05882392715828007
16.72,89.45855,-261.16235,0.5243627770177407,0.07647083304299436,0.5196285922339129,0.08823545691212796
16.74,89.130845,-255.26412,0.5220424838805299,0.09803928021741998,0.5196285569945134,0.1019608215071312
16.76,88.80315,-252.64269000000002,0.5220424484778271,0.10588233287785657,0.5173190372257741,0.1098038741675678
16.78,88.803135,-251.004305,0.5220423776724217,0.11176461489343761,0.5173190019863745,0.11372535561930759
16.8,88.803135,-249.69359500000002,0.5220423776724217,0.11764689690901865,0.5173190019863745,0.11568609634517749
16.82,88.47545,-249.69361500000002,0.5197221907433189,0.11568606642619172,0.5173190019863745,0.1176468071520617
16.84,88.47544,-249.36594000000002,0.5197221553406163,0.11764680715206162,0.5173189667469749,0.1176468071520617
16.86,81.59411499999999,-257.230285,0.5104415138323138,0.10392138271908702,0.4780580469027951,0.08431358651357443
16.88,75.04044,-259.85174,0.47099854845378514,0.08431358651357426,0.47112955807537626,0.08823512780328557
16.9,75.040415,-257.88566000000003,0.47099847764837965,0.09019589844814106,0.4711294523571775,0.09411743973785221
16.92,75.36809,-256.24726,0.47331859377207686,0.0960782103827077,0.4711294523571775,0.09803898102756335
16.94,75.04041,-256.24727,0.47331859377207686,0.09803895110857759,0.4688200030672373,0.0960781804637221
16.96,63.24383,-257.557975,0.44083622458355887,0.0941174696568378,0.41801166057635875,0.09215666909299672
16.98,62.91611,-256.24726,0.4269150676062402,0.0960782103827077,0.4295588717866601,0.09803898102756335
17.0,62.916115000000005,-254.60886,0.4292352545353429,0.09999975167241884,0.42724942249671993,0.10392129296213007
17.02,63.57147,-253.29814,0.43155537065904004,0.10588206360698556,0.4295588717866601,0.10588206360698564
17.04,63.57147,-252.97045500000002,0.43155537065904004,0.10588209352597124,0.4295588717866601,0.10784283425184121
17.06,63.899150000000006,-251.98742,0.43155537065904004,0.10980360489669669,0.43186832107660034,0.10980360489669679
17.08,63.899145000000004,-251.98742,0.43387552218543995,0.10980360489669669,0.42955883654726057,0.10980360489669679
17.1,63.57147,-250.676695,0.43155537065904004,0.11372517610539352,0.4295588717866601,0.11372514618640793
17.12,63.57147,-249.69366,0.43155537065904004,0.1156859168312634,0.4295588717866601,0.11764668747611906
17.14,63.57147,-249.03829,0.43155537065904004,0.11764671739510466,0.4295588717866601,0.11960748803996032
17.16,63.2438,-248.710615,0.4292352545353429,0.1215682586848158,0.4295589070260597,0.11764668747611906
17.18,62.91612,-249.36597999999998,0.4292352545353429,0.11764668747611898,0.4272494577361195,0.11764668747611906
17.2,64.22684,-251.659745,0.4315554060617428,0.11372514618640783,0.43417780560594005,0.10784280433285554
17.22,92.40767500000001,-264.11150499999997,0.49652032145229247,0.08627447683437264,0.5681276968712488,0.06078466788414996
17.24,108.79196999999999,-264.111455,0.5962885364172202,0.0647062690118323,0.5842942295342253,0.08235317489654692
17.26,106.825835,-257.55787499999997,0.5846875309663015,0.09215699820183894,0.5819846392866869,0.094117738927709
17.28,106.825825,-255.5918,0.5846874955635988,0.09803928021741998,0.5819846040472874,0.10000005086227563
17.3,107.15349,-254.608775,0.5846874247581934,0.10196079158814543,0.584294018097828,0.10196076166915984
17.32,107.80884,-252.970375,0.5870075408818906,0.10588233287785657,0.5866034321483685,0.10784307360372655
17.34,108.136505,-250.02125999999998,0.5893276570055878,0.11372538553829319,0.5866033616695694,0.11764692682800441
17.36,107.481135,-247.39981999999998,0.587007470076485,0.12156846811771548,0.5842938771402296,0.1254900094074267
17.38,107.15344999999999,-244.77838,0.5870074346737824,0.12941155069713775,0.5819844278502896,0.1333330919868489
17.4,107.153435,-242.15693,0.5846872477446796,0.13725466319554563,0.5842938066614306,0.14117620448525686
17.42,107.48111,-239.53548999999998,0.5870073638683768,0.14509774577496792,0.5842938066614306,0.14901928706467915
17.44,24.25038,-238.22476999999998,0.5846871769392742,0.15098005770953465,3.1010671617927255e-06,0.15098005770953474
17.46,106.825735,-237.56941,0.5846871769392742,0.1529408283543902,0.5819842868926912,0.1529408283543903
17.48,98.63366,-243.46764000000002,0.5823669900101716,0.15098005770953465,0.5265570105825327,0.11960778722981694
17.5,30.47566,-276.89092500000004,0.40371372935575467,0.06274558812393376,0.22401679256059626,0.007844099824935042
17.52,-18.349145,-287.376725,0.13921426037859436,9.274885556328121e-07,0.14318483403370466,0.007843860473049608
17.54,-16.05547,-279.84013500000003,0.14849447705446397,0.023529965793922823,0.15011297046712785,0.02941224780950386
17.56,-15.72783,-275.25262999999995,0.1508144515673502,0.037255330388926144,0.15011286474892913,0.04313758248552159
17.58,-15.0725,-271.31942,0.15313449688564193,0.049019894420088216,0.15242220832067063,0.05490854917961699
17.6,-15.072515,-267.71601499999997,0.15313442608023647,0.06078448837023588,0.15242217308127107,0.06470599974096143
17.62,-15.071255,-265.09458500000005,0.15314338296402827,0.06862754103067241,0.1524221378418715,0.07254905240139796
17.64,-14.744855000000001,-263.128505,0.153134355274831,0.07450985296523921,0.15473155189241214,0.07843136433596476
17.66,-15.07254,-261.490115,0.15313431987212828,0.08039213498082025,0.15242210260247196,0.08235287570669013
17.68,-15.07254,-260.1794,0.15313431987212828,0.08431364635154562,0.15242210260247196,0.08627441699640127
17.7,-14.417185,-259.524045,0.15545447139852817,0.08823518764125676,0.15473151665301257,0.08627438707741568
17.72,-12.123495,-267.71603500000003,0.16705508741971684,0.0705882817565423,0.1593500628388973,0.0549020866787123
17.74,-14.74501,-270.99285,0.15081363730518732,0.05098051547001539,0.15704047259135884,0.054902056759726536
17.76,-13.761985,-269.35446,0.15777405648168435,0.05686279748559643,0.1570404021125597,0.058823568130452086
17.78,-13.761985,-268.04373999999996,0.15777405648168435,0.060784338775307575,0.1570404021125597,0.06274510942016323
17.8,-13.76199,-268.37142,0.1577740210789816,0.060784338775307575,0.1570404021125597,0.060784338775307575
17.82,-13.434304999999998,-268.04375000000005,0.15777405648168435,0.06078430885632181,0.1593498514024999,0.06274507950117747
17.84,-13.10662,-268.37143000000003,0.16009420800808427,0.06078430885632181,0.15934988664189947,0.06078430885632198
17.86,-13.10662,-268.371435,0.16009420800808427,0.06078430885632181,0.15934988664189947,0.06078427893733621
17.88,-13.10662,-268.04375500000003,0.16009420800808427,0.06078430885632181,0.15934988664189947,0.06274504958219188
17.9,-12.778935,-268.371435,0.16241439493718693,0.06078427893733621,0.15934988664189947,0.06078430885632198
17.92,-12.45125,-269.354475,0.16241439493718693,0.05882353821146632,0.1616593711712392,0.05686273764762507
17.94,-11.468060000000001,-276.56343000000004,0.17169517805630027,0.04509811377849164,0.15935080286628817,0.027451237812762937
17.96,19.33428,-281.15089,0.2436214684963208,0.021569045554138855,0.3048474824691035,0.02352987603696587
17.98,25.560245000000002,-276.563375,0.2993055653650544,0.031372928697402394,0.29330009506180427,0.04117675200269457
18.0,24.57719,-273.61427000000003,0.29466515610414634,0.045098293292405715,0.29099064577186406,0.04509823345443436
18.02,24.24951,-273.941965,0.2923450045777465,0.04509823345443436,0.29099064577186406,0.04313743289059311
18.04,24.24951,-274.597345,0.2923450045777465,0.043137402971607515,0.29099064577186406,0.04117660240776626
18.06,24.24951,-275.25271,0.2923450045777465,0.04117660240776626,0.29099064577186406,0.039215831762910776
18.08,24.24951,-275.5804,0.2923450045777465,0.03921580184392501,0.29099064577186406,0.03921580184392501
18.1,23.92183,-275.5804,0.29002485305134657,0.03921580184392501,0.29099064577186406,0.03921580184392501
18.12,23.92183,-275.90809,0.29002485305134657,0.03921577192493925,0.29099064577186406,0.03725500128008376
18.14,24.24951,-275.58041000000003,0.2923450045777465,0.03921577192493925,0.29099064577186406,0.03921577192493941
18.16,23.92183,-275.908085,0.29002485305134657,0.03921580184392501,0.29099064577186406,0.03725500128008376
18.18,24.24951,-275.908085,0.2923450045777465,0.03921577192493925,0.29099064577186406,0.037255031199069526
18.2,23.59415,-275.58041000000003,0.29002485305134657,0.03921577192493925,0.28868119648192386,0.03921577192493941
18.22,22.93879,-275.58041000000003,0.28770470152494665,0.03921577192493925,0.2863717471919837,0.03921577192493941
18.24,22.938795,-275.580415,0.28770470152494665,0.03921577192493925,0.2863717824313832,0.03921574200595365
18.26,22.283434999999997,-275.58042,0.28538458540124945,0.03921574200595365,0.2840622979020435,0.03921574200595365
18.28,-1.30965,-279.51255000000003,0.23202085247513216,0.031372719264502726,0.17089864838578178,0.023529696523051796
18.3,-13.43394,-279.51254500000005,0.15777533097898278,0.02549046716790728,0.15935115526028384,0.02941197853863283
18.32,-13.10627,-278.201835,0.16009548250538272,0.03137274918348832,0.15935108478148471,0.031372719264502726
18.34,-13.10627,-277.218795,0.16009544710267998,0.033333519828343976,0.15935112002088428,0.03529426055421386
18.36,-13.10628,-276.23576,0.16009541169997724,0.03725503119906935,0.15935108478148471,0.037255031199069526
18.38,-13.761635,-276.23576,0.15777529557628003,0.03725503119906935,0.1570416354915445,0.037255031199069526
18.4,-13.433955000000001,-275.5804,0.16009544710267998,0.03921580184392501,0.1570416354915445,0.03921580184392501
18.42,-13.761635,-275.25271999999995,0.15777529557628003,0.03921580184392501,0.1570416354915445,0.04117657248878066
18.44,-13.76164,-274.59736499999997,0.15777526017357732,0.0411765724887805,0.1570416354915445,0.04313731321465056
18.46,-13.761795,-274.26968,0.15777416268979255,0.04313734313363615,0.1570416354915445,0.04313734313363615
18.48,-13.761635,-274.269685,0.15777529557628003,0.04313734313363615,0.1570416354915445,0.04313731321465056
18.5,-13.433955000000001,-274.269685,0.15777529557628003,0.04313734313363615,0.15935108478148471,0.04313731321465056
18.52,-13.761635,-275.25272,0.15777526017357732,0.0411765724887805,0.15704167073094408,0.03921580184392501
18.54,-0.3266100000000005,-278.52950999999996,0.17401653327459315,0.03529426055421386,0.2355637570951007,0.02549046716790745
18.56,22.283504999999998,-279.18485,0.28538483322016855,0.025490497086893046,0.2840625445778404,0.03137280902145985
18.58,21.62813,-276.23573999999996,0.28306461088836316,0.037255091037040715,0.2817530600485007,0.03725509103704088
18.6,22.283485,-275.90807,0.28538476241476307,0.0392158317629106,0.28406247409904134,0.03725506111805512
18.62,21.62939,-276.563435,0.28306457548566044,0.03725506111805512,0.28176197561659083,0.03529426055421386
18.64,21.62811,-277.218795,0.2830645400829577,0.03529429047319946,0.2817529895697016,0.03333348990935838
18.66,21.628104999999998,-277.218795,0.2830645400829577,0.033333519828343976,0.28175295433030195,0.03529426055421386
18.68,21.628104999999998,-277.546485,0.2830645400829577,0.03333348990935821,0.28175295433030195,0.03333345999037261
18.7,21.628104999999998,-277.546485,0.2830645400829577,0.03333348990935821,0.28175295433030195,0.03333345999037261
18.72,21.62811,-277.87417,0.2830645400829577,0.03333345999037261,0.2817529895697016,0.03137268934551713
18.74,21.62811,-278.52954,0.2830645400829577,0.03137265942653136,0.2817529895697016,0.029411888781675877
18.76,21.300425,-278.85722999999996,0.2807443885565578,0.029411858862690113,0.28175295433030195,0.029411858862690283
18.78,21.300425,-279.51259,0.2830645400829577,0.027451088217834627,0.27944350504036175,0.027451088217834627
18.8,20.972745000000003,-280.49563,0.2807443885565578,0.025490317572978972,0.27944350504036175,0.023529546928123483
18.82,20.972745000000003,-281.15099499999997,0.2807443885565578,0.023529517009137718,0.27944350504036175,0.021568776283267997
18.84,30.475545,-285.73852999999997,0.2946653685203628,0.015686404510729838,0.33256133206058014,0.001961009996740921
18.86,43.25519,-287.70461,0.35731009698180977,2.3935188526424934e-07,0.3602749702156595,0.005882551286452064
18.88,42.272144999999995,-285.08317,0.35731009698180977,0.009804092576163038,0.35334658710643935,0.011764863221018695
18.9,41.94446,-283.44477,0.3549899100527072,0.015686404510729838,0.35334658710643935,0.015686404510729838
18.92,42.27214,-282.789415,0.3573100615791071,0.017647175155585323,0.35334658710643935,0.01764714523659973
18.94,41.94446,-282.134055,0.3549899100527072,0.019607945800440982,0.35334658710643935,0.019607915881455388
18.96,41.944455000000005,-282.13406,0.3549899100527072,0.019607915881455218,0.3533465518670398,0.019607915881455388
18.98,41.616775000000004,-281.478705,0.3549899100527072,0.021568686526310873,0.3510371025770996,0.02156865660732528
19.0,41.94445,-281.151025,0.3549898746500045,0.02352945717116636,0.3533465518670398,0.02156865660732528
19.02,41.94445,-280.823355,0.3549898746500045,0.023529427252180768,0.3533465518670398,0.023529397333195173
19.04,41.61677,-281.15104,0.35266972312360456,0.023529397333195003,0.3533465518670398,0.021568626688339514
19.06,41.61804,-281.80640500000004,0.35267875081280176,0.021568626688339514,0.35334651662764016,0.019607826124498264
19.08,41.61676,-283.77249,0.3526696877209018,0.01568628483478712,0.35334651662764016,0.013725514189931634
19.1,41.616765,-285.08321,0.35266972312360456,0.011764743545075977,0.35334651662764016,0.009803972900220491
19.12,41.28908,-284.427855,0.3526696877209018,0.011764743545075977,0.35103706733769996,0.01372548427094604
19.14,41.28908,-283.44482,0.3526696877209018,0.015686254915801525,0.35103706733769996,0.015686254915801525
19.16,41.28908,-282.46178,0.3526696877209018,0.017647025560657014,0.35103706733769996,0.01960779620551267
19.18,41.94445,-283.117145,0.3549898746500045,0.017647025560657014,0.3533465518670398,0.015686224996815934
19.2,42.92749,-284.427875,0.35731002617640434,0.013725454351960275,0.35796545044692013,0.011764653788119025
19.22,43.25517,-285.410915,0.35963017770280425,0.009803913062249132,0.35796545044692013,0.009803883143263538
19.24,42.599815,-285.7386,0.3573100615791071,0.009803883143263368,0.35565600115697993,0.00784311249840788
19.26,41.616765,-286.721645,0.3549898746500045,0.005882341853552225,0.35103706733769996,0.00588231193456663
19.28,46.85969,-288.360045,0.3549898746500045,0.001960770644855487,0.38798857313133917,2.991898559425501e-08
19.3,60.294725,-288.6877,0.41763460311145145,8.975695695283479e-08,0.4203213213026963,8.975695695283479e-08
19.32,60.294725,-288.03234,0.4199548254432569,8.975695695283479e-08,0.41801180153395695,0.0039216310466680965
19.34,60.294725,-285.41089999999997,0.4199548254432569,0.00784317233637924,0.41801180153395695,0.011764713626090384
19.36,60.294725,-284.10018,0.4199548254432569,0.011764713626090384,0.41801180153395695,0.015686254915801525
19.38,60.294715,-282.1341,0.41995479004055414,0.017647025560657014,0.4180117662945574,0.021568566850368325
19.4,59.63935,-280.4957,0.41763460311145145,0.023529337495223814,0.4157023170046172,0.0254901081400793
19.42,59.31166,-279.18498,0.41763456770874874,0.027450878784934785,0.41339283247527747,0.029411649429790444
19.44,58.983975,-277.87426500000004,0.4153144161823488,0.03137242007464593,0.4133927972358779,0.033333160800515994
19.46,58.98397,-278.20195,0.41531438077964605,0.03137239015566034,0.4133927972358779,0.03137239015566034
19.48,58.98397,-278.20196,0.41531438077964605,0.031372360236674744,0.4133927972358779,0.031372360236674744
19.5,56.03483,-273.942095,0.41531438077964605,0.033333130881530226,0.3926076126688179,0.05490175756986991
19.52,45.54900000000001,-265.75002500000005,0.36891106703002585,0.06666653103393148,0.3648940097531381,0.07058804240465703
19.54,46.20434,-262.14555,0.3712311477510203,0.07647035433922367,0.36720338856427914,0.08235266627379047
19.56,45.876644999999996,-258.86875499999996,0.3689109254192149,0.0882349782083571,0.36720335332487963,0.09019571893422716
19.58,45.22128,-256.902675,0.36659073849011226,0.0941172901429239,0.36489390403493943,0.09607803086879378
19.6,45.221275,-255.26427999999999,0.36659073849011226,0.09803880151364927,0.36489386879553987,0.1019603428033605
19.62,45.22127,-252.97051,0.3665907030874095,0.10588191401205724,0.36489386879553987,0.1078426846569129
19.64,44.893595,-251.65979,0.36427058696371234,0.10980345530176838,0.36489386879553987,0.11176422594662395
19.66,50.464205,-250.02137,0.3689109254192149,0.11176422594662395,0.3995359252992389,0.11960742820198896
19.68,63.899245,-247.72755,0.429235502354262,0.1196075179589459,0.4341781579999357,0.12548988973148398
19.7,64.2282,-243.79538,0.4338758762124673,0.13137220166605063,0.4318776242780857,0.1372545136006174
19.72,63.57156,-242.156985,0.4315556892833647,0.13921528424547291,0.42955918894125616,0.13921525432648732
19.74,63.899240000000006,-242.15699,0.4315556892833647,0.13921525432648724,0.4318686382311964,0.13921525432648732
19.76,63.899240000000006,-242.48467,0.4338758408097646,0.13921525432648724,0.42955918894125616,0.13725448368163173
19.78,64.22692,-242.81234999999998,0.4338758408097646,0.13725448368163165,0.4318686382311964,0.13725448368163173
19.8,64.88228,-242.812355,0.4361959923361645,0.13725448368163165,0.43417808752113657,0.13725445376264606
19.82,64.882285,-242.15699,0.43619602773886723,0.13725448368163165,0.43417808752113657,0.14117602497134288
19.84,64.882285,-242.48467,0.43619602773886723,0.13921525432648724,0.43417808752113657,0.13725448368163173
19.86,64.88229,-242.812345,0.43619602773886723,0.13725451360061733,0.43417812276053613,0.13725448368163173
19.88,66.84839,-236.914065,0.4385161792652672,0.14117605489032847,0.4457255101678354,0.16862705335120615
19.9,70.78062,-231.67111,0.45475755857439115,0.17058794367200428,0.45727293281453424,0.17058794367200436
19.92,71.763645,-230.03271999999998,0.4617179777508882,0.17254868439787424,0.45727286233573505,0.17843099633244097
19.94,72.09131,-229.04968000000002,0.4617179423481855,0.17843099633244086,0.4595822411468761,0.17843099633244097
19.96,72.41898499999999,-229.04969,0.4617179069454827,0.17843096641345518,0.4618916904368163,0.1784309664134553
19.98,72.0913,-228.72201,0.46171787154278005,0.17843096641345518,0.4595822411468761,0.18039173705831085
20.0,72.41897,-228.39433000000002,0.46171783614007733,0.18039173705831077,0.46189165519741676,0.18039173705831085
20.02,72.418965,-227.41128,0.46403798766647725,0.182352537622152,0.45958217066807694,0.18431330826700768
20.04,72.41896,-227.0836,0.46171780073737456,0.182352537622152,0.46189161995801714,0.18627407891186323
20.06,72.746635,-227.0836,0.4640379522637745,0.1843133082670076,0.4618915847186176,0.18431330826700768
20.08,72.746635,-227.083605,0.4640379522637745,0.1843133082670076,0.4618915847186176,0.184313278348022
20.1,73.402005,-227.08361000000002,0.4640379522637745,0.18431327834802191,0.4665105537772971,0.184313278348022
20.12,85.19864,-230.688045,0.49652046306310343,0.17843108608939792,0.5173191429439726,0.1686272627841058
20.14,89.78623,-230.36034999999998,0.524362741615038,0.17254883399280255,0.5219380767632527,0.17647037528251378
20.16,89.458545,-228.39427,0.5220425546859354,0.18039191657222484,0.5219380767632527,0.18039191657222492
20.18,89.45854,-227.738915,0.5220425192832326,0.18235268721708042,0.5219380767632527,0.18235265729809483
20.2,89.458535,-227.738925,0.5220425192832326,0.18235265729809474,0.521938041523853,0.18235262737910915
20.22,89.45853,-143.525165,0.5220424838805299,0.1843134279429503,0.521938041523853,0.6843099124621341
20.24,89.13085,-226.75588499999998,0.5220424838805299,0.1862741985878059,0.5196285922339129,0.1843133980239647
20.26,89.13085,-226.10053,0.5220424838805299,0.1862741686688202,0.5196285922339129,0.18823493931367585
20.28,89.13085,-226.42820999999998,0.5220424838805299,0.1862741686688202,0.5196285922339129,0.1862741686688203
20.3,89.45853,-226.10053,0.5220424838805299,0.18823493931367577,0.521938041523853,0.1862741686688203
20.32,89.130845,-226.100525,0.5220424838805299,0.18823496923266145,0.5196285569945134,0.1862741686688203
20.34,88.803165,-225.77285,0.51972233235413,0.18823493931367577,0.5196285569945134,0.18823493931367585
20.36,94.70146,-226.75587000000002,0.5266827869333297,0.1862741686688202,0.5542706839770115,0.18431351769990734
20.38,109.77498,-230.360295,0.5893277986163986,0.17450975423258644,0.5981509957526656,0.1745097841515722
20.4,111.08571,-226.75581,0.6009287332619119,0.1823528667309944,0.5958414407445267,0.1882351786655612
20.42,110.430345,-225.77278,0.5962883948064094,0.18823514874657543,0.5958414407445267,0.18823514874657551
20.44,110.75802,-224.462065,0.5986085109301066,0.19215669003628658,0.5958414407445267,0.19215666011730098
20.46,110.758015,-223.47902499999998,0.5986085109301066,0.19607823132599772,0.5958414055051272,0.19411743076215657
20.48,110.758005,-222.49599,0.5986084755274038,0.19607820140701204,0.5958413702657276,0.19999974269672327
20.5,110.43032,-221.51296,0.5962882885983011,0.1999997127777375,0.5958413702657276,0.20196048342259318
20.52,110.43031500000001,-220.857595,0.598608440124701,0.20196051334157877,0.5935318857363879,0.20392125406744874
20.54,110.757985,-219.54688,0.5986084047219983,0.20588202471230424,0.5958412997869286,0.2078427953571598
20.56,110.75798,-218.89151500000003,0.5986083693192955,0.2078428252761454,0.5958412997869286,0.20980356600201538
20.58,110.75798,-218.891525,0.5986083693192955,0.20980356600201527,0.5958412997869286,0.2078427654381742
20.6,110.757975,-219.21922,0.5986083693192955,0.20784273551918844,0.595841264547529,0.20784273551918853
20.62,110.102605,-218.891545,0.5962881823901929,0.20784273551918844,0.5935317800181892,0.2098034762450584
20.64,111.085645,-217.908515,0.5986083339165928,0.2117642468899139,0.5981506785980696,0.21176421697092832
20.66,110.757955,-217.90852,0.5986082985138901,0.21176421697092823,0.5958411940687298,0.21176421697092832
20.68,88.475505,-230.68802,0.5707661615727665,0.19411731108621377,0.46651087093189325,0.1529411873822183
20.7,10.81475,-257.88541999999995,0.3178675918384167,0.10000046972807497,0.17089921221617482,0.08431430456923057
20.72,-11.467745,-251.00419499999998,0.1624160942669182,0.10588263206771328,0.16858930481404028,0.1196079966627167
20.74,-9.829415000000001,-244.12291,0.17169645255359872,0.12941187980598007,0.1708985074281835,0.13725496238540244
20.76,-9.82945,-238.55236,0.17169631094278778,0.14509801504583897,0.17089840170998483,0.1549018682701169
20.78,-9.829485,-232.981795,0.17169616933197684,0.16470575141338026,0.1708982959917861,0.1686272627841058
20.8,-9.501815,-229.37732,0.1716961339292741,0.17450957471867246,0.17320771004232674,0.18039188665323924
20.82,-9.501835,-224.462105,0.17169606312386865,0.18823499915164704,0.1732076395635276,0.1960781116500551
20.84,-8.846499999999999,-218.236165,0.1740161438448631,0.20588199479331856,0.17551698313526912,0.2156858779365821
20.86,-8.518845,-213.64862,0.17633618916315477,0.22156821979013439,0.17551691265647,0.22745059156267255
20.88,-8.51886,-210.371805,0.17633611835774934,0.23137213285238353,0.17551687741707042,0.237254474705936
20.9,-9.829605,-209.06106499999999,0.17633611835774934,0.24117604591463274,0.16627890406031182,0.2352937638990518
20.92,-10.485185000000001,-219.219115,0.17633548110910013,0.21372537656259746,0.16165908925604272,0.20196072277447852
20.94,-11.795995,-218.563765,0.1624140409101596,0.20784303470904514,0.1662778821177244,0.2117645460797707
20.96,-11.14066,-216.92537,0.1670542377548512,0.2137253167246262,0.16627781163892524,0.21568608736948175
20.98,-11.140665,-215.942345,0.1670542377548512,0.21764682809535166,0.1662777763995257,0.21764679817636606
21.0,-11.140665,-216.925405,0.1670542023521485,0.21568599761252472,0.16627781163892524,0.21372519704868356
21.02,-11.14067,-216.92542,0.1670542023521485,0.2137251671296978,0.1662777763995257,0.21568593777455344
21.04,-11.468350000000001,-216.59775000000002,0.1670542023521485,0.21568590785556768,0.1639683271095855,0.21568590785556777
21.06,-11.14068,-216.27009,0.16705416694944575,0.21764661866245189,0.16627774116012614,0.2156858480175964
21.08,-11.79604,-215.94242,0.16473401542304583,0.21568581809861073,0.16396829187018594,0.21960735938832188
21.1,-11.796045,-215.942435,0.16473401542304583,0.2176465588244806,0.16396825663078637,0.21764652890549502
21.12,-11.796045,-216.59780999999998,0.16473401542304583,0.21568575826063938,0.16396825663078637,0.2156856984226681
21.14,-12.123729999999998,-216.9255,0.1647339800203431,0.21568569842266802,0.16165880734084617,0.21372492777781252
21.16,-12.451415,-216.270155,0.16241382849394317,0.21568566850368234,0.1616587721014466,0.2176464092295523
21.18,-12.451425,-214.631755,0.16241379309124043,0.2196072097933935,0.16165873686204704,0.22352872116411904
21.2,-12.123740000000002,-213.976395,0.16241379309124043,0.22352875108310463,0.16396822139138678,0.22352872116411904
21.22,-12.45142,-212.66568,0.16241379309124043,0.22745026245383007,0.1616587721014466,0.22745026245383015
21.24,-12.451425,-212.66568,0.16241379309124043,0.22745026245383007,0.16165873686204704,0.22745026245383015
21.26,-12.451425,-211.681625,0.16241379309124043,0.22941713657176227,0.16165873686204704,0.23137177382455562
21.28,-13.10679,-211.35496999999998,0.1600936061621378,0.23137177382455554,0.15934928757210687,0.23137177382455562
21.3,-13.10679,-210.371935,0.1600936061621378,0.23333254446941112,0.15934928757210687,0.2352932851952811
