t_s,x,y,x_left,y_left,x_right,y_right
30.46,-41.943225,-64.553695,8.116260563075288e-07,0.22580596393624291,4.81849840851695e-07,0.21621763360331686
30.48,-41.943225,-64.88138,8.116260563075288e-07,0.22119765312752265,4.81849840851695e-07,0.21621763360331686
30.5,-41.943225,-64.88138,8.116260563075288e-07,0.22119765312752265,4.81849840851695e-07,0.21621763360331686
30.52,-41.943225,-65.20906,8.116260563075288e-07,0.22119765312752265,4.81849840851695e-07,0.21171314396001392
30.54,-41.94323,-65.864435,8.116260563075288e-07,0.21658934231880228,4.015415340240583e-07,0.20720851685059635
30.56,-41.943235,-66.51980499999999,7.304634506537081e-07,0.2119810315100819,4.015415340240583e-07,0.20270395847423617
30.58,-41.94324,-67.17517,7.304634506537081e-07,0.20276448020881094,3.212332271964217e-07,0.20270395847423617
30.6,-41.94328,-62.58759500000001,3.246504225576132e-07,0.22580589362007328,8.030830682763665e-08,0.24324491512842086
30.62,-41.94322,-59.63842,8.116260563075288e-07,0.2580641395972852,5.621581476222692e-07,0.2522541006141986
30.64,-41.94322,-58.98306,8.927886619613495e-07,0.26267238008983596,4.81849840851695e-07,0.25675859025750153
30.66,-41.94323,-59.966115,8.116260563075288e-07,0.25806406928111564,4.015415340240583e-07,0.24774947350478113
30.68,-41.94324,-61.27686,7.304634506537081e-07,0.24884744766367495,3.212332271964217e-07,0.23874028801900332
30.7,-41.94324,-62.259915,7.304634506537081e-07,0.2396308260462343,3.212332271964217e-07,0.2342357296426431
30.72,-41.943245000000005,-63.24296,6.493008450575569e-07,0.23502251523751394,3.212332271964217e-07,0.2252267503560373
30.74,-41.943245000000005,-63.898325,6.493008450575569e-07,0.2304142747449633,3.212332271964217e-07,0.22072219197967702
30.76,-41.943255,-65.20905,5.681382394037363e-07,0.2211977234436922,2.409249204258475e-07,0.21171321269307114
30.78,-41.94325,-65.86442,6.493008450575569e-07,0.21658941263497192,2.409249204258475e-07,0.20720865431671098
30.8,-41.943255,-66.192105,5.681382394037363e-07,0.2119811721424212,2.409249204258475e-07,0.20720858558365365
30.82,-41.94326,-67.17515,5.681382394037363e-07,0.20737286133370084,1.6061661359821084e-07,0.19819960629704778
30.84,-41.943255,-67.83051499999999,5.681382394037363e-07,0.20276462084115013,2.409249204258475e-07,0.19369504792068762
30.86,-41.943265,-67.830525,4.869756338075851e-07,0.2027645505249805,1.6061661359821084e-07,0.1936949791876303
30.88,-41.943265,-68.48589,4.869756338075851e-07,0.19815623971626023,1.6061661359821084e-07,0.18919048954432735
30.9,-41.943265,-69.141255,4.869756338075851e-07,0.1935479992237095,1.6061661359821084e-07,0.1846859311679671
30.92,-41.943265,-71.107355,4.869756338075851e-07,0.18893968841498915,1.6061661359821084e-07,0.16216327675228065
30.94,-40.960210000000004,-75.039585,0.005319640660679864,0.14746489113650615,0.010526491622398066,0.1486494641570853
30.96,-41.28789,-73.40115,0.005319721823285517,0.1612898938788368,0.0052633261195058605,0.15765864964286305
30.98,-41.287895,-73.07347,0.005319640660679864,0.1658981343713875,0.0052633261195058605,0.15765864964286305
31.0,-41.287895,-73.401155,0.005319640660679864,0.16128982356266716,0.0052633261195058605,0.15765864964286305
31.02,-41.615575,-74.05652,0.005319640660679864,0.15668158307011643,2.409249204258475e-07,0.15315409126650278
31.04,-41.615575,-74.05652,5.681382394037363e-07,0.15668158307011643,0.0052633261195058605,0.15315409126650278
31.06,-41.615575,-75.039565,5.681382394037363e-07,0.15207334257756583,0.0052633261195058605,0.1441450432468397
31.08,-41.615575,-75.367245,5.681382394037363e-07,0.1474651020850151,0.0052633261195058605,0.1441450432468397
31.1,-41.61557,-76.02261,6.493008450575569e-07,0.14285679127629475,0.0052633261195058605,0.13964055360353675
31.12,-41.287895,-76.35029,0.005319640660679864,0.14285679127629475,0.0052633261195058605,0.1351360639602338
31.14,-40.960210000000004,-77.00566,0.005319721823285517,0.13824848046757438,0.010526411314091239,0.13063150558387357
31.16,-40.960205,-77.66102000000001,0.005319721823285517,0.13364023997502364,0.010526491622398066,0.1261270159405707
31.18,-40.960205,-77.9887,0.005319721823285517,0.12903199948247304,0.010526491622398066,0.1261270159405707
31.2,-40.63253,-78.31639,0.01063879434572592,0.12903192916630338,0.010526411314091239,0.12162245756421046
31.22,-40.960215000000005,-78.97175,0.005319640660679864,0.12442368867375267,0.010526411314091239,0.11711796792090752
31.24,-40.960210000000004,-79.29867,0.005319721823285517,0.1198155184973716,0.010526411314091239,0.11712834661256
31.26,-40.960210000000004,-79.95479,0.005319721823285517,0.11520720768865124,0.010526411314091239,0.11261347827760458
31.28,-40.960215,-80.61015,0.010638713183120324,0.11059896719610052,0.0052633261195058605,0.10810898863430164
31.3,-40.960215,-80.61015,0.010638713183120324,0.11059896719610052,0.0052633261195058605,0.10810898863430164
31.32,-41.28789,-80.28247,0.005319721823285517,0.11520720768865124,0.0052633261195058605,0.10810898863430164
31.34,-40.63253,-81.26551,0.01063879434572592,0.1059907267035498,0.010526411314091239,0.1036044989909987
31.36,-41.28789,-81.265505,0.005319721823285517,0.10599079701971945,0.0052633261195058605,0.1036044989909987
31.38,-41.287885,-81.92087,0.005319721823285517,0.10138248621099918,0.005263406427812631,0.09910000934769586
31.4,-41.287885,-82.248555,0.005319721823285517,0.10138248621099918,0.005263406427812631,0.0945954509713356
31.42,-40.960210000000004,-82.248565,0.005319640660679864,0.10138241589482953,0.010526491622398066,0.09459538223827828
31.44,-40.632525,-82.576255,0.01063879434572592,0.09677410508610917,0.010526491622398066,0.09459531350522096
31.46,-40.63253,-82.576255,0.01063879434572592,0.09677410508610917,0.010526411314091239,0.09459531350522096
31.48,-40.304855,-82.57626,0.015957785705560782,0.09677403476993952,0.010526411314091239,0.09459531350522096
31.5,-40.304855,-82.576265,0.010638713183120324,0.09677403476993952,0.015789496508676674,0.09459524477216373
31.52,-39.97718,-82.90395,0.015957785705560782,0.09216572396121926,0.015789416200369902,0.09459524477216373
31.54,-39.977185,-83.231635,0.01595770454295513,0.09216572396121926,0.015789416200369902,0.09009068639580348
31.56,-39.649505000000005,-84.214685,0.01595770454295513,0.08755741315249889,0.02105250139495528,0.08108163837614027
31.58,-39.64951,-85.19774,0.01595770454295513,0.08294903202760899,0.02105242108664851,0.07207259035647717
31.6,-39.32183,-85.8531,0.02127677706539559,0.07373255104250755,0.02105242108664851,0.07207259035647717
31.62,-39.32183,-86.180785,0.02127677706539559,0.07373255104250755,0.02105242108664851,0.0675680319801169
31.64,-39.64952,-86.508465,0.015957623380349475,0.06912431054995684,0.021052340778341682,0.0675680319801169
31.66,-39.977205,-86.50847,0.01595754221774388,0.06912424023378719,0.015789255583756247,0.0675680319801169
31.68,-38.994155000000006,-86.508465,0.015957623380349475,0.06451599974123647,0.031578591475819325,0.07207259035647717
31.7,-33.751215,-84.54232999999999,0.06382968189534165,0.08294931329228747,0.06842074999606487,0.08108198204142679
31.72,-34.40657,-84.214655,0.0638298442205529,0.08294938360845702,0.05789449929858723,0.08558633421861518
31.74,-34.73425,-82.903925,0.05851077169811244,0.0921659349097281,0.05789449929858723,0.09459538223827828
31.76,-35.38962,-82.576245,0.053191618013066384,0.09677417540227883,0.052631333795695026,0.09459538223827828
31.78,-36.044975,-82.57624,0.04787262665323158,0.09677417540227883,0.047368248601109594,0.0945954509713356
31.8,-36.372659999999996,-83.231615,0.04255347296818553,0.09677410508610917,0.047368248601109594,0.08558633421861518
31.82,-36.70035,-83.88698,0.04255339180557987,0.08755755378483819,0.04210508309821739,0.08558633421861518
31.84,-37.35571,-84.54234,0.03723431928313941,0.08755755378483819,0.036841997903631955,0.0765773549320093
31.86,-37.35572,-85.197705,0.037234238120533815,0.07834107279973676,0.03684191759532518,0.07657728619895197
31.88,-38.011085,-85.52539,0.0319150844354877,0.07834100248356711,0.03157883240073975,0.07207279655564904
31.9,-38.338764999999995,-85.52538,0.026596011913047297,0.07834107279973676,0.03157883240073975,0.07207286528870636
31.92,-38.338765,-85.52538,0.0319150844354877,0.07834107279973676,0.026315747206154313,0.07207286528870636
31.94,-38.66645,-85.52539,0.026596011913047297,0.07834100248356711,0.026315666897847544,0.07207279655564904
31.96,-38.666444999999996,-85.52539,0.026596011913047297,0.07834100248356711,0.026315747206154313,0.07207279655564904
31.98,-38.666444999999996,-85.85307,0.026596011913047297,0.07373276199101639,0.026315747206154313,0.07207279655564904
32.0,-38.666444999999996,-85.85307,0.026596011913047297,0.07373276199101639,0.026315747206154313,0.07207279655564904
32.02,-38.01108,-86.50843,0.026596011913047297,0.06912452149846568,0.036841997903631955,0.06756830691234611
32.04,-32.44044,-82.576195,0.07446823275325067,0.09677438635078767,0.07894740223507654,0.09459586336967944
32.06,-32.76811,-82.576195,0.07446847624106757,0.09677452698312695,0.07368423673218433,0.0945957259035648
32.08,-32.440435,-81.920835,0.07446839507846191,0.10138276747567768,0.07894732192676977,0.09910021554686774
32.1,-32.76812,-82.24853,0.07446839507846191,0.09677438635078767,0.0736841564238775,0.09910014681381041
32.12,-32.76812,-82.57621,0.07446839507846191,0.09677438635078767,0.0736841564238775,0.09459565717050747
32.14,-32.76812,-82.57621,0.07446839507846191,0.09677438635078767,0.0736841564238775,0.09459565717050747
32.16,-32.768125,-82.24853,0.07446831391585632,0.10138262684333837,0.0736841564238775,0.09459565717050747
32.18,-32.768125,-82.90389,0.07446831391585632,0.09677438635078767,0.0736841564238775,0.09009116752720453
32.2,-22.937635,-85.85227499999999,0.12765944495328893,0.0783412837482456,0.17894690432357438,0.06757896053622788
32.22,-20.643819999999998,-85.19767,0.1755319092813092,0.07373304325569488,0.16842081424271035,0.08108205077448412
32.24,-20.97151,-83.88695,0.17021275559626314,0.08755776473334703,0.16842073393440354,0.08558654041778704
32.26,-20.97151,-84.21463,0.17021275559626314,0.08755776473334703,0.16842073393440354,0.08108205077448412
32.28,-20.971515,-84.87,0.17021267443365748,0.08294945392462667,0.16842073393440354,0.07657749239812385
32.3,-19.98848,-85.85305,0.17553174695609794,0.07373290262335569,0.1789468240152676,0.0720729340217637
32.32,-19.98848,-85.853055,0.17553174695609794,0.07373283230718604,0.1789468240152676,0.0720729340217637
32.34,-19.660805,-86.50842,0.18085073831593276,0.06912459181463532,0.1789468240152676,0.06756837564540343
32.36,-19.660805,-86.180745,0.18085073831593276,0.06912459181463532,0.1789468240152676,0.07207279655564904
32.38,-19.333125000000003,-85.85307,0.18085073831593276,0.07373276199101639,0.184209909209853,0.07207279655564904
32.4,-19.660805,-85.525385,0.18085073831593276,0.07373283230718604,0.1789468240152676,0.07657728619895197
32.42,-19.33312,-84.87002,0.1808508194785384,0.07834107279973676,0.184209909209853,0.08108184457531224
32.44,-19.33312,-84.54234,0.1808508194785384,0.08294931329228747,0.184209909209853,0.08108184457531224
32.46,-19.33312,-84.54233500000001,0.18616989200097883,0.08294938360845702,0.1789468240152676,0.08108184457531224
32.48,-19.33312,-84.54233500000001,0.18085073831593276,0.08294938360845702,0.18420998951815978,0.08108184457531224
32.5,-19.33312,-84.870015,0.1808508194785384,0.08294938360845702,0.184209909209853,0.0765773549320093
32.52,-19.6608,-84.54233,0.1808508194785384,0.08294938360845702,0.1789468240152676,0.08108191330836946
32.54,-19.333125000000003,-84.870015,0.18085073831593276,0.08294938360845702,0.184209909209853,0.0765773549320093
32.56,-19.33313,-84.54233500000001,0.18085073831593276,0.08294938360845702,0.1842098289015462,0.08108184457531224
32.58,-19.33314,-84.870015,0.18085065715332713,0.08294938360845702,0.1842097485932394,0.0765773549320093
32.6,-19.333145000000002,-84.870025,0.18085057599072152,0.08294931329228747,0.1842097485932394,0.07657728619895197
32.62,-17.03936,-84.214675,0.1861697296757676,0.08294924297611783,0.21578858099397916,0.08558619675250054
32.64,-13.107135,-84.21466,0.23936110420101708,0.08294931329228747,0.226315152924684,0.08558633421861518
32.66,-14.745535,-81.920885,0.22340388663369576,0.09677410508610917,0.21578898253551315,0.10360443025794148
32.68,-15.400884999999999,-81.59319500000001,0.21276582275142047,0.1059907267035498,0.21578906284381993,0.09909994061463855
32.7,-15.073205,-81.920875,0.2180848952738609,0.10138248621099918,0.21578906284381993,0.09909994061463855
32.72,-15.728565,-81.92088,0.21276582275142047,0.10138241589482953,0.2105259776492345,0.09909994061463855
32.74,-16.056245,-81.92087,0.20744675022898001,0.10138248621099918,0.2105259776492345,0.09910000934769586
32.76,-16.056245,-81.92088,0.21276582275142047,0.10138241589482953,0.2052628924546491,0.09909994061463855
32.78,-15.40089,-81.59321,0.21276582275142047,0.1059905860712106,0.21578898253551315,0.09909987188158122
32.8,-14.41785,-82.24858499999999,0.22340396779630134,0.10138227526249025,0.22105206773009856,0.09459524477216373
32.82,-14.41785,-82.24859000000001,0.22340396779630134,0.09677396445376998,0.22105206773009856,0.09909973441546657
32.84,-13.762495,-81.92091,0.2287229591561362,0.1013822049463206,0.226315152924684,0.09909973441546657
32.86,-13.107140000000001,-81.59323499999999,0.22872287799353055,0.10599044543887132,0.23684132331385482,0.09909966568240934
32.88,-1.63822,-81.593205,0.3085096962935879,0.1013823455786599,0.34210423183016525,0.10360443025794148
32.9,-0.655145,-79.95479,0.3351057082066351,0.11059896719610052,0.33157798113268766,0.11711796792090752
32.92,-0.32746999999999865,-78.97174,0.3351056270440295,0.1198155184973716,0.33684106632727306,0.12162252629726777
32.94,0.0002100000000027,-78.31638,0.34042469956647,0.12442375898992232,0.33684106632727306,0.1261270159405707
32.96,0.00020500000000465,-77.988705,0.3404246184038644,0.12903199948247304,0.33684106632727306,0.12612694720751338
32.98,0.00020000000000305,-77.988715,0.3404246184038644,0.12903192916630338,0.3368409860189662,0.12612687847445608
33.0,0.00020500000000465,-77.66104,0.3404246184038644,0.13364009934268445,0.33684106632727306,0.12612687847445608
33.02,0.00020500000000465,-77.98872,0.3404246184038644,0.12903185885013374,0.33684106632727306,0.12612687847445608
33.04,0.00020500000000465,-78.31564,0.3404246184038644,0.12904254690791675,0.33684106632727306,0.12162238883115313
33.06,0.00020000000000305,-78.644085,0.3404246184038644,0.12442361835758302,0.3368409860189662,0.12162232009809582
33.08,0.00020500000000465,-78.97177500000001,0.3404246184038644,0.12442354804141338,0.33684106632727306,0.11711776172173564
33.1,0.00020500000000465,-79.62714,0.3404246184038644,0.1198152372326931,0.33684106632727306,0.1126132720784327
33.12,0.00020500000000465,-79.954825,0.3404246184038644,0.1152069967401424,0.33684106632727306,0.11261320334537539
33.14,0.0002100000000027,-79.627155,0.34042469956647,0.11981516691652347,0.33684106632727306,0.11261313461231806
33.16,0.0002100000000027,-79.95484,0.34042469956647,0.1152068561078031,0.33684106632727306,0.11261313461231806
33.18,0.0002100000000027,-80.28252,0.34042469956647,0.1152068561078031,0.33684106632727306,0.10810864496901512
33.2,0.0002100000000027,-80.937885,0.34042469956647,0.11059861561525239,0.33684106632727306,0.10360408659265496
33.22,-4.58736,-81.26558,0.32446723851133175,0.10599023449036248,0.27894656702868575,0.10360401785959764
33.24,-8.847249999999999,-80.937885,0.2659567914636418,0.10599037512270176,0.2684202360229014,0.1081085762359579
33.26,-8.51956,-80.28252,0.2712760263112935,0.11059861561525239,0.2684202360229014,0.11261313461231806
33.28,-9.17493,-79.299465,0.2659568726262474,0.11981516691652347,0.2631570705200091,0.11711776172173564
33.3,-8.847255,-79.29947,0.2659567914636418,0.11981516691652347,0.26842015571459454,0.11711769298867833
33.32,-9.174935,-79.299475,0.2659567914636418,0.11981516691652347,0.2631570705200091,0.117117624255621
33.34,-9.17494,-79.627155,0.2659567914636418,0.11981516691652347,0.26315699021170236,0.11261313461231806
33.36,-8.519575,-80.28252,0.2712758639860823,0.1152068561078031,0.26842015571459454,0.10810864496901512
33.38,-9.17494,-80.6102,0.2659567914636418,0.11059861561525239,0.26315699021170236,0.10810864496901512
33.4,-8.847265,-80.93788,0.2659567103010362,0.11059861561525239,0.26842007540628776,0.10360415532571228
33.42,-8.847265,-81.265565,0.27127578282347664,0.10599030480653211,0.26315699021170236,0.10360415532571228
33.44,-8.51959,-81.59325,0.27127578282347664,0.10599030480653211,0.2684199950979809,0.09909959694935203
33.46,-8.51959,-82.248615,0.27127578282347664,0.1013820643139814,0.2684199950979809,0.09459503857299176
33.48,-8.519595,-82.5763,0.271275701660871,0.09677375350526103,0.2684199950979809,0.09459503857299176
33.5,-8.5196,-82.90399,0.271275701660871,0.0967736831890914,0.2684199147896742,0.0900904801966316
33.52,-7.86425,-83.55936,0.27659469302070583,0.08755713188782041,0.27368291967595276,0.09009041146357427
33.54,-7.53657,-84.21473,0.27659469302070583,0.08755706157165076,0.2789460048705382,0.08108136344391108
33.56,-7.208895,-84.54242,0.28191368438054065,0.08294875076293039,0.2789460048705382,0.08108129471085375
33.58,-7.536575,-84.21474,0.28191368438054065,0.08294875076293039,0.27368291967595276,0.08558578435415669
33.6,-7.864255,-84.21474,0.2765946118581002,0.08755699125548111,0.27368291967595276,0.08108129471085375
33.62,-7.86426,-84.21474,0.2765946118581002,0.08755699125548111,0.273682839367646,0.08108129471085375
33.64,-7.864265,-84.214745,0.27659453069549456,0.08755699125548111,0.273682839367646,0.08108122597779653
33.66,-7.86427,-84.214745,0.27659453069549456,0.08755699125548111,0.2736827590593392,0.08108122597779653
33.68,-8.19195,-84.21475,0.2712754581730541,0.08294868044676085,0.2736827590593392,0.08558571562109947
33.7,-8.51963,-84.21474,0.2712754581730541,0.08755699125548111,0.26841967386475374,0.08108129471085375
33.72,-8.84731,-84.21475,0.2712754581730541,0.08755692093931157,0.26315658867016833,0.08108122597779653
33.74,-9.17499,-84.214745,0.26595638565061364,0.08755699125548111,0.26315658867016833,0.08108122597779653
33.76,-9.83035,-83.88706,0.26063731312817323,0.08755699125548111,0.25789350347558293,0.08558578435415669
33.78,-10.485705,-83.887065,0.25531824060573277,0.08755692093931157,0.25263049858930425,0.08558578435415669
33.8,-11.14107,-84.214745,0.24999916808329234,0.08755699125548111,0.24736733308641207,0.08108122597779653
33.82,-11.141075,-84.54242500000001,0.24999908692068668,0.08294875076293039,0.24736733308641207,0.08108122597779653
33.84,-11.468755000000002,-84.21474,0.24999908692068668,0.08294875076293039,0.24210424789182663,0.08558578435415669
33.86,-11.79644,-84.214745,0.24468001439824624,0.08755692093931157,0.24210416758351982,0.08108129471085375
33.88,-5.242775,-83.55936,0.2819137655431463,0.08755706157165076,0.31052507819619835,0.0900904801966316
33.9,-2.94896,-82.24861,0.31914800366368007,0.09677382382143068,0.3105252388128119,0.09909959694935203
33.92,-3.932015,-80.93788,0.3085096962935879,0.10599037512270176,0.3052620733099197,0.10810864496901512
33.94,-4.58737,-79.95483,0.30319070493375305,0.11520692642397275,0.29999898811533426,0.11261320334537539
33.96,-4.58738,-79.954835,0.30319062377114747,0.11520692642397275,0.29999890780702754,0.11261313461231806
33.98,-4.913779999999999,-79.95483,0.30319062377114747,0.11520692642397275,0.2947563815389834,0.11261320334537539
34.0,-5.242745,-79.299475,0.2978714700861014,0.11981516691652347,0.2947358226124421,0.117117624255621
34.02,-5.24275,-80.28252,0.2978714700861014,0.1152068561078031,0.29473574230413524,0.10810864496901512
34.04,-5.242755,-79.954845,0.29787138892349574,0.1152068561078031,0.29473574230413524,0.11261306587926083
34.06,-5.89811,-79.95484,0.2925523975636609,0.1152068561078031,0.28947265710954984,0.11261313461231806
34.08,-5.24275,-79.95484,0.2978714700861014,0.1152068561078031,0.29473574230413524,0.11261313461231806
34.1,-5.242755,-80.28252,0.29787138892349574,0.11059861561525239,0.29473574230413524,0.11261313461231806
34.12,-5.24276,-79.95484,0.29787138892349574,0.1152068561078031,0.2947356619958285,0.11261313461231806
34.14,-5.242765,-80.28252,0.2978713077608901,0.1152068561078031,0.2947356619958285,0.10810864496901512
34.16,-4.587405,-80.6102,0.30319038028333056,0.11059861561525239,0.29999874719041386,0.10810864496901512
34.18,-4.58741,-81.593255,0.30319038028333056,0.10599030480653211,0.2999986668821071,0.0990995282162947
34.2,-4.259735,-80.93789,0.3031902991207249,0.10599030480653211,0.30526175207669254,0.1081085762359579
34.22,-3.93206,-80.61020500000001,0.3085093716431654,0.11059861561525239,0.3052616717683857,0.1081085762359579
34.24,-3.2767049999999998,-80.61021,0.31382836300300015,0.11059854529908283,0.31052475696297116,0.1081085762359579
34.26,-2.29367,-81.59325,0.3191474355254406,0.10599030480653211,0.3210508470438352,0.09909959694935203
34.28,-1.63832,-81.593265,0.32446642688527544,0.10599023449036248,0.3263138519301138,0.09909945948323738
34.3,-0.9829650000000001,-81.92095,0.32978541824511026,0.1013819236816421,0.3315769371246992,0.09909945948323738
34.32,0.983135000000005,-79.62715,0.34574271697503733,0.11059854529908283,0.3473664336333759,0.12162232009809582
34.34,0.9831400000000001,-77.66104,0.35106195182268896,0.12903185885013374,0.34210326813048364,0.130631368117759
34.36,0.983145000000005,-76.678,0.3457428793002486,0.13824833983523518,0.3473664336333759,0.13513585776106193
34.38,1.31082,-76.677995,0.35106195182268896,0.13824841015140482,0.34736635332506904,0.13513585776106193
34.4,1.6385,-76.678,0.35106195182268896,0.13824833983523518,0.3526294385196545,0.13513585776106193
34.42,1.638495,-77.005685,0.3510618706600833,0.13824833983523518,0.3526294385196545,0.1306312993847017
34.44,1.638495,-77.333375,0.3510618706600833,0.1336400290265148,0.3526294385196545,0.13063123065164436
34.46,1.96617,-77.661055,0.3563809431825237,0.1336400290265148,0.35262935821134767,0.12612674100834143
34.48,1.966165,-77.98874,0.35638086201991814,0.12903171821779444,0.35262935821134767,0.12612674100834143
34.5,1.966165,-77.98874,0.35638086201991814,0.12903171821779444,0.35262935821134767,0.12612674100834143
34.52,2.949205,-78.97178,0.35638086201991814,0.12442347772524383,0.36841861379510393,0.11711776172173564
34.54,14.418125,-78.316375,0.4361675991573698,0.12442368867375267,0.4736816026197212,0.12612715340668526
34.56,16.71194,-77.661,0.4787209909629497,0.12903214011481223,0.4684185977334426,0.1306316430499882
34.58,16.384255000000003,-76.0226,0.47340183727790364,0.14285686159246438,0.4684185977334426,0.13964062233659408
34.6,15.7289,-75.36724,0.46808284591806876,0.1474651020850151,0.4631555125388571,0.14414511197989702
34.62,15.728895,-75.36723,0.4680827647554632,0.14746517240118465,0.4631555125388571,0.14414518071295424
34.64,15.401219999999999,-75.03955500000001,0.4680827647554632,0.15207341289373535,0.45789250765257855,0.14414511197989702
34.66,15.07354,-74.71187499999999,0.46276377339562835,0.15207341289373535,0.45789242734427177,0.14864960162319996
34.68,14.41818,-75.03955500000001,0.4574447008731879,0.15207341289373535,0.4526293421496863,0.14414511197989702
34.7,14.418185,-74.71187,0.4574447008731879,0.15207341289373535,0.4526294224579931,0.14864967035625717
34.72,13.762825,-74.384185,0.45212562835074743,0.15207348320990502,0.4473663372634077,0.1531541599995601
34.74,13.107465,-74.056505,0.44680655582830703,0.15668172370245573,0.4421032520688223,0.1531541599995601
34.76,12.452105,-74.38419,0.44148748330586657,0.1566816533862861,0.4368401668742368,0.14864967035625717
34.78,11.796745,-74.056505,0.4361684107834261,0.15668172370245573,0.4315770816796515,0.1531541599995601
34.8,11.796735,-74.05651,0.43616832962082047,0.1566816533862861,0.43157700137134464,0.1531541599995601
34.82,12.452115,-73.073455,0.4255302657385452,0.16128996419500644,0.45262958307460677,0.16216327675228065
34.84,16.712020000000003,-71.107325,0.4787215591011891,0.17511503725350663,0.4684193205082038,0.17567708934747586
34.86,16.056665000000002,-70.124285,0.4680834952189138,0.18433158855477771,0.4684193205082038,0.1801815102577215
34.88,15.728985,-69.7966,0.4680834952189138,0.18893982904732842,0.4631562353136183,0.1801815789907788
34.9,15.728985,-70.124285,0.4680834952189138,0.18433158855477771,0.4631562353136183,0.1801815102577215
34.92,15.72899,-70.779645,0.46808357638151943,0.179723348062227,0.4631562353136183,0.17567702061441856
34.94,16.056675,-71.107335,0.46808357638151943,0.17972327774605734,0.4684194008165106,0.17117246223805838
34.96,16.712035,-71.435025,0.4734026489039599,0.17511496693733708,0.473682486011096,0.17117239350500107
34.98,17.695075000000003,-72.41807,0.4840407939488408,0.17050672644478637,0.4789455712056815,0.16216334548533787
35.0,18.350434999999997,-72.745765,0.48935986647128127,0.16589834531989636,0.48420865640026683,0.16216327675228065
35.02,19.005795,-73.72882,0.48935986647128127,0.1612900345111761,0.4947348267894377,0.1531541599995601
35.04,19.988825,-74.056515,0.4999979303535565,0.1566816533862861,0.4999978316757163,0.15315409126650278
35.06,19.98883,-74.056525,0.49999801151616213,0.15668158307011643,0.4999978316757163,0.15315402253344557
35.08,19.00579,-74.056535,0.49467893899372173,0.15668151275394687,0.4894716612865455,0.15315395380038824
35.1,19.333465,-73.401185,0.4999979303535565,0.16128968293032794,0.4894716612865455,0.15765837471063385
35.12,-11.468449999999999,-73.401185,5.194406760229778e-06,0.16128968293032794,0.4894716612865455,0.15765837471063385
35.14,19.005785000000003,-73.72887,0.49467885783111604,0.1612896126141583,0.4894716612865455,0.15315388506733094
35.16,18.350414999999998,-74.38424,0.48935970414606994,0.15668130180543793,0.48420849578365327,0.14864932669097067
35.18,17.695045,-74.71193,0.48935970414606994,0.15207299099671767,0.47368216477786884,0.14864925795791342
35.2,15.401254999999999,-74.71193,0.46276401688344526,0.15207299099671767,0.46315583377208436,0.14864925795791342
35.22,15.728945,-74.38424499999999,0.4680831705684913,0.15668130180543793,0.46315591408039114,0.14864925795791342
35.24,15.07357,-74.38425,0.46276401688344526,0.1566812314892684,0.45789266826919217,0.14864925795791342
35.26,14.745895,-74.38426,0.4574449443610048,0.15668116117309874,0.45789274857749895,0.14864918922485612
35.28,14.74588,-75.039625,0.4627639357208396,0.15207292068054803,0.45262950276629993,0.14414463084849585
35.3,14.418205,-75.367315,0.45744486319839917,0.14746460987182766,0.45262958307460677,0.14414456211543852
35.32,13.762845,-75.36731,0.4521257906759587,0.14746460987182766,0.4473664978800213,0.14414463084849585
35.34,13.435165000000001,-75.36731,0.4521257906759587,0.14746460987182766,0.44210341268543585,0.14414463084849585
35.36,12.779805,-75.03963,0.4468067181535183,0.15207285036437837,0.43684032749085044,0.14414463084849585
35.38,12.452125,-75.3673,0.44148764563107784,0.14746468018799733,0.43684032749085044,0.14414469958155318
35.4,11.796775,-75.03962,0.436168654271243,0.15207292068054803,0.4315773226045718,0.14414469958155318
35.42,11.796775,-74.711935,0.436168654271243,0.15207292068054803,0.4315773226045718,0.14864925795791342
35.44,11.141415,-75.03961,0.43084958174880256,0.15207299099671767,0.4263142374099864,0.1441447683146105
35.46,11.469100000000001,-75.36728,0.43084966291140814,0.1474648208203366,0.4315773226045718,0.1441448370476678
35.48,11.469104999999999,-75.36728,0.43084966291140814,0.1474648208203366,0.43157740291287866,0.1441448370476678
35.5,12.12446,-75.367285,0.4361687354338486,0.1474648208203366,0.4368404077991573,0.1441447683146105
35.52,11.796775,-76.022645,0.436168654271243,0.1428565803277859,0.4315773226045718,0.13964027867130757
35.54,12.124455000000001,-75.69497,0.436168654271243,0.14746475050416696,0.4368404077991573,0.13964027867130757
35.56,12.779810000000001,-76.35033,0.4414877267936834,0.14285651001161626,0.44210341268543585,0.13513578902800463
35.58,13.43516,-77.00569,0.4468067181535183,0.13824826951906552,0.44736641757171447,0.1306312993847017
35.6,13.435155,-77.333375,0.45212570951335307,0.1336400290265148,0.4421033323771291,0.13063123065164436
35.62,13.10747,-77.988745,0.4468066369909126,0.13363995871034517,0.4421032520688223,0.12162218263198125
35.64,13.107465,-78.316435,0.44680655582830703,0.12903157758545525,0.4421032520688223,0.12162218263198125
35.66,12.4521,-78.31644,0.44148748330586657,0.12903157758545525,0.4368400865659301,0.12162211389892394
35.68,12.4521,-78.31644,0.44148748330586657,0.12903157758545525,0.4368400865659301,0.12162211389892394
35.7,11.796735,-78.97181,0.43616832962082047,0.12442326677673489,0.43157700137134464,0.11711755552256367
