t_s,x,y,x_left,y_left,x_right,y_right
31.22,136.64441499999998,-59.310625,0.8769234619100679,0.57869972907873,0.8792572025852616,0.5871537151408832
31.24,137.29976,-59.310625,0.8800002591619744,0.5786997997212868,0.8823531051286022,0.5871536451466977
31.26,136.644385,-58.327585,0.8769232741115357,0.5879589903002824,0.8792571081043722,0.591740854087251
31.28,137.62742500000002,-57.99991,0.8800001652627083,0.5879589903002824,0.8854490076719427,0.5963279230394332
31.3,137.95511,-57.67223,0.8800001652627083,0.5925886209110587,0.8885450046961726,0.5963279230394332
31.32,137.95511,-57.999905,0.8830770564138809,0.5879589903002824,0.8854490549123873,0.5963279930336186
31.34,138.28279500000002,-57.34454,0.883077103363514,0.5925886915536155,0.8885450046961726,0.6009151319799864
31.36,137.62743,-57.016855,0.8800002122123414,0.5972183221643917,0.8854490076719427,0.600915201974172
31.38,138.28279,-57.344535,0.8830770564138809,0.5925886915536155,0.8885450046961726,0.600915201974172
31.4,135.66133000000002,-57.34453,0.8800002122123414,0.5925887621961725,0.8668731200074526,0.600915201974172
31.42,133.36754000000002,-57.01685,0.8584616924563349,0.5972183928069488,0.8668731200074526,0.600915201974172
31.44,133.03986500000002,-56.361485,0.8584617394059679,0.601848023417725,0.8637771702236674,0.6055024109147253
31.46,133.03986500000002,-56.033805,0.8584617394059679,0.601848023417725,0.8637771702236674,0.6100895498610931
31.48,133.03986500000002,-55.70612,0.8584617394059679,0.6064777246710582,0.8637771702236674,0.6100895498610931
31.5,133.03986500000002,-56.033805,0.8584617394059679,0.601848023417725,0.8637771702236674,0.6100895498610931
31.52,132.384505,-55.706125,0.8553848482547953,0.6064776540285013,0.8606812204398822,0.6100895498610931
31.54,132.3845,-55.70613,0.8553848013051623,0.6064776540285013,0.8606812204398822,0.6100894798669074
31.56,132.3845,-55.70613,0.8553848482547953,0.6064776540285013,0.8606811731994375,0.6100894798669074
31.58,131.72913499999999,-56.03381,0.8523079101539897,0.601848023417725,0.8575852234156522,0.6100894798669074
31.6,130.746085,-56.03381,0.849230972053184,0.601848023417725,0.8513932766076371,0.6100894798669074
31.62,130.09071999999998,-56.03381,0.8430771897508388,0.601848023417725,0.8513932293671924,0.6100894798669074
31.64,129.76303000000001,-56.03381,0.8430771428012057,0.601848023417725,0.8482972323429626,0.6100894798669074
31.66,123.537025,-55.706135,0.815384746843588,0.6064775833859444,0.8173373093411082,0.6100894798669074
31.68,124.192385,-55.70613,0.8184615910451275,0.6064776540285013,0.8204333063653381,0.6100894798669074
31.7,123.864705,-55.05077,0.8153846998939549,0.6111072846392775,0.8204333063653381,0.6146766188132752
31.72,123.8647,-54.723085,0.8153846998939549,0.6111072846392775,0.8204332591248934,0.6192638277538285
31.74,123.8647,-54.3954,0.8153846529443218,0.6157369858926107,0.8204333063653381,0.6192638277538285
31.76,123.8647,-54.395395,0.8153846529443218,0.6157369858926107,0.8204333063653381,0.6192638977480142
31.78,123.8647,-54.067715,0.8153846998939549,0.6157369858926107,0.8204332591248934,0.6238510366943819
31.8,123.537015,-54.067715,0.8123077617931492,0.6157369858926107,0.8204332591248934,0.6238510366943819
31.82,123.864695,-53.740025,0.8153846529443218,0.6157370565351677,0.8204332591248934,0.6284382456349351
31.84,124.520055,-53.412335,0.8184615440954944,0.6203667577885008,0.8235292089086786,0.6284383156291207
31.86,124.847735,-53.084655,0.8184615440954944,0.6249963883992771,0.8266251586924638,0.6284383156291207
31.88,125.175415,-53.084655,0.8184615440954944,0.624996459041834,0.829721108476249,0.6284382456349351
31.9,126.158455,-53.41234,0.8246153263978396,0.6203667577885008,0.8328170582600343,0.6284382456349351
31.92,126.158455,-53.74003,0.8276922175490122,0.620366687145944,0.829721108476249,0.6238510366943819
31.94,126.813815,-54.06771,0.8276922175490122,0.6157370565351677,0.8359130080438195,0.6238510366943819
31.96,127.1415,-56.033805,0.8307691087001847,0.6064777246710582,0.8359130552842642,0.6055023409205397
31.98,126.158485,-60.949045,0.8276922644986452,0.5925886209110587,0.8297213446784726,0.5504563235931992
32.0,132.384505,-101.90907000000001,0.8523076284561915,0.3842548902133426,0.8637775009067803,0.18348520788378106
32.02,130.418515,-121.24135000000001,0.8430784573909309,0.0555541544781764,0.8544889901891989,0.23853962451339167
32.04,138.61027,-75.038055,0.8861529616227596,0.43056009728327793,0.8885441071277232,0.5137679612954552
32.06,134.67811,-64.224615,0.8738454439677021,0.5463008625526843,0.863776461616997,0.550465072866397
32.08,130.74606,-74.710375,0.846153658355314,0.5092638176664743,0.8544894153532012,0.4403737381535716
32.1,127.14168,-105.840105,0.8430776122975361,0.30556007079231906,0.8235300119962384,0.2064278320399925
32.12,126.15866,-123.863275,0.8153854510880836,0.12962880939105195,0.8421060413820626,0.12844094041108003
32.14,134.67836,-118.94840500000001,0.8553854116503917,0.13888503298265656,0.8823531996094915,0.18807213684759208
32.16,138.93818,-102.89217,0.8800003061116075,0.2361063574557178,0.8978329957688622,0.3165117473691461
32.18,142.214995,-85.19742500000001,0.8984617938675422,0.36573601455745297,0.9102167949040031,0.4357777099456348
32.2,142.87031000000002,-71.107095,0.9046153883713552,0.47684778499909536,0.9102165587017796,0.5229339798742919
32.22,141.231875,-60.29356,0.9015383094216505,0.5601818424186372,0.8978326178453047,0.591741694017478
32.24,138.610385,-55.37832,0.8892305100687947,0.6018488711284082,0.8854485825079403,0.6192647376782411
32.26,135.988895,-53.41223,0.8769227107159392,0.620367534856627,0.873064547170576,0.6284390155709765
32.28,133.3674,-54.39528,0.8646149113630835,0.6157378336032938,0.860680464592767,0.6192646676840555
32.3,130.41823499999998,-55.378325000000004,0.8492302208590553,0.6111082029925176,0.8482964764958474,0.6100903197971345
32.32,128.779795,-55.706014999999994,0.8369224215061997,0.6018488004858512,0.8452003849907281,0.6146774587435022
32.34,130.09053999999998,-55.378335,0.8461532358086166,0.6064785017391845,0.8482964292554026,0.6146773887493167
32.36,128.124425,-54.067615,0.8369224215061997,0.6157376923181801,0.8390083909422682,0.6238517366362376
32.38,128.45210500000002,-52.7569,0.8369223745565666,0.6249969535397325,0.8421043879664982,0.6330259445347874
32.4,128.45209,-52.10154,0.8369223276069335,0.6296265841505088,0.8421042934856088,0.6376130834811552
32.42,129.107435,-52.42924,0.8399991248588401,0.6296264428653949,0.8452001960289492,0.6330258045464164
32.44,129.10741000000002,-53.73998,0.839999030959574,0.6203670403587285,0.8452000543076152,0.6238513866653097
32.46,128.45204,-54.39534,0.8369220928587684,0.6157374097479522,0.8421040572833853,0.619264247718942
32.48,127.796665,-55.378389999999996,0.8338451078083297,0.611107708494619,0.8390080602591554,0.610089899832021
32.5,127.796665,-56.03375,0.8338451078083297,0.6064780778838429,0.8390080602591554,0.6055027608856532
32.52,129.10739999999998,-57.344480000000004,0.8369220459091353,0.5972187460197333,0.8482960040914004,0.5963284129987323
32.54,131.401175,-58.65521,0.8492296574634587,0.5833297835448478,0.8575839479236455,0.5917412040581789
32.56,130.090445,-59.96593,0.8615374098666814,0.5787001529340715,0.8328160662106955,0.5779797872190757
32.58,99.28813500000001,-61.276714999999996,0.7199987267259518,0.5648108372464011,0.6842084924903282,0.573392158313409
32.6,100.92653999999999,-58.982935,0.7015369572722188,0.5786997997212868,0.7182644125164125,0.5917409240814365
32.62,105.8418,-57.344535,0.726152415129031,0.5925886915536155,0.7399362972051324,0.600915201974172
32.64,111.41244499999999,-56.361485,0.7507679199354762,0.5972183928069488,0.7678002704232016,0.6100895498610931
32.66,116.32772499999999,-54.723074999999994,0.7753834247419213,0.6111073552818345,0.7894722968332556,0.6192638977480142
32.68,120.25995499999999,-53.740035000000006,0.7938451002963882,0.6157369858926107,0.8080483262190797,0.6284381756407496
32.7,122.88146,-52.756995,0.80615299354851,0.6249962471141632,0.8204324087968888,0.6330253145871172
32.72,126.81367499999999,-52.10163,0.8246145752037108,0.6296259483674964,0.8390083909422682,0.637612453533485
32.74,127.796755,-52.42931,0.8369224215061997,0.6296259483674964,0.8359125356393725,0.6330253145871172
32.76,86.83621,-54.723115,0.7261529315749944,0.6157369152500538,0.5603692728873576,0.6146762688423473
32.78,53.740065,-52.101685,0.4799981652083406,0.6249957526162647,0.49535342985941905,0.642199382497296
32.8,57.672285,-50.135580000000004,0.5046137169644188,0.6388849976613782,0.507737370715894,0.6559607993363992
32.82,58.983014999999995,-48.1695,0.5076906081155915,0.6574035201044831,0.517025314548139,0.6651350772291346
32.84,61.60449,-46.858779999999996,0.5199983605188141,0.6666627813260356,0.5294092554046139,0.67430935512187
32.86,63.570605,-46.20342,0.529229174821231,0.6712924119368119,0.5386972937177484,0.6788964940682377
32.88,65.536715,-45.54806,0.538459989123648,0.6759220425475881,0.5479852847904381,0.6834836330146055
32.9,68.158195,-45.22039,0.5507677415268706,0.6805516025158074,0.5603692728873576,0.6834835630204198
32.92,71.43503000000001,-46.531125,0.5661523381316328,0.671292270651698,0.5758492107680626,0.6743091451393134
32.94,73.72883,-46.20346,0.5784601374844884,0.6712921293665842,0.5851372018407522,0.6788962140914955
32.96,59.96611,-47.514185,0.5630755408797262,0.666662498755808,0.47058568986780325,0.6651347272582067
32.98,41.943455,-46.85884,0.42153666994046457,0.6666622868281371,0.44272162216884475,0.6743090051509422
33.0,45.220290000000006,-46.85884,0.4461520808476437,0.6666623574706941,0.4489135689768598,0.6743089351567565
33.02,45.547965,-47.5142,0.4461520338980106,0.6666623574706941,0.45200951876064505,0.6651346572640211
33.04,45.87565,-47.84188,0.44922892504918327,0.6620327268599178,0.4520095660010897,0.6651346572640211
33.06,45.87565,-48.169560000000004,0.44922892504918327,0.6574030962491415,0.4520095660010897,0.6651346572640211
33.08,45.875655,-48.49724,0.4492289719988163,0.6574030962491415,0.4520095660010897,0.6605475183176533
33.1,45.875655,-49.152595,0.4492289719988163,0.6527734656383652,0.4520095660010897,0.6559604493654712
33.12,46.8587,-50.46332,0.45230586314998883,0.6435142044168127,0.45820151280910487,0.6467861014785501
33.14,53.084705,-51.44636,0.48307515025877934,0.6388845738060366,0.486065486027174,0.6376118235858147
33.16,53.0847,-52.75709,0.4830751972084124,0.6296252419419273,0.48606539154628464,0.6284374756988937
33.18,54.067745,-53.74013,0.486152088359585,0.6203659807203746,0.4922573383542997,0.623850336752526
33.2,54.395425,-53.740134999999995,0.48922897951075756,0.6203659100778177,0.4922573383542997,0.623850336752526
33.22,54.395425,-54.72318,0.48922897951075756,0.6157362794670415,0.4922573383542997,0.6146759888656049
33.24,54.067745,-55.37854,0.486152088359585,0.6064770182454889,0.4922573383542997,0.6146759888656049
33.26,54.395415,-55.70622,0.4892289325611246,0.6064770182454889,0.492257291113855,0.6100888499192372
33.28,54.395415,-56.03391,0.4892289325611246,0.6018473169921557,0.492257291113855,0.6100887799250516
33.3,54.395415,-56.033905000000004,0.4892289325611246,0.6018473169921557,0.492257291113855,0.6100888499192372
33.32,54.39542,-55.70623,0.4892289325611246,0.606476947602932,0.4922573383542997,0.6100887799250516
33.34,54.39542,-55.70623,0.4892289325611246,0.606476947602932,0.4922573383542997,0.6100887799250516
33.36,59.966075000000004,-56.033905000000004,0.5107675462163972,0.6064770182454889,0.5232173558370434,0.6055016409786839
33.38,59.638400000000004,-56.033915,0.5138445782164689,0.6018472463495987,0.5170253617885837,0.6100887799250516
33.4,59.63839,-55.706225,0.5138445312668358,0.606476947602932,0.517025314548139,0.6100888499192372
33.42,58.983025,-55.706225,0.5107675931660302,0.606476947602932,0.5139293647643538,0.6100888499192372
33.44,58.327655,-55.37854,0.5076906550652245,0.6064770182454889,0.5108333677401239,0.6146759888656049
33.46,57.999965,-54.72318,0.5076906081155915,0.6111066488562652,0.507737370715894,0.6192631278119727
33.48,57.344605,-54.723175,0.5046137169644188,0.6111066488562652,0.5046414209321087,0.6192631978061582
33.5,56.689235,-54.395495,0.5015367788636133,0.6157362794670415,0.5015454239078788,0.6192631978061582
33.52,56.033865000000006,-54.06782,0.4984598407628076,0.6157362794670415,0.498449426883649,0.6238502667583404
33.54,56.033865000000006,-54.3955,0.4984598407628076,0.6157362794670415,0.498449426883649,0.6192631278119727
33.56,55.050815,-55.050865,0.4923060115108293,0.6111065782137083,0.49535342985941905,0.6146759888656049
33.58,55.05081,-55.050865,0.4923060115108293,0.6111065782137083,0.4953533826189744,0.6146759888656049
33.6,55.05081,-55.378545,0.4923060115108293,0.606476947602932,0.4953533826189744,0.6146759888656049
33.62,55.050805,-55.70623,0.49230596456119624,0.606476947602932,0.4953533826189744,0.6100887799250516
33.64,54.395439999999994,-56.361585,0.48922907341002364,0.6018473169921557,0.4922573855947444,0.6055017109728694
33.66,54.723115,-56.36159,0.4892290264603906,0.6018473169921557,0.49535333537852966,0.6055016409786839
33.68,54.723115,-56.68927,0.4923059176115632,0.5972176863813794,0.4922573855947444,0.6055016409786839
33.7,54.395425,-57.01695,0.48922897951075756,0.5972176863813794,0.4922573383542997,0.6009145020323161
33.72,54.395415,-57.672315,0.4892289325611246,0.5925879851280463,0.492257291113855,0.5963273630859484
33.74,54.72309,-57.67232,0.4923058237122972,0.5925879851280463,0.49225724387341036,0.5963272930917629
33.76,54.72309,-58.32768,0.4923058237122972,0.5879583545172701,0.49225724387341036,0.5917401541453952
33.78,55.05077,-58.655355,0.4923057767626641,0.5833287239064938,0.4953532408976402,0.5917402241395807
33.8,54.723085,-58.98304,0.4892288856114915,0.5833287239064938,0.4953531936571955,0.5871530151990274
33.82,55.37844,-59.63841,0.4923057767626641,0.5786990226531606,0.49844909620053607,0.5825658062584742
33.84,58.655275,-60.29378,0.4953826679138367,0.5740693213998275,0.5263129749377158,0.5779785973179208
33.86,73.4011,-61.6045,0.5753829646355175,0.564810060178275,0.5851370128789736,0.5688043194251854
33.88,73.073405,-61.604505,0.5753829646355175,0.564809989535718,0.5820409213738542,0.5688043194251854
33.9,74.056455,-61.60451,0.5815367938874958,0.564809989535718,0.5851369183980841,0.5688042494309997
33.92,75.039505,-61.93219,0.5846137319883015,0.5601803589249417,0.5913288652060993,0.5688042494309997
33.94,75.03951,-61.9322,0.5846137319883015,0.5601802882823848,0.5913289124465438,0.5688041794368142
33.96,75.367195,-61.60452,0.5876906700891071,0.564809918893161,0.5913289124465438,0.5688041794368142
33.98,76.02256,-61.60452,0.5907675612402797,0.564809918893161,0.5944249094707738,0.5688041794368142
34.0,76.022565,-61.93221,0.5907676081899128,0.560180217639828,0.5944249094707738,0.5688041094426286
34.02,76.02257,-61.93221,0.5907676081899128,0.560180217639828,0.5944249567112184,0.5688041094426286
34.04,75.694885,-61.932215,0.5907676081899128,0.5601801469972709,0.5913289596869885,0.5688041094426286
34.06,78.97174,-61.932215,0.6030754075427684,0.5601801469972709,0.609904941832368,0.5688041094426286
34.08,77.661,-61.93221,0.5999984694419628,0.560180217639828,0.6006169507596784,0.5688041094426286
34.1,76.35025999999999,-61.60452,0.5938445932403514,0.564809918893161,0.5944249567112184,0.5688041794368142
34.12,75.03952000000001,-61.9322,0.5876907170387402,0.5601802882823848,0.5882329626627587,0.5688041794368142
34.14,73.72878,-61.27684,0.5815368408371289,0.564809918893161,0.5820409686142989,0.5733913183831819
34.16,72.09036,-61.276835000000005,0.5723060734843448,0.564809918893161,0.5758489745658391,0.5733913883773675
34.18,71.10731,-60.62147,0.5692291353835394,0.5694396201464943,0.5696570277578239,0.5779785273237352
34.2,70.779625,-59.96611,0.5661521972827337,0.5740692507572706,0.5696570277578239,0.582565666270103
34.22,69.79658,-59.96611,0.563075306131561,0.5740692507572706,0.5634650809498088,0.582565666270103
34.24,69.468895,-59.31075,0.5599983680307553,0.5786988813680468,0.5634650809498088,0.5871528052164707
34.26,69.796585,-59.63844,0.5599984149803884,0.5786988107254898,0.5665610779740388,0.5825655962759173
34.28,69.796585,-59.31076,0.5599984149803884,0.5786988107254898,0.5665610779740388,0.5871527352222851
34.3,70.12427,-59.31076,0.563075306131561,0.5786988107254898,0.5665611252144833,0.5871527352222851
34.32,70.124275,-59.31076,0.563075353081194,0.583328441336266,0.5665611252144833,0.5825655962759173
34.34,70.12427,-58.983075,0.563075353081194,0.583328441336266,0.5665610779740388,0.5871528052164707
34.36,69.79659000000001,-59.31076,0.563075353081194,0.5786988107254898,0.5634651281902536,0.5871527352222851
34.38,69.14122499999999,-59.310755,0.5599984149803884,0.5786988107254898,0.5603691784064684,0.5871528052164707
34.4,68.813535,-59.638435,0.5569214768795827,0.5786988107254898,0.5603691311660236,0.582565666270103
34.42,68.48585,-59.63844,0.5569214768795827,0.5786988107254898,0.5572731341417937,0.5825655962759173
34.44,68.15816000000001,-59.966120000000004,0.553844538778777,0.5740691801147135,0.557273086901349,0.5825655962759173
34.46,68.15814,-60.29381,0.5538444448795111,0.5740691094721566,0.5572729924204596,0.577978387335364
34.48,68.15813,-60.949175,0.553844397929878,0.5694394082188236,0.5572729451800149,0.5733912483889962
34.5,68.158115,-61.60455,0.5538443040306119,0.5648097069654903,0.5572728979395701,0.5688039694542574
34.52,70.12421499999999,-62.259915,0.5538443040306119,0.5601800057121572,0.5758487856040603,0.5642168305078897
34.54,88.1469,-63.24296,0.6338446477019258,0.5555503751013809,0.6656328410280616,0.5550424826209687
34.56,88.80228,-63.242954999999995,0.6523063702060258,0.5509207444906047,0.653248852931142,0.5596296915615221
34.58,89.129955,-62.915275,0.6523063232563927,0.5555503751013809,0.6563448027149272,0.5596296915615221
34.6,89.129955,-62.915275,0.6523063232563927,0.5555503751013809,0.6563448027149272,0.5596296915615221
34.62,88.80227500000001,-63.569945,0.6523063232563927,0.5509207444906047,0.653248852931142,0.5550522118127648
34.64,88.474595,-63.57064,0.6492294321052201,0.5509207444906047,0.653248852931142,0.5550424826209687
34.66,88.802285,-63.570634999999996,0.6523063702060258,0.5509207444906047,0.6532489001715868,0.5550425526151543
34.68,88.802285,-63.570634999999996,0.6492294790548531,0.5509207444906047,0.656344849955372,0.5550425526151543
34.7,88.802285,-63.898315,0.6492294790548531,0.5509207444906047,0.656344849955372,0.5504554136687866
34.72,89.129965,-64.225995,0.6523063702060258,0.5462911138798284,0.656344849955372,0.5504554136687866
34.74,89.457645,-64.226,0.6523063702060258,0.5462911138798284,0.6594407997391571,0.5504553436746009
34.76,90.11302,-64.88136,0.6553833083068314,0.5416614832690521,0.6625368440038318,0.5458682047282333
34.78,86.508495,-64.88136,0.6461525409540474,0.5370318526582758,0.6377689150504372,0.5504553436746009
34.8,85.85313,-64.553675,0.6369217266516306,0.5416614832690521,0.6408649593151118,0.5504554136687866
34.82,85.52545,-64.881355,0.6338448355004579,0.5416615539116091,0.6408649593151118,0.5458682047282333
34.84,85.52546,-64.881355,0.6369217736012636,0.5416614832690521,0.6377690567717712,0.5458682747224188
34.86,85.19778,-64.881355,0.633844882450091,0.5416614832690521,0.6377690567717712,0.5458682747224188
34.88,85.19778,-63.898309999999995,0.633844882450091,0.5462911845223853,0.6377690567717712,0.5550425526151543
34.9,84.870105,-63.898309999999995,0.6307680382485514,0.5462911845223853,0.6377690567717712,0.5550425526151543
34.92,84.870105,-63.898309999999995,0.6307680382485514,0.5462911845223853,0.6377690567717712,0.5550425526151543
34.94,85.19779,-63.898309999999995,0.633844929399724,0.5462911845223853,0.637769104012216,0.5550425526151543
34.96,85.85316,-63.898309999999995,0.6369218675005297,0.5462911845223853,0.6408651010364459,0.5550425526151543
34.98,85.525495,-63.570625,0.6338450232989902,0.5509208151331616,0.6408651955173353,0.5550426226093399
35.0,88.146965,-63.242945000000006,0.6369219613997957,0.5509208151331616,0.6625370802060553,0.5596297615557075
35.02,108.135775,-62.915229999999994,0.7261532132727927,0.5555506576716086,0.761609173943191,0.5596300415324499
35.04,110.429585,-62.915225,0.7538457970289426,0.5555507283141654,0.7554171798947312,0.5596300415324499
35.06,110.757255,-62.91523,0.7538457031296767,0.5555507283141654,0.7585131296785165,0.5596299715382642
35.08,110.757245,-63.24291,0.7538456561800436,0.5555507283141654,0.7585130824380717,0.5550428325918966
35.1,111.084915,-63.57059,0.7538456092304106,0.5509210977033892,0.7616089849814123,0.5550428325918966
35.12,111.412585,-63.5706,0.7569224534319501,0.5509210270608323,0.7616089377409676,0.555042762597711
35.14,111.74026,-64.22597,0.7569224534319501,0.5462913258074992,0.7647048402843082,0.5504555536571577
35.16,104.203535,-65.20901,0.756922406482317,0.5416616951967228,0.6934972394101332,0.5412812757644223
35.18,79.29952,-64.553665,0.60922975324071,0.5416615539116091,0.6068093699721403,0.550455483662972
35.2,80.93793,-63.89829,0.6153835355430554,0.5462913258074992,0.6160973138043854,0.5550426926035255
35.22,79.954865,-62.91525,0.6092296123918111,0.5555505870290517,0.6130012695397108,0.5596298315498932
35.24,79.954855,-62.91525,0.609229565442178,0.5555505870290517,0.613001222299266,0.5596298315498932
35.26,79.954845,-62.58757,0.6092295184925449,0.5555505870290517,0.6130011750588215,0.5642169704962609
35.28,79.954835,-62.58757,0.6092294715429118,0.5555505870290517,0.6130011278183768,0.5642169704962609
35.3,79.62715,-61.93221,0.6092294715429118,0.560180217639828,0.6099051307941469,0.5688041094426286
35.32,79.299465,-61.604524999999995,0.6061525334421062,0.5648098482506042,0.6099051307941469,0.5688041794368142
35.34,79.299465,-61.27684,0.6061525334421062,0.564809918893161,0.6099051307941469,0.5733913183831819
35.36,79.299455,-61.276835000000005,0.6061524864924731,0.564809918893161,0.6099050835537021,0.5733913883773675
35.38,79.29946,-60.94916,0.6061524864924731,0.5694395495039373,0.6099051307941469,0.5733913183831819
35.4,79.95483,-60.62148,0.6092294245932788,0.5694395495039373,0.6130011278183768,0.5779784573295497
35.42,79.954835,-60.94916,0.6092294715429118,0.5694395495039373,0.6130011278183768,0.5733913183831819
35.44,80.610195,-60.94916,0.6123063626940844,0.5694395495039373,0.616097077602162,0.5733913183831819
35.46,90.44074499999999,-60.949160000000006,0.6461526348533135,0.5694394788613804,0.6749210683029748,0.5733913883773675
35.48,91.423825,-60.621475000000004,0.6646144512566797,0.5694395495039373,0.6656331244707299,0.5779785273237352
35.5,91.423815,-60.62147,0.661537466206241,0.5694396201464943,0.6687290742545151,0.5779785273237352
35.52,91.751495,-60.29379,0.6646143573574136,0.5740692507572706,0.6687290742545151,0.5779785273237352
35.54,91.42381,-60.29379,0.6646143104077805,0.5740692507572706,0.6656331244707299,0.5779785273237352
35.56,91.09613,-60.29379,0.6615374192566079,0.5740692507572706,0.6656331244707299,0.5779785273237352
35.58,91.096135,-59.96611,0.661537466206241,0.5740692507572706,0.6656331244707299,0.582565666270103
35.6,91.096135,-59.638425,0.661537466206241,0.5786988813680468,0.6656331244707299,0.5825657362642885
35.62,91.751495,-59.638425,0.6646143573574136,0.5786988813680468,0.6687290742545151,0.5825657362642885
35.64,91.42382,-59.966105,0.6646143573574136,0.5740692507572706,0.6656331717111746,0.5825657362642885
35.66,91.751495,-60.293785,0.6646143573574136,0.5740692507572706,0.6687290742545151,0.5779785973179208
35.68,91.7515,-60.293785,0.6646143573574136,0.5740692507572706,0.6687291214949597,0.5779785973179208
35.7,93.71760499999999,-60.29379,0.6646144043070467,0.5740692507572706,0.6873050091594498,0.5779785273237352
35.72,99.94362,-61.276825,0.7015376145670814,0.5694396907890512,0.7089770355695039,0.5688042494309997
35.74,99.943605,-61.276830000000004,0.7015375676174483,0.564809989535718,0.7089769410886145,0.5733913883773675
35.76,100.598955,-61.60452,0.7076913029701605,0.564809918893161,0.7089768938481699,0.5688041794368142
35.78,100.92663,-61.27684,0.7076913029701605,0.564809918893161,0.7120727963915103,0.5733913183831819
35.8,100.9279,-61.932204999999996,0.7076912560205274,0.560180217639828,0.7120848427049085,0.5688041794368142
35.82,100.926615,-61.604524999999995,0.7076912090708944,0.5648098482506042,0.7120727491510656,0.5688041794368142
35.84,100.271245,-62.259885,0.7046142709700888,0.560180217639828,0.7089767521268356,0.5642170404904464
35.86,100.271245,-61.932204999999996,0.7076911621212614,0.560180217639828,0.7058808023430505,0.5688041794368142
35.88,100.271235,-62.25988,0.7046142240204558,0.5601802882823848,0.708976704886391,0.5642170404904464
35.9,99.943555,-62.58757,0.7015373328692832,0.560180217639828,0.708976704886391,0.5596298315498932
35.92,99.943555,-63.24293,0.7015373328692832,0.5555505870290517,0.708976704886391,0.5550426926035255
35.94,99.943555,-63.57062,0.7046142240204558,0.5509208857757185,0.7058807551026057,0.5550426226093399
35.96,115.34472500000001,-62.587555,0.7415373873308575,0.5555505870290517,0.8142405092293185,0.5642171804788176
35.98,122.226145,-62.259865000000005,0.8123071514479195,0.5555507283141654,0.8080486569021927,0.5688043194251854
36.0,121.57075,-60.94913,0.8030761962966035,0.5694397614316081,0.8111445594455333,0.5733915283657387
36.02,121.89843,-60.621444999999994,0.8061530874477761,0.5694397614316081,0.8111445594455333,0.577978737306292
36.04,121.898425,-60.949115,0.8061530874477761,0.5694398320741652,0.8111445122050885,0.5733916683541099
36.06,121.24306,-60.949095,0.8061530874477761,0.5694399733592789,0.8049525653970734,0.573391808342481
36.08,121.243055,-61.27677,0.8030761493469705,0.5694400440018359,0.8080485151808586,0.5688046693961133
36.1,121.898405,-61.60445,0.80615299354851,0.5648104133910595,0.8111444177241991,0.5688046693961133
36.12,121.89840000000001,-61.93213,0.80615299354851,0.5601807827802833,0.8111443704837544,0.5688046693961133
36.14,121.8984,-61.60446,0.8061529465988769,0.5648103427485026,0.8111444177241991,0.5688045994019276
36.16,121.8984,-61.604465000000005,0.8061529465988769,0.5648103427485026,0.8111444177241991,0.5688045294077422
36.18,119.27693,-62.25984,0.8061529465988769,0.5601805708526125,0.7863765360112492,0.5642173204671889
36.2,117.6385,-62.91522,0.7846144268428705,0.5555507989567224,0.7925684355788197,0.5596300415324499
36.22,117.6385,-62.91523,0.7846144737925035,0.5555507283141654,0.792568388338375,0.5596299715382642
36.24,117.966165,-63.5706,0.7876912710444101,0.5509210270608323,0.7925683410979303,0.555042762597711
36.26,117.310805,-63.57062,0.7846143798932375,0.5509208857757185,0.789472391314145,0.5550426226093399
36.28,117.310805,-64.22598,0.7846143798932375,0.5462912551649421,0.789472391314145,0.550455483662972
36.3,117.3108,-64.55367,0.7846143798932375,0.5416615539116091,0.7894723440737004,0.5504554136687866
36.32,117.3108,-64.881355,0.7846143329436044,0.5416614832690521,0.789472391314145,0.5458682747224188
36.34,117.310795,-64.55367,0.7846143329436044,0.5416615539116091,0.7894723440737004,0.5504554136687866
36.36,116.983115,-64.553675,0.7846143329436044,0.5416614832690521,0.7863763942899151,0.5504554136687866
36.38,117.310795,-64.55367,0.7846143329436044,0.5416615539116091,0.7894723440737004,0.5504554136687866
36.4,116.655435,-64.55367,0.7815374417924318,0.5462911845223853,0.7863763942899151,0.5458682747224188
36.42,118.62153,-64.553675,0.7846142859939714,0.5416614832690521,0.80185633217062,0.5504554136687866
36.44,127.46902,-64.88135,0.830768357506056,0.5416615539116091,0.8390082492209342,0.5458682747224188
36.46,126.485965,-65.209035,0.8276914194052504,0.5370318526582758,0.8328162551724744,0.5458682747224188
36.48,126.48596,-64.88135,0.8276914194052504,0.5416615539116091,0.8328162079320297,0.5458682747224188
36.5,126.48594,-65.53671,0.8276913255059845,0.5370319233008328,0.8328161134511403,0.5412811357760511
36.52,125.502895,-65.53671,0.8246143874051788,0.5370319233008328,0.82662421388357,0.5412811357760511
36.54,125.830565,-65.8644,0.8246143404555457,0.5324022220474995,0.8297201164269105,0.5412810657818655
36.56,125.830565,-65.864395,0.8246143404555457,0.5324022220474995,0.8297201164269105,0.5412811357760511
36.58,125.830565,-66.19208499999999,0.8246143404555457,0.5324021514049427,0.8297201164269105,0.5366939268354978
36.6,126.158245,-66.19208499999999,0.8276912316067183,0.5324021514049427,0.8297201164269105,0.5366939268354978
36.62,126.485925,-66.19208499999999,0.8276912316067183,0.5324021514049427,0.8328160662106955,0.5366939268354978
