t_s,x,y,x_left,y_left,x_right,y_right
16.98,67.83113,-49.15229,0.6746043514782881,0.6761861442152275,0.6666679180275469,0.6771038009459713
17.0,67.50470999999999,-47.841575,0.6666832976564292,0.6833290039531177,0.6706360439283375,0.6795134027320218
17.02,67.17575,-47.186215000000004,0.666667796928107,0.685709957199081,0.6666678574778269,0.6819230412862387
17.04,66.848065,-46.53085,0.666667796928107,0.6880909104450446,0.6626996104775963,0.6843327166086219
17.06,66.520385,-47.18622499999999,0.6626996104775963,0.6880908741145813,0.6626996104775963,0.6795133659638554
17.08,67.17574,-50.46305,0.6666677363783868,0.6785669884698008,0.666667796928107,0.6650554243340548
17.1,68.814165,-61.276545,0.6706360439283375,0.6547573106883133,0.6825407243793093,0.6096334802099019
17.12,68.48653,-119.9312,0.7103179084334438,0.5142810328460086,0.6388912183711726,0.32047736845820773
17.14,31.45919,-199.8844,0.5158795576455436,0.16666353013666435,0.3849305552233731,0.08433639342526347
17.16,1.9681450000000003,-206.76511,0.3055671289617606,0.1000000363304633,0.23810808040252002,0.10120481927710838
17.18,-5.8960799999999995,-201.84991,0.21826751144828693,0.11904766229817065,0.23017237354841885,0.1180722891566265
17.2,0.32984499999999994,-178.58499999999998,0.24604505880074137,0.1761901042357324,0.27779042930538633,0.2313230215785015
17.22,-17.69263,-147.12844,0.3055678555584007,0.29285368886809166,1.646952384243015e-05,0.3445739010730421
17.24,34.080495,-115.99912,0.4404841361852817,0.41190004326958185,0.49206983344527966,0.45300690064947285
17.26,49.1536,-94.044625,0.5396875259039271,0.4976140331500946,0.5754009012099228,0.5277055487575302
17.28,57.34553,-77.98830000000001,0.5992097777141064,0.5642807240370702,0.6150824629664289,0.5783079951642507
17.3,60.29463,-67.83019999999999,0.6230187753177301,0.6023760486334114,0.6269869012185207,0.6144526470138365
17.32,60.949955,-60.293535,0.6269867801190808,0.6333285134918625,0.6309548454701513,0.6385491428605045
17.34,61.27762,-55.378305,0.6309548454701513,0.6523762484509598,0.6309547849204313,0.6554167230445218
17.36,62.260635,-51.118455,0.6349228502715019,0.6690429575031671,0.6388910367220125,0.6698745911379894
17.38,62.588305,-47.84164,0.6388909761722925,0.6809477963939108,0.6388909761722925,0.6819228206772402
17.4,62.26063,-46.85859,0.6388909761722925,0.6880906924622644,0.6349228502715019,0.6819228574454066
17.42,58.6561,-48.169304999999994,0.6269862957213207,0.6857097755467644,0.6031768742696569,0.674693941782756
17.44,57.67305,-46.5309,0.6111133077203982,0.6857097755467644,0.6071451818196075,0.6867421713220068
17.46,56.690005,-44.89248,0.6031769348193768,0.6928527079455813,0.6031769348193768,0.6915615219667733
17.48,56.034645,-43.58176,0.5992087483688663,0.6999955676834716,0.5992087483688663,0.6939711605209902
17.5,56.034635,-43.254085,0.5992086878191463,0.6999955676834716,0.5992086878191463,0.6963807623070406
17.52,56.362315,-43.25409,0.5992086878191463,0.6999955313530082,0.6031768742696569,0.6963807623070406
17.54,57.017665,-42.27105,0.6031768137199369,0.7023764845989716,0.6071450001704476,0.7012000394154744
17.56,57.673015,-41.943365,0.6071449396207275,0.7047574741753985,0.6111131260712381,0.7012000394154744
17.58,58.983735,-41.61569,0.6150813125217488,0.7047574378449349,0.6190494989722595,0.7036096779696912
17.6,59.311409999999995,-40.632645,0.6190494989722594,0.7095193443368618,0.6190494384225393,0.7060193532920744
17.62,59.639085,-41.28801,0.6190494384225393,0.7071383910908985,0.62301762487305,0.7036096779696912
17.64,59.966765,-41.94338,0.62301762487305,0.7047574015144717,0.62301762487305,0.701200002647308
17.66,59.966765,-41.943375,0.62301762487305,0.7047574378449349,0.62301762487305,0.701200002647308
17.68,59.966755,-41.94338,0.62301756432333,0.7047574015144717,0.62301756432333,0.701200002647308
17.7,60.294445,-41.94338,0.62301762487305,0.7047574015144717,0.6269858113235607,0.701200002647308
17.72,60.294445,-42.27106,0.62301762487305,0.7047574015144717,0.6269858113235607,0.6987903640930911
17.74,60.62212,-42.926429999999996,0.6269857507738407,0.6999954586920815,0.6269858113235607,0.6987903273249246
17.76,60.622125,-43.254115,0.6269858113235606,0.6999954586920815,0.6269858113235607,0.6963806520025414
17.78,60.949795,-43.5818,0.6269857507738407,0.6999954223616182,0.6309539372243512,0.6939710134483245
17.8,60.949785,-43.909475,0.6269856902241207,0.6976145054461181,0.6309538766746312,0.6939710134483245
17.82,60.949785,-43.909485000000004,0.6269856902241207,0.6976144691156547,0.6309538766746312,0.6939709766801581
17.84,61.277455,-44.564845,0.6309538161249112,0.6952335158696913,0.6309538161249112,0.6915613381259412
17.86,61.277445,-44.56485,0.6309537555751912,0.695233479539228,0.6309537555751912,0.6915613381259412
17.88,61.60513,-44.89253,0.6309538161249112,0.6928525262932645,0.6349219420257018,0.6915613381259412
17.9,62.588165000000004,-45.220214999999996,0.6349219420257018,0.695233479539228,0.6428583149267231,0.6867420242493412
17.92,64.226555,-45.87558,0.6468264408275137,0.6904715367168377,0.6507946272780243,0.6867420242493412
17.94,65.537265,-45.875585,0.6547627531788149,0.6904715367168377,0.6587309396293256,0.6867419874811745
17.96,66.19262,-46.85863,0.6587309396293256,0.6880905471404111,0.6626990655301161,0.681922710372741
17.98,66.52029,-46.858625,0.6626990655301161,0.6880905834708745,0.6626990049803961,0.681922710372741
18.0,66.847965,-47.18631,0.6626990049803961,0.6857095938944476,0.6666671914309068,0.681922710372741
18.02,67.175645,-46.53095,0.6666671914309068,0.6880905471404111,0.6666671914309068,0.6843323489269578
18.04,67.50460000000001,-47.513994999999994,0.6666671914309068,0.6857095938944476,0.6706508180600197,0.6795130350503576
18.06,68.15868,-47.18631,0.6706353778814175,0.6857095938944476,0.674603503782208,0.681922710372741
18.08,67.830995,-46.53095,0.6706353173316975,0.6880905471404111,0.6706353173316975,0.6843323489269578
18.1,68.48635,-46.85863,0.674603443232488,0.6880905471404111,0.674603503782208,0.681922710372741
18.12,68.814025,-46.85863,0.674603443232488,0.6880905471404111,0.6785716296829987,0.681922710372741
18.14,69.141705,-3.604875,0.6785716296829987,0.6880905471404111,0.6785716296829987,0.999994962761201
18.16,69.141705,-46.858635,0.6785716296829987,0.6857095938944476,0.6785716296829987,0.6843323121587914
18.18,13.436105000000001,-47.186315,1.1746645681733902e-05,0.6857095938944476,0.6825398161335093,0.6819226736045745
18.2,69.797065,-47.51399,0.6825398161335093,0.6857095938944476,0.6825398161335093,0.679513071818524
18.22,70.124745,-47.84167,0.6825398161335093,0.6833286406484842,0.6865080025840199,0.679513071818524
18.24,70.12474,-48.497029999999995,0.6825397555837892,0.6833286406484842,0.6865080025840199,0.6746937947100903
18.26,76.35076,-54.722970000000004,0.7142856710359142,0.666661931596277,0.7301588406859968,0.6457780217549887
18.28,77.33383,-54.395285,0.7301588406859968,0.65713808228196,0.7261905936857662,0.6578262880624058
18.3,77.33382,-52.756875,0.7301587801362769,0.6642809783503135,0.7261905331360462,0.662645601939006
18.32,77.661495,-51.77383,0.7301587195865569,0.6690429211727037,0.7301587195865569,0.6650552404932228
18.34,77.333815,-51.44615,0.7261905331360462,0.6690429211727037,0.7301587195865569,0.6674648790474397
18.36,77.661495,-51.118465,0.7301587195865569,0.6714239107491305,0.7301587195865569,0.6674648790474397
18.38,77.661495,-51.77383,0.7301587195865569,0.6690429211727037,0.7301587195865569,0.6650552404932228
18.4,77.006135,-51.118465,0.7261905331360462,0.6714239107491305,0.7261905331360462,0.6674648790474397
18.42,77.006125,-50.79078,0.7261904725863262,0.6714239107491305,0.7261904725863262,0.669874554369823
18.44,77.00613,-50.135419999999996,0.7261905331360462,0.6761858172410573,0.7261904725863262,0.669874554369823
18.46,77.006125,-50.4631,0.7261904725863262,0.6738048639950939,0.7261904725863262,0.669874554369823
18.48,76.678445,-49.48006,0.7222222861358156,0.6761858172410573,0.7261904725863262,0.6746938314782568
18.5,76.350765,-49.80773,0.7222222861358156,0.6761858535715207,0.7222222861358156,0.6722842296922064
18.52,76.350765,-49.48005,0.7222222861358156,0.6761858535715207,0.7222222861358156,0.6746938682464232
18.54,76.350765,-49.480055,0.7222222861358156,0.6785668068174842,0.7222222861358156,0.6722841929240398
18.56,75.695405,-49.15237,0.718254099685305,0.6785668068174842,0.718254099685305,0.6746938682464232
18.58,76.023075,-48.49701,0.7182540391355849,0.6809477600634475,0.7222222255860956,0.6771035068006399
18.6,75.6954,-47.84165,0.7182540391355849,0.6833287133094108,0.718254099685305,0.679513145354857
18.62,75.36771999999999,-47.841645,0.718254099685305,0.6833287496398743,0.7142858526850744,0.679513145354857
18.64,75.040035,-47.841645,0.7142858526850744,0.6833287496398743,0.7142858526850744,0.679513145354857
18.66,75.36772500000001,-47.51396,0.718254099685305,0.6857097028858377,0.7142859132347944,0.6795131821230233
18.68,74.38468,-47.18628,0.7103177267842837,0.6857097028858377,0.7103176662345637,0.6819228206772402
18.7,74.056995,-47.841645,0.7103176662345637,0.6857097028858377,0.706349479784053,0.6771035068006399
18.72,73.401635,-47.513965,0.706349479784053,0.6857097028858377,0.7023812933335425,0.679513145354857
18.74,72.74628,-49.48005,0.7023812933335425,0.6785668068174842,0.6984131674327518,0.6722842296922064
18.76,71.76323,-49.15237,0.6984131068830318,0.6785668068174842,0.6904766734322906,0.6746938682464232
18.78,70.124815,-48.496995,0.68650848698178,0.6809477963939108,0.6825401794318293,0.6771035803369728
18.8,68.15870000000001,-48.496995,0.6746036854313681,0.6833287859703375,0.6706354384311375,0.6746939050145895
18.82,66.847955,-52.101495,0.6666671914309068,0.6690429938336304,0.6626988838809561,0.6626456387071724
18.84,65.864875,-53.73990499999999,0.6587305763310055,0.6642810510112402,0.6587304552315655,0.6554166862763553
18.86,65.209475,-56.033680000000004,0.6547621476816148,0.6547571653664599,0.6547620265821747,0.6481877338455384
18.88,64.554075,-55.05063,0.6507937190322242,0.6571381549428866,0.6507935979327841,0.6530070477221386
18.9,63.89869,-55.05063,0.6468253509325536,0.6571381549428866,0.6468252903828335,0.6530070477221386
18.92,63.24331,-54.72295,0.6428570433826029,0.6571381549428866,0.6428569828328828,0.6554166862763553
18.94,63.24329,-53.739905,0.6428569222831628,0.6619000977652768,0.6428568617334428,0.6578263248305722
18.96,63.243269999999995,-52.75686,0.6428568011837228,0.6666620042572037,0.6428567406340029,0.6602360001529555
18.98,63.24326,-52.1015,0.6428567406340029,0.6666620042572037,0.6428566800842829,0.6650552772613892
19.0,63.898610000000005,-51.77381,0.6468248665347935,0.666662040587667,0.6468248059850734,0.6674649525837726
19.02,64.226265,-50.13541,0.6468246243359134,0.6761858535715207,0.6507929318858641,0.6698745911379894
19.04,64.55395,-49.48004,0.6507929318858641,0.6761858899019839,0.650792871336144,0.6746939050145895
19.06,64.553945,-48.82467,0.650792871336144,0.6785668794784108,0.650792871336144,0.6771035803369728
19.08,64.553945,-47.513945,0.650792871336144,0.6833287859703375,0.650792871336144,0.681922894213573
19.1,64.553945,-47.18626,0.650792871336144,0.6857097755467644,0.650792871336144,0.681922894213573
19.12,64.881625,-46.858575,0.650792871336144,0.6857098118772277,0.6547610577866547,0.6843325327677898
19.14,65.536985,-46.530895,0.6547610577866547,0.6857098118772277,0.6587292442371653,0.6867421713220068
19.16,65.536985,-45.87553,0.6547610577866547,0.6904717183691546,0.6587292442371653,0.6867422080901732
19.18,65.209305,-45.87553,0.6547610577866547,0.6904717183691546,0.6547610577866547,0.6867422080901732
19.2,65.536985,-45.87553,0.6587292442371653,0.6904717183691546,0.6547610577866547,0.6867422080901732
19.22,65.209305,-45.87553,0.6547610577866547,0.6904717183691546,0.6547610577866547,0.6867422080901732
19.24,64.881625,-45.22017,0.650792871336144,0.692852671615118,0.6547610577866547,0.68915184664439
19.26,64.553945,-44.89249,0.650792871336144,0.692852671615118,0.650792871336144,0.6915614851986069
19.28,64.553945,-44.89249,0.650792871336144,0.692852671615118,0.650792871336144,0.6915614851986069
19.3,64.553945,-44.89249,0.650792871336144,0.6952336248610814,0.650792871336144,0.68915184664439
19.32,63.898585,-44.56481,0.6468246848856334,0.6952336248610814,0.6468246848856334,0.6915614851986069
19.34,63.570915,-44.23712,0.6468247454353534,0.6976146144375082,0.6428565589848428,0.6915615219667733
19.36,63.243225,-43.909445,0.6428564984351227,0.6976146144375082,0.6428564984351227,0.6939711237528238
19.38,63.24323,-43.909445,0.6428565589848428,0.6976146144375082,0.6428564984351227,0.6939711237528238
19.4,63.243235,-44.23713,0.6428565589848428,0.6952336248610814,0.6428565589848428,0.6939711237528238
19.42,62.587875,-43.909445,0.6388883725343322,0.6976146144375082,0.6388883725343322,0.6939711237528238
19.44,62.58788,-43.581765,0.6388883725343322,0.6976146144375082,0.6388884330840522,0.6963807623070406
19.46,61.932515,-43.254085,0.6349201860838215,0.6999955676834716,0.6349201860838215,0.6963807623070406
19.48,61.932525,-43.25409,0.6349202466335415,0.6999955313530082,0.6349202466335415,0.6963807623070406
19.5,61.932525,-43.25408,0.6349202466335415,0.6999955676834716,0.6349202466335415,0.696380799075207
19.52,61.27717,-43.58176,0.630952060183031,0.6999955676834716,0.630952120732751,0.6939711605209902
19.54,61.604855,-43.25408,0.6349203071832615,0.6999955676834716,0.630952120732751,0.696380799075207
19.56,61.277175,-42.9264,0.630952120732751,0.7023765209294349,0.630952120732751,0.696380799075207
19.58,60.621815,-42.926395,0.6269839342822403,0.6999955676834716,0.6269839342822403,0.6987904743975902
19.6,60.29414,-42.598715,0.6230157478317296,0.7023765572598983,0.6269839948319603,0.6987904376294239
19.62,59.966465,-42.271029999999996,0.6230158083814497,0.7047575105058617,0.6230158083814497,0.6987904743975902
19.64,59.638785,-41.94335,0.6190476219309391,0.7047575105058617,0.6230158083814497,0.7012001129518072
19.66,59.311105,-41.287985,0.6190476219309391,0.7071385000822884,0.6190476219309391,0.703609751506024
19.68,59.31111,-40.960300000000004,0.6190476219309391,0.7095194533282518,0.6190476824806591,0.7036097882741904
19.7,58.983425,-41.28798,0.6150794354804284,0.7071385000822884,0.6190476219309391,0.7036097882741904
19.72,60.29414,-40.960300000000004,0.6230158083814497,0.7095194533282518,0.6269839342822403,0.7036097882741904
19.74,61.604855,-41.287975,0.630952120732751,0.7071385364127518,0.6349203071832615,0.7036097882741904
19.76,61.932525,-40.632615,0.6349202466335415,0.7095194896587153,0.6349202466335415,0.7060194268284073
19.78,61.932515,-41.287975,0.6349201860838215,0.7071385364127518,0.6349201860838215,0.7036097882741904
19.8,61.932515,-41.61566,0.6349201860838215,0.7071385000822884,0.6349201860838215,0.7012001497199736
19.82,61.93251,-41.28797,0.6349201255341015,0.7071385364127518,0.6349201860838215,0.7036098250423569
19.84,61.604820000000004,-40.96029,0.6309519390835908,0.7095194896587153,0.6349200649843816,0.7036098250423569
19.86,61.277145,-40.96029,0.6309519390835908,0.7095194896587153,0.6309519390835908,0.7036098250423569
19.88,61.604815,-40.63261,0.6349200649843815,0.7095194896587153,0.6309518785338709,0.7060194635965737
19.9,61.932495,-40.63261,0.6349200649843815,0.7095194896587153,0.6349200649843816,0.7060194635965737
19.92,61.604805,-40.63261,0.6309518179841509,0.7095194896587153,0.6349200044346616,0.7060194635965737
19.94,61.277125,-40.63261,0.6309518179841509,0.7095194896587153,0.6309518179841509,0.7060194635965737
19.96,61.277125,-39.977244999999996,0.6309518179841509,0.7142814324811054,0.6309518179841509,0.7060194635965737
19.98,61.27712,-39.97725,0.6309518179841509,0.7119004429046787,0.630951757434431,0.7084291021507906
20.0,61.604795,-39.649564999999996,0.630951757434431,0.7119004429046787,0.6349199438849416,0.7108387774731739
20.02,61.277115,-39.32188,0.630951757434431,0.7142814324811054,0.630951757434431,0.7108387774731739
20.04,61.604785,-39.64956,0.6309516968847109,0.7142814324811054,0.6349198833352215,0.7084291389189571
20.06,61.277105,-39.321875,0.6309516968847109,0.7142814324811054,0.6309516968847109,0.7108388142413403
20.08,61.277105,-38.99419,0.6309516968847109,0.7166624220575321,0.6309516968847109,0.7108388142413403
20.1,61.277105,-38.33883,0.6309516968847109,0.7190433753034956,0.6309516968847109,0.7132484527955573
20.12,61.277105,-38.01115,0.6309516968847109,0.7190433753034956,0.6309516968847109,0.715658091349774
20.14,60.949425,-38.01114,0.6269835104342003,0.7190434116339589,0.6309516968847109,0.7156581281179405
20.16,61.277105,-38.33882,0.6309516968847109,0.7190434116339589,0.6309516968847109,0.7132484895637236
20.18,60.621745000000004,-38.01114,0.6269835104342003,0.7190434116339589,0.6269835104342003,0.7156581281179405
20.2,60.62175,-37.68346,0.6269835104342003,0.7214243648799223,0.6269835709839203,0.7156581281179405
20.22,60.621755,-37.355775,0.6269835709839203,0.7214244012103856,0.6269835709839203,0.7180677666721573
20.24,60.621755,-37.68345,0.6269835709839203,0.7214244012103856,0.6269835709839203,0.7156581648861069
20.26,60.621755,-37.35577,0.6269835709839203,0.7214244012103856,0.6269835709839203,0.7180678034403237
20.28,60.621755,-36.700405,0.6269835709839203,0.7238053907868125,0.6269835709839203,0.7204774419945406
20.3,59.966395,-36.700405,0.6230153845334097,0.7238053907868125,0.6230153845334097,0.7204774419945406
20.32,59.9664,-36.7004,0.6230153845334097,0.7238053907868125,0.6230154450831297,0.7204774787627071
20.34,59.311045,-36.04504,0.6190472586326191,0.7261863440327758,0.6190472586326191,0.7228871173169239
20.36,59.638725,-35.389675,0.6190472586326191,0.7285672972787393,0.6230154450831297,0.7252967926393072
20.38,59.311045,-35.38967,0.6190472586326191,0.7285673336092027,0.6190472586326191,0.7252967926393072
20.4,59.31105,-35.061985,0.6190472586326191,0.7309483231856294,0.6190473191823391,0.7252967926393072
20.42,59.638735,-35.717349999999996,0.619047319182339,0.7285673336092027,0.6230155056328497,0.7228871540850903
20.44,60.949445,-35.717349999999996,0.6269836315336402,0.7285673336092027,0.6309518179841509,0.7228871540850903
20.46,61.932475,-35.717344999999995,0.6349199438849416,0.728567369939666,0.6349199438849416,0.7228871540850903
20.48,62.58784,-37.355760000000004,0.6388881303354521,0.7238054271172758,0.6388881908851721,0.7156581648861069
20.5,62.260165,-41.943315,0.6349200044346616,0.7047576558277151,0.6388881908851721,0.7012002232563064
20.52,61.932485,-40.63259,0.6349200044346616,0.709519562319642,0.6349200044346616,0.7060195371329067
20.54,61.932485,-40.3049,0.6349200044346616,0.7119005518960687,0.6349200044346616,0.7060195739010731
20.56,61.932485,-39.977215,0.6349200044346616,0.711900588226532,0.6349200044346616,0.7084292124552898
20.58,62.58785,-39.32185,0.6388881908851721,0.7142815414724956,0.6388882514348921,0.7108388877776731
20.6,63.243210000000005,-38.99417,0.6428564378854027,0.7166624947184588,0.6428563773356828,0.7108388877776731
20.62,63.243205,-38.33881,0.6428563773356827,0.7166624947184588,0.6428563773356828,0.7156581648861069
20.64,63.243215,-38.01112,0.6428564378854027,0.7190434842948856,0.6428564378854027,0.7156582016542733
20.66,62.915535,-38.338809999999995,0.6388882514348921,0.7214244375408491,0.6428564378854027,0.7108388510095068
20.68,62.26018,-43.254045000000005,0.6388882514348921,0.7071386090736785,0.6349201255341015,0.6891519569488893
20.7,64.22630000000001,-66.847115,0.6388884330840522,0.6571382639342767,0.6587295469857654,0.5662599126976656
20.72,63.243399999999994,-126.48487,0.6587299102840853,0.46189984345203344,0.6269852058263605,0.3252963514213102
20.74,33.752305,-171.70409,0.527781150060795,0.25237755634764036,0.40079845704781486,0.20481736516378005
20.76,-6.880329999999998,-179.24018,0.2619107808352628,0.1999993823821231,0.17460989177766895,0.20240893995905496
20.78,-25.558155,-161.54584,0.12302358902047084,0.2499986012771611,0.08730966876699517,0.28192502676722514
20.8,-31.45644,-142.540955,0.06746861541500203,0.32142501882826263,0.07143674131579265,0.3493930311088102
20.82,-27.85217,-123.20818,0.08334045297124439,0.3928520903277044,0.09921241162692677,0.41927155644060615
20.84,-21.29881,-109.7734,0.11905255673311978,0.44999453226526615,0.14286113048870347,0.4602351177169616
20.86,-16.383735,-101.58145,0.15476532654191527,0.48332765972597386,0.16666964369456713,0.4867409947406814
20.88,-13.106995000000001,-96.010905,0.17857408194665897,0.5047561662787178,0.18254202619828955,0.50601806640625
20.9,-11.140965000000001,-92.734125,0.1904782779998708,0.5190418130935716,0.1944463433509414,0.5156565470867845
20.92,-10.48564,-91.75109499999999,0.19444622225150135,0.5238036832550351,0.198414348152292,0.5180661488728351
20.94,-10.157985,-91.095745,0.198414227052852,0.5261846001705351,0.198414227052852,0.5204757506588855
20.96,-10.157975,-90.768075,0.198414287602572,0.5285655170860353,0.198414287602572,0.520475713890719
20.98,-10.15796,-92.734165,0.19841434815229197,0.5214226210176817,0.198414408702012,0.513246761459902
21.0,-10.485635,-93.38952499999999,0.20238259515252263,0.5214225846872182,0.19047803580099076,0.5084275211196347
21.02,-35.717275,-104.530625,0.08730409819275434,0.4976132338799009,2.785287120395164e-06,0.4505961590502635
21.04,-42.9264,-113.05037,2.3614390803266128e-06,0.4380890757566454,2.4219888003548444e-06,0.448186373423381
21.06,-42.926424999999995,-106.169065,2.3008893603414045e-06,0.46904157694555987,2.1797899203279645e-06,0.46746355539344875
21.08,-42.92644,-102.89227,2.119240200299733e-06,0.4809463068449136,2.1797899203279645e-06,0.4795117481645331
21.1,-42.92644,-100.92618,2.119240200299733e-06,0.4904701561592306,2.1797899203279645e-06,0.4843310620411332
21.12,-42.92642,-101.253875,2.240339640313173e-06,0.49047011982876715,2.3008893603414045e-06,0.48192134995058356
21.14,-42.92639,-103.547665,2.4219888003548444e-06,0.4809461978535235,2.4825385203830757e-06,0.47469232398343364
21.16,-42.92636,-104.530715,2.6036379603534927e-06,0.47856520827709675,2.6641876803817243e-06,0.4698730101068335
21.18,-42.926334999999995,-106.16911999999999,2.7247374004099556e-06,0.4785651719466335,2.8458368404233955e-06,0.4578248173357492
21.2,-39.977194999999995,-118.948565,3.0880357204502754e-06,0.44046988368075546,0.035716402791996046,0.4024037188794239
21.22,-29.818465,-141.23014999999998,0.07540141588254275,0.3571384819170568,0.08333972637460428,0.3228884777390813
21.24,-37.354820000000004,-137.95256,0.05159508246659942,0.34285588686112417,0.01588122276284374,0.3614453419145331
21.26,-42.925425000000004,-114.03178,8.355861361228516e-06,0.409523849314317,8.234761921215076e-06,0.46987881947712723
21.28,-42.92567,-66.846385,7.447615561106204e-06,0.5714269261775884,6.176071440900551e-06,0.6530092538121235
21.3,-42.92619,-26.86967,4.299030120627698e-06,0.7285684961840297,3.027486000465067e-06,0.7879485716302711
21.32,-42.27104,2.949275,0.003970850638191017,0.8476163401345171,0.003970305690710935,0.8867440464984939
21.34,-42.926535,19.98874,1.6953921602311818e-06,0.9166643112416263,1.453193280204302e-06,0.9421661744634788
21.36,-42.926575,31.457655000000003,1.3320938401908622e-06,0.9642838121264548,1.3320938401908622e-06,0.9783111572265624
21.38,-42.926595,38.011340000000004,1.2109944001774222e-06,0.9904746248062224,1.2109944001774222e-06,0.9999981983598456
21.4,-42.926615,39.32212,1.1504446801491906e-06,0.9999986921033195,1.0293452401357508e-06,0.9999983822006776
21.42,-42.92663,39.322165,9.687955201505423e-07,0.9999988737556361,1.0293452401357508e-06,0.9999985292733433
21.44,-42.926625,39.322185000000005,1.0293452401357508e-06,0.9999989464165628,1.0293452401357508e-06,0.9999986028096762
21.46,-42.92663,39.32221,9.687955201505423e-07,0.9999990554079529,1.0293452401357508e-06,0.999998676346009
21.48,-42.926625,39.322215,1.0293452401357508e-06,0.9999990554079529,1.0293452401357508e-06,0.9999987131141753
21.5,-42.926615,39.322225,1.0898949601639823e-06,0.9999991280688796,1.0898949601639823e-06,0.9999987131141753
21.52,-42.9266,39.32222,1.1504446801491906e-06,0.9999990917384163,1.2109944001774222e-06,0.9999987131141753
21.54,-42.926595,39.32223,1.2109944001774222e-06,0.9999991280688796,1.2109944001774222e-06,0.9999987498823419
21.56,-42.92658,39.322235,1.2715441201626305e-06,0.9999991280688796,1.3320938401908622e-06,0.9999987866505082
21.58,-42.926575,39.32224,1.3320938401908622e-06,0.999999164399343,1.3320938401908622e-06,0.9999987866505082
21.6,-42.92657,39.32224,1.3320938401908622e-06,0.999999164399343,1.3926435602190936e-06,0.9999987866505082
21.62,-42.926575,39.32225,1.3320938401908622e-06,0.9999992007298063,1.3320938401908622e-06,0.9999988234186745
21.64,-42.926575,39.322244999999995,1.3320938401908622e-06,0.9999992007298063,1.3320938401908622e-06,0.9999987866505082
21.66,-42.92657,39.32224,1.3320938401908622e-06,0.999999164399343,1.3926435602190936e-06,0.9999987866505082
21.68,-42.92656,39.322235,1.3926435601760705e-06,0.999999164399343,1.453193280204302e-06,0.9999987498823419
21.7,-42.92663,39.322239999999994,9.687955201505423e-07,0.9999991280688796,1.0293452401357508e-06,0.9999988234186745
21.72,-42.926635000000005,39.32227,9.082458001223109e-07,0.999999273390733,1.0293452401357508e-06,0.9999988969550075
21.74,-42.926615,39.32227,1.0898949601639823e-06,0.999999273390733,1.0898949601639823e-06,0.9999988969550075
21.76,-42.926605,39.322265,1.1504446801491906e-06,0.999999273390733,1.1504446801491906e-06,0.999998860186841
21.78,-42.926595,39.32226,1.2109944001774222e-06,0.9999992370602697,1.2109944001774222e-06,0.999998860186841
21.8,-42.926585,39.322255,1.2715441201626305e-06,0.9999992370602697,1.2715441202056536e-06,0.9999988234186745
21.82,-42.92657,39.322244999999995,1.3320938401908622e-06,0.9999992007298063,1.3926435602190936e-06,0.9999987866505082
21.84,-42.92655,39.322235,1.453193280204302e-06,0.999999164399343,1.5137430002325336e-06,0.9999987498823419
21.86,-42.92653,39.322225,1.5742927202177419e-06,0.9999991280688796,1.6348424402459735e-06,0.9999987131141753
21.88,-42.92652,39.322215,1.6348424402459735e-06,0.9999990917384163,1.6953921602311818e-06,0.999998676346009
21.9,-42.926500000000004,39.322215,1.7559418802594132e-06,0.9999990917384163,1.8164916002446218e-06,0.999998676346009
21.92,-42.926495,39.322185000000005,1.8164916002446218e-06,0.9999989827470261,1.8164916002446218e-06,0.9999985660415098
21.94,-42.926485,39.322154999999995,1.8770413202728532e-06,0.9999989100860996,1.8770413202728532e-06,0.9999984189688441
21.96,-42.926495,38.666740000000004,1.8164916002446218e-06,0.9999986921033195,1.8164916002446218e-06,0.9951789580195781
21.98,-42.598805,34.079165,1.8770413202728532e-06,0.9857127909752222,0.003970063491830909,0.9759016289768448
22.0,-40.63271,19.333785,0.00793831049206153,0.952379082227101,0.01984293039331342,0.9012048192771084
22.02,-28.836084999999997,-33.75099,0.06349328409753034,0.8095209065467858,0.10714442494810739,0.655418157003012
22.04,-31.78474,-112.394155,0.07936845188837319,0.49999669392783536,0.055561210226629736,0.3903584675616528
22.06,-39.648700000000005,-147.12765000000002,0.039689614869267385,0.33095090264852706,7.932013321159964e-06,0.3060235080948795
22.08,-42.925435,-137.29711500000002,8.234761921215076e-06,0.33095221054520757,8.234761921215076e-06,0.37831233380788776
22.1,-42.925664999999995,-96.00992500000001,7.265966401064533e-06,0.4690457912793082,6.418270320970454e-06,0.5421658803181476
22.12,-42.926114999999996,-55.377894999999995,4.843977600709689e-06,0.6238063717093228,3.3907843205053865e-06,0.6843338196536144
22.14,-42.926355,-24.903644999999997,2.8458368404233955e-06,0.7452349145925302,2.4825385203830757e-06,0.7855387860033884
22.16,-42.926495,-4.915085,1.998140760286293e-06,0.8261875792685297,1.6348424402459735e-06,0.8505993578807417
22.18,-42.926590000000004,8.192205,1.3320938401908622e-06,0.8785688776538949,1.1504446801491906e-06,0.8939731827701429
22.2,-42.92663,17.367314999999998,1.0293452401357508e-06,0.9142834669870529,9.687955201505423e-07,0.9252987045839608
22.22,-42.926645,22.282564999999998,9.082458001223109e-07,0.933331274607077,9.082458001223109e-07,0.9421663583043111
22.24,-42.926649999999995,25.88709,9.082458001223109e-07,0.9499981289811374,8.476960801371025e-07,0.9518050595938441
