t_s,x,y,x_left,y_left,x_right,y_right
2.14,50.463405,12.779525,0.5802432661626695,0.7517714125676036,0.5850589877435516,0.7571411927024767
2.16,50.463405,12.779525,0.5802432661626695,0.7517714125676036,0.5850589877435516,0.7571411927024767
2.18,50.463415,12.779525,0.5802433289556184,0.7517714125676036,0.58505905105754,0.7571411927024767
2.2,50.135735,12.779914999999999,0.5802433289556184,0.7517714125676036,0.5809097055152436,0.7571496939601725
2.22,50.13574,12.779525,0.5802433289556184,0.7517714125676036,0.580909768829232,0.7571411927024767
2.24,49.808065,12.779525,0.5761281930606885,0.7517714125676036,0.580909768829232,0.7571411927024767
2.26,49.808075,12.779525,0.5761282558536373,0.7517714125676036,0.5809098321432203,0.7571411927024767
2.28,49.80807,13.10721,0.5761281930606885,0.758863664106673,0.5809098321432203,0.7571411927024767
2.3,49.480385,13.10721,0.57201299437281,0.758863664106673,0.580909768829232,0.7571411927024767
2.32,49.480385,12.779530000000001,0.57201299437281,0.7517715207851223,0.580909768829232,0.7571411927024767
2.34,50.13574,12.451845,0.5761281930606885,0.7517714125676036,0.58505905105754,0.7499983923903716
2.36,51.118775,12.451845,0.5843585276434968,0.7517714125676036,0.5892083965998363,0.7499983923903716
2.38,51.11877,12.451845,0.5843584648505481,0.7517714125676036,0.5892083965998363,0.7499983923903716
2.4,51.118764999999996,12.124165000000001,0.5843584648505481,0.7446792692460529,0.5892083332858479,0.7499983923903716
2.42,52.429505,12.124165000000001,0.5843585276434968,0.7446792692460529,0.6058059053969984,0.7499983923903716
2.44,53.74024,13.76258,0.6049347094617357,0.758863664106673,0.601656559854702,0.7714270113076537
2.46,53.084865,14.090264999999999,0.5967041865000812,0.7659559156457426,0.6016564965407137,0.7714270113076537
2.48,52.429505,14.090264999999999,0.5925889878122026,0.7659559156457426,0.5975071509984174,0.7714270113076537
2.5,52.429495,14.417945,0.592588925019254,0.7730480589672932,0.597507087684429,0.7714270113076537
2.52,52.429500000000004,14.417945,0.592588925019254,0.7730480589672932,0.5975071509984174,0.7714270113076537
2.54,52.429505,14.417945,0.5925889878122026,0.7730480589672932,0.5975071509984174,0.7714270113076537
2.56,52.757185,14.41794,0.5967041865000812,0.7730480589672932,0.5975071509984174,0.7714269023171704
2.58,52.42950999999999,14.41794,0.5925889878122026,0.7730480589672932,0.5975072143124057,0.7714269023171704
2.6,52.42950999999999,14.417935,0.5925889878122026,0.7730479507497743,0.5975072143124057,0.7714269023171704
2.62,52.429514999999995,14.417935,0.5925890506051514,0.7730479507497743,0.5975072143124057,0.7714269023171704
2.64,52.429505,14.417935,0.5925889878122026,0.7730479507497743,0.5975071509984174,0.7714269023171704
2.66,52.429505,14.417935,0.5925889878122026,0.7730479507497743,0.5975071509984174,0.7714269023171704
2.68,52.429514999999995,14.417935,0.5925890506051514,0.7730479507497743,0.5975072143124057,0.7714269023171704
2.7,50.135729999999995,13.76257,0.5884738519172729,0.7659558074282237,0.5726108244886858,0.7642839930145819
2.72,47.186555,13.762575,0.5596668959655845,0.758863664106673,0.5643120067761164,0.7714269023171704
2.74,47.841925,14.417935,0.5637822202393605,0.7730479507497743,0.5684613523184128,0.7714269023171704
2.76,47.186565,14.417935,0.559667021551482,0.7730479507497743,0.5643120067761164,0.7714269023171704
2.78,47.186565,14.417935,0.559667021551482,0.7730479507497743,0.5643120067761164,0.7714269023171704
2.8,47.186565,14.417935,0.559667021551482,0.7730479507497743,0.5643120067761164,0.7714269023171704
2.82,47.18657,14.417935,0.5596670843444307,0.7730479507497743,0.5643120067761164,0.7714269023171704
2.84,47.186565,14.417935,0.559667021551482,0.7730479507497743,0.5643120067761164,0.7714269023171704
2.86,47.186575000000005,14.417935,0.5596670843444307,0.7730479507497743,0.5643120700901048,0.7714269023171704
2.88,47.186580000000006,14.745615,0.5596670843444307,0.7730479507497743,0.5643121334040931,0.7785697026292755
2.9,46.531225,14.745615,0.5555519484495008,0.7730479507497743,0.5601627878617969,0.7785697026292755
2.92,46.858905,14.74561,0.5596671471373794,0.7730479507497743,0.5601627878617969,0.7785695936387922
2.94,46.858905,14.745615,0.5596671471373794,0.7730479507497743,0.5601627878617969,0.7785697026292755
2.96,46.531225,14.745615,0.5555519484495008,0.7730479507497743,0.5601627878617969,0.7785697026292755
2.98,49.152675,14.41793,0.5596670843444307,0.7730479507497743,0.5892083965998363,0.7714267933266871
3.0,53.084885,15.400974999999999,0.5967043120859786,0.7801400940713249,0.6016566231686904,0.7857125029413807
3.02,52.42950999999999,15.72866,0.5925889878122026,0.7872323456103945,0.5975072143124057,0.7857125029413807
3.04,52.757189999999994,15.728655,0.5925889878122026,0.7872322373928755,0.601656559854702,0.7857125029413807
3.06,53.084875,16.05634,0.5967042492930299,0.7872323456103945,0.601656559854702,0.7928553032534859
3.08,52.101835,16.056345,0.5925890506051514,0.7872323456103945,0.5933578687701094,0.792855412243969
3.1,52.101835,16.711705000000002,0.5925890506051514,0.7943244889319451,0.5933578687701094,0.7999982125560742
3.12,51.774155,17.03939,0.5884738519172729,0.8014167404710146,0.5933578687701094,0.7999982125560742
3.14,51.446475,16.711705000000002,0.5884738519172729,0.7943244889319451,0.5892085232278131,0.7999982125560742
3.16,51.1188,17.039385000000003,0.5843586532293943,0.8014166322534958,0.5892085865418015,0.7999982125560742
3.18,51.1188,17.36707,0.5843586532293943,0.8014166322534958,0.5892085865418015,0.8071411218586627
3.2,51.1188,17.36707,0.584358716022343,0.8014167404710146,0.5892085232278131,0.8071410128681794
3.22,50.791115,17.36707,0.5843586532293943,0.8014167404710146,0.5850591776855167,0.8071410128681794
3.24,50.463435000000004,17.367065,0.5802434545415158,0.8085087755750462,0.5850591776855167,0.7999982125560742
3.26,51.774164999999996,17.039385000000003,0.5843586532293943,0.8014166322534958,0.5975073409403825,0.7999982125560742
3.28,55.706379999999996,17.694744999999998,0.6131654208022365,0.8085087755750462,0.6182543852218061,0.8071410128681794
3.3,54.723330000000004,18.02243,0.6049349606335307,0.8085088837925652,0.6141049763655214,0.8142838131802845
3.32,55.051015,17.694744999999998,0.6090502221143579,0.8085087755750462,0.6141049763655214,0.8071410128681794
3.34,55.051010000000005,17.69474,0.6090501593214093,0.8085087755750462,0.6141049763655214,0.8071409038776961
3.36,55.051015,17.039375,0.6090502221143579,0.8014165240359767,0.6141049763655214,0.7999981035655911
3.38,55.051015,17.03937,0.6090502221143579,0.8014165240359767,0.6141049763655214,0.7999979945751078
3.4,55.051015,17.03937,0.6090502221143579,0.8014165240359767,0.6141049763655214,0.7999979945751078
3.42,55.051015,16.384005000000002,0.6090502221143579,0.7943242724969072,0.6141049763655214,0.7928551942630025
3.44,55.051019999999994,16.05632,0.6090502221143579,0.7872321291753566,0.6141050396795097,0.7928550852725192
3.46,55.378705,15.72864,0.6090502849073066,0.7872321291753566,0.6182543852218061,0.7857122849604141
3.48,55.706385,15.728635,0.6131654835951852,0.7872320209578375,0.6182543852218061,0.7857122849604141
3.5,55.706385,15.400955,0.6131654835951852,0.7872320209578375,0.6182543852218061,0.7785694846483089
3.52,55.70639,15.073265,0.6131654835951852,0.7801397694187681,0.6182544485357945,0.7785693756578256
3.54,55.70639,14.745585,0.6131654835951852,0.7730476260972174,0.6182544485357945,0.7785693756578256
3.56,55.70639,14.4179,0.6131654835951852,0.7730476260972174,0.6182544485357945,0.7714264663552373
3.58,55.70639,14.090225,0.6131655463881339,0.7659554827756668,0.6182543852218061,0.7714265753457205
3.6,55.70639,14.090219999999999,0.6131654835951852,0.7659554827756668,0.6182544485357945,0.7714264663552373
3.62,55.706395,13.762545,0.6131655463881339,0.7659554827756668,0.6182544485357945,0.7642837750336154
3.64,56.361745,13.434854999999999,0.6172806822830637,0.7588632312365973,0.6224037307641024,0.7642836660431321
3.66,57.344785,13.107175,0.6213958809709422,0.7588632312365973,0.6307024218486951,0.7571408657310269
3.68,57.67246,13.107175,0.6255110168658721,0.7588632312365973,0.6307024218486951,0.7571408657310269
3.7,58.000135,12.45181,0.6255110168658721,0.7517710879150467,0.6348517040770031,0.7499979564284385
3.72,57.672455,12.124125,0.6255110168658721,0.7446788363759772,0.6307023585347067,0.7499979564284385
3.74,58.327825000000004,12.124125,0.6296262783466994,0.7446788363759772,0.6348517673909914,0.7499979564284385
3.76,61.932345,12.124125,0.633741477034578,0.7446788363759772,0.6763457293258619,0.7499979564284385
3.78,71.43524,12.451805,0.703701047794539,0.7446788363759772,0.726138888857232,0.7571407567405436
3.8,71.43526,12.779485000000001,0.7119317591350397,0.7517709796975278,0.7178401344586509,0.7571407567405436
3.82,72.090615,13.107165,0.7160468950299695,0.7588631230190784,0.7219894800009473,0.7571407567405436
3.84,71.76294,13.10717,0.7160468950299695,0.7588632312365973,0.7178401977726393,0.7571407567405436
3.86,71.76294,13.107165,0.711931696342091,0.7588631230190784,0.7219895433149357,0.7571407567405436
3.88,71.762935,12.779485000000001,0.7160468950299695,0.7517709796975278,0.7178401344586509,0.7571407567405436
3.9,71.762945,13.107165,0.7160469578229183,0.7588631230190784,0.7178401977726393,0.7571407567405436
3.92,72.090625,13.107165,0.7160469578229183,0.7588631230190784,0.7219895433149357,0.7571407567405436
3.94,72.090625,12.77948,0.7160469578229183,0.7517709796975278,0.7219895433149357,0.7571406477500605
3.96,72.09063,12.451805,0.7160469578229183,0.7517709796975278,0.721989606628924,0.7499979564284385
3.98,72.09063,12.451805,0.7160469578229183,0.7517709796975278,0.721989606628924,0.7499979564284385
4.0,72.74599,12.124125,0.7201621565107967,0.7446788363759772,0.7261389521712204,0.7499979564284385
4.02,72.09064000000001,12.451805,0.716047020615867,0.7517709796975278,0.7219896699429124,0.7499979564284385
4.04,72.746005,11.79644,0.7201622820966943,0.7446788363759772,0.7261390154852088,0.7428550471258502
4.06,70.779905,11.46876,0.7160470834088157,0.7446788363759772,0.7053920345177735,0.735712246813745
4.08,68.81377499999999,11.141085,0.6954706504187819,0.7304945497328759,0.701242499033512,0.7428551561163335
4.1,68.81378000000001,11.14109,0.6954706504187819,0.7375866930544265,0.7012425623475004,0.7357124647947114
4.12,68.48611,10.813414999999999,0.6954707132117306,0.7304946579503949,0.6970932801191925,0.7357124647947114
4.14,68.813795,11.141095,0.6954707760046794,0.7375868012719455,0.7012426256614888,0.7357124647947114
4.16,68.8138,11.1411,0.6954707760046794,0.7375869094894644,0.7012426889754773,0.7357124647947114
4.18,68.81381,11.468775,0.6954708387976282,0.7375868012719455,0.7012427522894656,0.7428552651068167
4.2,68.81381,11.141105,0.6954708387976282,0.7375869094894644,0.7012427522894656,0.7357125737851947
4.22,69.14149499999999,11.141095,0.6954709015905769,0.7375868012719455,0.7053920978317618,0.7357124647947114
4.24,69.14150000000001,10.81342,0.6995861002784555,0.7304947661679139,0.7012428156034539,0.7357124647947114
4.26,68.81382500000001,10.813414999999999,0.6954709643835256,0.7304946579503949,0.7012428156034539,0.7357124647947114
4.28,68.81382,10.813414999999999,0.6954709643835256,0.7304946579503949,0.7012427522894656,0.7357124647947114
4.3,70.12454500000001,10.48573,0.6954709015905769,0.7304946579503949,0.7178402610866277,0.7285695554921231
4.32,74.71213,10.485735,0.7283929306442463,0.7304946579503949,0.7427367142243361,0.7285696644826064
4.34,75.367485,11.141105,0.7366233280200033,0.7375869094894644,0.7427366509103477,0.7357125737851947
4.36,74.712125,10.813424999999999,0.7325081293321247,0.7304947661679139,0.7385873053680513,0.7357125737851947
4.38,75.039805,10.485745,0.7366233280200033,0.7304947661679139,0.7385873053680513,0.7285697734730896
4.4,74.71213,10.813424999999999,0.7325081293321247,0.7304947661679139,0.7385873686820397,0.7357125737851947
4.42,75.367485,11.1411,0.7366233280200033,0.7375869094894644,0.7427366509103477,0.7357124647947114
4.44,75.039815,11.1411,0.736623390812952,0.7375869094894644,0.7385873686820397,0.7357124647947114
4.46,74.71213,10.813424999999999,0.7325081921250736,0.7304947661679139,0.7385873053680513,0.7357125737851947
4.48,75.367495,10.813424999999999,0.736623390812952,0.7304947661679139,0.7427367142243361,0.7357125737851947
4.5,75.367485,10.813424999999999,0.7366233280200033,0.7304947661679139,0.7427366509103477,0.7357125737851947
4.52,74.71213,10.813424999999999,0.7325081293321247,0.7304947661679139,0.7385873686820397,0.7357125737851947
4.54,75.03981,11.1411,0.7325081293321247,0.7375869094894644,0.7427367142243361,0.7357124647947114
4.56,75.3675,11.468779999999999,0.736623390812952,0.7375869094894644,0.7427367775383243,0.7428552651068167
4.58,74.712135,11.468785,0.7325081921250736,0.7375869094894644,0.7385873686820397,0.7428553740973
4.6,74.71214,11.796465,0.7325081921250736,0.744679052811015,0.7385874319960279,0.7428553740973
4.62,71.76297,11.468785,0.7242777319563677,0.7375869094894644,0.7095414433740582,0.7428553740973
4.64,69.469165,11.468795,0.6995860374855067,0.7375870177069833,0.7053920345177735,0.7428554830877833
4.66,69.469175,11.796475000000001,0.6995861002784555,0.7446791610285339,0.7053920978317618,0.7428554830877833
4.68,69.141495,11.796475000000001,0.6995861002784555,0.7446791610285339,0.7012427522894656,0.7428554830877833
4.7,69.46918,11.79647,0.699586163071404,0.7446791610285339,0.7053920978317618,0.7428553740973
4.72,69.14150000000001,11.79647,0.6995861002784555,0.7446791610285339,0.7012428156034539,0.7428553740973
4.74,69.46918,11.79647,0.6995861002784555,0.7446791610285339,0.7053921611457502,0.7428553740973
4.76,68.81383,11.796465,0.6954709643835256,0.744679052811015,0.7012428789174423,0.7428553740973
4.78,69.141505,11.468789999999998,0.699586163071404,0.7375870177069833,0.7012428156034539,0.7428553740973
4.8,68.813835,11.468785,0.6954710271764742,0.7375869094894644,0.7012428789174423,0.7428553740973
4.82,68.81384,11.141105,0.6954710271764742,0.7375869094894644,0.7012429422314307,0.7357125737851947
4.84,68.486155,11.141105,0.6954710271764742,0.7375869094894644,0.6970935333751459,0.7357125737851947
4.86,68.81384,10.813424999999999,0.695471089969423,0.7304947661679139,0.7012428789174423,0.7357125737851947
4.88,68.81384,10.813424999999999,0.6954710271764742,0.7304947661679139,0.7012429422314307,0.7357125737851947
4.9,68.813845,10.81342,0.695471089969423,0.7304947661679139,0.7012429422314307,0.7357124647947114
4.92,68.81384,10.813424999999999,0.695471089969423,0.7304947661679139,0.7012428789174423,0.7357125737851947
4.94,69.469195,10.81342,0.6995862258643528,0.7304947661679139,0.7053922244597387,0.7357124647947114
4.96,70.12455,10.81342,0.7037014245522313,0.7304947661679139,0.7095415066880466,0.7357124647947114
4.98,70.452225,10.485735,0.7037013617592826,0.7304946579503949,0.713690852230343,0.7285696644826064
5.0,70.779905,10.158055000000001,0.7078165604471611,0.7234025146288443,0.713690852230343,0.7285696644826064
5.02,70.452225,9.830375,0.7037013617592826,0.7234025146288443,0.713690852230343,0.7214268641705013
5.04,70.7799,10.158055000000001,0.7078164976542124,0.7234025146288443,0.713690852230343,0.7285696644826064
5.06,70.779905,9.83037,0.7078165604471611,0.7234025146288443,0.713690852230343,0.721426755180018
5.08,70.7799,9.502695,0.7078164976542124,0.7163103713072936,0.713690852230343,0.7214268641705013
5.1,70.7799,9.502690000000001,0.7078164976542124,0.7163103713072936,0.713690852230343,0.721426755180018
5.12,70.779905,9.17501,0.7078165604471611,0.7163103713072936,0.713690852230343,0.7142839548679127
5.14,71.107585,9.17501,0.7078165604471611,0.7163103713072936,0.7178401977726393,0.7142839548679127
5.16,71.107585,9.175005,0.7078165604471611,0.7163102630897746,0.7178401977726393,0.7142839548679127
5.18,70.779905,9.17501,0.7078165604471611,0.7163103713072936,0.713690852230343,0.7142839548679127
5.2,70.779895,9.175005,0.7078164976542124,0.7163102630897746,0.7136907889163545,0.7142839548679127
5.22,70.779905,8.847325000000001,0.7078165604471611,0.709218119768224,0.713690852230343,0.7142839548679127
5.24,68.486095,7.864285,0.6995859746925579,0.7021259764466734,0.6929436813209426,0.6999983542437025
5.26,67.50304,8.191965,0.6872401274571273,0.7021259764466734,0.692943744634931,0.7071411545558076
5.28,67.50304,8.52006,0.6872401274571273,0.709218227985743,0.692943744634931,0.7071500917754364
5.3,67.503045,8.191975,0.687240190250076,0.7021260846641924,0.692943744634931,0.7071412635462909
5.32,67.175365,8.51966,0.687240190250076,0.709218336203262,0.6887943990926346,0.7071412635462909
5.34,66.847685,8.191980000000001,0.6831249915621975,0.7021261928817113,0.6887943990926346,0.7071412635462909
5.36,66.847685,8.519665,0.6831249915621975,0.709218336203262,0.6887943990926346,0.7071413725367742
5.38,66.847685,8.191984999999999,0.6831249915621975,0.7021261928817113,0.6887943990926346,0.7071413725367742
5.4,67.17537,8.519665,0.687240190250076,0.709218336203262,0.688794462406623,0.7071413725367742
5.42,66.847685,8.191984999999999,0.6831249915621975,0.7021261928817113,0.6887943990926346,0.7071413725367742
5.44,66.847695,7.8643,0.6831250543551463,0.7021261928817113,0.688794462406623,0.6999984632341858
5.46,66.847695,8.191980000000001,0.6831250543551463,0.7021261928817113,0.688794462406623,0.7071412635462909
5.48,66.847695,8.51966,0.6831250543551463,0.709218336203262,0.688794462406623,0.7071412635462909
5.5,66.847695,8.191980000000001,0.6831250543551463,0.7021261928817113,0.688794462406623,0.7071412635462909
5.52,66.847695,8.51966,0.6831250543551463,0.709218336203262,0.688794462406623,0.7071412635462909
5.54,66.847695,8.191984999999999,0.6831250543551463,0.7021261928817113,0.688794462406623,0.7071413725367742
5.56,66.520015,8.191984999999999,0.6790098556672677,0.7021261928817113,0.688794462406623,0.7071413725367742
5.58,67.50305,7.864305,0.687240190250076,0.7021261928817113,0.6929438079489194,0.6999985722246691
5.6,67.503045,8.191984999999999,0.687240190250076,0.7021261928817113,0.692943744634931,0.7071413725367742
5.62,67.830715,8.191984999999999,0.6913553261450058,0.7021261928817113,0.6929436813209426,0.7071413725367742
5.64,68.1584,8.191984999999999,0.6913553261450058,0.7021261928817113,0.6970930901772273,0.7071413725367742
5.66,67.83072,8.191984999999999,0.6913553261450058,0.7021261928817113,0.692943744634931,0.7071413725367742
5.68,67.503035,8.19199,0.6872401274571273,0.7021263010992304,0.6929436813209426,0.7071413725367742
5.7,67.503045,8.519665,0.687240190250076,0.709218336203262,0.692943744634931,0.7071413725367742
5.72,68.81378000000001,8.519665,0.687240190250076,0.7021261928817113,0.7095413167460816,0.7142841728488795
5.74,75.36749499999999,9.50271,0.7366233280200033,0.7163104795248126,0.7427367775383243,0.7214270821514678
5.76,73.729085,10.485755000000001,0.7283929306442463,0.7304948743854327,0.7302886142834586,0.7285698824635729
5.78,74.05677,10.485755000000001,0.7283929306442463,0.7304948743854327,0.7344380231397434,0.7285698824635729
5.8,73.40141,10.813445000000002,0.7242777319563677,0.7304949826029516,0.730288677597447,0.7357127917661613
5.82,73.07373,11.141125,0.7242777319563677,0.7375871259245023,0.7261393320551506,0.7357127917661613
5.84,72.74605,11.468805,0.7201625960614378,0.7375871259245023,0.7261392687411622,0.7428555920782666
5.86,73.07373,11.468805,0.7242777319563677,0.7375871259245023,0.7261393320551506,0.7428555920782666
5.88,72.746045,11.796485,0.7201625332684891,0.7446792692460529,0.7261392687411622,0.7428555920782666
5.9,73.4014,11.79648,0.7242777319563677,0.7446792692460529,0.7302885509694702,0.7428554830877833
5.92,73.40139500000001,11.796475000000001,0.7242776691634191,0.7446791610285339,0.7302885509694702,0.7428554830877833
5.94,74.056745,11.79646,0.7283928050583489,0.744679052811015,0.7344378331977781,0.7428552651068167
5.96,75.695135,12.124120000000001,0.7366231396411572,0.7446788363759772,0.7468858065106788,0.7499978474379553
5.98,77.005845,12.77947,0.7448534742239656,0.7517708714800088,0.7551844342812831,0.7571405387595772
6.0,78.64424,12.77945,0.7571990074946523,0.7517706550449709,0.7634831253658758,0.7571403207786105
6.02,79.954955,13.76248,0.7654294048704094,0.7659548334705532,0.7717817531364801,0.7642830121002324
6.04,81.265675,14.090150000000001,0.7736598022461666,0.7659547252530341,0.7800804442210728,0.7714257034218542
6.06,79.95491000000001,14.090145,0.7695444779723907,0.7659546170355154,0.7676319643962651,0.7714257034218542
6.08,79.29953,15.073185,0.7613137666318899,0.773046760357066,0.7676320277102534,0.7857113040460646
6.1,78.97185999999999,15.728545,0.7613138294248386,0.7872310470001671,0.7634827454819455,0.7857113040460646
6.12,79.299545,15.400865,0.7613138922177873,0.7801389036786164,0.7676320910242419,0.7857113040460646
6.14,79.299545,15.728545,0.7613138922177873,0.7872310470001671,0.7676320910242419,0.7857113040460646
6.16,78.97186500000001,15.728545,0.7571986935299088,0.7872310470001671,0.7676320910242419,0.7857113040460646
6.18,79.299545,15.72855,0.7613138922177873,0.787231155217686,0.7676320910242419,0.7857113040460646
6.2,79.29955,15.728545,0.7613138922177873,0.7872310470001671,0.7676321543382303,0.7857113040460646
6.22,79.29955,15.728545,0.7613138922177873,0.7872310470001671,0.7676321543382303,0.7857113040460646
6.24,79.29955,15.728545,0.7613138922177873,0.7872310470001671,0.7676321543382303,0.7857113040460646
6.26,79.627225,15.72855,0.7613138922177873,0.787231155217686,0.7717814365665382,0.7857113040460646
6.28,80.28257500000001,15.073185,0.7654290281127172,0.7801389036786164,0.7759307187948462,0.7785685037339594
6.3,77.333405,14.090145,0.7571985051510626,0.773046760357066,0.7468847934868648,0.7642829031097491
6.32,76.022655,14.090155,0.740737333641856,0.7659547252530341,0.7468847934868648,0.7714258124123375
6.34,76.022665,14.745515000000001,0.7407373964348047,0.7730468685745848,0.7468848568008531,0.7785686127244428
6.36,76.022665,15.0732,0.7407373964348047,0.7801391201136544,0.7468848568008531,0.7785686127244428
6.38,75.367305,15.400875,0.7366221977469262,0.7801390118961354,0.7427355112585569,0.7857114130365479
6.4,75.694985,15.400884999999999,0.7407373964348047,0.7801391201136544,0.7427355112585569,0.7857115220270312
6.42,75.367305,15.0732,0.7366221977469262,0.7801391201136544,0.7427355112585569,0.7785686127244428
6.44,75.367315,15.400884999999999,0.736622260539875,0.7801391201136544,0.7427355745725452,0.7857115220270312
6.46,75.36731,15.400884999999999,0.7366221977469262,0.7801391201136544,0.7427355745725452,0.7857115220270312
6.48,75.367315,16.056245,0.736622260539875,0.787231263435205,0.7427355745725452,0.7928543223391363
6.5,75.367315,16.711615000000002,0.736622260539875,0.7943235149742747,0.7427355745725452,0.7999972316417246
6.52,75.039635,17.03929,0.736622260539875,0.8014156582958253,0.7385862290302488,0.7999971226512416
6.54,78.971855,17.694654999999997,0.7489680449823569,0.8085078016173757,0.7759309087368114,0.8071400319538299
6.56,80.610295,18.022334999999998,0.773659676660269,0.8085078016173757,0.7717816265085033,0.814282832265935
6.58,79.954925,18.677705,0.7654292164915634,0.8156000531564453,0.771781563194515,0.8214257415685233
6.6,79.95494,18.677705,0.7654292792845121,0.8156000531564453,0.7717816898224917,0.8214257415685233
6.62,79.299575,19.005385,0.7613140805966336,0.8156000531564453,0.7676322809662071,0.8285685418806286
6.64,78.64421999999999,19.333064999999998,0.7571988819087551,0.822692196477996,0.763482998737899,0.8285685418806286
6.66,78.316545,19.005384999999997,0.7571989447017038,0.822692196477996,0.7593336531956028,0.8214257415685233
6.68,77.988865,19.005384999999997,0.7530837460138252,0.822692196477996,0.7593336531956028,0.8214257415685233
6.7,77.333515,19.005384999999997,0.7489686101188954,0.822692196477996,0.7551843709672947,0.8214257415685233
6.72,77.333515,19.005384999999997,0.7489686101188954,0.822692196477996,0.7551843709672947,0.8214257415685233
6.74,77.33352,19.00539,0.7489686101188954,0.8226923046955148,0.7551844342812831,0.8214257415685233
6.76,77.00584,19.33307,0.7448534114310169,0.8226923046955148,0.7551844342812831,0.8285685418806286
6.78,76.67815999999999,19.00539,0.7448534114310169,0.8226923046955148,0.7510350887389867,0.8214257415685233
6.8,76.350485,19.33307,0.7448534742239656,0.8226923046955148,0.7468857431966904,0.8285685418806286
6.82,76.022805,19.00539,0.7407382755360871,0.8226923046955148,0.7468857431966904,0.8214257415685233
6.84,76.022805,19.005384999999997,0.7407382755360871,0.822692196477996,0.7468857431966904,0.8214257415685233
6.86,76.022805,19.333064999999998,0.7407382755360871,0.822692196477996,0.7468857431966904,0.8285685418806286
6.88,77.988925,19.988435000000003,0.7571993214593961,0.8297844480170654,0.7551846875372366,0.835711451183217
6.9,77.005875,21.299165000000002,0.7489688612906903,0.8439688428776857,0.751035278680952,0.8499971607979107
6.92,76.67819,21.954535,0.744853599809863,0.8510610944167553,0.751035278680952,0.857140070100499
6.94,76.022835,21.95454,0.7407384639149331,0.8510612026342742,0.7468859331386556,0.857140070100499
6.96,76.022825,22.28222,0.7407384011219844,0.8581533459558247,0.7468858698246672,0.857140070100499
6.98,76.350505,22.28222,0.7407384011219844,0.8581533459558247,0.7510352153669635,0.857140070100499
7.0,77.333535,22.28222,0.7489687357047927,0.8581533459558247,0.7551844975952715,0.857140070100499
7.02,77.33353,22.282224999999997,0.7489687357047927,0.8581533459558247,0.7551844342812831,0.8571401790909823
7.04,77.988885,22.282224999999997,0.7530838715997226,0.8581533459558247,0.7593337798235794,0.8571401790909823
7.06,77.661205,22.609904999999998,0.748968672911844,0.8581533459558247,0.7593337798235794,0.8642829794030874
7.08,77.333525,22.93759,0.748968672911844,0.8652455974948943,0.7551844342812831,0.8642829794030874
7.1,77.661205,22.937585,0.7530838715997226,0.8652454892773753,0.7551844342812831,0.8642829794030874
7.12,77.661205,22.937595,0.7530838715997226,0.8652455974948943,0.7551844342812831,0.8642830883935707
7.14,77.333525,22.93759,0.748968672911844,0.8652455974948943,0.7551844342812831,0.8642829794030874
7.16,77.66119499999999,23.26527,0.753083808806774,0.8652455974948943,0.7551843709672947,0.8714257797151926
7.18,77.6612,22.937595,0.7530838715997226,0.8652455974948943,0.7551843709672947,0.8642830883935707
7.2,77.98889,22.937585,0.7489686101188954,0.8652454892773753,0.7634832519938526,0.8642829794030874
7.22,81.26574,23.265259999999998,0.7736601790038591,0.8652453810598565,0.7800808874189914,0.8714257797151926
7.24,80.93806000000001,23.592945,0.7695450431089292,0.8723376325989259,0.780080824105003,0.8714257797151926
7.26,81.26574,23.265259999999998,0.7736602417968076,0.8652454892773753,0.780080824105003,0.8714256707247093
7.28,80.93806000000001,23.265265,0.7736601790038591,0.8652454892773753,0.7759315418766951,0.8714257797151926
7.3,80.610375,23.265265,0.7695449803159805,0.8652454892773753,0.7759314785627067,0.8714257797151926
7.32,80.610375,23.265265,0.7695449803159805,0.8652454892773753,0.7759314785627067,0.8714257797151926
7.34,80.282695,23.592945,0.7695449803159805,0.8723376325989259,0.7717821330204104,0.8714257797151926
7.36,80.282695,23.592945,0.7695449803159805,0.8723376325989259,0.7717821330204104,0.8714257797151926
7.38,79.955015,23.59294,0.7654297816281019,0.8723376325989259,0.7717821330204104,0.8714256707247093
7.4,79.955015,23.592934999999997,0.7654297816281019,0.872337524381407,0.7717821330204104,0.8714256707247093
7.42,79.955015,23.265259999999998,0.7654297816281019,0.8652454892773753,0.7717821330204104,0.8714256707247093
7.44,79.955015,22.93757,0.7654297816281019,0.8652453810598565,0.7717821330204104,0.864282761422121
7.46,79.955025,22.93757,0.7654298444210507,0.8652453810598565,0.7717821963343987,0.864282761422121
7.48,79.95501999999999,22.937575000000002,0.7654297816281019,0.8652453810598565,0.7717821963343987,0.8642828704126041
7.5,79.627345,22.937575000000002,0.7654298444210507,0.8652453810598565,0.7676328507921024,0.8642828704126041
7.52,79.627345,22.937575000000002,0.7654298444210507,0.8652453810598565,0.7676328507921024,0.8642828704126041
7.54,79.299665,22.937575000000002,0.7613146457331721,0.8652453810598565,0.7676328507921024,0.8642828704126041
7.56,79.627345,22.93757,0.7654298444210507,0.8652453810598565,0.7676328507921024,0.864282761422121
7.58,79.29966,22.60989,0.7613145829402234,0.8581532377383059,0.7676328507921024,0.864282761422121
7.6,79.29966999999999,22.609895,0.7613146457331721,0.8581532377383059,0.7676329141060908,0.8642828704126041
