t_s,x,y,x_left,y_left,x_right,y_right
1.28,7.53681,-7.864385,0.22646852146037022,0.7278893643130446,0.22806697875160906,0.7288117296817853
1.3,7.86449,-8.51974,0.22940966176437722,0.7244880254822226,0.22806697875160906,0.7254219726394597
1.32,6.881445,-8.192065,0.2264684765821307,0.7278893643130446,0.22221908919762667,0.7254219209150828
1.34,7.20913,-8.192070000000001,0.22646852146037022,0.7278893124127329,0.22514303397461788,0.7254219209150828
1.36,6.55504,-8.192070000000001,0.2235387802291967,0.7278893124127329,0.22221908919762667,0.7254219209150828
1.38,6.55377,-8.519745,0.22352738115636323,0.7244880254822226,0.22221908919762667,0.7254219209150828
1.4,6.226095,-8.192065,0.22058624085235623,0.7278893643130446,0.22221913381348324,0.7254219209150828
1.42,5.898405,-8.51975,0.22058619597411674,0.724487973581911,0.21929514442063544,0.7254219209150828
1.44,5.57073,-9.17511,0.21764510054834924,0.721086634751089,0.21929514442063544,0.7220321121483803
1.46,5.243045,-8.84742,0.21764505567010975,0.7244880254822226,0.21637119964364426,0.7220321638727573
1.48,5.243045,-8.519735,0.21764505567010975,0.7244880254822226,0.21637119964364426,0.7254220243638366
1.5,4.91536,-7.86437,0.21470391536610275,0.7278894162133563,0.21637115502778767,0.7288118331305392
1.52,4.58768,-7.209,0.21470391536610275,0.7312908069444901,0.21344721025079644,0.7322016936216188
1.54,4.915355,-7.209,0.21470387048786327,0.7312908069444901,0.21637115502778767,0.7322016936216188
1.56,4.587675,-6.55363,0.21470387048786327,0.7346921976756238,0.21344721025079644,0.7355915541126983
1.58,4.587675,-6.22595,0.21470387048786327,0.7380935365064457,0.21344721025079644,0.7355915541126983
1.6,4.259995,-5.89826,0.21176273018385625,0.7380935884067575,0.21344721025079644,0.7389814146037779
1.62,4.259995,-5.2429,0.21470387048786327,0.7414949272375795,0.21052326547380523,0.7423712233704804
1.64,3.932315,-5.2429,0.21176273018385625,0.7414949272375795,0.21052326547380523,0.7423712233704804
1.66,4.58767,-5.5705849999999995,0.21176273018385625,0.7414949272375795,0.21637111041193105,0.7389813628794009
1.68,6.22606,-6.22595,0.22058610621763775,0.7380935365064457,0.2222189553500569,0.7355915541126983
1.7,6.8814,-6.22595,0.22352715676516569,0.7380935365064457,0.22514281089533497,0.7355915541126983
1.72,7.864425,-6.22595,0.2294093476167007,0.7346921976756238,0.22806671105646958,0.7389813628794009
1.74,7.86441,-4.9152249999999995,0.22940930273846116,0.7448962660684014,0.22806662182475643,0.7423711716461034
1.76,7.8644,-4.587545,0.2294092578602217,0.7448962660684014,0.22806657720889983,0.745760980412806
1.78,10.158175,-2.62146,0.22940921298198216,0.7448962660684014,0.24853436911126464,0.7660998847373984
1.8,27.197725,5.5706050000000005,0.3147031344847354,0.8027193375942452,0.3157859466833376,0.7932187169416576
1.82,26.870035,5.898295,0.31470322424121444,0.795916711832913,0.31286182344291996,0.8033881949661423
1.84,27.197699999999998,6.22599,0.3147031344847354,0.8027194932951804,0.3157857236040546,0.7999984379238166
1.86,27.525374999999997,6.22599,0.3176442299105029,0.8027194932951804,0.3157857236040546,0.7999984379238166
1.88,27.525365,6.55368,0.31764418503226344,0.8027195451954922,0.31578567898819804,0.803388298414896
1.9,27.19768,6.226,0.31764418503226344,0.8027195451954922,0.31286168959535027,0.7999984896481936
1.92,26.869995000000003,6.55369,0.31470299985001693,0.8027195970958039,0.31286168959535027,0.803388350139273
1.94,26.869995000000003,6.55368,0.31470299985001693,0.8027195451954922,0.31286168959535027,0.803388298414896
1.96,26.54231,6.553685,0.31176185954600993,0.8027195970958039,0.3128616449794937,0.803388298414896
1.98,26.214624999999998,6.88137,0.3117618146677704,0.8027195970958039,0.3099377002025025,0.8067781589059756
2.0,25.55926,6.55369,0.30882067436376337,0.8027195970958039,0.30701371080965467,0.803388350139273
2.02,24.903905,7.209045,0.3058795340597564,0.8061209359266258,0.30408981064852003,0.8067781071815986
2.04,24.24854,6.88137,0.3029383937557494,0.8061209359266258,0.30116582125567226,0.803388350139273
2.06,23.92087,6.881365000000001,0.3029383937557494,0.8061209359266258,0.29824196571039424,0.803388298414896
2.08,23.265515,6.553685,0.2999972983299819,0.8027195970958039,0.295318020933403,0.803388298414896
2.1,22.282474999999998,6.88136,0.29411501772196796,0.8027195451954922,0.2923940761564118,0.8067781071815986
2.12,21.627115,7.209045,0.29117387741796097,0.806120884026314,0.28947013137942057,0.8067781589059756
2.14,20.644075,7.53673,0.288232737113954,0.8095222747574478,0.28362224182543816,0.8067781589059756
2.16,19.661045,7.20905,0.2823505013841795,0.8061209359266258,0.2806983416643035,0.8067781589059756
2.18,19.005685,7.53673,0.2794093610801725,0.8095222747574478,0.2777743968873123,0.8067781589059756
2.2,18.350324999999998,7.86441,0.2764682207761655,0.8095222747574478,0.2748504521103211,0.8101679676726782
2.22,25.559365,11.141214999999999,0.276468265654405,0.8129236135882697,0.33917790644197643,0.8406762982973783
2.24,50.13575,18.350215,0.41764493001103914,0.8605425648210241,0.41812593235986295,0.8677949753285067
2.26,48.169655000000006,21.954725,0.4117627391595042,0.8775494146760691,0.40642993017261525,0.888133983101853
2.28,47.1866,24.57619,0.40588036879501116,0.8945562645311143,0.4035059407797674,0.8983035128507146
2.3,45.548195,26.214595000000003,0.39999804330875766,0.9047602810235801,0.39473410644879375,0.9050831821084966
2.32,44.892835000000005,25.886915000000002,0.3941157627007437,0.9047603329238917,0.39473410644879375,0.9016933216174172
2.34,45.875865000000005,25.231545,0.39999804330875766,0.901358942192758,0.3976579619940718,0.8983034611263376
2.36,47.514255000000006,24.90386,0.4058802341602927,0.8979575514616244,0.40642979632504544,0.8983034611263376
2.38,47.84192,26.21458,0.40882132958606016,0.9047602291232684,0.40642970709333226,0.9050830786597428
2.4,48.169579999999996,27.5253,0.4088212398295812,0.9115629067849121,0.4093535626386103,0.911862696193148
2.42,48.169575,28.83603,0.41176233525534867,0.9183656363468679,0.40642961786161913,0.9186423654509299
2.44,48.16957,28.50835,0.40882119495134167,0.9183656363468679,0.40935351802275377,0.9152525566842273
2.46,48.824934999999996,28.180680000000002,0.41176233525534867,0.9183656882471796,0.4122775074156015,0.9118627996419018
2.48,49.480284999999995,27.197635,0.41470343068111615,0.9115630105855357,0.4152014075767361,0.9084729391508222
2.5,50.135645,26.869954999999997,0.41764457098512314,0.9081616717547137,0.41812535235372733,0.9084729391508222
2.52,50.46333,26.214595,0.4205857561673696,0.9081616717547137,0.41812535235372733,0.9016933216174172
2.54,50.463325,25.23155,0.42058571128913014,0.901358942192758,0.41812535235372733,0.8983035128507146
2.56,50.13565,24.57619,0.4205857561673696,0.8979576033619362,0.4152014075767361,0.894913704084012
2.58,50.46333,24.57619,0.42058571128913014,0.8979576033619362,0.41812539696958395,0.894913704084012
2.6,50.791015,24.576185000000002,0.4235268964713766,0.8979576033619362,0.41812539696958395,0.894913652359635
2.62,50.463335,24.57618,0.4205857561673696,0.8979575514616244,0.41812539696958395,0.894913652359635
2.64,50.135655,24.57618,0.4205857561673696,0.8979575514616244,0.4152014521925927,0.894913652359635
2.66,49.48157,23.920814999999997,0.4176446158633626,0.8945562126308024,0.4122888844590301,0.8915237918685556
2.68,49.152615,23.265445,0.41470347555935566,0.8911548218996688,0.4122775074156015,0.888133931377476
2.7,52.10178,24.248485,0.4117623801335881,0.8843521442380248,0.44151731211236633,0.9050829752109889
2.72,69.14140499999999,28.836025,0.5029389861485108,0.9217669751776898,0.5029212678255963,0.9152525049598504
2.74,68.15836,29.4914,0.4999979356009829,0.9183656882471796,0.4970732444240441,0.9254220347087121
2.76,68.158365,29.819085,0.4999979356009829,0.9251683659088235,0.49707328903990067,0.9220322776663865
2.78,68.15837,29.491405,0.4999979804792224,0.9217670789783133,0.49707328903990067,0.9220322259420095
2.8,67.503015,28.508364999999998,0.4970568401752154,0.9183657401474914,0.4941493888787661,0.9152526084086043
2.82,67.175335,28.50837,0.4970568401752154,0.9183657401474914,0.4912254441017748,0.9152526601329812
2.84,67.503015,27.853009999999998,0.4970568401752154,0.9149644013166693,0.4941493888787661,0.9118628513662786
2.86,66.847655,27.52533,0.4941156998712084,0.9115630624858474,0.4912254441017748,0.9118628513662786
2.88,66.519985,27.52533,0.4941157447494479,0.9115630624858474,0.48830154394064024,0.9118628513662786
2.9,65.864625,26.869975,0.4911746044454409,0.9081617755553372,0.485377599163649,0.9084730425995761
2.92,65.536955,27.19765,0.48823350901967344,0.9081617236550255,0.4853776437795056,0.9118628513662786
2.94,64.8816,26.54229,0.48529241359390596,0.9081617236550255,0.4824536990025144,0.9050832338328735
2.96,64.88160500000001,26.86997,0.48529241359390596,0.9081617236550255,0.48245374361837096,0.9084730425995761
2.98,63.898565000000005,26.21461,0.48235127328989896,0.9047603848242035,0.47660585406438855,0.9050832338328735
3.0,63.570895,25.559244999999997,0.4794101778641314,0.9013590459933816,0.4766058986802451,0.901693373341794
3.02,65.86465999999999,24.903875,0.4823513181681384,0.8979576552622478,0.4941496119580489,0.8983035128507146
3.04,75.039795,28.18069,0.5323511521186522,0.9183657401474914,0.5263134060476615,0.9118628513662786
3.06,76.3505,27.52532,0.5352922475444197,0.9115630105855357,0.535085151146922,0.9118627996419018
3.08,77.33352,28.83605,0.5411744383959547,0.9183657401474914,0.5380090066922001,0.9186424688996839
3.1,77.988865,28.50837,0.5441154889434827,0.9183657401474914,0.5409329068533346,0.9152526601329812
3.12,78.31654499999999,28.836045,0.5441154889434827,0.9183657401474914,0.5438568516303258,0.9186424171753069
3.14,78.31654499999999,28.508364999999998,0.5441154889434827,0.9183657401474914,0.5438568516303258,0.9152526084086043
3.16,79.29958,28.50837,0.5499977695514967,0.9183657401474914,0.5467807517914605,0.9152526601329812
3.18,79.29958500000001,28.18069,0.5499977695514967,0.9149644013166693,0.5467807964073171,0.9152526601329812
3.2,79.95494,27.853009999999998,0.5529389098555036,0.9149644013166693,0.5497046965684517,0.9118628513662786
3.22,80.28261499999999,27.52533,0.5529388649772642,0.9115630624858474,0.552628641345443,0.9118628513662786
3.24,80.61029500000001,26.542295000000003,0.5558800052812712,0.9081617755553372,0.552628641345443,0.9050832338328735
3.26,81.265655,26.86997,0.5588211455852782,0.9081617236550255,0.5555525861224342,0.9084730425995761
3.28,81.26566,26.542295000000003,0.5588211904635176,0.9081617755553372,0.5555525861224342,0.9050832338328735
3.3,81.265665,26.21461,0.5588211904635176,0.9047603848242035,0.5555526307382908,0.9050832338328735
3.32,81.921025,26.542279999999998,0.5617623307675247,0.9081616717547137,0.558476575515282,0.9050831821084966
3.34,81.26567,25.886924999999998,0.5588212353417572,0.9047603848242035,0.5555526307382908,0.901693373341794
3.36,81.26567,25.886924999999998,0.5588212353417572,0.9047603848242035,0.5555526307382908,0.901693373341794
3.38,81.26567,25.88693,0.5588212353417572,0.9047603848242035,0.5555526307382908,0.9016934250661709
3.4,80.610305,25.55924,0.5558800501595107,0.9013589940930697,0.5526286859612995,0.901693373341794
3.42,80.282635,25.559244999999997,0.5558800950377502,0.9013590459933816,0.5497047858001649,0.901693373341794
3.44,79.954955,25.55925,0.5529389547337432,0.9013590459933816,0.5497047858001649,0.9016934250661709
3.46,79.627285,25.559255,0.5529389996119827,0.9013590978936933,0.5467808856390303,0.9016934250661709
3.48,79.299615,25.886935,0.5499979041862152,0.9047603848242035,0.5467809302548868,0.9016934767905479
3.5,78.64426,26.214615000000002,0.5470567638822083,0.9047604367245152,0.5438570300937523,0.9050832338328735
3.52,78.31659,25.886935,0.5470568536386873,0.9047604367245152,0.5409330853167611,0.9016934250661709
3.54,77.661225,26.21462,0.5411745281524337,0.9047604367245152,0.5409330853167611,0.9050832855572505
3.56,77.333555,25.886944999999997,0.5411745730306733,0.904760488624827,0.5380091851556265,0.9016934767905479
3.58,76.35052,26.21463,0.5382334776049058,0.904760488624827,0.5321612956016439,0.9050833372816274
3.6,76.02284,25.88695,0.5352923373008988,0.904760488624827,0.5321612956016439,0.9016935285149248
3.62,75.695165,25.886960000000002,0.5352923373008988,0.9013592016943168,0.5292373954405094,0.9050833890060044
3.64,75.039815,26.21464,0.5323512418751313,0.9047605405251388,0.5263134952793748,0.9050833890060044
3.66,74.712135,26.21464,0.5294101015711243,0.9047605405251388,0.5263134952793748,0.9050833890060044
3.68,74.056785,26.54232,0.5264690061453569,0.9081618793559607,0.5233895951182401,0.9050833890060044
3.7,73.729105,26.21464,0.5235278658413498,0.9047605405251388,0.5233895951182401,0.9050833890060044
3.72,73.40143,26.214644999999997,0.5235279107195894,0.9047605924254506,0.5204656503412489,0.9050833890060044
3.74,74.05678499999999,25.559285,0.5235278658413498,0.9047605924254506,0.5263135398952312,0.8983037714725992
3.76,76.022855,24.576230000000002,0.5323512867533708,0.8979578109631831,0.5350852849944918,0.8949139109815196
3.78,77.98892000000001,24.24854,0.5411746179089127,0.8945564202320494,0.5438570747096088,0.8949138592571427
3.8,78.644275,24.248534999999997,0.5470568536386873,0.8945564202320494,0.5438570747096088,0.8949138075327657
3.82,79.29962499999999,23.92085,0.5499979490644548,0.8945563683317376,0.5467809748707434,0.8915239987660631
3.84,79.627305,23.920845,0.5499979490644548,0.8945563683317376,0.5497049196477346,0.8915239470416864
3.86,79.954985,23.920845,0.5529390893684617,0.8945563683317376,0.5497049196477346,0.8915239470416864
3.88,80.610345,23.593165,0.5558802296724686,0.8945563683317376,0.5526288644247258,0.8881341382749838
3.9,80.938025,22.610120000000002,0.5558802296724686,0.8877536387697821,0.555552809201717,0.8847443295082812
3.92,81.593385,21.95476,0.5588213699764757,0.8843522999389601,0.5584767539787082,0.8813545207415786
3.94,81.921065,21.2994,0.5617625102804826,0.8809509611081381,0.5584767539787082,0.877964711974876
3.96,82.576425,21.299395,0.5647036505844897,0.8809509611081381,0.5614006987556994,0.8779646602504991
3.98,82.576425,20.64404,0.5647036505844897,0.8775496222773161,0.5614006987556994,0.8745749032081734
4.0,82.24875,20.64404,0.5647036954627291,0.8775496222773161,0.5584767539787082,0.8745749032081734
4.02,81.92107,20.971715000000003,0.5617625102804826,0.8775496222773161,0.5584767985945648,0.8779646602504991
4.04,87.49170000000001,24.57642,0.5676448806449756,0.8843544797520535,0.602336505639712,0.9084730943239531
4.06,90.440875,27.52536,0.5999979625279267,0.9081618793559607,0.596488571469873,0.9152528153061121
4.08,90.440865,29.81914,0.5999978727714477,0.921767338479872,0.596488571469873,0.9254223450549737
4.1,89.785505,29.81914,0.5970567324674405,0.925168677310694,0.5935646266928818,0.9220325362882711
4.12,89.785505,29.16378,0.5970567324674405,0.921767338479872,0.5935646266928818,0.9186427275215685
4.14,89.130155,28.508415,0.594115637041673,0.9183659996490501,0.5906407265317472,0.9152528670304891
4.16,88.474805,27.85305,0.5911745416159055,0.914964660818228,0.5877168263706125,0.9118630065394095
4.18,88.147125,27.52537,0.5911745416159055,0.9115632700870945,0.5847928815936213,0.9118630582637866
4.2,87.491775,27.525365,0.5852923058861312,0.9115632700870945,0.5847929262094779,0.9118630065394095
4.22,86.836425,26.54232,0.5852923507643706,0.9081618793559607,0.578945081271352,0.9050833890060044
4.24,87.164115,26.54232,0.5852923956426102,0.9081618793559607,0.5818690706641999,0.9050833890060044
4.26,86.50876,26.54232,0.5823513002168427,0.9081618793559607,0.5789451258872086,0.9050833890060044
4.28,85.853405,26.214635,0.5794101599128356,0.9047605405251388,0.5760212257260741,0.9050833372816274
4.3,80.282785,26.214640000000003,0.5647043237580822,0.9081618793559607,0.5409334868594703,0.9016935802393018
4.32,78.31667999999999,26.21464,0.5441160723605962,0.9047605405251388,0.543857476252318,0.9050833890060044
4.34,78.316675,27.197685,0.5470572126646033,0.9115632700870945,0.5409334868594703,0.908473197772707
4.36,77.661325,26.870005,0.5441161172388358,0.9081619312562725,0.5380095866983357,0.908473197772707
4.38,77.333645,26.54233,0.5411749769348287,0.9081619312562725,0.5380095866983357,0.9050834407303813
4.4,77.33365,26.54233,0.5411750218130683,0.9081619312562725,0.5380095866983357,0.9050834407303813
4.42,76.67829499999999,26.21465,0.5382338815090613,0.9047605924254506,0.5350856865372009,0.9050834407303813
4.44,77.00598,25.886969999999998,0.5382339263873007,0.9047605924254506,0.5380096313141921,0.9016936319636787
4.46,77.989025,25.231605000000002,0.5411750666913078,0.9013592535946285,0.5438575654840312,0.8983037714725992
4.48,80.61046,23.920875000000002,0.5529396279073358,0.8945565240326729,0.5555532999761394,0.891524102214817
4.5,70.77991,21.627115,0.5294101464493638,0.8809511687093851,0.491225533333488,0.8813546759147093
4.52,69.796825,24.24857,0.5029393451744268,0.8911551852018509,0.508769335843005,0.8983038749213531
4.54,70.77985,26.214665,0.5117627212082083,0.9047606962260741,0.5087692466112919,0.9050834924547583
4.56,71.435205,27.197705,0.5147038166339758,0.9115633738877179,0.5116931913882831,0.9084733012214609
4.58,71.76287500000001,27.52539,0.5147037717557363,0.9115633738877179,0.5146170915494176,0.9118631617125404
4.6,72.09056,27.52539,0.5176449569379828,0.9115633738877179,0.5146170915494176,0.9118631617125404
4.62,72.090565,27.525395000000003,0.5176449569379828,0.9115634257880296,0.5146171361652743,0.9118631617125404
4.64,72.09057,27.853070000000002,0.5176449569379828,0.9149647127185399,0.5146171807811308,0.9118631617125404
4.66,70.77987,29.819164999999998,0.5147039063904548,0.9183661034496735,0.5058454356818703,0.928812308994807
4.68,67.83078,33.751365,0.5029394798091454,0.9387743440358522,0.49122584564448407,0.9491513684925302
4.7,60.949545,37.355875,0.47646935170780097,0.9591825327217194,0.45613877601572905,0.9661005674991738
4.72,52.757615,42.271105,0.44117602708563314,0.9795907214075863,0.4181277616099828,0.996609001572628
4.74,43.91032,44.56488,0.4000003320989723,0.9999988581931415,0.3801167918200931,0.9999988620637076
4.76,36.37377,44.56488,0.3647070523550439,0.9999988581931415,0.3479538008158991,0.9999988620637076
4.78,30.14792,44.564885000000004,0.33529596346265056,0.9999989100934532,0.32163861013397427,0.9999988620637076
4.8,24.249765,44.56487,0.3088260597525037,0.9999988581931415,0.2953235086837626,0.9999987586149537
4.82,19.006995,44.56478,0.28529734122460326,0.999998546791271,0.27193253047396854,0.9999981379224304
4.84,13.108889999999999,44.56468,0.2588277516621329,0.99999792398753,0.24561756287132663,0.9999977241274149
4.86,6.88307,44.564645,0.2323579825867045,0.9999976125856594,0.21637851664412378,0.999997672403038
4.88,-0.32584,44.56466,0.20000566363382513,0.999997716386283,0.18421534717650337,0.9999977241274149
4.9,-6.87938,44.564675,0.17059452986319226,0.9999977682865948,0.15497616710173076,0.9999978275761688
4.92,-13.10525,44.56467,0.1411833960925594,0.9999977682865948,0.1286608425722362,0.999997775851792
4.94,-16.38202,44.56469,0.12353668890323595,0.9999978720872184,0.11696519731184112,0.9999978793005456
4.96,-18.348085,44.5647,0.11471335774769398,0.99999792398753,0.10819340759672405,0.9999979310249227
4.98,-19.986469999999997,44.564715,0.10588998171391252,0.9999980277881535,0.10234560727445481,0.9999979827492995
5.0,-21.29717,44.564724999999996,0.10000779086237754,0.9999980277881535,0.09649780695218556,0.9999980861980534
5.02,-22.280205000000002,44.564745,0.09412555513260307,0.999998131588777,0.09357386217519434,0.9999981896468073
5.04,-22.607885,44.564765,0.09412555513260307,0.9999982353894006,0.09064991739820313,0.9999982930955612
5.06,-22.935564999999997,44.56479,0.09118441482859609,0.9999983391900241,0.09064991739820313,0.999998448268692
5.08,-23.59091,44.5648,0.08824331940282859,0.9999984429906474,0.08772606185292509,0.999998448268692
5.1,-24.57395,44.564825,0.08530222397706111,0.999998546791271,0.08187812768308608,0.9999986034418228
5.12,-25.229325,44.564845,0.0823609939165751,0.9999986505918945,0.0789541382902383,0.9999987068905767
5.14,-24.901654999999998,44.56487,0.07941985361256812,0.9999987543925181,0.08480193861250754,0.9999988620637076
5.16,-23.918644999999998,44.56491,0.08530199958586358,0.9999989619937649,0.08772574954192902,0.9999990689612152
5.18,-23.591005000000003,44.564955,0.08824296037691257,0.999999169595012,0.08772557107850268,0.9999993275831
5.2,-23.263334999999998,44.564989999999995,0.08824291549867307,0.999999377196259,0.0906494712396373,0.9999994827562306
5.22,-15.071285,44.565075,0.12353677865971495,0.9999997404984413,0.12866102103566254,1.0
5.24,-16.054385,44.5651,0.12059545884274996,1.0,0.12281277455482745,1.0
5.26,-15.39908,44.5651,0.12353632987731994,1.0,0.12573649625253575,1.0
5.28,-14.08839,44.5651,0.1294184309723759,1.0,0.131584296574805,1.0
5.3,-12.7777,44.5651,0.13530057694567138,1.0,0.13743205228121766,1.0
5.32,-11.466995,44.5651,0.14118281267544586,1.0,0.14327985260348694,1.0
5.34,-10.81164,44.5651,0.14412390810121334,1.0,0.14620379738047812,1.0
5.36,-10.48398,44.5651,0.1470649586487413,1.0,0.14620370814876496,1.0
5.38,-10.156315,44.5651,0.14706491377050182,1.0,0.14912756369404304,1.0
5.4,-9.500969999999999,44.5651,0.15000596431802982,1.0,0.15205146385517765,1.0
5.42,-8.845625,44.5651,0.1529470597437973,1.0,0.1549753194004557,1.0
5.44,-8.19028,44.5651,0.15588811029132527,1.0,0.1578992195615903,1.0
5.46,-7.862605,44.5651,0.15882920571709275,1.0,0.1578992195615903,1.0
5.48,-8.190285,44.5651,0.15588806541308578,1.0,0.1578992195615903,1.0
5.5,-8.51797,44.5651,0.15588806541308578,1.0,0.15497523016874254,1.0
5.52,-3.9304099999999997,44.5651,0.15588802053484627,1.0,0.19591085858932872,1.0
5.54,11.47078,44.5651,0.244123396489283,1.0,0.24561881211531092,1.0
5.56,11.470755,44.5651,0.244123396489283,1.0,0.24561858903602804,1.0
5.58,11.798415,44.5651,0.2470644021585715,1.0,0.24561854442017145,1.0
5.6,12.453775,44.5651,0.2500055424625785,1.0,0.24854248919716265,1.0
5.62,12.45377,44.5651,0.2500055424625785,1.0,0.24854244458130606,1.0
5.64,12.45377,44.5651,0.2500055424625785,1.0,0.24854244458130606,1.0
5.66,11.79841,44.5651,0.2470644021585715,1.0,0.24561849980431485,1.0
5.68,11.79841,44.5651,0.2470644021585715,1.0,0.24561849980431485,1.0
5.7,11.798405,44.5651,0.247064357280332,1.0,0.24561849980431485,1.0
5.72,11.798405,44.5651,0.247064357280332,1.0,0.24561849980431485,1.0
5.74,13.109125,44.5651,0.250005497584339,1.0,0.2543903341352885,1.0
5.76,15.075185,44.5651,0.25882887361812046,1.0,0.26316203461869236,1.0
5.78,17.368935,44.5651,0.2705933450776694,1.0,0.27193386894966604,1.0
5.8,18.679645,44.5651,0.2764755808074439,1.0,0.2777817138877919,1.0
5.82,19.66268,44.5651,0.2823578614154579,1.0,0.28070561404892647,1.0
5.84,20.64571,44.5651,0.28529895684122536,1.0,0.2865534589870523,1.0
5.86,22.284095,44.5651,0.2911811476927603,1.0,0.29532524870216936,1.0
5.88,24.250165,44.5651,0.30000456860478125,1.0,0.30409699380142985,1.0
5.9,26.54392,44.5651,0.3117690849425697,1.0,0.31286882813240346,1.0
5.92,27.85463,44.5651,0.3176513206723442,1.0,0.3187166730705293,1.0
5.94,32.1145,44.5651,0.3323570670706187,1.0,0.34210845436574194,1.0
5.96,33.097535,44.5651,0.34118057773911864,1.0,0.34210832051817214,1.0
5.98,33.75286,44.5651,0.34412153853016764,1.0,0.34503213144759354,1.0
6.0,34.73589,44.5651,0.3470626339559352,1.0,0.3508799763857194,1.0
6.02,35.718914999999996,44.5651,0.35294482480747014,1.0,0.353803876546854,1.0
6.04,36.374269999999996,44.5651,0.35588596511147713,1.0,0.35672777670798866,1.0
6.06,37.357305,44.5651,0.3588270605372446,1.0,0.3625756662619711,1.0
6.08,38.995705,44.5651,0.36765048144926554,1.0,0.36842355581595354,1.0
6.1,39.323385,44.5651,0.36765048144926554,1.0,0.37134750059294475,1.0
6.12,40.961785,44.5651,0.37647390236128647,1.0,0.37719539014692716,1.0
6.14,42.272504999999995,44.5651,0.38235618296930046,1.0,0.3830432797009096,1.0
6.16,43.583225,44.5651,0.38823846357731445,1.0,0.38889116925489203,1.0
6.18,44.566265,44.5651,0.39412074418532844,1.0,0.39181511403188324,1.0
6.2,45.549305000000004,44.5651,0.39706188448933544,1.0,0.39766300358586565,1.0
6.22,46.860025,44.5651,0.4029441650973494,1.0,0.40351089313984806,1.0
6.24,47.84307,44.5651,0.4088264905836029,1.0,0.4064348379168392,1.0
6.26,48.498425,44.5651,0.4117675860093704,1.0,0.4093587826938304,1.0
6.28,49.153775,44.5651,0.4117675860093704,1.0,0.41520658301609975,1.0
6.3,50.136815,44.5651,0.4176498217391449,1.0,0.4181305724089475,1.0
6.32,53.41362,44.5651,0.42353205746891937,1.0,0.44152221985659035,1.0
6.34,61.93338,44.5651,0.4705907511154262,1.0,0.47076193532164196,1.0
6.36,64.227105,44.5651,0.4794140373927287,1.0,0.4824575359661804,1.0
6.38,66.19316,44.5651,0.48823732367003114,1.0,0.4912292810654409,1.0
6.4,67.50386,44.5651,0.4941195145215661,1.0,0.49707708138771023,1.0
6.42,69.142245,44.5651,0.5029428905553476,1.0,0.5029248817099795,1.0
6.44,70.12527,44.5651,0.5058839411028755,1.0,0.5087727266481054,1.0
6.46,71.1083,44.5651,0.51176617683265,1.0,0.51169662680924,1.0
6.48,72.091335,44.5651,0.5176484125624244,1.0,0.5146205715862312,1.0
6.5,73.40205,44.5651,0.5205895528664315,1.0,0.5233923613013483,1.0
6.52,75.04043,44.5651,0.5294128840219734,1.0,0.5292401616236174,1.0
6.54,75.695785,44.5651,0.5323539794477409,1.0,0.5321641064006087,1.0
6.56,76.67882,44.5651,0.5382362600557549,1.0,0.5350880065617433,1.0
6.58,77.00649,44.5651,0.5411773554815223,1.0,0.5350879619458867,1.0
6.6,96.66751,44.5651,0.5911771445537968,1.0,0.6608191489114891,1.0
6.62,105.18733499999999,44.5651,0.667648093926924,1.0,0.6608191489114891,1.0
6.64,105.18730500000001,44.5651,0.6647067292317196,1.0,0.6637430490726237,1.0
6.66,105.51499,44.5651,0.6676478695357265,1.0,0.6637430936884803,1.0
6.68,106.170365,44.5651,0.6705890995962125,1.0,0.6666670830813282,1.0
6.7,106.17036,44.5651,0.6705890995962125,1.0,0.6666670384654715,1.0
6.72,31.45932,44.5651,9.110282618908063e-06,1.0,0.6666670384654715,1.0
6.74,106.170355,44.5651,0.670589054717973,1.0,0.6666670384654715,1.0
6.76,106.498035,44.5651,0.670589054717973,1.0,0.6695909832424627,1.0
6.78,106.170355,44.5651,0.670589054717973,1.0,0.6666670384654715,1.0
6.8,106.498035,44.5651,0.670589054717973,1.0,0.6695909832424627,1.0
6.82,106.498035,44.5651,0.67353019502198,1.0,0.6666670384654715,1.0
6.84,106.825715,44.5651,0.67353019502198,1.0,0.6695909832424627,1.0
6.86,106.49804,44.5651,0.6735302399002195,1.0,0.6666670384654715,1.0
6.88,106.49804,44.5651,0.6735302399002195,1.0,0.6666670384654715,1.0
6.9,106.17036999999999,44.5651,0.6705890995962125,1.0,0.6666671276971847,1.0
6.92,106.170375,44.5651,0.6705891444744521,1.0,0.6666671276971847,1.0
6.94,106.49805,44.5651,0.6705891444744521,1.0,0.6695910278583194,1.0
6.96,108.791805,44.5651,0.6794125205082334,1.0,0.6812868069662842,1.0
6.98,111.085555,44.565095,0.6911770368460219,1.0,0.6900585966814012,0.999999948275623
7.0,112.72395,44.565084999999996,0.6970593174540359,0.9999999480996883,0.6988303863965183,0.9999998965512461
7.02,113.706985,44.56508,0.7029415531838104,0.9999998961993765,0.7017543311735095,0.9999998965512461
7.04,114.362335,44.565075,0.7058826486095778,0.9999998961993765,0.7046782313346441,0.9999998448268691
7.06,115.01769,44.56507,0.7088237889135849,0.9999998442990647,0.7076021314957788,0.9999998448268691
7.08,116.00072,44.56507,0.7147060246433593,0.9999998442990647,0.7105260316569134,0.9999998448268691
7.1,116.656065,44.56507,0.7176470751908873,0.9999998442990647,0.713449931818048,0.9999998448268691
