t_s,x,y,x_left,y_left,x_right,y_right
16.14,18.022555,-8.847809999999999,0.3798382217522369,0.5294134384036814,0.3813168857244927,0.5855231298892474
16.16,19.005595,-8.52012,0.38371418111664485,0.5352959106684233,0.3890989587071946,0.5855231298892474
16.18,19.98863,-8.520115,0.39146604070301444,0.5352959106684233,0.39298999519854555,0.5855232302741633
16.2,20.643985,-8.520115,0.39534200006742237,0.5352959106684233,0.3968809723173914,0.5855232302741633
16.22,20.971670000000003,-8.192425,0.39534200006742237,0.541178293176501,0.40077206818124733,0.5855233306590792
16.24,21.954700000000003,-7.864745,0.40309385965379196,0.5411783829331653,0.4046630453000932,0.5921020561240019
16.26,22.610065,-8.19242,0.4069698781606463,0.535296090181752,0.4085540817914442,0.5921021565089178
16.28,22.610055,-7.86474,0.4069698190181999,0.5411783829331653,0.4085540224189391,0.5921021565089178
16.3,23.265405,-7.86474,0.4108457192401615,0.5411783829331653,0.4124449995377851,0.5921021565089178
16.32,23.920765,-8.5201,0.4108456600977151,0.535296090181752,0.42022713189299193,0.5855233306590792
16.34,38.666615,-10.486245,0.47673803385668484,0.5235310558956037,0.52917805357098,0.5592072241803974
16.36,43.909585,-10.813925000000001,0.5348784888868385,0.5117662011227841,0.5330690900623309,0.5657863511849838
16.38,44.564930000000004,-11.141595,0.5348783114594996,0.5117663806361128,0.5408511630450329,0.5592075253351452
16.4,45.547965,-11.141595,0.5426302301883154,0.5117663806361128,0.5447421401638788,0.5592075253351452
16.42,45.875640000000004,-11.14159,0.5426302301883154,0.511766470392777,0.5486331172827246,0.5592075253351452
16.44,46.203315,-11.469280000000001,0.546506130410277,0.5117663806361128,0.5486331172827246,0.5526285991003906
16.46,46.858670000000004,-11.469280000000001,0.550382089774685,0.5058840878846994,0.5525240944015705,0.5592074249502292
16.48,46.530985,-11.796955,0.5465060712678307,0.5058840878846994,0.5525240944015705,0.5526286994853065
16.5,47.186335,-11.796955,0.5503819714897923,0.5058840878846994,0.5564150715204164,0.5526286994853065
16.52,47.841695,-12.12464,0.5542579308542003,0.5058840878846994,0.5603061080117673,0.5460497732505519
16.54,48.824715,-12.780000000000001,0.5620097312981235,0.500001795133286,0.5641970257581082,0.5394709474007133
16.56,49.480059999999995,-13.435369999999999,0.5658856315200851,0.49411941262520837,0.568087943504449,0.5328920211659588
16.58,49.480055,-13.763055,0.5658855723776387,0.48823703011713077,0.568087943504449,0.5328920211659588
16.6,48.82468,-14.41841,0.562009494728338,0.48235482712238165,0.5641968476405931,0.5263131953161202
16.62,49.152355,-14.41841,0.565885454092746,0.48235482712238165,0.564196788268088,0.5263131953161202
16.64,54.395335,-14.746120000000001,0.5813895872626096,0.48235464760905306,0.6108901167518751,0.5197339679266179
16.66,57.672219999999996,-15.401499999999999,0.6162740495365302,0.47058970307956915,0.6147813313607412,0.5197339679266179
16.68,57.344525,-15.07381,0.6123979718872294,0.4764721753443111,0.6147812719882361,0.5197339679266179
16.7,57.999880000000005,-15.401489999999999,0.6162739312516374,0.4705898825928978,0.618672249107082,0.5197339679266179
16.72,57.672195,-15.72917,0.616273872109191,0.4705898825928978,0.614781212615731,0.5131551420767793
16.74,57.344515,-15.729175,0.6123979127447832,0.4705897928362335,0.614781212615731,0.5131551420767793
16.76,57.344515,-15.72917,0.6123979127447832,0.4705898825928978,0.614781212615731,0.5131551420767793
16.78,57.344505,-15.72918,0.6123978536023368,0.4705897928362335,0.6147811532432259,0.5131550416918633
16.8,58.327565,-16.384545000000003,0.6123978536023368,0.4647075000848201,0.6264545002072991,0.5065761154571088
16.82,69.468915,-17.367615,0.6666624084105289,0.4588249380634139,0.7042768330919543,0.49341816260268373
16.84,72.418105,-17.03993,0.7015468115420033,0.4588248483067496,0.7042768924644593,0.4999971892223543
16.86,72.74578,-16.712245,0.7054227117639649,0.4588249380634139,0.7042768924644593,0.5065760150721929
16.88,72.745785,-16.38456,0.7054227709064111,0.4647073205714915,0.7042768924644593,0.5065760150721929
16.9,72.745775,-16.38456,0.7054227117639649,0.4647073205714915,0.7042768330919543,0.5065760150721929
16.92,73.073455,-16.71224,0.7054227117639649,0.4588250278200782,0.7081678695833052,0.5065760150721929
16.94,73.72882,-17.03992,0.7092986711283727,0.4588250278200782,0.7120589654471613,0.4999971892223543
16.96,73.728815,-17.03992,0.7092986711283727,0.4588250278200782,0.7120589060746562,0.4999971892223543
16.98,73.72881,-17.03992,0.7092986119859264,0.4588250278200782,0.7120589060746562,0.4999971892223543
17.0,74.05649,-17.039915,0.7131745713503344,0.4588250278200782,0.7120589060746562,0.4999972896072702
17.02,74.38417,-16.71224,0.7131745713503344,0.4588250278200782,0.7159499425660072,0.5065760150721929
17.04,74.05649,-17.03991,0.7092986119859264,0.4588251175767425,0.7159499425660072,0.4999972896072702
17.06,74.384165,-17.03991,0.7131745713503344,0.4588251175767425,0.7159498831935021,0.4999972896072702
17.08,74.056485,-17.367585,0.7092986119859264,0.4529428248253291,0.7159498831935021,0.49999738999218607
17.1,74.38416,-17.03991,0.713174512207888,0.4588251175767425,0.7159498831935021,0.4999972896072702
17.12,79.627145,-17.039904999999997,0.7364307415339066,0.4588251175767425,0.7548610199495772,0.49999738999218607
17.14,80.93791,-16.712220000000002,0.751934992988663,0.4588251175767425,0.7548611386945874,0.5065763162269407
17.16,80.28255,-16.712215,0.748059033624255,0.4588252073334067,0.7509701022032363,0.5065763162269407
17.18,80.93791,-16.384525,0.751934992988663,0.4647075898414844,0.7548611386945874,0.5065764166118566
17.2,80.937915,-16.38452,0.7519350521311093,0.46470767959814874,0.7548611386945874,0.5065764166118566
17.22,80.610235,-16.05684,0.7480590927667014,0.46470767959814874,0.7548611386945874,0.5131552424616952
17.24,81.26559,-16.05684,0.751934992988663,0.47058997234956207,0.7587521751859383,0.5065764166118566
17.26,83.231655,-17.03989,0.7635628119394405,0.4588252970900711,0.770425165914981,0.499997490377102
17.28,73.7288,-18.67828,0.7519346972764311,0.44706080134390863,0.6692568515722402,0.48026111321250203
17.3,49.480135000000004,-18.678275,0.5852660789090347,0.4411785085924953,0.5486329985377145,0.4868400394472566
17.32,47.514044999999996,-17.039865,0.5542580491390929,0.4588254766033996,0.5564153090104367,0.49999779153184976
17.34,47.514035,-17.03986,0.5542580491390929,0.4588255663600639,0.5564151902654265,0.49999779153184976
17.36,48.169380000000004,-17.03986,0.5581338902186083,0.4588255663600639,0.5603061673842724,0.49999779153184976
17.38,48.169365,-16.384495,0.5581338310761619,0.4647078591114773,0.5603060486392623,0.5065767177666043
17.4,48.82472,-16.384495,0.5620097904405699,0.4647078591114773,0.5641970257581082,0.5065767177666043
17.42,49.48007,-16.3845,0.5658856315200851,0.4647078591114773,0.5680880622494591,0.5065766173816884
17.44,49.480064999999996,-16.384495,0.5658856315200851,0.4647078591114773,0.568088002876954,0.5065767177666043
17.46,49.480055,-16.38449,0.5658855723776387,0.4647079488681416,0.568087943504449,0.5065767177666043
17.48,49.807735,-16.38449,0.5658855723776387,0.4647079488681416,0.5719789799957999,0.5065767177666043
17.5,50.135415,-16.384484999999998,0.5697615317420467,0.4647079488681416,0.5719789799957999,0.5065768181515203
17.52,50.463095,-16.712165,0.5697615317420467,0.4647079488681416,0.5758700164871509,0.4999979923016816
17.54,50.790765,-17.03984,0.5736374319640083,0.4588257458733926,0.5758699571146458,0.4999979923016816
17.56,53.084585000000004,-18.35058,0.5775135687557552,0.4529433633653149,0.599216710415297,0.480261213597418
17.58,56.033755,-18.02291,0.6046457574461819,0.44706080134390863,0.606998902143009,0.49341896568201116
17.6,55.706075,-17.367539999999998,0.6007697980817739,0.4529432736086506,0.606998902143009,0.49999779153184976
17.62,55.3784,-17.367535,0.6007697980817739,0.4529432736086506,0.6031079250241631,0.4999978919167657
17.64,55.05072,-17.69521,0.6007697980817739,0.4529433633653149,0.5992168885328122,0.49341906606692704
17.66,55.706085,-17.367530000000002,0.6046458165886283,0.4529433633653149,0.6031079250241631,0.4999978919167657
17.68,55.3784,-17.039845,0.6007697980817739,0.4588256561167282,0.6031079250241631,0.4999979923016816
17.7,55.378395,-17.039845,0.6007697980817739,0.4588256561167282,0.6031078656516581,0.4999979923016816
17.72,55.378395,-17.039845,0.6007697980817739,0.4588257458733926,0.6031078656516581,0.4999978919167657
17.74,55.050715,-17.36752,0.5968938387173659,0.4588257458733926,0.6031078656516581,0.493419166451843
17.76,61.604435,-18.0229,0.6123978536023368,0.4529434531219792,0.6653656963358793,0.4868399390623407
17.78,72.74583999999999,-19.33365,0.6976710887473807,0.43529612608441764,0.7120593810546966,0.4802610128275861
17.8,72.74584,-17.367535,0.701547107254235,0.4529432736086506,0.7081682851908407,0.4999978919167657
17.82,73.728875,-17.367535,0.709299025983051,0.4529432736086506,0.7120592623096866,0.4999978919167657
17.84,74.711915,-17.039855000000003,0.7170509447118669,0.4588255663600639,0.7159502988010376,0.4999978919167657
17.86,75.03959,-17.039845,0.7170508855694205,0.4588256561167282,0.7198413352923886,0.4999979923016816
17.88,75.36727,-16.38448,0.7170508855694205,0.4647080386248059,0.7237323717837395,0.5065768181515203
17.9,75.69495,-16.38448,0.7209268449338285,0.4647080386248059,0.7237323717837395,0.5065768181515203
17.92,76.350305,-16.384475000000002,0.7248028042982364,0.4647080386248059,0.7276233489025854,0.5065769185364362
17.94,76.35031000000001,-16.384475000000002,0.7248028042982364,0.4647080386248059,0.7276234082750903,0.5065769185364362
17.96,76.3503,-16.384475000000002,0.72480274515579,0.4647080386248059,0.7276233489025854,0.5065769185364362
17.98,79.29945000000001,-15.401435,0.728678704520198,0.47059033137621925,0.7587519970684231,0.5197345702361134
18.0,100.926765,-17.695185,0.8449596145805055,0.4588258356300569,0.8988323387548149,0.4868405413718363
18.02,104.859035,-18.022845,0.8953484465940751,0.44706133988389446,0.8949412428909589,0.49341966837642265
18.04,105.51437,-17.039794999999998,0.8953482691667362,0.45882619465671404,0.9027231971286507,0.4999983938413453
18.06,106.169725,-17.03979,0.8992241693886978,0.45882619465671404,0.9066142336200016,0.49999849422626125
18.08,106.4974,-17.039785000000002,0.9031000696106594,0.45882619465671404,0.9066142336200016,0.4999985946111771
18.1,106.82508,-17.039785000000002,0.9069760289750672,0.45882619465671404,0.9066142336200016,0.4999985946111771
18.12,106.4974,-16.7121,0.9031000696106594,0.4588262844133783,0.9066142336200016,0.5065774204610158
18.14,106.169715,-16.384414999999997,0.9031000696106594,0.4647085771647917,0.9027231377561455,0.5065775208459317
18.16,106.82507,-16.384414999999997,0.903100010468213,0.4647085771647917,0.9105052107388475,0.5065775208459317
18.18,107.15275,-16.056735,0.9069759698326209,0.470590869916205,0.9105052107388475,0.5065775208459317
18.2,107.15275,-15.72906,0.9069759698326209,0.470590869916205,0.9105052107388475,0.5131562463108543
18.22,104.858965,-17.03979,0.8953479734545045,0.4588262844133783,0.8949408866559284,0.4999983938413453
18.24,104.20361,-16.056755000000003,0.8914720140900962,0.4647083976514631,0.8910499095370825,0.5131561459259385
18.26,103.87593,-15.401385000000001,0.8875960547256885,0.47059078015954076,0.8910499095370825,0.519735072160693
18.28,103.875935,-15.401385000000001,0.8875961138681348,0.47059078015954076,0.8910499095370825,0.519735072160693
18.3,103.22058,-14.746020000000001,0.8837201545037269,0.47647316266761836,0.8871589324182367,0.5263138980105316
18.32,103.22058,-14.418334999999999,0.8837201545037269,0.48235545541903174,0.8871589324182367,0.5263139983954476
18.34,102.89291,-14.41833,0.8837202136461731,0.48235554517569607,0.8832679552993908,0.5263139983954476
18.36,102.892915,-14.09065,0.8837202727886196,0.48235554517569607,0.8832679552993908,0.5328928242452863
18.38,102.565235,-14.09065,0.8798443134242115,0.48235554517569607,0.8832679552993908,0.5328928242452863
18.4,102.56524,-13.76296,0.8798443134242115,0.4882379276837737,0.8832680146718959,0.5328929246302021
18.42,102.56524,-13.76296,0.879844372566658,0.4882379276837737,0.8832679552993908,0.5328929246302021
18.44,101.90988,-13.435279999999999,0.8759683540598037,0.49412022043518705,0.8793769781805449,0.5328929246302021
18.46,102.237555,-13.435279999999999,0.8798443134242115,0.4882379276837737,0.8793769188080398,0.5394717504800407
18.48,101.90987,-13.76296,0.8759683540598037,0.4882379276837737,0.8793768594355348,0.5328929246302021
18.5,87.81942,-16.38442,0.8139520579501346,0.47059104942953367,0.774317330483928,0.4999983938413453
18.52,61.93237,-16.384430000000002,0.6937957208074362,0.4529438121486364,0.5875452633713857,0.519735072160693
18.54,19.00573,-12.45222,0.45348304652203975,0.4882379276837737,0.3190603018628776,0.5592086295692202
18.56,-1.310615,-5.5709,0.263558908537981,0.5470612142245644,0.26847676810281035,0.6315761154571088
18.58,-2.621235,-0.9833250000000018,0.25968371802537565,0.5941201845325214,0.256804074236293,0.6710494720958042
18.6,-2.94889,0.9827699999999949,0.25580793608830676,0.6176495350515032,0.2568041929813031,0.6842072241803974
18.62,-1.6381700000000001,1.310445,0.263559913959569,0.6235318278029167,0.2645862065914999,0.6842071237954814
18.64,-0.6551299999999971,0.982754999999995,0.267435873323977,0.6235317380462524,0.2723682795742018,0.6776281975607269
18.66,0.3278949999999993,0.65506,0.2751876737679002,0.6176492657815105,0.27625925669304763,0.6776280971758111
18.68,0.6555649999999978,0.327369999999997,0.2751876146254538,0.6176491760248461,0.2801502338118935,0.6710491709410564
18.7,0.9832100000000009,-0.65568,0.28681543357623135,0.605884500765355,0.2723678045941613,0.6644702447063019
18.72,-13.43495,-0.655705000000005,0.20929494515425237,0.6058843212520266,0.17898138511660727,0.664469943551554
18.74,-16.384115,0.655025,0.17053476008570925,0.6176489067548532,0.1828724809804633,0.6776277960210632
18.76,-16.056435,-0.00032500000000365,0.1782867379569715,0.6117667935167684,0.17898138511660727,0.6710489701712246
18.78,-16.056455,-0.0003200000000021,0.1782866196720788,0.6117667935167684,0.17898126637159717,0.6710490705561405
18.8,-16.05646,-0.0003200000000021,0.1782866196720788,0.6117667935167684,0.17898120699909212,0.6710490705561405
18.82,-15.401105000000001,-0.65568,0.1821625198940404,0.605884500765355,0.18287224349044304,0.6644702447063019
18.84,-15.401115,-0.65568,0.18216246075159404,0.605884500765355,0.182872184117938,0.6644702447063019
18.86,-15.401125,-1.31104,0.18216240160914768,0.6000022080139418,0.18287212474543293,0.6578914188564632
18.88,-15.401125,-1.63872,0.18216240160914768,0.6000022080139418,0.18287212474543293,0.6513125930066247
18.9,-15.401135,-1.966395,0.18216234246670132,0.5941199152625285,0.18287206537292788,0.6513126933915405
18.92,-15.39987,-2.6217550000000003,0.18217736464807582,0.5882376225111151,0.18287200600042283,0.6447338675417019
18.94,-18.350305,-2.621765,0.17441024631054633,0.5882376225111151,0.15563439432593593,0.6447336667718702
18.96,-19.66104,-2.62176,0.15503021291872113,0.5882375327544508,0.1595254901897919,0.6447338675417019
18.98,-19.005685,-3.2771150000000002,0.16278213164753705,0.582355419516366,0.15952543081728685,0.6381549413069475
19.0,-18.67801,-3.2771150000000002,0.1627820725050907,0.5823553297597017,0.1634164673086378,0.6381550416918633
19.02,-18.350335,-3.27711,0.1627820725050907,0.582355419516366,0.1673074444274837,0.6381550416918633
19.04,-18.022660000000002,-3.60479,0.1666579727270523,0.5764731267649527,0.1673074444274837,0.6381550416918633
19.06,-18.022655,-3.60479,0.16665803186949865,0.5764731267649527,0.1673074444274837,0.6381550416918633
19.08,-18.350340000000003,-3.60479,0.16278201336264433,0.582355419516366,0.1673074444274837,0.6315762158420247
19.1,-17.69498,-3.93247,0.17053393209146023,0.5764731267649527,0.1673074444274837,0.6315762158420247
19.12,-17.694985,-3.9324649999999997,0.1666579727270523,0.5764731267649527,0.17119842154632958,0.6315763162269407
19.14,-17.367305,-3.9324649999999997,0.17053393209146023,0.5764731267649527,0.17119842154632958,0.6315763162269407
19.16,-17.367314999999998,-3.9324649999999997,0.1705338729490139,0.5764731267649527,0.17119836217382453,0.6315763162269407
19.18,-17.36731,-4.260145,0.1705338729490139,0.5764732165216169,0.17119842154632958,0.6249973899921861
19.2,-7.209075,-5.89811,0.20541798036825637,0.5647170681452343,0.25680258992366656,0.6052602097482588
19.22,2.29382,-7.20936,0.2868146055819824,0.5470607654412429,0.2879314755795246,0.5986812835135042
19.24,1.966135,-6.55398,0.2829386462175744,0.5529433274626492,0.28793141620701956,0.6052602097482588
19.26,2.949165,-6.881655,0.29069050580394395,0.5529433274626492,0.29182239332586546,0.5986814842833361
19.28,3.60453,-7.209325,0.29456646516835194,0.5470611244679001,0.2957134891897214,0.598681584668252
19.3,3.6045249999999998,-7.209325,0.29456646516835194,0.5470611244679001,0.2957134298172164,0.598681584668252
19.32,3.6045249999999998,-7.209325,0.29456646516835194,0.5470611244679001,0.2957134298172164,0.598681584668252
19.34,3.9322049999999997,-7.20932,0.29456646516835194,0.5470612142245644,0.29960446630856735,0.598681584668252
19.36,4.259885,-7.20932,0.2984424245327599,0.5470612142245644,0.29960446630856735,0.598681584668252
19.38,5.242915,-7.209325,0.3023183247547215,0.5470612142245644,0.30738647991876417,0.5986814842833361
19.4,6.22594,-8.19237,0.310070184341091,0.5411788317164867,0.311277397665105,0.5855238325836589
19.42,8.847375,-9.175425,0.3178219847850142,0.5294141564569957,0.33462367598571563,0.5789448059639883
19.44,24.90397,-12.124615,0.39921831428650845,0.5117668294194342,0.44357477578121896,0.5394709474007133
19.46,30.474625000000003,-12.77999,0.4573588284591086,0.49411941262520837,0.45135684876392085,0.5460500744052997
19.48,30.474605,-12.45229,0.45348269166736155,0.5000020644032789,0.45524782588276674,0.5460500744052997
19.5,30.474595,-12.12461,0.4534826325249153,0.5000020644032789,0.45524776651026166,0.5526289002551383
19.52,30.474595,-12.452285,0.4534826325249153,0.5000020644032789,0.45524776651026166,0.5460501747902157
19.54,31.12995,-12.45228,0.4573585327468769,0.5000021541599432,0.4591388030016126,0.5460501747902157
19.56,32.11298,-13.10765,0.4612344329688385,0.49411977165186555,0.4669208166118094,0.5394712485554611
19.58,32.440665,-13.10765,0.4651104514756928,0.49411977165186555,0.4669208166118094,0.5394712485554611
19.6,32.44066,-13.10765,0.4651103923332464,0.49411977165186555,0.4669208166118094,0.5394712485554611
19.62,32.440655,-13.107655,0.4651103923332464,0.4941196818952013,0.4669207572393044,0.5394712485554611
19.64,32.768325000000004,-13.43533,0.468986292555208,0.49411977165186555,0.46692069786679935,0.5328924227056225
19.66,43.254265000000004,-13.763034999999999,0.4961184812456345,0.4941196818952013,0.5641982725807143,0.5263131953161202
19.68,52.757189999999994,-15.401455,0.5852673800428546,0.47059006210622634,0.5875450852538705,0.5197344698511975
19.7,52.42949,-14.418395,0.581391302393554,0.48235500663571024,0.5875449665088605,0.5263132957010361
19.72,53.412530000000004,-14.418395,0.5891431619799236,0.48235491687904597,0.5914360623727164,0.526313396085952
19.74,54.395565,-14.41839,0.5930191213443314,0.48235500663571024,0.5992180759829132,0.526313396085952
19.76,54.723240000000004,-14.418385,0.596895021566293,0.48235500663571024,0.5992180759829132,0.526313496470868
19.78,54.723245,-14.418385,0.5968950807087394,0.48235500663571024,0.5992180759829132,0.526313496470868
19.8,54.723235,-14.41839,0.596895021566293,0.48235500663571024,0.5992180166104083,0.526313396085952
19.82,54.723235,-14.41838,0.596895021566293,0.48235509639237456,0.5992180166104083,0.526313496470868
19.84,55.05092,-14.418385,0.600770980930701,0.48235500663571024,0.5992180759829132,0.526313496470868
19.86,54.723240000000004,-14.41838,0.596895021566293,0.48235509639237456,0.5992180759829132,0.526313496470868
19.88,54.723240000000004,-14.41838,0.596895021566293,0.48235509639237456,0.5992180759829132,0.526313496470868
19.9,54.723240000000004,-14.74606,0.596895021566293,0.4764728036409612,0.5992180759829132,0.526313496470868
19.92,54.39556,-14.41838,0.596895021566293,0.48235509639237456,0.5953270394915624,0.526313496470868
19.94,53.740205,-14.74605,0.5930191213443314,0.4823551861490389,0.5914360030002115,0.5197347710059452
19.96,54.06788,-14.74605,0.593019062201885,0.4764728933976255,0.5953270394915624,0.5263135968557839
19.98,53.41252,-14.41837,0.5891431028374772,0.4823551861490389,0.5914360030002115,0.5263135968557839
20.0,54.067885000000004,-14.41837,0.5930191213443314,0.4823551861490389,0.5953270394915624,0.5263135968557839
20.02,53.740205,-14.418365,0.5930191213443314,0.4823551861490389,0.5914360030002115,0.5263136972406998
20.04,53.412530000000004,-14.418365,0.5891431619799236,0.4823551861490389,0.5914360623727164,0.5263136972406998
20.06,53.740205,-14.41836,0.5930191213443314,0.48235527590570315,0.5914360030002115,0.5263136972406998
20.08,37.35601,-15.401399999999999,0.5271271615824862,0.47059078015954076,0.46303013635548884,0.5197347710059452
20.1,29.163890000000002,-14.746044999999999,0.44185475443169137,0.4764728933976255,0.4513569081364258,0.5263136972406998
20.12,30.14693,-15.07372,0.45348275080980793,0.47647298315428976,0.45135678939141577,0.5197348713908612
20.14,29.819235,-15.401399999999999,0.4496066731605073,0.47647298315428976,0.4513567300189107,0.5131560455410226
20.16,30.146904999999997,-15.729085,0.4534825733824689,0.47059060064621216,0.4513566706464056,0.5131560455410226
20.18,30.47458,-16.056765,0.4534825142400225,0.4647083078947988,0.4552477071377566,0.5131560455410226
20.2,31.129935,-15.729085,0.4573584736044305,0.47059060064621216,0.4591386842566024,0.5131560455410226
20.22,31.457614999999997,-15.401399999999999,0.4573584736044305,0.4705906904028765,0.4630297207479534,0.5197348713908612
20.24,32.440645,-15.729085,0.46511033319080003,0.47059060064621216,0.46692069786679935,0.5131560455410226
20.26,32.768325,-15.729085,0.46511033319080003,0.47059060064621216,0.4708117343581502,0.5131560455410226
20.28,33.095995,-16.056765,0.46898623341276163,0.4647083078947988,0.47081167498564525,0.5131560455410226
20.3,33.09599,-16.384445,0.46898623341276163,0.4647083078947988,0.47081161561314017,0.506577219691184
20.32,33.75135,-16.38444,0.47286213363472324,0.4647083976514631,0.47470271147699616,0.506577219691184
20.34,34.406705,-16.05676,0.4767380929991312,0.4647083976514631,0.47859368859584206,0.5131560455410226
20.36,34.734385,-16.38444,0.4767380929991312,0.4647083976514631,0.48248472508719303,0.506577219691184
20.38,35.062055,-16.712125,0.4806139932210928,0.4647083976514631,0.48248466571468795,0.4999982934564294
20.4,41.288065,-17.03982,0.49224193045676307,0.4588260151433854,0.5447422589088889,0.4999980926865976
20.42,53.74019,-18.35059,0.5852670251881764,0.44706089110057295,0.5992180759829132,0.4868400394472566
20.44,54.067875,-17.03984,0.593019062201885,0.4588257458733926,0.5953269801190573,0.4999979923016816
20.46,54.723225,-17.039835,0.5968949624238467,0.4588257458733926,0.5992179572379032,0.4999980926865976
20.48,54.723214999999996,-17.039825,0.5968949032814003,0.4588259253867211,0.5992178978653981,0.4999980926865976
20.5,54.723214999999996,-16.712139999999998,0.5968949032814003,0.4588259253867211,0.5992178978653981,0.5065770189213521
20.52,54.067845,-16.712145,0.593018884774546,0.4588258356300569,0.5953268020015421,0.5065770189213521
20.54,53.740165000000005,-16.38446,0.593018884774546,0.46470821813813445,0.5914357655101912,0.5065770189213521
20.56,54.723205,-16.712139999999998,0.5968948441389539,0.46470821813813445,0.599217838492893,0.4999981930715135
20.58,55.050885,-17.695175,0.5968948441389539,0.4588260151433854,0.603108874984244,0.4868405413718363
20.6,56.033915,-18.67822,0.6046467037253235,0.44706133988389446,0.6069998521030898,0.48026171552199765
20.62,58.327655,-21.955035000000002,0.6123985633116931,0.42941437187299003,0.6264548564423293,0.4342097338032954
20.64,68.485575,-22.282505,0.6550335840381634,0.3882387713964181,0.7042742207017318,0.47368640314421623
20.66,55.378635,-5.24236,0.6627853844820866,0.5117742792225709,0.5408538941802655,0.6776375333579077
20.68,-0.3260350000000001,17.04,0.34108608005639823,0.7353035579362215,0.20233941919321907,0.8750023088530663
20.7,-38.66394,29.819519999999997,0.08527731597384249,0.8529494129644886,0.00389976424959417,1.0
20.72,-46.20033,32.440960000000004,8.398227382616055e-06,0.9117723404786221,9.499600808940115e-06,0.9868423483003229
20.74,-46.20044,20.97216,8.043372704449531e-06,0.8470671202130752,8.549640728079853e-06,0.828950527904196
20.76,-28.50633,2.94976,0.038764975606698004,0.6705983376706746,0.1712095835772801,0.6644798816582305
20.78,16.385075,-10.15759,0.29457356226191467,0.541187627869588,0.44746895901533784,0.5460583059684053
20.8,52.10177,-17.039185,0.5503835683358439,0.4705965245860558,0.6147818063407816,0.4868465644667915
20.82,67.830345,-20.971505,0.6589098982572495,0.4294190392195336,0.6926022986777801,0.4539508290589437
20.84,73.728555,-21.62699,0.7054211740603595,0.4176531971234067,0.7159483988808757,0.45394972482486856
20.86,75.69464500000001,-21.954749999999997,0.7209250115179915,0.41177009656201463,0.7237305906085878,0.45394902213045707
20.88,75.03932,-20.644064999999998,0.7209251889453305,0.42353432303818417,0.7159487551159062,0.46710637267538657
20.9,72.090235,-19.333354999999997,0.7054215880574841,0.4352987290276823,0.6964937507766666,0.4802640243750638
20.92,69.141135,-19.005685,0.6860419095203371,0.4411809320224313,0.680929723556273,0.4802639239901479
20.94,66.84738,-18.35033,0.6744140905695595,0.4470632247738447,0.6653655775908691,0.4868426494550706
20.96,63.57057,-17.69498,0.6550342937475196,0.45294542776859376,0.6459102763891043,0.49342137491999327
20.98,60.949115000000006,-16.711935,0.6395303380049953,0.4588277205200071,0.6303460710511956,0.5065791270045864
21.0,58.32767,-15.073525,0.620150482040509,0.4705923957794981,0.6186729615771427,0.5263157049390182
21.02,55.378565,-13.435120000000001,0.6046467037253235,0.4882392740337381,0.5992178978653981,0.5394734570236114
21.04,52.75716,-12.452069999999999,0.5891430436950308,0.49412165654181583,0.5836539893900146,0.5526312091082045
21.06,50.463435000000004,-12.45206,0.5736394428071844,0.5000041288065578,0.5719810580334769,0.5460523832583659
21.08,49.808095,-13.10743,0.5697636017276692,0.4941217462984801,0.5680901402871361,0.5394734570236114
21.1,48.82508,-13.7628,0.5658878197906002,0.48823936379040245,0.5603081860494443,0.5328945307888568
21.12,41.28835,-14.418140000000001,0.5542599416973765,0.4823569812823248,0.4824863875173345,0.5263162068635978
21.14,16.056604999999998,-7.86433,0.39921908313831117,0.5117699709026846,0.33851595929967276,0.6250011042340752
21.16,4.58779,0.00012999999999996348,0.30619546696805655,0.6000061573071709,0.2957149735023478,0.6842113399619503
21.18,1.638755,3.604665,0.28681632071292673,0.6411826553503859,0.2801511837719744,0.7105272456708002
21.2,-0.9826700000000049,4.91541,0.2713126015401875,0.6529475101232055,0.2645870971790757,0.7236850981403092
21.22,-2.62106,5.2431149999999995,0.2596847825894101,0.6588300721446118,0.2568050835688789,0.7236852989101412
21.24,-4.25947,5.570805,0.25193280471814783,0.6588301619012761,0.24513191472232101,0.7302642251448956
21.26,-5.24251,5.8984950000000005,0.24418088598933188,0.6647125444093536,0.24124087823097004,0.7302643255298116
21.28,-5.57019,6.22618,0.24030492662492395,0.6647126341660179,0.24124087823097004,0.7368431513796502
21.3,-6.553215,5.8985,0.23642902640296234,0.6647126341660179,0.2334589239932783,0.7302643255298116
21.32,-6.880875,5.57082,0.2325531853234471,0.6647126341660179,0.2334590427382884,0.723685499679973
21.34,-6.88085,4.91546,0.23255336275078617,0.6588303414146045,0.2334591614832985,0.7171066738301343
21.36,-6.88082,4.2601,0.2325535401781252,0.6529480486631912,0.2334593396008137,0.7105278479802957
21.38,-6.8808,3.93242,0.23255365846301793,0.6470657559117778,0.2334594583458238,0.7105278479802957
21.4,-11.46836,3.60475,0.2325537176054643,0.6411834631603646,0.17898441311436517,0.7105280487501275
21.42,-23.26491,6.881595,0.13952992400787068,0.6705953757007528,0.1322919158456488,0.7434225795389843
21.44,-24.24791,8.19233,0.13177830099128654,0.6823601407169081,0.12840105747181305,0.7565803316235775
21.46,-25.230935000000002,8.520015,0.12402644140491698,0.6882424334683215,0.12451013972547222,0.7565804320084935
21.48,-25.5586,9.175395,0.12402655968980972,0.6941249057330633,0.12061916260662633,0.7631594586281639
