t_s,x,y,x_left,y_left,x_right,y_right
19.3,15.730235,40.96081,0.33928688786969113,1.0,0.33928200958624805,1.0
19.32,15.73023,40.96081,0.33928688786969113,1.0,0.3392819550910628,1.0
19.34,23.594630000000002,40.96081,0.36071527012353194,1.0,0.40356779977597024,1.0
19.36,31.459045000000003,40.96081,0.42500068935894625,1.0,0.4249964510010629,1.0
19.38,31.459045000000003,40.96081,0.42500068935894625,1.0,0.4249964510010629,1.0
19.4,32.11441,40.96081,0.4285721136486423,1.0,0.4285678474592573,1.0
19.42,32.769774999999996,40.96081,0.4321434834435599,1.0,0.432139298412637,1.0
19.44,33.097455,40.96081,0.43571485323847753,1.0,0.432139298412637,1.0
19.46,33.42514,40.96081,0.43571490773325583,1.0,0.4357106948708314,1.0
19.48,33.42514,40.96081,0.43571490773325583,1.0,0.4357106948708314,1.0
19.5,33.75281,40.96081,0.43571485323847753,1.0,0.4392820368338406,1.0
19.52,34.40816,40.96081,0.4392861685386168,1.0,0.44285337879684983,1.0
19.54,34.735835,40.96081,0.442857483838756,1.0,0.44285337879684983,1.0
19.56,33.75278,40.96081,0.43928605954906,1.0,0.43571047689009057,1.0
19.58,34.080455,40.96081,0.4392860050542816,1.0,0.439281873348285,1.0
19.6,33.42509,40.96081,0.435714635259364,1.0,0.4357104223949053,1.0
19.62,33.42509,40.96081,0.435714635259364,1.0,0.4357104223949053,1.0
19.64,33.4251,40.96081,0.4357146897541424,1.0,0.43571047689009057,1.0
19.66,33.425110000000004,40.96081,0.4357146897541424,1.0,0.43571058588046097,1.0
19.68,32.769769999999994,40.96081,0.43214342894878155,1.0,0.432139298412637,1.0
19.7,32.114435,40.96081,0.42857222263819894,1.0,0.428568010944813,1.0
19.72,32.114464999999996,40.96081,0.428572386122534,1.0,0.4285681744303686,1.0
19.74,31.131445,40.96081,0.42500112531717316,1.0,0.4214254905043502,1.0
19.76,31.13145,40.96081,0.4214298100170339,1.0,0.4249968869625446,1.0
19.78,31.13145,40.96081,0.4214298100170339,1.0,0.4249968869625446,1.0
19.8,31.131439999999998,40.96081,0.42142975552225553,1.0,0.4249968324673594,1.0
19.82,31.45911,40.96081,0.4250010708223948,1.0,0.42499677797217417,1.0
19.84,31.4591,40.96081,0.4250010163276164,1.0,0.424996723476989,1.0
19.86,36.37432,40.96081,0.42857227713297735,1.0,0.4749966008628222,1.0
19.88,57.346145,40.96081,0.5500003760139706,1.0,0.5821402929497672,1.0
19.9,60.295325,40.96081,0.582143412600348,1.0,0.582140238454582,1.0
19.92,60.295305,40.96081,0.5821433036107913,1.0,0.5821401294642115,1.0
19.94,6.883445000000002,40.96081,0.5821431946212345,1.0,2.3977881494479168e-06,1.0
19.96,60.95063,40.96081,0.5857144554265954,1.0,0.5857113624368502,1.0
19.98,60.950604999999996,40.96081,0.5857143464370387,1.0,0.5857111989512946,1.0
20.0,61.27827,40.96081,0.5857142374474819,1.0,0.5892825409143039,1.0
20.02,61.60594,40.96081,0.5892855527476212,1.0,0.5892824864191186,1.0
20.04,61.27824,40.96081,0.5857140739631469,1.0,0.5892823774287482,1.0
20.06,62.261275,40.96081,0.592856813552982,1.0,0.5928537193917574,1.0
20.08,62.58895,40.96081,0.5928567590582038,1.0,0.5964251158499518,1.0
20.1,62.91662,40.96081,0.596428074358343,1.0,0.5964250613547666,1.0
20.12,62.91662,40.96081,0.596428074358343,1.0,0.5964250613547666,1.0
20.14,62.91661,40.96081,0.5964280198635646,1.0,0.5964250068595813,1.0
20.16,62.916615,40.96081,0.592856650068647,1.0,0.5999964578129611,1.0
20.18,62.916615,40.96081,0.5964280198635646,1.0,0.5964250613547666,1.0
20.2,62.916615,40.96081,0.5964280198635646,1.0,0.5964250613547666,1.0
20.22,62.26126,40.96081,0.5928567045634254,1.0,0.5928536648965722,1.0
20.24,62.91663,40.96081,0.5928567045634254,1.0,0.5999965668033315,1.0
20.26,72.74718999999999,40.96081,0.6357137960397772,1.0,0.6642827929545354,1.0
20.28,77.99016,40.96081,0.6785709965056858,1.0,0.678568596768054,1.0
20.3,78.6455,40.96081,0.6821422573110466,1.0,0.682139884235878,1.0
20.32,78.64549,40.96081,0.6821422028162683,1.0,0.6821398297406928,1.0
20.34,77.990125,40.96081,0.6785708330213506,1.0,0.6785683787873132,1.0
20.36,77.99012,40.96081,0.6785707785265723,1.0,0.6785683787873132,1.0
20.38,78.31779,40.96081,0.678570724031794,1.0,0.6821397207503224,1.0
20.4,77.99011,40.96081,0.678570724031794,1.0,0.678568324292128,1.0
20.42,77.9901,40.96081,0.6785706695370155,1.0,0.6785682697969427,1.0
20.44,80.611565,40.96081,0.6821420393319332,1.0,0.7035683174802299,1.0
20.46,90.11443,40.96081,0.7392847734722907,1.0,0.7499972343693503,1.0
20.48,91.097485,40.96081,0.749999100836157,1.0,0.7499971798741653,1.0
20.5,91.09748,40.96081,0.7499990463413786,1.0,0.7499971798741653,1.0
20.52,91.09748,40.96081,0.7499990463413786,1.0,0.7499971798741653,1.0
20.54,91.097475,40.96081,0.7499989918466001,1.0,0.7499971798741653,1.0
20.56,90.769795,40.96081,0.7464276220516826,1.0,0.7499971798741653,1.0
20.58,90.44212,40.96081,0.7464276765464609,1.0,0.7464257834159707,1.0
20.6,90.44213500000001,40.96081,0.7464277310412393,1.0,0.7464258924063412,1.0
20.62,90.114465,40.96081,0.7464277855360176,1.0,0.7428545504433319,1.0
20.64,90.442155,40.96081,0.7464278400307959,1.0,0.7464260013967116,1.0
20.66,90.76984999999999,40.96081,0.7464278945255745,1.0,0.7499975068452763,1.0
20.68,100.60045,40.96081,0.7892850949914829,1.0,0.8142840599675916,1.0
20.7,107.80955499999999,40.96081,0.8392853620158969,1.0,0.842855722089814,1.0
20.72,108.13724500000001,40.96081,0.8428568408003713,1.0,0.842855722089814,1.0
20.74,108.13725,40.96081,0.8428568952951496,1.0,0.842855722089814,1.0
20.76,108.464925,40.96081,0.8428568408003713,1.0,0.8464271185480085,1.0
20.78,108.792605,40.96081,0.8464282650900671,1.0,0.8464270640528232,1.0
20.8,108.792605,40.96081,0.8464282105952889,1.0,0.8464271185480085,1.0
20.82,109.120285,40.96081,0.8464282105952889,1.0,0.8499985150062028,1.0
20.84,108.79261,40.96081,0.8464282650900671,1.0,0.8464271185480085,1.0
20.86,108.464935,40.96081,0.8464282650900671,1.0,0.8428557765849992,1.0
20.88,109.44799499999999,40.96081,0.8464283195848457,1.0,0.8535701294451381,1.0
20.9,116.65714,40.96081,0.8821428349556972,1.0,0.8964280858375461,1.0
20.92,119.934035,40.96081,0.9071431864470179,1.0,0.9071425476880552,1.0
20.94,119.278705,40.96081,0.9035719256416568,1.0,0.9035713692106019,1.0
20.96,119.27873,40.96081,0.903572089125992,1.0,0.9035714782009722,1.0
20.98,118.95109,40.96081,0.9035723071051054,1.0,0.9000002997235187,1.0
21.0,117.96808,40.96081,0.9000011007945229,1.0,0.8928576702926854,1.0
21.02,117.96810500000001,40.96081,0.8964298944839404,1.0,0.8964291757412503,1.0
21.04,117.640445,40.96081,0.8964300034734971,1.0,0.8928578882734263,1.0
21.06,117.312775,40.96081,0.8928586881733579,1.0,0.8928579427686115,1.0
21.08,117.312775,40.96081,0.8928586881733579,1.0,0.8928579427686115,1.0
21.1,117.96813,40.96081,0.8964300579682754,1.0,0.8964292847316208,1.0
21.12,114.691295,40.96081,0.8892872093888835,1.0,0.8678578405901393,1.0
21.14,111.414435,40.96081,0.8607158695660939,1.0,0.8607147751978242,1.0
21.16,111.414415,40.96081,0.8607157605765373,1.0,0.8607146662074538,1.0
21.18,111.08673,40.96081,0.8571443362868413,1.0,0.8607146662074538,1.0
21.2,110.75904,40.96081,0.8571442817920628,1.0,0.8571432152540742,1.0
21.22,110.75903,40.96081,0.8571442272972846,1.0,0.857143160758889,1.0
21.24,111.41438,40.96081,0.8607155425974238,1.0,0.8607145027218982,1.0
21.26,111.08669,40.96081,0.8571441183077277,1.0,0.8607144482267132,1.0
21.28,111.41436,40.96081,0.8607154336078671,1.0,0.8607143937315277,1.0
21.3,112.725075,40.96081,0.8642867489080063,1.0,0.871428583106111,1.0
21.32,122.883365,40.96081,0.9035725795789971,1.0,0.9428580381351856,1.0
21.34,130.42012499999998,40.96081,0.9642869559881639,1.0,0.964286634865093,1.0
21.36,130.42010499999998,40.96081,0.964286792503829,1.0,0.9642865803699078,1.0
21.38,130.74777,40.96081,0.9642867380090504,1.0,0.9678578678377318,1.0
21.4,131.07544000000001,40.96081,0.9642866835142723,1.0,0.971429209800741,1.0
21.42,131.73078500000003,40.96081,0.9714293686093293,1.0,0.9714291008103707,1.0
21.44,132.05845,40.96081,0.9714292596197724,1.0,0.9750004427733798,1.0
21.46,132.38612,40.96081,0.9750005749199118,1.0,0.9750003882781947,1.0
21.48,132.71379000000002,40.96081,0.9750005204251332,1.0,0.9785717302412038,1.0
21.5,133.69682,40.96081,0.9785718357252724,1.0,0.9857144686624075,1.0
21.52,134.67986000000002,40.96081,0.9857145753151078,1.0,0.9892858651206019,1.0
21.54,135.662895,40.96081,0.9928572604101648,1.0,0.9928572615787964,1.0
21.56,135.990575,40.96081,0.9964286302050822,1.0,0.9928572615787964,1.0
21.58,136.97361,40.96081,1.0,1.0,1.0,1.0
21.6,136.97361,40.96081,1.0,1.0,1.0,1.0
21.62,129.43688,40.96081,0.996428575710304,1.0,0.9214283515015739,1.0
21.64,85.52729,40.96081,0.7964295784142259,1.0,0.6428565940127775,1.0
21.66,39.65164,40.96081,0.514288694371594,1.0,0.42499917576032364,1.0
21.68,28.838025000000002,40.96081,0.4071462381546062,1.0,0.4142844414338882,1.0
21.7,30.148695,40.96081,0.4178600205706889,1.0,0.4178556199113418,1.0
21.72,30.80402,40.96081,0.4214312268812714,1.0,0.4214267983887954,1.0
21.74,31.131675,40.96081,0.4214310633969363,1.0,0.42499808585661936,1.0
21.76,31.459335000000003,40.96081,0.42500232420229717,1.0,0.4249979768662489,1.0
21.78,32.11468,40.96081,0.42857358500765813,1.0,0.4285693188292581,1.0
21.8,32.11467,40.96081,0.4285735305128797,1.0,0.42856926433407283,1.0
21.82,32.442345,40.96081,0.4285735305128797,1.0,0.4321406062970821,1.0
21.84,32.442345,40.96081,0.432144845813019,1.0,0.42856926433407283,1.0
21.86,28.510165,40.96081,0.432144845813019,1.0,0.3857122888549989,1.0
21.88,0.001875000000000071,40.96081,0.30714630354834027,1.0,0.19999885560111053,1.0
21.9,-21.625120000000003,40.96081,0.139291160260315,1.0,0.13214183243874947,1.0
21.92,-21.297449999999998,40.96081,0.13929105127075825,1.0,0.1357132288969439,1.0
21.94,-21.29746,40.96081,0.1392909967759799,1.0,0.13571317440175867,1.0
21.96,-21.62514,40.96081,0.13571962698106227,1.0,0.13571317440175867,1.0
21.98,-21.625145,40.96081,0.13571957248628388,1.0,0.13571317440175867,1.0
22.0,-21.625145,40.96081,0.13571962698106227,1.0,0.13571311990657345,1.0
22.02,-21.62515,40.96081,0.13571957248628388,1.0,0.13571311990657345,1.0
22.04,-21.625155,40.96081,0.13571951799150553,1.0,0.13571311990657345,1.0
22.06,-21.62516,40.96081,0.13571951799150553,1.0,0.13571306541138825,1.0
22.08,-21.62517,40.96081,0.13571946349672717,1.0,0.13571301091620303,1.0
22.1,-21.62517,40.96081,0.13571946349672717,1.0,0.13571301091620303,1.0
22.12,-21.62518,40.96081,0.13571940900194882,1.0,0.13571295642101783,1.0
22.14,-21.62519,40.96081,0.13571935450717046,1.0,0.1357129019258326,1.0
22.16,-16.70998,40.96081,0.1392906698073097,1.0,0.18571261582611023,1.0
22.18,17.696645,40.96081,0.31786014045920125,1.0,0.3821408923968045,1.0
22.2,27.199445,40.96081,0.400002463163982,1.0,0.4035693256411563,1.0
22.22,27.19943,40.96081,0.4000023541744253,1.0,0.403569271145971,1.0
22.24,28.18246,40.96081,0.4071450392694822,1.0,0.40714061310898025,1.0
22.26,28.18245,40.96081,0.40714498477470384,1.0,0.40714055861379506,1.0
22.28,28.18244,40.96081,0.40714493027992543,1.0,0.40714050411860986,1.0
22.3,28.18244,40.96081,0.40714493027992543,1.0,0.40714050411860986,1.0
22.32,28.18243,40.96081,0.4071448757851471,1.0,0.4071404496234246,1.0
22.34,28.83778,40.96081,0.4107161910852863,1.0,0.41071179158643384,1.0
22.36,28.83777,40.96081,0.41071613659050793,1.0,0.4107117370912487,1.0
22.38,28.83776,40.96081,0.41071608209572963,1.0,0.41071168259606344,1.0
22.4,29.49311,40.96081,0.4142873973958689,1.0,0.4142830245590726,1.0
22.42,29.493094999999997,40.96081,0.4142873429010905,1.0,0.41428291556870217,1.0
22.44,36.374435,40.96081,0.4250014522858434,1.0,0.47856870575842453,1.0
22.46,48.171085,40.96081,0.510715471754212,1.0,0.5214261716941654,1.0
22.48,49.15412,40.96081,0.5214296356337431,1.0,0.521426062703795,1.0
22.5,49.15411,40.96081,0.5214295811389648,1.0,0.5214260082086097,1.0
22.52,49.80946,40.96081,0.5250008964391041,1.0,0.524997350171619,1.0
22.54,49.809455,40.96081,0.5250008419443256,1.0,0.524997350171619,1.0
22.56,49.80945,40.96081,0.5250008419443256,1.0,0.5249972956764337,1.0
22.58,50.137125,40.96081,0.5285721572444649,1.0,0.5249972956764337,1.0
22.6,49.80945,40.96081,0.5250007874495474,1.0,0.524997350171619,1.0
22.62,50.137150000000005,40.96081,0.5285722662340216,1.0,0.5249974591619894,1.0
22.64,50.13723,40.96081,0.5250012234077742,1.0,0.5285694005720359,1.0
22.66,50.13734,40.96081,0.5285731926452538,1.0,0.5249986035608789,1.0
22.68,49.80977,40.96081,0.5250024222928982,1.0,0.5249992030079162,1.0
22.7,49.48218,40.96081,0.5250029672406819,1.0,0.5214282425112035,1.0
22.72,48.82688,40.96081,0.5214319789092128,1.0,0.5178571185289352,1.0
22.74,47.84389,40.96081,0.5142895117932694,1.0,0.5142859945466668,1.0
22.76,47.8439,40.96081,0.5142896207828261,1.0,0.5142859945466668,1.0
22.78,49.809995,40.96081,0.5178609905777438,1.0,0.5321431403231947,1.0
22.8,53.7422,40.96081,0.5464322759057549,1.0,0.5464288896415279,1.0
22.82,54.39752,40.96081,0.5500034822163374,1.0,0.5500000136237962,1.0
22.84,54.397475,40.96081,0.5500032642372239,1.0,0.5499997411478702,1.0
22.86,54.397425,40.96081,0.5500029372685538,1.0,0.5499995231671293,1.0
22.88,54.397395,40.96081,0.5500027737842187,1.0,0.5499993596815738,1.0
22.9,54.39737,40.96081,0.5500026102998836,1.0,0.5499992506912033,1.0
22.92,54.72504,40.96081,0.5500025558051053,1.0,0.5535705926542125,1.0
22.94,55.052705,40.96081,0.5535738711052445,1.0,0.5535704836638421,1.0
22.96,55.05269,40.96081,0.5535737621156878,1.0,0.5535704291686568,1.0
22.98,55.38035,40.96081,0.5535736531261309,1.0,0.5571417166364809,1.0
23.0,55.70801,40.96081,0.5571449139314919,1.0,0.5571416076461104,1.0
23.02,55.380305,40.96081,0.5535734351470176,1.0,0.5571414441605548,1.0
23.04,55.70796,40.96081,0.5571446414576001,1.0,0.5571413351701844,1.0
23.06,56.03562,40.96081,0.5571445324680433,1.0,0.5607126226380084,1.0
23.08,56.69095,40.96081,0.5642871085735435,1.0,0.5607124591524527,1.0
23.1,57.018605,40.96081,0.5642869995839869,1.0,0.5642836921250914,1.0
23.12,57.01858,40.96081,0.5642868360996517,1.0,0.564283583134721,1.0
23.14,57.018564999999995,40.96081,0.564286727110095,1.0,0.5642835286395358,1.0
23.16,57.018555,40.96081,0.564286727110095,1.0,0.5642834196491655,1.0
23.18,56.69086,40.96081,0.5642866181205383,1.0,0.5607119686957858,1.0
23.2,56.363164999999995,40.96081,0.5607151938308422,1.0,0.5607118597054154,1.0
23.22,55.70779,40.96081,0.557143715046368,1.0,0.5571404087520357,1.0
23.24,55.380105,40.96081,0.557143715046368,1.0,0.5535689577986561,1.0
23.26,55.05241,40.96081,0.5535722362618936,1.0,0.5535689033034709,1.0
23.28,54.72472,40.96081,0.5535721817671151,1.0,0.5499974523500912,1.0
23.3,54.39702,40.96081,0.5500007029826408,1.0,0.5499973433597207,1.0
23.32,54.39701,40.96081,0.5500006484878626,1.0,0.5499972888645356,1.0
23.34,55.052355,40.96081,0.5535719637880018,1.0,0.5535685763323596,1.0
23.36,54.39698,40.96081,0.5500004850035274,1.0,0.5499971253789799,1.0
23.38,55.052324999999996,40.96081,0.5535718003036666,1.0,0.553568412846804,1.0
23.4,55.05232,40.96081,0.5535717458088882,1.0,0.553568412846804,1.0
23.42,55.052305000000004,40.96081,0.5535716913141099,1.0,0.5535683038564335,1.0
23.44,55.37997,40.96081,0.5535715823245532,1.0,0.5571396458194428,1.0
23.46,55.05228,40.96081,0.5535715278297748,1.0,0.553568194866063,1.0
23.48,55.05227,40.96081,0.5535714733349965,1.0,0.5535681403708779,1.0
23.5,54.72458,40.96081,0.5535714188402181,1.0,0.5499966894174982,1.0
23.52,56.035305,40.96081,0.5535713643454397,1.0,0.5642823842406464,1.0
23.54,61.933629999999994,40.96081,0.5892855527476212,1.0,0.5928539918676835,1.0
23.56,62.58898,40.96081,0.5928569225425387,1.0,0.5964252793355075,1.0
23.58,63.57201,40.96081,0.5999996076375956,1.0,0.5999966212985167,1.0
23.6,64.22736,40.96081,0.603570922937735,1.0,0.603567963261526,1.0
23.62,64.8827,40.96081,0.6071421837430958,1.0,0.6071392507293499,1.0
23.64,64.8827,40.96081,0.6071421837430958,1.0,0.6071392507293499,1.0
23.66,65.21037,40.96081,0.6071421292483175,1.0,0.6107105926923592,1.0
23.68,65.538045,40.96081,0.6107134990432351,1.0,0.6107105381971739,1.0
23.7,65.538045,40.96081,0.6107134445484567,1.0,0.6107105926923592,1.0
23.72,65.86572,40.96081,0.6107134445484567,1.0,0.6142819346553683,1.0
23.74,66.193395,40.96081,0.6142848143433743,1.0,0.6142818801601831,1.0
23.76,66.193395,40.96081,0.614284759848596,1.0,0.6142819346553683,1.0
23.78,66.84875,40.96081,0.6178561296435136,1.0,0.6178532766183775,1.0
23.8,66.84875,40.96081,0.6178561296435136,1.0,0.6178532766183775,1.0
23.82,66.84875,40.96081,0.6178561296435136,1.0,0.6178532766183775,1.0
23.84,67.50411,40.96081,0.6214274994384312,1.0,0.621424673076572,1.0
23.86,67.50411,40.96081,0.6214274994384312,1.0,0.621424673076572,1.0
23.88,67.83179,40.96081,0.6249988692333488,1.0,0.621424673076572,1.0
23.9,67.83179,40.96081,0.6214274994384312,1.0,0.6249960695347664,1.0
23.92,66.52111,40.96081,0.6214275539332096,1.0,0.6107108651682852,1.0
23.94,64.22742,40.96081,0.6035712499064051,1.0,0.6035682902326371,1.0
23.96,64.88277,40.96081,0.6071425652065443,1.0,0.6071396321956464,1.0
23.98,64.88277,40.96081,0.6071425652065443,1.0,0.6071396321956464,1.0
24.0,65.21045,40.96081,0.6071425652065443,1.0,0.6107110286538409,1.0
24.02,65.210455,40.96081,0.610713935001462,1.0,0.6071396866908316,1.0
24.04,65.538135,40.96081,0.610713935001462,1.0,0.610711083149026,1.0
24.06,65.538145,40.96081,0.6107139894962403,1.0,0.6107111376442113,1.0
24.08,65.210465,40.96081,0.6071426197013228,1.0,0.6107111376442113,1.0
24.1,64.882795,40.96081,0.6071426741961011,1.0,0.607139795681202,1.0
24.12,64.88281,40.96081,0.6071427831856578,1.0,0.6071398501763873,1.0
24.14,64.882815,40.96081,0.6071427831856578,1.0,0.6071399046715724,1.0
24.16,64.88282,40.96081,0.6071428376804362,1.0,0.6071399046715724,1.0
24.18,64.882835,40.96081,0.6071428921752146,1.0,0.6071400136619429,1.0
24.2,64.88284,40.96081,0.6071429466699929,1.0,0.6071400136619429,1.0
24.22,64.555165,40.96081,0.6071429466699929,1.0,0.6035686716989337,1.0
24.24,64.882855,40.96081,0.6071430011647714,1.0,0.6071401226523133,1.0
24.26,64.55518000000001,40.96081,0.6071430556595496,1.0,0.6035687261941189,1.0
24.28,64.882865,40.96081,0.6071430556595496,1.0,0.6071401771474986,1.0
24.3,71.43655000000001,40.96081,0.6142859042389417,1.0,0.6714261308227765,1.0
24.32,89.78697,40.96081,0.7214288509089347,1.0,0.7642842915721288,1.0
24.34,96.668375,40.96081,0.7821432273181016,1.0,0.7785701498808326,1.0
24.36,97.323725,40.96081,0.7821431183285448,1.0,0.7857129427972215,1.0
24.38,97.651405,40.96081,0.7857145426182408,1.0,0.7857128883020362,1.0
24.4,98.30676,40.96081,0.7892858579183801,1.0,0.7892842847602307,1.0
24.42,98.63443,40.96081,0.7892858034236016,1.0,0.7928556267232398,1.0
24.44,99.617465,40.96081,0.7964285430134368,1.0,0.7964269686862491,1.0
24.46,100.600485,40.96081,0.7999998038187979,1.0,0.8035696526122675,1.0
24.48,101.25583,40.96081,0.8035710646241587,1.0,0.8071409945752767,1.0
24.5,101.25581,40.96081,0.8071423254295196,1.0,0.803569489126712,1.0
24.52,101.91116,40.96081,0.8107136407296588,1.0,0.8071408310897211,1.0
24.54,102.23883,40.96081,0.8107135862348804,1.0,0.8107121730527304,1.0
24.56,102.23882499999999,40.96081,0.8107135862348804,1.0,0.8107121185575451,1.0
24.58,102.894175,40.96081,0.8142849015350199,1.0,0.8142834605205543,1.0
24.6,103.221845,40.96081,0.8178562168351591,1.0,0.8142834060253691,1.0
24.62,103.549515,40.96081,0.8178561623403805,1.0,0.8178547479883783,1.0
24.64,103.5495,40.96081,0.8178560533508238,1.0,0.8178546934931931,1.0
24.66,103.22182,40.96081,0.8178560533508238,1.0,0.8142832970349987,1.0
24.68,89.131445,40.96081,0.771427810058668,1.0,0.7071403678806468,1.0
24.7,72.4196,40.96081,0.6571428867257367,1.0,0.639283126737545,1.0
24.72,71.436515,40.96081,0.6428570805773961,1.0,0.6428543597101837,1.0
24.74,71.10881499999999,40.96081,0.6428569715878393,1.0,0.6392828542616189,1.0
24.76,71.43648,40.96081,0.6428568625982827,1.0,0.642854196224628,1.0
24.78,71.43646,40.96081,0.6428567536087259,1.0,0.6428540872342576,1.0
24.8,71.43646,40.96081,0.6428567536087259,1.0,0.6428540872342576,1.0
24.82,72.09181,40.96081,0.6464280689088651,1.0,0.6464254291972668,1.0
24.84,72.41949,40.96081,0.6464280689088651,1.0,0.6499968256554612,1.0
24.86,72.74716,40.96081,0.6499993842090044,1.0,0.649996771160276,1.0
24.88,73.40252,40.96081,0.653570754003922,1.0,0.6535681676184705,1.0
24.9,73.07483500000001,40.96081,0.6535706995091437,1.0,0.649996771160276,1.0
24.92,73.40251,40.96081,0.6535706995091437,1.0,0.6535681131232853,1.0
24.94,72.74715,40.96081,0.649999329714226,1.0,0.6499967166650908,1.0
24.96,72.74715499999999,40.96081,0.649999329714226,1.0,0.649996771160276,1.0
24.98,79.30084,40.96081,0.6642849178834532,1.0,0.707139931919165,1.0
25.0,96.668195,40.96081,0.7571422218894407,1.0,0.8035693801363415,1.0
25.02,107.154145,40.96081,0.8357137742418659,1.0,0.8392839986605083,1.0
25.04,107.481815,40.96081,0.8392850895420051,1.0,0.8392839441653231,1.0
25.06,107.48181,40.96081,0.8392850895420051,1.0,0.8392838896701379,1.0
25.08,107.809495,40.96081,0.8428564593369225,1.0,0.8392839441653231,1.0
25.1,107.80949,40.96081,0.8428564593369225,1.0,0.8392838896701379,1.0
25.12,107.48181,40.96081,0.8392850895420051,1.0,0.8392838896701379,1.0
25.14,107.15413,40.96081,0.8392850895420051,1.0,0.8357124932119434,1.0
25.16,106.826455,40.96081,0.8357137197470873,1.0,0.8357125477071287,1.0
25.18,106.826455,40.96081,0.8357137197470873,1.0,0.8357125477071287,1.0
25.2,106.498775,40.96081,0.8357137197470873,1.0,0.8321411512489342,1.0
25.22,106.498775,40.96081,0.8321424044469481,1.0,0.8357124932119434,1.0
25.24,106.1711,40.96081,0.8321424044469481,1.0,0.8321411512489342,1.0
25.26,105.843415,40.96081,0.8321423499521698,1.0,0.8285697547907398,1.0
25.28,105.843415,40.96081,0.8321423499521698,1.0,0.8285697547907398,1.0
25.3,105.515735,40.96081,0.8285709801572523,1.0,0.8285697547907398,1.0
25.32,29.82165,40.96081,1.3187736364254702e-05,1.0,0.832141096753749,1.0
25.34,106.49876,40.96081,0.8321422954573915,1.0,0.8357124387167582,1.0
25.36,106.82643,40.96081,0.8357136107575307,1.0,0.8357123842215731,1.0
25.38,106.826425,40.96081,0.8357136107575307,1.0,0.8357123297263878,1.0
25.4,106.82642,40.96081,0.8357135562627523,1.0,0.8357123297263878,1.0
25.42,106.826415,40.96081,0.835713501767974,1.0,0.8357123297263878,1.0
25.44,106.826415,40.96081,0.835713501767974,1.0,0.8357123297263878,1.0
25.46,106.17105,40.96081,0.8321421319730563,1.0,0.832140878773008,1.0
25.48,106.17105,40.96081,0.8321421319730563,1.0,0.832140878773008,1.0
25.5,98.962025,40.96081,0.8214279135987468,1.0,0.7642837466202766,1.0
25.52,75.69653,40.96081,0.6964288263862843,1.0,0.6357122752312026,1.0
25.54,67.176745,40.96081,0.6178578734764213,1.0,0.6214263624273136,1.0
25.56,67.176725,40.96081,0.6214291342817821,1.0,0.6178548569787488,1.0
25.58,67.504385,40.96081,0.6214290252922254,1.0,0.6214261444465727,1.0
25.6,67.504375,40.96081,0.6214289707974471,1.0,0.6214260899513875,1.0
25.62,68.159725,40.96081,0.6250002316028079,1.0,0.624997486409582,1.0
25.64,68.15972,40.96081,0.6250002316028079,1.0,0.6249974319143967,1.0
25.66,68.15971,40.96081,0.6250001771080296,1.0,0.6249973774192116,1.0
25.68,68.15971,40.96081,0.6250001771080296,1.0,0.6249973774192116,1.0
25.7,68.159705,40.96081,0.6250001226132512,1.0,0.6249973774192116,1.0
25.72,68.815065,40.96081,0.6285714924081689,1.0,0.628568773877406,1.0
25.74,68.815065,40.96081,0.6285714924081689,1.0,0.628568773877406,1.0
25.76,68.81506,40.96081,0.6285714924081689,1.0,0.6285687193822208,1.0
25.78,68.81506,40.96081,0.6285714924081689,1.0,0.6285687193822208,1.0
25.8,68.81505,40.96081,0.6285714379133905,1.0,0.6285686648870356,1.0
25.82,69.47041,40.96081,0.6321428077083081,1.0,0.6321400613452299,1.0
25.84,69.47041,40.96081,0.6321428077083081,1.0,0.6321400613452299,1.0
25.86,69.142735,40.96081,0.6285714379133905,1.0,0.6321401158404152,1.0
25.88,68.81505,40.96081,0.6285714379133905,1.0,0.6285686648870356,1.0
25.9,68.815055,40.96081,0.6285714379133905,1.0,0.6285687193822208,1.0
25.92,68.81506,40.96081,0.6285714924081689,1.0,0.6285687193822208,1.0
25.94,68.81506,40.96081,0.6285714924081689,1.0,0.6285687193822208,1.0
25.96,68.81506,40.96081,0.6285714924081689,1.0,0.6285687193822208,1.0
25.98,55.052414999999996,40.96081,0.5892862066849616,1.0,0.5178547207407858,1.0
26.0,38.6683,40.96081,0.46785876174130864,1.0,0.4607119959433784,1.0
26.02,38.012915,40.96081,0.4607159131619166,1.0,0.46071183245782277,1.0
26.04,38.34058,40.96081,0.46428717396727753,1.0,0.46071177796263757,1.0
26.06,38.012895,40.96081,0.46071580417235997,1.0,0.4607117234674523,1.0
26.08,37.68521,40.96081,0.46071574967758155,1.0,0.4571403270092579,1.0
26.1,38.01288,40.96081,0.46071569518280325,1.0,0.46071166897226706,1.0
26.12,38.01288,40.96081,0.46071569518280325,1.0,0.46071166897226706,1.0
26.14,38.01288,40.96081,0.46071569518280325,1.0,0.46071166897226706,1.0
26.16,38.01288,40.96081,0.46071569518280325,1.0,0.46071166897226706,1.0
26.18,-4.257850000000001,40.96081,0.4607156406880249,1.0,1.471370000784385e-06,1.0
26.2,38.995895,40.96081,0.4642869559881641,1.0,0.4678542984031003,1.0
26.22,39.32356,40.96081,0.467858216793525,1.0,0.46785424390791513,1.0
26.24,39.323544999999996,40.96081,0.4678581622987466,1.0,0.46785413491754474,1.0
