t_s,x,y,x_left,y_left,x_right,y_right
0.48,16.05669,9.175005,0.756297486954711,0.8666652764303423,0.7355325774414261,0.8686261449285924
0.5,16.05669,10.48573,0.756297486954711,0.8705868498682995,0.7355325774414261,0.8725476864529607
0.52,15.729015,11.468775,0.7478943411090471,0.8725476216277769,0.7355327035439085,0.8764692578963165
0.54,15.401340000000001,13.43487,0.7478944693308769,0.8784299967442142,0.7272684512521851,0.8823516001018561
0.56,15.073665,14.41791,0.739491323485213,0.8823515402631688,0.7272685773546675,0.8843123708640402
0.58,15.073665,15.073275,0.739491323485213,0.884312312022646,0.7272685773546675,0.8862731715452119
0.6,15.073675,16.711685000000003,0.7394914517070429,0.8882338854606034,0.7272687034571501,0.8921555137507516
0.62,15.073675,18.677775,0.7394914517070429,0.894116230658038,0.7272687034571501,0.8980378559562915
0.64,14.745995,20.316184999999997,0.7394914517070429,0.8999985758554725,0.7190044511654266,0.9019594273996471
0.66,14.41831,22.282275,0.7310883058613789,0.9058809210529071,0.7190043250629441,0.9078417696051869
0.68,14.41832,23.593004999999998,0.7310884340832088,0.9098024944908645,0.7190044511654266,0.9117633410485425
0.7,14.090634999999999,25.5591,0.7310883058613789,0.9156848396882992,0.7107401988737031,0.9176457131730698
0.72,14.41832,26.542144999999998,0.7310884340832088,0.917645641366779,0.7190044511654266,0.9215672546974379
0.74,7.864645,28.18055,0.7226851600157148,0.923527956645211,0.561981892187926,0.9254888261407938
0.76,-18.350134999999998,26.869880000000002,0.36974829029011985,0.9196065627212697,0.2479353871056177,0.9215674342113628
0.78,-22.282384999999998,29.491355,0.2605052145253792,0.9254889976757124,0.2561995132948587,0.9313713777792458
0.8,-22.28239,30.146715,0.2605052145253792,0.9313713428731469,0.25619938719237617,0.9294105770980742
0.82,-21.627025000000003,28.83597,0.2689083603710432,0.9254889378377069,0.2644637655865821,0.9274497464979151
0.84,-21.62703,28.50828,0.2689083603710432,0.9254889079187043,0.2644636394840996,0.9254889458167435
0.86,-21.62704,27.197544999999998,0.2689082321492133,0.9215673344807471,0.26446351338161717,0.9215673444544005
0.88,-21.62704,26.542180000000002,0.2689082321492133,0.9196065328022671,0.26446351338161717,0.9196065736922163
0.9,-21.954720000000002,26.869855,0.2689082321492133,0.9196065028832643,0.2561992610898937,0.9215673444544005
0.92,-22.2824,25.886815,0.2605050863035493,0.9176457311237871,0.2561992610898937,0.9176458029300323
0.94,-21.627035,25.231450000000002,0.2689082321492133,0.9156849593643097,0.2644636394840996,0.9156850022488606
0.96,-21.62703,24.576085,0.2689083603710432,0.9137241576858297,0.2644636394840996,0.9137242314866765
0.98,-21.627025000000003,23.92072,0.2689083603710432,0.9117633859263525,0.2644637655865821,0.9117634308055049
1.0,-22.28238,22.937675,0.26050534274720916,0.9098026141668751,0.2561995132948587,0.9078418593621492
1.02,-22.61006,22.60999,0.26050534274720916,0.9078418124883952,0.24793526100313518,0.9078418593621492
1.04,-23.265425,22.28231,0.24369892283405123,0.9058810407289178,0.24793526100313518,0.9078418593621492
1.06,-23.26542,23.265345,0.2521021969015451,0.9098025543288699,0.23967100871141173,0.9098026301243335
1.08,-23.920785000000002,23.265349999999998,0.24369892283405123,0.9098025842478725,0.23140675641968825,0.9098026301243335
1.1,-24.576145,23.593015,0.23529577698838722,0.9098025543288699,0.2231425041279648,0.9117633410485425
1.12,-25.231505,23.92069,0.21848948529705922,0.9117632961693445,0.2231425041279648,0.9117633410485425
1.14,-25.231505,24.576045,0.22689263114272323,0.9137240380098192,0.21487825183624132,0.9137241118107268
1.16,-25.55919,23.92067,0.21848948529705922,0.9117632363313392,0.21487812573375883,0.9117632812105676
1.18,-25.886865,23.59299,0.21848948529705922,0.9098024645718618,0.20661399954451787,0.9117632812105676
1.2,-26.869905000000003,23.92067,0.20168319360573123,0.9117632363313392,0.1983497472527944,0.9117632812105676
1.22,-26.542225000000002,23.92067,0.21008633945139524,0.9117632363313392,0.1983497472527944,0.9117632812105676
1.24,-26.54223,24.57603,0.21008633945139524,0.9137240080908163,0.1983496211503119,0.9137240519727519
1.26,-26.86991,23.92067,0.20168319360573123,0.9117632363313392,0.1983496211503119,0.9117632812105676
1.28,-27.197585,23.920659999999998,0.19328004776006724,0.9117632064123363,0.1983497472527944,0.9117632512915802
1.3,-30.146749999999997,26.21445,0.1848767736925733,0.9137240080908163,0.13223472009914686,0.9235280254596222
1.32,-34.734325,27.52521,0.10084416123946403,0.923528046402219,0.09917745872728806,0.921567314535413
1.34,-34.406635,27.852885,0.10924743530695792,0.923528046402219,0.09917758482977049,0.9235280553786096
1.36,-34.078955,26.869835,0.10924743530695792,0.9215672148047364,0.10744183712149398,0.9196065138542413
1.38,-34.078955,25.23143,0.10924756352878788,0.9176456712857818,0.10744171101901145,0.9137241716487017
1.4,-34.07896,23.920695000000002,0.10924743530695792,0.9117633260883471,0.10744171101901145,0.9117633410485425
1.42,-34.07897,22.609965,0.10924730708512806,0.9078417227313871,0.10744158491652903,0.9078417995241743
1.44,-34.406645,22.28228,0.10924730708512806,0.9058809509719099,0.09917745872728806,0.9078417696051869
1.46,-34.07897,21.954594999999998,0.10924730708512806,0.9058809509719099,0.10744158491652903,0.9058809689240154
1.48,-34.73433,20.64387,0.10084416123946403,0.9019593775339525,0.09917733262480555,0.9019594273996471
1.5,-34.07897,19.988505,0.10924730708512806,0.8999985758554725,0.10744158491652903,0.8999986566374629
1.52,-34.40665,19.33314,0.10924730708512806,0.8980378040959952,0.09917733262480555,0.8980378559562915
1.54,-34.73433,19.005454999999998,0.10084416123946403,0.8960770024175153,0.09917733262480555,0.8980378559562915
1.56,-34.078965,19.66081,0.10084416123946403,0.8980377741769927,0.11570596331073495,0.8999985967994881
1.58,-27.525255,21.95457,0.1848767736925733,0.9039200894554245,0.19835012556024184,0.9078416798482244
1.6,-27.852919999999997,23.59298,0.19328043242555698,0.9098024047338563,0.18182149487431246,0.9117632812105676
1.62,-28.180594999999997,25.231389999999998,0.18487728657989302,0.9137240080908163,0.1818216209767949,0.91764559349712
1.64,-28.508274999999998,25.88675,0.18487728657989302,0.917645551609771,0.17355736868507143,0.91764559349712
1.66,-29.16364,25.55907,0.17647414073422898,0.9156847798502937,0.16529299029086547,0.91764559349712
1.68,-30.474365,23.59297,0.15966772082107109,0.915684749931291,0.14876448570741854,0.9058808791670528
1.7,-32.11277,17.694699999999997,0.1428614291297431,0.901959257857942,0.12397160272976569,0.8843123110260653
1.72,-33.423505,10.485714999999999,0.12605488099475526,0.8705867900302942,0.1074429720438363,0.8725476565339733
1.74,-33.75119,13.434854999999999,0.10924858930342721,0.8764691651467316,0.11570709823307726,0.8843123409450527
1.76,-32.11278,18.350085,0.12605488099475526,0.892155428979558,0.14050010731321264,0.898037826037304
1.78,-17.36695,22.609915,0.26891041192032195,0.9039200595364217,0.371902954555944,0.9117631615346178
1.8,-12.45164,27.19745,0.3949600358200504,0.917645461852763,0.37190333286339144,0.9254886466268689
1.82,-13.434685,29.491235000000003,0.37815361590689245,0.9274494104071577,0.363639080571668,0.9294102479892121
1.84,-13.76236,29.818910000000002,0.3697505982830584,0.9294101821666348,0.363639080571668,0.9294102180702247
1.86,-14.090035,29.818910000000002,0.3697505982830584,0.9294101821666348,0.355374954382427,0.9294102180702247
1.88,-14.74539,27.852805,0.36134758065922434,0.9254885788096748,0.3471107020907035,0.9215670452645258
1.9,-16.05611,27.197435,0.3445412889678964,0.9215669754527148,0.3305821975072566,0.9215670452645258
1.92,-15.400749999999999,27.852805,0.3445412889678964,0.9215670053717177,0.3471107020907035,0.9254886167078815
1.94,-15.073065,28.83585,0.3529444348135603,0.9254885788096748,0.34711082819318606,0.9274493874700656
1.96,-14.745384999999999,29.491214999999997,0.36134758065922434,0.9274493505691522,0.34711082819318606,0.9294101881512372
1.98,-15.07306,30.474249999999998,0.3529445630353903,0.9294101223286295,0.34711082819318606,0.933331699756618
2.0,-15.07306,30.801935,0.3529445630353903,0.9313708940881069,0.34711082819318606,0.9333317296756054
2.02,-9.830110000000001,30.801935,0.3781541287942122,0.9313709240071095,0.4545477473178633,0.933331699756618
2.04,-1.9656449999999999,30.801924999999997,0.5210101726070986,0.9313708641691041,0.5123986482822699,0.933331699756618
2.06,-2.62101,31.129625,0.5126070267614345,0.9333316957665867,0.504134269888064,0.9333317595945928
2.08,-2.62101,31.12963,0.5126070267614345,0.9333317256855895,0.504134269888064,0.9333317595945928
2.1,-2.9487,31.12963,0.5126068985396046,0.9333317256855895,0.4958698914938579,0.9333317595945928
2.12,-3.60406,31.12963,0.5042037526939406,0.9333317256855895,0.4876056392021345,0.9333317595945928
2.14,-3.93174,31.784995000000002,0.4958006068482767,0.9352924974450667,0.4876056392021345,0.9352925602757644
2.16,-4.91478,32.112685,0.48739746100261266,0.9352925273640695,0.47107713461868755,0.937253360956936
2.18,-5.242465,32.440375,0.4789941869351188,0.9372533290425495,0.47107713461868755,0.9372533908759235
2.2,-5.242455,33.09575,0.4789943151569486,0.939214160640032,0.47107726072117007,0.9392141915570951
2.22,-5.24245,33.09575,0.4789944433787786,0.939214160640032,0.47107726072117007,0.9392141915570951
2.24,-5.5701350000000005,33.09576,0.4789943151569486,0.9392141905590347,0.4628130084294466,0.9392142214760825
2.26,-5.897815,33.095755,0.47059116931128464,0.939214160640032,0.4628130084294466,0.9392142214760825
2.28,-6.22549,34.078805,0.47059129753311457,0.941174962318512,0.4545487561377231,0.9431357929194382
2.3,-7.2085349999999995,34.73417,0.4537848776199567,0.9431357639969921,0.4462845038459996,0.9450965636816223
2.32,-7.20853,35.061845,0.45378500584178655,0.9450965058374667,0.4462845038459996,0.9450965636816223
2.34,-6.88085,35.38953,0.4621881516874506,0.9450965357564693,0.4462845038459996,0.9470573344438064
2.36,-6.880845,36.70026,0.4537848776199567,0.9470573075159467,0.454549008342688,0.9529397065683337
2.38,-4.587035,38.666354999999996,0.48739823033359214,0.9549004543918613,0.4793422696277884,0.9568612780116893
2.4,-4.91472,39.649415000000005,0.48739823033359214,0.956861285989344,0.4710778912335825,0.9607828793740325
2.42,-5.2424,39.977105,0.4789950844879282,0.958822087667824,0.4710778912335825,0.9607829092930199
2.44,-5.57008,40.304785,0.4789950844879282,0.9607828594273011,0.462813638941859,0.9607829092930199
2.46,-5.89776,39.977109999999996,0.47059193864226423,0.960782889346304,0.462813638941859,0.9588221385308359
2.48,-6.55311,39.64943,0.4621889210184302,0.9588221175868266,0.454549512752618,0.9588221385308359
2.5,-6.88079,39.977115,0.4621889210184302,0.9588221175868266,0.44628526046089456,0.9607829392120074
2.52,-7.53615,40.632490000000004,0.45378577517276614,0.9607829192653066,0.43802100816917106,0.9627437698121665
2.54,-8.191514999999999,41.943225,0.44538250110527217,0.9647045226222666,0.42975675587744755,0.9666653412555222
2.56,-8.846875,42.598595,0.43697935525960824,0.9666653243007466,0.4214925035857241,0.9686261419366936
2.58,-9.17456,42.270920000000004,0.4285762094139442,0.9666653542197492,0.42149237748324164,0.9666653711745096
2.6,-9.82992,41.94324,0.42017306356828016,0.9647045824602719,0.4132281251915182,0.9666653711745096
2.62,-9.82992,42.92629,0.42017306356828016,0.9686261558982292,0.4132281251915182,0.9686261718556812
2.64,-10.812965,43.253975,0.4117697895007863,0.9686261558982292,0.3966996206080713,0.9705869725368528
2.66,-8.19021,44.892395,0.41176991772261623,0.9725477592551891,0.4628466777922684,0.9764693446613799
2.68,-2.94851,46.20313,0.5126093347543732,0.9764693326931464,0.4958722874410251,0.9803909460237231
2.7,-3.9315550000000004,48.16924,0.49580291484121525,0.9823517377285864,0.48760803514930157,0.9862733480672379
2.72,-3.93155,49.807655,0.4958030430630451,0.9882341128450238,0.48760803514930157,0.9901949195105935
2.74,-3.93155,50.463025,0.4958030430630451,0.9901949145235036,0.48760803514930157,0.9921557201917651
2.76,-4.259225,50.790715,0.4958030430630451,0.9921557162019836,0.4793439089600606,0.9921557501107525
2.78,-4.58691,51.773755,0.4873998972173812,0.994116487961461,0.47934378285757817,0.9960772916351207
2.8,-4.58691,51.446075,0.4873998972173812,0.9941165178804636,0.47934378285757817,0.9941164909539492
2.82,-1.31007,50.790710000000004,0.4958030430630451,0.994116487961461,0.5537230623029492,0.9901949494295809
2.84,6.554399999999999,50.46302,0.6302556845866076,0.9901949145235036,0.6198385938665266,0.9921556902727775
2.86,5.899045,52.429125,0.6218526669627736,0.996077289639941,0.6115743415748032,0.9980380923162923
2.88,5.89905,53.084495000000004,0.6218527951846036,0.998038091318421,0.6115743415748032,0.9999988929974639
2.9,6.5544150000000005,53.412185,0.6302559410302675,0.999998892996901,0.6198387199690091,0.9999989229164514
2.92,5.899055000000001,53.0845,0.6218527951846036,0.999998892996901,0.6115744676772856,0.9980381222352799
2.94,6.226735,52.75682,0.6302559410302675,0.9980381212374236,0.6115744676772856,0.9980381222352799
2.96,5.57137,52.756825,0.6218527951846036,0.9980381212374236,0.6033100892830797,0.9980381521542673
2.98,5.57137,53.08451,0.6218527951846036,0.9980381511564264,0.6033100892830797,0.9999989229164514
3.0,5.243695,53.412185,0.6134496493389395,0.999998892996901,0.6033102153855622,0.9999989229164514
3.02,5.243695,53.41219,0.6134496493389395,0.9999989229159036,0.6033102153855622,0.9999989229164514
3.04,5.2437,53.412195,0.6134497775607695,0.9999989229159036,0.6033102153855622,0.9999989528354388
3.06,5.243695,53.412195,0.6134496493389395,0.9999989229159036,0.6033102153855622,0.9999989528354388
3.08,5.243695,53.084514999999996,0.6134496493389395,0.9980381511564264,0.6033102153855622,0.9999989528354388
3.1,4.91601,53.08452,0.6134496493389395,0.998038181075429,0.5950458369913563,0.9999989528354388
3.12,4.588335,52.75684,0.6050465034932755,0.998038181075429,0.5950459630938387,0.9980381820732548
3.14,4.58833,52.756845,0.6050465034932755,0.998038181075429,0.5950458369913563,0.9980382119922422
3.16,4.58833,52.101485,0.6050465034932755,0.9960774093159518,0.5950458369913563,0.9960774412300579
3.18,4.58833,52.101485,0.6050465034932755,0.9960774392349544,0.5950458369913563,0.9960774113110706
3.2,4.588335,52.101485,0.6050465034932755,0.9960774093159518,0.5950459630938387,0.9960774412300579
3.22,4.58834,51.44611,0.6050466317151055,0.9941166076374718,0.5950459630938387,0.994116610629899
3.24,6.22676,51.118435,0.6134497775607695,0.9921558358779944,0.6281034766706625,0.9941166405488866
3.26,7.53752,51.44612,0.647063130274405,0.9941166076374718,0.6281037288756275,0.9941166704678739
3.28,7.865195,51.446125,0.647063002052575,0.9941166375564744,0.6363679811673509,0.9941166704678739
3.3,7.8652,51.11845,0.647063130274405,0.9921558957159997,0.6363679811673509,0.9941166704678739
3.32,7.8652,51.11845,0.647063130274405,0.9921558957159997,0.6363679811673509,0.9941166704678739
3.34,7.865205,51.118455,0.647063130274405,0.994116667475477,0.6363681072698334,0.9921559296246772
3.36,7.86521,50.79077,0.6470632584962349,0.9921558957159997,0.6363681072698334,0.99215589970569
3.38,7.86521,51.11846,0.6470632584962349,0.9921559256350023,0.6363681072698334,0.9941167003868613
3.4,7.5375250000000005,51.773825,0.647063130274405,0.9941166973944797,0.6281038549781099,0.9960775010680329
3.42,7.209845,52.10151,0.638659984428741,0.9960774990729597,0.6281038549781099,0.9960775010680329
3.44,7.53752,52.42919,0.647063130274405,0.9960774990729597,0.6281037288756275,0.9980382718302171
3.46,7.20984,52.42919,0.638659984428741,0.9960774990729597,0.6281037288756275,0.9980382718302171
3.48,6.55447,53.412235,0.6302567103612471,0.9999990425919143,0.6198393504814215,0.9999990725113888
3.5,8.52057,53.412245,0.6302567103612471,0.9999990725109169,0.6694253686416921,0.999999102430376
3.52,27.854005,52.75689,0.8403384338267651,0.9980383306704423,0.9504148645571067,0.998038331668192
3.54,32.441645,53.412255,0.9747915882376474,0.9999990725109169,0.9338866121786247,0.9999991622683511
3.56,31.786275000000003,53.41228,0.9579850401026595,0.9999991921869277,0.9338866121786247,0.9999991921873386
3.58,32.11395,53.41228,0.9579850401026595,0.9999991921869277,0.9421507383678657,0.9999991921873386
3.6,31.458595000000003,53.41228,0.9495818942569955,0.9999991921869277,0.9338866121786247,0.9999991921873386
3.62,32.11395,53.41228,0.9579850401026595,0.9999991921869277,0.9421507383678657,0.9999991921873386
3.64,31.458595000000003,53.41227,0.9495818942569955,0.9999991622679251,0.9338866121786247,0.9999991622683511
3.66,30.803235,53.412265000000005,0.9411787484113314,0.9999991622679251,0.9256223598869012,0.9999991323493637
3.68,30.80324,53.41225,0.9411788766331614,0.9999991024299197,0.9256223598869012,0.999999102430376
3.7,30.80324,53.41225,0.9411788766331614,0.9999991024299197,0.9256223598869012,0.999999102430376
3.72,30.80324,53.41224,0.9411788766331614,0.9999990725109169,0.9256223598869012,0.9999990725113888
3.74,30.475555,53.41224,0.9411787484113314,0.9999990725109169,0.9173581075951778,0.9999990725113888
3.76,30.475555,53.084559999999996,0.9411787484113314,0.9999990725109169,0.9173581075951778,0.9980383017492045
3.78,30.47556,52.4292,0.9411788766331614,0.9980383007514397,0.9173581075951778,0.9960775309870205
3.8,29.8202,51.773835,0.9327757307874974,0.9960774990729597,0.9090938553034542,0.9941167602248363
3.82,29.492525,50.79079,0.9243725849418334,0.9921559555540052,0.9090939814059368,0.9921559595436646
3.84,29.492525,50.79079,0.9243725849418334,0.9921559555540052,0.9090939814059368,0.9921559595436646
3.86,29.49252,50.13543,0.9243725849418334,0.9901951837945278,0.9090938553034542,0.9901951887814806
3.88,28.509484999999998,49.48007,0.9159694390961696,0.9882344120350505,0.8925654768224898,0.9882344180192966
3.9,28.83716,49.480064999999996,0.9159694390961696,0.9882343821160479,0.9008296030117309,0.9882344180192966
3.92,28.181804999999997,49.152384999999995,0.9075662932505055,0.9862736103565705,0.8925654768224898,0.9882344180192966
3.94,28.1818,49.15238,0.9075662932505055,0.9862736103565705,0.8925653507200074,0.9882343881003091
3.96,28.1818,49.15238,0.9075662932505055,0.9862736103565705,0.8925653507200074,0.9882343881003091
3.98,28.50948,49.80774,0.9159694390961696,0.9882343821160479,0.8925653507200074,0.9901951588624933
4.0,28.18179,50.4631,0.9075661650286755,0.9921559256350023,0.892565224617525,0.9901951588624933
4.02,28.509465,50.79078,0.9159691826525096,0.9921559256350023,0.892565224617525,0.9921559296246772
4.04,28.50946,51.118465,0.9159691826525096,0.9921559256350023,0.8925650985150424,0.9941167303058489
4.06,28.837135,52.101515,0.9159690544306797,0.9941167273134823,0.9008293508067658,0.9980383017492045
4.08,28.509455,52.429195,0.9159690544306797,0.9960774990729597,0.8925650985150424,0.9980383017492045
4.1,28.509445,52.75688,0.9159689262088498,0.9980383007514397,0.89256497241256,0.9980383017492045
4.12,28.18177,52.75688,0.9075659085850158,0.9980383007514397,0.89256497241256,0.9980383017492045
4.14,28.509445,52.756885,0.9159689262088498,0.9980383007514397,0.89256497241256,0.998038331668192
4.16,28.509445,53.08457,0.9075657803631858,0.9980383306704423,0.9008292247042834,0.999999102430376
4.18,28.18177,53.084565,0.9075659085850158,0.9980383007514397,0.89256497241256,0.999999102430376
4.2,28.18177,53.412275,0.9075659085850158,0.9999991622679251,0.89256497241256,0.9999991921873386
4.22,28.50945,53.412285,0.9159690544306797,0.9999991921869277,0.89256497241256,0.999999222106326
4.24,2.294695,51.44619,0.7563073600356149,0.9999991622679251,0.3884385208784098,0.9882345376952463
4.26,-42.59829499999999,42.598895,1.2822182992102239e-05,0.9666661321138188,8.953276256051286e-06,0.9686271292632799
4.28,-42.59853,46.85881,7.949753455128898e-06,0.9745095183417548,7.818353913741236e-06,0.9862742157178742
4.3,-42.59853,52.75708,7.949753455128898e-06,0.9960780974530133,7.818353913741236e-06,0.9999997008101253
4.32,-42.59854,53.412440000000004,7.821531625167789e-06,0.9999996708909705,7.692251431222519e-06,0.999999670891138
4.34,-42.59854,53.412435,7.821531625167789e-06,0.9999996708909705,7.692251431222519e-06,0.9999996409721503
4.36,-42.598545,53.412425,7.821531625167789e-06,0.9999996110529652,7.566148948703801e-06,0.9999996409721503
4.38,-42.598545,53.412435,7.693309795206678e-06,0.9999996409719679,7.692251431222519e-06,0.999999670891138
4.4,-42.598545,53.412440000000004,7.693309795206678e-06,0.9999996708909705,7.692251431222519e-06,0.999999670891138
4.42,-42.59854,53.412455,7.821531625167789e-06,0.9999997008099732,7.692251431222519e-06,0.9999997307291129
4.44,-42.59854,53.412459999999996,7.821531625167789e-06,0.9999997307289759,7.692251431222519e-06,0.9999997307291129
4.46,-42.59859,53.41249,7.693309795206678e-06,0.9999997606479787,6.557329088912468e-06,0.9999998803240501
4.48,-42.598685,53.412530000000004,6.0264260062588974e-06,0.9999999401619947,5.800714194068969e-06,0.9999999401620251
4.5,-42.598685,53.41254,5.898204176388895e-06,0.9999999700809974,5.926816676498085e-06,0.9999999700810125
4.52,-42.59868,53.41254,6.0264260062588974e-06,0.9999999700809974,5.926816676498085e-06,0.9999999700810125
4.54,-42.598675,53.412530000000004,6.0264260062588974e-06,0.9999999401619947,6.0529191590168016e-06,0.9999999401620251
4.56,-42.59868,53.412525,6.0264260062588974e-06,0.9999999401619947,5.926816676498085e-06,0.9999999102430375
4.58,-42.59869,53.41251,5.898204176388895e-06,0.9999998803239892,5.800714194068969e-06,0.9999998803240501
4.6,-42.59869,53.4125,5.898204176388895e-06,0.9999998504049866,5.800714194068969e-06,0.9999998504050626
4.62,-42.59869,53.41249,5.898204176388895e-06,0.9999998204859839,5.800714194068969e-06,0.9999998204860752
4.64,-42.598695,53.412485000000004,5.7699823464277855e-06,0.9999998204859839,5.800714194068969e-06,0.9999997905670878
4.66,-42.5987,53.412475,5.7699823464277855e-06,0.9999997905669813,5.674611711550251e-06,0.9999997606481003
4.68,-42.5987,53.412465,5.7699823464277855e-06,0.9999997307289759,5.674611711550251e-06,0.9999997606481003
4.7,-42.5987,53.412504999999996,5.7699823464277855e-06,1.0,5.674611711550251e-06,0.9999997307291129
4.72,-42.5987,53.412459999999996,5.7699823464277855e-06,0.9999997307289759,5.674611711550251e-06,0.9999997307291129
4.74,-42.59871,53.41245,5.641760516557783e-06,0.9999997008099732,5.548509229121135e-06,0.9999997008101253
4.76,-42.59874000000001,53.41247,5.3853168566355645e-06,0.9999997307289759,5.044099299135867e-06,0.9999997905670878
4.78,-42.59875,53.41248,5.1288731968044525e-06,0.9999997905669813,5.044099299135867e-06,0.9999997905670878
4.8,-42.598755,53.41248,5.00065136693445e-06,0.9999997905669813,5.044099299135867e-06,0.9999997905670878
4.82,-42.59875,53.412475,5.1288731968044525e-06,0.9999997905669813,5.044099299135867e-06,0.9999997606481003
4.84,-42.598755,53.412465,5.1288731968044525e-06,0.9999997307289759,4.917996816706751e-06,0.9999997606481003
4.86,-42.59876,53.412459999999996,5.00065136693445e-06,0.9999997307289759,4.917996816706751e-06,0.9999997307291129
4.88,-42.59876,53.412454999999994,5.00065136693445e-06,0.9999997307289759,4.917996816706751e-06,0.9999997008101253
4.9,-42.59876,53.412440000000004,5.00065136693445e-06,0.9999996708909705,4.917996816706751e-06,0.999999670891138
4.92,-42.598765,53.412425,4.8724295369733405e-06,0.9999996409719679,4.917996816706751e-06,0.9999996110531629
4.94,-42.598765,53.412414999999996,4.8724295369733405e-06,0.9999996110529652,4.917996816706751e-06,0.9999995811341754
4.96,-42.59876,52.75705,5.00065136693445e-06,0.9980388093744852,4.917996816706751e-06,0.9980388103719914
4.98,-42.59876,53.08472,5.00065136693445e-06,0.9980387794554826,4.917996816706751e-06,0.999999551215188
5.0,-42.59876,52.757115,5.00065136693445e-06,0.9980392282405228,4.917996816706751e-06,0.998038780453004
5.02,-42.59876,51.44631,5.00065136693445e-06,0.9941172060175252,4.917996816706751e-06,0.9941172090096482
5.04,-42.598755,50.46326,5.00065136693445e-06,0.9921564043390453,5.044099299135867e-06,0.9901956375662926
5.06,-42.598755,49.48021,5.00065136693445e-06,0.9882348309010879,5.044099299135867e-06,0.988234836885121
5.08,-42.598655,49.480199999999996,5.7699823464277855e-06,0.9882348009820853,6.809534053860301e-06,0.9882348069661334
5.1,-42.59854,51.1186,7.821531625167789e-06,0.9901955727415626,7.692251431222519e-06,0.9960778900148699
5.12,-42.59855,53.08471,7.693309795206678e-06,0.99803874953648,7.566148948703801e-06,0.9999995212962006
5.14,-42.59856,53.4124,7.565087965336676e-06,0.9999995512149598,7.440046466274685e-06,0.999999551215188
5.16,-42.598565,53.412405,7.436866135375567e-06,0.9999995512149598,7.440046466274685e-06,0.9999995811341754
5.18,-42.59857,53.412414999999996,7.436866135375567e-06,0.9999995811339626,7.313943983755968e-06,0.9999996110531629
5.2,-42.598575,53.412414999999996,7.308644305505564e-06,0.9999995811339626,7.313943983755968e-06,0.9999996110531629
5.22,-42.598575,53.41242,7.308644305505564e-06,0.9999996110529652,7.313943983755968e-06,0.9999996110531629
5.24,-42.598565,53.412425,7.308644305505564e-06,0.9999996110529652,7.566148948703801e-06,0.9999996409721503
5.26,-42.598425,53.41243,9.103749924414455e-06,0.9999996409719679,9.331583703428236e-06,0.9999996409721503
5.28,-42.598425,53.41245,9.231971754284457e-06,0.9999996708909705,9.205481220999119e-06,0.9999997307291129
5.3,-42.598415,53.412459999999996,9.360193584245566e-06,0.9999997307289759,9.331583703428236e-06,0.9999997307291129
5.32,-42.59841,53.41247,9.48841541411557e-06,0.9999997606479787,9.331583703428236e-06,0.9999997606481003
5.34,-42.59841,53.412475,9.48841541411557e-06,0.9999997606479787,9.331583703428236e-06,0.9999997905670878
5.36,-42.598405,53.41249,9.48841541411557e-06,0.9999998204859839,9.457686185946952e-06,0.9999998204860752
5.38,-42.598405,53.41249,9.48841541411557e-06,0.9999998204859839,9.457686185946952e-06,0.9999998204860752
5.4,-42.59841,53.412495,9.48841541411557e-06,0.9999998204859839,9.331583703428236e-06,0.9999998504050626
5.42,-42.598405,53.41249,9.48841541411557e-06,0.9999998204859839,9.457686185946952e-06,0.9999998204860752
5.44,-42.59841,53.412495,9.48841541411557e-06,0.9999998204859839,9.331583703428236e-06,0.9999998504050626
5.46,-42.59841,53.41249,9.48841541411557e-06,0.9999998204859839,9.331583703428236e-06,0.9999998204860752
5.48,-42.59841,53.41249,9.48841541411557e-06,0.9999998204859839,9.331583703428236e-06,0.9999998204860752
5.5,-42.59841,53.412485000000004,9.48841541411557e-06,0.9999998204859839,9.331583703428236e-06,0.9999997905670878
5.52,-42.59841,53.41248,9.48841541411557e-06,0.9999997905669813,9.331583703428236e-06,0.9999997905670878
5.54,-42.598415,53.41248,9.360193584245566e-06,0.9999997905669813,9.331583703428236e-06,0.9999997905670878
5.56,-42.598415,53.41248,9.360193584245566e-06,0.9999997905669813,9.331583703428236e-06,0.9999997905670878
5.58,-42.598415,53.41247,9.360193584245566e-06,0.9999997606479787,9.331583703428236e-06,0.9999997606481003
5.6,-42.598425,53.41247,9.231971754284457e-06,0.9999997606479787,9.205481220999119e-06,0.9999997606481003
5.62,-42.59842,53.412459999999996,9.360193584245566e-06,0.9999997307289759,9.205481220999119e-06,0.9999997307291129
5.64,-42.59842,53.412459999999996,9.360193584245566e-06,0.9999997307289759,9.205481220999119e-06,0.9999997307291129
5.66,-42.59842,53.41245,9.360193584245566e-06,0.9999997008099732,9.205481220999119e-06,0.9999997008101253
5.68,-42.59842,53.412465,9.360193584245566e-06,0.9999997307289759,9.205481220999119e-06,0.9999997606481003
5.7,-42.59843,53.41248,9.231971754284457e-06,0.9999997606479787,9.079378738480401e-06,0.9999998204860752
5.72,-42.59844,53.412499999999994,9.103749924414455e-06,0.9999998204859839,8.953276256051286e-06,0.9999998803240501
5.74,-42.59845,53.41252,8.975528094453346e-06,0.9999998803239892,8.827173773532568e-06,0.9999999401620251
5.76,-42.598455,53.412545,8.975528094453346e-06,0.9999999700809974,8.701071291013852e-06,1.0
5.78,-42.59846,53.412549999999996,8.847306264492235e-06,1.0,8.701071291013852e-06,1.0
