t_s,x,y,x_left,y_left,x_right,y_right
31.22,-42.598755,31.130145,0.07175387031142699,0.9101444910240156,0.07175685136974413,0.9021396999966497
31.24,-42.598745,30.802464999999998,0.07175390563270546,0.9072459576060297,0.0717568866909078,0.9021396999966497
31.26,-43.254095,30.80246,0.0694391256485958,0.9072459133779196,0.06944211422878463,0.9021396999966497
31.28,-43.581775,30.147095,0.0694391256485958,0.9043473799599336,0.06712730644549776,0.8990815524975999
31.3,-44.23712999999999,29.491735,0.06712434566448615,0.9014488465419478,0.06481249866221092,0.8960234516614658
31.32,-45.547844999999995,28.83637,0.06249471505370988,0.8985502688958518,0.060182918416800894,0.8929653508253317
31.34,-46.203205,28.50868,0.06017989974832175,0.8985502246677417,0.057868110633514026,0.889907203326282
31.36,-46.85856,27.52562,0.05786508444293362,0.8956516470216459,0.05555333817139086,0.883790861665267
31.38,-47.841584999999995,25.887185,0.053235524474714295,0.8898544475013439,0.05323856570926769,0.8746163725052023
31.4,-49.15226,20.31653,0.05092077981188309,0.8695643597505622,0.046294389607552895,0.8440348508517895
31.42,-51.77363,11.14137,0.0393469505338917,0.8376800498716168,0.03935021350583813,0.7920464833566913
31.44,-54.067245,-8.192005,0.027773333183571104,0.7594185861113563,0.034721163077883366,0.6941859967016785
31.46,-52.428685,-29.491419999999998,0.039348010172245616,0.6579688107790981,0.03472169289533864,0.6024421316851744
31.48,-56.033095,-43.254059999999996,0.018514919672701715,0.5970992109484032,0.030092324576910738,0.5382216874859487
31.5,-32.4396,-59.63822,0.08564597638009594,0.5217367228872287,0.1296314257762126,0.4648264274862492
31.52,-25.230314999999997,-68.48567,0.13888842382538913,0.4695625463980516,0.12731721845270838,0.4373032866464641
31.54,-30.473195,-68.81334,0.11574027077150785,0.4666640572081757,0.11342837175298721,0.43730333330937976
31.56,-30.80086,-68.15796,0.11342552610867665,0.46956267908238164,0.11342840707415092,0.440361527471345
31.58,-31.128535,-68.15795,0.11111074612456699,0.4695627233104917,0.11342840707415092,0.44036157413426064
31.6,-30.145494999999997,-66.51955,0.11574037673534322,0.47535979014646357,0.11574321485743778,0.449535876642663
31.62,-29.162455,-64.553455,0.11805519204073137,0.48405543462853134,0.1203728304240115,0.45871027247689655
31.64,-26.868675,-63.242725,0.12499967327817421,0.4898525456926132,0.12963216752065,0.4648265208120803
31.66,-24.247210000000003,-61.27663,0.1342590404635621,0.4985482344027911,0.13889146929612478,0.4740008699833983
31.68,-21.95342,-59.9659,0.14351840764895,0.504345345466873,0.1458359986094764,0.48011711831858217
31.7,-20.97035,-59.638225,0.14814814422356162,0.507243878884859,0.14815091235625436,0.4801170716556666
31.72,-20.970325000000003,-60.293594999999996,0.1481482148661186,0.5072438346567489,0.1481510183197454,0.4740008233204827
31.74,-21.29797,-61.932015,0.1458335408458443,0.49854814594657104,0.14815112428323646,0.46788452832238325
31.76,-21.29796,-62.5874,0.14583361148840124,0.4956495240723651,0.14815112428323646,0.46482628749750243
31.78,-19.33189,-64.553495,0.1527780574045656,0.48985241300828325,0.15509547699076967,0.4525937908271347
31.8,-15.727445000000001,-68.813365,0.16203717734100426,0.4695625021699416,0.17129902551028658,0.4342450924844989
31.82,-11.46764,-70.124075,0.17592592788821917,0.4637654353339697,0.18750257402980355,0.4281289841380618
31.84,-4.914070000000001,-71.107085,0.19907401029954352,0.4579685011823279,0.21065051057801742,0.4250710232906744
31.86,5.571595,-74.056175,0.23148114200474956,0.44927303361270016,0.2523166621443803,0.4067225582626165
31.88,13.435815,-76.02219500000001,0.26388820306739874,0.43767907685319646,0.2754643867656121,0.40060672989367296
31.9,19.9893,-77.00511,0.28703593226593843,0.43188249652643473,0.29861207606568013,0.39754928233835707
31.92,26.5428,-75.03884,0.3078689168016469,0.43188329263241504,0.3240746084701987,0.4158988206134736
31.94,32.44097,-61.93122,0.331016751964022,0.4782613310759305,0.3425928941306752,0.48929557382647204
31.96,36.70079,-47.51294,0.347220388459182,0.5507266125624196,0.3564816701880689,0.5474007962746568
31.98,39.649874999999994,-40.959245,0.36110917432767536,0.588408210417887,0.3634259522532748,0.568807688779258
32.0,37.68375,-40.95929,0.35879421773717335,0.5913066111515429,0.3518517367310221,0.5657493079656304
32.02,35.389945,-43.580794999999995,0.3518495952146167,0.5826107455289251,0.3425923643132199,0.5504584771445507
32.04,32.440805,-46.20234,0.33796063273973104,0.5710161695758812,0.33564787032103194,0.5382255605079427
32.06,30.802394999999997,-49.151535,0.3310161161810097,0.5565231044329613,0.33101825475445823,0.5259928771859126
32.08,29.16399,-51.445375,0.3287012655543431,0.5478272388103435,0.32175902362131076,0.5137600072122203
32.1,24.90418,-55.37766,0.31249762905918316,0.5304354633369976,0.3078703182062444,0.49541084224042853
32.12,22.938139999999997,-57.6715,0.30555335974941106,0.5188409316120637,0.30092600081987486,0.48623621309161696
32.14,20.64441,-60.620715000000004,0.29860898447580364,0.5072463998871298,0.2916669109713822,0.47094524228179047
32.16,17.695345,-62.914564999999996,0.28703511987653374,0.49565182393408597,0.28240785644405314,0.46177056647006337
32.18,15.7293,-64.880695,0.2777759999400951,0.4840574691215921,0.27777834684097047,0.4556541314832172
32.2,15.074005,-65.20841,0.2731465106144327,0.4811587145630561,0.27777866473144364,0.45565403815738603
32.22,25.887704999999997,-60.948535,0.3055547019579927,0.4985500919834117,0.3217610722488045,0.4770608839990716
32.24,25.232509999999998,-59.637865000000005,0.31712952023178104,0.5072455153249295,0.3055578416197608,0.48011870485771224
32.26,19.66204,-58.654855,0.2962965003747941,0.5101438718304754,0.287039697243939,0.48623481320414924
32.28,12.453195000000001,-57.344139999999996,0.2731487711762544,0.5159408944383372,0.2592623923772973,0.4923510148764175
32.3,4.91665,-54.7227,0.2453713407243815,0.527535028110281,0.233799824651615,0.504583418220954
32.32,-0.9815150000000004,-53.0843,0.22222347024072794,0.5333320949462529,0.2152816096334659,0.5137577207293563
32.34,-3.930605,-51.11822,0.2106494996776227,0.5420276952002107,0.20602248446380955,0.5229320232377587
32.36,-4.58595,-50.462855000000005,0.20601993970940335,0.5478247620361825,0.20602251978497324,0.5229320699006743
32.38,-5.568975,-48.49677,0.20370519504657217,0.5536218731002644,0.2013929395395632,0.5351644732452108
32.4,-6.22433,-46.85837,0.19907559975707437,0.5623174733542222,0.2013929395395632,0.541280674917479
32.42,-6.224325,-45.87534,0.19907559975707437,0.5681144959620841,0.20139297486072688,0.5443387290906976
32.44,-6.552004999999999,-45.219985,0.19907559975707437,0.57101302938007,0.19907816707744,0.547396783263916
32.46,-6.552,-44.236945000000006,0.19907559975707437,0.576810096216042,0.19907820239860372,0.5504548841000502
32.48,-6.224305,-43.253915,0.20139048570501944,0.5797085854059179,0.19907823771976738,0.5565710391094029
32.5,-5.56893,-41.615525,0.20139052102629787,0.5855056080137797,0.2037079239286685,0.5657452949548897
32.52,-4.913565,-40.960175,0.20370537165296448,0.5884040972036556,0.20602273171195534,0.5688033491281081
32.54,-8.190405,-43.90932,0.20370537165296448,0.5884040972036556,0.18287437130977727,0.5412802082883231
32.56,-14.7441,-47.186189999999996,0.16898268289552254,0.559418320742696,0.17130012046636087,0.5412800216366607
32.58,-14.088745,-45.547785000000005,0.1712974628796322,0.5710124986427498,0.1736149282496477,0.5443381224727948
32.6,-14.088745,-45.220105000000004,0.1712974628796322,0.5710124986427498,0.1736149282496477,0.5473962233089289
32.62,-13.43338,-44.56474,0.17361227818502034,0.5739110320607358,0.17592977135409826,0.5504543708079787
32.64,-13.43339,-44.564735,0.17361227818502034,0.5739110320607358,0.1759297007117709,0.5504544174708943
32.66,-12.778035,-44.237049999999996,0.17592705816912999,0.5768096097068317,0.17824450849505774,0.5504544174708943
32.68,-12.450355,-44.23704,0.17824187347451814,0.5768096539349418,0.17824450849505774,0.5504544641338099
32.7,-12.45035,-44.237030000000004,0.17824187347451814,0.5768096981630518,0.17824454381622143,0.5504545107967255
32.72,-10.81194,-43.25398,0.18287153940657286,0.5797082758091477,0.1851890024872457,0.5565707591319093
32.74,-9.828885,-42.270935,0.18750124065990603,0.5826068534552437,0.18750384559169625,0.5626869608041775
32.76,-8.190475,-41.28789,0.19213090659196075,0.5884039202912155,0.1944483042627205,0.5657451083032272
32.78,-7.5351,-40.63252,0.19444575721862734,0.5913024979373115,0.19676318268833473,0.568803255802277
32.8,-6.22436,-39.977154999999996,0.19676064316657238,0.5942010313552974,0.20370767668052267,0.5718614033013267
32.82,-4.913625,-39.321785,0.20370515972529368,0.5970996532295034,0.20602251978497324,0.5749195041374608
32.84,-4.91361,-38.66642,0.2060200103519603,0.5999981866474894,0.20370778264401374,0.5779776516365105
32.86,-5.568965,-38.011044999999996,0.20370523036785065,0.6028967642935853,0.20139297486072688,0.5810358457984758
32.88,-6.224315,-37.68336,0.20139045038374095,0.6028968085216952,0.19907820239860372,0.5840939466346099
32.9,-7.20735,-37.68336,0.19676085509424315,0.6057953419396812,0.19676339461531683,0.5810358457984758
32.92,-8.518075,-38.338725,0.19213118916218844,0.6028968085216952,0.19213377904874313,0.5779776982994261
32.94,-8.845765,-38.338725,0.19213115384091,0.6028968085216952,0.18981893594429258,0.5779776982994261
32.96,-5.24119,-45.22007,0.1990757763634667,0.5826068976833536,0.20833789270687905,0.5351638666273081
32.98,-3.602735,-47.841544999999996,0.21065024142447045,0.559418320742696,0.20833789270687905,0.5351638666273081
33.0,-4.258115,-47.84155,0.20602050484985876,0.559418320742696,0.2083378573857154,0.5351638199643926
33.02,-4.913494999999999,-48.16923,0.20602046952858033,0.559418320742696,0.2037081358556506,0.5321057191282583
33.04,-5.56887,-48.496915,0.20370558358063526,0.559418320742696,0.20139329275120005,0.5290475716292087
33.06,-5.8965700000000005,-49.15228,0.2013906976326902,0.5536212096786142,0.20139322210887267,0.5290475716292087
33.08,-6.55194,-49.47997,0.19907584700602363,0.5536211654505042,0.19907837900442213,0.525989424130159
33.1,-7.20731,-50.135335,0.19676099637935704,0.5507226320325183,0.1967635358999716,0.5229312766311093
33.12,-6.879655,-50.790705,0.1967609257368001,0.5478240543864222,0.19907823771976738,0.5198731291320595
33.14,-6.879675000000001,-51.446075,0.19676085509424315,0.5449254767403263,0.19907816707744,0.5168149816330098
33.16,-6.552020000000001,-52.10145,0.1990755644357959,0.5420268548661203,0.19907809643511265,0.5137568341339601
33.18,-6.55204,-52.756815,0.19907549379323897,0.5391283214481344,0.19907802579278527,0.5106986866349105
33.2,-6.552055,-52.756825,0.19907542315068205,0.5391282772200244,0.1990779904716216,0.5106986399719948
33.22,-6.5520700000000005,-53.41163,0.1990753878294036,0.5362346531222502,0.1990779198292942,0.5076405391358607
33.24,-7.207445,-54.067555,0.19676050188145855,0.5333311661559426,0.19676307672484367,0.504582391636811
33.26,-7.207445,-54.72292,0.19676050188145855,0.5304325885098465,0.19676307672484367,0.5015242908006768
33.28,-7.20745,-55.050605000000004,0.19676050188145855,0.5275340550918606,0.19676304140368,0.5015242441377612
33.3,-7.86281,-56.03365,0.19444568657607042,0.5246354774457647,0.19444823362039315,0.49540804246549297
33.32,-7.2074549999999995,-56.68844,0.19676046656018006,0.5217369440277787,0.19676304140368,0.4923552612017363
33.34,-6.879785,-56.689025,0.1967604312389016,0.5217368997996688,0.19907781386580317,0.49234984830352774
33.36,-6.552099999999999,-57.344385,0.1990752818655682,0.5188383663816828,0.19907781386580317,0.4892917474673937
33.38,-6.224425,-57.99975,0.19907524654428974,0.5159397887355869,0.20139262164909003,0.4862336466312595
33.4,-5.56907,-58.982794999999996,0.2013900265283994,0.5130412553176009,0.20370742943237688,0.4801173982960757
33.42,-1.6368400000000014,-63.570355,0.2106494643563442,0.49564992212535525,0.2222262095891449,0.4556523582924248
33.44,0.00157000000000095,-64.88109,0.22222368216839872,0.48405565576908144,0.22222613894681756,0.4556523582924248
33.46,0.3292400000000005,-64.88108,0.22222364684712026,0.4840556999971915,0.22454091140894075,0.4556524049553404
33.48,1.312275,-65.20877,0.22685324213661803,0.48405565576908144,0.22685571919222758,0.4525942574562906
33.5,1.967635,-65.536455,0.22916805744200616,0.4811571223510955,0.22917052697551446,0.45259421079337503
33.52,2.295315,-65.86414,0.22916805744200616,0.48115707812298547,0.23148533475880131,0.4495361099572409
33.54,2.62299,-66.191825,0.2314828727473943,0.4782585447049995,0.23148529943763763,0.4495360632943254
33.56,2.95067,-66.19183,0.2314828374261158,0.47825850047688956,0.23380014254208817,0.4495360632943254
33.58,3.6060350000000003,-66.847195,0.23379768805278242,0.4753599670589036,0.23611495032537505,0.4464779157952756
33.6,4.261385,-67.502565,0.2361124680368921,0.47246138941280763,0.23842972278749822,0.44341976829622587
33.62,4.5890699999999995,-67.83024499999999,0.23842731866355868,0.47246138941280763,0.23842972278749822,0.4403616674600918
33.64,4.589065,-68.48561,0.23842728334228022,0.4695628117667117,0.23842972278749822,0.4373035666239577
33.66,4.58906,-69.14097,0.23842724802100174,0.4666642783487258,0.23842972278749822,0.4342454657878236
33.68,4.916745000000001,-69.796335,0.23842728334228022,0.46376574493073985,0.24074453057078507,0.4311873182887738
33.7,5.2444299999999995,-70.12402,0.2407421339689468,0.4608671672846439,0.24074453057078507,0.4311873182887738
33.72,5.5721050000000005,-70.77938,0.24074209864766835,0.4579686338666579,0.2430593383540719,0.4281292174526397
33.74,5.5721050000000005,-70.779385,0.24074209864766835,0.4579685896385479,0.2430593383540719,0.4281292174526397
33.76,5.899785,-71.10706,0.24305691395305648,0.4579686338666579,0.2430593383540719,0.4250711166165056
33.78,6.55514,-71.107065,0.2453717292584446,0.4579686338666579,0.24537411081619512,0.42507106995359006
33.8,6.555135,-71.43474499999999,0.24537169393716612,0.45507010044867197,0.24537411081619512,0.42507106995359006
33.82,6.227455,-71.76242,0.243056878631778,0.45507010044867197,0.24537411081619512,0.4220130157803715
33.84,6.882809999999999,-71.43474,0.24537169393716612,0.45507010044867197,0.24768888327831828,0.4250711166165056
33.86,7.21049,-71.76243,0.24768650924255428,0.455070056220562,0.24768888327831828,0.42201296911745595
33.88,7.5381599999999995,-72.090105,0.2476864739212758,0.45217156703068606,0.2500036557404414,0.42201296911745595
33.9,8.52119,-72.74547,0.2523160692107736,0.44927298938459015,0.2523184282025646,0.4189548682813218
33.92,9.504214999999999,-73.07315,0.2523159985682166,0.4463744559666042,0.2592628162312615,0.4189548682813218
33.94,42.927985,-60.293499999999995,0.3217612347979867,0.48115716657920554,0.4259310958977364,0.5015244774523393
33.96,101.911115,-41.94316,0.5324121473267479,0.5681143190496439,0.6319514257705612,0.5810363124276317
33.98,144.837645,-30.47415,0.7129696131747804,0.6347816491379609,0.7546375451678211,0.6177343623937218
34.0,152.046675,-31.457155,0.7592664491017199,0.6318833810886352,0.7592671254132312,0.611618207384369
34.02,153.68506000000002,-31.784824999999998,0.7638960090699392,0.6318834695448551,0.7662115134419281,0.608560106548235
34.04,154.995775,-31.78483,0.768525604359437,0.6289848918987591,0.7708411290085018,0.611618207384369
34.06,155.97880500000002,-31.45715,0.7731551996489348,0.6318834253167451,0.773155901470625,0.611618207384369
34.08,156.96183000000002,-31.45715,0.7754699796330444,0.6318834253167451,0.7777854463948712,0.611618207384369
34.1,157.617185,-31.129469999999998,0.7777847596171541,0.634781958734731,0.7801002541781581,0.611618207384369
34.12,157.94486,-31.129469999999998,0.7777847596171541,0.634781958734731,0.7824150266402813,0.611618207384369
34.14,158.60021,-30.80179,0.7824143549066519,0.634781958734731,0.7824149913191176,0.6146763082205031
34.16,158.6002,-31.129469999999998,0.7824143195853734,0.634781958734731,0.782414955997954,0.611618207384369
34.18,159.25555,-30.80179,0.782414284264095,0.634781958734731,0.7870445362433639,0.6146763082205031
34.2,160.238585,-30.80179,0.7870438795535928,0.634781958734731,0.7893593440266509,0.6146763082205031
34.22,160.23858,-30.474105,0.7870438795535928,0.637680536380827,0.7893593087054871,0.6146763082205031
34.24,160.56624,-30.14642,0.791673439521812,0.637680536380827,0.7870444302798728,0.6177344557195529
34.26,165.80914,-27.524955,0.7916734042005336,0.6405790697988129,0.8240815314182811,0.6391413948870697
34.28,189.40226,-20.315875,0.8726924343870165,0.6753620015519644,0.9097300551808413,0.669722963203398
34.3,196.93893500000001,-17.6944,0.9189890937075638,0.69275346742854,0.9166743725672107,0.6758392115385818
34.32,197.92194,-17.69439,0.9213037324065595,0.6927535116566501,0.9213039174914571,0.6758392582014975
34.34,198.249605,-18.02207,0.9213036617640026,0.6927535116566501,0.9236186899535802,0.6727811573653633
34.36,198.24959,-18.34975,0.9213036264427242,0.6898549782386642,0.9236186193112529,0.6727811573653633
34.38,198.57725499999998,-18.022064999999998,0.9236183711055553,0.6927535116566501,0.923618583990089,0.6727812040282789
34.4,198.249565,-18.022064999999998,0.9213035204788887,0.6927535558847601,0.9236185486689255,0.6727811573653633
34.42,198.90492,-17.69438,0.9236183357842769,0.6927535558847601,0.9259333211310486,0.675839304864413
34.44,198.90491,-17.69438,0.9236183004629983,0.6927535558847601,0.925933285809885,0.675839304864413
34.46,199.23257999999998,-17.69437,0.925933080447108,0.6927536001128701,0.9259332504887214,0.6758393515273287
34.48,199.232575,-17.69437,0.9259330451258296,0.6927536001128701,0.9259332504887214,0.6758393515273287
34.5,199.88792999999998,-17.36669,0.9282478604312177,0.6956521335308561,0.9282480229508446,0.6758393515273287
34.52,200.215605,-17.03901,0.9282478251099393,0.6956521335308561,0.9305628307341314,0.6788974523634628
34.54,200.54328500000003,-16.71133,0.9305626404153275,0.698550666948842,0.9305628307341314,0.6788974523634628
34.56,201.198645,-17.03901,0.9328774557207156,0.6956521335308561,0.9328776385174181,0.6788974523634628
34.58,201.198645,-17.03901,0.9328774557207156,0.6956521335308561,0.9328776385174181,0.6788974523634628
34.6,201.19864,-17.366695,0.9328774557207156,0.6956521335308561,0.9328776031962546,0.675839304864413
34.62,201.85399,-17.69438,0.9351922357048252,0.6927536001128701,0.9351923756583777,0.6758392582014975
34.64,202.50934999999998,-18.02206,0.9375070510102133,0.6927535558847601,0.9375071834416645,0.6727812040282789
34.66,202.181655,-18.34974,0.9375069803676566,0.6898550224667741,0.9351923403372141,0.6727812040282789
34.68,201.853975,-18.349735000000003,0.9351921650622683,0.6898550666948842,0.9351923403372141,0.6727812040282789
34.7,201.85396500000002,-18.349735000000003,0.9351921297409899,0.6898550666948842,0.9351923050160503,0.6727812040282789
34.72,201.85396500000002,-18.677419999999998,0.9351921297409899,0.6898550224667741,0.9351923050160503,0.6697231031921448
34.74,201.85396500000002,-19.0051,0.9351921297409899,0.6869564890487883,0.9351923050160503,0.6697231031921448
34.76,201.85396500000002,-19.005105,0.9351921297409899,0.6869564890487883,0.9351923050160503,0.6697230565292291
34.78,202.18164000000002,-19.00511,0.9375069450463779,0.6869564448206782,0.9351922696948866,0.6697230565292291
34.8,201.85395499999998,-19.00511,0.9351920944197113,0.6869564448206782,0.9351922696948866,0.6697230565292291
34.82,201.526275,-19.33279,0.9328772791143233,0.6869564448206782,0.9351922696948866,0.666664955693095
34.84,200.87090999999998,-19.988149999999997,0.930562463808935,0.6840579114026922,0.9328774265904362,0.6636068548569609
34.86,201.19859,-19.988149999999997,0.9328772791143233,0.6840579114026922,0.9328774265904362,0.6636068548569609
34.88,201.198595,-20.64351,0.9328772791143233,0.6811593779847063,0.9328774619115997,0.6605487540208268
34.9,200.54323499999998,-20.643515,0.930562463808935,0.6811593779847063,0.930562654128313,0.6605487073579112
34.92,200.54323499999998,-20.97119,0.930562463808935,0.6782608445667203,0.930562654128313,0.6605487540208268
34.94,199.88788,-20.971195,0.9282476838248254,0.6782608445667203,0.928247846345026,0.6605487073579112
34.96,199.560195,-20.97119,0.928247648503547,0.6782608445667203,0.925933038561739,0.6605487540208268
34.98,199.232525,-20.643520000000002,0.9282476838248254,0.6811593337565962,0.9236182660996158,0.6605487073579112
35.0,199.232525,-20.643520000000002,0.9259328685194373,0.6811593337565962,0.9259330738829028,0.6605487073579112
35.02,198.904845,-20.97119,0.9259328685194373,0.6782608445667203,0.9236182660996158,0.6605487540208268
35.04,198.577175,-20.643515,0.9236180885353277,0.6782608445667203,0.9236183014207797,0.6636068081940453
35.06,198.57717,-20.64351,0.9236180885353277,0.6811593779847063,0.9236182660996158,0.6605487540208268
35.08,197.594125,-20.643515,0.9189884226032728,0.6811593779847063,0.9213034583163291,0.6605487073579112
35.1,197.26644499999998,-20.643515,0.9189884226032728,0.6811593779847063,0.9189886505330424,0.6605487073579112
35.12,196.61108000000002,-21.298875000000002,0.9166736072978848,0.6782608445667203,0.9166738074285918,0.657490606521777
35.14,196.28339499999998,-20.9712,0.9166735719766063,0.6782608003386104,0.9143589996453049,0.6605487073579112
35.16,195.628035,-20.9712,0.9143587566712182,0.6782608003386104,0.912044191862018,0.6605487073579112
35.18,195.955715,-21.626565,0.9143587566712182,0.6753622669206244,0.9143589996453049,0.6574905598588614
35.2,195.628035,-21.62657,0.9143587566712182,0.6753622226925144,0.912044191862018,0.6574905598588614
35.22,194.972665,-21.954250000000002,0.9120439060445517,0.6753622226925144,0.9097293487575675,0.6544324590227275
35.24,193.989625,-22.28193,0.9074142754337754,0.6724636892745285,0.9074145409742805,0.6544324590227275
35.26,193.989625,-22.609614999999998,0.9074142754337754,0.6724636892745285,0.9074145409742805,0.6513743115236778
35.28,193.989625,-23.59267,0.9074142754337754,0.6666665339823366,0.9074145409742805,0.648316164024628
35.3,193.33425499999998,-24.575725,0.9050994248071087,0.6637679563362406,0.9050996978698301,0.6421998690265285
35.32,193.006585,-25.558799999999998,0.9050994601283873,0.6608692902339247,0.9027849254077069,0.636083480702598
35.34,190.71284500000002,-29.16335,0.8981550848547798,0.6492748911933207,0.8935257649168868,0.6146764015463344
35.36,190.385145,-33.75093,0.8935254189227251,0.6260863142526633,0.8958404667366826,0.5963275632149517
35.38,192.351185,-39.649215,0.9004697235537755,0.6028978699963357,0.9027847488018885,0.5657463215390326
35.4,195.62795,-48.16894,0.9120436587956023,0.5681152478399544,0.9143586817548317,0.5229327231814925
35.42,197.266325,-52.42879,0.9166732187638217,0.539129825203875,0.9213029991412012,0.5137584206730902
35.44,196.93863,-51.445735,0.918987963426653,0.5420284028499709,0.9166733482534638,0.5198747156711896
35.46,193.661835,-48.16891,0.9097287022051005,0.5536226692062447,0.9027845368749063,0.5382234140138256
35.48,190.38503500000002,-44.236729999999994,0.8981546256781597,0.5710139581703803,0.8912104979584721,0.5565721123564614
35.5,192.023475,-35.061620000000005,0.8935250657099404,0.6028980026806656,0.9074143643684621,0.6085602931998974
35.52,193.33423499999998,-27.852595,0.9050993541645518,0.6434778685854589,0.9050996272275026,0.6330252865406326
35.54,193.661915,-23.920415,0.9050993541645518,0.6637677351956905,0.9074144350107896,0.6483158373842189
35.56,193.6619,-21.954340000000002,0.9050993188432734,0.6724632912215384,0.9074143643684621,0.6574901398926212
35.58,193.989575,-20.64362,0.9074140988273831,0.6782603580575102,0.9074143643684621,0.6636063415648894
35.6,193.98957000000001,-19.98825,0.9074140988273831,0.6811589357036061,0.9074143290472986,0.6666644890639392
35.62,194.64492,-19.660565,0.9097288788114928,0.6840575133497021,0.9097291015094218,0.6666644890639392
35.64,194.972595,-18.67753,0.9097288434902143,0.689854535957564,0.9120439092927085,0.6697225899000733
35.66,195.30026500000002,-18.349845000000002,0.912043623474324,0.689854580185674,0.9120438739715448,0.6727806907362074
35.68,195.62794000000002,-17.694485,0.912043623474324,0.6927531136036599,0.914358646433668,0.6758387915723415
35.7,196.2833,-17.69448,0.914358438779712,0.6927531136036599,0.9166734542169548,0.6758388382352571
35.72,196.610975,-17.366799999999998,0.9166732187638217,0.6956516470216458,0.9166734542169548,0.6758388382352571
35.74,196.61096500000002,-17.69448,0.9166731834425433,0.6927531136036599,0.9166734188957912,0.6758388382352571
35.76,196.938635,-17.03912,0.9166731481212648,0.6956516470216458,0.9189881913579144,0.6788969390713913
35.78,197.594,-17.03912,0.9189879987479314,0.6956516470216458,0.9213029991412012,0.6788969390713913
35.8,197.593995,-17.039115000000002,0.918987963426653,0.6956516912497559,0.9213029991412012,0.6788969390713913
35.82,197.921675,-17.039115000000002,0.921302778732041,0.6956516912497559,0.9213029991412012,0.6788969390713913
35.84,198.249355,-17.366795,0.921302778732041,0.6956516912497559,0.9236178069244881,0.6758388382352571
35.86,198.249355,-17.366795,0.9236175940374293,0.6956516470216458,0.9213029991412012,0.6758388848981727
35.88,198.249355,-17.69447,0.9236175940374293,0.6927531578317699,0.9213029991412012,0.6758388848981727
35.9,198.24935,-17.36679,0.9236175940374293,0.6956516912497559,0.9213029638200375,0.6758388848981727
35.92,198.57703,-17.366785,0.9236175940374293,0.695651735477866,0.9236177716033244,0.6758388848981727
35.94,199.560065,-17.039105,0.9259323740215389,0.6956516912497559,0.9282473871698983,0.6788970323972224
35.96,199.887745,-17.039105,0.9259323740215389,0.695651735477866,0.930562194953185,0.6788969857343069
35.98,200.5431,-17.039105,0.9305620046323152,0.695651735477866,0.9305621596320214,0.6788969857343069
36.0,200.54309,-17.03911,0.9305619693110366,0.6956516912497559,0.9305621243108576,0.6788969857343069
36.02,200.54308500000002,-16.71142,0.9305619339897583,0.695651735477866,0.9305621243108576,0.6819551332333565
36.04,200.215405,-16.383735,0.9305619339897583,0.6985503131239619,0.9282473165275706,0.6819551332333565
36.06,199.887725,-16.38373,0.92824711868437,0.6985503131239619,0.9282473165275706,0.6819551798962721
36.08,199.88771500000001,-16.056045,0.9282470833630916,0.6985503573520718,0.9282472812064071,0.6850132807324062
36.1,199.23235,-15.72836,0.9259322680577033,0.7014488907700578,0.9259324381019565,0.6850133273953218
36.12,199.23235,-15.728355,0.9259322680577033,0.7014488907700578,0.9259324381019565,0.6850133740582374
36.14,198.57698499999998,-15.72835,0.9236174174310368,0.7014489349981677,0.9236176303186695,0.6850133740582374
36.16,197.92162,-15.400659999999998,0.9213026021256487,0.7043475126442638,0.9213027872142192,0.685013420721153
36.18,196.93857500000001,-15.07297,0.9189877514989822,0.7043475568723738,0.9166731716476455,0.6880715682202028
36.2,195.955535,-16.056015000000002,0.9143581208882059,0.7014490234543879,0.9143583638643585,0.6819553198850189
36.22,195.30017500000002,-16.3837,0.9120433055828179,0.6985504458082918,0.9120435560810717,0.6819553198850189
36.24,194.64482,-16.71139,0.9097284902774296,0.6985504458082918,0.9097287836189486,0.6788971257230535
36.26,196.61093,-22.28201,0.9120434115466531,0.6869561352239081,0.921302928498874,0.6391414415499853
36.28,200.215465,-58.327110000000005,0.9398211952113108,0.5768108480939121,0.9189885092483876,0.41895645482045185
36.3,139.26704,-42.27023,0.7314888067221762,0.417392306210666,0.6967663615930665,0.7370033280924658
36.32,102.89416,45.875969999999995,0.6273204225583442,0.9478263984762532,0.5439879176188958,1.0
36.34,80.939435,51.77421,0.5115788448995332,1.0,0.5046358320913824,1.0
36.36,83.560745,49.80813,0.49305996924364354,1.0,0.5416721914853532,0.9816513949831953
36.38,112.723925,17.040129999999998,0.5995404136531435,0.90724693062445,0.6412075839624679,0.7737005381260752
36.4,131.401175,-55.37725999999999,0.6828719632619143,0.6144950554078705,0.689816746032144,0.40672741120583794
36.42,139.92092,-105.51297,0.6967605018814585,0.3217401726798099,0.736113714084646,0.24770308797443472
36.44,170.72285499999998,-108.13458,0.7916684239002703,0.2869565775050082,0.858798138066049,0.2599351646785621
36.46,197.92009,-104.857765,0.9050935967961623,0.30434782224103385,0.9375009315956923,0.2721676613489297
36.48,210.371825,-100.597895,0.9583339602860261,0.3217391554332795,0.9722226951333581,0.2935745071906153
36.5,216.26998500000002,-95.35498000000001,0.9814817954484013,0.34492755546149706,0.9907409101515073,0.3180395005313506
36.52,219.874415,-90.112065,0.9976852906584472,0.3681159997178246,1.0,0.3425044472091704
36.54,220.202065,-85.52410499999999,1.0,0.38840944880496747,0.999999894036509,0.36391133971377154
