t_s,x,y,x_left,y_left,x_right,y_right
51.715265,815.45,649.815,0.5139299083880434,0.5746585104593621,0.5307818122342165,0.6380230299939189
51.719261,814.5450000000001,649.53,0.5128137599779279,0.5742689954940201,0.5307621851488388,0.6378955215097005
51.723256,814.99,649.825,0.5132715062360089,0.57494179407052,0.5308668629375204,0.6377287796457226
51.727251,814.49,650.6700000000001,0.5134157276597879,0.5760749285151513,0.5300621524370298,0.6381309217882575
51.731247,814.8499999999999,650.595,0.5149081058710661,0.5752162250688291,0.528976120379457,0.6389352060733272
51.735242,815.53,650.385,0.5149645403412404,0.5751631093917371,0.529807000327118,0.6385821056554917
51.739237,814.2149999999999,651.01,0.5136665475272296,0.5761368968050921,0.5294406280667321,0.6387292308295899
51.743238,813.9449999999999,651.845,0.5135348670968227,0.5776772514407628,0.529224730127576,0.6386605724150107
51.747238,814.415,651.54,0.5140427773283922,0.5760749285151513,0.5293097808308799,0.6398375738077957
51.751238,813.96,650.5799999999999,0.5143249496792641,0.575552624357079,0.5284200196270854,0.6385330639307923
51.755239,815.745,651.035,0.5163503201088558,0.576446738254796,0.528642459928034,0.6384349804813936
51.759239,816.125,650.74,0.5149143763677521,0.5765883800603749,0.5306378802747792,0.637699354610903
51.763239,816.2,650.34,0.5158173278905422,0.576057223289454,0.5297939156035328,0.6375031877121056
51.767239,815.495,649.8050000000001,0.5152090897119961,0.5757385292269014,0.5295060516846581,0.6368067952213744
51.77124,815.345,649.4849999999999,0.514895564877694,0.5745699843308752,0.5296368989205102,0.6374737626772858
51.77524,814.025,649.44,0.5131084733221718,0.5744194899124477,0.529774288518155,0.6375522294368049
51.77924,811.99,649.64,0.5116098246142077,0.573968006657165,0.5286751717369971,0.6384447888263334
51.783241,808.27,649.505,0.509891708522232,0.5737643965616452,0.5256002616944717,0.638405555446574
51.787241,806.8050000000001,649.145,0.5087818306088026,0.5730915979851454,0.5248413477265294,0.6384447888263334
51.791241,805.79,649.75,0.5071138784903152,0.5746850682979081,0.5252535165194635,0.6378660964748809
51.795241,805.19,650.2950000000001,0.5066749437222923,0.5750568780375529,0.5249263984298331,0.6385232555858524
51.799242,801.46,652.3399999999999,0.5043924829285727,0.5774647887323944,0.5224272162250573,0.6398669988426153
51.803242,801.05,651.4549999999999,0.5041667450478752,0.57574738183975,0.5221262675825974,0.6400337407065931
51.807242,799.27,652.75,0.5035083428958408,0.5774913465709405,0.5204841347726529,0.6406418580928654
51.811243,799.005,654.0550000000001,0.5030505966377596,0.5789785855295191,0.5206149820085051,0.6415540341722739
51.815243,798.2,655.005,0.5023169485254927,0.5810412443232621,0.5203271180896304,0.6411322753398592
51.819243,797.345,655.35,0.5017149808436326,0.5816963376740646,0.5198364409551849,0.6410832336151598
51.823243,797.23,655.67,0.5014202674993886,0.5826435672488736,0.5199934576382074,0.6406614747827452
51.827244,797.005,656.065,0.5015017839563072,0.5829534086985775,0.5196140006542362,0.6410930419600996
51.831244,797.63,656.0450000000001,0.5021852680950858,0.5830684926656103,0.5197186784429179,0.6409263000961218
51.835244,797.935,655.445,0.5024987929293879,0.5821212630908014,0.5197906444226366,0.6407987916119035
51.839245,797.825,655.81,0.5031195721013062,0.5822097892192881,0.5189990186457311,0.6414167173431156
51.843245,798.74,654.5350000000001,0.5038720317036313,0.5807048450350122,0.5194111874386653,0.6405830080232262
51.847245,799.61,654.7049999999999,0.5043799419352007,0.5811032126132029,0.5200196270853779,0.6404751162288875
51.851245,800.5,654.5,0.5049505571336306,0.5807314028735582,0.5205888125613347,0.6404849245738274
51.855246,801.75,654.12,0.5066874847156643,0.5799700781685715,0.5204121687929343,0.6405830080232262
51.859246,803.14,653.68,0.5083052728606633,0.5783411974044139,0.5205430160287864,0.6415246091374541
51.863246,803.4200000000001,653.9649999999999,0.5093837982906626,0.5786333336284205,0.519784102060844,0.6417600094160111
51.867248,802.49,654.245,0.5092646588536278,0.5784739865971442,0.5186915276414786,0.6424858269415619
51.87125,802.73,653.605,0.5089009700458373,0.5781818503731377,0.519385017991495,0.6415540341722739
51.875252,803.5350000000001,653.635,0.5092082243834535,0.5779605350519206,0.5201177625122669,0.6418580928654098
51.879254,803.345,653.925,0.5091267079265349,0.5783766078558087,0.5199542034674518,0.6419659846597485
51.883256,805.4300000000001,654.8599999999999,0.5109012584886848,0.5794566266233478,0.5208308799476611,0.6426035270808403
51.887258,805.76,654.24,0.5109639634555453,0.5789874381423677,0.5211972522080471,0.6419071345901093
51.89126,805.5899999999999,654.615,0.5105250286875224,0.5791910482378875,0.521432777232581,0.6424171685269828
51.895261,805.0699999999999,654.95,0.5097976510719414,0.5792264586892821,0.5215112855740922,0.6430350942581949
51.899263,804.3900000000001,655.3199999999999,0.5087442076286863,0.5792707217535257,0.5217206411514557,0.6437118700590462
51.903265,804.36,654.845,0.5090828144497326,0.5794212161719532,0.5213280994438992,0.6426133354257803
51.907267,804.86,655.01,0.5088194535889188,0.5799612255557228,0.5222571148184495,0.6423387017674638
51.911269,805.1949999999999,654.125,0.509139248919907,0.5796690893317162,0.5223617926071311,0.6409263000961218
51.915271,805.62,654.075,0.5094590442508952,0.5791025221094006,0.5225842329080798,0.6414559507228751
51.919273,805.9300000000001,654.63,0.5090765439530466,0.5797222050088084,0.5233889434085705,0.6418580928654098
51.923275,804.175,655.1800000000001,0.5082990023639773,0.5794920370747427,0.5219038272816486,0.6431920277772328
51.927277,803.855,654.21,0.5075841657417685,0.5776683988279141,0.522230945371279,0.6433097279165114
51.931279,803.44,655.255,0.5070950670002571,0.5793592478820124,0.522198233562316,0.6434862781254291
51.935281,803.755,656.0,0.5078663380926403,0.5794477740104992,0.5218056918547596,0.6448496380720717
51.939282,812.245,654.52,0.5106692501113013,0.5788015332725455,0.5299901864573111,0.6426623771504797
51.943284,843.8900000000001,654.385,0.5313179956984393,0.5789343224652757,0.5498527968596664,0.6422504266630049
51.947286,893.91,654.4849999999999,0.560049411513886,0.5799877833942688,0.5853254824991821,0.6412794005139573
51.951287,923.06,654.8199999999999,0.580115000909222,0.5808553394534397,0.602531894013739,0.6409753418208212
51.955288,936.475,654.605,0.5902857465339829,0.5812714122573278,0.6094733398756952,0.6400925907762325
51.95929,947.1600000000001,655.875,0.5943552988832246,0.583298660599676,0.6192083742230946,0.6403377993997293
51.963291,955.235,655.255,0.6018171899396151,0.5841396588203008,0.6219888779849526,0.6381897718578967
51.967293,958.875,654.635,0.604306577123974,0.5848036047839521,0.6241543997383056,0.6362379112148616
51.971294,964.9200000000001,654.325,0.6094107614264126,0.5849895096537743,0.6267386326463854,0.6354238185848521
51.975295,966.975,652.22,0.6100942455651912,0.5848213100096494,0.6287144259077527,0.6314808639190224
51.979297,965.2149999999999,651.79,0.6070969481492628,0.5847947521711033,0.6295387634936211,0.6306667712890127
51.983298,968.76,652.335,0.609611417320366,0.5853967298448137,0.6315538109257443,0.6310689134315476
51.987299,967.625,653.01,0.6062065376198449,0.585919034002886,0.633621197252208,0.6318143476469781
51.991301,969.8399999999999,652.23,0.6094107614264126,0.5855737821017875,0.6331763166503107,0.6306667712890127
51.995302,971.575,651.765,0.6097807207308891,0.5846885208169192,0.6350605168465816,0.6307354297035918
51.999303,973.8499999999999,651.325,0.6116242467565856,0.5847416364940112,0.6361138370951913,0.6298134452792437
52.003305,974.345,650.855,0.6122951899019922,0.5844406476571561,0.6360614982008506,0.629224944582851
52.007306,974.62,650.98,0.6119377715908877,0.5843609741415179,0.6367942427216225,0.6295584283108069
52.011307,976.645,650.115,0.6140070354972818,0.5841131009817548,0.637284919856068,0.6281362182945249
52.015309,976.125,650.355,0.6130413790076312,0.5842370375616364,0.6376120379456984,0.6284697020224808
52.01931,975.19,649.995,0.6118750666240272,0.584245890174485,0.6376054955839058,0.6277536928418699
52.023312,976.0,649.065,0.6129661330473987,0.5845380263984915,0.6375269872423945,0.6256056653000374
52.027313,975.35,647.44,0.6123829768555967,0.5844937633342482,0.637284919856068,0.6224669949192774
52.031314,976.4200000000001,648.315,0.6135304777491426,0.5856446030045768,0.6374877330716389,0.6229083704415718
52.035316,976.395,649.365,0.6134113383121077,0.5874328308000107,0.6375793261367353,0.6229868372010907
52.039317,977.3050000000001,649.1099999999999,0.6142014208945491,0.587645293508379,0.6379456983971213,0.6222512113306
52.043318,976.815,649.515,0.6141512569210607,0.5874859464771027,0.6373568858357868,0.6232222374796477
52.04732,976.87,647.78,0.6135492892392007,0.5860606758084649,0.6380569185475957,0.621397885320831
52.051321,977.645,646.575,0.6150228559604206,0.5841485114331496,0.6375335296041871,0.6211526766973341
52.055322,977.01,645.175,0.613304739868445,0.5835553863722879,0.6384952567877004,0.6190634992251407
52.059324,976.605,643.775,0.6129347805639684,0.5815369906427882,0.6383513248282631,0.6185534652882673
52.063325,976.32,644.94,0.6118123616571669,0.5827320933773603,0.6391494929669611,0.619514683092375
52.067325,975.4300000000001,645.1700000000001,0.610658590266935,0.5836704703393207,0.6391887471377167,0.6189261823959825
52.071325,977.0350000000001,646.3,0.6123077308953643,0.5841042483689061,0.6395682041216879,0.6206622594503404
52.075324,976.735,645.77,0.6117371156969343,0.5836439125007746,0.6397710173372587,0.6201326088235871
52.079324,976.87,646.295,0.6113608858957719,0.5837501438549588,0.6403402028132156,0.6210447849029954
52.083324,977.105,646.065,0.6111790414918766,0.5826789777002683,0.6408374223094537,0.621780410773486
52.087324,977.4300000000001,645.96,0.6118625256306552,0.5832278396968866,0.640549558390579,0.6209663181434765
52.091323,976.79,647.4749999999999,0.6112041234786207,0.5852108249749913,0.6403990840693491,0.6217411773937266
52.095323,978.1099999999999,647.25,0.6123516243721665,0.5860429705827676,0.6409290153745502,0.620377817447084
52.099323,978.8299999999999,648.925,0.613166788941352,0.5867069165464187,0.6410206084396467,0.6229279871314515
52.103323,979.9200000000001,650.31,0.6141637979144329,0.5882826816334842,0.6414066077854105,0.6238990132804991
52.107322,979.3900000000001,650.975,0.6142390438746653,0.5883535025362736,0.6406346090938829,0.6251250563979834
52.111322,978.6800000000001,650.77,0.6139506010271074,0.5886544913731289,0.6400065423617926,0.6243894305274929
52.115322,977.355,650.52,0.6124394113257712,0.5891502376926551,0.6398495256787701,0.623349745963866
52.119322,976.8299999999999,651.575,0.6122575669218758,0.5891767955312011,0.6393523061825319,0.62538988171136
52.123321,977.81,650.42,0.6138126501000144,0.5885217021803986,0.6390121033693164,0.6238499715557997
52.127321,976.685,649.76,0.6121823209616434,0.5887253122759183,0.6392410860320576,0.6223296780901191
52.131321,976.97,648.96,0.6122324849351317,0.5879462823452343,0.6395616617598954,0.6216234772544481
52.135321,976.65,649.335,0.6116117057632136,0.5876895565726225,0.6397906444226366,0.6226435451281951
52.13932,976.72,649.845,0.6116555992400159,0.5879993980223264,0.6398364409551849,0.6233007042391667
52.14332,977.015,650.7950000000001,0.6122387554318177,0.5897522153663655,0.6396140006542361,0.6232222374796477
52.14732,975.2950000000001,651.51,0.610646049273563,0.5893095847239314,0.6390251880929015,0.6251152480530436
52.15132,975.855,650.4649999999999,0.6115176483129229,0.5888138384044052,0.6388485443245011,0.6236145712772426
52.155321,975.28,651.105,0.6106774017569931,0.5893892582395694,0.6389728491985607,0.6242324970084547
52.159321,970.775,651.87,0.6079246537118205,0.5893892582395694,0.6359502780503762,0.6257331737842557
52.163322,964.695,651.42,0.6036607159653117,0.5885039969547012,0.6324435721295388,0.6258312572336544
52.167322,950.59,653.035,0.5938599296450272,0.5897433627535167,0.624213280994439,0.6276261843576515
52.171322,943.605,653.615,0.5920728380895051,0.5897787732049115,0.6169381746810598,0.6287247189909175
52.175323,941.71,652.825,0.5886930403757282,0.5890085958870761,0.617984952567877,0.6280283265001864
52.179323,940.855,652.935,0.5896524263686926,0.5878843140552935,0.6158652273470723,0.6294897698962277
52.183324,937.38,651.405,0.5876521379258451,0.5861049388727084,0.613405299313052,0.6284598936775408
52.187324,937.315,650.115,0.5862475466681716,0.5847150786554652,0.6147857376512922,0.6274692508386135
52.191325,934.95,649.5699999999999,0.5856204969995673,0.5839183434990838,0.6123454367026496,0.6272828922847559
52.195325,933.04,648.66,0.5842974221988124,0.5821124104779526,0.6112266928361139,0.6274986758734331
52.199325,931.51,648.5699999999999,0.5833631181925921,0.581545843255637,0.6101995420346745,0.6279498597406674
52.203326,929.22,646.9649999999999,0.581739059550907,0.5797399102345058,0.6088976120379457,0.6268022833827019
52.207326,928.71,647.44,0.5816512725973024,0.5799612255557228,0.6083218842001963,0.6274888675284933
52.211327,928.98,646.25,0.5821529123321858,0.5792264586892821,0.6081517827935885,0.6259685740628127
52.215327,928.3599999999999,645.2,0.5818519284912558,0.5788192384982428,0.6076545632973503,0.6243600054926731
52.219328,928.165,645.145,0.5819334449481743,0.5790405538194598,0.6073143604841348,0.6240069050748377
52.223328,927.9749999999999,643.5899999999999,0.5816888955774187,0.5788635015624862,0.6073209028459273,0.6211526766973341
52.227329,928.035,644.145,0.5814506167033491,0.5795805632032295,0.6076480209355577,0.6214469270455304
52.231329,927.2249999999999,643.325,0.581293854286198,0.5793681004948611,0.6067517173699706,0.6200737587539479
52.235329,926.885,643.3399999999999,0.5807420505778262,0.5796425314931702,0.6068825646058227,0.6197991250956314
52.23933,927.135,643.36,0.5807796735579426,0.5812979700958738,0.6071704285246974,0.6180041979716343
52.24333,926.6,642.76,0.5803281977965474,0.5818556847053408,0.6069414458619562,0.6162092708476372
52.247331,927.3599999999999,642.525,0.5807545915711984,0.5822186418321368,0.6074910042525351,0.6153461364929282
52.251331,927.09,642.51,0.5810304934253843,0.5824222519276565,0.6068498527968597,0.6150911195244915
52.255332,927.0699999999999,641.9549999999999,0.5812060673325934,0.5815015801913935,0.6066404972194962,0.6150224611099123
52.259332,927.9549999999999,643.7149999999999,0.58157602663707,0.582546188507538,0.6074124959110239,0.617317613825843
52.263332,928.05,644.3599999999999,0.5817139775641629,0.5830950505041563,0.607392868825646,0.6179747729368146
52.267333,927.405,644.245,0.5816700840873605,0.5825904515717815,0.606594700686948,0.6183082566647704
52.271333,927.7149999999999,645.0,0.5822971337559648,0.5831747240197945,0.6063460909388289,0.6191419659846598
52.275333,927.13,645.955,0.5819020924647441,0.5835819442108339,0.6059928034020281,0.6205641760009417
52.279334,927.13,645.44,0.5823974617029415,0.5828117668929985,0.6054759568204122,0.6204072424819036
52.283334,926.785,645.745,0.5822281582924184,0.5820061791237685,0.6052011776251226,0.6218981109127646
52.287334,926.565,646.155,0.5825040601466043,0.5826435672488736,0.6046254497873732,0.6219961943621634
52.291334,926.38,647.165,0.5824977896499182,0.5830065243756696,0.6043899247628394,0.6235753378974832
52.295335,926.1600000000001,646.87,0.5822093468023603,0.5827852090544525,0.6044030094864247,0.6232418541695274
52.299335,926.255,647.81,0.5822908632592788,0.5839006382733865,0.6044422636571802,0.6238499715557997
52.303335,926.235,646.855,0.5818895514713721,0.5833871867281629,0.6048348053647367,0.6225454616787964
52.307336,926.23,647.65,0.5813502887563724,0.5834403024052549,0.6053909061171083,0.6240461384545972
52.311336,926.185,648.54,0.5813189362729422,0.5845999946884324,0.6053647366699378,0.6245071306667713
52.315336,924.985,648.135,0.5797199596180014,0.5839714591761759,0.605462872096827,0.6244090472173726
52.319336,924.505,647.8199999999999,0.5793061068367226,0.5839183434990838,0.6052666012430488,0.6238499715557997
52.323337,924.165,646.575,0.5791430739228854,0.5829268508600314,0.6049918220477593,0.6225062282990368
52.327337,925.185,646.5250000000001,0.5801777058760824,0.581908800382433,0.6052469741576709,0.6235361045177237
52.331337,925.3499999999999,645.05,0.579964508988757,0.5799966360071175,0.6056853123977756,0.6227612452674736
52.335338,925.635,642.8,0.5804536077302683,0.5775798726994273,0.6055479228001309,0.6210251682131157
52.339338,926.3399999999999,643.87,0.5815446741536396,0.5796867945574137,0.6053320248609748,0.6207897679345588
52.343338,926.855,643.36,0.5813252067696283,0.579288426979223,0.6062348707883546,0.6202306922729859
52.347338,926.515,642.79,0.5804912307103846,0.5787218597569073,0.606660124304874,0.6197402750259922
52.351339,927.065,641.135,0.5811182803789888,0.5773142943139669,0.6067255479228001,0.6180532396963336
52.355338,925.545,640.6800000000001,0.5798077465716059,0.577084126379901,0.6061040235525024,0.6174156972752418
52.359338,920.6800000000001,640.985,0.5766411457451545,0.5780225033418614,0.6030421982335623,0.6169743217529474
52.363338,910.6800000000001,640.34,0.5686776149538805,0.577367409991059,0.5982662741249591,0.6164348627812544
52.367337,911.7850000000001,641.725,0.5729603641904475,0.5786333336284205,0.5952437029767746,0.6177491810031976
52.371337,911.3,641.2,0.5719821667074249,0.5775444622480326,0.5956297023225384,0.6179257312121152
52.375336,910.5,640.89,0.5694175335628335,0.5769424845743222,0.5972587504088976,0.6179845812817545
52.379336,908.175,642.315,0.568602368993648,0.5789785855295191,0.5950670592083742,0.6185240402534476
52.383336,907.9449999999999,642.02,0.5674674090934743,0.5778011880206444,0.5959502780503761,0.6192498577789984
52.387335,905.9849999999999,641.84,0.5666397035309166,0.5771460946698419,0.5942492639842983,0.6196225748867137
52.391335,905.08,642.4300000000001,0.5661882277695217,0.577393967829605,0.5935361465489042,0.6205053259313024
52.395335,904.3199999999999,643.8299999999999,0.5659060554186497,0.5783411974044139,0.5928361138370952,0.6222021696059007
52.399334,902.2,643.755,0.5649780219091154,0.5776595462150654,0.5910304219823356,0.622810286992173
52.403334,902.98,643.63,0.5658308094584172,0.5771106842184471,0.5911612692181878,0.6231731957549483
52.407334,904.615,643.34,0.5667964659480678,0.5754109825515001,0.5922930978083089,0.6244875139768916
52.411333,904.9449999999999,643.495,0.5672291302194047,0.5748444153291845,0.5922734707229309,0.6254193067461796
52.415333,904.665,643.19,0.5669344168751607,0.5741539115269872,0.5922145894667975,0.6255860486101575
52.419333,904.415,642.95,0.5674924910802185,0.5746850682979081,0.5913052011776251,0.624526747356651
52.423332,904.125,643.165,0.5673921631332418,0.5741981745912307,0.5910304219823356,0.6254879651607589
52.427332,903.345,642.365,0.5670974497889978,0.5737024282717044,0.5903173045469414,0.6244678972870118
52.431331,902.725,640.86,0.5663449901866727,0.5714361593824417,0.590291135099771,0.6240265217647175
52.435331,901.3,641.03,0.5652539237633013,0.5729942192438099,0.5895649329407916,0.6226337367832552
52.439331,900.035,639.02,0.5645265461477204,0.5705686033232709,0.5886686293752045,0.6213782686309512
52.44333,900.24,639.0,0.5645014641609762,0.5720558422818496,0.5889630356558718,0.6196912333012927
52.44733,900.145,637.86,0.5639496604526044,0.5707633608059419,0.5894144586195617,0.6188869490162231
52.45133,900.5899999999999,639.025,0.5642130213134182,0.5728879878896257,0.5897219496238142,0.6188182906016438
52.455329,899.735,638.525,0.5627958890623727,0.5718787900248758,0.5900817795224076,0.6189556074308021
52.459329,900.88,638.9749999999999,0.5641879393266741,0.5726932304069546,0.5901275760549558,0.6189359907409224
52.463329,900.4000000000001,641.4000000000001,0.562839782539175,0.5769336319614735,0.5909061171082761,0.6189948408105617
52.467328,900.3199999999999,642.185,0.5632661763138258,0.5770752737670524,0.5903565587176971,0.620377817447084
52.471328,901.49,642.45,0.5648400709820225,0.5782526712759272,0.5902453385672228,0.6195931498518941
52.475327,902.7049999999999,643.975,0.5664578591270215,0.5799169624914794,0.5901472031403336,0.6207407262098594
52.479327,901.5250000000001,643.89,0.5649466694256853,0.5791733430121901,0.5901799149492967,0.621397885320831
52.483327,901.875,646.0450000000001,0.5651535958163246,0.5816343693841237,0.5904219823356232,0.6228985620966319
52.487326,901.61,646.435,0.5655360961141732,0.581377643611512,0.589676153091266,0.6239480550051985
52.491326,902.015,647.625,0.5661317932993473,0.5821389683164987,0.5895845600261694,0.6254389234360593
52.495326,901.0,647.395,0.5648526119753945,0.5812360018059332,0.5895911023879621,0.6259881907526924
52.499325,902.385,647.995,0.5660314653523706,0.5822806101220775,0.5901733725875041,0.6260078074425721
52.503325,901.67,648.085,0.5664014246568471,0.5835288285337418,0.5888518155053974,0.6248013810149675
52.507324,902.26,647.49,0.567856179888009,0.5828648825700906,0.5881059862610402,0.6243698138376131
52.511324,900.81,646.365,0.5673231876696954,0.5819530634466763,0.5867648020935557,0.6231731957549483
52.515324,901.235,646.44,0.5670535563121956,0.5821920839935908,0.5876022244030095,0.6230554956156699
52.519323,901.06,646.02,0.5665456460806261,0.5818822425438869,0.5879031730454695,0.6225748867136159
52.523323,901.635,644.995,0.5673169171730092,0.5807756659378015,0.5878508341511285,0.621790219118426
52.527323,902.155,644.03,0.5671789662459163,0.5791025221094006,0.588675171736997,0.6217509857386665
52.531322,901.285,643.6800000000001,0.5665769985640562,0.5772080629597827,0.5881648675171737,0.6231633874100085
52.535322,900.98,645.025,0.565210030286499,0.5785271022742363,0.589192018318613,0.6243403888027934
52.539321,900.94,645.06,0.5654545796572547,0.5777746301820983,0.5888845273143605,0.6252427565372619
52.543321,901.0550000000001,646.09,0.5656176125710918,0.578172997760289,0.5888649002289826,0.6268219000725819
52.547321,901.08,646.035,0.5648588824720806,0.5768893688972301,0.5896892378148512,0.6281362182945249
52.55132,901.65,646.745,0.5641252343598137,0.5758624658067829,0.5912005233889434,0.6306667712890127
52.55532,902.06,646.74,0.563874414492372,0.5763759173520066,0.5919986915276415,0.63008807893756
52.559319,901.72,646.9649999999999,0.5637928980354534,0.575357866874408,0.5916388616290481,0.6316574141279401
52.563319,901.325,646.9649999999999,0.5633037992939421,0.5745345738794806,0.5916323192672555,0.6325695902073484
52.567319,901.165,647.775,0.5633539632674304,0.5746762156850594,0.5913706247955511,0.6340016085685701
52.571318,901.15,648.33,0.5637176520752208,0.5751454041660397,0.5909715407262022,0.6345704925750829
52.575318,902.095,648.94,0.5644324886974297,0.576278538610671,0.5914622178606477,0.6345116425054437
52.579317,902.56,648.1600000000001,0.5651473253196385,0.576057223289454,0.5913248282630029,0.6332267493183201
52.583317,902.43,647.575,0.5653981451870802,0.5759067288710263,0.5908930323846908,0.6322459148243326
52.587316,901.73,647.175,0.5647146610483017,0.5761900124821842,0.59069021916912,0.6311473801910666
52.591316,901.5550000000001,647.03,0.5644136772073716,0.5764732960933421,0.5907752698724239,0.6305490711497342
52.595315,901.605,647.73,0.5644513001874878,0.577756924956401,0.5908014393195944,0.6305000294250349
52.599315,902.08,648.655,0.5644826526709181,0.5783323447915653,0.5913902518809291,0.6316770308178198
52.603314,902.6800000000001,649.56,0.5647961775052203,0.5799169624914794,0.5918482172064115,0.6316966475076995
52.607314,903.155,649.27,0.5652852762467315,0.5787395649826047,0.5919594373568858,0.6324322733781902
52.611313,902.69,650.215,0.5643321607504531,0.5791644903993415,0.5923454367026496,0.6338152500147126
52.615313,901.8,650.5,0.5633539632674304,0.5796425314931702,0.5922015047432123,0.6338446750495322
52.619312,900.485,649.24,0.563153307373477,0.5794477740104992,0.59069021916912,0.6315887557133609
52.623312,899.8699999999999,649.76,0.5625011757181286,0.5797222050088084,0.5905659142950604,0.6323047648939718
52.627312,899.375,650.6949999999999,0.561823962076036,0.5797399102345058,0.590624795551194,0.6341193087078486
52.631311,900.085,650.355,0.5623883067777798,0.5795008896875914,0.5909649983644095,0.6337171665653138
52.635311,900.0899999999999,651.2,0.5624635527380124,0.5805277927780385,0.5908930323846908,0.6342370088471272
52.63931,899.0699999999999,651.47,0.5610589614803388,0.580572055842282,0.591023879620543,0.634717617749181
52.64331,898.12,651.165,0.5601183869774324,0.5804746771009465,0.5907621851488387,0.6342272005021873
52.647309,896.81,651.245,0.559008509064003,0.5803507405210648,0.5902060843964672,0.6345214508503835
52.651309,895.925,650.65,0.5581494510180152,0.5804481192624003,0.5899443899247628,0.6332463660081998
52.655308,895.7,649.03,0.5573656389322599,0.5795451527518347,0.5904677788681714,0.6310689134315476
52.659308,895.615,647.74,0.5577794917135386,0.5796336788803216,0.589924762839385,0.6284402769876611
52.663307,895.97,648.4649999999999,0.5571524420449344,0.5802268039411832,0.5910435067059208,0.6292053278929713
52.667308,895.77,647.5699999999999,0.5573405569455157,0.5803064774568214,0.5905855413804384,0.6273613590442749
52.671308,895.01,645.88,0.5566821547934812,0.5803330352953674,0.5902780503761859,0.6240167134197776
52.675308,895.3199999999999,645.215,0.5569517861509811,0.579483184461894,0.5904023552502453,0.6236538046570023
52.679309,894.9200000000001,643.25,0.5567511302570276,0.5784828392099929,0.5900883218842002,0.6209074680738372
52.683309,895.24,642.175,0.5575851063162713,0.5784474287585981,0.5896368989205103,0.6188379072915235
52.687309,895.325,642.03,0.5580177705876083,0.578535954887085,0.5892966961072947,0.6184553818388685
52.69131,895.235,642.5550000000001,0.5583877298920847,0.5791644903993415,0.588792934249264,0.6187888655668242
52.69531,895.345,642.215,0.5585382218125498,0.57836775524296,0.5887798495256787,0.6190046491555016
52.69931,895.56,643.01,0.5589395336004565,0.5803064774568214,0.588642459928034,0.6184161484591091
52.703311,895.29,645.035,0.5590335910507471,0.5821124104779526,0.588191036964344,0.6203876257920239
52.707311,894.845,645.78,0.5588392056534799,0.582519630668992,0.5878115799803729,0.621397885320831
52.711311,894.8399999999999,645.755,0.5592593289314447,0.5826612724745709,0.5873666993784756,0.6211919100770936
52.715312,895.845,646.6800000000001,0.5598738376066769,0.5815104328042422,0.5880405626431142,0.6242815387331542
52.719312,894.2850000000001,646.97,0.5597609686663281,0.5825993041846301,0.5861171082760877,0.6236439963120624
52.723312,894.4100000000001,647.995,0.5600807639973162,0.5834934180823471,0.5859470068694799,0.6246640641858093
52.727313,894.0799999999999,649.61,0.5595540422756887,0.5838475225962944,0.5860647693817468,0.627439825803794
52.731313,894.255,650.52,0.5595226897922584,0.5840334274661166,0.5863264638534511,0.6290189693391137
52.735313,894.345,650.6949999999999,0.559597935752491,0.5845380263984915,0.5863657180242068,0.6288031857504365
52.739314,894.995,650.69,0.5599490835669093,0.5848921309124389,0.5868498527968596,0.6284010436079016
52.743314,895.22,651.125,0.5598487556199326,0.5840953957560574,0.5872489368662087,0.6301371206622595
52.747314,895.01,650.1949999999999,0.5598362146265605,0.5821920839935908,0.5869872423945044,0.6304215626655159
52.751315,895.03,649.06,0.5604131003216765,0.5826789777002683,0.586411514556755,0.6276556093924711
52.755315,897.2650000000001,648.61,0.5616546586655129,0.5825019254432946,0.5880405626431142,0.62696902524668
52.759315,900.125,649.645,0.5624133887645241,0.5832898079868274,0.59099116781158,0.6281264099495851
52.763319,907.315,651.275,0.5664578591270215,0.5853878772319651,0.5961792607131174,0.6289993526492339
52.767322,916.1400000000001,651.5550000000001,0.5739511026668422,0.5861846123883464,0.5999084069349035,0.6286658689212783
52.771325,920.345,651.4300000000001,0.5761144240235269,0.5866892113207214,0.6031534183840366,0.6278615846362086
52.775329,918.46,650.59,0.5734494629319589,0.585140004072202,0.6034674517500818,0.6279302430507877
52.779332,922.015,649.74,0.5776256137248631,0.5836439125007746,0.6037618580307491,0.6279204347058478
52.783336,923.185,648.395,0.5757820876991666,0.583466860243801,0.6072162250572457,0.625478156815819
52.787339,928.9449999999999,649.01,0.5803470092866055,0.584777046945406,0.6099901864573111,0.6252329481923221
52.791342,930.575,649.0150000000001,0.5822030763056741,0.5843344163029719,0.6101864573110892,0.6257331737842557
52.795346,932.625,649.92,0.5829429949146272,0.5840776905303601,0.6120968269545306,0.6277929262216293
52.799349,933.9449999999999,650.375,0.5842597992186961,0.5826258620231762,0.6124501144913314,0.6302940541812975
52.803352,934.815,651.095,0.5849119308740445,0.5825019254432946,0.6129080798168139,0.6318437726817977
52.807356,934.5550000000001,651.31,0.5849495538541608,0.5811474756774463,0.6125286228328427,0.6337662082900132
52.811359,933.9300000000001,650.05,0.5843162336888705,0.5795185949132887,0.6123716061498201,0.6330992408341017
52.815363,933.905,649.74,0.5839901678611963,0.5791202273350979,0.6126790971540726,0.6329324989701237
52.819366,934.615,648.9449999999999,0.5845670535563122,0.5786687440798152,0.613006215243703,0.6318731977166173
