t_s,x,y,x_left,y_left,x_right,y_right
18.84,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.86,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.88,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.9,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.92,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.94,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.96,-42.599105,62.25988,0.0,1.0,0.0,1.0
18.98,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.0,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.02,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.04,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.06,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.08,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.1,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.12,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.14,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.16,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.18,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.2,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.22,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.24,-42.598225,35.717745,2.6276081777218753e-06,0.981752030092221,5.485708300831517e-06,0.7236389121528818
19.26,-30.145305,-38.011005,0.03324025761254969,0.518250197443168,0.08157976597876193,0.367274410814951
19.28,-16.054830000000003,-59.310545000000005,0.11481227906194573,0.31386987161488406,0.1299173843110218,0.3345467908470062
19.3,-9.501315,-57.99983,0.14502276615043233,0.32846830322949194,0.16012819408823195,0.3345466798752633
19.32,-3.9307999999999996,-56.36142,0.17221251799911602,0.339417140862544,0.18429679581161104,0.3418193795059382
19.34,0.32899,-56.68912,0.1933600156955795,0.33941708517415925,0.20242318948115895,0.33818289097592213
19.36,3.933445,-58.655240000000006,0.21148650156190563,0.328468080475953,0.2175286174189586,0.327273702815231
19.38,6.227145,-60.94904,0.2205495370523178,0.31751907577774674,0.22961275693628633,0.3127281925821382
19.4,8.19321,-64.22587999999999,0.23263386096320188,0.2992708831164289,0.23565491889172838,0.2945463602766437
19.42,10.486975000000001,-64.88128,0.24169717304394853,0.2919714723997784,0.24773938109777968,0.29454613833315774
19.44,13.10842,-65.86434,0.25378163524999986,0.2883217670414532,0.25982379720544196,0.2872733832166114
19.46,14.746835,-66.19204,0.26284494733074654,0.2846720059947432,0.2658661435544403,0.2872733277307399
19.48,16.385255,-66.519725,0.2719083977066605,0.2846720059947432,0.2719083977066605,0.28363695017246676
19.5,18.023665,-66.84742,0.2779506518588807,0.281022300636418,0.28097175588579626,0.28363689468659525
19.52,18.679015,-67.502785,0.2809717558857962,0.2773727066548622,0.2839927677159336,0.280000517128322
19.54,18.679009999999998,-68.158155,0.28097170978740715,0.2737230569849216,0.2839927677159336,0.27636413957004885
19.56,18.679015,-68.813525,0.2839928138143227,0.273723001296537,0.28097170978740715,0.2690914399393739
19.58,18.679025,-70.124255,0.2839928599127118,0.2627741636634848,0.28097175588579626,0.26545506238110067
19.6,18.351354999999998,-71.107315,0.2809718019841853,0.2591244583051596,0.2809718019841853,0.25818230726455427
19.62,17.040635,-71.43500499999999,0.27795074405565884,0.25182515896527863,0.2719084438050496,0.26181862933695604
19.64,-9.50188,-46.53094,0.208464245075263,0.32481815236408884,0.09668150604543495,0.46545582808612695
19.66,-42.598205,10.81391,4.702035686441052e-06,0.635038262932263,3.5956743484356547e-06,0.792729641873101
19.68,-42.59853,45.875879999999995,2.858100123142396e-06,0.8868625865717708,2.443214621365806e-06,0.930909880624367
19.7,-42.598645000000005,53.7402,2.21272267597804e-06,0.9525552782397747,2.0283291196219708e-06,0.9527278130587774
19.72,-42.598685,54.06788,1.9822307305575193e-06,0.9562048722213307,1.8900339523958622e-06,0.9527278130587774
19.74,-42.598715,53.41252,1.8439355633314107e-06,0.9525552782397747,1.7517387851369988e-06,0.9490914909863757
19.76,-42.598735000000005,52.75716,1.7517387851369986e-06,0.9489056842582191,1.6595420069753414e-06,0.945455168913974
19.78,-42.59875,52.42948,1.6595420069753411e-06,0.9452560902766631,1.6134436178781354e-06,0.945455168913974
19.8,-42.59876,52.42948,1.61344361791089e-06,0.9452560902766631,1.567345228813684e-06,0.945455168913974
19.82,-42.598765,52.1018,1.567345228813684e-06,0.9452560902766631,1.567345228813684e-06,0.9418188468415722
19.84,-42.59889,58.32772,1.4290500615875753e-06,0.9562048722213307,5.531806690026988e-07,1.0
19.86,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.88,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.9,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.92,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.94,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.96,-42.599105,62.25988,0.0,1.0,0.0,1.0
19.98,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.0,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.02,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.04,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.06,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.08,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.1,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.12,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.14,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.16,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.18,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.2,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.22,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.24,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.26,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.28,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.3,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.32,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.34,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.36,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.38,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.4,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.42,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.44,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.46,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.48,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.5,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.52,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.54,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.56,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.58,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.6,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.62,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.64,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.66,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.68,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.7,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.72,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.74,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.76,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.78,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.8,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.82,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.84,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.86,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.88,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.9,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.92,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.94,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.96,-42.599105,62.25988,0.0,1.0,0.0,1.0
20.98,-42.59783,62.25988,1.1755089216086252e-05,1.0,0.0,1.0
21.0,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.02,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.04,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.06,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.08,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.1,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.12,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.14,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.16,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.18,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.2,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.22,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.24,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.26,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.28,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.3,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.32,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.34,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.36,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.38,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.4,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.42,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.44,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.46,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.48,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.5,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.52,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.54,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.56,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.58,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.6,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.62,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.64,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.66,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.68,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.7,-42.598974999999996,62.25988,2.7659033451772677e-07,1.0,9.21967781649328e-07,1.0
21.72,-42.598960000000005,62.25988,7.375742253260133e-07,1.0,5.9927905806715e-07,1.0
21.74,-42.59899,62.25988,5.531806690026987e-07,1.0,5.070822799054927e-07,1.0
21.76,-42.599015,62.25988,4.6098389084104137e-07,1.0,3.6878711264662925e-07,1.0
21.78,-42.599035,62.25988,3.6878711267938407e-07,1.0,2.7659033448497195e-07,1.0
21.8,-42.599045000000004,62.25988,2.7659033451772677e-07,1.0,2.7659033448497195e-07,1.0
21.82,-42.599045000000004,62.25988,2.7659033451772677e-07,1.0,2.7659033448497195e-07,1.0
21.84,-42.59905,62.25988,2.7659033451772677e-07,1.0,2.304919454205207e-07,1.0
21.86,-42.59906,62.25988,2.3049194542052069e-07,1.0,1.8439355632331463e-07,1.0
21.88,-42.599064999999996,62.25988,1.8439355635606947e-07,1.0,1.8439355632331463e-07,1.0
21.9,-42.599085,62.25988,1.8439355635606947e-07,1.0,0.0,1.0
21.92,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.94,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.96,-42.599105,62.25988,0.0,1.0,0.0,1.0
21.98,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.0,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.02,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.04,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.06,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.08,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.1,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.12,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.14,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.16,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.18,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.2,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.22,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.24,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.26,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.28,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.3,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.32,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.34,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.36,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.38,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.4,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.42,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.44,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.46,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.48,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.5,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.52,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.54,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.56,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.58,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.6,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.62,-42.59783,62.25988,1.1755089216086252e-05,1.0,0.0,1.0
22.64,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.66,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.68,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.7,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.72,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.74,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.76,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.78,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.8,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.82,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.84,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.86,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.88,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.9,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.92,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.94,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.96,-42.599105,62.25988,0.0,1.0,0.0,1.0
22.98,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.0,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.02,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.04,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.06,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.08,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.1,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.12,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.14,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.16,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.18,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.2,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.22,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.24,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.26,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.28,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.3,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.32,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.34,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.36,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.38,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.4,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.42,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.44,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.46,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.48,-39.649770000000004,62.25988,0.0,1.0,0.027191918472970592,1.0
23.5,-31.45748,62.25988,0.05136125777057496,1.0,0.05136093508185138,1.0
23.52,-30.474485,62.25988,0.05438199301037786,1.0,0.057403097037293425,1.0
23.54,-29.491455,62.25988,0.05740309703729343,1.0,0.06344521289434638,1.0
23.56,-27.52539,62.25988,0.06646631692126194,1.0,0.07250847887670396,1.0
23.58,-24.57628,62.25988,0.08157179095745064,1.0,0.08459284888597712,1.0
23.6,-23.265565000000002,62.25988,0.08761395291289267,1.0,0.09063505693980824,1.0
23.62,-21.954855000000002,62.25988,0.09365616096672379,1.0,0.0966771727968612,1.0
23.64,-19.661105,62.25988,0.10271938085069231,1.0,0.10876158890452342,1.0
23.66,-17.039655,62.25988,0.11480384305674363,1.0,0.12084605111057474,1.0
23.68,-15.07356,62.25988,0.1238672012358794,1.0,0.1299094553880996,1.0
23.7,-37.02841,62.25988,0.05136001311406975,1.0,0.0,1.0
23.72,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.74,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.76,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.78,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.8,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.82,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.84,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.86,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.88,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.9,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.92,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.94,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.96,-42.599105,62.25988,0.0,1.0,0.0,1.0
23.98,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.0,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.02,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.04,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.06,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.08,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.1,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.12,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.14,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.16,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.18,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.2,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.22,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.24,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.26,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.28,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.3,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.32,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.34,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.36,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.38,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.4,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.42,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.44,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.46,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.48,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.5,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.52,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.54,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.56,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.58,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.6,-42.599105,62.25988,0.0,1.0,0.0,1.0
24.62,-42.599105,54.723240000000004,0.0,1.0,0.0,0.9163645923347601
24.64,-42.599105,11.14142,0.0,0.7919720849720103,0.0,0.6400009521375544
24.66,-42.599000000000004,-52.75702,1.3829516725886339e-07,0.44525603458827845,8.297710034876707e-07,0.2763640285983059
24.68,-42.598695,-87.491545,1.5212468397492327e-06,0.1824818709247936,2.2588210650424914e-06,0.15272752453224572
24.7,-42.598525,-96.01131000000001,2.581509788624669e-06,0.12408775464766901,2.765903344947984e-06,0.11636397089299957
24.72,-42.59853,-92.73449500000001,2.7198049558835325e-06,0.1313869426107806,2.5815097886246696e-06,0.14545471392982784
24.74,-42.598575,-88.80231,2.489313010463012e-06,0.15328461787688477,2.3971162323013547e-06,0.16727281282185272
24.76,-42.598614999999995,-85.525485,2.304919454139697e-06,0.1715327548498179,2.21272267597804e-06,0.18545453415560434
24.78,-42.598655,-83.23172,2.1205258978163827e-06,0.18978078044598154,2.0283291196219708e-06,0.19272717830040784
24.8,-42.598695,-81.59332,1.936132341493068e-06,0.19707996840909303,1.843935563298656e-06,0.203636144517613
24.82,-42.59872,-79.29954000000001,1.7978371742342045e-06,0.20802886173052992,1.7517387851369988e-06,0.21818154377896287
24.84,-42.59875,-77.98881,1.6595420069753411e-06,0.21897769936358197,1.6134436178781354e-06,0.2218179213372361
24.86,-42.59876,-77.66113,1.61344361791089e-06,0.21897769936358197,1.567345228813684e-06,0.22545424340963785
24.88,-42.59877,-79.62723,1.5212468397492327e-06,0.21532804969364142,1.567345228813684e-06,0.20727246659001475
24.9,-42.59877,-80.28261,1.567345228813684e-06,0.20437910068381987,1.521246839716478e-06,0.21090873317654502
24.92,-42.598785,-78.971875,1.4751484506520265e-06,0.2116783443353162,1.4751484506520268e-06,0.21818148829309147
24.94,-42.59879,-77.98882,1.4751484506520265e-06,0.2189776436751972,1.4290500615548206e-06,0.22181786585136462
24.96,-42.5988,-77.98882,1.4290500615875753e-06,0.2189776436751972,1.3829516724903694e-06,0.22181786585136462
24.98,-42.598815,-78.97185999999999,1.3829516724903694e-06,0.21532804969364142,1.2907548942959572e-06,0.2145452217065612
25.0,-42.59883,-78.316485,1.290754894328712e-06,0.2189777550519667,1.244656505231506e-06,0.21818159926483435
25.02,-42.59884,-79.9549,1.244656505231506e-06,0.20802886173052992,1.1985581161343e-06,0.21090889963415946
25.04,-42.59885,-80.93795,1.1985581161670548e-06,0.20072961807903358,1.1524597270698488e-06,0.20727252207588623
25.06,-42.598855,-82.24867499999999,1.1524597270698486e-06,0.20072961807903358,1.1524597270698488e-06,0.19272717830040784
25.08,-42.59885,-90.440755,1.1524597270698486e-06,0.16788299380310787,1.1985581161343e-06,0.13454541479739388
25.1,-42.598865,-103.87577999999999,1.1985581161670548e-06,0.09124074055305023,1.0141645598109854e-06,0.06181814106128712
25.12,-42.598935,-109.774085,8.297710034876706e-07,0.040145812239037224,7.375742253260134e-07,0.04727274179993724
25.14,-42.598929999999996,-105.51423,7.836726144232194e-07,0.06204343181675665,8.297710034876707e-07,0.07272710727849228
25.16,-42.5989,-103.87581,9.219677816820827e-07,0.06934273115663765,9.680661707465342e-07,0.0836361844674405
25.18,-42.598865,-101.254345,1.0602629489081914e-06,0.08759086812957079,1.1524597270698488e-06,0.09454526165638863
25.2,-42.598845,-100.598975,1.1524597270698486e-06,0.09124051779951133,1.244656505231506e-06,0.09818163921466186
25.22,-42.59871,-99.94362,1.3368532833931632e-06,0.09124051779951133,2.3049194541396975e-06,0.10545422787359388
25.24,-42.598055,-97.649805,4.0566582392766955e-06,0.10948871046082911,5.6240034680576255e-06,0.1127272604194976
25.26,-34.077844999999996,-101.58194499999999,0.024175839170465046,0.10218980093964125,0.054387432620289604,0.07636398420960872
25.28,-23.264364999999998,-111.740145,0.07855617263883592,0.04014609068096087,0.09970390082724481,0.025454753879655352
25.3,7.2100550000000005,-99.61591,0.1661684660097216,0.047445055890533556,0.2930559415015131,0.15272708064527402
25.32,59.311895,-52.757099999999994,0.41692286614705787,0.28102163237580124,0.5226637198117785,0.4400002974042711
25.34,102.56618,2.2940200000000006,0.6314246172404656,0.5912417429439754,0.7069525406020781,0.7418201895996617
25.36,124.848405,46.85892,0.7583111707644754,0.8722642106455475,0.7855009226131592,0.9563641351311792
25.38,139.5939,62.25988,0.8247750444711158,1.0,0.854985762051548,1.0
25.4,147.45818500000001,62.25988,0.8700912821861256,1.0,0.8821756982937881,1.0
25.42,152.045705,62.25988,0.8942601144014503,1.0,0.9003023224552813,1.0
25.44,154.011795,62.25988,0.9063445766075015,1.0,0.9063445766075016,1.0
25.46,155.97787499999998,62.25988,0.9123867846613326,1.0,0.9184289927151639,1.0
25.48,157.94395500000002,62.25988,0.9214500967420792,1.0,0.9274923047959105,1.0
25.5,159.25467500000002,62.25988,0.930513408822826,1.0,0.9305134088228261,1.0
25.52,154.99481,62.25988,0.9305134549212151,1.0,0.8912387798825893,1.0
25.54,96.33936,62.25988,0.7371606766727216,1.0,0.5438072069483919,1.0
25.56,27.853360000000002,62.25988,0.36555999493286506,1.0,0.28398903374641793,1.0
25.58,24.248759999999997,62.25988,0.29909455388099576,1.0,0.3172212241408782,1.0
25.6,28.18092,62.25988,0.3232634321947093,1.0,0.3293055941501513,1.0
25.62,30.802349999999997,62.25988,0.3353478022039824,1.0,0.34138996415942446,1.0
25.64,33.0961,62.25988,0.34743217221325556,1.0,0.3504532301417821,1.0
25.66,34.406814999999995,62.25988,0.3534743341686976,1.0,0.35649543819561313,1.0
25.68,35.71754,62.25988,0.3595165422225287,1.0,0.3625376923478334,1.0
25.7,37.028265000000005,62.25988,0.3655587963747489,1.0,0.3685799004016645,1.0
25.72,26.2147,62.25988,0.3655587963747489,1.0,0.268882315053724,1.0
25.74,-36.04535,62.25988,0.060423509588372754,1.0,0.0,1.0
25.76,-42.599105,62.25988,0.0,1.0,0.0,1.0
25.78,-42.599105,62.25988,0.0,1.0,0.0,1.0
25.8,-42.599105,62.25988,0.0,1.0,0.0,1.0
25.82,-42.599105,62.25988,0.0,1.0,0.0,1.0
25.84,-42.599105,62.25988,0.0,1.0,0.0,1.0
25.86,-42.599105,62.25988,0.0,1.0,0.0,1.0
25.88,-42.599105,62.25988,0.0,1.0,0.0,1.0
25.9,-42.599105,62.25988,0.0,1.0,0.0,1.0
25.92,-42.599105,62.25988,0.0,1.0,0.0,1.0
25.94,-42.599105,62.25988,0.0,1.0,0.0,1.0
25.96,-42.599105,62.25988,0.0,1.0,0.0,1.0
25.98,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.0,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.02,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.04,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.06,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.08,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.1,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.12,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.14,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.16,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.18,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.2,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.22,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.24,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.26,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.28,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.3,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.32,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.34,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.36,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.38,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.4,-42.599105,62.25988,0.0,1.0,0.0,1.0
26.42,-42.599105,62.25988,0.0,1.0,0.0,1.0
