t_s,x,y,x_left,y_left,x_right,y_right
77.341056,1205.3400000000001,682.185,0.765500563426647,0.6746878746235491,0.7364802399556247,0.6755125125506793
77.345055,1205.215,681.68,0.7652916524227346,0.6742492909564047,0.7365350243448129,0.6748007778243794
77.349054,1204.545,681.675,0.7649941125080717,0.6733721236221163,0.7359392441123902,0.675931927657249
77.353052,1204.665,681.64,0.7646522581380332,0.6738691851115465,0.7364733919069761,0.6751947738335812
77.357051,1204.495,680.8199999999999,0.7645193147719073,0.6731869438515443,0.736384367274545,0.6740000762572921
77.36105,1205.205,681.05,0.7644306858611565,0.6736840053409745,0.737452662863717,0.6739365285138725
77.365048,1205.5349999999999,680.46,0.7645003228624606,0.6733038994961161,0.7378293055393866,0.6729324741678424
77.369047,1206.14,679.615,0.7645129841354251,0.6723487617321131,0.7386442233285626,0.6720300962112836
77.373046,1207.53,678.69,0.7649371367797319,0.671237683108681,0.740089161593404,0.6711277182547247
77.377044,1208.205,677.9200000000001,0.764943467416214,0.6707503679229653,0.741006800112308,0.6698059251915964
77.381043,1209.845,677.3299999999999,0.765665159975184,0.669697767121819,0.742472282523095,0.6696788297047572
77.385042,1212.02,675.8050000000001,0.7663362074422962,0.6679824176680994,0.7447252905284639,0.6680392979245308
77.38904,1214.85,674.41,0.7672858029146251,0.6655750806506633,0.7475740787662556,0.6676325923666451
77.393039,1215.52,672.5,0.7676972942859676,0.6637427755523717,0.7480465941230046,0.6651669399219634
77.397038,1216.995,671.295,0.7688811233081374,0.6622905762989386,0.7487861833770467,0.6639976614430422
77.401036,1218.505,670.79,0.7697484205061979,0.6615790961277935,0.7499161114040553,0.6636417940798922
77.405035,1218.99,669.355,0.7704637824286854,0.6597857762443594,0.7498065426256789,0.6623327105654478
77.409034,1218.625,668.53,0.77021688760588,0.6585674882800698,0.7495737089716284,0.6618243286180908
77.413032,1218.835,667.165,0.7704068067003458,0.6567059442706353,0.7496558855554111,0.6607821456260088
77.417031,1219.6950000000002,667.23,0.7710588622580115,0.6564233014629202,0.7501284009121602,0.6613159466707338
77.421029,1219.01,667.085,0.7713817247186032,0.6561309123514908,0.748840967766235,0.6613286562194177
77.425028,1219.695,667.7550000000001,0.7723503121003786,0.6585479956726412,0.7487313989878583,0.6598797676694501
77.429027,1219.205,667.585,0.772166723642395,0.6585382493689268,0.7482588836311094,0.6594603525628805
77.433025,1218.095,668.4449999999999,0.7722680138261102,0.6601658820892177,0.7466290480527573,0.6595239003063001
77.437024,1218.065,669.1600000000001,0.7727491421987568,0.6610138105123632,0.7460675080635774,0.6602356350326001
77.441023,1217.9850000000001,668.8800000000001,0.7728630936554362,0.6604972564155045,0.7458346744095271,0.6601975063865483
77.445021,1217.495,669.62,0.7728061179270964,0.6619592019726519,0.7452251980798071,0.6601720872891803
77.44902,1217.99,670.94,0.7732935769362252,0.6645127335458028,0.745375855150075,0.6601975063865483
77.453019,1218.81,671.21,0.7736924070346034,0.6641033887898015,0.7460675080635774,0.6614176230602051
77.457017,1218.72,672.535,0.7736291006697814,0.6659746791029502,0.7460127236743891,0.6623454201141318
77.461016,1217.915,672.4200000000001,0.7734518428482801,0.6665107258072376,0.7451019332041334,0.6613540753167856
77.465015,1218.06,673.4,0.7737873665818362,0.6681091196163855,0.7449375800365685,0.6617607808746712
77.469013,1217.21,673.9200000000001,0.7732239399349212,0.6678264768086704,0.744382888096037,0.6634511508496334
77.473012,1216.385,674.1700000000001,0.7731479722971348,0.6680993733126712,0.7433351366528108,0.6637307609206797
77.477011,1216.2150000000001,674.5999999999999,0.7729770451121156,0.6686354200169585,0.7432872003122711,0.6641247569298814
77.481009,1216.315,675.325,0.7733125688456718,0.6695710651735329,0.7430612147068693,0.6647475248153938
77.485008,1215.305,676.15,0.7729264000202581,0.6703410231669639,0.7420956398474255,0.6658405460022115
77.489007,1214.4,677.29,0.772660513288006,0.671880939153826,0.7411437610852788,0.6667302144100864
77.493005,1213.61,677.885,0.7724136184652005,0.672163581961541,0.7403288432961027,0.6678740737916398
77.497004,1212.22,678.75,0.7717299097251238,0.6728068380066861,0.7391646750258515,0.6692339955008197
77.501005,1211.4,680.365,0.7719704739114471,0.6751459508981219,0.7377813691988468,0.6702888880415857
77.505005,1210.81,680.9300000000001,0.7714893455388006,0.6742687835638335,0.7374937511556082,0.6728689264244226
77.509006,1210.585,681.4549999999999,0.7714133779010142,0.6746683820161204,0.7372677655502066,0.6736823375401939
77.513006,1210.645,682.5550000000001,0.7722047074612882,0.6763837314698401,0.7364939360529218,0.6742415576822868
77.517007,1210.365,683.485,0.7725592231042909,0.6769100318704131,0.7357269546042856,0.675919218108565
77.521007,1209.52,685.31,0.7726858358339348,0.6787423369687046,0.734432673409712,0.67816880822562
77.525007,1208.5949999999998,685.47,0.7725465618313265,0.6782452754792745,0.7333164414800002,0.6792237007663858
77.529008,1207.99,686.8199999999999,0.772362973373343,0.6791321891172772,0.7326864210043349,0.6814987099808086
77.533008,1207.775,687.595,0.7719894658208937,0.6792686373692778,0.7327959897827113,0.6832907563452423
77.53701,1207.325,688.615,0.7720211190033046,0.6803212381704239,0.7321454251611005,0.6845108730188992
77.541012,1207.505,689.655,0.7724389410111293,0.6819098856758574,0.7319399837016441,0.6850828027096758
77.545014,1207.605,689.54,0.7720717640951621,0.6811399276824265,0.7324741314962302,0.6857945374359757
77.549016,1209.725,688.115,0.773648092579228,0.6796389969104217,0.7336725400097244,0.6841295865583813
77.553018,1227.695,688.005,0.7764778870867677,0.6772414061966999,0.755223349106672,0.6869765254635808
77.55702,1248.965,688.78,0.7864676314556666,0.6786838591464187,0.7735487272901587,0.6870654923043683
77.561022,1255.05,687.9649999999999,0.7910636735417379,0.6782745143904174,0.7769111191765906,0.6855276369136133
77.565024,1261.46,685.075,0.7964953596434586,0.6749705174312641,0.7798146918035705,0.6824900547781549
77.569026,1260.585,683.505,0.8028006735797217,0.6748340691792638,0.771795626836133,0.678677190172977
77.573028,1260.025,681.64,0.801882731289804,0.6739958870598325,0.7720216124415349,0.6750295497006902
77.57703,1261.72,679.0699999999999,0.8019713602005546,0.6725729267175424,0.7742472282523096,0.6703524357850053
77.581032,1266.205,676.81,0.8054215570833492,0.6690057795581026,0.7766577413765948,0.6692594145981877
77.585034,1264.0349999999999,676.705,0.8038199060533546,0.6693956317066753,0.7754182445712094,0.6684841321284682
77.589036,1267.5900000000001,674.8399999999999,0.8062318785530698,0.6677777452900987,0.7776781006252269,0.6658532555508954
77.593038,1269.84,676.0550000000001,0.8084919157772122,0.6691617204175317,0.7783149691495408,0.667136919967972
77.59704,1270.94,675.2950000000001,0.8098846558032945,0.6691617204175317,0.7783149691495408,0.6652050685680152
77.601041,1270.6599999999999,674.515,0.8105430419974424,0.6688303460912449,0.7772192813657749,0.6636545036285761
77.605043,1271.54,674.675,0.8116445727453439,0.6690545110766742,0.777232977463072,0.6637688895667315
77.609045,1271.155,675.81,0.8117521935655412,0.670282545344678,0.7765892608901094,0.665052553983808
77.613047,1271.545,676.4449999999999,0.8120244109342755,0.6702240675223922,0.7768289425928082,0.6667429239587703
77.617049,1272.38,676.185,0.8117395322925768,0.668801107180102,0.7782807289062982,0.6679376215350593
77.621051,1274.04,676.4649999999999,0.8125435231258151,0.6682650604758146,0.7796845788792484,0.6693483814389751
77.625053,1275.0149999999999,676.9549999999999,0.8127081196743521,0.6690740036841029,0.7808418991008512,0.669539024669234
77.629055,1275.755,676.6800000000001,0.8131196110456946,0.6679629250606708,0.7814102871386798,0.6702888880415857
77.633057,1275.62,676.74,0.81316392550107,0.6683332846018148,0.7811774534846295,0.6699584397758036
77.637059,1276.1999999999998,676.065,0.8130879578632836,0.6684892254612438,0.7820540037116424,0.6680392979245308
77.641061,1276.0549999999998,675.24,0.8128537243134425,0.6683235382981005,0.7821087881008306,0.6661582847193096
77.645063,1276.07,674.835,0.8125688456717438,0.6671539818523825,0.7824374944359604,0.6666539571179827
77.649065,1274.6399999999999,675.05,0.8122966283030095,0.6671344892449539,0.7807734186143659,0.6672258868087595
77.653067,1275.3200000000002,675.595,0.8126384826730481,0.6666666666666666,0.781334958603546,0.6692212859521358
77.657069,1273.825,676.9000000000001,0.811682556564237,0.6669882946892391,0.7803214474035624,0.6721190630520711
77.661071,1274.795,678.04,0.8119737658424178,0.6680896270089569,0.781334958603546,0.6735806611507226
77.665073,1274.525,678.575,0.8116445727453439,0.669200705632389,0.7813212625062489,0.673491694309935
77.669075,1273.6399999999999,678.31,0.8107139691824616,0.6680116565792423,0.7811158210467928,0.6743686531691261
77.673076,1272.96,678.86,0.810036591078867,0.667816730504956,0.780917227635985,0.6760208944980364
77.677078,1272.635,679.3299999999999,0.8099796153505274,0.6680408954903853,0.780533736911667,0.6769232724545952
77.68108,1272.065,679.775,0.8099796153505274,0.6679239398458134,0.7797530593657338,0.6782069368716718
77.685082,1271.48,679.735,0.809903647712741,0.6666569203629523,0.7790340142576372,0.6797575018111107
77.689084,1271.06,680.1949999999999,0.8100998974436892,0.6667641297038098,0.7782464886630555,0.6807869752545087
77.693086,1271.16,680.515,0.80992897025867,0.6670077872966678,0.7785683469495368,0.6812826476531818
77.697088,1271.705,679.395,0.8106759853635684,0.6660039180140932,0.7785067145116998,0.6797447922624269
77.70109,1272.205,679.135,0.8112773958293767,0.6659356938880929,0.7785409547549427,0.6791728625716501
77.705093,1272.335,679.2950000000001,0.8114040085590206,0.6655555880432347,0.7785820430468339,0.6800752405282089
77.709095,1271.8200000000002,678.585,0.8117078791101658,0.6649123319980897,0.7775479877009047,0.6791093148282306
77.713098,1272.01,678.9649999999999,0.8128410630404782,0.6654288860949485,0.7765824128414608,0.6794016344479608
77.7171,1271.88,678.925,0.8137020296020562,0.6655848269543775,0.7754730289603978,0.6790966052795466
77.721103,1271.41,678.635,0.8136070700548234,0.6647953763535179,0.7749320331171634,0.6793889248992768
77.725105,1270.9650000000001,678.37,0.8136703764196452,0.6640449109675156,0.7742540763009581,0.6796939540676911
77.729108,1270.275,678.655,0.8130752965903192,0.6651559895909477,0.7739527621604224,0.6789695097927073
77.733111,1269.915,678.385,0.813068965953837,0.6661696051772366,0.7734665507063763,0.676961401100647
77.73711,1270.1100000000001,678.57,0.8134614654157329,0.6665886962369522,0.7733090455874598,0.6768851438085435
77.741109,1268.85,679.575,0.8125751763082261,0.6677485063789558,0.7725420641388238,0.6779273268006253
77.745108,1268.7849999999999,679.0350000000001,0.8126131601271191,0.6667251444889526,0.7724119512145015,0.6778891981545736
77.749108,1266.975,678.88,0.8117965080209164,0.6671149966375253,0.7708163558793921,0.6769868201980148
77.753107,1266.13,679.345,0.810954533368785,0.6677777452900987,0.7705698261280448,0.6773045589151129
77.757106,1265.045,679.105,0.8101252199896178,0.6682650604758146,0.7699808939442707,0.6760590231440882
77.761105,1264.63,679.875,0.809966954077563,0.6696782745143904,0.7695837071226553,0.6761734090822435
77.765104,1264.3200000000002,681.5350000000001,0.8096504222534534,0.6732161827626872,0.769501530538873,0.6757794130730419
77.769104,1263.81,682.5550000000001,0.8089857054228233,0.6750192489498358,0.7695220746848186,0.6760208944980364
77.773103,1263.855,682.71,0.8088211088742864,0.6749022933052641,0.7697617563875173,0.6765674050914453
77.777102,1263.0749999999998,682.915,0.8079728035856726,0.6752629065426937,0.7696110993172495,0.6766182432861809
77.781101,1263.19,681.95,0.8079031665843684,0.6734500940518309,0.7698439329712998,0.6765292764453934
77.785101,1263.075,682.2349999999999,0.8077702232182424,0.673518318177831,0.7698302368740029,0.6771647538795897
77.7891,1263.34,682.6,0.8076815943074916,0.6740738574895471,0.7702890561334548,0.6773681066585326
77.793099,1264.105,682.605,0.808118408224763,0.6740348722746898,0.770864292219932,0.6774316544019522
77.797098,1264.455,682.495,0.8084096175029438,0.6737424831632604,0.7710286453874969,0.6775333307914236
77.801097,1265.22,682.73,0.8091692938808068,0.6735670496964027,0.7712546309928986,0.6783594514558788
77.805097,1265.6100000000001,682.74,0.8088654233296616,0.6736547664298316,0.7721174851226144,0.6782704846150913
77.809096,1266.1,682.6949999999999,0.809042681151163,0.6729627788661151,0.772596848528012,0.6790584766334947
77.813095,1265.995,681.8399999999999,0.8090933262430205,0.6721245967466838,0.7723982551172044,0.677978164995361
77.817094,1266.495,681.085,0.8091439713348781,0.6714618480941104,0.7730282755928698,0.6769232724545952
77.821094,1267.08,680.4300000000001,0.8094984869778808,0.6698537079812481,0.7734460065604306,0.6773553971098487
77.825093,1267.315,680.0450000000001,0.8087704637824287,0.6695125873512471,0.7745553904414937,0.6768215960651237
77.829092,1267.6100000000001,679.15,0.8088970765120725,0.6690740036841029,0.7748224643387867,0.6751185165414776
77.833091,1268.065,677.835,0.8086311897798205,0.667816730504956,0.7757332548090422,0.6734154370178316
77.83709,1268.23,677.69,0.8081817145895849,0.6677679989863844,0.77644545186849,0.6731104078494173
77.84109,1269.12,677.185,0.8084919157772122,0.6674561172675263,0.7773288501441515,0.6722334489902263
77.845089,1269.12,676.73,0.8078715134019575,0.6669688020818105,0.777999958911708,0.6717123574941855
77.849088,1269.33,676.365,0.8080867550423521,0.6655750806506633,0.7780547433008965,0.6726020259020603
77.853087,1269.01,676.045,0.8079031665843684,0.6652144674132335,0.7778150615981976,0.6722588680875942
77.857087,1268.42,676.105,0.8076119573061876,0.6651754821983763,0.7773220020955028,0.6724622208665371
77.861086,1267.775,677.28,0.8078461908560287,0.6668713390446673,0.7761852260198457,0.6732375033362566
77.865085,1267.88,678.8,0.8086501816892671,0.6697952301589623,0.7754593328631008,0.6732883415309923
77.869084,1267.17,679.485,0.8096694141629001,0.6709355476935372,0.7733843741225938,0.6735425325046709
77.873083,1266.5,679.96,0.8100998974436892,0.6702045749149635,0.7720010682955891,0.6757031557809382
77.877083,1266.71,681.79,0.8102581633557439,0.6721928208726841,0.7721174851226144,0.6777621026677343
77.881082,1266.155,682.76,0.8099732847140453,0.6725047025915422,0.7716655139118108,0.6798210495545304
77.885081,1264.915,682.875,0.8088401007837329,0.6725534341101137,0.7711929985550618,0.6800498214308411
77.88908,1264.15,682.4449999999999,0.8082450209544069,0.6725241951989708,0.770788963684798,0.6789949288900752
77.89308,1262.135,681.565,0.8062445398260342,0.6737522294669747,0.7701931834523753,0.6751566451875295
77.897079,1261.7199999999998,681.8299999999999,0.8054911940846533,0.6743759929046909,0.7704397132037226,0.6750168401520062
77.901078,1262.955,681.49,0.8066053861055191,0.6749510248238355,0.7709259246577688,0.6734027274691476
77.905077,1264.02,681.54,0.8069029260201821,0.6749607711275498,0.7720627007334261,0.6735171134073029
77.909077,1264.44,681.495,0.8064534508299466,0.6741713205266903,0.7731241482739494,0.6744322009125456
77.913076,1263.6100000000001,682.6949999999999,0.8043643407908231,0.6745904115864059,0.7742472282523096,0.6769359820032791
77.917075,1265.0549999999998,683.34,0.8051113558957218,0.6754968178318373,0.7754182445712094,0.6773935257559005
77.921075,1265.365,683.2,0.8043643407908231,0.6748145765718352,0.7766508933279463,0.6779273268006253
77.925074,1265.95,681.575,0.8048707917093986,0.6735280644815453,0.7769042711279421,0.6754743839046277
77.929074,1265.3,680.21,0.8046935338878971,0.672592419324971,0.7762057701657913,0.6732247937875727
77.933073,1266.38,677.9,0.8060926045504615,0.6721440893541124,0.7761715299225487,0.6679376215350593
77.937074,1267.3,679.0999999999999,0.807232119117256,0.6721538356578267,0.7761989221171428,0.6709752036705177
77.941076,1266.8,680.12,0.8068649422012889,0.6732941531924018,0.7759113040739041,0.6720809344060192
77.945077,1265.695,681.2,0.8057760727263519,0.6751264582906933,0.7755757496901258,0.6724368017691693
77.949078,1265.085,680.475,0.8058013952722807,0.6738204535929749,0.77471289556041,0.6722969967336461
77.95308,1265.7849999999999,680.31,0.8059026854559957,0.6737229905558317,0.7755620535928287,0.6720046771139158
77.957081,1267.2150000000001,678.8,0.8072890948455959,0.6716567741683966,0.7760208728522808,0.6708608177323624
77.961082,1267.255,679.115,0.8069219179296288,0.6723487617321131,0.7764728440630844,0.6707591413428909
77.965083,1266.85,678.685,0.8074030463022753,0.671422862879253,0.7753977004252638,0.6708735272810463
77.969085,1266.5549999999998,679.9300000000001,0.807029538749826,0.6735670496964027,0.7753977004252638,0.6712421041928801
77.973086,1267.435,679.74,0.8066117167420014,0.6745904115864059,0.77705492819821,0.6694246387310787
77.977087,1267.0500000000002,681.15,0.8059913143667465,0.6753408769724082,0.7771987372198292,0.6720300962112836
77.981089,1268.03,682.5350000000001,0.8054785328116889,0.6770074949075563,0.7790956466954742,0.6733773083717798
77.98509,1269.29,683.125,0.806466112102911,0.6771341968558424,0.7797530593657338,0.674711810983592
77.989091,1271.51,683.1500000000001,0.8074283688482041,0.6767248520998412,0.7817526895711067,0.6753091597717366
77.993093,1272.2350000000001,683.31,0.8083083273192286,0.6758184458544098,0.781793777862998,0.6768978533572274
77.997094,1273.615,683.095,0.8094035274306479,0.6744149781195482,0.7824991268737974,0.6781815177743039
78.001095,1276.815,683.255,0.8101885263544397,0.6734695866592595,0.7860327199764426,0.6798210495545304
78.005097,1279.5500000000002,683.005,0.8115686051075576,0.672095357835541,0.7882857279818117,0.6809776184847676
78.009098,1285.225,682.7950000000001,0.8149175118066371,0.6715885500423965,0.7924356454628254,0.6811047139716069
78.013099,1286.295,682.575,0.8149301730796015,0.6694541095289611,0.7938874317763154,0.683328884991294
78.017101,1287.48,683.28,0.8164495258353276,0.6683235382981005,0.7938668876303697,0.6865952390030631
78.021102,1289.615,682.91,0.8183233942340564,0.6663255460366656,0.7947639820033281,0.6882601898806574
78.025103,1291.175,683.21,0.8189121434269001,0.6651364969835191,0.7962637046573579,0.690573327741132
78.029105,1292.875,682.845,0.819963029082944,0.6632652066703703,0.7974552651222034,0.6920857640345192
78.033106,1293.95,682.175,0.8208556488269332,0.6613354385349356,0.7979620207221952,0.6928991751502904
78.037107,1294.975,682.1,0.8214887124751524,0.6604290322895042,0.7986810658302916,0.6938905199476367
78.041108,1295.97,682.8699999999999,0.8213557691090263,0.6602438525189321,0.80018763653297,0.6960892718699558
78.04511,1296.8400000000001,683.085,0.8226788721338044,0.660331569252361,0.7999479548302711,0.6965213965252094
78.049111,1296.625,683.625,0.8224762917663743,0.6607214214009337,0.7998726262951372,0.6973856458357165
78.053112,1295.955,683.095,0.8220204859396565,0.6603218229486467,0.7994480472789279,0.6965595251712612
78.057114,1297.255,683.105,0.8232739519631305,0.6604777638080758,0.7998726262951372,0.6963815914896861
78.061115,1297.88,682.485,0.8229890733214318,0.6606629435786479,0.8010367945653886,0.6945641260278849
78.065116,1298.565,682.385,0.8230397184132893,0.6609260937789343,0.80192019284105,0.6939667772397402
78.069118,1299.95,681.865,0.8243628214380675,0.6606142120600762,0.8023858601491506,0.6930516897344975
78.073119,1300.4650000000001,681.36,0.8246793532621771,0.6612477218015068,0.802748806727523,0.6909419046529658
78.07712,1301.385,681.69,0.8246160468973551,0.6625439801955109,0.8040773281653394,0.6900903648911428
78.081122,1302.46,681.525,0.8251794735442702,0.6635381031743711,0.804940182295055,0.6883745758188127
78.085123,1303.0549999999998,680.8299999999999,0.8253567313657716,0.6638207459820863,0.8055633547220719,0.686239371639913
78.089124,1303.505,680.06,0.8252491105455743,0.6635868346929428,0.8062960959274655,0.6845871303110027
78.093126,1304.05,679.4200000000001,0.8255276585507907,0.6630897732035126,0.8067412190896204,0.6836084950623403
78.097127,1304.665,679.395,0.8263633025664401,0.6638012533746577,0.8066795866517836,0.6826171502649941
78.101128,1304.05,679.345,0.8260467707423305,0.664425016812374,0.8061796791004403,0.6816766436623837
78.10513,1304.13,679.1600000000001,0.8264772540231196,0.664766137442375,0.8058235805707165,0.680761556157141
78.109131,1304.835,679.74,0.8269963662146592,0.6664132627700945,0.8062276154409801,0.6800879500768928
78.113126,1304.92,680.28,0.8269457211228017,0.6677387600752415,0.8063988166571935,0.679732082713743
78.117122,1305.255,680.28,0.827217938491536,0.6685087180686724,0.8065631698247584,0.6787280283677126
78.121117,1306.0349999999999,679.915,0.8276104379534318,0.6691324815063887,0.807206886397721,0.6769868201980148
78.125112,1305.7,679.94,0.8278256795938265,0.6693663927955322,0.8065152334842187,0.6767453387730202
78.129108,1305.33,678.88,0.8280789050531141,0.6690934962915315,0.8057345559382854,0.6744067818151778
78.133103,1305.6799999999998,678.575,0.8283701143312949,0.6690934962915315,0.8058989091058503,0.6736314993454583
78.137095,1305.96,678.925,0.8289905167065498,0.6712766683235383,0.8056112910626118,0.6716742288481337
78.141086,1306.385,677.4300000000001,0.8291930970739798,0.6700193951443916,0.8059742376409843,0.6695136055718661
78.145078,1306.705,676.01,0.8292753953482485,0.6685087180686724,0.8063234881220597,0.6678740737916398
78.149069,1307.165,673.5,0.8298514832681277,0.6650780191612331,0.8063303361707082,0.6659676414890507
78.153061,1306.065,673.02,0.829756523720895,0.6642593296492305,0.804926486197758,0.6658151269048437
78.157052,1304.695,672.945,0.828870234613388,0.6645224798495172,0.8040088476788538,0.6652813258601188
78.161044,1303.03,672.74,0.8282688241475799,0.6632067288480844,0.802379012100502,0.6664760234364078
78.165035,1300.14,673.665,0.8271799546726429,0.6634211475297994,0.7995987043491958,0.6685476798718878
78.169027,1299.65,673.5550000000001,0.8267431407553716,0.6628168766995117,0.799400110938388,0.6690560618192448
78.173018,1297.56,673.1600000000001,0.8269393904863196,0.6613549311423643,0.7963253370951947,0.6699584397758036
78.17701,1297.77,673.145,0.8263696332029222,0.6606921824897908,0.7972292795168018,0.6707845604402588
78.181001,1296.58,673.74,0.8253060862739141,0.6608481233492198,0.7967499161114041,0.6720936439547032
78.184993,1295.73,674.89,0.8257745533735963,0.6611989902829352,0.7950789922411609,0.6745592963993849
78.188984,1295.545,676.95,0.8257302389182208,0.6637037903375146,0.7948735507817047,0.6765292764453934
78.192976,1294.04,678.435,0.8254580215494867,0.6653899008800913,0.7931067542303821,0.6781052604822003
78.196968,1294.21,677.8050000000001,0.8255593117332016,0.663469879048371,0.7932300191060557,0.6790076384387591
78.200959,1293.605,678.735,0.8252870943644676,0.664766137442375,0.7926958713114698,0.6796812445190071
78.204951,1293.71,679.3199999999999,0.8260467707423305,0.6649025856943754,0.7920179144952646,0.6809903280334515
78.208942,1294.28,679.0999999999999,0.8263063268381003,0.6643567926863737,0.7925178220466078,0.6811428426176587
78.212934,1294.63,677.96,0.8268507615755688,0.6633431771000848,0.7924082532682313,0.6795668585808518
78.216925,1294.71,679.0550000000001,0.8268507615755688,0.664395777901231,0.7925178220466078,0.6809776184847676
78.220917,1294.695,680.0899999999999,0.8274774945873058,0.6655750806506633,0.791819321084457,0.6820706396715853
78.224908,1294.665,680.7,0.8283891062407415,0.6658869623695214,0.7907921137871763,0.6832144990531386
78.2289,1293.315,680.505,0.8279396310505058,0.6661403662660936,0.7894293521061173,0.6823883783886834
78.232891,1292.16,678.75,0.8273382205846977,0.6633139381889419,0.7884980174899163,0.6816130959189639
78.236883,1292.13,679.005,0.8271039870348565,0.6631092658109412,0.7887103069980209,0.6825281834242066
78.240874,1291.8400000000001,680.135,0.8271229789443031,0.6636648051226574,0.7882925760304602,0.6846760971517902
78.244866,1292.2849999999999,679.935,0.8279396310505058,0.6629045934329405,0.7880186540845187,0.6851590600017794
78.248857,1292.345,679.4449999999999,0.8281928565097936,0.6625439801955109,0.7878269087223596,0.6843837775320599
78.252849,1292.76,680.155,0.8292120889834264,0.6628461156106547,0.7872927609277737,0.6857945374359757
78.25684,1291.425,681.39,0.8291930970739798,0.6658869623695214,0.7854848760845597,0.6849684167715204
78.260832,1290.77,681.99,0.8290981375267471,0.6673489079266689,0.7846905024413294,0.6845871303110027
78.264823,1290.33,681.825,0.8291551132550867,0.6677192674678128,0.7840262417224213,0.6836847523544439
78.268815,1290.035,681.505,0.8284840657879744,0.6677582526826701,0.7843481000089025,0.6828205030439369
78.272806,1289.79,679.765,0.8280029374153278,0.6646686744052318,0.7845329973224131,0.6824265070347352
78.276798,1289.745,680.345,0.828205517782758,0.6650390339463759,0.784252227327823,0.6834178518320815
78.280789,1290.195,681.38,0.8285347108798319,0.6667836223112384,0.7845124531764673,0.6837737191952314
78.284781,1289.71,682.235,0.82800926805181,0.6672416985858114,0.7844165804953879,0.6853497032320383
78.288772,1290.13,682.615,0.8283131386029552,0.6679434324532422,0.7846631102467352,0.685400541426774
78.292764,1289.9050000000002,682.635,0.8279966067788457,0.6676412970380983,0.784697350489978,0.6858453756307114
78.296756,1289.3400000000001,681.79,0.8272369304009826,0.6665009795035234,0.7847452868305177,0.6851844790991473
78.300747,1289.1799999999998,682.425,0.8269393904863196,0.6662378293032368,0.7848480075602456,0.6871417495964719
78.304739,1289.7199999999998,681.5,0.8274711639508237,0.6648246152646609,0.7850123607278106,0.6866333676491149
78.30873,1289.085,681.4649999999999,0.8264076170218155,0.6646296891903746,0.7852931307224007,0.6867985917820059
78.312722,1288.72,681.84,0.8268634228485333,0.6658577234583785,0.7843001636683626,0.6861504047991256
78.316719,1288.92,683.005,0.8273698737671087,0.6681481048312428,0.7840262417224213,0.6861249857017578
78.320716,1288.76,681.6800000000001,0.8278320102303086,0.6685087180686724,0.7833071966143247,0.6822867019992122
78.324713,1289.325,682.395,0.8286613236094758,0.6700486340555345,0.7831839317386511,0.6820960587689531
78.32871,1292.53,681.96,0.8304908775528291,0.6695223336549614,0.7855944448629364,0.6816766436623837
78.332707,1304.8249999999998,681.9100000000001,0.8341056709841608,0.6689180628246738,0.7985235607113753,0.6823375401939478
78.336712,1335.045,680.15,0.8448107772755473,0.6673878931415261,0.8283331164784594,0.6798591782005821
78.340717,1339.745,678.5899999999999,0.8485838366189338,0.6663157997329513,0.8306888452135563,0.677291849366429
78.344723,1338.395,678.03,0.8460452513895748,0.666120873658665,0.8315859395865147,0.6761225708875078
78.348728,1337.1950000000002,678.48,0.8455957761993391,0.6661793514809509,0.8304286193649121,0.6771901729769577
78.352733,1339.38,677.85,0.8473810156873173,0.6648051226572322,0.8314900669054354,0.6773808162072166
78.356738,1340.17,676.63,0.848362264342057,0.662855861914369,0.8315106110513809,0.6768215960651237
78.360743,1344.23,674.88,0.852185968777301,0.6610040642086489,0.8329350051702767,0.6747880682756955
78.364749,1344.0700000000002,674.96,0.8520466947746927,0.6607019287935051,0.8328665246837914,0.67538541706384
78.368754,1346.4099999999999,674.245,0.8540788290854763,0.6599514634075028,0.8338731878351264,0.674546586850701
78.372759,1347.98,673.9649999999999,0.8552943112900572,0.6599514634075028,0.8347086497702481,0.6738348521244011
78.376764,1349.0149999999999,673.71,0.8556931413884353,0.6601074042669317,0.8356947687756373,0.672983312362578
78.380769,1348.34,674.2850000000001,0.855028424557805,0.66091634747522,0.8354893273161812,0.6733900179204637
78.384775,1348.56,675.61,0.8554145933832188,0.6625244875880822,0.8353729104891562,0.6746609727888564
78.38878,1348.9,676.0899999999999,0.8562502373988681,0.662670682143797,0.8349346353756497,0.6756904462322543
78.392785,1349.8,675.9749999999999,0.8575416872412353,0.6627876377883687,0.8347702822080848,0.6752456120283169
78.39679,1350.0149999999999,676.28,0.8584786214405996,0.6632359677592273,0.8340512370999884,0.6754362552585758
78.400795,1350.0549999999998,677.39,0.8587571694458161,0.6638499848932292,0.833804707348641,0.67745707349932
78.404801,1348.9,678.02,0.8583646699839204,0.6648051226572322,0.8326473871270382,0.6778129408624699
78.408806,1349.57,678.4300000000001,0.8594155556399641,0.6646686744052318,0.8324282495702849,0.679033057536127
78.412811,1348.585,678.355,0.8592952735468024,0.665321676754091,0.8312092969108452,0.677990874544045
78.416816,1348.76,677.8,0.859580152188501,0.6650487802500902,0.8311408164243599,0.6769359820032791
78.420821,1347.71,676.2650000000001,0.8593205960927313,0.6648928393906611,0.829983496202757,0.6732375033362566
78.424827,1347.365,674.7,0.8591306769982654,0.665565334346949,0.8297164223054642,0.6683824557389967
