t_s,x,y,x_left,y_left,x_right,y_right
29.58,159.2538,-139.592915,0.8097665058533576,0.3518535145544707,0.8174789475984051,0.4391545188033283
29.6,159.253825,-137.299125,0.8149080809786119,0.3587980085464066,0.8123375730364827,0.4497365364334983
29.62,159.25381499999997,-135.66071,0.8149080417533023,0.36342763588671323,0.812337533811207,0.457673039564443
29.64,159.25381499999997,-133.694615,0.8149080417533023,0.37268689056732646,0.812337533811207,0.46296402819616206
29.66,158.926135,-132.38388,0.8123373718666038,0.377316553228617,0.812337533811207,0.4682550168278813
29.68,158.926135,-132.056195,0.8123373718666038,0.3796313492382783,0.812337533811207,0.468255057194613
29.7,158.926125,-131.07315,0.8123373326412944,0.3842609765785849,0.8123374945859314,0.47090053132710674
29.72,158.59844,-130.745465,0.8097666235292863,0.3842609765785849,0.8123374945859314,0.47354604582633225
29.74,158.926115,-130.745455,0.8123372934159848,0.3842610118995689,0.8123374553606557,0.473546086193064
29.76,158.926115,-130.417765,0.8123372934159848,0.384261047220553,0.8123374553606557,0.4761916006922894
29.78,158.926115,-130.09008999999998,0.8123372934159848,0.38657584323021427,0.8123374553606557,0.4761915603255577
29.8,159.25379500000003,-129.76241499999998,0.8123372934159848,0.38657580790923024,0.814908123028979,0.4788370344580514
29.82,159.25379500000003,-129.107055,0.8149079633026832,0.3888906039188915,0.8123374553606557,0.48148250859054503
29.84,164.16904,-131.07314,0.8174786331893817,0.3842609765785849,0.8483271557446633,0.47090061206057027
29.86,171.37813999999997,-130.417735,0.8637513972055262,0.384261117862521,0.8586102186707134,0.47619176215921644
29.88,170.722765,-129.10699499999998,0.8586100182068197,0.3888908158447957,0.8586101402201621,0.48148275079093567
29.9,170.39507500000002,-128.77931,0.8586099789815101,0.39120561185445696,0.8560394333265631,0.4814827911576674
29.92,170.06739,-128.45162,0.8560393090948117,0.39120568249642507,0.8560393941012874,0.48412826529016106
29.94,170.395065,-128.451615,0.8586099397562006,0.39120568249642507,0.8560393941012874,0.48412830565689285
29.96,170.067385,-128.451615,0.8560392698695022,0.39352047850608635,0.8560393941012874,0.4814828315243992
29.98,170.06738,-128.12393,0.8560392306441926,0.3935205138270704,0.8560393941012874,0.48412830565689285
30.0,170.06739,-128.451605,0.8560392698695022,0.3912057178174091,0.8560394333265631,0.48412834602362464
30.02,165.479815,-128.451635,0.8534685999828037,0.39120568249642507,0.8226203221603274,0.4841281441899658
30.04,157.943085,-128.779345,0.8071959536425878,0.38889070988184354,0.8097668661428837,0.48412810382323407
30.06,159.25381499999997,-128.45165,0.8149080417533023,0.39120554121248885,0.812337533811207,0.4841281845566976
30.08,158.92613999999998,-127.79628,0.8123373718666038,0.3935203725431342,0.8123375730364827,0.48677369905592305
30.1,158.926135,-127.46859,0.8123373718666038,0.3958352038737795,0.812337533811207,0.4867737394226548
30.12,159.25381499999997,-126.813225,0.8149080417533023,0.39583523919476354,0.812337533811207,0.4920646876876422
30.14,158.926135,-126.48553000000001,0.8123373718666038,0.39815007052540885,0.812337533811207,0.4920647684211057
30.16,158.598455,-126.15785,0.8123373718666038,0.40046490185605416,0.8097668661428837,0.492064728054374
30.18,158.59846499999998,-125.50248,0.8123374110919134,0.40277973318669946,0.8097669053681594,0.4947102425535994
30.2,158.270785,-124.847115,0.8097667412052149,0.40509452919636074,0.8097669053681594,0.4973557570528249
30.22,158.59846499999998,-124.84712,0.8097667412052149,0.40509452919636074,0.8123375730364827,0.49735571668609313
30.24,158.59846499999998,-124.519435,0.8097667412052149,0.407409325206022,0.8123375730364827,0.4973557570528249
30.26,158.92613999999998,-124.51944,0.8123373718666038,0.407409325206022,0.8123375730364827,0.49735571668609313
30.28,158.59846,-124.51944,0.8123374110919134,0.40509452919636074,0.8097668661428837,0.5000011908185868
30.3,157.943095,-123.864075,0.8071960320932069,0.407409325206022,0.8097668661428837,0.5026467053178123
30.32,158.59846,-124.19177,0.8097667019799054,0.4097240858946993,0.8123375730364827,0.49735567631936134
30.34,166.46292,-128.12396,0.8380445022119938,0.39352040786411824,0.8457569195543727,0.4841281845566976
30.36,164.496895,-125.83018999999999,0.8380448160144701,0.3958352038737795,0.8303330312202599,0.5000011100851234
30.38,158.271035,-121.242625,0.8174796530474301,0.4120389172253446,0.8020559614456335,0.5185196308462381
30.4,149.423755,-114.361295,0.7840612583228262,0.43518705392687757,0.7660669278913127,0.5476200481373276
30.42,143.52558,-107.15229500000001,0.7557841641463098,0.46064998663807183,0.7480724895647037,0.5767203846949537
30.44,140.24882,-102.56475499999999,0.7403603409526667,0.47916842535733006,0.7377899365672377,0.5925933102233794
30.46,138.93811,-100.27098000000001,0.7352190404045793,0.49074247604760457,0.7326486404558668,0.5978842988550985
30.48,139.265785,-97.97721,0.7352190404045793,0.49768686407658835,0.7352192688989143,0.6084662761185369
30.5,137.95499999999998,-96.666495,0.7403603409526667,0.502316526737879,0.7197947921856661,0.613757103283329
30.52,88.146795,-94.700535,0.6066830356498443,0.5092604909150544,0.46272386747411115,0.621693041280029
30.54,48.824615,-86.836135,0.3856022089183919,0.5277788943133286,0.3753198330917449,0.6640212329009046
30.56,51.118375,-76.022505,0.38560205201715375,0.5694459289069124,0.3933146636711108,0.7037040714894819
30.58,54.72288,-67.175025,0.4010261497879637,0.6018535322149627,0.4061681196885545,0.7380956792459493
30.6,57.672005,-62.587385,0.41387957767207517,0.6203723594650454,0.416450751136572,0.753968968074961
30.62,57.01666,-62.587305,0.41387961689738473,0.6273170653828856,0.4113094942504768,0.7460328282446023
30.64,54.067555,-63.89798,0.4035970158012099,0.6203728539588219,0.39845619513413594,0.7433875155790355
30.66,53.084515,-62.58724,0.398455676027813,0.6226877206104512,0.3958855274658126,0.7513240187099801
30.68,53.73986,-60.94883,0.39845559757719384,0.6296321439604191,0.40102682357718356,0.7566150073416993
30.7,54.722895,-58.982744999999994,0.4035969373505908,0.636576567310387,0.4035974520202312,0.7645514297391804
30.72,56.033615,-58.32739,0.40873827712398775,0.6388913633200481,0.4087387873568778,0.7671968635049423
30.74,56.688975,-58.65508,0.4113089470106862,0.6388913279990642,0.4113094550252011,0.7645513490057169
30.76,57.999695,-58.98277,0.4164502867840832,0.6388912926780801,0.41645079036184773,0.7619058345064914
30.78,58.655055,-59.965824999999995,0.4190209566707817,0.6365764613474348,0.419021458030171,0.7566148055080405
30.8,81.59281999999999,-62.587275000000005,0.44729836464977446,0.6273171713458375,0.5706921056700685,0.7460329493447975
30.82,137.9547,-62.259475,0.6940860079241402,0.6226878618943874,0.7660667317649342,0.7539700176099867
30.84,149.09617,-58.327205,0.7763497193664454,0.6365771677671155,0.7712085378048893,0.7698431449720713
30.86,149.423845,-57.344145,0.7737790102544374,0.6435216617590515,0.7763498731415358,0.769843185338803
30.88,150.079205,-57.34415,0.7763496409158264,0.6435216617590515,0.7789205800351349,0.7698431449720713
30.9,151.38993,-57.67184,0.7814910591398423,0.6435216264380674,0.7840618761465058,0.7671976304728458
30.92,152.372965,-58.982565,0.7866323596879298,0.6388919990977608,0.786632543814829,0.7619066822078584
30.94,153.028325,-59.63794,0.7892030295746282,0.6365771677671155,0.7892032114831524,0.7592611273419011
30.96,153.683685,-60.94867,0.7917736994613267,0.6319475404268089,0.7917738791514757,0.753970138710182
30.98,154.33904,-62.58709,0.7943443693480252,0.6273178777655183,0.7943445075945234,0.7460336355792373
31.0,155.32207499999998,-64.88087,0.7969150000094141,0.6180586230849051,0.79948584293117,0.7380971324482927
31.02,155.97742499999998,-66.84697,0.799485630670803,0.6111141644139532,0.8020564713742175,0.7301606293173482
31.04,156.305105,-68.81307,0.8020563005575015,0.6041697057430013,0.8020564713742175,0.7222241261864035
31.06,150.73446,-72.08993000000001,0.7994855522201839,0.5949104157414041,0.7609252003019091,0.7063509180908555
31.08,139.59314,-74.05607499999999,0.7352177851946737,0.5856508784929186,0.7377886421331395,0.7010598487256727
31.1,140.90386,-74.38376,0.7429297948547692,0.5833360471622733,0.7403593098014629,0.7010598487256727
31.12,141.23154,-74.711435,0.7429297556294596,0.5810212864735961,0.742930016695062,0.7010598487256727
31.14,141.559215,-75.039115,0.7429297556294596,0.5810212864735961,0.7455006451381095,0.698414374593179
31.16,141.886895,-75.694475,0.745500425516158,0.5787064904639349,0.7455006451381095,0.6957689004606854
31.18,141.886895,-76.349845,0.745500425516158,0.5763916591332895,0.7455006451381095,0.69312338596146
31.2,142.542255,-77.3329,0.7480710954028565,0.5740768278026442,0.7480713128064328,0.6878323569630089
31.22,142.86993,-77.98827,0.748071056177547,0.5694472004623375,0.7506419804747562,0.6878323165962772
31.24,143.197605,-78.64364,0.7506417260642455,0.5694471651413535,0.7506419412494805,0.682541327964558
31.26,143.525285,-79.62669,0.7506417260642455,0.564817537801047,0.7532126089178037,0.6798958134653325
31.28,143.85296,-81.265105,0.7532123567256344,0.5601879104607403,0.7532126089178037,0.6719593103343879
31.3,144.50832000000003,-82.24816,0.7557830658376424,0.5555582477994497,0.7557832373608514,0.6693137958351625
31.32,145.163675,-83.55889,0.7583536964990314,0.5509286204591431,0.7583539050291747,0.6640228072034432
31.34,145.81903,-84.214265,0.7609243663857298,0.5486137538075139,0.7609245334722222,0.6613772927042179
31.36,145.49134500000002,-85.524995,0.7583536572737218,0.5439841617881913,0.7609245334722222,0.656086263705767
31.38,145.81902000000002,-86.18037,0.7609243271604202,0.5416692951365619,0.7609244942469465,0.6534407492065414
31.4,144.83597500000002,-87.16342,0.7557829481617138,0.5393544638059166,0.7583538265786233,0.6481497605748222
31.42,144.835965,-88.146475,0.7583535788231027,0.53472483646561,0.7557831196850242,0.645504205708865
31.44,144.835965,-89.78489,0.7583535788231027,0.5300951738043194,0.7557831196850242,0.6375677429446521
31.46,144.835965,-91.423305,0.7557829089364042,0.5254655464640128,0.7583537873533476,0.6296312398137075
31.48,151.06198,-95.355485,0.7789192124938574,0.511576699764077,0.784060934739889,0.6137583142852817
31.5,151.38966499999998,-96.66622,0.7840606699431829,0.5046322410931252,0.7814901886210143,0.6111127997860564
31.52,151.71735,-96.666225,0.7840606699431829,0.5046322057721411,0.7840608955146133,0.6111127997860564
31.54,151.38967,-97.649275,0.7840607091684925,0.5000025784318345,0.7814901886210143,0.6084672852868308
31.56,151.061995,-97.32159,0.7840607091684925,0.5023174097624798,0.7789195601779667,0.6084672852868308
31.58,152.04503499999998,-97.64927,0.7840607091684925,0.5000026137528185,0.7866315631829366,0.6084672852868308
31.6,152.372705,-97.649275,0.7866313398298814,0.5000025784318345,0.7866315239576609,0.6084672852868308
31.62,152.70038499999998,-97.97696,0.7866313398298814,0.5000025784318345,0.7892021916259842,0.6058217707876054
31.64,153.35574,-97.976965,0.7892019704912704,0.5000025431108506,0.7917728592943075,0.6058217707876054
31.66,153.35573499999998,-97.97697,0.7917726403779688,0.5000025431108506,0.7892021524007085,0.6058217304208736
31.68,153.35573,-98.30465,0.7917726403779688,0.4976877471011892,0.7892021131754328,0.6058217304208736
31.7,153.355725,-98.63233,0.7892019312659607,0.4976877471011892,0.7917727808437561,0.60317625628838
31.72,153.683395,-99.287705,0.7917725619273497,0.4976877117802052,0.7917727416184803,0.597885227289929
31.74,154.338755,-100.59844,0.7943432318140482,0.49074325310925326,0.7943434092868037,0.5952397127907035
31.76,154.33875,-101.253805,0.7943432318140482,0.48842842177860796,0.794343370061528,0.5925942386582098
31.78,155.97717,-102.23685499999999,0.7943432318140482,0.4861135904479627,0.8071968653042474,0.5873032500264906
31.8,159.90941,-102.236845,0.8174796138221205,0.4837988297592854,0.8149091428861472,0.5899487645257161
31.82,159.581725,-101.253795,0.814908943935422,0.4861136610899307,0.8149091036608715,0.5952397531574352
31.84,159.581735,-100.59843000000001,0.8149089831607316,0.49074328843023735,0.8149091428861472,0.5952397531574352
31.86,159.90941,-100.92612,0.8174796138221205,0.49074325310925326,0.8149091428861472,0.5925942386582098
31.88,160.237085,-101.2538,0.8174796138221205,0.488428457099592,0.8174797713291948,0.5925942386582098
31.9,159.9094,-101.253805,0.817479574596811,0.48842842177860796,0.8149091036608715,0.5925942386582098
31.92,127.468535,-102.236965,0.7583531865700072,0.48379858251239716,0.6195350659451412,0.5899480782912763
31.94,68.812975,-94.70029,0.4909994389211722,0.49768714664446073,0.42673248040324835,0.634921663311182
31.96,57.67178,-78.97144,0.41387859703933644,0.5509281612863507,0.416449966631058,0.7010594046916234
31.98,57.671835,-64.553365,0.41644954150320174,0.606483901295934,0.41387945586383745,0.7539694121090104
32.0,58.32722,-53.739824999999996,0.4164496591791304,0.6458358219910001,0.41902086965103547,0.7962973615294955
32.02,59.965635,-45.54777,0.42159107740314644,0.6782432133731462,0.4267329118812811,0.8253977384538533
32.04,61.60404,-39.977185,0.4293030870632419,0.7013912441117272,0.4318742864432034,0.8439161784815045
32.06,62.25941,-36.372685000000004,0.4318737961752499,0.7152801261326469,0.4344449933368024,0.8571435895107048
32.08,62.914765,-35.717330000000004,0.43444446606194836,0.7199097181519695,0.43701562177985004,0.857143549143973
32.1,62.914770000000004,-35.717335,0.4370151359486469,0.7199097181519695,0.4344449933368024,0.8571435087772412
32.12,62.58709,-36.045024999999995,0.43444446606194836,0.7175948515003401,0.4344449933368024,0.8571435087772412
32.14,60.948679999999996,-38.99418,0.43701517517395644,0.7152800201696947,0.41902086965103547,0.835979473516901
32.16,39.97694,-51.1185,0.3598943332921206,0.6712983308503859,0.3316171882961505,0.7883602932643062
32.18,37.027789999999996,-52.101555,0.33418732062265943,0.6597241741971593,0.33418793441502526,0.7936513222627573
32.2,36.70012,-50.463139999999996,0.33418735984796893,0.6666686328681112,0.33161730597197764,0.7989423108944763
32.22,35.061735,-50.79081,0.3290460985251911,0.6666687035100793,0.3239053421922834,0.7962968367619826
32.24,31.129575,-52.101535,0.31619274909169875,0.664353872179434,0.3059106685140202,0.7883604143645014
32.26,22.609895,-52.101535,0.285344710451317,0.6597242801601114,0.26992132115749395,0.7936513626294889
32.28,19.00541,-48.169394999999994,0.2622086814710307,0.6712982248874337,0.26477994659557164,0.8121695604567495
32.3,21.299165000000002,-45.54797,0.2699206519058166,0.6828721342937721,0.27506261726886483,0.8201059424874989
32.32,18.677685,-43.909585,0.27763262234060254,0.6898164516807879,0.24678499834037856,0.8253968503857546
32.34,4.25965,-44.237265,0.2082239862454099,0.6898164870017719,0.20308329495140104,0.822751335886529
32.36,4.58731,-44.89264,0.2056532379080923,0.6875016203501425,0.20822455183749627,0.8201058213873037
32.38,4.914985,-46.20337,0.20822386856948122,0.682871993009836,0.20822455183749627,0.8148148327555845
32.4,4.587305,-47.186425,0.20822386856948122,0.6805571616791907,0.20565388416917296,0.8095238037571335
32.42,4.25962,-48.16948,0.20565319868278273,0.6759274990179001,0.20565384494389724,0.806878289257908
32.44,4.914975,-49.807895,0.20822382934417166,0.6712978716775936,0.20822451261222055,0.7989417861269635
32.46,4.9149650000000005,-51.11863,0.20822379011886213,0.6666682090163029,0.20822447338694489,0.7936507974952443
32.48,5.2426449999999996,-52.101685,0.20822379011886213,0.6620385816759963,0.21079514105526817,0.7910052426292871
32.5,5.570315,-53.7401,0.21079442078025104,0.6574089190147057,0.21079510182999248,0.7830687798650743
32.52,5.57031,-56.033885,0.21079442078025104,0.6481496643340925,0.21079506260471675,0.7751322363673978
32.54,8.519425,-56.68928,0.21850639121503693,0.6458347623614791,0.22621906861465663,0.7724866007679771
32.56,12.451575,-57.344675,0.23393037130991826,0.6435198250678817,0.24164303539932075,0.7698410055352881
32.58,16.71141,-57.67239,0.2467836815181011,0.6435196837839455,0.2622083767459072,0.7671954103025991
32.6,20.971265000000002,-58.65544,0.2699197889490065,0.6388900564436389,0.27249108664447613,0.7645498958033736
32.62,21.954295000000002,-58.983125,0.27506108949709385,0.6388900211226548,0.27506171508752375,0.76190442167088
32.64,22.609655,-60.29385,0.27763175938379236,0.6342604291033324,0.27763238275584706,0.7566134330391608
32.66,22.609645,-62.259935,0.2776317201584828,0.6273160057533644,0.27763234353057137,0.7486770106416797
32.68,23.265005000000002,-64.55369,0.28020239004518127,0.6203716530453647,0.2802030111988946,0.7380951141117048
32.7,22.281955,-67.17514,0.2776316809331733,0.6111124336857355,0.27506163663697236,0.7275131772149983
32.72,21.62659,-68.813545,0.2750610110464748,0.6041680103357676,0.27249092974337336,0.7222222289500109
32.74,21.298895,-70.45196,0.27249026270915727,0.5972235869857998,0.2724908905180976,0.71693119995156
32.76,20.315855,-71.76268,0.26991959282245875,0.5925939949664772,0.267349555181451,0.7116402516865725
32.78,19.988175,-72.418055,0.2673489229357603,0.5902791283148479,0.267349555181451,0.708994737187347
32.8,19.98817,-72.41806,0.26734888371045074,0.5902791283148479,0.267349555181451,0.7089946968206153
32.82,19.988165000000002,-73.72878,0.26734888371045074,0.5856495362955253,0.26734951595617534,0.7037037485556279
32.84,20.971204999999998,-75.03951,0.2699195535971492,0.5833347049648799,0.2724908512928219,0.695767285791415
32.86,21.954245,-77.005595,0.2750608933705462,0.5763902816149121,0.2750615189611452,0.6878308633939338
32.88,22.281925,-79.29937,0.2750608933705462,0.567131062255283,0.27763218662946854,0.6798943602629892
32.9,24.248005,-81.59314499999999,0.2802022331439431,0.5601866389053151,0.2879148573027618,0.669312382999551
32.92,26.541775,-83.559235,0.293055621802745,0.550927384224702,0.29305623186468405,0.6640214347345635
32.94,26.214100000000002,-84.869955,0.293055621802745,0.5462977922053794,0.2904856034216365,0.6587304864695761
32.96,26.214105,-85.85299499999999,0.2930556610280546,0.5439829961957181,0.2904856034216365,0.6534395382045887
32.98,25.886415,-86.18067500000001,0.2904849519160465,0.5416682001860569,0.2904855641963608,0.6534395382045887
33.0,25.886425,-87.16372,0.2904849911413561,0.5393534041763955,0.2904856034216365,0.6481485495728695
33.02,26.214105,-87.491405,0.2930556610280546,0.5370385728457502,0.2904856034216365,0.6481485495728695
33.04,25.886415,-88.47445,0.2904849519160465,0.5347237768360891,0.2904855641963608,0.6428575609411504
33.06,26.541775,-89.457495,0.293055621802745,0.5300941494957824,0.29305623186468405,0.6402120868086566
33.08,26.54177,-90.768215,0.2930555825774355,0.5254645574764598,0.29305623186468405,0.6349211385436693
33.1,26.541775,-91.75126,0.293055621802745,0.5231497614667986,0.29305623186468405,0.6296301499119501
33.12,26.214085,-93.061995,0.2930555825774355,0.518520134126492,0.2904855249710851,0.6243391209134991
33.14,50.134879999999995,-95.68345,0.34961055543665925,0.51157567545554,0.42159055668746626,0.6111117098842989
33.16,68.157535,-98.63259500000001,0.4550093544518216,0.49768679343462024,0.4575805708736794,0.6031752067533542
33.18,67.829855,-98.632585,0.45500939367713117,0.4976868287556044,0.4550098639800804,0.603175247120086
33.2,68.157535,-98.30490499999999,0.45500939367713117,0.4976868287556044,0.45758053164840373,0.6058207212525797
33.22,69.140575,-98.3049,0.46015073345052815,0.5000016600862496,0.46015119931672704,0.603175247120086
33.24,69.14057,-98.632585,0.46015073345052815,0.4976868287556044,0.46015116009145135,0.603175247120086
33.26,69.468245,-98.632585,0.46272136411191706,0.4976868287556044,0.46015116009145135,0.603175247120086
33.28,69.795925,-99.28795,0.46272136411191706,0.495372032745943,0.46272182775977466,0.6005297326208606
33.3,69.79592,-99.94331,0.4627213248866075,0.4930572367362818,0.46272182775977466,0.5978842584883668
33.32,70.451275,-99.94332,0.465291994773306,0.4930572014152977,0.4652924562028222,0.5978842181216351
33.34,70.451275,-100.92636,0.465291994773306,0.4884276093959751,0.4652924562028222,0.5952387439891412
33.36,70.77861,-101.58173,0.4678626646600045,0.4861127780653299,0.46528974965879893,0.5925932294899158
33.38,70.45127,-101.90942,0.4652919555479964,0.48611274274434585,0.4652924562028222,0.5899477149906904
33.4,66.84676,-104.203235,0.46272128566129794,0.48148304476207127,0.43958554416793505,0.5767200213943678
33.42,62.914550000000006,-107.15242,0.43444360310513835,0.46759395081524724,0.4370147980490603,0.5687834375299596
33.44,64.552965,-107.807805,0.4421556912158528,0.46527908416361785,0.44215617261098267,0.5661378422972707
33.46,64.225285,-108.46319,0.43958502132915434,0.46296418219100455,0.44215617261098267,0.5634922874313134
33.48,63.897605,-109.11856,0.43958502132915434,0.4606493508603592,0.43958550494265936,0.560846772932088
33.5,63.897605,-109.11856,0.43958502132915434,0.4606493508603592,0.43958550494265936,0.560846772932088
33.52,63.242235,-109.11856,0.4370143122171463,0.4606493508603592,0.4370147980490603,0.560846772932088
33.54,63.24223,-109.118555,0.4370143122171463,0.4606493508603592,0.4370147588237846,0.5608468132988198
33.56,63.569895,-109.446235,0.43701423376652726,0.4583345548506978,0.4395853872668322,0.5608468132988198
33.58,63.242215,-109.11855,0.43701423376652726,0.46064938618134316,0.4370147195985089,0.5608468132988198
33.6,63.569885,-109.44623,0.4370141945412177,0.46064938618134316,0.43958534804155647,0.558201339166326
33.62,63.89756,-110.42928,0.4395848252026066,0.4583345548506978,0.43958534804155647,0.5529103505346069
33.64,43.90889,-113.70612,0.40359509376104197,0.44676046883943943,0.3187628300973657,0.5396827780384795
33.66,24.24793,-113.70613,0.28020188011615715,0.44213077085716473,0.28791462195110756,0.5449737666701988
33.68,26.541725,-113.05073999999999,0.2930554256761973,0.44676046883943943,0.2930560357383056,0.544973887770394
33.7,27.19708,-112.395375,0.2956260563375862,0.4490753001700847,0.2956267034066289,0.5476193619028877
33.72,28.18012,-113.050725,0.2981967262242847,0.4467605394814074,0.3007680387432755,0.5449739281371258
33.74,28.5078,-113.050715,0.3007674353362927,0.4467605748023915,0.3007679995179998,0.5449739685038576
33.76,28.835475,-113.050715,0.30333806599768165,0.4467605748023915,0.3007679995179998,0.5449739685038576
33.78,29.163145,-113.05071,0.30333802677237215,0.44676061012337553,0.3033386279610474,0.5449739685038576
33.8,29.16315,-113.37837999999999,0.30333802677237215,0.4444458494346983,0.30333866718632313,0.5449740088705892
33.82,28.507785,-113.70605499999999,0.30076735688567363,0.4444458494346983,0.30076796029272407,0.5423285751048272
33.84,28.507785,-113.378375,0.30076735688567363,0.4444458494346983,0.30076796029272407,0.5449740492373211
33.86,28.507785,-113.378375,0.30076735688567363,0.4444458494346983,0.30076796029272407,0.5449740492373211
33.88,28.507785,-113.70606000000001,0.30076735688567363,0.4444458494346983,0.30076796029272407,0.5423285347380956
33.9,28.180105,-114.361415,0.30076735688567363,0.442131053425037,0.2981972926244008,0.5396831009723336
33.92,28.507785,-114.361415,0.30076735688567363,0.442131053425037,0.30076796029272407,0.5396831009723336
33.94,27.852425,-114.36141,0.29819668699897517,0.4421310887460211,0.2981972926244008,0.5396831009723336
33.96,27.524745,-114.689095,0.29819668699897517,0.442131053425037,0.2956266249560775,0.5370376268398399
33.98,27.197065000000002,-114.36140499999999,0.29562601711227665,0.4421310887460211,0.2956266249560775,0.5396831413390654
34.0,26.541705,-114.3614,0.2930553472255782,0.44213112406700505,0.2930559572877542,0.5396831413390654
34.02,26.541705,-114.361395,0.2930553472255782,0.44213112406700505,0.2930559572877542,0.5396831817057972
34.04,26.869390000000003,-114.689075,0.29562601711227665,0.4398163280573438,0.2930559965130299,0.5396831817057972
34.06,26.541705,-114.033705,0.2930553472255782,0.44444595539765036,0.2930559572877542,0.5396832220725288
34.08,26.541705,-114.361385,0.2930553472255782,0.4421311593879891,0.2930559572877542,0.5396832220725288
34.1,26.214025,-114.36139,0.2930553472255782,0.4421311593879891,0.2904852896194309,0.5396831817057972
34.12,26.214025,-114.36139,0.2930553472255782,0.4421311593879891,0.2904852896194309,0.5396831817057972
34.14,25.230980000000002,-115.67212,0.2879140074521812,0.43750153204768255,0.2879145827258319,0.5343921930740779
34.16,36.372150000000005,-117.31055,0.30333802677237215,0.43518666539605316,0.3598936696916415,0.5238101350771762
34.18,47.84106,-119.27664999999999,0.37788808109158073,0.4212977480541494,0.37531791105323553,0.5238101350771762
34.2,47.513369999999995,-117.63823500000001,0.3753173327542632,0.42824220672510127,0.37531791105323553,0.5291011237088953
34.22,47.841055,-116.982865,0.3778880418662712,0.43287183406540786,0.37531791105323553,0.529101164075627
34.24,47.84105,-116.327505,0.37531737197957277,0.43287183406540786,0.37788853949628315,0.5343921123406145
34.26,47.513369999999995,-115.672135,0.3753173327542632,0.43750146140571444,0.37531791105323553,0.5343921527073462
34.28,48.168725,-115.67214,0.3778880026409617,0.43750146140571444,0.37788853949628315,0.5343921123406145
34.3,47.841045,-115.344455,0.3778880026409617,0.43750146140571444,0.37531787182795984,0.5370376268398399
34.32,47.185685,-115.67214,0.3753173327542632,0.43750146140571444,0.3727472041596365,0.5343921123406145
34.34,64.55289499999999,-117.965915,0.4190190346306137,0.43055700273476255,0.4652922600764438,0.5238101754439078
34.36,73.40042,-118.29359,0.478145461882727,0.42592741071544,0.4755752053266669,0.5264556899431333
34.38,72.745045,-117.965915,0.473004043658711,0.4305570380557466,0.4755751661013912,0.5238101350771762
34.4,73.400395,-125.83033499999999,0.47814534420679844,0.41435325406221346,0.47557512687611553,0.47883650969053854
34.42,74.055745,-143.852935,0.48071597486818735,0.358797408089678,0.4781457553191631,0.3968260446153303
34.44,71.10663,-147.785105,0.4704332953213934,0.31713086798987083,0.4652924562028222,0.4126990508772195
34.46,70.451275,-142.542195,0.465291994773306,0.33796413803977443,0.4652924562028222,0.43121749090487066
34.48,70.451285,-138.61001,0.4652920339986156,0.3518530200606942,0.465292495428098,0.4470904164332965
34.5,69.795925,-135.005495,0.46272136411191706,0.365741902081614,0.46272182775977466,0.46031794856269204
34.52,69.795925,-132.71170999999998,0.46272136411191706,0.3750011920832112,0.46272182775977466,0.4682544516936367
34.54,70.451285,-132.384025,0.4652920339986156,0.3773160234138565,0.465292495428098,0.4682544516936367
34.56,66.191395,-133.039395,0.45757994588790096,0.3773160234138565,0.43958550494265936,0.46296342269518576
34.58,63.56991,-132.38404,0.43701427299183676,0.3750011567622271,0.4395854657173836,0.47089988545939865
34.6,63.89758500000001,-131.073295,0.4395849428785353,0.38194565075416315,0.4395854264921079,0.4735454403253558
34.62,63.89758500000001,-130.09023000000002,0.4395849428785353,0.3865753134154537,0.4395854264921079,0.4761910355580448
34.64,64.552945,-129.10717,0.4421556127652337,0.38889018006708304,0.4421560941604312,0.4814820645564958
34.66,64.552935,-128.4518,0.44215557353992424,0.3935198074073897,0.44215605493515553,0.48148210492322757
34.68,64.880615,-128.451795,0.44215557353992424,0.3912050467187124,0.44472672260347884,0.4841275790557212
34.7,65.208285,-128.124105,0.44472620420131315,0.39120508203969645,0.4447266833782031,0.4867730935549467
34.72,65.863645,-127.79641000000001,0.4472968740880116,0.3935199133703417,0.4472973510465264,0.48677317428841016
34.74,66.51900499999999,-127.46873000000001,0.4498675439747101,0.3935199133703417,0.44986801871484977,0.4894186484209039
34.76,66.51900499999999,-127.468725,0.4498675439747101,0.39583474470098706,0.44986801871484977,0.48677317428841016
34.78,67.174365,-127.468725,0.4524382138614085,0.39583474470098706,0.4524386863831731,0.48677317428841016
34.8,67.502045,-127.468715,0.4524382138614085,0.3958347800219711,0.4550093540514964,0.48677321465514195
34.82,67.829725,-127.796395,0.455008883748107,0.3935199840123098,0.4550093540514964,0.48677321465514195
34.84,68.485085,-128.124075,0.45757955363480546,0.3935199840123098,0.4575800217198197,0.48412774052264823
34.86,68.485085,-128.45176,0.45757955363480546,0.39120518800264853,0.4575800217198197,0.48412770015591644
34.88,69.14044,-129.76248500000003,0.4575795144094959,0.38889039199298725,0.46272135705646633,0.47619123739170355
34.9,74.71106,-130.74552999999997,0.48071573951632995,0.3842607646526807,0.4832869729799826,0.47354576325920994
34.92,75.038745,-130.41784,0.4832864878536476,0.38426079997366464,0.483286933754707,0.47619127775843534
34.94,75.038745,-129.762475,0.4832864878536476,0.38657559598332597,0.483286933754707,0.4788367922576608
34.96,75.03875,-129.434795,0.48328652707895714,0.38889039199298725,0.483286933754707,0.4788367922576608
