t_s,x,y,x_left,y_left,x_right,y_right
16.08,-13.106325,-136.64394,0.054241475684855725,0.43137335154790996,0.13580690938609707,0.42941263023959225
16.1,-13.106345000000001,-137.9547,0.05424137223662624,0.42745171252323955,0.13580681519720775,0.425490991684245
16.12,-12.778675,-138.28241,0.054241320512511494,0.425490863092086,0.13889314962795152,0.42549090192780087
16.14,-12.45101,-137.95474000000002,0.05763100864816854,0.4254908331732677,0.13889310253350687,0.4274516314490304
16.16,-12.778715,-135.988655,0.057630905199939055,0.43137311219736374,0.13580657972498444,0.4333339396879779
16.18,-13.434075,-134.67793999999998,0.05424111361605252,0.43529463154676107,0.132720198199796,0.4372554286492517
16.2,-13.434095,-132.71185,0.05085121858393649,0.4411769105708571,0.13580648553609512,0.4431377668070138
16.22,-13.76178,-131.40113000000002,0.05085116685982175,0.4450984598390727,0.13272010401090667,0.4470592557682876
16.24,-13.761795,-130.090415,0.05085111513570701,0.45098070894435044,0.13272000982201737,0.44902001520833185
16.26,-13.43412,-130.74578000000002,0.05085106341159227,0.4490199492696518,0.13580639134720582,0.4470592258494729
16.28,-12.12336,-132.38421499999998,0.05085111513570701,0.44313758048910096,0.14815224710907218,0.4431375872941256
16.3,-10.157245,-132.05653999999998,0.0711902267078294,0.4431375206514644,0.14815224710907218,0.4450983766529846
16.32,-10.15726,-130.74581,0.0678003316757134,0.44705906991968003,0.15123858153981595,0.4490199254518878
16.34,-10.15726,-131.07349,0.0678003316757134,0.4470590998384983,0.15123858153981595,0.44705913609302883
16.36,-9.829575,-130.09044999999998,0.07119017498371466,0.4490198295943787,0.15123858153981595,0.45098068489193205
16.38,-10.15726,-129.762765,0.0678003316757134,0.45098061918789567,0.15123858153981595,0.45098068489193205
16.4,-10.484945,-128.45203500000002,0.0678003316757134,0.4549021684561112,0.14815215292018288,0.4549022336908352
16.42,-10.48495,-127.468995,0.06780027995159865,0.45686292813081,0.14815215292018288,0.4588237525709237
16.44,-10.812635,-126.158275,0.06441048836771211,0.4627452071549059,0.1481521058257382,0.460784512010968
16.46,-11.14031,-127.79668000000001,0.06441048836771211,0.4588236878055086,0.14506577139499444,0.4549022037720205
16.48,6.88227,-127.141385,0.11186803605915625,0.4588235382114172,0.27160868547772626,0.45882348330159145
16.5,20.31729,-129.435175,0.2305119828739387,0.4529411095932298,0.29012716300663555,0.4509804156225998
16.52,19.661915,-128.452135,0.22373229625793617,0.4549018692679284,0.29012711591219087,0.45490193450268823
16.54,19.66191,-128.45214,0.22373224453382143,0.4549018692679284,0.29012711591219087,0.45490190458387353
16.56,19.66191,-128.45215,0.22373224453382143,0.4549018393491102,0.29012711591219087,0.4549018746650589
16.58,19.661904999999997,-128.45216,0.22373224453382143,0.4549018094302919,0.2901270688177462,0.4549018447462442
16.6,19.661904999999997,-128.779845,0.22373224453382143,0.45490177951147365,0.2901270688177462,0.4529410853061999
16.62,19.661904999999997,-129.43520999999998,0.22373224453382143,0.452941019836775,0.2901270688177462,0.45098029594734096
16.64,19.661904999999997,-130.09058,0.22373224453382143,0.450980230243258,0.2901270688177462,0.449019506588482
16.66,19.66191,-131.07363500000002,0.22373224453382143,0.44705865105622405,0.29012711591219087,0.44705871722962304
16.68,19.66191,-131.40132,0.22373224453382143,0.44705865105622405,0.29012711591219087,0.4450979278707641
16.7,19.66191,-132.38437,0.22373224453382143,0.4450978614627072,0.29012711591219087,0.4411763790718609
16.72,19.66191,-133.03974,0.22373224453382143,0.44117631219449155,0.29012711591219087,0.4411763491530462
16.74,19.66191,-133.367425,0.22373224453382143,0.44117628227567324,0.29012711591219087,0.43921558971300195
16.76,19.334235,-133.69511,0.22034250467404964,0.4392155226009746,0.29012711591219087,0.43921555979418725
16.78,19.98959,-135.33353,0.22373224453382143,0.4352939434139406,0.29321349743737934,0.43333322163642507
16.8,31.45852,-133.039805,0.2576304189932605,0.4372546133321845,0.37037402455042817,0.4450976586014318
16.82,39.978325,-133.69516499999997,0.32881712846128724,0.4392153430880649,0.385806120554149,0.4392154102001138
16.84,39.322955,-132.71212,0.325427285153286,0.4411761027627636,0.38271969193451594,0.44313695899901695
16.86,38.99526,-131.401395,0.32542723342917124,0.4450976520309792,0.37963321622043816,0.44705847787910546
16.88,39.322925,-131.07371,0.32542712998094175,0.44705844162449615,0.38271955065118196,0.44705847787910546
16.9,39.322915,-130.090665,0.32542707825682704,0.4490192012991948,0.3827195035567373,0.4509800266780087
16.92,39.650595,-128.77994,0.32542707825682704,0.45294075056741046,0.38580588508192576,0.4549015455580972
16.94,39.322905,-127.796895,0.32542702653271227,0.4568622699168078,0.3827194564622926,0.45686233491695605
16.96,39.322895,-126.81385,0.3254269748085975,0.4588230295915064,0.38271940936784793,0.4607838837158594
16.98,39.322885,-125.50310999999999,0.3254269230844828,0.46274460877854035,0.38271936227340325,0.4647054624335772
17.0,39.322869999999995,-124.520065,0.325426871360368,0.466666158046756,0.38271926808451395,0.46666622187362145
17.02,39.322865,-123.8647,0.3254268196362533,0.46862691772145465,0.38271926808451395,0.4686270112324804
17.04,39.322855000000004,-123.8647,0.32542676791213854,0.4705877073149716,0.3827192209900694,0.46666622187362145
17.06,39.32285,-122.881655,0.3254267161880238,0.4705877073149716,0.3827192209900694,0.4725485301125689
17.08,39.322845,-121.57092,0.3254267161880238,0.47450925658318716,0.3827191738956247,0.4764701088302869
17.1,38.995155,-120.2602,0.32203687288002253,0.47843077593258454,0.38271912680118003,0.48039162771037536
17.12,39.322825,-119.277145,0.32542661273979434,0.48235235511961844,0.38271907970673535,0.48235241706923426
17.14,39.322815,-119.277145,0.32542656101567957,0.48235235511961844,0.3827190326122907,0.48235241706923426
17.16,39.32281,-118.621775,0.3254265092915648,0.4843131447131354,0.3827190326122907,0.4843132064280932
17.18,39.322805,-117.966415,0.3254265092915648,0.48627390438783413,0.382718985517846,0.4862739658681375
17.2,39.3228,-117.96641,0.3254264575674501,0.4862739343066524,0.382718985517846,0.4862739658681375
17.22,38.667435,-117.31105,0.3220366659835635,0.4882346640625328,0.37963255689821296,0.48823475522699644
17.24,38.66743,-116.65568,0.3220366142594488,0.490195483574868,0.37963255689821296,0.49019551466704064
17.26,38.995105,-116.000315,0.3220366142594488,0.4921562432495667,0.3827188913289567,0.4921563040258996
17.28,39.32278,-115.34495,0.3254263541192206,0.49411703284308367,0.3827188913289567,0.4941170634659439
17.3,39.322784999999996,-115.01727,0.3254264058433353,0.4941170029242653,0.3827188913289567,0.4960778528248028
17.32,39.32278,-114.03422499999999,0.3254263541192206,0.49803855219248105,0.3827188913289567,0.4980386122648471
17.34,39.32278,-114.034215,0.3254263541192206,0.49803858211129926,0.3827188913289567,0.4980386421836618
17.36,39.322775,-113.378855,0.3254263541192206,0.49803858211129926,0.382718844234512,0.5019601610637503
17.38,39.32277,-113.378845,0.32542630239510584,0.49999937170481623,0.382718844234512,0.49999943154252074
17.4,39.97813,-112.39579499999999,0.32881609397899236,0.5019601612983332,0.3858052257597005,0.503920980341424
17.42,39.97813,-111.740425,0.32881609397899236,0.5058817105665487,0.3858052257597005,0.5039210102602386
17.44,40.30581,-111.08506,0.32881609397899236,0.5058817105665487,0.3888916072848889,0.5078425590591419
17.46,40.63349,-110.429695,0.3322058855628789,0.5098032598347645,0.3888916072848889,0.5078425590591419
17.48,40.63349,-109.77433500000001,0.3322058855628789,0.5078425001600657,0.3888916072848889,0.5137248373792745
17.5,39.97813,-111.085055,0.32881609397899236,0.5078425001600657,0.3858052257597005,0.5058817996190975
17.52,39.97813,-111.08505,0.32881609397899236,0.5058817704041854,0.3858052257597005,0.5078425590591419
17.54,39.322765000000004,-111.08505,0.32542630239510584,0.5058817704041854,0.38271879714006746,0.5078425590591419
17.56,38.99508,-110.10201,0.3254262506709911,0.5098032598347645,0.379632415614879,0.5098033484180008
17.58,40.30582,-109.11897,0.318646667503218,0.5117640494282814,0.39815089314378826,0.5137248373792745
17.6,59.311595,-106.169905,0.41017248854336724,0.523528457882382,0.49383055710797163,0.5196069361865192
17.62,61.277715,-107.480615,0.4406812852118377,0.5156854191835872,0.484571177060183,0.5196069960241486
17.64,61.605385,-107.152925,0.44068118176360815,0.519606968451803,0.48765755858537135,0.517646266502919
17.66,61.60538,-108.135985,0.4406811300394934,0.519606968451803,0.48765755858537135,0.5117638685075274
17.68,61.605405000000005,-113.706615,0.4406812334877229,0.5019599219477868,0.4876576998687054,0.49607758355547055
17.7,61.93311,-119.604925,0.44068133693595246,0.4882344247119866,0.49074422267722784,0.4745089903644662
17.72,61.933170000000004,-130.74616500000002,0.44068164728064085,0.45686191089098843,0.4907445052438958,0.4392149614178933
17.74,60.950225,-148.768735,0.44068195762532936,0.41960711804589435,0.48148597289611106,0.36862696336237694
17.76,52.10343,-240.84758499999998,0.4067856969581358,0.23725479284509413,0.42902130161792495,1.2565902173722368e-06
17.78,51.12201,-280.49730999999997,0.3695065240143169,0.0,0.4537198418361333,1.4660219202392647e-06
17.8,44.89635,-280.49417500000004,0.42374587901046806,7.5395422061899475e-06,0.3456964884545379,1.2685577431871842e-05
17.82,-11.46461,-280.493335,0.10171567854124755,1.2565903677039936e-05,0.10804511101502798,1.2685577431871842e-05
17.84,-13.103010000000001,-280.493335,0.013581097360197731,1.2565903677039936e-05,0.1728591230439852,1.2685577431871842e-05
17.86,29.16771,-280.493335,0.21696859239338961,1.2565903677039936e-05,0.3858194482819876,1.2685577431871842e-05
17.88,68.81699,-280.493445,0.43391525376212764,1.2565903677039936e-05,0.5617431952177286,1.2027363508478286e-05
17.9,94.04835,-280.49467500000003,0.5864558750370216,9.603940667465314e-06,0.6605074040237587,7.629297747930561e-06
17.92,105.51715,-280.49573499999997,0.6610312898825252,6.013682474098219e-06,0.7006303638512086,4.876766795696656e-06
17.94,106.172505,-280.49638500000003,0.6712006646341849,3.7996899214679882e-06,0.6975439352315754,3.201313172590364e-06
17.96,103.877955,-280.49670000000003,0.6678080799481022,2.6029371902889336e-06,0.6790207482582002,2.5131804345744047e-06
17.98,96.66814,-280.496735,0.6305155104585644,2.3336678257821497e-06,0.6450669252088885,2.5730180639892796e-06
18.0,90.76938,-246.0902,0.5966144911728143,0.07255077073867769,0.620373800851816,0.13333469364210823
18.02,89.130705,-213.977405,0.5830537213897111,0.18039306146701545,0.6172862890599558,0.21764776842741682
18.04,88.14748,-192.67809,0.5796628953235297,0.24902000910728836,0.6111127254040197,0.276470880735706
18.06,87.491975,-174.65558,0.576272327877922,0.3058823687805509,0.6080256845566061,0.3274509552838182
18.08,86.18115,-159.90989000000002,0.569492124020772,0.3529409001615018,0.6018524976562273,0.3686271428752651
18.1,85.19805,-150.07942500000001,0.5627121787841957,0.3843132643884085,0.5987658806588155,0.3960779545487728
18.12,85.19801,-143.853465,0.5627119718877368,0.405881740485367,0.5987656922810368,0.41176414974438563
18.14,85.52568,-139.26592,0.5627118684395073,0.41960714796471255,0.6018520738062253,0.42548952566232473
18.16,86.181035,-136.97214,0.5661016600233938,0.42941100617584255,0.6049384082369691,0.42941110438004265
18.18,87.819435,-134.67836499999999,0.5762710347750535,0.4352933450375751,0.6111111712873459,0.43725417205903433
18.2,88.147125,-134.022995,0.5762710347750535,0.4392148943057907,0.6141976470014238,0.43725420197784903
18.22,90.11322,-135.333715,0.5864405129749425,0.43529337495639336,0.6234568386714336,0.4333326830977605
18.24,91.75163,-138.93821,0.5966099394507168,0.42548954666408173,0.6296296488162553,0.4215680666198656
18.26,93.717705,-140.24892499999999,0.6033895226184899,0.4215679973958661,0.6419751278225644,0.41764660757740657
18.28,95.35608500000001,-140.90428500000002,0.61355879392192,0.41764653788410533,0.6481477966840519,0.4176465477397771
18.3,96.66678,-141.55965500000002,0.6203382736414635,0.417646507965287,0.6543204184510948,0.4137249989408739
18.32,97.97749999999999,-144.508805,0.6271178050851218,0.40784261983533887,0.6604932285959163,0.40588187142425286
18.34,98.96055,-146.474905,0.633897388252895,0.40196028097360625,0.6635797043099941,0.3999995332664907
18.36,98.960575,-148.441025,0.6338975434252393,0.39803864194893585,0.6635797984988834,0.3921563758310549
18.38,98.632935,-151.717835,0.6338977503216982,0.3862740240631072,0.6604936053514736,0.38431333807087786
18.4,97.32222,-153.028575,0.6271182188780399,0.38235244487607334,0.6543208423010967,0.38039175935316005
18.42,96.33918,-152.3732,0.6203386874343815,0.38235247479489165,0.6512344136814636,0.38431333807087786
18.44,95.35612499999999,-152.04551500000002,0.6169487924022654,0.3843132643884085,0.6450616035366421,0.38431333807087786
18.46,94.045385,-148.44101,0.6101691057862629,0.39019560325014113,0.6388887462973759,0.399999503347676
18.48,92.73464,-145.164185,0.6033894191702603,0.40392101072948666,0.6327158419636649,0.40588184150543816
18.5,91.42391,-141.88737,0.5966097325542578,0.41176407934709963,0.6265430789132882,0.417646457983333
18.52,90.11318,-137.955185,0.58983009766237,0.4235286972329282,0.6203702687684667,0.42941110438004265
18.54,89.130135,-133.36764499999998,0.583050514494597,0.4372540747934555,0.6172838401488335,0.4431364802979818
18.56,88.802445,-129.107765,0.5830504627704822,0.45097951219161936,0.6141974115292004,0.45490115661350605
18.58,88.147065,-126.15861000000001,0.5796605677383662,0.4588226705656871,0.6111109358151225,0.4647050435701714
18.6,87.819365,-122.226425,0.5762706727062503,0.47058728845151576,0.6111108416262334,0.47646968996688105
18.62,87.819345,-118.949585,0.5762705692580208,0.4823519960937992,0.6111107474373441,0.4843128174835022
18.64,87.819335,-118.62190000000001,0.576270517533906,0.4823519960937992,0.6111107003428994,0.4862736068423611
18.66,87.163965,-118.62188499999999,0.57288062250179,0.48823436487435,0.6080243188177109,0.4803913285222283
18.68,86.50862,-123.53714500000001,0.5694909343661329,0.4705873482891523,0.6049379843869671,0.4686265923690747
18.7,85.85324,-122.226405,0.5661010910581316,0.4725481378826692,0.6018514615784447,0.4745089604456515
18.72,85.19785999999999,-119.27726,0.5627111960260155,0.47843044682558356,0.598764985864367,0.4862736367611758
18.74,84.54245499999999,-112.72359499999999,0.5593211975456701,0.49803825300429816,0.5956783688669551,0.5058814106745065
18.76,83.887055,-108.463705,0.5559311473412099,0.5117637203212804,0.5925918460584328,0.5176461169088455
18.78,83.559365,-107.80833999999999,0.5559310956170952,0.5215676084512285,0.5895054174387997,0.5117637787510834
18.8,82.90405000000001,-117.31114,0.5525414074814381,0.5019598321913321,0.5864193655747238,0.4745090502020956
18.82,75.040015,-174.32790999999997,0.5322033303916105,0.40784267967297544,0.5308665702768969,0.2274513561959352
18.84,63.573165,-280.49737,0.4372954246606717,8.377269118933658e-07,0.5092745680061913,2.69269332281903e-07
18.86,96.66979,-280.49559999999997,0.5593375423659294,2.932044191371677e-06,0.7098895084267738,8.766212706473048e-06
18.88,96.01443,-280.493335,0.6576414982986387,1.2565903677039936e-05,0.6142116811459322,1.2685577431871842e-05
18.9,79.95811,-280.493335,0.5356090012787236,1.2565903677039936e-05,0.5740887213184824,1.2685577431871842e-05
18.92,108.13859,-280.49356,0.6101844161242274,1.2565903677039936e-05,0.7716171389305426,1.1339230770462328e-05
18.94,142.54498999999998,-280.49532999999997,0.8542494101640575,7.868649207272691e-06,0.8734677292617611,5.4452242750529345e-06
18.96,142.87267,-280.49639,0.8678085764996036,3.7099334665190143e-06,0.8642085846861958,3.2611508020052387e-06
18.98,140.90591999999998,-194.31641,0.8508578599602696,0.1666680130134893,0.8611174937165413,0.3490195484748226
19.0,142.54345999999998,-94.70109,0.8576319086477652,0.4980381333290251,0.8703735771532038,0.6137239278473077
19.02,143.526165,-36.045795,0.8644094745750631,0.6980374451962047,0.8734586400339419,0.7647040203467088
19.04,145.49203999999997,-3.2774099999999997,0.8711879198123118,0.8117627928379137,0.8858032713402471,0.847056934068267
19.06,146.802615,13.76221,0.8779666236701342,0.8705864208057856,0.8919754692572881,0.8901943598007933
19.08,148.440925,23.592795000000002,0.8915252727645329,0.9039199336520286,0.8950614740269192,0.9156847411412185
19.1,148.76855,30.14653,0.8915249624198445,0.9254887388559883,0.8981476200798844,0.9333319351273932
19.12,148.440835,34.406454999999994,0.8881349639394989,0.9392143258482434,0.8981474787965503,0.9450967311181762
19.14,155.322245,41.61553,0.9016941819991598,0.9509791232469818,0.9506171420858703,0.9764693309411047
19.16,165.80839,52.75687,0.9762720796021712,0.9941165840608095,0.98148232307665,0.999999012679115
19.18,166.79138,53.740005,0.9830516110458295,0.9999991622730883,0.9845682807518364,0.9999992819484472
19.2,167.774385,53.74009,0.9898309873171437,0.9999994315424527,0.9876545209936909,0.9999995212989649
19.22,168.102035,53.740145,0.9898307804206846,0.9999996110553625,0.99074080832999,0.9999996708930383
19.24,167.77433,53.740175,0.9898306252483404,0.9999997008118173,0.9876543326159122,0.9999997606494824
19.26,168.42967499999997,53.740210000000005,0.9932203651081122,0.9999998204870905,0.9907406199522113,0.9999998504059265
19.28,168.42966,53.740215,0.9932203133839974,0.9999998504059087,0.990740525763322,0.9999998504059265
19.3,169.084995,53.740224999999995,0.9966099497955399,0.999999880324727,0.9938268130996212,0.9999998803247412
19.32,169.08498500000002,53.740224999999995,0.9966098980714251,0.999999880324727,0.9938267660051765,0.9999998803247412
19.34,169.08497,53.74022,0.9966097946231955,0.999999880324727,0.9938267189107318,0.9999998504059265
19.36,169.08497,53.740215,0.9966097946231955,0.9999998504059087,0.9938267189107318,0.9999998504059265
19.38,168.101925,53.74021,0.993220003039309,0.9999998504059087,0.9876539087659103,0.9999998204871118
19.4,167.77424,53.7402,0.9898301597313077,0.9999998204870905,0.9876539087659103,0.9999997905682971
19.42,167.77424,53.74019,0.9898301597313077,0.999999790568272,0.9876539087659103,0.9999997606494824
19.44,167.11888,53.74018,0.9864403681474211,0.9999997606494538,0.9845675272407218,0.9999997307306677
19.46,167.77423499999998,53.74016,0.9898301597313077,0.9999997008118173,0.9876538616714656,0.9999996708930383
19.48,167.44655999999998,53.74015,0.9898301597313077,0.9999996708929991,0.9845675272407218,0.9999996409742236
19.5,167.11888,53.740134999999995,0.9864403681474211,0.9999996110553625,0.9845675272407218,0.9999996110554089
19.52,166.46352,53.740134999999995,0.9830505765635346,0.9999996110553625,0.9814811457155334,0.9999996110554089
19.54,166.46353,53.740125,0.9830506282876493,0.9999995811365442,0.981481192809978,0.9999995811365943
19.56,166.46353,53.74012,0.9830506282876493,0.9999995811365442,0.981481192809978,0.9999995512177795
19.58,166.46353,53.740125,0.9830506282876493,0.9999995811365442,0.981481192809978,0.9999995811365943
19.6,166.46354,53.740134999999995,0.9830506800117641,0.9999996110553625,0.9814812399044227,0.9999996110554089
19.62,166.46354,53.740134999999995,0.9830506800117641,0.9999996110553625,0.9814812399044227,0.9999996110554089
19.64,170.068105,53.74018,1.0,0.9999997008118173,1.0,0.9999997905682971
19.66,168.75738,53.740205,0.9932204685563417,0.9999998204870905,0.9938271427607338,0.9999998204871118
19.68,168.4297,53.740224999999995,0.9932204685563417,0.999999880324727,0.9907407612355453,0.9999998803247412
19.7,168.42969499999998,53.74023,0.9932204685563417,0.999999880324727,0.9907407141411007,0.9999999102435558
19.72,168.42969,53.740235,0.993220416832227,0.9999999102435452,0.9907407141411007,0.9999999102435558
19.74,167.77433,53.740235,0.9898306252483404,0.9999999102435452,0.9876543326159122,0.9999999102435558
19.76,167.77433,53.740235,0.9898306252483404,0.9999999102435452,0.9876543326159122,0.9999999102435558
19.78,167.44664999999998,53.740224999999995,0.9898306252483404,0.999999880324727,0.9845679510907237,0.9999998803247412
19.8,168.10201,53.740235,0.9898306252483404,0.9999999102435452,0.9907407141411007,0.9999999102435558
19.82,168.10201999999998,53.740255000000005,0.9898306769724552,0.9999999700811818,0.9907407612355453,0.9999999700811852
19.84,168.429705,53.74025,0.9932204685563417,0.9999999700811818,0.99074080832999,0.9999999401623706
19.86,168.10203,53.740255000000005,0.9932205202804565,0.9999999700811818,0.9876544268048015,0.9999999700811852
19.88,166.7923,53.412565,0.9898410735195188,0.9999999700811818,0.9783951880403469,0.9980391508035116
19.9,165.480545,51.77413,0.9762713037404501,0.9941175713818127,0.9783950938514576,0.9941175421669791
19.92,165.80823500000002,51.774145000000004,0.9796611987725662,0.9941176013006309,0.9783950938514576,0.9941176020046085
19.94,165.80823,51.774145000000004,0.9796611470484514,0.9941176013006309,0.9783950938514576,0.9941176020046085
19.96,165.80823,51.11879,0.9796611470484514,0.9921568715447505,0.9783950938514576,0.9921568425645642
19.98,165.80823,51.118785,0.9796611470484514,0.9921568715447505,0.9783950938514576,0.9921568126457495
20.0,165.15287,50.46342,0.9762713554645649,0.9901960819512335,0.9753087123262691,0.9901960532057051
20.02,165.15287,50.791095,0.9762713554645649,0.9921568117071139,0.9753087123262691,0.9901960532057051
20.04,164.82621,50.463425,0.9728815638806783,0.9901960819512335,0.9753183195929797,0.99019608312452
20.06,165.15286,50.135745,0.9762713037404501,0.9901960819512335,0.9753086652318245,0.9882353236844756
20.08,165.48055,49.808065,0.9762713554645649,0.988235322276535,0.9783950938514576,0.9882353236844756
20.1,165.80823,49.480385,0.9796611470484514,0.988235322276535,0.9783950938514576,0.9862745642444315
20.12,165.48055,49.48038,0.9762713554645649,0.988235322276535,0.9783950938514576,0.9862745343256166
20.14,165.80823,49.15269,0.9796611470484514,0.986274532683018,0.9783950938514576,0.9862745044068021
20.16,166.79127,48.16964,0.983050938632338,0.984313743089501,0.9845678569018346,0.9823529556078987
20.18,167.446625,47.514269999999996,0.9864407302162245,0.9823529534959841,0.9876541913325783,0.9803921662490399
20.2,168.75734999999997,46.53122,0.9932203133839974,0.9784314042277685,0.9938270014773998,0.978431376890181
20.22,168.42966,44.892804999999996,0.9966101049678839,0.9764706146342516,0.9876541442381336,0.9705882792923746
20.24,138.938055,22.610390000000002,0.9084743858563097,0.9333335726838797,0.7901229480538385,0.8803926269987863
20.26,91.42381499999999,-6.22563,0.6440669181768988,0.8352949307349439,0.5833327485773122,0.805883349413699
20.28,78.64407,-9.830145,0.5220326625370822,0.8078440559386162,0.5740730859628556,0.8117656576526463
20.3,79.29940500000001,-7.208685,0.5322019338405124,0.8156871843938657,0.5709865631543332,0.8196087253316381
20.32,79.62704500000001,-5.242605,0.5322017786681682,0.8235302230926604,0.5740727092072982,0.8235302442117266
20.34,79.954685,-4.58725,0.535591311631481,0.8254909827673592,0.5740725679239642,0.8254909737329562
20.36,80.61001999999999,-4.58726,0.538980999767138,0.8254909528485408,0.5771588081658188,0.8254909438141413
20.38,79.954635,-4.259595,0.5355910530109074,0.827451652685603,0.574072332451741,0.8254909138953268
20.4,79.954615,-3.93192,0.5355909495626778,0.827451652685603,0.5740722382628517,0.8274516434165563
20.42,79.62692,-3.6042449999999997,0.5322010545305618,0.8274516227667846,0.574072191168407,0.8294124028566005
20.44,79.9546,-2.621205,0.5355908461144483,0.831373142116182,0.574072191168407,0.8313731622966448
20.46,77.33313,-4.25959,0.5355908461144483,0.831373142116182,0.5493808564002315,0.8215694548528677
20.48,33.751295,-8.191565,0.37965893325634026,0.8137267538261682,0.2808633089866043,0.8156878347466582
20.5,16.056314999999998,-5.89772,0.1999979620698791,0.8196094217949018,0.2777763152336353,0.823530992182094
20.52,18.022395,-2.62087,0.21355718012953995,0.8294133697624866,0.2839490311895675,0.8333349389763887
20.54,18.022365,0.6559499999999997,0.21355697323308098,0.8392172279736165,0.2839489370006782,0.8431387960142395
20.56,18.35003,3.60509,0.21694671309285277,0.8490210861847464,0.2839488428117889,0.8509818936120458
20.58,19.005375,4.915805000000001,0.22033640122850978,0.8529426055341437,0.28703517724253264,0.8549033825733197
20.6,19.005364999999998,6.5542,0.22033634950439507,0.8588248845582397,0.287035130148088,0.8588248715345934
20.62,18.35,7.53724,0.2169465061963938,0.8607856442329385,0.2839487486228996,0.8627463904146819
20.64,18.022309999999997,8.192595,0.21355671461250725,0.8647071635823358,0.28394865443401024,0.8627463604958673
20.66,16.71153,7.53722,0.21016661268393225,0.8607855843953018,0.27468922729177697,0.8627463305770524
20.68,17.366889999999998,8.520265,0.21016656095981753,0.8647071037446992,0.2808620374365985,0.8647071199359114
20.7,18.022235000000002,9.175635,0.21355630081958932,0.8666678933382161,0.2839483247728976,0.8666679092947704
20.72,18.34992,9.175635,0.21694609240347584,0.8666678933382161,0.2839483718673423,0.8666679092947704
20.74,18.02224,10.15867,0.21694609240347584,0.8686286530129148,0.28086199034215387,0.8705893982560443
20.76,17.039209999999997,11.1417,0.21355635254370403,0.8725501424434939,0.27468927438622165,0.8725501277772738
20.78,16.056175,11.79706,0.20677682110004572,0.8745109021181925,0.2716028928610332,0.874510887217318
20.8,16.38386,12.124745,0.20677682110004572,0.8764716617928913,0.27468932148066627,0.8745109171361328
20.82,16.71154,11.1417,0.20677682110004572,0.8745109021181925,0.27777570300585475,0.8705893683372294
20.84,17.694585,9.83096,0.21355640426781877,0.8705893229311585,0.28086213162548784,0.8666677896195115
20.86,17.694585,9.17558,0.2135564559919335,0.8666677437441248,0.28086208453104317,0.8666677297818823
20.88,17.03923,9.175575,0.210166664408047,0.8666677138253065,0.27777575010029937,0.8666677297818823
20.9,16.056185,9.17556,0.20677687282416046,0.8666676839064883,0.27160293995547785,0.8666676699442529
20.92,15.728495,9.175555,0.20338702951615922,0.8666676539876699,0.2716028928610332,0.8666676699442529
20.94,15.728485,8.84787,0.20338697779204445,0.8666676539876699,0.2716028457665885,0.8647068805853939
20.96,16.38384,7.86482,0.20677671765181624,0.8627461047194543,0.27468922729177697,0.862746091226535
20.98,16.383834999999998,7.537125,0.20677671765181624,0.8627460448818177,0.2746891801973323,0.860785301867676
21.0,16.38383,7.537115,0.20677666592770147,0.8627460448818177,0.2746891801973323,0.8607852420300466
21.02,15.728485,7.537089999999999,0.20338692606792969,0.8627459850441812,0.2716028928610332,0.8607851522736025
21.04,19.660815,5.2432549999999996,0.21016718164919443,0.8588242562630559,0.30246769709625543,0.8509811157228637
21.06,22.282305,3.604825,0.23728603156143416,0.849020308295471,0.30246769709625543,0.850981085804049
21.08,22.60998,3.60481,0.2372859798373194,0.8509810380513514,0.3055540786214439,0.8490202665263753
21.1,22.937655,2.621975,0.24067577142120594,0.8470594887831359,0.3055540315269992,0.8470607636765484
21.12,23.265340000000002,1.638705,0.24067577142120594,0.8450986991896189,0.3086404601466323,0.8431378984497985
21.14,22.93766,1.6387,0.24067577142120594,0.8450986692708007,0.3055540786214439,0.8431378984497985
21.16,22.282314999999997,0.98333,0.23728603156143416,0.8431378796772837,0.3024677912851447,0.8411771090909395
21.18,22.28232,0.3279550000000002,0.23728608328554887,0.8411770900837667,0.3024677912851447,0.8392162898132659
21.2,22.282325,-0.3274149999999964,0.23728613500966364,0.8392162705714314,0.3024677912851447,0.8372555303732218
21.22,22.610010000000003,-1.63816,0.23728613500966364,0.8352946913843977,0.3055542199047778,0.833333921736689
21.24,22.93769,-2.6212150000000003,0.24067592659355014,0.8333339017908807,0.3055542199047778,0.829412343018971
21.26,39.97719,-2.6212549999999997,0.2813537876689917,0.8313730224409089,0.4290104698956533,0.8313729827837566
21.28,50.463044999999994,-3.276625,0.3864382060794249,0.8294122029285736,0.43209694560973105,0.8294122233437125
21.3,49.807675,-2.621265,0.3796585194634223,0.8313729626032724,0.43209694560973105,0.8313729827837566
21.32,50.13536,-3.27663,0.37965857118753704,0.8294122029285736,0.4351833271349195,0.8294121934248976
21.34,50.135365,-3.27664,0.38304841449553834,0.8294121730097554,0.43209694560973105,0.829412163506083
21.36,50.135365,-3.60433,0.38304841449553834,0.829412143090937,0.43209694560973105,0.827451374147224
21.38,49.48001,-3.60435,0.3796586229116518,0.8274513235786018,0.42901061117898726,0.8294120737496388
21.4,48.496965,-3.276675,0.37287903974387876,0.8294120533344823,0.42592418255935416,0.8294120737496388
21.42,47.8416,-3.276675,0.36948919643587746,0.8294120533344823,0.4228378010341657,0.8294120737496388
