t_s,x,y,x_left,y_left,x_right,y_right
17.08,73.07347,-22.282555000000002,0.4631262721960128,0.649998298665182,0.5224250378698284,0.6488277920951239
17.1,73.07474500000001,-22.937925,0.4631377498948215,0.6466649539726627,0.5224250378698284,0.6454832997371847
17.12,86.508505,-22.61025,0.507373881357593,0.6466649031106352,0.5910268687061855,0.6488277410629991
17.14,90.113065,-21.299515,0.5427723647799925,0.6533315924956742,0.5883883708173341,0.655516674746753
17.16,89.785365,-20.971825000000003,0.53982241614382,0.6566649371881935,0.5883883305570513,0.6555167257788778
17.18,89.13,-21.299505,0.5368725575288146,0.6533316433577016,0.5857498326681999,0.6555167257788778
17.2,89.12999500000001,-21.299505,0.5368725575288146,0.6566649371881935,0.5857497924079172,0.6521722844530632
17.22,88.47463,-21.299505,0.5339226989138091,0.6533316433577016,0.5831112945190658,0.6555167257788778
17.24,88.14695,-21.299505,0.5339226989138091,0.6566649371881935,0.5804727966302144,0.6521722844530632
17.26,87.819265,-21.62719,0.5309728853093872,0.6533316433577016,0.5804727563699317,0.6521722334209386
17.28,87.819265,-21.627195,0.5309728402988036,0.6533315924956742,0.5804727966302144,0.6521722334209386
17.3,87.163905,-21.62719,0.5280230717049653,0.6533316433577016,0.5778342584810803,0.6521722334209386
17.32,87.1639,-22.282555000000002,0.5280230266943817,0.649998298665182,0.5778342584810803,0.6488277920951239
17.34,87.1639,-22.28256,0.5280230266943817,0.649998298665182,0.5778342584810803,0.6488277410629991
17.36,86.50854,-22.610245,0.5250732130899598,0.6499982478031546,0.5751957605922288,0.6454832997371847
17.38,87.49157,-22.93793,0.5280229816837981,0.6466649539726627,0.5804727161096489,0.6454832487050599
17.4,87.81924,-22.937935000000003,0.5309727502776365,0.6466649031106352,0.5804726758493661,0.6454832487050599
17.42,88.14692,-23.26562,0.5309727502776365,0.6466649031106352,0.5831111737382176,0.6421387563471206
17.44,88.14691,-23.593305,0.5339225188714749,0.6433315584181156,0.5804726355890835,0.6421387563471206
17.46,88.47458,-23.26562,0.5339224738608913,0.6433316092801431,0.5831110932176521,0.6454831976729352
17.48,88.47458,-22.937945,0.5339224738608913,0.6466648522486077,0.5831110932176521,0.6454831976729352
17.5,88.474575,-23.265625,0.5339224738608913,0.6433315584181156,0.5831110529573694,0.6454831976729352
17.52,88.47457,-22.93794,0.5339224288503077,0.6466649031106352,0.5831110529573694,0.6454831976729352
17.54,88.80225,-23.59331,0.5339224288503077,0.6433315584181156,0.5857495508462208,0.6421387053149958
17.56,89.12992,-23.59331,0.536872197444146,0.6433315584181156,0.585749510585938,0.6421387053149958
17.58,93.38982,-24.24868,0.5516214455085896,0.6399981628635688,0.6068578157790113,0.6387942639891812
17.6,93.389825,-23.59331,0.5575212077491841,0.6433315075560883,0.601580739480743,0.6421387563471206
17.62,93.38982,-23.593305,0.5575211627386005,0.6433315584181156,0.601580739480743,0.6421387563471206
17.64,93.062135,-23.26563,0.5545713041235951,0.6433315584181156,0.601580739480743,0.6454831466408104
17.66,93.06213,-23.593305,0.5545713041235951,0.6433315584181156,0.6015806992204602,0.6421387563471206
17.68,93.062125,-23.593305,0.5545713041235951,0.6433315584181156,0.6015806589601775,0.6421387563471206
17.7,93.062125,-23.593305,0.5545713041235951,0.6433315584181156,0.6015806589601775,0.6421387563471206
17.72,93.3898,-22.937945,0.5545712591130115,0.6466648522486077,0.6042191568490289,0.6454831976729352
17.74,93.3898,-22.937945,0.5575210727174335,0.6466648522486077,0.6015806589601775,0.6454831976729352
17.76,93.06212,-22.937945,0.5545712591130115,0.6466648522486077,0.6015806589601775,0.6454831976729352
