t_s,x,y,x_left,y_left,x_right,y_right
31.3,2.293565,-55.378095,0.2753600136930093,0.6782602312324104,0.2717340369752568,0.6796523195108565
31.32,1.63821,-56.03346,0.2717369058111367,0.6782601980610264,0.2681108589855323,0.6753233061742837
31.34,1.310535,-57.016504999999995,0.2681137426441816,0.6739123584170695,0.268110914270841,0.6731587664782468
31.36,0.6551750000000018,-57.67187,0.2681137979292641,0.671738405423707,0.26086450300608344,0.6709942598099603
31.38,-2.62165,-56.688795,0.24637465307228604,0.6739124247598375,0.2463716804765682,0.6753234052575358
31.4,-1.96627,-56.688795,0.24999792680940613,0.6739124247598375,0.24999496903691004,0.6753234052575358
31.42,-2.29395,-56.688805,0.24637476364245103,0.676086344581816,0.24999496903691004,0.6731588325337481
31.44,-2.29395,-58.32722,0.24637476364245103,0.671738471766475,0.24999496903691004,0.6666652464733877
31.46,21.299125,-62.58705,0.27173696109621914,0.6586948533204522,0.48550275464579035,0.6515138649341365
31.48,87.8188,-63.24229,0.6775343870448919,0.6478256854385519,0.8152158216823232,0.6580077482442531
31.5,114.68898,-56.03323,0.8913042204300273,0.6673913287215821,0.8985503528640113,0.6861466321817317
31.52,111.41217,-47.185845,0.880434730929162,0.7000002255654113,0.8731879963653227,0.7121207782566692
31.54,108.79073,-40.95989,0.8659420782613416,0.721739523299348,0.8586952844064248,0.731601470382249
31.56,106.82464,-36.044669999999996,0.8514493703084389,0.7391309813893278,0.8514488731416674,0.7467530500880042
31.58,105.18625,-32.76786,0.8442030992596112,0.7521745334925825,0.8405793944578027,0.7554111097889002
31.6,104.530895,-30.801765,0.8405799360926561,0.7586963261299019,0.8369562717533869,0.7619046958492606
31.62,103.54786,-28.83568,0.8333336650438284,0.7652181187672213,0.8333330937636625,0.7683982158541197
31.64,102.564825,-27.19726,0.8297105018768733,0.7695660247539463,0.8260867930695223,0.77489180191448
31.66,101.58179,-25.88653,0.8224642308280457,0.7760878173912656,0.8224636150797978,0.7770563416105171
31.68,100.92643,-24.903480000000002,0.8188410676610905,0.7782617703846282,0.8188404370900734,0.7813853879748405
31.7,100.271075,-24.5758,0.8152179044941354,0.7804356902066066,0.8152173143856576,0.7813853879748405
31.72,99.61572,-24.248109999999997,0.8115947966122629,0.7804357233779906,0.8115941363959331,0.7835499276708775
31.74,98.96036,-23.265065,0.8079716334453078,0.7847835630219476,0.8079709584062087,0.7857144673669145
31.76,98.96036,-22.93738,0.8079716334453078,0.78695751601531,0.8079709584062087,0.7857144673669145
31.78,98.305005,-22.282015,0.8043484702783527,0.7891314358372886,0.8043478357017929,0.7878790070629514
31.8,97.97732,-22.28201,0.8043484702783527,0.7891314690086725,0.8007246024267597,0.7878790070629514
31.82,97.321965,-21.626645,0.7971021439444425,0.7913053888306509,0.8007246577120685,0.7900435467589885
31.84,97.32197,-22.60969,0.797102199229525,0.7891315021800565,0.8007246577120685,0.7857144673669145
31.86,97.32197,-22.609695000000002,0.8007253623964801,0.78695751601531,0.797101479722344,0.7878790070629514
31.88,97.32197,-21.626649999999998,0.797102199229525,0.7891314690086725,0.8007246577120685,0.7922080203995242
31.9,96.994295,-21.954324999999997,0.797102199229525,0.791305422002035,0.7971015350076527,0.7878790070629514
31.92,97.649655,-22.937385,0.8007254176815626,0.78695751601531,0.8007246577120685,0.7857144343391639
31.94,97.32197,-23.920445,0.8007253623964801,0.7847835298505637,0.797101479722344,0.7813853549470897
31.96,96.994275,-26.869590000000002,0.7971021439444425,0.7760877842198817,0.7971013691517266,0.770562722522406
31.98,93.06206499999999,-36.044685,0.7971020886593599,0.7586962929585179,0.753622735707255,0.7272723579624244
32.0,55.050529999999995,-54.722565,0.6340568160370084,0.6956521868931502,0.4963727861827419,0.6666658079451492
32.02,4.91498,-70.778945,0.3333310113598682,0.639130072493406,0.24274794963375695,0.6168819564080591
32.04,-6.5539950000000005,-75.69418,0.22825778682094303,0.6086950623001715,0.2210084394129408,0.6147173506565208
32.06,-7.536965,-67.174485,0.22101179219752787,0.6304342605199562,0.2173857037056858,0.6493495564323544
32.08,-9.83069,-59.310140000000004,0.2101425238369926,0.6608692375418067,0.20289315760271406,0.6709946891707191
32.1,-11.14138,-53.739580000000004,0.20289636335832995,0.680434515939613,0.19564696747919116,0.68831074251701
32.12,-12.124405,-49.807415,0.19565014759458477,0.6956519878648463,0.1920238447747754,0.6991332758584416
32.14,-13.435120000000001,-47.18598,0.18840387654575708,0.7043476339813761,0.18477748879532652,0.7077913025315871
32.16,-14.418165,-44.23686,0.18115755021184693,0.71304331326929,0.1811542555202934,0.7186138358730189
32.18,-13.76282,-41.9431,0.184780602808637,0.721738992557204,0.18477737822470916,0.7251073558778779
32.2,-13.1062,-39.649345,0.1884037106905096,0.7282607520231392,0.1884145433975299,0.7337653495232725
32.22,-13.43517,-38.66632,0.1884036001203446,0.7347824451463068,0.1847772123687831,0.7337653164955219
32.24,-14.09054,-39.32168,0.18478038166830701,0.7326085253243282,0.18115397909374997,0.7316008098272355
32.26,-14.745899999999999,-41.615444999999994,0.1811572185013519,0.7260867658583928,0.17753080110402553,0.7229427501263395
32.28,-14.090515,-47.18603,0.1775340553343968,0.7130431805837539,0.18840061149974227,0.6991330776919377
32.3,-12.124369999999999,-52.101240000000004,0.1956503687349148,0.6891299961992228,0.19202401063070146,0.6904750510187923
32.32,-13.435089999999999,-50.7905,0.1884040424010046,0.6934779021859477,0.18477765465125257,0.6948041304108663
32.34,-14.418125,-49.80745,0.18115771606709444,0.6956518551793103,0.18115453194683676,0.6991331767751897
32.36,-14.41812,-48.8244,0.18115777135217692,0.6999997279946512,0.18115453194683676,0.7012977164712266
32.38,-14.418105,-48.496719999999996,0.18115782663725946,0.6999997279946512,0.18115464251745414,0.703462223139513
32.4,-13.762735,-47.84136,0.18478104508929702,0.7043475676386081,0.18477787579248728,0.703462223139513
32.42,-13.43505,-48.496725,0.18478110037437956,0.7021736478166296,0.18840105378221175,0.701297683443476
32.44,-12.779689999999999,-49.152095,0.18840426354133466,0.6999996948232672,0.19202423177193617,0.699133143747439
32.46,-12.12433,-49.47978,0.1956505898752448,0.6978257418299048,0.19202423177193617,0.699133143747439
32.48,-11.468969999999999,-49.152105,0.1956505898752448,0.6999996616518832,0.1992705877513851,0.6991331107196883
32.5,-10.813604999999999,-48.82443,0.1992737530421999,0.6999996284804992,0.2028938210264182,0.7012976173879747
32.52,-10.158235000000001,-48.496755,0.2028969714942375,0.6999996284804992,0.20651705430145134,0.7034620910285103
32.54,-9.17519,-47.841405,0.21014335311323015,0.7021735151310937,0.2101402322911758,0.705626564669046
32.56,-7.209095,-46.858375,0.21738973473222284,0.7065213216036667,0.22463305482069096,0.7077910383095817
32.58,-5.2429950000000005,-45.21998,0.2282593348032531,0.7108691280762396,0.2355026993604817,0.7142845583144407
32.6,-2.6215349999999997,-44.236945,0.2427520980412385,0.713043047898218,0.24999552188999685,0.7186135386232627
32.62,-0.3277549999999969,-43.253910000000005,0.25724486127922386,0.717390854370791,0.26086516642978763,0.7207780452915491
32.64,1.31065,-41.943185,0.2681144060651716,0.7217387271861319,0.26811152240923647,0.7251070586281219
32.66,1.63834,-41.287819999999996,0.26811446135025413,0.7239126470081104,0.27173475568426964,0.7272715983241588
32.68,1.63834,-40.63246,0.26811446135025413,0.7282604866520672,0.27173475568426964,0.7272715983241588
32.7,1.6383450000000002,-39.649415000000005,0.27173762451720923,0.7304344064740458,0.26811163297985385,0.7316006446884822
32.72,1.310665,-39.97709,0.26811446135025413,0.7304344396454298,0.26811163297985385,0.7294361380201958
32.74,1.63835,-39.9771,0.26811451663533664,0.7304344064740458,0.27173481096957824,0.7294361049924452
32.76,6.225895,-40.632455,0.2717376798022917,0.7282604866520672,0.31883640126253954,0.7272716313519094
32.78,17.039409999999997,-40.304745,0.3586941486600389,0.7282606193376033,0.351445279596603,0.7294362040756972
32.8,14.41796,-39.649384999999995,0.34420144070713604,0.7304345059881978,0.33695251235239654,0.7316007437717342
32.82,13.7626,-39.97706,0.33695511437322584,0.7304345391595818,0.33695251235239654,0.7294362371034478
32.84,13.107235,-39.97706,0.33333195120627074,0.7304345391595818,0.3333292790773634,0.7294362371034478
32.86,13.10723,-41.943145,0.3333318959211883,0.7239127796936463,0.3333292790773634,0.7229426840708381
32.88,13.10722,-42.926185000000004,0.33333184063610577,0.7217388598716679,0.3333292237920547,0.7186136707342654
32.9,12.45186,-44.236905,0.32970867746915067,0.717391020227711,0.3297060458023303,0.7142846573976926
32.92,11.468815,-45.219944999999996,0.32608551430219557,0.7130431805837539,0.3224596345375727,0.7121201507294065
32.94,11.14113,-45.87531,0.32246229585015795,0.7108692275903915,0.3224596345375727,0.70995564406112
32.96,10.48577,-46.53067,0.3188391326832029,0.7086953077684132,0.31883645654784826,0.7077911373928337
32.98,10.48577,-46.85835,0.3188391326832029,0.7086953077684132,0.31883645654784826,0.7056266307245473
33.0,10.15808,-47.841395,0.3188390773981204,0.7043474681244561,0.3152132232728151,0.7034620910285103
33.02,9.8304,-48.824439999999996,0.3152159142311653,0.6999995953091152,0.3152132232728151,0.7012975843602239
33.04,9.17503,-49.807485,0.31159269577912774,0.6978256754871367,0.311589989997782,0.6969685379959006
33.06,8.51967,-50.46285,0.30796953261217264,0.6956517224937743,0.30796681200805753,0.6948040313276143
33.08,7.8643,-50.790530000000004,0.304346314160135,0.6934778026717957,0.3043435787330244,0.6948040313276143
33.1,7.20894,-51.773575,0.3007231509931799,0.6913038828498173,0.3007204007432999,0.6904749849632908
33.12,3.27674,-52.75662,0.282607169303157,0.6891299298564548,0.27535787838868536,0.6861459716267182
33.14,2.94907,-53.739665,0.2753608429692468,0.6847820902124978,0.2789811669490272,0.6839814319306812
33.16,2.62138,-53.73967,0.27536078768416433,0.684782057041114,0.2753579336739941,0.6839814319306812
33.18,1.966015,-55.050405,0.27173762451720923,0.680434184225773,0.2717347003989609,0.6796523525386071
33.2,2.62137,-57.0165,0.2717375692321267,0.676086311410432,0.2789810563784098,0.6709942598099603
33.22,20.97157,-57.67182,0.3586939828047914,0.6717385381092431,0.3949235813292225,0.6709944579764644
33.24,21.95463,-57.34415,0.3876796198509271,0.6717385712806271,0.37680758080998283,0.6731588655614987
33.26,21.29926,-56.033435,0.3768100197798968,0.6760863777532,0.38043075879970734,0.6774878788980715
33.28,21.62694,-54.395045,0.3804331829468519,0.680434184225773,0.38043075879970734,0.6839813658751799
33.3,21.299255000000002,-53.08435,0.3804331829468519,0.6847819243555778,0.3768075255246742,0.6883103131562511
33.32,19.660835,-51.445944999999995,0.36956358287582164,0.6891297639995349,0.3695610589746079,0.6948038661888609
33.34,17.367065,-48.82447,0.3623172012568289,0.6978255428016007,0.351445113740677,0.703462024973009
33.36,14.745619999999999,-46.203,0.344201330136971,0.7086952745970291,0.34057557977150366,0.7099556110333693
33.38,14.41794,-46.53066,0.34057816697001597,0.708695340939797,0.34057557977150366,0.7077911704205844
33.4,14.745629999999998,-48.82442,0.34057822225509843,0.7021735814738617,0.34419881304653677,0.699133143747439
33.42,16.05635,-50.7905,0.34782454858900863,0.6956518220079263,0.3514451690259857,0.6926396237425799
33.44,16.711714999999998,-52.42891,0.35144771175596373,0.6891300293706069,0.35506840230101877,0.6883105773782565
33.46,17.36708,-54.72267,0.3550709302080013,0.6826082699046714,0.3586915802907432,0.6796525507051111
33.48,17.694755,-56.688755,0.3586940380898738,0.676086510438736,0.3586915802907432,0.6731589976725015
33.5,17.69476,-57.671805,0.35869409337495634,0.6717386376233951,0.3586915802907432,0.6709944579764644
33.52,20.643895,-60.29325,0.35869409337495634,0.6652168449860757,0.39130034805418934,0.6601719246350327
33.54,40.632545,-63.89771999999999,0.46738981765984666,0.6521733592255888,0.5036199161565122,0.6493494243213517
33.56,40.96025,-63.570049999999995,0.4927523468241098,0.6499994062322263,0.48188073764754824,0.6536784046301736
33.58,39.9772,-63.24237,0.4818827467530795,0.6521733260542049,0.48188073764754824,0.6536784046301736
33.6,39.649515,-62.914695,0.4818827467530795,0.6543472458761833,0.4782575043725151,0.6536783716024229
33.62,39.64951,-63.24238,0.481882691467997,0.6521732928828208,0.4782575043725151,0.6536783716024229
33.64,39.32183,-63.242385,0.4782595283010419,0.6521732928828208,0.4782575043725151,0.6536783385746723
33.66,38.33878,-63.570065,0.4746363098490043,0.6521732928828208,0.47101109310775746,0.651513831906386
33.68,38.0111,-64.22543,0.4710131466820492,0.6499993398894583,0.47101109310775746,0.6493493252380995
33.7,37.68341,-65.20847,0.47101309139696673,0.6478254200674799,0.4673878598327244,0.6450203119015269
33.72,37.028035,-66.519195,0.4637667097779741,0.643477580423523,0.4673877492621071,0.6406912655372036
33.74,37.3557,-67.50224,0.46738976237476415,0.639129707608182,0.46738769397679836,0.6385267588689172
33.76,37.028014999999996,-67.829925,0.46738976237476415,0.6369557546148196,0.4637644607017652,0.6385267588689172
33.78,37.028014999999996,-68.157605,0.46376654392272654,0.6369557877862035,0.46738769397679836,0.6363622191728802
33.8,37.68338,-68.4853,0.46738976237476415,0.6347818016214571,0.47101087196652286,0.6363621861451295
33.82,38.9941,-67.82994,0.47463608870867435,0.6369557214434355,0.4782572279459717,0.6385266928134158
33.84,40.30482,-67.17458,0.48188241504258444,0.6391296412654139,0.4855035839254206,0.6406911994817022
33.86,41.615539999999996,-67.174595,0.48912874137649465,0.639129574922646,0.4927499399048694,0.6406911664539515
33.88,42.92627,-66.19156,0.4963751229954873,0.643477414566603,0.49999635116962704,0.6428556400944873
33.9,43.581635,-66.51924,0.4999983414475249,0.6413034947446244,0.5036195291593515,0.6428556400944873
33.92,43.90932,-66.19156,0.50362150461448,0.643477414566603,0.5036195844446603,0.6428556400944873
33.94,43.58164,-66.19156,0.50362150461448,0.643477414566603,0.49999640645493576,0.6428556400944873
33.96,42.270920000000004,-66.51924,0.4963751782805698,0.6413034947446244,0.49275005047548687,0.6428556400944873
33.98,41.61556,-65.5362,0.4927520151136147,0.6456513343885814,0.48912687248576237,0.6450201467627735
34.0,42.92629,-64.88083,0.4891288519466596,0.6456513343885814,0.507242873005002,0.6493492261548476
34.02,47.18618,-63.242385,0.5217376521597504,0.6521732928828208,0.5217358061051346,0.6536783385746723
34.04,45.87545,-61.93167,0.5144912705407577,0.6565210993553938,0.5144893948403769,0.6580073519112449
34.06,45.547765,-61.93167,0.5144912705407577,0.6565210993553938,0.5108661615653438,0.6580073519112449
34.08,44.8924,-60.94863,0.5108680520887202,0.6586950191773722,0.5072429835756194,0.6623363652478177
34.1,44.237045,-60.62095,0.5072448889217651,0.6608689389993507,0.5036198608712037,0.6623363652478177
34.12,43.254,-60.620935,0.4999985625878549,0.6608690053421187,0.4999966275961705,0.6623363982755683
34.14,42.27096,-60.62094,0.4963753994208999,0.6608689721707347,0.49275027161672164,0.6623363982755683
34.16,41.287925,-60.62093,0.4891290730869897,0.6608690053421187,0.48912714891230585,0.662336431303319
34.18,41.287925,-60.29325,0.48912912837207223,0.6608690053421187,0.4891270936269972,0.6645009379716054
34.2,41.28793,-60.620935,0.48912912837207223,0.6608690053421187,0.48912714891230585,0.6623363982755683
34.22,40.96025,-60.948615000000004,0.48550596520511713,0.6608690053421187,0.48912714891230585,0.660171891607282
34.24,40.63257,-61.603975,0.48550596520511713,0.6586950855201402,0.4855039709225814,0.6580073849389957
34.26,40.63257,-61.2763,0.48550596520511713,0.6586950523487562,0.4855039709225814,0.660171891607282
34.28,39.650795,-61.931655,0.48550596520511713,0.6586950523487562,0.4746484241365044,0.65584291129846
34.3,35.389624999999995,-63.897735,0.45289710970694375,0.6521733260542049,0.46014139328265813,0.6493493582658503
34.32,37.35573,-63.897745,0.46738992823001163,0.6499993730608424,0.4673878598327244,0.651513831906386
34.34,37.35573,-63.24239,0.46738992823001163,0.6521732597114369,0.4673878598327244,0.6536783385746723
34.36,37.683415,-63.242395,0.47101309139696673,0.6521732597114369,0.467387915118033,0.6536783055469216
34.38,38.011095,-62.587035,0.4710131466820492,0.6543471795334153,0.47101103782244885,0.6558428122152079
34.4,38.01109,-61.604,0.47101309139696673,0.6565210661840097,0.47101103782244885,0.6601718255517807
34.42,38.66645,-61.276325,0.4746362545639217,0.6586949860059883,0.47463421581217324,0.66017179252403
34.44,39.321815,-59.63793,0.4782594177308768,0.6630427924785611,0.4782574490872064,0.666665312528889
34.46,40.304855,-58.982575,0.4818825808978319,0.667390632122518,0.4855038050666553,0.6666652795011384
34.48,41.2879,-58.982569999999996,0.48912896251682464,0.6652167123005397,0.4891269830563798,0.6688298191971753
34.5,42.270939999999996,-59.637935,0.49275212568377974,0.6652166791291556,0.4963733390358287,0.6645008058606028
34.52,42.9263,-60.620975,0.49637528885073484,0.6608688726565828,0.49999651702555314,0.6623362661645658
34.54,43.25397,-59.965615,0.49999839673260743,0.6630427924785611,0.4999964617402445,0.6645007728328519
34.56,43.581649999999996,-59.965615,0.49999839673260743,0.6630427924785611,0.5036196397299689,0.6645007728328519
34.58,43.25397,-60.293305000000004,0.49999839673260743,0.6630427593071773,0.4999964617402445,0.662336233136815
34.6,43.25398,-60.620985,0.49999845201768994,0.6608688394851987,0.49999651702555314,0.662336233136815
34.62,42.59862,-60.62099,0.49637528885073484,0.6608688063138147,0.4963733390358287,0.662336233136815
34.64,41.61557,-60.62099,0.49275207039869723,0.6608688063138147,0.4891269277710711,0.662336233136815
34.66,40.960210000000004,-60.620995,0.485505744064787,0.6608688063138147,0.4891269277710711,0.6623362001090644
34.68,40.30485,-61.276354999999995,0.485505744064787,0.6608688063138147,0.48188057179162214,0.6580071867724916
34.7,40.63254,-62.259395,0.4782594177308768,0.6565209334984737,0.4927502163314129,0.655842713131956
34.72,46.858535,-62.259365,0.518114654848043,0.6565210661840097,0.5217360272463692,0.6558427791874574
34.74,44.892444999999995,-61.604,0.5108683285141328,0.6565210661840097,0.5072432047168541,0.6601718255517807
34.76,44.566035,-61.604,0.5072592077581335,0.6586949860059883,0.5072432047168541,0.6580073188834944
34.78,43.90939,-61.93168,0.5036218916100575,0.6565210661840097,0.5036199714418209,0.6580073188834944
34.8,43.5817,-61.93168,0.4999986731580199,0.6565210661840097,0.5036199161565122,0.6580073188834944
34.82,43.5817,-61.93169,0.4999986731580199,0.6565210330126258,0.5036199161565122,0.6580072858557436
34.84,43.90938,-61.93169,0.503621836324975,0.6565210330126258,0.5036199161565122,0.6580072858557436
34.86,44.23706,-61.93169,0.503621836324975,0.6565210330126258,0.5072430941462367,0.6580072858557436
34.88,44.56474,-61.931695,0.5072449994919301,0.6565210330126258,0.5072430941462367,0.658007252827993
34.9,43.909375,-61.60401,0.5036217810398925,0.6586949528346042,0.5036199161565122,0.6580072858557436
34.92,43.90937,-61.93169,0.5036217810398925,0.6565210330126258,0.5036198608712037,0.6580072858557436
34.94,43.909365,-61.931685,0.5036217810398925,0.6565210330126258,0.5036198055858949,0.6580073188834944
34.96,43.254,-61.93168,0.4999985625878549,0.6565210661840097,0.4999966275961705,0.6580073188834944
34.98,43.253995,-61.604,0.4999985625878549,0.6586949860059883,0.49999657231086186,0.6580073188834944
35.0,42.59863,-62.259355,0.49637534413581735,0.6565210993553938,0.4963733943211374,0.6558428122152079
35.02,42.599905,-62.91472,0.49637534413581735,0.6543471463620313,0.496387492074851,0.6536783055469216
35.04,42.270945,-63.89776499999999,0.49637534413581735,0.6521732265400528,0.49275016104610425,0.6493492591825982
35.06,52.10143,-65.86382,0.5144912705407577,0.6456514339027334,0.5833304400688458,0.6428559373442433
35.08,63.89805,-66.519155,0.6195641080841054,0.6391298734651021,0.6086931282793864,0.645020410984779
35.1,61.276595,-64.55309,0.6014482369642475,0.647825486410248,0.5978234837395957,0.6493493912936009
35.12,61.27659,-63.897729999999996,0.601448181679165,0.6499994062322263,0.5978234837395957,0.6515138979618873
35.14,60.62123,-63.897735,0.5942018553452548,0.6521733260542049,0.5978234837395957,0.6493493582658503
35.16,60.29354,-63.897745,0.5942018000601723,0.6499993730608424,0.5942002504645625,0.651513831906386
35.18,60.621215,-64.225425,0.5978249632271274,0.6499993730608424,0.5942001951792538,0.6493493252380995
35.2,59.96586,-64.22543,0.5942018000601723,0.6499993398894583,0.590577072474838,0.6493493252380995
35.22,59.63817,-64.88079,0.5905785816081347,0.6478254200674799,0.5905770171895294,0.6471848185698132
35.24,59.63817,-64.553115,0.5905785816081347,0.6478254200674799,0.5905770171895294,0.649349292210349
35.26,59.31049,-64.88079,0.5905785816081347,0.6478254200674799,0.5869538391998049,0.6471848185698132
35.28,58.982805,-65.53615,0.5869554184411796,0.6456515002455013,0.5869537839144962,0.6450203119015269
35.3,58.32744,-65.53615,0.5833321999891421,0.6456515002455013,0.5833306059247718,0.6450203119015269
35.32,57.67207,-65.86383000000001,0.5797089815371045,0.6456515002455013,0.5797073726497386,0.6428558052332406
35.34,57.01671,-66.51919,0.5760858183701494,0.643477580423523,0.5760841946600143,0.6406912985649542
35.36,57.0167,-66.84687,0.5760857630850669,0.6413036606015445,0.5760841393747056,0.6406912985649542
35.38,57.01669,-67.502225,0.5760857077999844,0.63912977395095,0.5760840840893968,0.6385267918966678
35.4,56.689009999999996,-67.174545,0.5760857077999844,0.63912977395095,0.5724609060996724,0.6406912985649542
35.42,55.378280000000004,-66.84687,0.5688393261809916,0.6413036606015445,0.5652144948349148,0.6406912985649542
35.44,56.033635000000004,-67.82993,0.5688392708959091,0.6369557877862035,0.5724608508143637,0.6385266928134158
35.46,57.016695,-68.485315,0.5760857077999844,0.6369556882720516,0.5760841393747056,0.6341976134213418
35.48,57.344375,-69.14069,0.579708926252022,0.6326077822853267,0.5760840840893968,0.6341975803935911
35.5,57.344375,-70.451405,0.5760857077999844,0.6304338956347322,0.57970731736443,0.627704060388732
35.52,57.99975,-71.10678,0.5797089815371045,0.6260859896480072,0.5833305506394632,0.6277040273609814
35.54,57.99975,-70.451405,0.5797089815371045,0.6282599758127537,0.5833305506394632,0.6298685670570184
35.56,57.99975,-69.79604,0.5797089815371045,0.6304338956347322,0.5833305506394632,0.6320331067530554
35.58,58.65511,-69.46836,0.5833321447040596,0.6326078154567105,0.5869537286291876,0.6320331067530554
35.6,58.98279,-69.79604499999999,0.5869553078710147,0.6304338956347322,0.5869537286291876,0.6320330737253048
35.62,59.63814,-70.12372500000001,0.5905784157528872,0.6304338956347322,0.5905768513336033,0.6298685670570184
35.64,58.982765,-70.12371999999999,0.5869551973008497,0.6282599758127537,0.5869535627732615,0.6320331067530554
35.66,64.55336,-71.43442999999999,0.5869550867306846,0.6282599758127537,0.6485480861663554,0.6233751461354113
35.68,89.457325,-72.417405,0.7355063245581533,0.6239123683684847,0.7753609190806628,0.621210837633629
35.7,90.44038,-70.779015,0.7644921274595367,0.6260862881904632,0.7572446974201885,0.6298687982512732
35.72,90.112675,-68.812935,0.7572455799852964,0.6326080476563987,0.7608678201246042,0.6363623182561322
35.74,89.457295,-67.8299,0.7572454694151315,0.6369558541289716,0.7536213535745381,0.6385268249244186
35.76,89.129605,-67.82991,0.7536222509630939,0.6369558209575875,0.7536212982892294,0.6385267918966678
35.78,89.45727,-67.502235,0.7536221403929289,0.639129740779566,0.7572444209936451,0.6385267588689172
35.8,89.457255,-66.846875,0.7572452482748014,0.6413036606015445,0.7536211324333033,0.6406912655372036
35.82,90.440285,-66.5192,0.7608683561566739,0.6413036274301605,0.7608674331274435,0.6428557722054898
35.84,90.767955,-64.88079,0.7608683008715914,0.6456515002455013,0.7644905558318593,0.6493493252380995
35.86,91.42331,-63.57007,0.764491408753464,0.6499993398894583,0.7681137338215838,0.6536783385746723
35.88,92.734035,-61.93166,0.7717377350873742,0.6565211325267778,0.7753601450863413,0.6580073849389957
35.9,93.06172,-60.62093,0.7753609535394118,0.6608690053421187,0.7753601450863413,0.662336431303319
35.92,93.06173,-58.98253,0.7753610088244943,0.6652168449860757,0.7753602003716501,0.6688299513081781
35.94,93.7171,-58.654845,0.7789842272765319,0.6673907979794381,0.7789834336466832,0.6688299513081781
35.96,94.044785,-58.327165,0.782607390443487,0.6695647178014166,0.7789834889319919,0.6688299513081781
35.98,93.717115,-57.99949,0.7789843378466969,0.6695646846300326,0.7789834889319919,0.6709944579764644
36.0,92.734085,-58.65484,0.775361174679742,0.6673907979794381,0.7717372435231602,0.6688299843359288
36.02,89.78497,-59.31019,0.7608685772970041,0.6673908311508222,0.7536213535745381,0.6645010040271068
36.04,89.12965,-60.620885,0.7463759799142662,0.6608691048562707,0.7608680965511477,0.6623366294698231
36.06,89.129695,-61.27621,0.7572459116957915,0.6586953508912122,0.7499986178672831,0.6601721888570381
36.08,86.508245,-60.620845,0.7391299852908509,0.6608692707131907,0.7391290838981096,0.6623367285530751
36.1,85.52521,-60.62084,0.7355068774089784,0.6608693038845748,0.7318827279186607,0.6623367285530751
36.12,84.2145,-60.94852,0.7282606063601507,0.6608693038845748,0.7246364272245205,0.6601722218847887
36.14,83.88682,-60.62084,0.7246374431931956,0.6608693038845748,0.7246364272245205,0.6623367285530751
36.16,83.886815,-60.94852,0.7246374431931956,0.6608693038845748,0.7246363719392118,0.6601722218847887
36.18,84.21449,-61.276205,0.724637387908113,0.6586953840625962,0.7282595499289363,0.6601721888570381
36.2,83.88681,-61.603885,0.724637387908113,0.6586953840625962,0.7246363719392118,0.6580076821887517
36.22,83.8868,-61.93157,0.7246373326230305,0.6565214310692338,0.7246363166539032,0.6580076821887517
36.24,83.8868,-61.93157,0.7246373326230305,0.6565214310692338,0.7246363166539032,0.6580076821887517
36.26,83.8868,-61.93157,0.7246373326230305,0.6565214310692338,0.7246363166539032,0.6580076821887517
36.28,83.23143,-61.931565,0.7210141141709931,0.6565214642406177,0.7210130833788702,0.6580076821887517
36.3,83.23143,-60.948525000000004,0.7210141141709931,0.6608693038845748,0.7210130833788702,0.6601721888570381
36.32,82.90374,-61.603895,0.7210140588859105,0.6586953508912122,0.7173898501038369,0.6580076491610011
36.34,82.57605000000001,-63.56999,0.7210140588859105,0.6565213978978498,0.713766561543495,0.647185049764068
36.36,53.412135000000006,-76.67722499999999,0.6231873265361431,0.6217386144034263,0.48912648548860166,0.5952367245864423
36.38,2.9489050000000003,-90.43981500000001,0.326084685025958,0.5695644059904069,0.22825529296016786,0.5562755385017867
36.4,-9.503074999999999,-92.40591,0.21014219212649757,0.5521729810718112,0.20651594859527772,0.5606045188106087
36.42,-10.158405,-86.83536000000001,0.20651919481479,0.5695642733048709,0.20289293646147932,0.5800850788251858
36.44,-10.486075,-82.24783,0.2028960869329174,0.5869556650520827,0.20289299174678802,0.5930721518626545
36.46,-11.141425,-78.315665,0.19927297905104485,0.5999992171553375,0.1992698690423722,0.6060591918723727
36.48,-11.79678,-76.34958,0.19564987116917226,0.6086948964432515,0.1956466910526478,0.610388238236696
36.5,-12.124455000000001,-74.383505,0.19202670800221716,0.6130427029158243,0.19564674633795645,0.6190462649098414
36.52,-12.124455000000001,-72.417425,0.19202670800221716,0.6217384153751223,0.19564674633795645,0.6233752452186635
36.54,-11.79677,-71.762065,0.19564992645425475,0.6239123351971007,0.19564674633795645,0.6255397518869498
36.56,-11.469080000000002,-71.434395,0.19564998173933726,0.6260862218476951,0.19926997961298962,0.6255397188591991
36.58,-13.76293,-74.71119,0.19564981588408975,0.6195644623817599,0.17390690440528822,0.6103882052089453
36.6,-18.350575,-81.59250499999999,0.15579397063101622,0.59347735817525,0.16303703872426278,0.5909074800556149
36.62,-16.0568,-79.29875,0.17028673386900156,0.597825131476439,0.1739066279787448,0.6017300464247972
36.64,-15.729105,-78.97107,0.17390995232103917,0.5999990512984176,0.17390673854936214,0.6017300464247972
36.66,-15.073735,-77.005,0.17753317077307676,0.6043468577709904,0.1775299718243953,0.610388040070192
36.68,-14.746035,-75.3666,0.17753328134324176,0.6108686172369259,0.18115326038473714,0.6147170534067646
