t_s,x,y,x_left,y_left,x_right,y_right
15.9,24.248399999999997,-94.372825,0.2117675182866115,0.514762723576117,0.213728302600337,0.5136791704134989
15.92,24.576075,-94.37282,0.21372827268114275,0.5147627557676333,0.213728302600337,0.5136791704134989
15.94,24.248395000000002,-94.7005,0.21372827268114275,0.5126530525524894,0.2117675182866115,0.5136791704134989
15.96,23.92071,-94.372825,0.21176748836741727,0.5147627557676333,0.21176748836741727,0.5136791382897624
15.98,23.920704999999998,-94.37283,0.211767458448223,0.514762723576117,0.21176748836741727,0.5136791382897624
16.0,23.9207,-95.35587,0.211767458448223,0.5105433171458293,0.211767458448223,0.5115738770931063
16.02,24.57606,-95.355885,0.2137282427619485,0.510543284954313,0.2137282427619485,0.5115738128456333
16.04,24.90374,-96.01125,0.2137282427619485,0.5084335495476529,0.215689027075674,0.5094685516489772
16.06,25.23141,-96.011255,0.21568899715647974,0.5084335173561365,0.21568899715647974,0.5094685516489772
16.08,25.559085,-96.33893,0.2156889672372855,0.5084335495476529,0.21764978147020525,0.5073632904523211
16.1,25.55908,-96.01125,0.2156889672372855,0.5084335495476529,0.217649751551011,0.5094685516489772
16.12,25.2314,-96.01125,0.2156889672372855,0.5084335495476529,0.2156889672372855,0.5094685516489772
16.14,25.559085000000003,-96.66661,0.21764978147020525,0.506323846332509,0.2156889672372855,0.5073632904523211
16.16,25.2314,-96.66661,0.2156889672372855,0.506323846332509,0.2156889672372855,0.5073632904523211
16.18,25.55908,-96.66661,0.2156889672372855,0.506323846332509,0.217649751551011,0.5073632904523211
16.2,25.231395,-96.66661,0.2156889672372855,0.506323846332509,0.21568893731809125,0.5073632904523211
16.22,24.57603,-96.66661,0.2137281530043658,0.506323846332509,0.2137281530043658,0.5073632904523211
16.24,24.57603,-96.66659,0.2137281530043658,0.5063239107155417,0.2137281530043658,0.5073633546997942
16.26,24.57602,-96.99427,0.21372812308517156,0.5063239107155417,0.21372812308517156,0.5052580935031381
16.28,24.248335,-96.994265,0.21176733877144605,0.5063239107155417,0.2137280931659773,0.5052581256268747
16.3,24.9037,-97.32195,0.21372812308517156,0.5063239107155417,0.21568890739889704,0.503152832306482
16.32,25.559060000000002,-97.649635,0.21568890739889704,0.5021044720937378,0.21764969171262255,0.5052580935031381
16.34,26.214415,-97.97732,0.2176496617934283,0.5042141753088816,0.21961047602634798,0.5010475389860893
16.36,33.75116,-103.54792,0.23529695997051162,0.48944615622832605,0.24706184536803,0.479994766400846
16.38,35.389585,-107.15242,0.24706184536803,0.4725684339326267,0.24510103113511025,0.47367895068714116
16.4,35.717259999999996,-106.49616,0.24706181544883574,0.47468389942919614,0.24706181544883574,0.4757842440075338
16.42,35.717259999999996,-105.84169,0.24706181544883574,0.47678787255443056,0.24706181544883574,0.47788950520418977
16.44,36.04494,-105.514,0.24706181544883574,0.476787904745947,0.24902259976256125,0.47999479852458243
16.46,37.355665,-104.85863,0.25098338407628673,0.47889764015260705,0.2529441983092065,0.48210009184497504
16.48,38.01103500000001,-104.530945,0.2529441983092065,0.48100734336775086,0.2549050125421262,0.48210012396871155
16.5,39.32177,-104.53094,0.2568657968558517,0.4810073755592672,0.25882664100796565,0.48210012396871155
16.52,39.649460000000005,-104.20325,0.25686585669424017,0.48311711096592735,0.26078742532169114,0.4821001560924481
16.54,40.30483,-103.87557,0.26078745524088537,0.48311711096592735,0.26078745524088537,0.4842054172891042
16.56,40.30484,-103.875565,0.2607874851600796,0.48311711096592735,0.2607874851600796,0.4842054494128407
16.58,40.30484,-103.220195,0.2607874851600796,0.4852268463725874,0.2607874851600796,0.4863107427332333
16.6,40.30484,-102.56481500000001,0.2607874851600796,0.48522691075562013,0.2607874851600796,0.4905213293740185
16.62,39.97716,-100.926395,0.2588267008463541,0.4915560847840842,0.2607874851600796,0.49473191601480376
16.64,39.97715,-99.28797499999999,0.26078745524088537,0.4957755555974045,0.2588266709271599,0.501047763852245
16.66,38.66642,-97.32186999999999,0.25686585669424017,0.5021047296258686,0.2549050723805147,0.5073636438134229
16.68,38.994085,-94.045035,0.25490504246132045,0.508433935845849,0.2588265811695772,0.5221006006849616
16.7,58.65493000000001,-59.638365,0.2941207885742187,0.590712940683751,0.3372581631529565,0.661048996118778
16.72,72.41746499999999,-32.768325000000004,0.3568658866134344,0.7025283377894439,0.3568658566942402,0.7221022454202715
16.74,72.08981,-21.954805,0.35490513221890313,0.7383936143620519,0.35686597637101714,0.755786617309188
16.76,73.07286500000001,-14.745805,0.3588267606847426,0.7679296203316467,0.35882679060393685,0.7726288032536462
16.78,73.07286500000001,-11.14131,0.3588267606847426,0.7784781685988819,0.35882679060393685,0.7852604346810558
16.8,73.72823,-8.847539999999999,0.36078757491766233,0.7890267490576336,0.36078757491766233,0.789470957074368
16.82,73.72824,-7.53682,0.36078760483685657,0.7932461554879212,0.36078760483685657,0.7936814794676801
16.84,74.05591,-6.55378,0.36078757491766233,0.795355858703065,0.3627483592313878,0.7978920018609923
16.86,74.38357500000001,-6.2261050000000004,0.3627483293121936,0.7974655619182087,0.36274829939299935,0.7978919697372557
16.88,74.05588,-5.57075,0.3627482694738051,0.7995752329418362,0.36078748516007964,0.7999972309339118
16.9,76.02197000000001,-3.93235,0.36078748516007964,0.7995752007503198,0.37451303519454654,0.8105235690409288
16.92,79.95414,-1.638575,0.380395388135723,0.8122334844242153,0.3784346038219975,0.8126288623613214
16.94,79.62645,-0.00016999999999994797,0.3784345739028033,0.8164529230460192,0.3784345739028033,0.8189446459512897
16.96,79.62645,1.638235,0.3784345739028033,0.8206723294763067,0.3784345739028033,0.8252604616649943
16.98,79.298755,2.62128,0.37843454398360904,0.8248917680981106,0.3764737297506893,0.8273657228616506
17.0,79.29874,3.931995,0.3784344841452205,0.829111142336882,0.37647369983149503,0.8315762452549628
17.02,78.97105,4.915035,0.37647366991230086,0.8333305487671696,0.37647366991230086,0.8336815064516188
17.04,79.95408,5.89808,0.3784344243068321,0.8354402841738298,0.3803952086205576,0.837892028844931
17.06,79.626385,7.20881,0.3784343943876378,0.8396597227956336,0.3784343644684436,0.8421025833619795
17.08,79.95405,8.847225,0.37843433454924935,0.8459888646325813,0.38039511886297483,0.8463131700027648
17.1,80.60941,10.157945000000002,0.38039511886297483,0.8502082710628689,0.3823559031767003,0.850523692396077
17.12,80.93709,11.140995,0.3823559031767003,0.852318006469529,0.3823559031767003,0.8547342469131258
17.14,80.93709,12.12404,0.3823559031767003,0.8565374450913329,0.3823559031767003,0.8568395081097818
17.16,80.93709,13.107085,0.3823559031767003,0.8586471483064768,0.3823559031767003,0.8610500626268304
17.18,81.26476,14.41781,0.3823558732575061,0.8628665869282807,0.38431665757123157,0.8652605850201426
17.2,81.59244,15.72853,0.38431665757123157,0.8670859933585683,0.38431665757123157,0.8694711074134548
17.22,81.264755,17.366934999999998,0.3823558732575061,0.8734151030039995,0.38431662765203733,0.8736816619305036
17.24,81.264735,17.69462,0.38431659773284316,0.8755248384106596,0.3823557834999234,0.8736816619305036
17.26,80.60937,16.0562,0.3823557834999234,0.8713053997888558,0.3803949991861979,0.8673657819693257
17.28,51.117795,10.1579,0.33921804989085474,0.8607567549470715,0.24705990062040437,0.8399971294229044
17.3,-0.6562199999999998,5.242615,0.16078431372549018,0.8354399622586661,0.1156862745098039,0.8336811530905169
17.32,-6.55446,6.881005,0.1176470588235294,0.8375496010907774,0.12352941176470586,0.8421021978771414
17.34,-6.22678,9.502465,0.12156862745098038,0.8459884783343853,0.12156862745098038,0.8505233069112388
17.36,-6.22678,10.48551,0.12156862745098038,0.8502079169561891,0.12156862745098038,0.8526285681078948
17.38,-6.22678,12.779275,0.12156862745098038,0.8586467298167643,0.12156862745098038,0.8589443838215995
17.4,-5.8991,15.073045,0.12156862745098038,0.864975871653712,0.12352941176470586,0.8673654607319606
17.42,-6.22678,16.38377,0.12156862745098038,0.8691953102755159,0.12156862745098038,0.8715759831252726
17.44,-6.22678,17.694490000000002,0.12156862745098038,0.8734147167058035,0.12156862745098038,0.8757865055185847
17.46,-5.57142,19.66057,0.12352941176470587,0.8797438263512347,0.12352941176470586,0.8821022891085532
17.48,-5.24374,19.66057,0.12352941176470587,0.8818535295663786,0.12549019607843134,0.8799970279118969
17.5,-5.57142,15.728375,0.12549019607843134,0.8755243555379146,0.12156862745098038,0.8610495165233096
17.52,-8.19286,-6.226315,0.1196078431372549,0.8270008918659604,0.11176470588235293,0.7684174777669209
17.54,-14.0911,-45.548145,0.10392156862745097,0.696198519930653,0.09215686274509802,0.6463116216386646
17.56,-18.35094,-53.41251,0.08823529411764705,0.641345914421751,0.08235294117647057,0.6505221761557132
17.58,-25.232219999999998,-43.254374999999996,0.07058823529411763,0.6687722171762019,0.0588235294117647,0.6884170704379419
17.6,-25.88758,-30.802485000000004,0.06078431372549019,0.7088567392215158,0.06470588235294115,0.7284171937930902
17.62,-23.59382,-18.350585000000002,0.06862745098039215,0.7489412934583458,0.07058823529411763,0.7684173492719749
17.64,-22.283099999999997,-10.158545,0.07254901960784313,0.7826967058582281,0.07450980392156861,0.7873647964130892
17.66,-21.627740000000003,-8.847819999999999,0.07450980392156861,0.7890258476951759,0.0764705882352941,0.7894700576097453
17.68,-22.93846,-9.17551,0.07254901960784313,0.7869161122885158,0.07058823529411763,0.7894700254860088
17.7,-23.59382,-6.88174,0.06862745098039215,0.7911355187188034,0.07058823529411763,0.7999963957167623
17.72,-21.627740000000003,3.9317650000000004,0.07058823529411763,0.8164520860665943,0.08039215686274508,0.8442071699601689
17.74,-17.69558,20.643585,0.08627450980392155,0.8713048203415616,0.08823529411764704,0.8968391496088823
17.76,-17.69558,27.85262,0.08823529411764705,0.9071701291056858,0.08627450980392155,0.9073655840871088
17.78,-21.300060000000002,23.920425,0.07843137254901959,0.9008409550772217,0.07450980392156861,0.8884180726985214
17.8,-23.9215,19.00517,0.07058823529411763,0.8776339943700256,0.06666666666666665,0.879996899416951
17.82,-25.5599,27.197235,0.06470588235294117,0.8945117488572414,0.06274509803921567,0.9157866288737332
17.84,-25.88758,32.440145,0.06274509803921567,0.9261575224250127,0.06274509803921567,0.9178918579466527
17.86,-27.1983,9.50237,0.06274509803921567,0.8818533686087969,0.05490196078431372,0.8147333204645645
17.88,-32.1135,-9.830895,0.04705882352941176,0.7763674674467315,0.041176470588235294,0.7957857769522405
17.9,-32.44118,6.88089,0.04313725490196079,0.8270006343338295,0.04313725490196077,0.8526282147467931
17.92,-30.475099999999998,22.609650000000002,0.04705882352941176,0.8797436010106203,0.05098039215686274,0.9010496077547214
17.94,-27.1983,34.078545000000005,0.056862745098039215,0.9198283162050322,0.06078431372549018,0.9347340438911109
17.96,-24.24918,41.94294,0.06470588235294117,0.9472546833425158,0.07058823529411763,0.9578921740442199
17.98,-20.97238,50.13500500000001,0.07450980392156861,0.9725713472648558,0.08039215686274508,0.9852607623431683
18.0,-18.35094,56.0333,0.08431372549019607,0.9957782757805356,0.08627450980392155,0.9999977513384435
18.02,-13.76342,56.68868,0.08823529411764705,0.9999977787853722,0.10980392156862744,0.9999977834621799
18.04,25.558275,56.688644999999994,0.18431372549019606,0.9999977144023394,0.24902017630782777,0.9999976228434974
18.06,45.219325,56.688635000000005,0.278432419720818,0.9999976178277905,0.2725500368604473,0.9999976549672338
18.08,43.253235000000004,56.68866,0.26862843831380206,0.9999976822108232,0.2705892525467218,0.9999977513384435
18.1,43.58092,56.68868,0.2705892525467218,0.9999977787853722,0.2705892525467218,0.9999977834621799
18.12,43.58092,56.688685,0.2705892525467218,0.9999977787853722,0.2705892525467218,0.9999978155859166
18.14,43.580915000000005,56.68869,0.27058922262752755,0.9999978109768887,0.2705892525467218,0.9999978155859166
18.16,43.58092,56.68869,0.2705892525467218,0.9999978109768887,0.2705892525467218,0.9999978155859166
18.18,43.58092,56.68869,0.2705892525467218,0.9999978109768887,0.2705892525467218,0.9999978155859166
18.2,42.925565,56.68868,0.2705892525467218,0.9999977787853722,0.26666771383846505,0.9999977834621799
18.22,32.112005,55.705600000000004,0.2431380028818168,0.9999976822108232,0.22941236308976712,0.9936818392535293
18.24,30.801255,54.39487,0.23137311748429842,0.9936685081823592,0.2333339317172181,0.991576578056873
18.26,31.12893,54.067195,0.23333390179802385,0.9915588049672153,0.23333390179802385,0.9915766101806096
18.28,31.12892,54.39487,0.23333387187882965,0.9936685081823592,0.23333387187882965,0.991576578056873
18.3,30.473554999999998,54.722555,0.23137308756510416,0.9936685081823592,0.2313730576459099,0.9936818713772657
18.32,30.47354,54.722565,0.23137302772671567,0.9936685403738754,0.23137302772671567,0.993681903501002
18.34,-8.192715,55.37793,4.487879135965805e-07,0.9957782757805356,0.23137296788832717,0.9957871646976583
18.36,28.835095000000003,55.377935,0.2274513394224877,0.9957782757805356,0.22549052518956803,0.9957871968213947
18.38,26.868975,56.360985,0.22156886680453428,0.9978880111871957,0.21960805257161456,0.9999977513384435
18.4,25.55821,56.68868,0.21764717850030638,0.9999977787853722,0.21568633434819237,0.9999977834621799
18.42,22.93674,56.68869,0.20980392156862743,0.9999978109768887,0.20784313725490194,0.9999978155859166
18.44,19.98762,54.06725,0.2019607843137255,0.9999978109768887,0.1980392156862745,0.9831557260126679
18.46,13.43402,26.21433,0.18823529411764703,0.9367065213734768,0.1725490196078431,0.8673657819693257
18.48,2.6205800000000052,-35.062215,0.15490196078431373,0.7573806857662152,0.14117647058823532,0.652627726465998
18.5,5.24202,-93.717255,0.14705882352941177,0.5506285474045025,0.16470588235294115,0.48210073431970546
18.52,18.021539999999998,-126.81307,0.17843137254901958,0.43459432331581627,0.20980392156862743,0.3852583980361603
18.54,29.81802,-158.27044,0.22549019607843135,0.32910890502649603,0.23333333333333334,0.28841606175261514
18.56,27.19658,-171.7054,0.22745098039215686,0.2742563317091103,0.21568627450980388,0.25683691893661814
18.58,11.467939999999999,-179.24212,0.19215686274509802,0.24050079054316256,0.15686274509803919,0.24209986569387
18.6,-8.52054,-171.70546000000002,0.12745098039215685,0.25526871304916915,0.10196078431372547,0.2757841733353134
18.62,-25.5599,-157.287485,0.07450980392156861,0.29746293830962667,0.05294117647058822,0.32631063479747857
18.64,-35.390299999999996,-140.57574499999998,0.039215686274509796,0.3523154150524633,0.029411764705882342,0.3789423574562999
18.66,-41.28854,-122.55326,0.019607843137254888,0.4092776593934764,0.013725490196078424,0.43788996007629893
18.68,-45.2207,-104.53078,0.007843137254901959,0.4662399037344895,0.001960784313725474,0.4968375305725616
18.7,-46.8591,-87.491345,0.0,0.5232021480755027,0.0,0.5494692853551194
18.72,-46.8591,-70.45192,0.0,0.5780546248183392,0.0,0.6042063013343333
18.74,-46.8591,-55.378565,0.0,0.6307974627290648,0.0,0.6484170113302667
18.76,-46.8591,-44.565075,0.0,0.6645528751289471,0.0,0.6842066122921028
18.78,-46.8591,-34.40694,0.0,0.7004180229354896,0.0,0.7136804296639706
18.8,-46.8591,-26.2149,0.0,0.7278442934984243,0.0,0.7389436925187898
18.82,-46.53142,-19.005905,0.0,0.7510511576310713,0.001960784313725474,0.7621016620532163
18.84,-46.8591,-12.779959999999999,0.0,0.7721482541655419,0.0,0.7810491091943306
18.86,-46.8591,-7.537055,0.0,0.7890259764612414,0.0,0.7978912630150523
18.88,-46.8591,-4.915595,0.0,0.7995745569199929,0.0,0.8042071108524936
18.9,-46.8591,-0.98342,0.0,0.8122328405938883,0.0,0.8168387101561666
18.92,-43.909980000000004,17.36681,0.0,0.8438786141616597,0.017647058823529394,0.9031551580650061
18.94,-36.70102,47.513655,0.029411764705882342,0.9514744760709997,0.031372549019607836,0.9894717023450552
18.96,-36.04566,56.688874999999996,0.031372549019607836,0.9999982938496337,0.03333333333333331,0.9999985223081199
18.98,-35.06262,56.689,0.03529411764705881,0.9999987123393462,0.03529411764705881,0.9999989077929583
19.0,-34.40726,56.68908,0.0372549019607843,0.9999990020629933,0.0372549019607843,0.9999991326591139
19.02,-34.07958,56.689144999999996,0.0372549019607843,0.9999992274036077,0.039215686274509796,0.9999993254015329
19.04,-34.07958,56.6892,0.0372549019607843,0.9999994205527059,0.039215686274509796,0.9999994860202157
19.06,-34.07958,56.689235,0.039215686274509796,0.9999995493187712,0.0372549019607843,0.9999995823914252
19.08,-33.42422,56.689255,0.039215686274509796,0.9999996137018038,0.041176470588235294,0.9999996466388983
19.1,-33.42422,56.689265,0.039215686274509796,0.9999996458933202,0.041176470588235294,0.9999996787626347
19.12,-37.0287,56.68922,0.03529411764705881,0.9999996137018038,0.02352941176470588,0.9999994217727426
19.14,-38.99478,56.689165,0.02352941176470588,0.9999993239781566,0.02352941176470588,0.9999993575252696
19.16,-38.339420000000004,56.689195,0.025490196078431372,0.9999994205527059,0.02549019607843135,0.999999453896479
19.18,-38.01174,56.68921,0.02745098039215685,0.9999994849357385,0.02549019607843135,0.9999994860202157
19.2,-37.35638,56.689215000000004,0.02745098039215685,0.9999994849357385,0.029411764705882342,0.9999995181439522
19.22,-37.0287,56.689225,0.029411764705882342,0.9999995171272548,0.029411764705882342,0.9999995502676887
19.24,-36.04566,56.689235,0.031372549019607836,0.9999995493187712,0.03333333333333331,0.9999995823914252
19.26,-35.71798,56.68925,0.03333333333333333,0.9999996137018038,0.03333333333333331,0.9999996145151616
19.28,-35.06262,56.68926,0.03529411764705881,0.9999996458933202,0.03529411764705881,0.9999996466388983
19.3,-35.06262,56.68927,0.03529411764705881,0.9999996780848365,0.03529411764705881,0.9999996787626347
19.32,-19.98934,56.689345,0.06078431372549019,0.9999998390424183,0.09999999999999998,1.0
19.34,-7.209820000000001,56.68937,0.11372549019607843,1.0,0.12352941176470586,1.0
19.36,-4.91606,56.68937,0.12549019607843134,1.0,0.12549019607843134,1.0
19.38,-3.93302,56.68937,0.12745098039215685,1.0,0.12941176470588234,1.0
19.4,-3.60534,56.68937,0.12941176470588234,1.0,0.12941176470588234,1.0
19.42,-3.27766,56.68937,0.12941176470588234,1.0,0.13137254901960782,1.0
19.44,-2.6223,56.68937,0.13137254901960785,1.0,0.1333333333333333,1.0
19.46,-2.29462,56.68937,0.1333333333333333,1.0,0.1333333333333333,1.0
19.48,-1.9669400000000001,56.68937,0.1333333333333333,1.0,0.13529411764705881,1.0
19.5,-1.31158,56.68937,0.13529411764705881,1.0,0.1372549019607843,1.0
19.52,-0.9839,56.68937,0.1372549019607843,1.0,0.1372549019607843,1.0
19.54,-0.9839,56.68937,0.1372549019607843,1.0,0.1372549019607843,1.0
19.56,-0.9839,56.68937,0.1372549019607843,1.0,0.1372549019607843,1.0
19.58,-0.9839,56.68937,0.1372549019607843,1.0,0.1372549019607843,1.0
19.6,-1.63926,56.68937,0.13529411764705881,1.0,0.13529411764705881,1.0
19.62,-1.96694,56.68937,0.13529411764705881,1.0,0.1333333333333333,1.0
19.64,2.2929,56.68937,0.14509803921568626,1.0,0.14901960784313723,1.0
19.66,2.62058,56.68937,0.14705882352941177,1.0,0.14901960784313723,1.0
19.68,2.62058,56.68937,0.14705882352941177,1.0,0.14901960784313723,1.0
19.7,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
19.72,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
19.74,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
19.76,2.62058,56.68937,0.14705882352941177,1.0,0.14901960784313723,1.0
19.78,2.2929,56.68937,0.14705882352941177,1.0,0.14705882352941174,1.0
19.8,2.2929,56.68937,0.14705882352941177,1.0,0.14705882352941174,1.0
19.82,1.63754,56.68937,0.14509803921568626,1.0,0.14509803921568626,1.0
19.84,1.63754,56.68937,0.14509803921568626,1.0,0.14509803921568626,1.0
19.86,1.63754,56.68937,0.14509803921568626,1.0,0.14509803921568626,1.0
19.88,1.63754,56.68937,0.14509803921568626,1.0,0.14509803921568626,1.0
19.9,1.30986,56.68937,0.14313725490196078,1.0,0.14509803921568626,1.0
19.92,1.63754,56.68937,0.14509803921568626,1.0,0.14509803921568626,1.0
19.94,1.30986,56.68937,0.14313725490196078,1.0,0.14509803921568626,1.0
19.96,1.63754,56.68937,0.14509803921568626,1.0,0.14509803921568626,1.0
19.98,1.96522,56.68937,0.14705882352941177,1.0,0.14509803921568626,1.0
20.0,2.2929,56.68937,0.14705882352941177,1.0,0.14705882352941174,1.0
20.02,2.2929,56.68937,0.14705882352941177,1.0,0.14705882352941174,1.0
20.04,2.2929,56.68937,0.14705882352941177,1.0,0.14705882352941174,1.0
20.06,2.2929,56.68937,0.14705882352941177,1.0,0.14705882352941174,1.0
20.08,2.62058,56.68937,0.14705882352941177,1.0,0.14901960784313723,1.0
20.1,2.62058,56.68937,0.14705882352941177,1.0,0.14901960784313723,1.0
20.12,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
20.14,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
20.16,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
20.18,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
20.2,3.27594,56.68937,0.14901960784313723,1.0,0.15098039215686274,1.0
20.22,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
20.24,3.27594,56.68937,0.14901960784313723,1.0,0.15098039215686274,1.0
20.26,3.27594,56.68937,0.14901960784313723,1.0,0.15098039215686274,1.0
20.28,3.60362,56.68937,0.15098039215686274,1.0,0.15098039215686274,1.0
20.3,3.60362,56.68937,0.15098039215686274,1.0,0.15098039215686274,1.0
20.32,3.60362,56.68937,0.15098039215686274,1.0,0.15098039215686274,1.0
20.34,-1.63926,56.68937,0.14901960784313723,1.0,0.12156862745098038,1.0
20.36,-16.05718,56.68937,0.09411764705882351,1.0,0.09019607843137253,1.0
20.38,-15.40182,56.68937,0.09411764705882351,1.0,0.09411764705882351,1.0
20.4,-16.05718,56.68937,0.09215686274509803,1.0,0.09215686274509802,1.0
20.42,-16.05718,56.68937,0.09215686274509803,1.0,0.09215686274509802,1.0
20.44,-16.05718,56.68937,0.09215686274509803,1.0,0.09215686274509802,1.0
20.46,-16.38486,56.68937,0.09215686274509803,1.0,0.09019607843137253,1.0
20.48,-17.04022,56.68937,0.09019607843137253,1.0,0.08823529411764704,1.0
20.5,-17.04022,56.68937,0.09019607843137253,1.0,0.08823529411764704,1.0
20.52,-8.19286,56.68937,0.10588235294117647,1.0,0.12549019607843134,1.0
20.54,-4.58838,56.68937,0.12745098039215685,1.0,0.12549019607843134,1.0
20.56,-4.91606,56.68937,0.12549019607843134,1.0,0.12549019607843134,1.0
20.58,-5.8991,56.68937,0.12352941176470587,1.0,0.12156862745098038,1.0
20.6,-5.8991,56.68937,0.12352941176470587,1.0,0.12156862745098038,1.0
20.62,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
20.64,-7.20982,56.68937,0.1196078431372549,1.0,0.1176470588235294,1.0
20.66,-7.20982,56.68937,0.1176470588235294,1.0,0.1196078431372549,1.0
20.68,-6.55446,56.68937,0.12156862745098038,1.0,0.1196078431372549,1.0
20.7,-6.88214,56.68937,0.1196078431372549,1.0,0.1196078431372549,1.0
20.72,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
20.74,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
20.76,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
20.78,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
20.8,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
20.82,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
20.84,-5.8991,56.68937,0.12156862745098038,1.0,0.12352941176470586,1.0
20.86,-5.8991,56.68937,0.12352941176470587,1.0,0.12156862745098038,1.0
20.88,-5.57142,56.68937,0.12352941176470587,1.0,0.12352941176470586,1.0
20.9,-5.57142,56.68937,0.12352941176470587,1.0,0.12352941176470586,1.0
20.92,-6.225505,56.68937,0.12157625684551163,1.0,0.12156862745098038,1.0
20.94,-5.8991,56.68937,0.12156862745098038,1.0,0.12352941176470586,1.0
20.96,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
20.98,-5.8991,56.68937,0.12156862745098038,1.0,0.12352941176470586,1.0
21.0,-5.8991,56.68937,0.12352941176470587,1.0,0.12156862745098038,1.0
21.02,-5.8991,56.68937,0.12352941176470587,1.0,0.12156862745098038,1.0
21.04,-5.8991,56.68937,0.12156862745098038,1.0,0.12352941176470586,1.0
21.06,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
21.08,-5.8991,56.68937,0.12156862745098038,1.0,0.12352941176470586,1.0
21.1,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
21.12,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
21.14,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
21.16,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
21.18,-6.88214,56.68937,0.1196078431372549,1.0,0.1196078431372549,1.0
21.2,-6.88214,56.68937,0.1196078431372549,1.0,0.1196078431372549,1.0
21.22,-6.55446,56.68937,0.1196078431372549,1.0,0.12156862745098038,1.0
21.24,-6.88214,56.68937,0.1196078431372549,1.0,0.1196078431372549,1.0
21.26,-6.88214,56.68937,0.1196078431372549,1.0,0.1196078431372549,1.0
21.28,-6.88214,56.68937,0.1196078431372549,1.0,0.1196078431372549,1.0
21.3,-7.20982,56.68937,0.1196078431372549,1.0,0.1176470588235294,1.0
21.32,-6.88214,56.68937,0.1196078431372549,1.0,0.1196078431372549,1.0
21.34,-7.20982,56.68937,0.1176470588235294,1.0,0.1196078431372549,1.0
21.36,-6.88214,56.68937,0.1196078431372549,1.0,0.1196078431372549,1.0
21.38,-7.20982,56.68937,0.1176470588235294,1.0,0.1196078431372549,1.0
21.4,-7.20982,56.68937,0.1196078431372549,1.0,0.1176470588235294,1.0
21.42,-6.88214,56.68937,0.1196078431372549,1.0,0.1196078431372549,1.0
21.44,-6.88214,56.68937,0.1196078431372549,1.0,0.1196078431372549,1.0
21.46,-7.20982,56.68937,0.1176470588235294,1.0,0.1196078431372549,1.0
21.48,-10.48662,56.68937,0.1196078431372549,1.0,0.09803921568627451,1.0
21.5,-34.40726,56.68937,0.049019607843137254,1.0,0.02549019607843135,1.0
21.52,-35.71798,56.68937,0.031372549019607836,1.0,0.03529411764705881,1.0
21.54,-35.71798,56.68937,0.03333333333333333,1.0,0.03333333333333331,1.0
21.56,-35.3903,56.68937,0.03529411764705881,1.0,0.03333333333333331,1.0
21.58,-35.390299999999996,56.68937,0.03333333333333333,1.0,0.03529411764705881,1.0
21.6,-35.3903,56.68937,0.03529411764705881,1.0,0.03333333333333331,1.0
21.62,-35.390299999999996,56.68937,0.03333333333333333,1.0,0.03529411764705881,1.0
21.64,-35.390299999999996,56.68937,0.03333333333333333,1.0,0.03529411764705881,1.0
21.66,-35.06262,56.68937,0.03529411764705881,1.0,0.03529411764705881,1.0
21.68,-34.73494,56.68937,0.03529411764705881,1.0,0.0372549019607843,1.0
21.7,-35.06262,56.68937,0.03529411764705881,1.0,0.03529411764705881,1.0
21.72,-33.7519,56.68937,0.039215686274509796,1.0,0.039215686274509796,1.0
21.74,-34.07958,56.68937,0.0372549019607843,1.0,0.039215686274509796,1.0
21.76,-33.7519,56.68937,0.039215686274509796,1.0,0.039215686274509796,1.0
21.78,-33.7519,56.68937,0.039215686274509796,1.0,0.039215686274509796,1.0
21.8,-33.7519,56.68937,0.039215686274509796,1.0,0.039215686274509796,1.0
21.82,-33.42422,56.68937,0.039215686274509796,1.0,0.041176470588235294,1.0
21.84,-33.7519,56.68937,0.039215686274509796,1.0,0.039215686274509796,1.0
21.86,-33.7519,56.68937,0.039215686274509796,1.0,0.039215686274509796,1.0
