t_s,x,y,x_left,y_left,x_right,y_right
54.039081,726.915,559.645,0.46554166291093113,0.5717615753060138,0.4529822342891856,0.6120170320138779
54.043082,727.69,561.63,0.4657219382170772,0.5755401809473124,0.45376947967419196,0.6124586027440466
54.047082,728.76,562.495,0.46661043794022583,0.5754443853113358,0.454240587148684,0.6143720759081113
54.051083,729.865,562.88,0.46660399953643494,0.5762107503991485,0.4556167168768054,0.6144246438521789
54.055083,730.685,563.6400000000001,0.46781441944913016,0.5776476849387973,0.4554679460953868,0.6146033748620092
54.059084,732.645,562.52,0.46847757503959614,0.5769132517296435,0.4572593942549683,0.6129737685959102
54.063084,735.1,563.13,0.47015799842902944,0.5794145822245875,0.45868511424356256,0.61178573305998
54.067084,735.14,561.055,0.47107869017113274,0.5778924960085151,0.45784827859808336,0.6089260369026966
54.071085,735.94,561.7750000000001,0.47124608866969697,0.578169238956892,0.4586789154610035,0.6101666403826946
54.075085,739.415,562.765,0.47255952304304716,0.5788930282064928,0.4617225176975242,0.611533406928455
54.079086,741.685,563.145,0.47529584465419333,0.5793507184672698,0.46190228239173825,0.611880355359302
54.083086,742.49,564.755,0.4752572142314477,0.5822032996274614,0.46293747907910887,0.6124480891552331
54.087087,743.1800000000001,564.135,0.4756563952664855,0.5808089409260244,0.4634085865536009,0.612521684276928
54.091087,744.275,564.7,0.4750705005215107,0.5832996274614156,0.4653302091469235,0.6112495400304894
54.095087,744.75,565.485,0.4751091309442563,0.5851303885045237,0.46588190079468395,0.6110918361982863
54.099088,746.22,565.4549999999999,0.47498036286843764,0.5839701969132517,0.467828318518243,0.6121747358460811
54.103088,747.7,565.935,0.47488378681157367,0.5843320915380522,0.4697561398941248,0.6128265783525206
54.107089,747.815,565.405,0.47413049356803455,0.5831825439063332,0.47062396945239954,0.6128476055301477
54.111089,748.8050000000001,564.515,0.47339007713207737,0.5828206492815327,0.47256418839339953,0.6113336487409978
54.115089,749.315,564.475,0.4735896676495963,0.582299095263438,0.47300430195509596,0.611764705882353
54.11909,748.665,564.44,0.47378281976332426,0.5830015965939329,0.47201249674563917,0.6109972138989644
54.12309,748.38,564.185,0.47297801928945776,0.5844598190526876,0.4724340139596583,0.6090206592020186
54.127091,749.6,563.555,0.4727397983491933,0.5837466737626397,0.474175871858767,0.6084003574620196
54.131091,750.35,563.495,0.47248226219755596,0.5844598190526876,0.47535364054499696,0.6075697839457499
54.135092,750.675,562.78,0.47326774746004974,0.5845556146886642,0.47500030993912795,0.6059717184460915
54.139092,750.395,561.46,0.47332569309416805,0.5842256519425226,0.4745973890727861,0.6035220522525364
54.143092,749.5,561.58,0.4737313125329968,0.5837679616817456,0.47309728369348264,0.6042264627030437
54.147093,747.745,561.885,0.473428707554823,0.5837360298030867,0.47121285379551453,0.6048993323871104
54.151093,747.02,563.79,0.4741176167604527,0.5875039914848323,0.46965076059062,0.605183199285076
54.155094,745.2,564.9200000000001,0.4746713194864729,0.5888877062267164,0.46686130843902257,0.606192503811176
54.159094,744.28,567.53,0.4752894062504024,0.5910164981373071,0.4651256493224731,0.6095778794091363
54.163094,746.675,566.87,0.47590749301433183,0.5899521021820117,0.4674997830426104,0.609241444567103
54.167095,747.595,568.19,0.4757529713233495,0.5911016498137307,0.46878912981490434,0.6108815644220155
54.171095,747.5550000000001,567.3050000000001,0.47676380071852587,0.5889515699840341,0.46776633069265194,0.6111444041423539
54.175096,748.47,568.21,0.477793945325075,0.5886961149547633,0.4679089026915114,0.6132996898491301
54.179096,746.95,567.585,0.47738188748245536,0.5879084619478446,0.46642119487732614,0.6127634968196395
54.183097,748.25,566.9749999999999,0.47758791640376513,0.5859819052687599,0.4678345173008021,0.6133837985596383
54.187097,749.0799999999999,567.3199999999999,0.4780386046691304,0.5874614156466205,0.4684296004264762,0.6126478473426905
54.191097,748.81,564.2650000000001,0.47857299218377775,0.5853645556146887,0.46758036721587876,0.6082952215738843
54.195098,748.54,563.96,0.4785343617610322,0.5865886109632784,0.46728282565304174,0.606444829942701
54.199098,748.925,560.54,0.4790172420453521,0.5845662586482172,0.46729522321815997,0.6012511170688114
54.203099,748.9949999999999,557.665,0.47961601359790873,0.5818626929217668,0.4668055193959906,0.5978762550596646
54.207099,747.61,558.755,0.4783540864548861,0.581373070782331,0.46630341800870306,0.6006518425064395
54.211097,747.13,558.81,0.47888847396953343,0.5840659925492283,0.46519383593062325,0.5981075540135625
54.215095,745.425,558.165,0.4783025792245586,0.5841511442256518,0.4636441402908469,0.5966671923461073
54.219093,744.5799999999999,557.8050000000001,0.4779549054198483,0.5852474720596063,0.46293128029654973,0.5948273143037376
54.223091,743.98,557.49,0.47817381114874,0.585279403938265,0.4619766677824475,0.5941334174420438
54.227089,743.095,556.885,0.47845066251175006,0.5855667908461948,0.4606129356194444,0.5925774062976397
54.231087,741.5799999999999,557.07,0.4778261373440296,0.5865566790846195,0.45933598641226864,0.5919886453240815
54.235085,741.155,557.865,0.47791627499710265,0.5876210750399149,0.4587223069389172,0.5926089470640803
54.239083,740.24,558.45,0.47691188400571727,0.5872911122937733,0.4585549398098213,0.5941649582084845
54.243081,739.355,559.755,0.47655133339342504,0.5873762639701969,0.4578048871201696,0.5968248961783105
54.247079,739.35,562.065,0.4758495473802135,0.5890154337413518,0.458474355636553,0.6000630815328812
54.251077,739.075,562.935,0.4757400945157676,0.5898137307078233,0.458238801899307,0.6011039268254219
54.255075,738.0699999999999,564.425,0.4750640621177198,0.5893560404470464,0.45764371877363286,0.6046890606108395
54.259073,738.96,565.63,0.4757594097271405,0.5904630122405535,0.45807763355277026,0.6061294222782947
54.263071,738.95,565.655,0.47615215235838726,0.5888557743480575,0.4576871102515466,0.6077695421332072
54.267069,741.95,565.47,0.4778518909591934,0.5892815327301756,0.45976990119140604,0.6069599957945644
54.271067,752.8900000000001,567.515,0.48100027041295923,0.5897392229909526,0.47030163275932607,0.6108079693003207
54.275065,764.69,566.095,0.48667894255656136,0.5869398616285257,0.47946343338168385,0.6105871839352363
54.279063,776.6800000000001,566.755,0.49620778016714095,0.5870782331027141,0.4851539157709426,0.6118383010040478
54.283061,787.06,567.14,0.5000772608454912,0.5881958488557744,0.494297120045623,0.6115439205172686
54.287059,786.0799999999999,566.075,0.503322216356121,0.5856519425226184,0.48995797225424925,0.6118172738264206
54.291057,787.715,564.27,0.5066766247311967,0.5855667908461948,0.4887554084377828,0.6081059769752405
54.295055,793.595,564.495,0.5082733488713478,0.5849813730707824,0.4945078786526326,0.6091573358565946
54.299053,791.365,563.325,0.5067667623842697,0.5839063331559341,0.49319373675010225,0.6077590285443937
54.303051,791.97,561.88,0.5083312945054662,0.5825013304949441,0.4924374852778914,0.6061083951006676
54.307049,794.755,561.56,0.509110341364169,0.5824906865353912,0.49514015447366133,0.6054460390054145
54.311047,796.83,561.9,0.5108487103877207,0.5822245875465674,0.4960389779447317,0.6064238027650738
54.315045,797.835,561.38,0.5115054275743958,0.5821500798296966,0.4966526574180831,0.6054039846501604
54.319043,798.74,561.435,0.5116470724577962,0.5830228845130389,0.49763826384498083,0.6046575198443989
54.323041,799.3399999999999,560.62,0.5117114564957056,0.5815327301756253,0.4983201299264824,0.6044157073016875
54.327039,798.78,560.165,0.5113509058834134,0.5810218201170836,0.4979729981031725,0.6039636229827052
54.331037,798.875,559.635,0.5102950076617006,0.5803618946248005,0.4991073753114888,0.6035010250749093
54.335035,799.0699999999999,559.97,0.5093807543233881,0.5796381053751997,0.5002293549546869,0.6049203595647374
54.339033,798.6700000000001,559.92,0.5089558196731866,0.5798935604044704,0.5001425719988595,0.604562897545077
54.343031,798.715,560.675,0.5087562291556678,0.5800106439595529,0.5003905233012237,0.6060347999789728
54.347029,799.3,562.075,0.5083312945054662,0.5801809473124002,0.5015249005095399,0.6088103874257479
54.351028,798.915,562.675,0.5083763633320028,0.5847791378392762,0.501004202774575,0.6055301477159228
54.355026,798.175,561.385,0.5078419758173554,0.5835870143693453,0.5006012819082333,0.6039951637491457
54.359024,796.5350000000001,560.155,0.5069341608828339,0.5817775412453433,0.49944210956968055,0.6031961309993167
54.363022,796.1600000000001,558.845,0.5067023783463603,0.5850026609898883,0.4992003570498754,0.5972559533196657
54.36702,795.3199999999999,559.0799999999999,0.5060585379672672,0.5851623203831825,0.49877883983585625,0.597592388161699
54.371018,795.335,559.1949999999999,0.5061873060430858,0.5868653539116552,0.49867346053235145,0.5961520264942438
54.375016,796.13,561.8299999999999,0.5060134691407305,0.5886535391165513,0.49982643408834504,0.5999264048783052
54.379014,796.095,562.05,0.5061422372165493,0.5871740287386907,0.49965906695924917,0.6018503916311834
54.383012,795.3199999999999,560.975,0.5059619619104032,0.5854284193720064,0.4988718215742428,0.6013141986016928
54.38701,794.74,558.3050000000001,0.5065349798477962,0.586886641830761,0.4976010711496262,0.5942595805078064
54.391008,794.535,556.5550000000001,0.5064899110212595,0.5850345928685471,0.4973903125426166,0.5924091888766231
54.395006,795.155,554.0799999999999,0.5067667623842697,0.5818626929217668,0.4978924139299042,0.5903380118803554
54.399004,793.9000000000001,556.1,0.5058074402194208,0.5820542841937201,0.4972601381088754,0.5943962571623824
54.403002,795.25,556.1949999999999,0.506734570365315,0.5827354976051091,0.4980411847113227,0.593923145665773
54.407,795.7,555.71,0.5070500521510707,0.5810856838744012,0.498295334796246,0.5945329338169585
54.411001,795.625,555.485,0.5075844396657181,0.5810431080361894,0.4976878541054537,0.5941018766756033
54.415001,796.0799999999999,554.46,0.5084600625812848,0.5792229909526343,0.49740890889029393,0.5937444146559429
54.419001,796.395,555.0799999999999,0.5090717109414233,0.5794890899414582,0.4972105478484026,0.5947852599484834
54.423001,795.8499999999999,555.925,0.509960210664572,0.5800106439595529,0.4956794485563035,0.5960468906061084
54.427001,797.16,556.135,0.5108937792142572,0.5801703033528474,0.49640470611571885,0.596330757504074
54.431001,797.595,555.72,0.5107328191194839,0.5798829164449174,0.49709896976233864,0.5957419965305157
54.435002,797.755,557.385,0.511286521845504,0.5808515167642363,0.49676423550414694,0.5982862850233926
54.439002,795.2149999999999,558.95,0.5107392575232748,0.5810324640766366,0.4941421504816454,0.601398307312201
54.443002,795.2,559.855,0.5110483009052396,0.582309739222991,0.493826012571131,0.602039636229827
54.447002,795.06,559.535,0.5107135039081111,0.5821394358701436,0.4939747833525495,0.6015349839667771
54.451002,795.58,558.635,0.511582688419887,0.5801915912719532,0.4937826210932173,0.6015665247332177
54.455002,794.0350000000001,558.9200000000001,0.5117372101108694,0.580702501330495,0.4917184265010352,0.6016611470325396
54.459002,794.78,560.515,0.5112929602492949,0.5821287919105907,0.49306976109892015,0.6036061609630448
54.463003,793.3,559.58,0.5112736450379222,0.5825651942522619,0.49125351780910226,0.6012090627135573
54.467003,794.255,558.9749999999999,0.510906656021839,0.5829058009579563,0.49279081588376045,0.5996004836250853
54.471003,793.7249999999999,558.375,0.510436652545101,0.5835870143693453,0.49258625605930995,0.5976659832833938
54.475003,792.8499999999999,554.725,0.5105139133905922,0.583235763704098,0.4914270837207572,0.5903380118803554
54.479003,793.9649999999999,553.845,0.510243500431373,0.5796061734965406,0.49306976109892015,0.5920727540345897
54.483003,793.99,553.26,0.5094065079385519,0.5774028738690793,0.49390659674439935,0.5930189770278084
54.487003,792.2950000000001,554.44,0.507590878069509,0.5789462480042575,0.4935532661385304,0.5939757136098408
54.491004,789.51,551.465,0.5059297698914484,0.5801703033528474,0.4916998301533579,0.5865110655522263
54.495004,784.0799999999999,552.23,0.5010880902406675,0.5825013304949441,0.48962943677861664,0.5858171686905326
54.499004,779.3199999999999,552.74,0.49482996175588145,0.5864502394890899,0.4897534124297988,0.5829890132996899
54.503004,778.54,550.33,0.4969160045841434,0.584832357637041,0.4867779968014282,0.5795195289912212
54.507004,772.755,548.575,0.4924541907570275,0.5815433741351783,0.4839017616940033,0.5790779582610524
54.511004,772.31,548.81,0.49067719131073023,0.5843214475784992,0.485060934032556,0.5768280502549545
54.515005,770.8,548.335,0.4903552711211836,0.5810324640766366,0.4834988408276614,0.5790779582610524
54.519005,768.115,547.99,0.48804388416023897,0.5799574241617882,0.4823954575321407,0.5794143931030857
54.523005,765.8399999999999,548.0,0.48553290668177546,0.5805747738158595,0.4819925366657988,0.5788256321295274
54.527005,765.515,548.785,0.4862926383291054,0.5834699308142629,0.48085815945748256,0.5776165694159702
54.531005,764.75,549.0450000000001,0.48459289972829933,0.5812666311868016,0.48154622432154326,0.5803395889186774
54.535005,763.8050000000001,549.31,0.4833116573739038,0.5795529536987759,0.48160821214713434,0.5825894969247752
54.539005,763.765,550.65,0.4833760414118132,0.5801383714741883,0.4814966340610704,0.5848288913420596
54.543006,763.5550000000001,551.055,0.4838460448885512,0.5770941990420436,0.4807837740667733,0.5886873784366293
54.547006,763.185,547.22,0.4833438493928585,0.5766471527408196,0.4808085691970097,0.5810650265468117
54.551006,763.89,550.14,0.48476029822686356,0.5767003725385843,0.48031886537484036,0.5871523944698523
54.555006,762.9849999999999,552.7149999999999,0.48515947926190134,0.5778499201703033,0.4788125612129777,0.5914314251169637
54.559006,763.715,547.3050000000001,0.48599647175472255,0.5758382118147951,0.4789117417339235,0.5820427903064711
54.563006,763.6700000000001,547.395,0.4871618228408813,0.5779882916444917,0.47773397304769344,0.5801082899647795
54.567006,765.1700000000001,552.185,0.4884495035990677,0.5793613624268227,0.47835385130360397,0.5888240550912054
54.571007,766.02,553.365,0.488230597870176,0.578626929217669,0.4796184029456615,0.5920306996793355
54.575007,766.12,554.695,0.4894088257639166,0.5800425758382118,0.4786080013885273,0.5934290069915367
54.579007,766.335,555.6,0.48969855393450856,0.5803406067056945,0.4785956038234091,0.5950375860800085
54.583007,767.625,552.76,0.49017499581503754,0.5806279936136243,0.47973617981428446,0.5887820007359512
54.587007,767.29,551.3800000000001,0.49041965515909297,0.5805641298563066,0.4790853076455784,0.5859433317562951
54.591007,766.665,553.37,0.49059993046523903,0.5810005321979776,0.4781368939140353,0.5896966829627294
54.595008,764.225,551.015,0.49027801027569246,0.5796913251729644,0.4754218271531471,0.5860379540556169
54.599008,763.76,550.03,0.4904776007932113,0.5804896221394359,0.4746531781158181,0.5831782578983337
54.603008,764.935,552.0999999999999,0.4908123977903398,0.5814475784992017,0.4757875553241343,0.586584660673921
54.607008,764.235,552.535,0.49094116586615844,0.5815859499733901,0.4747957501146775,0.5873626662461231
54.611007,764.615,550.5250000000001,0.4915334990149242,0.5815327301756253,0.47469656959373174,0.5831887714871472
54.615006,765.155,548.34,0.49172665112865216,0.5823416711016498,0.47518007463334205,0.5777953004258004
54.619007,764.3,547.88,0.4917202127248612,0.5837998935604045,0.47412628159829406,0.5753876885874993
54.623008,764.0350000000001,548.71,0.49155925263008793,0.5861202767429483,0.47395271568663916,0.5748409819691952
54.627009,764.51,551.075,0.49130171647845067,0.5876210750399149,0.4747895513321184,0.578331493455291
54.63101,762.9300000000001,547.9449999999999,0.49076732896380326,0.5876317189994679,0.4733452349958468,0.5717394732692004
54.635011,763.01,550.3050000000001,0.49199062568408036,0.5861734965407132,0.47226664683056246,0.5781422488566472
54.639012,763.55,552.205,0.4920743249333625,0.5888238424693987,0.4728555311736775,0.5795195289912212
54.643013,763.965,550.855,0.49153993741871516,0.58897285790314,0.473884529078489,0.5765336697681754
54.647014,764.825,550.5550000000001,0.49200994089545314,0.5882277807344332,0.47449820855184044,0.5766388056563109
54.651015,765.13,550.375,0.492879125407229,0.5900798296966472,0.47403949864246664,0.5744309520054671
54.655016,764.88,551.04,0.49224172343192674,0.5924640766365088,0.4743432389878628,0.5734742154234348
54.659017,765.51,551.7249999999999,0.4926730964859192,0.5911868014901543,0.47470896715884997,0.576176207748515
54.663018,766.665,554.36,0.49352940419011315,0.5880894092602448,0.4753164478496423,0.5847763233979919
54.667019,767.64,553.2950000000001,0.4942183133957429,0.5868227780734434,0.47586194071484356,0.583788046049519
54.67102,767.185,552.9300000000001,0.4939800924554784,0.5879616817456094,0.4755272064566519,0.5818956000630816
54.675021,768.155,549.885,0.4948106465445086,0.5885896753592337,0.4759301273229937,0.5748725227356358
54.679021,767.27,548.145,0.49444365752842556,0.5898030867482703,0.47518627341590114,0.5700152447037796
54.683022,768.9549999999999,549.9849999999999,0.49513256673405526,0.589185737094199,0.47661199340449534,0.5744940335383483
54.687023,769.3199999999999,550.99,0.49553174776909303,0.5898988823842469,0.4766801800126455,0.5759028544393628
54.691024,770.37,548.87,0.4953321572515742,0.5902182011708356,0.47817408660938987,0.5711296851180151
54.695025,770.31,549.795,0.49435351987535253,0.5886428951569984,0.4790419161676646,0.5746307101929243
54.699026,771.55,548.845,0.4942183133957429,0.5894731240021287,0.480709388676064,0.5718130683908953
54.703027,771.9200000000001,549.79,0.49447584954738016,0.5889196381053752,0.48092014728307364,0.5743468432949587
54.707028,771.5550000000001,551.25,0.49364529545834995,0.5895582756785525,0.4812672791063835,0.5767859958997004
54.711029,770.54,549.0150000000001,0.4930400855020023,0.591740287386908,0.480591611807441,0.5699311359932714
54.71503,770.28,550.25,0.49278898775415597,0.5925811601915912,0.48051102763417264,0.5716974189139463
54.719031,769.155,554.0,0.4929628246565111,0.5926237360298031,0.47894893442927805,0.5795405561688483
54.723032,766.81,552.875,0.492215969816763,0.5922086216072379,0.4767607641859139,0.5775850286495295
54.727033,764.325,554.755,0.49155925263008793,0.5929536987759447,0.4743122450750672,0.5808021868264732
54.731034,765.5450000000001,550.85,0.49041965515909297,0.5924747205960618,0.47692193253245063,0.5730641854597067
54.735035,776.965,556.02,0.4942054365881611,0.5927301756253326,0.4874350677526934,0.5836829101613835
54.739036,794.47,551.9549999999999,0.5021439884623804,0.5922405534858968,0.5014939065967444,0.5756189875413973
54.743037,810.17,553.135,0.5178472553084639,0.5906226716338477,0.5058392531706772,0.5796982600010514
54.747038,820.66,552.5699999999999,0.5200749430201265,0.591261309207025,0.5166995202142299,0.5778794091363086
54.751039,833.335,552.39,0.5320568124750512,0.5910697179350718,0.5208774996590669,0.577690164537665
54.75504,835.9849999999999,551.9449999999999,0.5333702468484013,0.5899308142629058,0.5228983027733353,0.5778794091363086
54.759041,838.895,551.185,0.5340527176502401,0.5874188398084087,0.5258489232714695,0.5787625505966462
54.763041,843.795,547.23,0.5406907119586911,0.5861415646620542,0.525532785360955,0.5717079325027598
54.767042,843.79,545.4449999999999,0.5393515239701773,0.5853432676955828,0.5268159333506899,0.5687431004573411
54.771043,847.935,546.1500000000001,0.542126476004069,0.584821713677488,0.5292830488092138,0.570740682331914
54.775044,848.4200000000001,549.685,0.5426737403262983,0.5848749334752528,0.5293574341999231,0.5781212216790201
54.779045,848.235,547.475,0.5412057842619657,0.5856200106439596,0.5305414016687122,0.5727382642064869
54.783046,852.1099999999999,548.835,0.5453714315146988,0.5867163384779138,0.5313348458362778,0.5745150607159755
54.787047,852.615,549.44,0.5453649931109079,0.5861415646620542,0.5319671216573064,0.5763549387583452
54.791048,854.12,548.55,0.5472578838254419,0.5876849387972326,0.5320105131352202,0.5729590495715713
54.795049,854.3050000000001,547.535,0.5487065246784018,0.5865141032464076,0.5308451420141084,0.5719812858119119
54.79905,854.14,548.165,0.5475862424187795,0.5873124002128791,0.5317191703549423,0.5725174788414025
54.803051,855.43,549.03,0.5489125535997115,0.5870463012240553,0.5320415070480158,0.5745991694264837
54.807052,854.615,549.835,0.5491958433665125,0.5877700904736562,0.530758359058281,0.5755769331861431
54.811052,854.04,550.48,0.5499105061873061,0.588068121341139,0.5293574341999231,0.5766388056563109
54.815052,854.245,550.095,0.5495692707863866,0.5862373602980309,0.5299401197604791,0.5776375965935971
54.819053,853.225,551.4,0.548397481296437,0.5877168706758914,0.5298037465441787,0.5789202544288493
54.823052,852.885,551.075,0.5490670752906939,0.5869930814262906,0.5287375559440126,0.5789517951952898
54.827052,852.955,550.87,0.5480433690879357,0.5876317189994679,0.5298099453267379,0.5778899227251222
54.831052,852.31,551.8199999999999,0.547348021478515,0.5885790313996807,0.5296797708929966,0.5789517951952898
54.835052,851.935,553.45,0.5470132244813866,0.5906013837147419,0.5295371988941372,0.5803816432739315
54.839051,852.385,554.6800000000001,0.5460603407203286,0.5923150612027674,0.5310125091432043,0.5812752983230826
54.843051,851.3,555.925,0.5458478733952278,0.5919957424161788,0.5298719331523288,0.5842085896020607
54.847051,850.22,555.985,0.5453134858805805,0.5907716870675891,0.5290474950719679,0.5855438153813805
54.851051,849.675,561.315,0.5451782794009709,0.5920702501330495,0.5285020022067666,0.5954686432213636
54.855051,850.605,558.0050000000001,0.5446374534825326,0.5932091538052155,0.530175673497725,0.5873836934237503
54.85905,850.4449999999999,559.715,0.5442382724474948,0.5956040447046301,0.5303616369744982,0.5886137833149346
54.86305,850.2,560.385,0.5448434824038424,0.5959446514103246,0.5294752110685461,0.5896861693739158
54.86705,849.04,558.7950000000001,0.5443026564854041,0.5957317722192657,0.5285577912497985,0.5865531199074804
54.87105,848.08,562.63,0.5448306055962606,0.5948270356572646,0.5268593248286036,0.5955106975766178
54.87505,849.095,562.13,0.5452362250350893,0.5946460883448642,0.5277271543868784,0.5946380697050939
54.879049,849.5350000000001,559.54,0.5456289676663362,0.5930707823310272,0.5278945215159743,0.5907480418440835
54.883049,848.925,561.25,0.5456096524549633,0.590335284725918,0.5271568663914407,0.5970456815433949
54.887049,849.0450000000001,560.0699999999999,0.5459766414710465,0.5891325172964342,0.5269523065669902,0.5957525101193292
54.891049,847.95,561.82,0.5456675980890817,0.5922724853645557,0.5258923147493832,0.596330757504074
54.895049,847.4849999999999,562.11,0.5453649931109079,0.5931027142096861,0.5256071707516643,0.5961204857278032
54.899048,847.395,562.8199999999999,0.5449078664417517,0.5943693453964874,0.525935706227297,0.5963622982705147
54.903048,847.975,561.585,0.5445730694446232,0.5926450239489089,0.5269771016972267,0.5954686432213636
54.907048,848.25,564.565,0.5434141567622555,0.5939222990952634,0.5284338155986165,0.6004731114966093
54.911048,847.96,565.3199999999999,0.543555801645656,0.5924747205960618,0.5279379129938879,0.6034905114860958
54.915047,848.89,567.355,0.5431179901878725,0.5930814262905801,0.5295124037639007,0.6071702675708354
54.919047,848.8199999999999,567.855,0.5429183996703537,0.5926130920702501,0.5296177830674056,0.6086842243599854
54.923047,847.2,566.405,0.5416178421045854,0.5936136242682278,0.5288615315951947,0.6046470062555853
54.927047,847.02,564.72,0.5415277044515123,0.5934220329962746,0.5287251583788944,0.6012931714240656
54.931047,846.085,563.67,0.5412057842619657,0.5934433209153804,0.527875925168297,0.5990642905955947
54.935046,845.765,564.7049999999999,0.5410190705520287,0.5909952102182012,0.5276589677787282,0.6036587289071124
54.939046,844.91,564.315,0.5398987882924065,0.5921447578499203,0.5276775641264055,0.6017032013877937
54.943046,844.78,562.6949999999999,0.5399760491378977,0.5907078233102715,0.5274420103891596,0.5997161331020343
54.947046,843.88,563.23,0.5400533099833889,0.5925811601915912,0.5262518441378113,0.5989906954739
54.951046,843.92,561.925,0.5408581104572554,0.5914741883980842,0.525526586578396,0.597340062030174
54.955045,843.1800000000001,560.97,0.5402464620971169,0.592389568919638,0.5251980511027634,0.594427797928823
54.959045,842.4549999999999,563.625,0.5398022122355425,0.5911016498137307,0.5247269436282714,0.601282657835252
54.963045,841.7750000000001,564.02,0.5395253608725324,0.5930069185737095,0.5241504568502746,0.6002312989538979
54.967045,842.215,562.03,0.5396798825635148,0.5920170303352847,0.5245471789340573,0.5970246543657678
54.971045,841.6400000000001,563.855,0.5392742631246861,0.5938158594997339,0.5242248422409839,0.5990853177732219
54.975044,842.7950000000001,564.345,0.5384952162659833,0.591250665247472,0.526406813701789,0.6026494243810125
54.979044,843.105,564.885,0.5387334372062478,0.5928153273017563,0.5265617832657666,0.6022393944172844
54.983044,842.9300000000001,563.7550000000001,0.5392613863171043,0.5901436934539649,0.5258365257063512,0.6025022341376229
54.987044,843.88,562.625,0.5392485095095223,0.5891112293773284,0.5270266919576995,0.601145981180676
54.991043,845.03,562.4649999999999,0.5398923498886156,0.5862480042575838,0.5278325336903832,0.6036377017294854
54.995043,844.685,559.175,0.5394287848156685,0.5865034592868547,0.5278511300380605,0.5964674341586501
54.999043,845.615,560.01,0.540516875056336,0.5835657264502395,0.5279565093415653,0.601124954003049
55.003043,846.3199999999999,560.365,0.5410383857634016,0.5837786056412986,0.5283284362951116,0.6016611470325396
55.007043,847.04,560.825,0.5411349618202655,0.5858861096327834,0.5291280792452362,0.6005467066183042
55.011041,847.4300000000001,558.385,0.5411414002240564,0.5860670569451836,0.5296053855022873,0.5952373442674657
55.015039,847.8199999999999,558.185,0.5410190705520287,0.5852687599787121,0.5302066674105206,0.5956053198759397
55.019037,847.84,557.3050000000001,0.5419268854865502,0.5867269824374668,0.5293574341999231,0.5923145665773012
55.023036,847.995,554.14,0.5414568820098121,0.5885258116019159,0.53000210758607,0.583882668348841
55.027035,848.5,554.115,0.5414375667984394,0.5877700904736562,0.5306467809722171,0.5845765652105346
55.031034,848.88,552.2149999999999,0.5423582585405426,0.5881106971793507,0.530231462540757,0.5802449666193555
55.035033,849.28,551.4849999999999,0.5427252475566258,0.5890686535391165,0.5303740345396164,0.5777637596593597
55.039032,848.935,551.5699999999999,0.5419526391017139,0.5906971793507185,0.5306901724501308,0.576333911580718
55.043031,848.88,551.4300000000001,0.5420556535623687,0.5904204364023418,0.5305228053210349,0.576312884403091
55.04703,848.01,548.675,0.5413989363756937,0.5906333155934007,0.5300764929767794,0.5703096251905588
55.051029,846.975,549.1700000000001,0.5416886645462857,0.5896753592336349,0.5285143997718847,0.5722966934763182
55.055028,846.82,549.3900000000001,0.5422359288685149,0.5900372538584354,0.5277953409950286,0.5724018293644536
55.059027,846.8499999999999,550.3050000000001,0.5429505916893084,0.5930388504523683,0.5271444688263225,0.571360984071913
55.063026,847.7950000000001,550.755,0.5426737403262983,0.5926450239489089,0.528582586380035,0.5726962098512327
55.067025,848.14,550.13,0.5439549826806938,0.5909739222990953,0.5277767446473512,0.573032644693266
55.071024,848.8,552.125,0.544502247002923,0.5913145290047898,0.5280680874276292,0.5768911317878358
55.075023,848.885,553.675,0.5446374534825326,0.5943693453964874,0.5280432922973928,0.5771329443305473
55.079021,847.39,556.7349999999999,0.5444829317915502,0.5975731772219265,0.5263386270936388,0.5804026704515586
55.08302,846.935,556.485,0.5449658120758701,0.5965620010643959,0.5253096291888273,0.580875781948168
55.087019,845.69,557.565,0.5445923846559961,0.5966577967003724,0.5241256617200382,0.5830520948325711
55.091018,846.8,559.125,0.54441210934985,0.5988078765300693,0.5256753573598145,0.5842085896020607
55.095017,846.5799999999999,561.525,0.5444700549839683,0.600457690260777,0.5253468218841819,0.5876255059664616
55.099016,846.99,562.86,0.5456096524549633,0.6002022352315061,0.5247579375410669,0.5906849603112023
55.103015,846.2850000000001,562.335,0.5449014280379608,0.5990101117615753,0.5245657752817346,0.590758555432897
55.107014,846.25,560.895,0.5458221197800641,0.5993507184672698,0.5236359578978689,0.5873942070125638
55.111013,845.335,558.375,0.5450623881327341,0.6003938265034593,0.523233037031527,0.5810650265468117
55.115012,844.7650000000001,560.735,0.5440193667186031,0.6007131452900479,0.5235305785943641,0.5857120328023971
55.119011,845.915,559.23,0.5451074569592707,0.5960510910058542,0.5239087043304694,0.5871523944698523
55.12301,847.985,559.875,0.544978688883452,0.5962533262373603,0.5265989759611213,0.5883088892393419
55.127009,847.885,560.95,0.5449980040948248,0.594252261841405,0.5264564039622618,0.5925458655311991
55.131008,849.7249999999999,559.5999999999999,0.5463307536795478,0.5929004789781799,0.5274544079542778,0.5910424223308626
55.135007,850.44,558.0550000000001,0.5462341776226838,0.5927408195848856,0.5284338155986165,0.5879514272196815
55.139006,851.51,557.71,0.54772788730218,0.5920596061734965,0.5283222375125525,0.5878988592756137
55.143005,852.9649999999999,556.3050000000001,0.5481656987599633,0.590335284725918,0.529704566023233,0.5866477422068023
