t_s,x,y,x_left,y_left,x_right,y_right
0.6,-3.9999999998486e-05,0.983075,0.26268479936582895,0.8527096844528655,0.26268484722469254,0.8516591654201446
0.62,-3.9999999998486e-05,0.655395,0.26268479936582895,0.8501257074679877,0.26268484722469254,0.8516591654201446
0.64,-3.9999999998486e-05,0.9830700000000001,0.26268479936582895,0.8527096844528655,0.26268484722469254,0.851659126395191
0.66,-0.32771999999999923,0.983075,0.26268479936582895,0.8527096844528655,0.2596998263034472,0.8516591654201446
0.68,-3.9999999998486e-05,1.310755,0.26268479936582895,0.8527096844528655,0.26268484722469254,0.8542167047875423
0.7,-3.9999999998486e-05,1.31075,0.26268479936582895,0.8527096844528655,0.26268484722469254,0.8542166657625887
0.72,0.65532,1.31075,0.2656698197432298,0.8527096844528655,0.2656698681459379,0.8542166657625887
0.74,0.65532,1.310755,0.2656698197432298,0.8527096844528655,0.2656698681459379,0.8542167047875423
0.76,0.32764000000000076,1.310755,0.2656698197432298,0.8527096844528655,0.26268484722469254,0.8542167047875423
0.78,0.32764000000000076,1.6384400000000001,0.2656698197432298,0.855293700866103,0.26268484722469254,0.8542167047875423
0.8,-2.9999999995312e-05,1.966125,0.2626848449136252,0.855293700866103,0.2626848927724971,0.8567742831798938
0.82,0.32764500000000574,1.63845,0.26268479936582895,0.8552937402944628,0.26566991369374254,0.854216743812496
0.84,0.655335000000005,1.966135,0.2656698652910261,0.8552937402944628,0.26566995924154707,0.8567743222048475
0.86,-1.9999999999243e-05,1.966135,0.2626848904614215,0.8552937402944628,0.2626849383203017,0.8567743222048475
0.88,-0.3276999999999946,1.966135,0.2626848904614215,0.8552937402944628,0.2596999173990564,0.8567743222048475
0.9,-0.3276999999999946,2.293815,0.2626848904614215,0.8578777172793406,0.2596999173990564,0.8567743222048475
0.92,-0.65537999999999,2.6215,0.2596998700840207,0.8578777567077004,0.2596999173990564,0.8593318615722452
0.94,-0.65537999999999,2.6215,0.2596998700840207,0.8578777567077004,0.2596999173990564,0.8593318615722452
0.96,-0.65537999999999,2.6214950000000004,0.2596998700840207,0.8578777172793406,0.2596999173990564,0.8593318615722452
0.98,-0.65537999999999,2.94918,0.2596998700840207,0.8604617336925783,0.2596999173990564,0.8593318615722452
1.0,-0.65537999999999,3.27686,0.2596998700840207,0.8604617336925783,0.2596999173990564,0.861889400939643
1.02,-0.6553749999999949,2.94918,0.25969991563181694,0.8604617336925783,0.2596999173990564,0.8593318615722452
1.04,-1.9999999999243e-05,3.2768550000000003,0.2626848904614215,0.8604616942642185,0.2626849383203017,0.861889400939643
1.06,-0.3276999999999946,2.94917,0.2626848904614215,0.8604616942642185,0.2596999173990564,0.8593318225472915
1.08,8.519725,1.966135,0.2716399971414203,0.8578777172793406,0.3313409660825995,0.8542167828374498
1.1,25.559295,1.6384699999999999,0.38208693534795485,0.8527098421663044,0.376117008666153,0.8567743612298012
1.12,23.26554,2.949205,0.37014689938614775,0.8578778355644199,0.367161945902417,0.8618895180145041
1.14,22.93786,3.93225,0.36716187900874697,0.8630458289625353,0.367161945902417,0.8644470573819019
1.16,22.28251,3.9322549999999996,0.3641769041791424,0.8630458289625353,0.3641769705289762,0.8644470964068556
1.18,22.28251,4.259935,0.3641769041791424,0.8656298059474132,0.3641769705289762,0.8644470964068556
1.2,21.954819999999998,4.259935,0.3611918382539453,0.8656298059474132,0.36417692498117166,0.8644470964068556
1.22,22.61017,4.25993,0.3641768130835498,0.8656298059474132,0.36716190035461244,0.8644470573819019
1.24,23.26553,3.932245,0.36716183346095066,0.8630457895341757,0.37014692127585774,0.8644470573819019
1.26,22.93784,3.93224,0.3671617879131544,0.8630457895341757,0.3671618548068078,0.864447018356948
1.28,22.28246,3.93223,0.37014680829055524,0.8630457501058159,0.35820660985185343,0.8644469793319943
1.3,19.00563,4.25992,0.3492513923619716,0.8656297665190534,0.34925154708811745,0.864447018356948
1.32,19.660995,3.93224,0.3522365038349651,0.8630457895341757,0.35223652246155823,0.864447018356948
1.34,19.66099,4.587605,0.35223645828716876,0.8656297665190534,0.35223652246155823,0.8670045967492995
1.36,19.66099,4.58761,0.35223645828716876,0.8656298059474132,0.35223652246155823,0.8670045967492995
1.38,19.66098,3.93225,0.35223641273937245,0.8630458289625353,0.3522364769137536,0.8644470573819019
1.4,19.660985,4.587605,0.35223645828716876,0.8656297665190534,0.3522364769137536,0.8670045967492995
1.42,19.333305,4.587605,0.35223641273937245,0.8656297665190534,0.34925150154031287,0.8670045967492995
1.44,19.00563,4.915295,0.3492514379097679,0.8682137829322911,0.34925150154031287,0.8670046357742531
1.46,19.005625000000002,4.915285,0.3492513923619716,0.8682137435039313,0.34925150154031287,0.8670045967492995
1.48,37.02822,2.621525,0.397012173878348,0.8604618125492978,0.46566863835521405,0.8567744392797088
1.5,45.875775000000004,3.60458,0.47760909050205924,0.8604618519776576,0.4656690482854553,0.8644471354318092
1.52,44.56506,4.587635000000001,0.46566900899245584,0.8656298848041326,0.4656690938332599,0.8670047138241607
1.54,43.909695,4.587635000000001,0.462683988615055,0.8656298848041326,0.46268402736420994,0.8670047138241607
1.56,43.90969,5.243,0.4626839430672587,0.8682139012173703,0.46268402736420994,0.8695622531915583
1.58,43.25433,5.243,0.4596989226898579,0.8682139012173703,0.4596990064429647,0.8695622531915583
1.6,42.59897,5.57068,0.45671390231245707,0.8707978782022482,0.4567139855217193,0.8695622531915583
1.62,42.59897,5.57068,0.45671390231245707,0.8707978782022482,0.4567139855217193,0.8695622531915583
1.64,40.305170000000004,5.2429950000000005,0.45372883638725997,0.8707978782022482,0.4388035411596152,0.8670046747992068
1.66,37.683685,4.915305,0.4358183497404846,0.8682138223606507,0.4328334537693199,0.8670046747992068
1.68,37.35601,4.915315,0.4328333749108801,0.8682138617890105,0.4328334537693199,0.8670047138241607
1.7,37.68369,4.91531,0.4358183952882809,0.8682138617890105,0.4328334537693199,0.8670046747992068
1.72,37.35601,5.2429950000000005,0.4328333749108801,0.8682138617890105,0.4328334537693199,0.8695622531915583
1.74,37.35601,5.2429950000000005,0.4328333749108801,0.8682138617890105,0.4328334537693199,0.8695622531915583
1.76,37.02833,5.2429950000000005,0.4328333749108801,0.8682138617890105,0.4298484328480746,0.8695622531915583
1.78,36.70065,5.2429950000000005,0.4298483545334792,0.8682138617890105,0.4298484328480746,0.8695622531915583
1.8,36.70065,5.243,0.4298483545334792,0.8682139012173703,0.4298484328480746,0.8695622531915583
1.82,36.70065,5.243,0.4298483545334792,0.8682139012173703,0.4298484328480746,0.8695622531915583
1.84,36.37297,5.2429950000000005,0.4298483545334792,0.8682138617890105,0.42686341192682925,0.8695622531915583
1.86,39.649805,4.915315,0.4298483545334792,0.8682138617890105,0.45671393997391474,0.8670047138241607
1.88,52.757245,3.9322850000000003,0.49850491636080946,0.8630459472476146,0.5074603887823955,0.8644472134817167
1.9,52.101915,4.587655,0.501490210024988,0.8656299636608522,0.49850532601865954,0.8670047918740681
1.92,52.10192,4.58766,0.4985052351953834,0.865630003089212,0.5014903469399049,0.8670047918740681
1.94,51.77424,4.587655,0.4985052351953834,0.8656299636608522,0.49850532601865954,0.8670047918740681
1.96,51.77425,4.915345,0.49850528074317974,0.8682139800740898,0.49850537156646413,0.8670048308990218
1.98,51.774255,5.243024999999999,0.49850528074317974,0.8682139800740898,0.4985054171142687,0.8695623702664196
2.0,51.77426,4.915355,0.498505326290976,0.8682140195024496,0.4985054171142687,0.8670048699239756
2.02,51.77426,4.91536,0.498505326290976,0.8682140589308094,0.4985054171142687,0.8670048699239756
2.04,52.429604999999995,4.26,0.5014903011205806,0.8656300819459315,0.5014903469399049,0.8644473305565779
2.06,53.412635,3.604635,0.5044752759501852,0.8630460655326939,0.507460343234591,0.8618897911891802
2.08,53.740305,3.27695,0.5074602507797896,0.860462088547816,0.5074602976867864,0.8618897521642265
2.1,54.39567,3.93231,0.5104452711571905,0.8630460655326939,0.5104453641558363,0.8644472915316241
2.12,54.06799,3.932315,0.5074602507797896,0.8630460655326939,0.5104453641558363,0.8644473305565779
2.14,54.06799,4.26,0.5074602507797896,0.8656300819459315,0.5104453641558363,0.8644473305565779
2.16,54.06799,3.932315,0.5104452711571905,0.8630461049610536,0.507460343234591,0.8644472915316241
2.18,54.06799,4.25999,0.5104452711571905,0.8656300425175717,0.507460343234591,0.8644472915316241
2.2,54.395665,3.93231,0.5104452711571905,0.8630460655326939,0.5104453186080318,0.8644472915316241
2.22,53.740305,3.93231,0.5074602507797896,0.8630460655326939,0.5074602976867864,0.8644472915316241
2.24,53.7403,4.587664999999999,0.5074602052319933,0.865630003089212,0.5074602976867864,0.8670048308990218
2.26,53.7403,4.58767,0.5074602052319933,0.8656300425175717,0.5074602976867864,0.8670048308990218
2.28,53.412620000000004,4.58767,0.5074602052319933,0.8656300425175717,0.504475276765541,0.8670048308990218
2.3,53.412620000000004,4.58767,0.5044751848545925,0.8656300425175717,0.5074602976867864,0.8670048308990218
2.32,53.7403,4.25999,0.5074602052319933,0.8656300425175717,0.5074602976867864,0.8644472915316241
2.34,53.740295,4.25999,0.5074602052319933,0.8656300425175717,0.5074602521389818,0.8644472915316241
2.36,53.74029,4.25999,0.5074601596841971,0.8656300425175717,0.5074602521389818,0.8644472915316241
2.38,59.31095,3.6046449999999997,0.5223854893101827,0.8630461049610536,0.5432811864109947,0.8618898302141339
2.4,61.277100000000004,4.587695,0.543281178525544,0.8656301213742913,0.5402962565853585,0.8670049479738831
2.42,60.62175,5.243065,0.5373111833185387,0.8682141377875289,0.540296302133163,0.8695625263662344
2.44,60.94943,5.243065,0.5402962036959394,0.8682141377875289,0.540296302133163,0.8695625263662344
2.46,60.62175,5.24307,0.5402962036959394,0.8682141772158886,0.5373112812119177,0.8695625263662344
2.48,60.62175,4.91539,0.5373111833185387,0.8682141772158886,0.540296302133163,0.8670049869988367
2.5,61.277114999999995,4.915385000000001,0.5402962036959394,0.8682141377875289,0.543281368602213,0.8670049869988367
2.52,70.45232,3.9323550000000003,0.5761169947983049,0.863046223246133,0.5910426598460347,0.8644474866563927
2.54,71.10773,4.587725,0.5880575317858713,0.8656302396593705,0.585072618003544,0.8670050650487442
2.56,70.780055,4.58773,0.5850725114084704,0.8656302790877303,0.5850726635513486,0.8670050650487442
2.58,70.78006,4.915414999999999,0.5850725569562667,0.868214256072608,0.5850726635513486,0.8670051040736979
2.6,70.78006,4.587735,0.5850725569562667,0.8656302790877303,0.5850726635513486,0.8670051040736979
2.62,70.78006500000001,4.587735,0.585072602504063,0.8656302790877303,0.5850726635513486,0.8670051040736979
2.64,70.78007,4.58774,0.585072602504063,0.86563031851609,0.5850727090991532,0.8670051040736979
2.66,70.124705,4.587735,0.5820875821266621,0.8656302790877303,0.5820876426301033,0.8670051040736979
2.68,70.1247,4.2600549999999995,0.5820875365788658,0.8656302790877303,0.5820876426301033,0.8644475647063002
2.7,70.124695,4.587735,0.5820875365788658,0.8656302790877303,0.5820875970822986,0.8670051040736979
2.72,69.14164,4.26005,0.5820875365788658,0.8656302790877303,0.5731323976751489,0.8644475256813464
2.74,66.847835,3.9323750000000004,0.5671621158572876,0.8630463021028524,0.567162264737049,0.8644475647063002
2.76,66.192485,4.26006,0.5641771865754793,0.86563031851609,0.5641772438158037,0.8644475647063002
2.78,66.84784,3.9323750000000004,0.5671621614050839,0.8630463021028524,0.567162264737049,0.8644475647063002
2.8,66.847845,3.9323750000000004,0.5671621614050839,0.8630463021028524,0.5671623102848536,0.8644475647063002
2.82,66.84784,3.93237,0.5671621614050839,0.8630463021028524,0.567162264737049,0.8644475256813464
2.84,66.19249,3.60469,0.5641771865754793,0.8630463021028524,0.5641772893636083,0.8618899863139488
2.86,66.192485,3.60469,0.5641771865754793,0.8630463021028524,0.5641772438158037,0.8618899863139488
2.88,66.520165,3.60469,0.5671621614050839,0.8630463021028524,0.5641772893636083,0.8618899863139488
2.9,66.52017000000001,3.277,0.5671622069528802,0.8604622856896148,0.5641772893636083,0.861889947288995
2.92,66.520175,3.27701,0.5641772321232756,0.8604623251179745,0.5671623102848536,0.8618899863139488
2.94,66.84785,3.277005,0.5671622069528802,0.8604622856896148,0.5671623102848536,0.8618899863139488
2.96,68.158565,2.9493150000000004,0.5731322477076819,0.8604622462612551,0.5731323065795397,0.8593324079215975
2.98,68.81392,2.6216350000000004,0.5761172225372865,0.8578782692763772,0.5761173275007851,0.8593324079215975
3.0,69.46928,2.6216350000000004,0.5791022429146873,0.8578782692763772,0.5791023484220305,0.8593324079215975
3.02,76.350675,0.9832449999999978,0.5850723292172854,0.8552943317198591,0.6358187479773927,0.8491022894769602
3.04,90.44134500000001,-0.32747000000000065,0.6746252634769211,0.8449584237803478,0.6746256141267427,0.849102328501914
3.06,89.45835,0.9832650000000001,0.671640516386298,0.8527104335917007,0.6686557089276657,0.8516599068942654
3.08,89.78604,1.31095,0.6716406074818905,0.8527104730200605,0.671640729848911,0.8542174462616632
3.1,91.096765,1.96631,0.6746256734070877,0.8552944500049383,0.680595792612647,0.8567749856290608
3.12,91.752115,1.96629,0.680595668614093,0.8552943711482188,0.6805957470648425,0.8567749075791533
3.14,93.3905,1.966275,0.6865656182733022,0.8552943317198591,0.6895507642807739,0.856774829529246
3.16,94.37353,2.29394,0.6925356134803076,0.8578782298480174,0.6925357396542147,0.8567747905042923
3.18,95.02888,2.62161,0.6955205883099121,0.8578781904196577,0.6955207150276554,0.8593322908467362
3.2,96.01192,3.27697,0.6985056086873129,0.8604621674045355,0.7014907568701461,0.8618898302141339
3.22,96.3396,3.276975,0.7014906290647138,0.8604621674045355,0.7014907568701461,0.8618898692390876
3.24,96.3396,3.604655,0.7014906290647138,0.8630461443894134,0.7014907568701461,0.8618898692390876
3.26,96.01193,3.9323449999999998,0.7014906746125101,0.8630461838177732,0.6985057814967054,0.8644474476314391
3.28,95.028905,3.60467,0.6955206794055047,0.863046223246133,0.6955208516710693,0.8618899082640414
3.3,95.35660999999999,3.277,0.6925357045759002,0.8604622462612551,0.7014910757047782,0.8618899863139488
3.32,95.68433,2.949345,0.7014910389948804,0.8604623645463343,0.6955211249578966,0.8593325249964585
3.34,94.7013,2.9493549999999997,0.6955210437878749,0.8604624039746941,0.692536149584456,0.8593325640214122
3.36,94.04595499999999,3.277045,0.6925360689582705,0.8604624434030538,0.6895512197588197,0.8618901424137637
3.38,93.39061,3.27705,0.6895511396764622,0.8604624828314136,0.686566244385379,0.8618901424137637
3.4,93.718295,2.949375,0.6895511396764622,0.8604624828314136,0.689551310854429,0.8593326420713198
3.42,93.7183,2.6217,0.6895511852242585,0.8578785452748955,0.689551310854429,0.8593326420713198
3.44,93.718305,2.294025,0.6895511852242585,0.8578785452748955,0.6895513564022335,0.8567751417288758
3.46,94.045995,2.6217050000000004,0.6925362511494556,0.8578785452748955,0.6895514019500382,0.8593326810962735
3.48,94.37367499999999,2.2940300000000002,0.6925362511494556,0.8578785847032553,0.6925364228712834,0.8567751417288758
3.5,94.046005,2.294035,0.6925362966972518,0.8578785847032553,0.6895514474978426,0.8567751807538295
3.52,94.37369,2.621715,0.6925363422450481,0.8578785847032553,0.692536468419088,0.8593327201212272
3.54,94.37369,2.62172,0.6925363422450481,0.8578786241316151,0.692536468419088,0.8593327201212272
3.56,94.373695,2.6217249999999996,0.6925363877928444,0.8578786241316151,0.692536468419088,0.859332759146181
3.58,18.35173,0.6555950000000001,0.6925363877928444,0.8578785847032553,9.747230181055457e-06,0.8439871717172113
3.6,51.774010000000004,-9.502655,0.5582057338389929,0.8217022366328497,0.43880272129913267,0.8005083390472371
3.62,9.174985,-12.77952,0.3223852980094383,0.793278056087236,0.28656478685563236,0.8030658003647273
3.64,6.22588,-10.15803,0.2925350031398373,0.806198138153424,0.2895500355159006,0.810738613591689
3.66,4.91516,-7.53656,0.28656496238503565,0.8165341643780146,0.2835799936734099,0.820968888136141
3.68,4.58748,-6.225804999999999,0.2835799420076348,0.8217022760612093,0.2835799936734099,0.8260840839457975
3.7,3.60443,-4.2597000000000005,0.28059487608243766,0.8294542858725624,0.27760990628311466,0.8337568191228518
3.72,2.9490600000000002,-3.2766450000000003,0.2776098101572405,0.8346223186990376,0.2746248398140647,0.8363143975152033
3.74,2.293695,-2.621265,0.27462478977983973,0.837206374540635,0.27163977334501477,0.8388720149325083
3.76,4.91516,-1.63821,0.27760971906164794,0.8397903515255127,0.2925352386283643,0.843987210742165
3.78,6.55366,0.327924999999999,0.29552047899520106,0.8475425584786646,0.2895504909939464,0.8516599849441729
3.8,6.55366,1.966345,0.29253545861780017,0.8552945682900177,0.2925355119151918,0.8567751417288758
3.82,6.55367,1.96635,0.2925355041655965,0.8552946077183774,0.29253555746299637,0.8567751417288758
3.84,6.22599,2.294035,0.28955048378819565,0.8578785847032553,0.29253555746299637,0.8567751807538295
3.86,6.22598,2.2940300000000002,0.28955043824039933,0.8578785847032553,0.2925355119151918,0.8567751417288758
3.88,5.8983,2.62171,0.28955043824039933,0.8578785847032553,0.2895504909939464,0.8593326810962735
3.9,5.89829,2.2940300000000002,0.2895503926926031,0.8578785847032553,0.2895504454461419,0.8567751417288758
3.92,5.57061,2.2940300000000002,0.2895503926926031,0.8578785847032553,0.28656542452489653,0.8567751417288758
3.94,5.242935,2.621715,0.28656537231520224,0.8578785847032553,0.2865654700727011,0.8593327201212272
3.96,5.242935,2.2940300000000002,0.28656537231520224,0.8578785847032553,0.2865654700727011,0.8567751417288758
3.98,5.89829,2.2940300000000002,0.2895503926926031,0.8578785847032553,0.2895504454461419,0.8567751417288758
4.0,5.89829,1.96635,0.2895503926926031,0.8552946077183774,0.2895504454461419,0.8567751417288758
4.02,5.89828,1.63867,0.28955034714480676,0.8552946077183774,0.28955039989833725,0.854217602361478
4.04,5.5706,1.63867,0.28955034714480676,0.8552946077183774,0.28656537897709194,0.854217602361478
4.06,5.24292,1.31099,0.2865653267674059,0.8527106307334996,0.28656537897709194,0.854217602361478
4.08,4.91524,0.65562,0.2865653267674059,0.8501266143202619,0.2835803580558466,0.8516600239691267
4.1,14.418054999999999,0.0002550000000000052,0.30149051975000274,0.8501265748919021,0.3552216344784127,0.8465449452343312
4.12,24.24861,-0.327075000000002,0.3761170767843383,0.8449586603505063,0.3701471034670761,0.849105177323536
4.14,22.93789,0.0002700000000004,0.3671620156521358,0.8475426767637438,0.36716208254583077,0.8491025236266827
4.16,23.59325,0.65563,0.3701470360295367,0.8501266537486217,0.3701471034670761,0.8516600629940804
4.18,23.26557,0.32795000000000024,0.3701470360295367,0.8501266537486217,0.36716208254583077,0.8491025236266827
4.2,22.93789,0.3279450000000002,0.3671620156521358,0.8501266143202619,0.36716208254583077,0.8491025236266827
4.22,22.93788,0.3279450000000002,0.36716197010433954,0.8501266143202619,0.36716203699802613,0.8491025236266827
4.24,22.93788,0.0002599999999972,0.36716197010433954,0.8475426373353842,0.36716203699802613,0.849102484601729
4.26,22.28252,0.0002549999999956,0.36417694972693865,0.8475425979070244,0.3641770160767808,0.849102484601729
4.28,22.6102,-0.327430000000003,0.36716197010433954,0.8475425979070244,0.3641770160767808,0.8465449062093775
4.3,22.282525,-0.65512,0.36417694972693865,0.8449585814937867,0.3641770616245854,0.8465448671844238
4.32,22.610210000000002,-0.65512,0.36417699527473496,0.8449585814937867,0.36716208254583077,0.8465448671844238
4.34,22.610210000000002,-0.65512,0.3671620156521358,0.8449585814937867,0.3641770616245854,0.8465448671844238
4.36,22.93789,-0.98281,0.3671620156521358,0.844958542065427,0.36716208254583077,0.8439872887920724
4.38,22.610210000000002,-1.31049,0.3671620156521358,0.8423745650805492,0.3641770616245854,0.8439872887920724
4.4,22.937885,-1.3105,0.3671620156521358,0.8423745256521894,0.36716203699802613,0.8439872497671187
4.42,20.971755,-1.96588,0.35820672678095183,0.839790469810592,0.3582067464952672,0.8414296323498135
4.44,21.954785,-2.62124,0.36417672198795725,0.8372064928257142,0.3611917218687079,0.8388720929824158
4.46,22.28246,-2.621245,0.36417667644016094,0.8372064533973544,0.36417674278995327,0.8388720929824158
4.48,22.282465000000002,-2.62125,0.36417672198795725,0.8372064533973544,0.36417674278995327,0.8388720539574621
4.5,23.265505,-2.94893,0.3671617423653581,0.8372064533973544,0.370146784632444,0.8363145145900643
4.52,23.59318,-2.94893,0.3701467171949626,0.8372064533973544,0.370146784632444,0.8363145145900643
4.54,23.59318,-3.2766149999999996,0.3701467171949626,0.8346224369841169,0.370146784632444,0.8363145145900643
4.56,23.59317,-3.2766149999999996,0.3701466716471663,0.8346224369841169,0.37014673908463935,0.8363145145900643
4.58,23.920845,-3.27662,0.3731316920245672,0.8346224369841169,0.3701466935368348,0.8363144755651106
4.6,37.028175000000005,-5.242705,0.4059671439149579,0.8294544435860015,0.45671325675684593,0.82608431809552
4.62,45.548015,-4.259665,0.4746236601944918,0.8294544435860015,0.46566872945082327,0.833756936197713
4.64,44.564985,-3.93197,0.46566864461008556,0.8320384994275988,0.46566877499862785,0.8337569752226667
4.66,44.56499,-3.27661,0.46566869015788187,0.8346224764124766,0.46566877499862785,0.8363145145900643
4.68,44.56499,-3.27661,0.46566869015788187,0.8346224764124766,0.46566877499862785,0.8363145145900643
4.7,44.56499,-3.27661,0.46566869015788187,0.8346224764124766,0.46566877499862785,0.8363145145900643
4.72,44.56499,-3.2766149999999996,0.46566869015788187,0.8346224369841169,0.46566877499862785,0.8363145145900643
4.74,44.564994999999996,-3.2766149999999996,0.46566869015788187,0.8346224369841169,0.46566882054643244,0.8363145145900643
4.76,44.564994999999996,-3.27661,0.4656687357056782,0.8346224764124766,0.46566877499862785,0.8363145145900643
4.78,44.565,-3.27661,0.4656687357056782,0.8346224764124766,0.46566882054643244,0.8363145145900643
4.8,44.565,-3.27661,0.4656687357056782,0.8346224764124766,0.46566882054643244,0.8363145145900643
4.82,44.565,-3.2766149999999996,0.4656687357056782,0.8346224369841169,0.46566882054643244,0.8363145145900643
4.84,44.565,-3.27661,0.4656687357056782,0.8346224764124766,0.46566882054643244,0.8363145145900643
4.86,44.56501,-3.2766149999999996,0.4656687812534745,0.8346224369841169,0.465668866094237,0.8363145145900643
4.88,44.56501,-3.931975,0.4656687812534745,0.832038459999239,0.465668866094237,0.8337569752226667
4.9,44.56501,-3.93198,0.4656687812534745,0.832038459999239,0.465668866094237,0.833756936197713
4.92,44.56501,-3.93198,0.4656687812534745,0.832038459999239,0.465668866094237,0.833756936197713
4.94,44.892695,-4.25967,0.46865384717867153,0.8320384205708792,0.465668866094237,0.8311993578053616
4.96,44.89269,-4.25967,0.46865380163087533,0.8320384205708792,0.465668866094237,0.8311993578053616
4.98,44.56501,-4.259665,0.4656687812534745,0.8320384205708792,0.465668866094237,0.8311993968303152
5.0,44.89269,-4.58735,0.4656687812534745,0.8294544435860015,0.4686538870154824,0.8311993578053616
5.02,44.56501,-4.58736,0.4656687812534745,0.8294544041576417,0.465668866094237,0.8311993187804079
5.04,48.49721,-4.915035,0.46865380163087533,0.8294544041576417,0.4985044606103724,0.8286418184379639
5.06,59.31085,-5.898075,0.5313402316078113,0.824286450187886,0.5343255315257991,0.8260842790705663
5.08,58.32783,-4.58734,0.5283553934215955,0.8294544830143611,0.5283554896833084,0.8311993968303152
5.1,58.65551,-4.58734,0.5313404137989964,0.8294544830143611,0.5283554896833084,0.8311993968303152
5.12,58.32783,-4.5873349999999995,0.5283553934215955,0.8294544830143611,0.5283554896833084,0.831199435855269
5.14,58.98318,-4.91502,0.5313403682512001,0.8294544830143611,0.5313404650567491,0.8286418574629175
5.16,59.638525,-4.91503,0.5343253430808047,0.8294544435860015,0.5343253948823853,0.8286418184379639
5.18,59.638515,-4.91503,0.5343252975330084,0.8294544435860015,0.5343253493345808,0.8286418184379639
5.2,59.966184999999996,-4.915035,0.5343252064374158,0.8294544435860015,0.5373103702558261,0.8286417794130102
5.22,59.96618,-4.915035,0.5373102268148167,0.8294544041576417,0.5343253037867761,0.8286418184379639
5.24,60.29386,-4.91504,0.5373102268148167,0.8294544041576417,0.5373103247080214,0.8286417794130102
5.26,60.29386,-5.5704,0.5373102268148167,0.8268704271727638,0.5373103247080214,0.8260842400456124
5.28,2.9498700000000007,-5.570405,6.513334868897519e-06,0.8268703877444041,0.5522355659576619,0.8260842400456124
5.3,68.81368499999999,-6.22576,0.5761161293901756,0.824286450187886,0.5761162799012796,0.8235267006782148
5.32,68.48601,-5.898075,0.5761161749379718,0.824286450187886,0.5731312589800344,0.8260842790705663
5.34,68.48601,-5.5703949999999995,0.5761161749379718,0.824286450187886,0.5731312589800344,0.8286418184379639
5.36,68.81369,-5.2427150000000005,0.5761161749379718,0.8268704271727638,0.5761162799012796,0.8286418184379639
5.38,68.48602,-5.24271,0.5761162204857682,0.8268704666011236,0.5731313045278389,0.8286418184379639
5.4,68.15834,-4.91502,0.5731312001083673,0.8294544830143611,0.5731313045278389,0.8286418574629175
5.42,79.29963000000001,-5.898045,0.6059668341899431,0.8242865684729652,0.6417879244115963,0.8260843961454273
5.44,82.24885499999999,-4.914985,0.6388029237494819,0.8268706243145626,0.6358179736647148,0.8311995529301301
5.46,81.92118,-4.2596050000000005,0.635817903372081,0.82945468015616,0.6358180192125195,0.8337571703474354
5.48,81.92117,-3.27656,0.6358178578242847,0.8346226341259156,0.6358179736647148,0.8363147487397868
5.5,81.921175,-2.62119,0.635817903372081,0.8372066899675129,0.6358179736647148,0.8388722881071844
5.52,81.5935,-2.62119,0.635817903372081,0.8372066899675129,0.632832998291274,0.8388722881071844
5.54,81.92118,-2.6211849999999997,0.635817903372081,0.8372066899675129,0.6358180192125195,0.8388723271321381
5.56,81.593505,-2.62118,0.635817903372081,0.8372067293958727,0.6328330438390787,0.8388723271321381
5.58,81.265825,-1.96582,0.6358179489198773,0.8397906669523908,0.6298479773700287,0.8414299055244896
5.6,81.26583,-1.965815,0.6328329285424764,0.8397907063807506,0.6328330438390787,0.8414299055244896
5.62,82.57658,-2.293495,0.6328329740902727,0.8397907063807506,0.6447733552630829,0.8388723661570918
5.64,84.215025,-1.96582,0.6477583948118509,0.8397907063807506,0.6447734463586922,0.8414298664995359
5.66,83.88734,-1.965815,0.6447733288866538,0.8397907063807506,0.6447734463586922,0.8414299055244896
5.68,83.55966,-1.965815,0.6447733288866538,0.8397907063807506,0.6417884254374467,0.8414299055244896
5.7,83.55967,-1.310455,0.6447733744344502,0.8423746833656284,0.6417884709852514,0.8439874448918873
5.72,82.904305,-1.31045,0.641788308509253,0.8423747227939882,0.638803450064006,0.8439874448918873
5.74,82.90431,-0.65509,0.6417883540570493,0.8449586997788661,0.638803450064006,0.8465449842592849
5.76,82.57664,-0.65509,0.6388033792274447,0.8449586997788661,0.6388034956118106,0.8465449842592849
5.78,82.24896,-0.65509,0.6388033792274447,0.8449586997788661,0.6358184746905653,0.8465449842592849
5.8,82.576635,-0.65509,0.6388033792274447,0.8449586997788661,0.638803450064006,0.8465449842592849
5.82,82.576635,-1.31045,0.6388033792274447,0.8423747227939882,0.638803450064006,0.8439874448918873
5.84,81.92127,-0.9827699999999999,0.6358183133022476,0.8449586997788661,0.6358184291427607,0.8439874448918873
5.86,81.92127,-1.31045,0.6358183133022476,0.8423747227939882,0.6358184291427607,0.8439874448918873
5.88,81.59358,-1.6381299999999999,0.6358182677544513,0.8423747227939882,0.6328333626737107,0.8414299055244896
5.9,81.2659,-1.310455,0.6328332473770504,0.8423746833656284,0.6328333626737107,0.8439874448918873
5.92,81.2659,-1.31046,0.6328332473770504,0.8423746833656284,0.6328333626737107,0.8439874058669335
5.94,81.265885,-1.310465,0.6328332018292541,0.8423746439372687,0.6328332715781015,0.8439874058669335
5.96,82.248915,-1.31047,0.6358181766588586,0.8423746439372687,0.6388032678727876,0.8439873668419798
5.98,82.57658,-1.31047,0.638803105940667,0.8423746439372687,0.6388032223249831,0.8439873668419798
