t_s,x,y,x_left,y_left,x_right,y_right
0.72,5.57059,4.587705,0.16470664968274829,0.8490196544814418,0.16470663489926243,0.850980420315839
0.74,5.57059,4.58771,0.16470664968274829,0.8490196544814418,0.16470663489926243,0.8509804502347513
0.76,5.89827,4.58772,0.16470664968274829,0.8490196844003539,0.1666673946912883,0.8509804801536636
0.78,6.55363,4.26004,0.16666740965076507,0.8470589185659567,0.16862815448331422,0.8509804801536636
0.8,6.88131,4.260045,0.16862816961878183,0.8490197143192664,0.16862815448331422,0.8490197143192664
0.82,6.88131,3.932365,0.16862816961878183,0.847058948484869,0.16862815448331422,0.8490197143192664
0.84,7.208985,3.93237,0.17058889966797589,0.847058948484869,0.16862815448331422,0.8490197442381785
0.86,7.53667,3.932365,0.1705889295867986,0.847058948484869,0.17058891427534012,0.8490197143192664
0.88,7.53667,3.932365,0.1705889295867986,0.847058948484869,0.17058891427534012,0.8490197143192664
0.9,7.864355,3.93237,0.1725496895548154,0.847058948484869,0.17058894419416018,0.8490197442381785
0.92,8.192045,3.932365,0.1725496895548154,0.847058948484869,0.17254976382382622,0.8490197143192664
0.94,10.158195,4.587735,0.17843220880944777,0.8490197442381785,0.17843222271282436,0.8509805100725759
0.96,10.813565,4.91542,0.1803929986962873,0.8509805100725759,0.18039301242367034,0.8509805399914881
0.98,10.813559999999999,4.260055,0.1803929986962873,0.8490197442381785,0.18039298250485028,0.8490197442381785
1.0,10.813565,3.93237,0.1803929986962873,0.847058948484869,0.18039301242367034,0.8490197442381785
1.02,10.813559999999999,3.932365,0.1803929986962873,0.847058948484869,0.18039298250485028,0.8490197143192664
1.04,10.813559999999999,3.932365,0.1803929986962873,0.847058948484869,0.18039298250485028,0.8490197143192664
1.06,10.813559999999999,4.260045,0.1803929986962873,0.8490197143192664,0.18039298250485028,0.8490197143192664
1.08,10.813559999999999,3.932365,0.1803929986962873,0.847058948484869,0.18039298250485028,0.8490197143192664
1.1,11.796615,3.932365,0.1803929986962873,0.847058948484869,0.1862753516373882,0.8490197143192664
1.12,27.197764999999997,5.89846,0.21960864683896417,0.8529412759069732,0.23921655415494916,0.8549020716602828
1.14,29.49158,6.55382,0.23725581565816545,0.8549020417413704,0.23529503457089734,0.8568628374946801
1.16,29.819255,7.20919,0.23725578573934272,0.8568628374946801,0.23725579436292324,0.8588236332479896
1.18,29.819255,6.8815100000000005,0.23725578573934272,0.8568628374946801,0.23725579436292324,0.8568628674135924
1.2,29.819255,6.55383,0.23725578573934272,0.8549020716602828,0.23725579436292324,0.8568628674135924
1.22,29.49157,6.8815100000000005,0.23725578573934272,0.8568628374946801,0.2352950046520773,0.8568628674135924
1.24,29.163890000000002,6.8815100000000005,0.23529502577132594,0.8568628374946801,0.2352950046520773,0.8568628674135924
1.26,28.50852,7.20919,0.2333342358844864,0.8568628374946801,0.23333421494123133,0.8588236332479896
1.28,28.18084,7.536875,0.2333342358844864,0.8588236332479896,0.2313734551492054,0.8588236332479896
1.3,27.853165,7.209195,0.23137347591646967,0.8568628674135924,0.2313734850680255,0.8588236332479896
1.32,49.152495,7.536845,0.25882423514399555,0.8549020417413704,0.3313728926753881,0.8627450452411354
1.34,66.51975,9.175229999999999,0.34902012115627273,0.8607842494878257,0.34509857024541024,0.86666657690993
1.36,66.19206,10.158285,0.3450985713014164,0.8666666068288422,0.3470593001186161,0.8666666068288422
1.38,66.519735,10.485975,0.34705933126943317,0.8666666367477543,0.347059270199796,0.8686274025821518
1.4,66.84741,10.485975,0.3490200613186272,0.8666666367477543,0.347059270199796,0.8686274025821518
1.42,66.84741,10.1583,0.3490200613186272,0.8666666367477543,0.347059270199796,0.8666666666666668
1.44,67.175085,10.48598,0.3490200313998044,0.8666666367477543,0.3490200299918219,0.868627432501064
1.46,67.83044,10.48598,0.35098079136782123,0.8666666367477543,0.35098075986502775,0.868627432501064
1.48,67.830445,10.48598,0.35098079136782123,0.8666666367477543,0.35098078978384784,0.868627432501064
1.5,68.485805,10.48598,0.352941551335838,0.8666666367477543,0.35294154957587376,0.868627432501064
1.52,68.4858,10.485975,0.352941551335838,0.8666666367477543,0.35294151965705367,0.8686274025821518
1.54,68.4858,9.502939999999999,0.352941551335838,0.8647058709133572,0.35294151965705367,0.8647059008322694
1.56,70.124255,10.81367,0.3549023711415003,0.8666666367477543,0.36078482809453793,0.870588258173286
1.58,71.76272,11.796714999999999,0.3647064701698118,0.8705882282543737,0.36078491785099814,0.8725489940887711
1.6,71.76272,12.124400000000001,0.362745710201795,0.8725489940887711,0.36274567764302407,0.8725490240076832
1.62,72.090405,12.45208,0.3647064701698118,0.8725489940887711,0.36274570756184416,0.8745097898420806
1.64,72.418095,13.7628,0.36470650008863453,0.8764705257575657,0.36470649727269006,0.8784313215108753
1.66,72.4181,13.7628,0.36470653000745723,0.8764705257575657,0.36470649727269006,0.8784313215108753
1.68,72.418105,14.418165,0.36470653000745723,0.8784313215108751,0.3647065271915101,0.8803920873452725
1.7,72.74579,14.41816,0.3666673198942968,0.878431291591963,0.3647065271915101,0.8803920873452725
1.72,72.74579,14.41816,0.3666673198942968,0.878431291591963,0.3647065271915101,0.8803920873452725
1.74,72.74579,14.090475000000001,0.3666673198942968,0.878431291591963,0.3647065271915101,0.878431291591963
1.76,74.056535,14.41815,0.3666673198942968,0.8764704958386533,0.37254971595371406,0.8823528232607576
1.78,93.062195,16.38426,0.41568691747117137,0.8843136489329794,0.4372555071422506,0.886274444686289
1.8,96.33904,16.05658,0.4372555463887607,0.8843136489329794,0.4352947473502247,0.8843136788518917
1.82,96.66672,14.745854999999999,0.4372555463887607,0.8803921172641848,0.4372555071422506,0.8803921172641848
1.84,95.35599,12.77977,0.4352947565019212,0.8745097898420806,0.4313731978473528,0.8745098197609928
1.86,94.70061,12.452085,0.43333393669625886,0.8725490240076832,0.42941237821768674,0.8745097898420806
1.88,93.06219,12.452075,0.42745159695456303,0.8725489940887711,0.42549079879599483,0.8745097599231683
1.9,92.406825,13.435105,0.4254908369865463,0.874509730004256,0.4235300090851489,0.8784312616730507
1.92,92.734495,14.41815,0.4254907771489007,0.8784312616730507,0.42549076887717474,0.8803920574263604
1.94,92.40681,14.41815,0.4254907771489007,0.8784312616730507,0.4235299791663288,0.8803920574263604
1.96,92.734495,15.07351,0.4254907771489007,0.8803920275074479,0.42549076887717474,0.8823528232607576
1.98,93.389865,15.72887,0.4274515670357403,0.8823527933418452,0.42745155858802075,0.884313589095155
2.0,94.045225,16.38423,0.4294123270037571,0.8843135591762427,0.4294123183800467,0.8862743549295522
2.02,94.04523499999999,16.38423,0.42941235692257984,0.8843135591762427,0.42941234829886665,0.8862743549295522
2.04,95.02828,17.03959,0.4313731168905966,0.8862743250106399,0.43333389780173853,0.8882351207639495
2.06,96.666695,18.02263,0.4352946966642756,0.8901958566794346,0.43921620709663634,0.8901958865983469
2.08,97.977435,18.350305,0.43921627643795474,0.8901958566794346,0.4431377865183283,0.892156622513832
2.1,100.926565,19.33335,0.44902010619686133,0.8941173883482292,0.450980855605252,0.8941174182671415
2.12,103.54803000000001,19.333345,0.456863205906574,0.8941173883482292,0.4588239845298158,0.8941173883482292
2.14,105.514125,19.66102,0.46274554564826986,0.894117358429317,0.46470629382471357,0.8960781541826266
2.16,107.152535,19.66102,0.4686278554711429,0.894117358429317,0.46862784332758545,0.8960781541826266
2.18,108.46326,19.33334,0.4725494053259992,0.894117358429317,0.4725493629116373,0.8941173883482292
2.2,108.13558,19.33333,0.4725494053259992,0.8941173285104046,0.47058860311961137,0.894117358429317
2.22,41.289019999999994,18.677979999999998,6.372709246639781e-06,0.8921565626760074,0.5431375531515317,0.8921566524327441
2.24,139.593295,19.00568,0.5686279302681998,0.8921566524327441,0.5627456297729119,0.8941174481860538
2.26,138.61025,19.988725000000002,0.5627456503641495,0.8960781841015388,0.5627455998540918,0.8960782439393634
2.28,138.28258,20.316405000000003,0.5627456802829722,0.8960782140204512,0.560784869980886,0.8980389798548484
2.3,138.610255,20.644080000000002,0.5627456503641495,0.8960781841015388,0.5627456297729119,0.8999997456892458
2.32,138.610255,21.299435,0.5627456503641495,0.8980389499359362,0.5627456297729119,0.9019604816047309
2.34,138.61025999999998,21.299435000000003,0.5627456802829722,0.8999997157703334,0.5627456297729119,0.8999997157703334
2.36,138.282575,21.29944,0.5627456802829722,0.8999997157703334,0.5607848400620659,0.8999997456892458
2.38,137.62721,20.97175,0.5607848903961327,0.8980389200170239,0.5588240802700399,0.8999997157703334
2.4,136.97184,20.64407,0.5588241005092931,0.8980389200170239,0.5568632905591939,0.8980389499359362
2.42,136.31647,20.97175,0.5568633106224536,0.8980389200170239,0.554902500848348,0.8999997157703334
2.44,135.98878000000002,20.971745,0.5549025207356141,0.8980389200170239,0.554902470929528,0.8999996858514213
2.46,135.00572499999998,20.644055,0.5529417308487745,0.8980388900981117,0.550980891507836,0.8980388900981117
2.48,133.3673,19.661005,0.5490201510750954,0.896078094344802,0.5450985223752981,0.8941173285104046
2.5,132.05653999999998,18.677965,0.5450985114637709,0.8921565626760074,0.541176883115966,0.8921565626760074
2.52,130.74579,16.71187,0.5372553219975901,0.8882350010883006,0.5411768531971459,0.8843134395005935
2.54,140.90403500000002,15.073455,0.5686279601870226,0.8803918779128866,0.5705887586974757,0.882352643747284
2.56,139.593295,15.728815,0.5686279601870226,0.882352643747284,0.5627455998540918,0.8843134095816814
2.58,137.29950000000002,16.05649,0.5607848305584872,0.882352643747284,0.5568632008027339,0.8862741454971664
2.6,135.333395,16.711845,0.5529417009299518,0.8862741454971664,0.5529416213810419,0.8862741454971664
2.62,135.33339,17.039515,0.552941671011129,0.8862741155782541,0.5529416213810419,0.8882348814126514
2.64,135.333385,17.694875000000003,0.5529416410923063,0.8882348814126514,0.5529416213810419,0.8901956472470487
2.66,135.33339,18.022545,0.552941671011129,0.8901956173281365,0.5529416213810419,0.8901956173281365
2.68,135.988755,18.350225000000002,0.5549024309791458,0.8901956173281365,0.5549024110918879,0.8921563831625338
2.7,136.644125,19.00558,0.5568632208659854,0.8921563532436215,0.5568632008027339,0.8941171489969312
2.72,136.64412,18.677895,0.5568632208659854,0.8921563532436215,0.5568631708839138,0.8921563532436215
2.74,135.98876,18.022525,0.5549024608979686,0.890195557490312,0.5549024110918879,0.890195557490312
2.76,135.33339,17.694845,0.552941671011129,0.8882347916559146,0.5529416213810419,0.890195557490312
2.78,140.5763,17.039485,0.552941671011129,0.8862739959026051,0.5843139575663768,0.8882348215748269
2.8,169.41236,17.694885,0.6490195676580518,0.8882349113315636,0.6607842476694286,0.890195677165961
2.82,168.429345,18.350245,0.6509804772201823,0.8901956472470487,0.6529412085013249,0.8921564729192707
2.84,169.412375,19.00562,0.6549019971562159,0.8921564729192707,0.6549019084557106,0.8941172686725802
2.86,169.74005,19.3333,0.6549019672373931,0.8941172387536679,0.6568626682477365,0.8941172686725802
2.88,170.067735,19.988665,0.6568627272054098,0.8941172686725802,0.6568626981665566,0.898038800341375
2.9,170.7231,20.971715000000003,0.6588235170922494,0.8980388003413747,0.6588234579585825,0.8999996260135967
2.92,170.7231,21.62708,0.6588235170922494,0.8999995960946844,0.6588234579585825,0.9019603918479939
2.94,170.723095,21.62709,0.6588234871734266,0.8999996260135967,0.6588234579585825,0.9019604217669064
2.96,171.05078,22.282455,0.6607842770602662,0.9019603918479939,0.6588234579585825,0.9039212175202159
2.98,170.395415,22.937820000000002,0.6568627272054098,0.9039212175202159,0.6588234579585825,0.905881953435701
3.0,171.05077,22.93782,0.6607842471414435,0.9039211876013036,0.6588234280397625,0.9058819833546132
3.02,170.72309,22.93782,0.6588234871734266,0.9039211876013036,0.6588234280397625,0.9058819833546132
3.04,171.37845,23.265504999999997,0.6607842471414435,0.9058819833546132,0.6607841878317884,0.9058819833546132
3.06,171.70613,22.93782,0.6627450071094603,0.9039211876013036,0.6607841878317884,0.9058819833546132
3.08,171.05077,22.282455,0.6607842471414435,0.9019604217669064,0.6588234280397625,0.9039211876013036
3.1,170.39541,22.282455,0.6588234871734266,0.9019604217669064,0.6568626682477365,0.9039211876013036
3.12,166.79091499999998,20.971944999999998,0.6549019373185704,0.8999996260135967,0.6392157702818633,0.8980401766113392
3.14,104.85879,9.17512,0.5450984516261254,0.880391698399413,0.37843202524861186,0.8470584697822726
3.16,47.841705000000005,-9.830415,0.31960803350309774,0.8078429735808526,0.26274564174043996,0.8058822077464552
3.18,40.63271,-8.847349999999999,0.2666672450972399,0.8078430334186771,0.2725495005382096,0.811764595006384
3.2,-4.259464999999999,-8.519680000000001,3.8296093125366e-06,0.8117645650874717,0.27058871082736363,0.8098037693341621
3.22,41.61573,-10.485800000000001,0.2725494651636447,0.8058821778275429,0.27254944070056947,0.8039213222364088
3.24,41.615719999999996,-12.451920000000001,0.272549435244822,0.7999997307297896,0.2725494107817494,0.7980389349764802
3.26,42.271074999999996,-13.107285000000001,0.274510165294016,0.7960781691420827,0.2745101705737753,0.7980389349764802
3.28,42.92645,-13.10728,0.27647098509967827,0.7980389349764802,0.27647096028462126,0.7960781990609951
3.3,43.25413,-14.417995,0.2784317450676951,0.7941174332265977,0.27647096028462126,0.7921566673922004
3.32,17.694865,-19.005515,0.2294123569225798,0.7803920723858164,0.17254973390500616,0.778431306551419
3.34,5.5706050000000005,-19.66086,0.1627458897147315,0.7764705706359339,0.1666674844477485,0.7784313663892436
3.36,7.53669,-18.022444999999998,0.17058898942444412,0.780392132223641,0.17058897411298027,0.7843137237302602
3.38,8.19206,-16.711714999999998,0.17254977931128365,0.78431372373026,0.17254976382382622,0.7882352553990547
3.4,9.17511,-15.72867,0.17647132916613995,0.7882352553990547,0.1745105535346722,0.7901960511523642
3.42,9.502785,-15.07331,0.17647129924731722,0.7901960212334521,0.1764713133266981,0.7921568169867617
3.44,9.502790000000001,-14.417945,0.17647132916613995,0.7921568169867617,0.1764713133266981,0.794117582821159
3.46,9.502785,-13.76258,0.17647129924731722,0.794117582821159,0.1764713133266981,0.7960783785744685
3.48,8.519735,-14.090264999999999,0.17647129924731722,0.794117582821159,0.17058897411298027,0.794117582821159
3.5,1.638385,-15.72869,0.15294194028053384,0.7882351955612303,0.1529419564718267,0.7901959913145398
3.52,2.293755,-15.72869,0.15490276008619613,0.7882351955612303,0.1549027162638526,0.7901959913145398
3.54,2.949115,-16.384059999999998,0.15686349013539014,0.7882351955612303,0.15686350597469859,0.7862743998079207
3.56,1.966065,-19.333215,0.15490273016737338,0.7803920424669041,0.15294192655300665,0.776470450960285
3.58,0.65533,-22.28239,0.1509811503936943,0.7686272679470466,0.14902037705013477,0.7705880038625317
3.6,0.6553250000000007,-21.954700000000003,0.14902036050685477,0.7686272679470466,0.15098113684216066,0.7725488295347535
3.62,1.63836,-20.971655,0.1529418804428883,0.7725487996158412,0.1529418667153665,0.774509625288063
3.64,1.31068,-20.31628,0.1529418804428883,0.774509625288063,0.1509811069233406,0.7764704210413726
3.66,1.31068,-19.988590000000002,0.1529418804428883,0.7764704210413726,0.1509811069233406,0.776470450960285
3.68,1.31067,-19.988590000000002,0.1529418505240656,0.7764704210413726,0.15098107700452054,0.776470450960285
3.7,1.310675,-19.988585,0.1529418505240656,0.7764704509602849,0.1509811069233406,0.776470450960285
3.72,1.310665,-19.6609,0.1529418206052428,0.7764704509602849,0.15098107700452054,0.7784312467135944
3.74,0.98298,-19.660895,0.15098106063722602,0.7764704808791972,0.15098104708570045,0.7784312467135944
3.76,0.98298,-19.333215000000003,0.15098106063722602,0.7784312467135944,0.15098104708570045,0.7784312467135944
3.78,0.655295,-19.00553,0.1509810307184033,0.7784312467135944,0.14902028729367456,0.7803920424669041
3.8,0.9829749999999999,-19.005525,0.1509810307184033,0.7784312766325068,0.15098104708570045,0.7803920424669041
3.82,0.655295,-19.005525,0.1509810307184033,0.7784312766325068,0.14902028729367456,0.7803920424669041
3.84,0.98298,-19.00552,0.15098106063722602,0.7784312766325068,0.15098104708570045,0.7803920723858164
3.86,0.655295,-19.00553,0.1509810307184033,0.7784312467135944,0.14902028729367456,0.7803920424669041
3.88,0.6553,-18.67785,0.15098106063722602,0.7803920125479918,0.14902028729367456,0.7803920424669041
3.9,4.5874950000000005,-19.333215000000003,0.15098106063722602,0.7784312467135944,0.1725496142297259,0.7784312467135944
3.92,35.717420000000004,-19.6609,0.2431376467798745,0.7764704509602849,0.26666716132449175,0.7784312467135944
3.94,38.338915,-18.677860000000003,0.2627456354047381,0.7784312167946823,0.26274558190279984,0.7823527783823891
3.96,39.64963,-18.022495,0.2666671254219489,0.7823527783823891,0.26666710148685163,0.7823527783823891
3.98,39.64963,-18.0225,0.2666671254219489,0.7823527484634769,0.26666710148685163,0.7823527783823891
4.0,40.304985,-18.0225,0.26862785547114293,0.7803919826290795,0.2686278612788775,0.7843135442167866
4.02,39.9773,-17.69482,0.26862785547114293,0.7823527484634769,0.2666670715680316,0.7843135442167866
4.04,-5.570224999999997,-17.367145,3.709934021524482e-06,0.7843135142978742,0.26274555198397975,0.7843135142978742
4.06,38.66657,-17.039465,0.2647063056162866,0.7843135142978742,0.26274552206515966,0.7862742801322716
4.08,38.33889,-16.384104999999998,0.2627455456482698,0.7862742801322716,0.26274552206515966,0.7882350459666688
4.1,38.338885000000005,-16.384104999999998,0.26274551572944704,0.7862742801322716,0.26274552206515966,0.7882350459666688
4.12,38.33888,-15.728745,0.26274551572944704,0.7882350459666688,0.2627454921463396,0.7901958118010662
4.14,37.683515,-15.728745,0.26078472584260753,0.7882350459666688,0.2607847323543137,0.7901958118010662
4.16,37.35583,-15.72874,0.26078472584260753,0.7882350459666688,0.2588239426434677,0.7901958417199785
4.18,37.02815,-15.073385,0.2588239658745908,0.7901958118010662,0.2588239426434677,0.7921565776354634
4.2,37.02815,-15.07338,0.2588239658745908,0.7901958118010662,0.2588239426434677,0.7921566075543759
4.22,37.683515,-14.7457,0.26078472584260753,0.7901958118010662,0.2607847323543137,0.7941173733887731
4.24,38.338885000000005,-14.7457,0.26274551572944704,0.7921565776354634,0.26274552206515966,0.7921566075543759
4.26,38.338885,-14.745695000000001,0.2627455456482698,0.7921566075543759,0.2627454921463396,0.7921566075543759
4.28,43.25411,-14.418015,0.26274551572944704,0.7901958417199785,0.29215706853964857,0.7960781392231705
4.3,64.22584499999999,-11.141195,0.3352942628413457,0.801960496564187,0.3450982411383895,0.8039212623985842
4.32,65.20891,-10.48584,0.3431374822263494,0.8039212324796721,0.3431374514275436,0.8058820282329816
4.34,65.536585,-10.48583,0.3450982122755434,0.8039212623985842,0.3431374514275436,0.8058820581518938
4.36,65.53658,-10.158155,0.3450982122755434,0.8058820282329816,0.3431374215087235,0.8058820282329816
4.38,65.536575,-9.83047,0.34509818235672063,0.8058820282329816,0.3431374215087235,0.8078428239862913
4.4,65.536575,-9.17511,0.34313742238870387,0.8078427940673789,0.34509818130074943,0.8098035898206885
4.42,65.86426,-8.51975,0.3450982122755434,0.8098035599017763,0.34509818130074943,0.8117643556550859
4.44,65.86426,-7.864385,0.3450982122755434,0.8117643556550859,0.34509818130074943,0.8137251214894832
4.46,65.53658,-7.20903,0.3450982122755434,0.8137250915705709,0.3431374215087235,0.8156858873238806
4.48,65.53658,-7.20902,0.3450982122755434,0.8137251214894832,0.3431374215087235,0.8156859172427927
4.5,65.53658,-7.20902,0.3450982122755434,0.8137251214894832,0.3431374215087235,0.8156859172427927
4.52,65.53658999999999,-6.881355,0.34313742238870387,0.8117643257361735,0.3450982710572095,0.8196073890737628
4.54,75.36726,-3.60454,0.362745710201795,0.8235289506614699,0.38431439438114984,0.8274505122491768
4.56,77.661085,-2.29381,0.3803929388586418,0.8274505122491768,0.380392874797098,0.8313720738368836
4.58,77.3334,-1.96613,0.38039290893981903,0.829411278083574,0.3784321150050721,0.8313720738368836
4.6,76.67802,-1.966135,0.3784320891341567,0.829411278083574,0.376471295375406,0.8313720439179714
4.62,76.35034,-1.966135,0.37647132916613996,0.829411278083574,0.376471295375406,0.8313720439179714
4.64,76.35033,-1.96614,0.3764712992473172,0.8294112481646618,0.37647126545658594,0.8313720439179714
4.66,77.005695,-1.310775,0.37843205921533396,0.8313720439179714,0.37843205516743195,0.8333328097523687
4.68,77.333375,-0.6554150000000001,0.37843205921533396,0.8333328097523687,0.38039281495945787,0.8352935755867661
4.7,77.661055,-5.4999999999694e-05,0.38039281918335077,0.8352935755867661,0.38039281495945787,0.8372543414211633
4.72,77.33337,0.655305,0.38039281918335077,0.8372543414211633,0.37843202524861186,0.8392151072555607
4.74,77.333375,0.655305,0.37843205921533396,0.8372543414211633,0.38039281495945787,0.8392151072555607
4.76,77.00569,0.655305,0.38039281918335077,0.8372543414211633,0.37647126545658594,0.8392151072555607
4.78,79.29946,0.655295,0.37451050936047764,0.837254311502251,0.3960789531333052,0.8392150773366484
4.8,96.666675,-0.983115000000005,0.43333381702096785,0.8313719840801468,0.44117696688866226,0.8352935157489415
4.82,96.66668,0.65529,0.4372554267134696,0.8372542815833387,0.4372553874669703,0.8392150773366484
4.84,96.99436,1.3106550000000001,0.4372554267134696,0.8392150773366484,0.4392161472589962,0.8411758431710458
4.86,97.649725,1.31065,0.43921618668148643,0.8392150474177361,0.44117693696984217,0.8411758431710458
4.88,98.63277500000001,1.96601,0.44313773653634275,0.8411758132521334,0.4431377266806882,0.843136609005443
4.9,99.615815,1.966015,0.44509849650435956,0.8411758431710458,0.44705924626474,0.843136609005443
4.92,99.9435,1.96602,0.4470592863911991,0.8411758431710458,0.44705924626474,0.8431366389243554
4.94,100.27118,1.96602,0.4490200463592159,0.8411758431710458,0.44705924626474,0.8431366389243554
4.96,100.27118,2.29371,0.4490200463592159,0.8431366389243554,0.44705924626474,0.8431366688432675
4.98,100.27118,2.29371,0.4490200463592159,0.8431366389243554,0.44705924626474,0.8431366688432675
5.0,103.54799,1.96603,0.4490200463592159,0.841175873089958,0.46666690402263916,0.8431366688432675
5.02,122.225955,3.27678,0.5058825641328665,0.8450974945154893,0.5215689261698662,0.847058290268799
5.04,124.519785,4.25983,0.5215690328216965,0.847058290268799,0.5196081962966603,0.850979851856506
5.06,124.847465,4.58752,0.5215690029028738,0.8490190860221086,0.5215689860075063,0.8509798817754182
5.08,124.847465,5.24288,0.5215690029028738,0.850979851856506,0.5215689860075063,0.8529406476098156
5.1,124.84747,5.89824,0.5215690328216965,0.8529406176909032,0.5215689860075063,0.8549014134442129
5.12,125.17515,5.89825,0.5235297927897132,0.8529406476098156,0.5215689860075063,0.8549014433631252
5.14,125.50284,6.22593,0.5235298227085361,0.8549014134442129,0.5235297757183522,0.8549014433631252
5.16,125.50284500000001,6.22593,0.5235298227085361,0.8549014134442129,0.5235298056371723,0.8549014433631252
5.18,125.17516499999999,6.553615,0.5235298227085361,0.8549014134442129,0.5215690458451465,0.8568622391164348
5.2,125.830525,6.55362,0.5254905826765528,0.8549014433631252,0.5235298056371723,0.8568622391164348
5.22,126.15821,6.881295,0.5254906125953756,0.8549014433631252,0.5254905654291983,0.8588229750319198
5.24,125.83053,7.208975000000001,0.5254906125953756,0.8568622091975224,0.5235298056371723,0.8588229750319198
5.26,125.83053,7.20898,0.5254906125953756,0.8568622091975224,0.5235298056371723,0.8588230049508321
5.28,132.71187,5.8982600000000005,0.5254906125953756,0.8568622091975224,0.5647061202955571,0.8509799416132428
5.3,163.18641000000002,3.604515,0.6294118782214158,0.8450976441100508,0.6431373197847352,0.84901923561667
5.32,163.51411000000002,5.24293,0.6372550676875967,0.8509800014510673,0.6372550104898375,0.8529407972043769
5.34,163.84179,5.242935,0.6392158276556134,0.8509800313699795,0.6372550104898375,0.8529407972043769
5.36,163.84178500000002,4.9152450000000005,0.6392157977367906,0.8509800014510673,0.6372550104898375,0.8509800014510673
5.38,163.18642499999999,3.9322049999999997,0.6372550377687738,0.8470584697822726,0.6352942506978115,0.84901923561667
5.4,162.53106,2.949165,0.6352942778007571,0.8450977039478754,0.6333334609869655,0.8450977039478754
5.42,161.8757,2.62149,0.6333335178327403,0.843136938113478,0.6313727011949396,0.8450977338667875
5.44,161.8757,2.6215,0.6333335178327403,0.8431369680323904,0.6313727011949396,0.8450977637856999
5.46,161.54802,2.6215,0.6313727578647235,0.8431369680323904,0.6313727011949396,0.8450977637856999
5.48,161.22033499999998,2.29382,0.6313727279459007,0.8431369680323904,0.6294119414029137,0.8431369979513025
5.5,155.97742499999998,1.6384450000000002,0.6313727279459007,0.8431369680323904,0.5980396052175788,0.8392153765257712
5.52,85.197785,-12.45187,0.4862749046150532,0.8137252411651322,0.3196087527867137,0.7843137237302602
5.54,29.16379,-27.85286,0.2568632358253967,0.7509805848698565,0.21372619815749133,0.754902206295388
5.56,25.886969999999998,-24.903685000000003,0.22156934696933542,0.7568630618865221,0.22941236625015876,0.7666669508963333
5.58,28.508415,-19.98845,0.23333390677743612,0.7725492783184376,0.2333339157530306,0.7803924314127636
5.6,30.146815,-17.366985,0.2372554267134697,0.782353197247161,0.23921619512910836,0.7862747887537801
5.62,31.785225,-15.07322,0.24313773653634277,0.7901962905036625,0.2431377446319802,0.7921570862569721
5.64,32.768275,-13.434809999999999,0.24509852642318228,0.7941178520913693,0.24705929413485211,0.7980394136790764
5.66,34.07901,-11.796405,0.2490200762780386,0.7980394136790764,0.2509808735565441,0.8039217111822683
5.68,16.711855,-11.796420000000001,0.21568697730881686,0.8000001495945614,0.18039301242367034,0.8019608855100465
5.7,11.796615,-9.830325,0.18039302861511006,0.8039216812633561,0.18627532171856812,0.8098040386043726
5.72,13.107345,-7.536535000000001,0.18627533843798313,0.8117648343576822,0.18823611142941407,0.8156864258643014
5.74,14.090399999999999,-6.22581,0.1901969182116622,0.815686395945389,0.19019690114026006,0.819607957533096
5.76,14.74576,-5.24276,0.19215767817967896,0.819607957533096,0.19215766093228595,0.8215687532864057
5.78,15.401119999999999,-4.5874,0.19411843814769575,0.8215687233674933,0.19411842072431187,0.8235295191208029
5.8,16.384165,-3.93204,0.19607919811571253,0.8235294892018907,0.19803997022718375,0.8254902849552003
5.82,18.02257,-3.932035,0.20196150793858567,0.8235295191208029,0.20196148981123554,0.8254902849552003
5.84,19.660975,-3.2766849999999996,0.20588302787461918,0.8254902550362879,0.20784379910613335,0.8274510208706853
5.86,20.316335,-3.27669,0.20784378784263596,0.8254902251173758,0.20980455889815922,0.8274510208706853
5.88,20.31634,-3.60437,0.2098045777294755,0.8254902251173758,0.20784379910613335,0.8254902550362879
5.9,19.98866,-4.25973,0.20784381776145872,0.8235294592829784,0.20784379910613335,0.8235294892018907
5.92,19.98865,-4.9151,0.20784378784263596,0.8215686635296687,0.20784376918731326,0.8215686934485811
5.94,19.66096,-5.8981449999999995,0.2078437579238132,0.8196078976952715,0.20588297947646728,0.8176471318608741
5.96,19.66096,-6.881185,0.2078437579238132,0.8156863660264768,0.20588297947646728,0.8156863660264768
5.98,19.660955,-7.864235000000001,0.20784372800499049,0.8137255702731672,0.20588297947646728,0.8117648044387697
6.0,19.988635000000002,-8.847285,0.20784372800499049,0.8098040086854602,0.2078437392684932,0.8098040086854603
6.02,34.40665,-8.847275,0.22549062755478697,0.8058824770166657,0.276470840609341,0.8137256001920794
6.04,52.756965,-7.53655,0.3058826838081575,0.8137256001920794,0.30588274610967076,0.8137255702731672
6.06,52.1016,-7.20887,0.30392195375896347,0.8137255702731672,0.3039219264800047,0.8156863660264768
6.08,52.429275000000004,-7.208875,0.3058827137269803,0.8137255702731672,0.3039218965611846,0.8156863361075645
6.1,51.77391,-7.20888,0.3039219238401407,0.8137255403542548,0.3019611367691587,0.8156863361075645
6.12,51.11855,-7.20888,0.3019611638721239,0.8137255403542548,0.3000003769771328,0.8156863361075645
6.14,50.79087,-6.55352,0.30000040390410715,0.8156863061886522,0.3000003769771328,0.8176471019419619
