t_s,x,y,x_left,y_left,x_right,y_right
80.493008,276.14,777.95,0.1848134144935276,0.780524501305275,0.16085782181303485,0.8502641426370239
80.497006,276.015,778.015,0.18461921263283101,0.7810625535561267,0.16090327104624133,0.8498128989654413
80.501003,275.35,778.73,0.18422474010329112,0.7820788744744026,0.1604617642093781,0.8502641426370239
80.505001,275.33500000000004,780.005,0.1841337079810896,0.7826767103086826,0.16053967718058926,0.8524103015628439
80.508998,275.785,779.99,0.1844796300454554,0.7833542575875332,0.16075393785141995,0.8516288795949812
80.512996,275.97,779.5799999999999,0.18410943274850253,0.7827066021003966,0.16139022711631107,0.8514417785604226
80.516993,277.78999999999996,780.77,0.18542029530820442,0.7842410474083817,0.16235115376124867,0.8523662777900066
80.520991,278.365,780.94,0.18598469446585383,0.7841712998943823,0.16249399420846913,0.8528175214615893
80.524989,278.565,781.435,0.18595435042512004,0.7841513720332397,0.16278616785051098,0.8539291217257319
80.528986,277.78,783.085,0.18529891914526905,0.7848189553815189,0.16246802321806542,0.8568236847897864
80.532984,277.435,782.9100000000001,0.18546884577337858,0.7836033558518165,0.16183822670077522,0.8577812018489984
80.536981,276.78499999999997,782.24,0.18495299708090326,0.7829557003646799,0.1615460530587334,0.8570217917675546
80.540978,276.67,780.5,0.18456459335951014,0.7811323010701262,0.1618122557103715,0.8552058111380144
80.544975,276.305,780.155,0.18420046487070404,0.77779438432873,0.16172784999155942,0.8581333920316971
80.548972,277.02,779.86,0.1840548134751816,0.7766485323130269,0.1628121388409147,0.8587497248514198
80.552969,276.905,778.74,0.1836967537945223,0.7758015982144637,0.16304587775454818,0.8572198987453225
80.556966,278.435,778.255,0.18403053824259455,0.7739682349893385,0.16467555740238152,0.8581774158045344
80.560963,289.525,776.725,0.18690108449601583,0.7694745023016679,0.17600540196600395,0.8597732775698878
80.56496,325.33500000000004,776.87,0.2004527330877489,0.7685478567585341,0.20800815489098676,0.8611160026414263
80.568957,363.605,775.77,0.2287455166679816,0.7667842410474083,0.2274344557129686,0.860642747083425
80.572954,356.885,775.54,0.2262148236707793,0.7657579561985611,0.2214156786869067,0.861270085846357
80.576951,344.785,776.14,0.22012780909957094,0.7667643131862657,0.21221545533638925,0.8614791987673344
80.580947,337.175,777.37,0.21612239572270403,0.7682887945636795,0.2066187069043878,0.8625027514858022
80.584944,328.34000000000003,778.54,0.21038130321586146,0.7684681453139635,0.20128816112402445,0.8648800352190182
80.588938,332.805,780.4300000000001,0.21339750086480516,0.7721846914170702,0.20385928917399265,0.8649350649350649
80.592931,337.83000000000004,779.965,0.21584929935609948,0.7727725633207788,0.20776143048215143,0.8632621615672463
80.596924,342.28499999999997,778.04,0.21892618508651088,0.7692154401068133,0.21025464556090845,0.862953995157385
80.600917,344.615,778.06,0.21952092828489414,0.7697335644965225,0.2126439766780506,0.862425709883337
80.60491,347.92,778.9300000000001,0.22267063971306678,0.7726529961539228,0.21356594683738264,0.8611160026414263
80.608903,351.355,778.705,0.22484934183775648,0.7742671529064786,0.2156955680504876,0.8588377723970945
80.612896,348.91499999999996,780.395,0.2234413783477063,0.775542536019609,0.21403342466464956,0.8611490204710545
80.61689,349.885,780.59,0.2235142040454675,0.7753831131304677,0.2152151047280188,0.8617543473475677
80.620883,350.33500000000004,779.565,0.2231379379403679,0.7749048444630439,0.21620200236336012,0.8600264142637023
80.624876,351.815,779.625,0.22487361707034356,0.774037982503338,0.2162669298393694,0.8611160026414263
80.628869,354.07000000000005,779.76,0.22605096585081658,0.7731611566130607,0.2179355659728084,0.8623816861104996
80.632862,354.89,779.4449999999999,0.22742251649198614,0.7722145832087842,0.21753301562155072,0.8627338762931983
80.636855,354.33500000000004,779.665,0.22821753035921277,0.7716167473745043,0.21596177070212572,0.8638784943869688
80.640848,353.105,778.835,0.228812273557596,0.7721747274864988,0.21372826552740587,0.8614351749944971
80.644842,354.29999999999995,781.71,0.22997748472177548,0.7743867200733345,0.21403342466464956,0.8653202729473916
80.648835,353.565,782.395,0.22967404431443708,0.7745760347541898,0.2134036281473594,0.8666189742460928
80.652828,351.69,782.6,0.22918247085454888,0.7730216615850621,0.21149476035268605,0.8687871450583314
80.656821,354.135,781.405,0.22989252140772073,0.7723241864450688,0.2139100624602319,0.8669271406559542
80.660814,353.12,781.56,0.23076642978085535,0.7730415894462047,0.21165707904270928,0.8664758969843716
80.664807,352.975,782.285,0.23142792986885305,0.7733703991550587,0.21076107987378098,0.8677085626238168
80.6688,352.065,781.64,0.23079070501344243,0.7725932125704947,0.21026113830850937,0.8671472595201408
80.672794,353.265,781.17,0.23138544821182566,0.7730017337239193,0.2111831084678414,0.8656614571868808
80.676787,352.685,781.265,0.23109414542078083,0.7733604352244873,0.2107416016309782,0.8654743561523223
80.68078,352.855,780.265,0.23028092512911388,0.7733006516410594,0.21183238322793438,0.8633392031697116
80.684773,352.03,780.975,0.22903075065087966,0.7748052051573304,0.21209858587957253,0.8632401496808276
80.688766,352.23,779.6,0.22847848910952379,0.773559713835914,0.21294913581529432,0.8615892581994277
80.692759,352.395,779.5150000000001,0.228393525795469,0.7756421753253224,0.213254294952538,0.8591019150341185
80.696753,352.605,779.45,0.2278109202133793,0.7762300472290309,0.2141502941214663,0.8583094871230464
80.700746,351.935,780.985,0.22713728250908805,0.7773858631753054,0.21400096092664495,0.860411622276029
80.704739,351.645,780.5,0.22574752544347818,0.7780135908012993,0.21511122076640393,0.8586506713625357
80.708732,350.69000000000005,779.51,0.2246430023607664,0.7758514178673203,0.21505278603799557,0.8588597842835131
80.712725,351.97,778.7950000000001,0.2250556813147466,0.7753233295470398,0.21627342258697035,0.8578692493946731
80.716718,351.45500000000004,778.75,0.22483720422146297,0.7751340148661845,0.21583840849770805,0.8579793088267663
80.720711,351.61,779.38,0.2243699059941618,0.7755325720890377,0.21653962523860845,0.8589258199427691
80.724705,351.41499999999996,780.6949999999999,0.224521626197831,0.7763296865347442,0.21612408939214897,0.860939907550077
80.728698,351.645,780.2950000000001,0.22388440134242038,0.7750543034216137,0.21710449427988934,0.861468192824125
80.732691,352.095,780.29,0.22341710311511923,0.7743966840039059,0.21818878312924464,0.8621835791327317
80.736684,351.28999999999996,780.1099999999999,0.22363558020840288,0.7744863593790479,0.21690971185186145,0.8616883116883116
80.740683,350.875,778.7149999999999,0.22293766727152456,0.7728423108347781,0.2171174797750912,0.8604336341624477
80.744683,351.015,776.915,0.22345351596399982,0.7720352324585003,0.21674739316183822,0.8573629760070438
80.748682,352.13,775.3199999999999,0.22388440134242038,0.7685478567585341,0.21773429079717957,0.8577041602465331
80.752681,351.485,775.925,0.22365378663284316,0.7688766664673881,0.21714345076549493,0.8586726832489545
80.75668,349.52,777.0,0.22320469482998234,0.7700025906219485,0.21507226428079834,0.8597952894563065
80.76068,348.36,777.765,0.2223793369220219,0.7703513281919452,0.2144489605111091,0.8610939907550077
80.764679,348.97,776.25,0.2211230936356409,0.7676012833542576,0.21658507447181496,0.8607968302883557
80.768678,349.56,774.645,0.22168749279329034,0.7662162970048425,0.21674739316183822,0.8587937486242571
80.772677,350.375,774.315,0.22274953421897475,0.76500069747514,0.21666948019062704,0.8594100814439798
80.776677,349.48,773.12,0.2227191901782409,0.7645124648771447,0.2155397421080653,0.8573189522342065
80.780676,349.04499999999996,773.635,0.2208378596527428,0.764940913891712,0.2169876248230726,0.8579793088267663
80.784675,348.31,774.115,0.22109274959490707,0.7633367210697276,0.2157604955264969,0.860807836231565
80.788674,347.875,774.665,0.2205162128209641,0.7641836551682908,0.21581243750730433,0.8610829848117983
80.792678,346.28499999999997,777.0699999999999,0.21890190985392377,0.7675913194236863,0.21547481463205598,0.8626128109178957
80.796682,347.26,778.4549999999999,0.21958768517450858,0.7710189115402243,0.21600721993533223,0.8618754127228704
80.800686,347.415,776.9300000000001,0.21853778136511773,0.7692552958290986,0.2173317404459219,0.8604666519920757
80.80469,347.505,776.37,0.21807048313781655,0.7703513281919452,0.21794855146801023,0.8580233325996038
80.808694,348.135,776.6800000000001,0.21908397409832683,0.773559713835914,0.21768234881637208,0.8551617873651772
80.812698,347.115,776.975,0.21827075380665992,0.7731511926824894,0.217227856484307,0.8562623816861105
80.816702,346.96500000000003,777.71,0.21847102447550326,0.7759709850341763,0.21681881338544845,0.8547655734096412
80.820706,347.47,779.405,0.21850743732438388,0.7775153942727328,0.21743562440753678,0.8567906669601585
80.824709,347.03499999999997,782.63,0.2194541713952797,0.7790598035112891,0.21585788674051082,0.8621835791327317
80.828713,348.46500000000003,781.0550000000001,0.22030987334397398,0.779926665470995,0.21679933514264568,0.8577591899625798
80.832717,348.185,781.34,0.21980616226779223,0.7802853669715629,0.21697463932787076,0.8579903147699758
80.836721,350.01,781.025,0.22095316700753137,0.7812020485841255,0.21811736290563438,0.8562843935725292
80.840725,350.665,780.795,0.22134763953707132,0.7804547537912756,0.21854588424729576,0.8566035659255997
80.844729,350.25,780.55,0.22171783683402416,0.781969271238118,0.2176109285927619,0.8543913713405238
80.848733,350.515,781.1700000000001,0.22281022230044242,0.78176002869612,0.21678634964744378,0.8559872331058771
80.852737,350.22,780.03,0.223004424161139,0.7803252226938483,0.2161955096157592,0.8550627338762932
80.856741,349.76,779.745,0.2226220892478926,0.7801259440824216,0.21600721993533223,0.8546555139775478
80.860744,350.37,779.115,0.22335641503365156,0.7773559713835914,0.21601371268293315,0.8563284173453665
80.864748,349.21000000000004,776.915,0.22219727267761885,0.7745959626153325,0.21574751003129505,0.8545344486022451
80.868752,350.245,775.21,0.2232289700625694,0.7722145832087842,0.21598774169252946,0.8534118423948932
80.872756,349.28,776.655,0.2223550616894348,0.7744465036567625,0.2156695970600839,0.8541272287034998
80.87676,349.815,776.445,0.22323503887071616,0.7742671529064786,0.21542287265124857,0.853863086066476
80.880764,350.13,776.365,0.2233806902662386,0.77338036308563,0.21567608980768482,0.8546665199207572
80.884768,349.67,776.6700000000001,0.22324110767886296,0.7727725633207788,0.21522809022322065,0.8560092449922958
80.888772,349.41499999999996,776.035,0.22318648840554203,0.770889380442797,0.2149553948239816,0.8566916134712744
80.892776,349.075,776.36,0.2229498048878181,0.7714174687630777,0.21476710514355463,0.8568236847897864
80.896779,348.615,776.26,0.22230651122426068,0.7712281540822223,0.21485800360996768,0.8568126788465771
80.900783,349.295,777.315,0.22308938747519377,0.7719455570833582,0.21490345284317416,0.8583425049526744
80.904787,349.04999999999995,778.7249999999999,0.22296801131225838,0.7737390645861979,0.2147151631627472,0.8594651111600263
80.908791,349.63,779.69,0.22400577750535575,0.7745561068930472,0.21435806204469604,0.8606867708562623
80.912795,350.14,780.705,0.22447307573265687,0.776259939020745,0.2145203807347193,0.861038961038961
80.916799,351.505,780.7650000000001,0.22523167675100286,0.775901237520177,0.2154813073796569,0.8615672463130091
80.920803,353.13,781.76,0.22653647050255799,0.7781730136904406,0.2161955096157592,0.8612480739599383
80.924807,353.21000000000004,781.33,0.22742251649198614,0.7776449253701601,0.2153514524276383,0.8608848778340304
80.928811,353.49,781.3050000000001,0.22835104413844165,0.7790598035112891,0.2147216559103481,0.8592670041822584
80.932814,354.545,782.845,0.229309915825631,0.7815009665012654,0.21506577153319742,0.8599603786044464
80.936818,355.125,782.51,0.22964976908185003,0.781341543612124,0.21545533638925318,0.8593990755007704
80.940819,356.315,783.925,0.230984906874139,0.7832745461429624,0.21557220584606993,0.860378604446401
80.944821,357.485,783.45,0.23158571888066903,0.7830653036009645,0.21644872677219545,0.8595641646489104
80.948822,357.80999999999995,782.415,0.23230183824198763,0.7832944740041051,0.21610461114934615,0.8570327977107638
80.952823,358.52,781.745,0.2323868015560424,0.7817102090432634,0.2169356828422652,0.8573079462909972
80.956824,358.94,780.315,0.23174957670063176,0.7788306331081485,0.2181628121388409,0.8573409641206251
80.960825,357.44,780.29,0.23117910873483558,0.7794683246647137,0.21682530613304937,0.8565815540391811
80.964826,356.36,779.0150000000001,0.23066932885050703,0.7765190012155996,0.21596826344972664,0.8570327977107638
80.968827,356.03999999999996,778.8900000000001,0.23021416823949944,0.7752834738247544,0.21603968367333687,0.8581223860884878
80.972829,355.94,779.665,0.229807558093666,0.7754030409916104,0.21634484281058056,0.8596962359674224
80.97683,354.87,779.49,0.2284966955339641,0.7745262151013332,0.21635782830578246,0.860279550957517
80.980831,354.03999999999996,779.655,0.22784126425411313,0.7750343755604712,0.21598124894492848,0.8600814439797491
80.984832,354.99,779.9300000000001,0.22843600745249643,0.7739383431976246,0.21657858172421404,0.861897424609289
80.988833,356.255,780.41,0.22866055335392682,0.7739682349893385,0.21798101520601487,0.862920977327757
80.992834,363.70500000000004,780.4100000000001,0.23289051263222416,0.7728024551124928,0.2231297640535522,0.864208672683249
80.996834,373.025,780.645,0.23779410961481273,0.7730914090990614,0.22998610552013402,0.8644067796610169
81.000834,376.38,781.14,0.24230323406786142,0.7741974053924793,0.22951862769286704,0.8642747083425049
81.004833,377.21500000000003,781.46,0.2434077571505732,0.7750443394910425,0.22942123647885312,0.864043583535109
81.008833,376.605,781.235,0.24379009206381957,0.7759410932424623,0.2282200781726811,0.862557781201849
81.012833,377.075,781.95,0.24428166552370778,0.7776249975090174,0.2283044838914932,0.8622716266784064
81.016832,380.655,782.155,0.2461265832003253,0.7779039875650147,0.23097949590307626,0.8624147039401276
81.020832,382.485,782.11,0.24659388142762642,0.778033518662442,0.23285589995974496,0.8621725731895223
81.024832,384.28499999999997,781.54,0.24720683105045,0.7772662960084494,0.23453752158838578,0.861765353290777
81.028832,386.695,781.4449999999999,0.24847521195312453,0.7778541679121579,0.23631004168343958,0.860906889720449
81.032831,387.56,780.3199999999999,0.24896678541301276,0.7765289651461709,0.2369073744627251,0.8598943429451903
81.036831,387.995,780.485,0.2487118954708485,0.7762101193678882,0.23774493890324508,0.8606097292537971
81.040831,386.68,780.645,0.24813535869690553,0.7758912735896056,0.23665415730628886,0.8613141096191944
81.04483,385.35,780.145,0.24752240907408196,0.7748649887407584,0.23558285395213543,0.8613471274488224
81.04883,385.76,780.01,0.24750420264964162,0.7743269364899066,0.23613473749821448,0.8616442879154743
81.05283,386.37,780.11,0.24686697779423097,0.7731711205436321,0.23760859120362554,0.8631410961919437
81.056829,386.625,778.8499999999999,0.24666670712538763,0.7723740060979255,0.23815398200210364,0.8612480739599383
81.060829,386.93,778.37,0.24668491354982797,0.7707897411370838,0.23853056136295755,0.8619414483821263
81.064829,386.945,777.9100000000001,0.2466181566602135,0.7707797772065125,0.23862145982937058,0.860939907550077
81.068829,386.47,777.385,0.24641788599137018,0.7711882983599371,0.23821890947811292,0.8593330398415143
81.072828,386.31,777.34,0.24634506029360895,0.7714075048325064,0.23808905452609433,0.8589918556020251
81.076828,386.805,777.3399999999999,0.24727358794006446,0.7723441143062115,0.23773844615564416,0.8579572969403477
81.080828,386.15,777.965,0.24707331727122112,0.7740579103644806,0.23710215689075304,0.8574400176095092
81.084827,387.23,777.26,0.248305285325015,0.7745461429624758,0.2371865626095651,0.8553488883997358
81.088827,389.36,777.15,0.25070246454298845,0.7744564675873339,0.23738783778519393,0.8552058111380144
81.092827,389.575,776.95,0.25121224442731693,0.7745361790319045,0.2371216351335558,0.8546775258639665
81.096826,390.075,776.08,0.25247455652184464,0.773768956377912,0.2364204183926554,0.8536099493726612
81.100826,390.105,776.815,0.25251096937072526,0.7738785596141966,0.2364204183926554,0.8551067576491306
81.104826,390.29499999999996,776.875,0.25312391899354886,0.7738785596141966,0.23601137529379682,0.8552388289676426
81.108826,391.15999999999997,776.3050000000001,0.2540038961748302,0.7735696777664853,0.23619317222662284,0.8543253356812679
81.112825,391.18,775.71,0.2535183915230888,0.7725732847093522,0.23673856302510096,0.8541162227602905
81.116825,392.645,774.61,0.2548717357398181,0.7718359538470736,0.23719305535716603,0.852509355051728
81.120825,391.79499999999996,773.21,0.2535426667556758,0.769803312010522,0.2375111999896116,0.8516729033678186
81.124824,391.56500000000005,772.075,0.25320281349945684,0.769325043343098,0.2375761274656209,0.8497028395333479
81.128824,390.74,771.365,0.25245635009740436,0.7688168828839601,0.23730343206638185,0.8487012987012986
81.132824,388.77,772.27,0.25099983614218,0.767790598035113,0.23630354893583866,0.8518269865727492
81.136824,387.38,770.3900000000001,0.24876651474416941,0.7664355034774119,0.23688789621992234,0.8491855602025093
81.140823,386.63,770.405,0.24820818439466674,0.7666148542276957,0.2365113168590684,0.8490204710543693
81.144823,385.25,770.73,0.24704904203863404,0.7665251788525537,0.23595943331298938,0.8498349108518599
81.148822,384.75,770.575,0.2462965098284348,0.7669436639365497,0.2361152592554117,0.8490314769975786
81.152822,385.61,771.475,0.24757702834740286,0.7669735557282636,0.23586204209897543,0.8509795289456307
81.156821,385.035,772.62,0.248123221080612,0.7681393356051095,0.23453102884078486,0.852212194585076
81.160821,384.36,772.595,0.2475527531148158,0.7676212112154003,0.2342648261891467,0.8527294739159146
81.16482,384.78,773.6500000000001,0.24863906977308725,0.7688168828839601,0.23364801516705838,0.853731014747964
81.16882,384.33500000000004,774.395,0.24788046875474126,0.768637532133676,0.23388175408069187,0.8555690072639225
81.172819,386.77,774.4649999999999,0.2501016525364584,0.7686176042725335,0.23466737654040437,0.8557451023552718
81.176819,392.145,774.725,0.25451367605915876,0.769205476176242,0.23692685270552793,0.8556680607528065
81.180818,404.355,775.7650000000001,0.25944761708248115,0.7697833841493793,0.24750353854744248,0.8573189522342065
81.184818,435.9,774.405,0.2731995363430576,0.7674418604651163,0.2737537170980015,0.8569117323354611
81.188817,437.805,774.275,0.28017866571184086,0.7673521850899743,0.2687607941928865,0.8567246313009024
81.192817,437.58500000000004,774.25,0.28223599167359525,0.7676311751459716,0.26627407186173047,0.8563614351749945
81.196816,426.6,774.8499999999999,0.27575450457284695,0.7691158008011,0.25894375982028073,0.8560422628219237
81.200816,430.305,774.8499999999999,0.2752204494559313,0.7693648990653833,0.2643262475814515,0.8557671142416905
81.204815,431.765,775.29,0.2761732523349739,0.7711085869153663,0.265202768507577,0.8548095971824785
81.208815,435.375,775.19,0.27947468396681574,0.770979055817939,0.26635847758054254,0.8547325555800132
81.212815,440.485,774.26,0.2815502163530104,0.7697036727048086,0.2707735459491748,0.8540942108738718
81.216814,442.34000000000003,774.8,0.28401415246059825,0.7702815806779458,0.2705462997831422,0.8546445080343384
81.220814,444.12,773.06,0.28479702871153134,0.7670632311034057,0.27202015348855324,0.8543693594541052
81.224813,445.945,773.46,0.28676939135923096,0.7680297323688248,0.27227986339259047,0.8541822584195465
81.228813,444.775,774.27,0.2863809876378378,0.7684681453139635,0.27117609630043243,0.8554809597182478
81.232813,444.24,777.36,0.28593796464312377,0.7716566030967896,0.2709553428820008,0.8587607307946291
81.236812,444.775,776.95,0.2864902261844796,0.7702915446085172,0.27105922684361566,0.8593660576711425
81.240812,444.815,779.03,0.28604113438161877,0.7713676491102209,0.2715916321468919,0.8627558881796169
81.244811,446.315,778.3050000000001,0.28728524005170625,0.7705705346645144,0.27220844316898024,0.8620405018710103
81.248811,448.67999999999995,780.185,0.288887405402453,0.7702616528168031,0.27356542741757456,0.866519920757209
81.252811,449.56,778.725,0.28985234589778913,0.7687869910922461,0.2736758041267904,0.8649350649350649
81.25681,449.355,779.61,0.2901618551132743,0.769683744843666,0.2730784713475048,0.8658925819942769
81.26081,450.53499999999997,779.96,0.2901011670318066,0.7695542137462387,0.27467568725733355,0.8668060752806516
81.264809,450.73,780.79,0.2900465477584857,0.7708196329287977,0.27498733914217816,0.8672353070658155
81.268809,451.66499999999996,781.075,0.29014364868883397,0.7710288754707958,0.2760975989819372,0.8676315210213515
81.272809,451.64,780.84,0.29032571293323706,0.7722743667922123,0.2758703528159046,0.8657384987893463
81.276808,452.755,779.21,0.2908051487768317,0.7714772523465057,0.2768053084704385,0.8630310367598503
81.280808,451.58500000000004,779.0550000000001,0.29023468081103554,0.7723640421673541,0.27589632380630835,0.8617103235747304
81.284807,452.605,777.135,0.2905077771776401,0.7716864948885036,0.27692867067485616,0.8582324455205811
81.288807,453.58000000000004,777.585,0.29107217633528953,0.7727825272513501,0.277590930930151,0.8580123266563945
81.292807,454.20000000000005,777.855,0.2912906534285732,0.7725533568482095,0.27816229271903287,0.8588597842835131
81.296806,454.12,778.29,0.2914423736322424,0.7726729240150655,0.2778960900673947,0.859685230024213
81.300806,455.28999999999996,777.615,0.29251048386607353,0.7716167473745043,0.27827266942824863,0.8593660576711425
81.304805,454.51,777.4649999999999,0.2923041443890834,0.7716167473745043,0.2774805542209352,0.8590358793748624
81.308805,453.43,777.105,0.29194001590027735,0.7715171080687909,0.27646768559519014,0.8583535108958837
81.312805,452.765,776.825,0.2912603093878393,0.7718459177776449,0.27633133789557063,0.857373981950253
81.316804,452.81,776.3,0.29112679560861043,0.7706402821785138,0.2765326130711995,0.8575500770416024
81.320804,451.495,776.63,0.28982807066520205,0.7708395607899404,0.2762144684387539,0.8580563504292318
81.324803,452.27,776.245,0.29000406610145835,0.771487216277077,0.27703255463647103,0.8564935064935065
81.328803,451.90999999999997,777.2,0.2893425660134606,0.7720651242502142,0.27727278629770546,0.8579572969403477
81.332803,451.7,775.78,0.28930008435643323,0.7710886590542237,0.27704554013167293,0.8559101915034117
81.336802,450.945,774.5699999999999,0.2886628595010226,0.7706402821785138,0.27674687374203016,0.8537420206911732
81.340803,450.40999999999997,773.51,0.28783143278491535,0.7710488033319384,0.27694165617005806,0.8509575170592119
81.344804,450.03999999999996,773.875,0.2870485565339823,0.7716566030967896,0.27729875728810915,0.8510895883777239
81.348805,449.33500000000004,773.4100000000001,0.28678759778367124,0.7713178294573644,0.2766624680232181,0.8504402377283733
81.352805,450.135,773.355,0.28731558409244007,0.7701819413722325,0.2771364385980859,0.8515738498789346
81.356806,450.78,771.655,0.2881894924655747,0.7672824375759749,0.277039047384072,0.8510345586616773
81.360807,449.34000000000003,770.665,0.2878981896745298,0.76500069747514,0.27548078795984887,0.8513757429011666
81.364808,449.87,769.64,0.2884019007507116,0.7630477670831589,0.2756301211546702,0.8512766894122826
81.368809,449.355,767.3599999999999,0.28852327691364693,0.7585540343954883,0.27483151319975585,0.8512216596962359
81.37281,448.95000000000005,767.915,0.2887478228150774,0.760497000856898,0.27406536898284617,0.850297160466652
81.37681,448.565,767.4200000000001,0.2881409420004006,0.758962555548913,0.2742147021776675,0.8509024873431653
81.380811,447.36,766.215,0.2876493685405123,0.7579561985612084,0.27317586256151877,0.8493616552938587
81.384812,446.075,766.255,0.2868058042081116,0.7579063789083518,0.2724097183446091,0.84950473255558
81.388813,444.74,766.1949999999999,0.28613216650382034,0.7565512843506506,0.271396849718864,0.8508694695135374
81.392814,445.995,764.4300000000001,0.2871031758073032,0.7547179211255256,0.27198768975054866,0.8490094651111599
81.396814,446.33000000000004,763.51,0.28757654284275114,0.7537813116518204,0.2719162695269384,0.84801893022232
81.400815,445.77,763.965,0.28532501502030017,0.7556047109463742,0.2735978911555792,0.8470063834470615
81.404817,448.19,765.3199999999999,0.28662373996370855,0.7584344672286323,0.2753509330078302,0.8468633061853401
81.408819,447.55999999999995,766.385,0.2863142307482233,0.7600286961200454,0.2748639769377605,0.8474466211754347
81.412821,447.98,766.64,0.28590155179424315,0.760766026982324,0.27585087457310187,0.84719348448162
81.416824,449.13,765.145,0.285774106823161,0.7572089037683586,0.2774805542209352,0.8478318291877615
81.420826,449.315,764.6099999999999,0.28555562972987736,0.7571889759072158,0.27795452479580307,0.8466762051507813
81.424828,448.27,766.6,0.28584086371277545,0.758693529423487,0.2762923814099651,0.8493946731234866
81.42883,448.84000000000003,766.3299999999999,0.2859804463001511,0.758065801797493,0.2768832214416497,0.8494937266123707
81.432832,449.49,766.3399999999999,0.28633243717266366,0.7586835654929156,0.27735069926891665,0.8488333700198106
81.436834,448.86,766.22,0.28546459760767584,0.7581455132420637,0.2774610759781324,0.8491635483160906
81.440836,447.34000000000003,764.71,0.2845785516182477,0.7566011040035073,0.2764352218571855,0.8475456746643187
81.444838,447.46000000000004,763.3,0.2855313544972903,0.7546481736115263,0.27557168642626184,0.8465991635483161
81.44884,445.98,762.75,0.28477882228709106,0.7534325740818237,0.2744549338389019,0.8467312348668281
81.452842,446.275,762.47,0.2846331708915686,0.7537912755823917,0.2749938318897791,0.8457186880915694
81.456844,445.135,762.1300000000001,0.28384422583248875,0.7543392917638151,0.274357542624888,0.8443649570768216
81.460846,445.505,762.275,0.28460889565898156,0.7560032681692274,0.27401991974963963,0.8428461369139334
81.464848,445.92999999999995,763.2850000000001,0.28479702871153134,0.7570893366015026,0.27437052812008983,0.8438696896324015
81.46885,446.94500000000005,764.085,0.28506405626998915,0.7577569199497818,0.2754028749886377,0.8448932423508694
81.472852,447.145,764.5,0.28519757004921803,0.7562523664335107,0.2755197444454544,0.8474686330618534
81.476855,446.84,764.725,0.28574376278242714,0.7557242781132302,0.274539339557714,0.848547215496368
81.480857,448.095,764.28,0.28606540961420585,0.7550168390426656,0.2758249035826981,0.8483491085186
81.484859,453.64,765.55,0.2889177494431869,0.7561527271277974,0.2799737692996922,0.8498899405679067
81.488861,458.95,766.175,0.29167905714996634,0.7568103465455053,0.2839148670934566,0.8505392912172572
81.492863,463.635,764.5350000000001,0.2951261401773306,0.756501464697794,0.2863106909581997,0.8472705260840855
81.496865,463.485,763.835,0.29587260357938305,0.7555249995018034,0.28531730057525745,0.8468082764692934
81.500867,463.725,763.395,0.29575729622459446,0.7531635479563978,0.2857523146645197,0.848448162007484
81.504869,463.195,763.19,0.29780248457005526,0.7523963253024053,0.28287602747730783,0.84884437596302
81.508871,465.69500000000005,763.9,0.29803916808777925,0.7542695442498156,0.2858691841213365,0.8483381025753907
81.512873,468.22,762.655,0.2996170582059389,0.7528148103864012,0.28745990728356424,0.8472044904248294
81.516875,472.02,762.165,0.30138308137664843,0.7541400131523883,0.2905050059084003,0.8446621175434735
81.520877,472.41999999999996,762.355,0.30245726041862636,0.7558936649329427,0.2898752093911101,0.8431432973805856
81.524879,473.25,761.815,0.3030034531518355,0.7557840616966581,0.29036865820878077,0.8420757208892802
81.528881,474.2,761.9549999999999,0.30329475594288036,0.7556246388075168,0.2912906283681128,0.8425599823904908
81.532884,472.56,762.8599999999999,0.30307021004144996,0.7576672445746397,0.28940123881624225,0.8422958397534668
81.536886,471.145,764.505,0.30266359989561653,0.7598094896474761,0.2879988053344414,0.8435505172793308
81.540886,472.64,765.88,0.3030884164658903,0.7618520954145992,0.2894856445350543,0.8443209333039841
81.544887,474.485,766.38,0.30336151283249485,0.7619517347203125,0.2915892947577556,0.8453114681928241
81.548888,474.23,766.665,0.3032037238206789,0.7624300033877365,0.2914269760677323,0.845410521681708
81.552888,474.845,766.4449999999999,0.3031187605066241,0.7611546202746059,0.2923164824890597,0.8463350209112921
81.556889,475.83500000000004,766.75,0.3037802605946218,0.7608158466351806,0.29289433702554246,0.8473805855161787
81.56089,473.625,766.675,0.30332509998361423,0.7596401028277635,0.29051149865600123,0.8485141976667401
81.56489,473.24,765.89,0.302912421029634,0.7584842868814891,0.2904530639275929,0.8480629539951573
81.568891,473.59000000000003,766.725,0.3036588844316865,0.7590821227157689,0.2901089483047436,0.849240589918556
81.572892,473.22,766.415,0.3034282697221093,0.7597497060640481,0.2898752093911101,0.8478208232445521
81.576892,473.63,766.065,0.30349502661172373,0.7599091289531894,0.29033619447077613,0.8468743121285495
81.580893,473.975,765.51,0.30387736152497014,0.7588130965903429,0.2903751509563817,0.8468633061853401
81.584894,474.065,765.315,0.30367102204798,0.7567904186843626,0.2907127738316301,0.8486682808716707
81.588894,473.08,765.7049999999999,0.30409583861825373,0.7575676052689264,0.2889792102221818,0.8486682808716707
81.592895,473.645,765.75,0.30465416896775643,0.7583149000617763,0.2891155579218013,0.8479418886198548
81.596896,472.95500000000004,766.12,0.30393198079829103,0.7590522309240548,0.28899219571738366,0.8479418886198548
