t_s,x,y,x_left,y_left,x_right,y_right
0.92,0.655295,-0.00010999999999935001,0.3368085510510133,0.8668022746623169,0.33448579059604766,0.8668022475594079
0.94,0.6552999999999995,-0.3277949999999996,0.34028087243015076,0.8668022433946212,0.3310374688306955,0.8647530879271648
0.96,-22.282705,0.3275350000000001,0.2743075609535771,0.86475305243061,0.15517269048285398,0.8709004104854212
0.98,-47.84204,3.931995,0.0833331699727753,0.8749986945737103,0.07586192127669304,0.8831953995465747
1.0,-42.92684,12.451735,0.10069424705043684,0.8975395763039645,0.11034461276609894,0.9139330441717783
1.02,-41.28844,21.95452,0.11458310871256605,0.9303263815865792,0.11379288191503954,0.940572275729412
1.04,-39.97772,23.920634999999997,0.12152753954363067,0.9405723051389395,0.12068942021292076,0.9426215291647388
1.06,-39.32236,25.231389999999998,0.12499975495916295,0.9446707496023531,0.12413768936186131,0.9467199422323089
1.08,-38.33932,27.852845000000002,0.12847197037469527,0.9487691315303756,0.1310342276597425,0.9590149312934623
1.1,-36.70092,30.14662,0.13888861662129218,0.9610641209759648,0.13793076595762369,0.9610641534610945
1.12,-36.37324,29.818939999999998,0.13888861662129218,0.9610641209759648,0.1413790351065643,0.9590149938288515
1.14,-32.767485,28.180535,0.1458465578120211,0.9590149612796494,0.17241345744702963,0.9508183240321845
1.16,-25.559710000000003,22.282269999999997,0.2013889709370971,0.9344249823884705,0.19310354588837733,0.9385232724356417
1.18,-26.21508,25.231415,0.1944444871242299,0.9446708121377443,0.19310349327196577,0.9467200360353927
1.2,-27.198124999999997,25.88678,0.19097227170869763,0.9467200031017555,0.186206902357673,0.9487691956676357
1.22,-27.52582,25.23142,0.18750000331136268,0.9487691940657667,0.18620679712484986,0.9426216855032119
1.24,-27.52584,22.609975,0.1874998973477575,0.9405725240128087,0.18620669189202674,0.9344250469742393
1.26,-27.525855,20.64389,0.18749979138415226,0.9323758852275461,0.18620663927561515,0.9303266964420583
1.28,-27.85353,19.33316,0.18749979138415226,0.9262283436032079,0.18275842274308612,0.9282775368098153
1.3,-27.85353,20.316205,0.18402757596861996,0.9303266942635349,0.18620669189202674,0.9303266964420583
1.32,-28.50889,20.316205,0.18402757596861996,0.9303266942635349,0.17931015359414554,0.9303266964420583
1.34,-28.83657,20.3162,0.18055536055308763,0.9303266629958392,0.17931015359414554,0.9303266964420583
1.36,-28.83658,19.660825000000003,0.18055530757128502,0.928277472031828,0.17931010097773392,0.9282774742744261
1.38,-28.836585,18.67776,0.18055525458948243,0.9262282498001213,0.17931010097773392,0.9241790612068561
1.4,-28.8366,17.36703,0.18055520160767985,0.9221298991397946,0.17930999574491083,0.9200807106746752
1.42,-28.8366,16.383975,0.18055520160767985,0.9180315172117721,0.17930999574491083,0.9180315197747374
1.44,-28.8366,15.400935,0.18055520160767985,0.9159823575154564,0.17930999574491083,0.9139332005102512
1.46,-28.8366,14.74557,0.18055520160767985,0.9139331665514452,0.17930999574491083,0.9118840408780081
1.48,-29.164279999999998,14.417885,0.18055520160767985,0.9118840068551296,0.1758617265959702,0.9118840096103136
1.5,-29.49196,14.090205000000001,0.17708298619214755,0.9118840068551296,0.1758617265959702,0.9098348499780704
1.52,-19.00604,9.502650000000001,0.21875004801475864,0.903687305534476,0.24482831975224825,0.8893430973171661
1.54,-17.367565,8.84726,0.24305640363232645,0.8913921910181043,0.23793172883795552,0.8975397045784441
1.56,-17.0399,9.830315,0.24305624468691867,0.8975397326424424,0.24137999798689613,0.8975397358461387
1.58,-17.36758,9.502625,0.24305624468691867,0.8954905416784312,0.23793172883795552,0.8975397045784441
1.6,-17.36758,9.174945000000001,0.24305624468691867,0.8954905416784312,0.23793172883795552,0.895490544946201
1.62,-17.039895,9.50262,0.24305624468691867,0.8975397013747468,0.2413800506033077,0.8954905136785064
1.64,-16.384525,9.174935,0.24652851308425353,0.8954905104107356,0.24482837236865984,0.8954905136785064
1.66,-16.384515,9.50262,0.24652856606605614,0.8954905104107356,0.24482842498507143,0.8975397045784441
1.68,-15.72916,10.81334,0.25000078148158844,0.8995888298033669,0.24827664151760045,0.9016380238429305
1.7,-15.72916,10.81334,0.25000078148158844,0.8995888298033669,0.24827664151760045,0.9016380238429305
1.72,-15.72916,11.79638,0.25000078148158844,0.9036871491959981,0.24827664151760045,0.9036871834751735
1.74,-16.05684,12.124065,0.25000078148158844,0.9057363401600094,0.24482837236865984,0.9036871834751735
1.76,-16.056845000000003,11.468695,0.25000078148158844,0.9016379894996827,0.24482831975224825,0.903687152207479
1.78,-16.05684,11.79638,0.25000078148158844,0.9036871491959981,0.24482837236865984,0.9036871834751735
1.8,-16.7122,11.141015,0.24652856606605614,0.9016379894996827,0.24138010321971923,0.9016379925752358
1.82,-16.384520000000002,9.502614999999999,0.24305635065052383,0.8975396701070514,0.24827664151760045,0.8954905136785064
1.84,-5.57091,4.58739,0.29166794926780476,0.8872938403577776,0.3137949655249379,0.8749987922852966
1.86,-5.24319,4.259685,0.3055573937297626,0.8770478855377215,0.3034500002288814,0.8831954308142692
1.88,-5.5708649999999995,4.587395,0.30555734074796004,0.8811463300011351,0.300001836312764,0.8811463337174154
1.9,-6.22622,3.932035,0.3020851783142303,0.8790971703048194,0.29655356716382336,0.8790971740851722
1.92,-6.5539,4.259715,0.29861296289869804,0.8790971703048194,0.29655356716382336,0.8811463337174154
1.94,-6.5539,3.93203,0.29861296289869804,0.8790971390371238,0.29655356716382336,0.8790971740851722
1.96,-6.553895,3.6043450000000004,0.29861296289869804,0.8790971390371238,0.2965536197802349,0.8770479831852344
1.98,-6.5539,3.2766650000000004,0.29861296289869804,0.8770479793408084,0.29655356716382336,0.8770479831852344
2.0,-6.88158,3.2766650000000004,0.29861296289869804,0.8770479793408084,0.2931052980148828,0.8770479831852344
2.02,-6.5539,3.2766650000000004,0.29861296289869804,0.8770479793408084,0.29655356716382336,0.8770479831852344
2.04,-6.88158,3.27667,0.29861296289869804,0.8770479793408084,0.2931052980148828,0.8770480144529291
2.06,-4.260104999999999,1.6382649999999999,0.2951407474831657,0.8749988196444926,0.32414008867022914,0.8688513446562618
2.08,-0.00015999999999999348,-1.9662549999999999,0.3368081271965924,0.8586054482708808,0.3275886735176392,0.8627037094210597
2.1,-0.0001800000000002,-0.98322,0.3333357528356523,0.8647528648244367,0.3310368900501682,0.8627037406887541
2.12,-0.65554,-1.9662600000000001,0.32986353742012003,0.860654576699501,0.3275886209012276,0.8606545497888164
2.14,-0.9832350000000001,-2.621625,0.3298634844383174,0.8586053857354897,0.3241402465194638,0.8586053901565733
2.16,-0.65556,-2.621625,0.3298634314565148,0.8586053857354897,0.32758851566840447,0.8586053901565733
2.18,-0.65556,-2.949305,0.3298634314565148,0.8565562260391741,0.32758851566840447,0.8586053901565733
2.2,-0.9832400000000001,-2.94931,0.3298634314565148,0.8586053544677943,0.3241402465194638,0.8565562305243302
2.22,3.60434,-3.276985,0.34028013068491436,0.8586053857354897,0.36207178593833766,0.8545070708920871
2.24,5.242789999999999,-2.949325,0.3611140059779368,0.8545070038074672,0.3586234641729855,0.8606544872534272
2.26,4.9151,-2.293955,0.36111390001433163,0.8586053544677943,0.35517519502404493,0.8606545185211218
2.28,4.587415,-1.966275,0.3576416845987993,0.8606545141641098,0.35517514240763337,0.8606545185211218
2.3,4.25973,-1.966285,0.3576416316169967,0.8606544828964143,0.35172687325869273,0.8606544872534272
2.32,3.93203,-1.96628,0.3541693102378592,0.8606544828964143,0.35172676802586966,0.8606545185211218
2.34,2.94898,-1.966275,0.35069704184052425,0.8606545141641098,0.3448301771115769,0.8606545185211218
2.36,2.293615,-1.966275,0.347224826424992,0.8606545141641098,0.34138185534622467,0.8606545185211218
2.38,1.965925,-2.9493150000000004,0.34375255802765703,0.8586053544677943,0.34138180272981317,0.8565561992566356
2.4,1.31056,-3.2769950000000003,0.34028028963032214,0.8565561947714785,0.3379335335808725,0.8565561992566356
2.42,0.655195,-4.259605,0.33680807421478987,0.85450966156159,0.3344852118155203,0.8524579425275385
2.44,-0.655545,-4.5877,0.32986353742012003,0.8524579066465429,0.32758856828481603,0.8524579425275385
2.46,-0.9832350000000001,-5.898415,0.3298634844383174,0.8483596185216071,0.3241402465194638,0.8483596232630523
2.48,-1.966295,-5.570735,0.3263911630591799,0.8483596185216071,0.31724360298875953,0.8504087828952953
2.5,-3.604705,-5.570735,0.31597446383078037,0.8483596185216071,0.3103470120744668,0.8504087828952953
2.52,-4.91544,-5.5707249999999995,0.30902998001791315,0.8483596497893028,0.30345036854376245,0.85040881416299
2.54,-5.898505,-5.57072,0.30555760565697304,0.8483596497893028,0.2965537250130581,0.8504088454306845
2.56,-7.864599999999999,-5.898395,0.29514085344677093,0.8483596810569982,0.2862088649498248,0.8483596857984415
2.58,-9.503015000000001,-7.209115000000001,0.2847241542183714,0.8442613616643669,0.27931222141912043,0.8442613665339551
2.6,-10.48608,-7.20912,0.28125177985743127,0.8442613303966715,0.2724155778884161,0.8442613665339551
2.62,-12.124490000000002,-7.86448,0.2708350806290318,0.8442613303966715,0.2655189869741233,0.8401630472694689
2.64,-13.435215,-7.86449,0.26389064979796717,0.8422121394326603,0.25862239605983056,0.8422121756340174
2.66,-14.418275,-8.192165,0.25694611300329734,0.8422121707003557,0.2551740216780668,0.8401630160017742
2.68,-9.83066,-9.502875,0.2847242601819766,0.8381138825754202,0.2758642153522377,0.8360647280049825
2.7,-11.141385,-9.830555,0.27430766691718234,0.836064691611409,0.27241584097047394,0.8360647592726771
2.72,-11.14139,-10.158225,0.277779829350912,0.8360647541468,0.26896757182153336,0.834015599640434
2.74,-11.469065,-11.46894,0.27083539851984745,0.8299172750578531,0.27241589358688556,0.8319664712758855
2.76,-11.796735,-12.124295,0.27083545150165,0.8299173063255487,0.2689676770543565,0.8278681520113992
2.78,-11.796735,-12.45197,0.27083545150165,0.827868146629233,0.2689676770543565,0.8278681832790937
2.8,-12.4521,-12.124295,0.2673632360861177,0.827868146629233,0.26551935528900433,0.8299173116436422
2.82,-12.779795,-12.124289999999998,0.2673631831043151,0.827868146629233,0.26207098090724057,0.829917342911337
2.84,-13.107495,-10.485895,0.2638908617251776,0.8319664660218643,0.26207087567441745,0.8360647905403717
2.86,-13.10752,-8.8475,0.2638907027797698,0.8381139138431156,0.2620707704415943,0.8401631098048581
2.88,-12.45217,-7.864465,0.26736286521349945,0.8422122332357469,0.2655189869741233,0.8422122381694066
2.9,-12.124485,-7.209105,0.26736286521349945,0.8442613929320626,0.2689673087394755,0.8442613978016497
2.92,-11.7968,-6.226075,0.2708351336108344,0.8463105213606827,0.2689673087394755,0.8483596857984415
2.94,-11.14142,-6.553755,0.2743074549899719,0.8463105213606827,0.2724156831212392,0.8463105261661982
2.96,-10.81373,-6.553755,0.27777972338730683,0.8463105213606827,0.2724157357376508,0.8463105261661982
2.98,-11.14141,-7.209115000000001,0.2743075079717745,0.8442613616643669,0.2724157357376508,0.8442613665339551
3.0,-11.469100000000001,-7.20912,0.2743074549899719,0.8442613303966715,0.2689674139722986,0.8442613665339551
3.02,-12.124465,-8.192165,0.2708352395744396,0.8422121707003557,0.26551909220694647,0.8401630160017742
3.04,-13.10751,-9.502885,0.26389080874337495,0.8381138513077244,0.2620707704415943,0.8360646967372879
3.06,-13.762875,-11.796645,0.26041848736423745,0.8299172125224619,0.2586225539090653,0.8299172178405586
3.08,-14.745909999999999,-13.10736,0.2569463249305078,0.8278680528261464,0.2517260156111841,0.8237697702115238
3.1,-15.728945,-14.745764999999999,0.2500018940994432,0.8217205737371995,0.24827779907865508,0.819671419679343
3.12,-11.141355,-16.384165,0.25347416249677807,0.8176222856122637,0.29310598202823324,0.8135239095149189
3.14,-5.570635,-19.988685,0.30555861231122255,0.8032780426672721,0.3000029938738186,0.8053271459151681
3.16,-5.570635,-19.005625000000002,0.30208634391388767,0.8073763620599034,0.30345131563917077,0.8073764306181894
3.18,-5.570615,-19.660980000000002,0.30555866529302517,0.8053272648989788,0.3000031517230533,0.8053272397182517
3.2,-5.242925,-19.66098,0.3055587182748278,0.8053272336312833,0.3034514734884055,0.8053272709859464
3.22,-5.242915,-19.660975,0.3055587712566304,0.8053272648989788,0.30345152610481707,0.8053272709859464
3.24,-5.2429,-19.66098,0.30555887722023556,0.8053272336312833,0.30345157872122863,0.8053272709859464
3.26,-5.570575,-19.3333,0.30555887722023556,0.8053272648989788,0.30000336218869966,0.807376399350495
3.28,-5.242885,-19.005645,0.3055589831838408,0.8073763620599034,0.3034516313376402,0.8073763055474112
3.3,-5.57058,-19.333334999999998,0.30555887722023556,0.8073762995245122,0.30000330957228805,0.8053271459151681
3.32,-5.57059,-19.661005000000003,0.30555882423843295,0.8053271398281967,0.3000032569558765,0.8053272084505573
3.34,-5.242895,-19.00562,0.30555893020203817,0.8073763933275988,0.30345157872122863,0.8073764306181894
3.36,-5.24289,-18.67792,0.30555893020203817,0.80737645586299,0.3034516313376402,0.8094256527858219
3.38,-4.58753,-18.350230000000003,0.3090311456175705,0.8073764871306857,0.3068999004865808,0.8114748436857596
3.4,-4.25985,-18.35023,0.3090311456175705,0.8094256468270011,0.3103481696355214,0.8094256840535163
3.42,-4.587535,-18.6779,0.3125033610331028,0.8094256780946969,0.30345157872122863,0.8073765556889678
3.44,-2.949115,-19.660944999999998,0.30555887722023556,0.8053273587020656,0.32758972584587065,0.8053273647890301
3.46,-1.63836,-20.971665,0.32639248760424505,0.7991798796131185,0.32069324016440104,0.803278205156787
3.48,-1.9660549999999999,-21.29934,0.3229202192069101,0.8012290393094343,0.3206931349315779,0.7991799171599953
3.5,-2.62141,-20.97165,0.31944800379137783,0.8012290705771298,0.3172449183990489,0.801229108059933
3.52,-3.60446,-20.97164,0.3159757353940429,0.8012291018448254,0.31034832748475616,0.8012291393276277
3.54,-3.6044650000000003,-20.64395,0.3159757353940429,0.8012291331125209,0.31034827486834454,0.8032783302275655
3.56,-3.6044650000000003,-21.299305,0.312503466996708,0.8012291643802166,0.3137965966336967,0.7991800109630791
3.58,-3.60448,-25.231465,0.3159756294304377,0.793032525594954,0.310348222251933,0.782786733905134
3.6,-3.60448,-24.90379,0.3125034140149054,0.7868850152383116,0.31379649140087357,0.7909833724341065
3.62,-3.93215,-24.57611,0.312503466996708,0.7889342062023227,0.31034827486834454,0.790983341166412
3.64,-3.27678,-22.93772,0.3159757353940429,0.7930324630595629,0.3137965966336967,0.7971308200631413
3.66,-3.2767749999999998,-20.64396,0.3194479508095752,0.8012291331125209,0.3103483801011677,0.8032782676921763
3.68,-2.94909,-19.988595,0.3159757883758455,0.8032782928088367,0.3172449183990489,0.805327458592114
3.7,-2.62141,-19.00556,0.31944800379137783,0.8073765809337723,0.3172449183990489,0.807376618224357
3.72,-2.621415,-18.677880000000002,0.31944800379137783,0.8073765809337723,0.31724486578263733,0.8094257778566003
3.74,-2.62143,-18.350185000000003,0.3194478978277726,0.809425803165479,0.31724481316622577,0.8094258091242947
3.76,-2.949125,-17.36714,0.31944784484597,0.8114749941294902,0.313796438784462,0.8135241283887811
3.78,-2.949135,-16.384115,0.3194477918641674,0.8155732509867303,0.31379638616805045,0.8155732567533296
3.8,-3.93219,-15.40108,0.3125032550694976,0.8176223794153503,0.31034806440269824,0.8196715760178158
3.82,-5.24293,-14.745725,0.3055587182748278,0.8196715391116661,0.3034514208719939,0.8217207043823644
3.84,2.2937950000000003,-14.09036,0.3125031491058924,0.8237698897719928,0.3758659674787431,0.8217207043823644
3.86,10.813665,-17.039540000000002,0.3958378025691406,0.8114747439879257,0.3827630319407401,0.8155730378794676
3.88,9.8306,-13.107330000000001,0.38542099737713587,0.8237697959689062,0.3827629267079169,0.8278682145467884
3.9,9.502915000000002,-11.14124,0.38542099737713587,0.83196649728956,0.37931460494256475,0.8319665338112747
3.92,9.83059,-10.48587,0.3854209443953333,0.8340156882535711,0.3827628740915054,0.8340157247112124
3.94,9.50291,-10.48586,0.3854209443953333,0.8340157195212666,0.37931460494256475,0.834015755978907
3.96,9.17523,-10.485855,0.38194872897980103,0.8340157507889623,0.37931460494256475,0.834015755978907
3.98,9.50291,-11.141225,0.3854209443953333,0.831966559824951,0.37931460494256475,0.8319665650789692
4.0,9.83058,-11.468914999999999,0.3854208914135307,0.8299173688609398,0.3827628214750938,0.8319665338112747
4.02,9.502905,-12.124265000000001,0.3854208914135307,0.8299174001286354,0.37931460494256475,0.8278682458144829
4.04,10.158270000000002,-12.779625,0.3854209443953333,0.8278682404323198,0.3862111432404459,0.8258190861822399
4.06,10.485955,-12.451955,0.3888931598108656,0.8258190494683085,0.3862111958568575,0.8299173741790314
4.08,10.485965,-12.124279999999999,0.3888932127926682,0.8299173375932442,0.3862112484732691,0.8278682145467884
4.1,13.762805,-12.779634999999999,0.3958376966055354,0.8278682091646241,0.4137977699796748,0.8258190549145452
4.12,15.72894,-12.77965,0.4166714659349527,0.8237698585042974,0.413797875212498,0.8299173116436422
4.14,15.72894,-11.46893,0.4166714659349527,0.8299173063255487,0.413797875212498,0.8319665025435801
4.16,16.05663,-11.141255000000001,0.4166715189167553,0.8319664660218643,0.4172461969778502,0.8319664712758855
4.18,16.38431,-11.141255000000001,0.42014373433228763,0.8319664660218643,0.4172461969778502,0.8319664712758855
4.2,16.384315,-11.14125,0.4201437873140902,0.8319664660218643,0.4172461969778502,0.8319665025435801
4.22,16.056635,-10.813569999999999,0.4201437873140902,0.8319664660218643,0.41379792782890956,0.8340156621758232
4.24,16.711995,-10.813565,0.4201437873140902,0.8340156569858754,0.4206944661267908,0.8319665025435801
4.26,17.03967,-10.1582,0.42361594974781996,0.8340156569858754,0.4206944661267908,0.836064853075761
4.28,17.039665,-9.50283,0.42361594974781996,0.8360648479498867,0.4206944135103792,0.8381140439756987
4.3,16.711985,-8.1921,0.420143681350485,0.8401631986102135,0.4206944661267908,0.8422123945078794
4.32,17.03966,-6.553685,0.4236158967660173,0.8442615492705404,0.4206944135103792,0.848359935939998
4.34,16.711959999999998,-2.621495,0.4236157908024121,0.8545074415552053,0.4172460391286154,0.8627041471687837
4.36,17.039625,3.27679,0.42361573782060946,0.8709008441965125,0.4206942030447328,0.883195899829688
4.38,17.039614999999998,10.15813,0.42361568483880685,0.8934417884621579,0.4206941504283213,0.9036876837582868
4.4,17.367275,16.384104999999998,0.4236155788752017,0.913933541763792,0.4241423143444387,0.9221303080546426
4.42,18.02262,19.333264999999997,0.42708768832712873,0.9262286562801636,0.42759053087696774,0.9282778807544557
4.44,18.677970000000002,19.98864,0.43403206617639073,0.9282778785118704,0.42759047826055624,0.9303270716543934
4.46,19.33334,19.005595,0.43403211915819334,0.9262287188155548,0.4344870691748489,0.9262287211222126
4.48,19.33334,19.0056,0.43403211915819334,0.9262287188155548,0.4344870691748489,0.9262287523899072
4.5,15.401125,18.35024,0.4375043345737257,0.9262287500832502,0.3896589914580939,0.9221304018577262
4.52,-23.265704999999997,11.46883,0.2708355044834526,0.9098351598357697,0.1482764152670307,0.8954908263554522
4.54,-48.4974,12.451825,0.07638873914171071,0.8975399202486157,0.07586192127669304,0.9139332630456404
4.56,-44.892920000000004,24.2484,0.09722203163490452,0.9344250449238617,0.09310326702139601,0.9508184803706573
4.58,-44.56524,32.768155,0.09722203163490452,0.963113530813845,0.09655153617033659,0.9754086148314368
4.6,-44.892920000000004,36.700365000000005,0.09722203163490452,0.9795069959905435,0.09310326702139601,0.9836053784311878
4.62,-44.56524,38.666465,0.09722203163490452,0.9877037285788927,0.09655153617033659,0.9877037289633688
4.64,-44.56524,40.30489,0.09722203163490452,0.9918021105069151,0.09655153617033659,0.9938513016631818
4.66,-44.56524,40.304895,0.09722203163490452,0.9918021417746106,0.09655153617033659,0.9938513016631818
4.68,-44.56524,39.64955,0.09722203163490452,0.9918021730423062,0.09655153617033659,0.9897530449340847
4.7,-44.23756,37.3558,0.10069424705043684,0.9856547252210549,0.09655153617033659,0.9815564376728069
4.72,-44.56524,34.406675,0.09722203163490452,0.9754089267394767,0.09655153617033659,0.9733597678761395
4.74,-45.875960000000006,31.78523,0.09722203163490452,0.9692614476505298,0.08275845957457421,0.9631139384472295
4.76,-58.000119999999995,24.248505,0.031249938739790747,0.9467204721171889,0.02068961489364357,0.938523710183366
4.78,-56.6894,24.248534999999997,0.031249938739790747,0.9426221527245576,0.03448269148940594,0.9426222170540197
4.8,-56.03404,22.610145000000003,0.03472215415532306,0.9385238958673175,0.03793096063834654,0.9364747381572903
4.82,-56.36172,21.954794999999997,0.03472215415532306,0.9364747674386975,0.03448269148940594,0.9344256097927418
4.84,-56.36172,21.29943,0.03472215415532306,0.9323764167783706,0.03448269148940594,0.9344256097927418
4.86,-56.03404,19.988705,0.038194369570855376,0.930327257082055,0.03448269148940594,0.9282780996283178
4.88,-55.70636,19.988705,0.038194369570855376,0.9282780973857393,0.03793096063834654,0.9303272592605608
4.9,-55.70636,18.677975,0.038194369570855376,0.9262289064217281,0.03793096063834654,0.9241797490961369
4.92,-55.37868,17.039565,0.038194369570855376,0.9221305557614012,0.04137922978728711,0.918032238931713
4.94,-55.051,14.418115,0.04166658498638765,0.9139338857084432,0.04137922978728711,0.9098355691350458
4.96,-54.72332,12.124345,0.04166658498638765,0.905737215655485,0.04482749893622771,0.9036880589706218
4.98,-54.72332,11.468975,0.04513880040191996,0.9036880246914738,0.04137922978728711,0.9016388680706842
5.0,-54.39564,10.158245,0.04513880040191996,0.8995896740311471,0.04482749893622771,0.8975405175385033
5.02,-54.06796,9.83056,0.04513880040191996,0.8975405143348315,0.04827576808516831,0.8975404862708087
5.04,-53.08492,8.847505,0.05208323123298459,0.8954912921031246,0.051724037234108906,0.8934421357386277
5.06,-53.08492,8.192145,0.05208323123298459,0.8934421324068091,0.051724037234108906,0.8913929761063847
5.08,-52.42956,7.864465,0.05555544664851687,0.8913929727104933,0.05517230638304947,0.8913929761063847
5.1,-52.10188,7.2091,0.05555544664851687,0.8893437817464821,0.05862057553199008,0.8893438164741415
5.12,-52.10188,7.209095,0.05902766206404918,0.8893437817464821,0.05517230638304947,0.889343785206447
5.14,-51.7742,6.553725,0.05902766206404918,0.887294590782471,0.05862057553199008,0.8872945943065093
5.16,-51.7742,6.881405,0.05902766206404918,0.887294590782471,0.05862057553199008,0.8893437539387523
5.18,-51.7742,6.553725,0.05902766206404918,0.887294590782471,0.05862057553199008,0.8872945943065093
5.2,-51.7742,5.8983550000000005,0.05902766206404918,0.88524539981846,0.05862057553199008,0.8852454034065715
5.22,-51.7742,5.2429950000000005,0.05902766206404918,0.8831962401221441,0.05862057553199008,0.8831962437743285
5.24,-52.42956,4.259945,0.05555544664851687,0.8811470491581329,0.05517230638304947,0.8790978932421475
5.26,-52.42956,1.31081,0.05555544664851687,0.8729503791051749,0.05517230638304947,0.8688520325455428
5.28,-52.757239999999996,0.65543,0.05555544664851687,0.868851965909457,0.051724037234108906,0.8688520012778482
5.3,-53.08492,-0.9829700000000016,0.05208323123298459,0.8668028374808368,0.051724037234108906,0.860655331481181
5.32,-53.08492,-2.9490749999999997,0.05208323123298459,0.8586061048924876,0.051724037234108906,0.8565569496813055
5.34,-52.429559999999995,-5.898215,0.05208323123298459,0.850409403571834,0.05862057553199008,0.8463110889847008
5.36,-39.977720000000005,-14.09027,0.11805532412809835,0.8319668725019066,0.12413768936186131,0.8135242847272539
5.38,-41.9438,-14.745664999999999,0.11111089329703373,0.8176225044861326,0.11034461276609894,0.8237701141561642
5.4,-41.9438,-14.09026,0.11111089329703373,0.8217210114849374,0.11034461276609894,0.8237702079592479
5.42,-42.27148,-14.090264999999999,0.11111089329703373,0.8217209802172417,0.10689634361715838,0.8237702079592479
5.44,-41.9438,-13.762575,0.11111089329703373,0.8237702024489486,0.11034461276609894,0.8237702079592479
5.46,-42.27148,-13.76258,0.11111089329703373,0.823770171181253,0.10689634361715838,0.8237702079592479
5.48,-41.9438,-13.76258,0.11111089329703373,0.823770171181253,0.11034461276609894,0.8237702079592479
5.5,-42.59916,-14.090264999999999,0.10763867788150146,0.823770171181253,0.10689634361715838,0.8217210170593101
5.52,-42.59916,-14.745625,0.10763867788150146,0.8196718517886217,0.10689634361715838,0.8217210170593101
5.54,-42.92684,-14.417945,0.10416646246596914,0.8217210114849374,0.10689634361715838,0.8217210170593101
5.56,-43.25452,-15.073305,0.10416646246596914,0.8196718517886217,0.10344807446821778,0.8196718574270672
5.58,-43.5822,-15.073305,0.10069424705043684,0.8196718517886217,0.10344807446821778,0.8196718574270672
5.6,-43.90988,-14.745635,0.10069424705043684,0.8217209802172417,0.09999980531927719,0.8196718261593724
5.62,-43.5822,-14.745635,0.10416646246596914,0.8217209802172417,0.09999980531927719,0.8196718261593724
5.64,-43.90988,-16.38404,0.10069424705043684,0.8155734698605994,0.09999980531927719,0.8155735068948862
5.66,-43.90988,-16.711725,0.10069424705043684,0.8135242788965882,0.09999980531927719,0.8155735068948862
5.68,-44.23756,-15.72868,0.10069424705043684,0.8155734698605994,0.09655153617033659,0.8196718261593724
5.7,-44.56524,-15.728674999999999,0.09722203163490452,0.8176226608246104,0.09655153617033659,0.8176226665271293
5.72,-45.2206,-16.056365,0.09374981621937224,0.8176226295569149,0.09310326702139601,0.8155734756271916
5.74,-44.892920000000004,-16.38404,0.09374981621937224,0.8155734698605994,0.09655153617033659,0.8155735068948862
5.76,-44.892920000000004,-16.711725,0.09374981621937224,0.8155734698605994,0.09655153617033659,0.8135243159949486
5.78,-44.892920000000004,-17.36708,0.09722203163490452,0.8114751504679681,0.09310326702139601,0.8135243472626431
5.8,-45.2206,-16.056359999999998,0.09374981621937224,0.8155734698605994,0.09310326702139601,0.8176226665271293
5.82,-44.892920000000004,-15.401,0.09374981621937224,0.8176226295569149,0.09655153617033659,0.8196718261593724
5.84,-44.892920000000004,-15.401005000000001,0.09722203163490452,0.8196717892532305,0.09310326702139601,0.8176226352594347
5.86,-44.892920000000004,-15.07333,0.09374981621937224,0.8196717892532305,0.09655153617033659,0.8196717636239834
5.88,-34.734790000000004,-16.71174,0.11111089329703373,0.819671757985535,0.18620706020690772,0.8094259341950731
5.9,-25.88726,-19.988595,0.19791749726680127,0.8012291331125209,0.19310417728531623,0.807376618224357
5.92,-26.214965,-16.711759999999998,0.19444506992405855,0.8135241850935013,0.19310412466890467,0.815573381824108
5.94,-27.19801,-16.384075000000003,0.18750063909299391,0.8155733760575126,0.1896558029035525,0.815573381824108
5.96,-26.87033,-15.72871,0.19097285450852625,0.8176225357538283,0.1896558029035525,0.8176225727240457
5.98,-26.87033,-16.056385,0.19097285450852625,0.8176225670215238,0.1896558029035525,0.8155734130918024
6.0,-44.89273,-15.728705,1.0066542495165552e-06,0.8176225670215238,0.1896558029035525,0.8176225727240457
6.02,-27.19801,-15.07335,0.19097285450852625,0.8196716954501438,0.18620753375461188,0.8196717323562888
6.04,-27.198014999999998,-15.073345,0.19097285450852625,0.8196717267178395,0.18620748113820032,0.8196717323562888
6.06,-27.85338,-15.401019999999999,0.18750058611119133,0.8196717267178395,0.18275921198925976,0.8176226039917401
6.08,-28.181075,-15.728695,0.18402831771385644,0.8176225982892195,0.18275910675643658,0.8176226039917401
6.1,-29.164125,-17.03942,0.1805560493165215,0.8155734073252082,0.17586251584214382,0.8114751250950109
6.12,-29.164135,-18.022465,0.18055599633471892,0.8114750879325769,0.17586246322573226,0.8094259341950731
6.14,-22.282764999999998,-19.333195,0.19444491097865077,0.8094258969685657,0.2344839332367191,0.8032784240306491
6.16,-19.333545,-21.29931,0.23264023422195299,0.7971308137198896,0.22758750017166107,0.8032783302275655
6.18,-19.005865,-20.643935,0.23264018124015037,0.8032783553442276,0.23103582193701325,0.8012292018630167
6.2,-19.005854999999997,-20.316254999999998,0.23264028720375557,0.8032783553442276,0.23103582193701325,0.8032783614952599
