t_s,x,y,x_left,y_left,x_right,y_right
30.66,-5.243065,-48.82485,0.20298296323453086,0.796573471263432,0.20894799936214034,0.7952577390985676
30.68,-4.587705,-48.82485,0.20895304369023776,0.796573471263432,0.20894799936214034,0.7952577390985676
30.7,-4.58771,-49.48021,0.20895304369023776,0.7944321603620206,0.2089479538137507,0.7931025785205903
30.72,-3.9323550000000003,-50.13557,0.21193803836999203,0.7922908494606093,0.21193301307653273,0.7909474179426128
30.74,6.881125,-51.118615,0.22089315905355242,0.7901495058853867,0.30148515534710985,0.786637096786658
30.76,26.86974,-51.118605,0.349250663168937,0.7880082276577868,0.3552166775610823,0.788792290249776
30.78,27.197405,-49.80788,0.35522074362464395,0.7922908821344207,0.3522314816531314,0.7931026114057309
30.8,26.86973,-48.82484,0.35223570339679044,0.7965735039372434,0.35223152720152107,0.7952577719837083
30.82,26.869725000000003,-48.49716,0.3522356578486913,0.7965735039372434,0.35223152720152107,0.7974129325616857
30.84,26.542045,-48.16948,0.3522356578486913,0.7987148148386546,0.34924646793873904,0.7974129325616857
30.86,26.214365,-47.8418,0.34925061762083787,0.7987148148386546,0.34924646793873904,0.799568093139663
30.88,25.559005,-47.18644,0.3462655773929844,0.8008561257400659,0.346261408675957,0.8017232537176404
30.9,24.90365,-46.53108,0.34328058271323014,0.8029974366414773,0.34327634941317503,0.8038784142956179
30.92,24.575975,-45.87572,0.34328058271323014,0.8051387475428886,0.34029133569878267,0.8060335748735953
30.94,24.575975,-46.2034,0.3402955424853767,0.8051387475428886,0.34327639496156465,0.8038784142956179
30.96,24.248305000000002,-45.548035,0.34029558803347587,0.8051387475428886,0.3402913812471723,0.8081887683367133
30.98,24.903669999999998,-44.564985,0.34328062826132927,0.8094214020195226,0.3432764860583439,0.8103439617998314
31.0,25.231355,-42.926575,0.34328067380942845,0.8137040564961566,0.3462615453211259,0.8168094764189042
31.02,24.90368,-41.94353,0.3432807193575277,0.8179867109727905,0.3432764860583439,0.8189646369968816
31.04,25.231360000000002,-40.632805000000005,0.34328067380942845,0.8222693327756132,0.3462615908695155,0.823274991037977
31.06,25.886725,-40.30512,0.34626575958538114,0.8244106763508359,0.34924665013229755,0.823274991037977
31.08,26.21441,-39.97744,0.3492508453613337,0.8244106763508359,0.34924665013229755,0.8254301516159545
31.1,27.197454999999998,-39.97745,0.35223588558918717,0.8244106436770245,0.35521681420625123,0.8254301187308137
31.12,28.508184999999997,-39.649770000000004,0.3582060115929933,0.8265519545784359,0.36118697828020485,0.8254301187308137
31.14,28.835875,-39.649770000000004,0.36119109736894595,0.8265519545784359,0.36118702382859447,0.8254301187308137
31.16,23.920650000000002,-43.58195,0.343280810453726,0.8137040238223453,0.3343213082699979,0.8124990894926681
31.18,21.299185,-41.943535,0.32537038689420855,0.8158453673975679,0.3283511441960442,0.821119797574859
31.2,22.282235,-41.288165,0.3313405128980147,0.8201280218742019,0.33133624900721587,0.8211198304599996
31.22,22.28224,-41.288165,0.3313405584461139,0.8201280218742019,0.33133624900721587,0.8211198304599996
31.24,21.62688,-41.61585,0.3283555182182604,0.8201280218742019,0.3283511897444339,0.8189646369968816
31.26,21.626875,-42.598895,0.32835547267016124,0.8179867109727905,0.3283511897444339,0.8146542829557862
31.28,21.29919,-42.59891,0.32835547267016124,0.8158453347237565,0.32536608493326225,0.8168094106486229
31.3,20.643835000000003,-42.598915,0.3223853922144543,0.8158453347237565,0.32536613048165186,0.8168093777634823
31.32,20.316155000000002,-42.59893,0.3223853922144543,0.8158452693761339,0.32238107121886983,0.8168093448783416
31.34,19.333115,-42.92661,0.31940035198660083,0.8158452693761339,0.3164109526933059,0.8146541843003642
31.36,17.69471,-42.92661,0.3134302715308939,0.8158452693761339,0.30745572935657023,0.8146541843003642
31.38,31.78504,-42.92661,0.3283555182182604,0.8137039258009111,0.42088875566491013,0.8168093777634823
31.4,50.463045,-42.92659,0.459698700234887,0.8158453347237565,0.4596953459520895,0.8146542500706455
31.42,49.15231,-41.94355,0.4537286197791801,0.8179866456251678,0.45372509078135664,0.8189645712266003
31.44,50.135355000000004,-41.61587,0.45671366000703356,0.8201279565265792,0.4596952548553102,0.8189645712266003
31.46,50.46303,-41.943560000000005,0.459698700234887,0.8201279238527678,0.45969520930692065,0.8168093777634823
31.48,50.7907,-42.27125,0.45969865468678783,0.8179865802775451,0.462680223021313,0.8168093448783416
31.5,51.446055,-42.59894,0.4626836493665421,0.8179865476037338,0.465665282284095,0.8146541514152236
31.52,51.446045,-42.92663,0.4626836038184429,0.8158452040285111,0.46566523673570537,0.8146541185300828
31.54,51.11836,-43.25431,0.4626836038184429,0.8137038931270998,0.4626801319245338,0.8146541185300828
31.56,51.118355,-43.58199,0.4626835582703437,0.8137038931270998,0.4626801319245338,0.8124989579521055
31.58,50.79067,-43.25431,0.45969851804249023,0.8137038931270998,0.46268008637614416,0.8146541185300828
31.6,51.446035,-42.92663,0.45969847249439105,0.8158452040285111,0.4686502959984874,0.8146541185300828
31.62,57.344375,-43.254305,0.48954933025391745,0.8137038931270998,0.49253122558463974,0.8146541514152236
31.64,56.689009999999996,-42.27126,0.4895493758020166,0.8179865476037338,0.48656101596229645,0.816809311993201
31.66,57.016695,-42.27126,0.4895493758020166,0.8179865476037338,0.4895461207734681,0.816809311993201
31.68,57.016695,-42.271265,0.4895493758020166,0.8179865149299224,0.4895461207734681,0.816809311993201
31.7,56.689015,-42.27127,0.4895493758020166,0.8179865149299224,0.48656106151068607,0.8168092791080602
31.72,56.36133,-42.59895,0.4865643355741632,0.8179865149299224,0.48656101596229645,0.8146541185300828
31.74,56.36133,-42.59895,0.4865643355741632,0.8158452040285111,0.48656101596229645,0.8168092791080602
31.76,56.033645,-42.926635,0.48656429002606394,0.8158451713546997,0.4835759566995144,0.8146541185300828
31.78,55.705955,-43.254315,0.48357920425011136,0.8137038604532884,0.4835759111511248,0.8146541185300828
31.8,55.705955,-43.254315,0.48357920425011136,0.8137038604532884,0.4835759111511248,0.8146541185300828
31.82,56.033635000000004,-43.254315,0.48357920425011136,0.8137038604532884,0.4865609704139068,0.8146541185300828
31.84,55.705955,-42.92664,0.48357920425011136,0.8158451713546997,0.4835759111511248,0.8146540856449422
31.86,55.70596,-42.92664,0.4835792497982105,0.8158451713546997,0.4835759111511248,0.8146540856449422
31.88,55.705955,-42.59896,0.48357920425011136,0.8158451713546997,0.4835759111511248,0.8168092462229196
31.9,55.705955,-42.92664,0.48357920425011136,0.8158451713546997,0.4835759111511248,0.8146540856449422
31.92,55.378275,-42.271280000000004,0.48357920425011136,0.817986482256111,0.48059085188834283,0.8168092462229196
31.94,55.050595,-42.598960000000005,0.4805941640222579,0.817986482256111,0.48059085188834283,0.8146540856449422
31.96,54.722905,-42.92665,0.4805941640222579,0.8158451386808884,0.47760570152878157,0.8146540527598015
31.98,54.067535,-42.92665,0.47760903269820604,0.8158451386808884,0.4746206422659996,0.8146540527598015
32.0,54.067525,-43.582015,0.47760898715010686,0.8137037951056657,0.4746205967176099,0.8124988921818241
32.02,53.73984,-44.23739,0.4746239469222534,0.811562451530443,0.4746205511692203,0.8103436658335655
32.04,53.73984,-44.89275,0.4746239469222534,0.8094211406290317,0.4746205511692203,0.808188505255588
32.06,53.739835,-44.892755,0.4746239013741542,0.8094211079552204,0.4746205511692203,0.808188505255588
32.08,53.73983,-44.89275,0.4746239013741542,0.8094211406290317,0.47462050562083063,0.808188505255588
32.1,53.739824999999996,-44.565065000000004,0.4746238558260551,0.8094211406290317,0.47462050562083063,0.810343698718706
32.12,53.41214,-44.56507,0.4746238558260551,0.8094211406290317,0.471635400809659,0.8103436658335655
32.14,53.08446,-44.89274,0.4716388155982016,0.809421173302843,0.471635400809659,0.8081885381407288
32.16,53.412144999999995,-44.89274,0.4716388155982016,0.809421173302843,0.47462050562083063,0.8081885381407288
32.18,53.41214,-44.237375,0.4746238558260551,0.8115624842042545,0.471635400809659,0.8103437316038469
32.2,53.412144999999995,-44.237375,0.4716388155982016,0.8115624842042545,0.47462050562083063,0.8103437316038469
32.22,53.73983,-43.90969,0.4746239013741542,0.8115625168780657,0.47462050562083063,0.8124988921818241
32.24,54.067515,-43.90969,0.4746239013741542,0.813703827779477,0.4776056104320023,0.8103437316038469
32.26,53.73983,-44.23737,0.4746239013741542,0.8115625168780657,0.47462050562083063,0.8103437316038469
32.28,54.06751,-44.23737,0.4746239013741542,0.8115625168780657,0.47760556488361267,0.8103437316038469
32.3,54.06751,-44.892735,0.4746238558260551,0.8094212059766545,0.4776056104320023,0.8081885381407288
32.32,58.32741,-47.841865,0.48656419892986563,0.8029972405986091,0.5044715081841574,0.7952575417877237
32.34,60.948890000000006,-47.841875,0.5074598449096333,0.7987145534481638,0.5074565674469393,0.7995678629436785
32.36,60.948885000000004,-47.18651,0.5074597538134349,0.8029972079247978,0.507456612995329,0.7995678629436785
32.38,60.621205,-46.858824999999996,0.5074597538134349,0.8029972079247978,0.5044715537325469,0.8017230564067965
32.4,60.621205,-46.85882,0.5044747135855815,0.8029972405986091,0.507456612995329,0.8017230564067965
32.42,60.29352,-46.53114,0.5044747135855815,0.8029972405986091,0.5044715081841574,0.8038782169847739
32.44,59.638155,-46.85882,0.5014896278096288,0.8029972405986091,0.5014864489213754,0.8017230564067965
32.46,59.31048,-46.53114,0.501489673357728,0.8029972405986091,0.49850138965859336,0.8038782169847739
32.48,58.982794999999996,-46.53114,0.49850458758177535,0.8051385515000204,0.49850138965859336,0.8017230564067965
32.5,59.310475,-46.85882,0.49850458758177535,0.8029972405986091,0.5014864489213754,0.8017230564067965
32.52,58.982794999999996,-47.514179999999996,0.49850458758177535,0.8008559296971978,0.49850138965859336,0.7995678958288192
32.54,59.63815,-47.84186,0.5014896278096288,0.8008559296971978,0.5014864033729858,0.7974127352508418
32.56,59.63815,-47.84187,0.5014896278096288,0.7987145861219751,0.5014864033729858,0.7995678629436785
32.58,59.310465,-48.82491,0.4985045420336761,0.7965732752205638,0.5014864033729858,0.7952575417877237
32.6,59.638145,-48.82491,0.5014895822615296,0.7965732752205638,0.5014864033729858,0.7952575417877237
32.62,60.6212,-49.1526,0.4985045420336761,0.7965732425467524,0.5134267770692826,0.7931023483246056
32.64,16.712345000000003,-49.807945000000004,3.734944132771633e-06,0.7922906534177412,0.6119352358379467,0.7931024140948869
32.66,84.869905,-48.824895,0.6208930588477342,0.7965733078943752,0.6119353724831155,0.795257607558005
32.68,83.886855,-47.84185,0.6119378470679754,0.7987146514695979,0.6119353724831155,0.7995679287139599
32.7,83.886855,-47.186495,0.6119378470679754,0.8008559296971978,0.6119353724831155,0.8017230892919373
32.72,83.886855,-47.1865,0.6119378470679754,0.8008559296971978,0.6119353724831155,0.8017230564067965
32.74,83.559175,-46.85882,0.6119378470679754,0.8029972405986091,0.6089503132203334,0.8017230564067965
32.76,83.55918,-46.85883,0.6089528523882212,0.8029972079247978,0.6119353724831155,0.8017230235216559
32.78,83.55917,-47.1865,0.6119378470679754,0.8008559296971978,0.6089502676719438,0.8017230564067965
32.8,83.55916500000001,-46.85883,0.6119378015198763,0.8029972079247978,0.6089502676719438,0.8017230235216559
32.82,83.23148,-47.51419,0.6089527612920229,0.8008558970233864,0.6089502221235543,0.7995678629436785
32.84,83.23147,-48.16955,0.6089527157439236,0.7987145861219751,0.6089501765751646,0.797412702365701
32.86,82.576105,-47.84187,0.605967629967971,0.7987145861219751,0.6059651173123827,0.7995678629436785
32.88,82.24842,-48.82491,0.605967629967971,0.7987145861219751,0.602980012501211,0.7931023812097463
32.9,76.022435,-51.774055000000004,0.579102040176794,0.7858666226920732,0.5731290554862738,0.7866368337055328
32.92,76.350095,-50.463315,0.5761168177565438,0.7901493098425184,0.5790991740118379,0.7909472206317689
32.94,76.677775,-50.13563,0.5791018579843973,0.7922906534177412,0.5790991740118379,0.7909472206317689
32.96,76.350095,-50.13563,0.5791018579843973,0.7922906534177412,0.5761141147490558,0.7909472206317689
32.98,76.02241,-50.13563,0.5761168177565438,0.7922906534177412,0.5761140692006662,0.7909472206317689
33.0,76.67777,-49.48027,0.5791018579843973,0.7944319643191525,0.5790991284634482,0.7931023812097463
33.02,76.350095,-49.80795,0.5791018579843973,0.7922906534177412,0.5761141147490558,0.7931023812097463
33.04,76.677775,-49.480275,0.5791018579843973,0.7944319316453411,0.5790991740118379,0.7931023812097463
33.06,76.677775,-49.80796,0.5791018579843973,0.7922906207439298,0.5790991740118379,0.7931023483246056
33.08,76.67777,-49.48028,0.5791018579843973,0.7944319316453411,0.5790991284634482,0.7931023483246056
33.1,76.67777,-49.48028,0.5791018579843973,0.7944319316453411,0.5790991284634482,0.7931023483246056
33.12,76.677775,-49.48028,0.5791018579843973,0.7944319316453411,0.5790991740118379,0.7931023483246056
33.14,76.677775,-49.48028,0.5791018579843973,0.7944319316453411,0.5790991740118379,0.7931023483246056
33.16,76.67777000000001,-49.480285,0.5791018124362982,0.7944318989715298,0.5790991740118379,0.7931023483246056
33.18,76.677775,-49.480285,0.5791018579843973,0.7944318989715298,0.5790991740118379,0.7931023483246056
33.2,76.677775,-49.48029,0.5791018579843973,0.7944318989715298,0.5790991740118379,0.793102315439465
33.22,76.677775,-49.48028,0.5791018579843973,0.7944319316453411,0.5790991740118379,0.7931023483246056
33.24,76.67778,-49.480284999999995,0.5791019035324965,0.7922905880701184,0.5790991740118379,0.7952575089025831
33.26,76.67777,-49.48029,0.5791018579843973,0.7944318989715298,0.5790991284634482,0.793102315439465
33.28,76.67777,-49.80797,0.5791018579843973,0.7922905880701184,0.5790991284634482,0.793102315439465
33.3,76.67777,-50.135655,0.5791018579843973,0.7922905880701184,0.5790991284634482,0.7909471219763469
33.32,76.677765,-50.79102,0.5791018124362982,0.7901492444948958,0.5790991284634482,0.7887919613983696
33.34,79.626925,-51.774065,0.5820868982122507,0.7880079335934845,0.6029799214044317,0.7844816073572741
33.36,84.21452,-50.79101,0.6149228417477297,0.7880079662672957,0.6119352813863362,0.7909471548614877
33.38,84.214505,-50.46333,0.611937710423678,0.7901492771687072,0.6149202951007285,0.7909471548614877
33.4,83.886825,-50.13565,0.611937710423678,0.7922905880701184,0.6119352358379467,0.7909471548614877
33.42,83.88682,-50.791015,0.611937710423678,0.7901492444948958,0.6119351902895569,0.7887919942835102
33.44,83.55914,-51.774065,0.611937710423678,0.7880079335934845,0.608950131026775,0.7844816073572741
33.46,83.231455,-51.774065,0.6089526246477253,0.7880079009196731,0.608950131026775,0.7844816402424148
33.48,83.231455,-51.44639,0.6089526246477253,0.7858665900182618,0.608950131026775,0.7887919285132289
33.5,83.231455,-51.118705,0.6089526246477253,0.7880079009196731,0.608950131026775,0.7887919613983696
33.52,83.55913,-51.1187,0.6089526246477253,0.7880079335934845,0.6119351447411674,0.7887919613983696
33.54,83.23145,-51.44639,0.6089526246477253,0.7880079009196731,0.6089500854783853,0.7866367679352515
33.56,94.7004,-53.41247,0.6328332197591481,0.7837252791168505,0.6895477787348506,0.7780161256233419
33.58,105.51402999999999,-53.740155,0.7104454954820156,0.7794426246402164,0.7104436946066106,0.7801712862013194
33.6,105.186335,-53.41247,0.707460409706063,0.7815839682154392,0.7104436035098313,0.7801712862013194
33.62,105.841695,-52.757115,0.71343049016177,0.7837252464430391,0.7104436035098313,0.7823264467792967
33.64,105.514015,-52.42944,0.7104454499339165,0.7837252464430391,0.7104436035098313,0.7844815744721335
33.66,105.84169,-52.757115,0.71343049016177,0.7837252464430391,0.7104435579614417,0.7823264467792967
33.68,105.51401,-52.75712,0.7104454499339165,0.7837252464430391,0.7104435579614417,0.782326413894156
33.7,105.514005,-52.42944,0.7104454043858173,0.7837252464430391,0.7104435579614417,0.7844815744721335
33.72,105.841685,-52.75712,0.7104454043858173,0.7837252464430391,0.7134286172242237,0.782326413894156
33.74,106.16937,-52.429445,0.71343049016177,0.7837252137692278,0.7134286172242237,0.7844815744721335
33.76,106.169365,-52.75712,0.7134304446136708,0.7837252464430391,0.7134286172242237,0.782326413894156
33.78,106.16937,-52.757125,0.7134304446136708,0.7837252137692278,0.7134286627726133,0.782326413894156
33.8,106.16937,-52.42945,0.71343049016177,0.785866524670639,0.7134286172242237,0.7823263810090154
33.82,106.16937,-52.42945,0.71343049016177,0.7837252137692278,0.7134286172242237,0.7844815415869928
33.84,106.49705,-52.7565,0.7164155303896234,0.7837252137692278,0.7134286172242237,0.7823305245367379
33.86,106.16937,-52.429455000000004,0.7134304446136708,0.7837251810954163,0.7134286627726133,0.7844815415869928
33.88,106.169375,-52.10177,0.71343049016177,0.785866524670639,0.7134286627726133,0.7844815415869928
33.9,106.497055,-52.42945,0.7164155303896234,0.7837252137692278,0.7134286627726133,0.7844815415869928
33.92,106.169375,-52.42946,0.71343049016177,0.7858664919968277,0.7134286627726133,0.7823263481238747
33.94,117.966025,-54.067859999999996,0.7432813023731972,0.7794425592925938,0.7910413423146863,0.77801602696792
33.96,128.451965,-53.41249,0.8149234520922588,0.7794425919664051,0.8149222719008385,0.7823263810090154
33.98,127.7966,-52.101765,0.811938366316306,0.785866524670639,0.8119372126380565,0.7844815744721335
34.0,127.796595,-52.42945,0.811938366316306,0.7837252137692278,0.8119371670896669,0.7844815415869928
34.02,127.7966,-52.10177,0.8119384118644052,0.785866524670639,0.8119371670896669,0.7844815415869928
34.04,127.46892,-52.42945,0.8089533716365518,0.785866524670639,0.8119371670896669,0.7823263810090154
34.06,127.7966,-52.42945,0.8119384118644052,0.7837252137692278,0.8119371670896669,0.7844815415869928
34.08,127.468925,-51.77409,0.8089533716365518,0.785866524670639,0.8119372126380565,0.7866367021649702
34.1,127.796605,-51.4464,0.8119384118644052,0.7880078355720503,0.8119372126380565,0.7866367679352515
34.12,127.468925,-51.118095,0.8089533716365518,0.788011952472282,0.8119372126380565,0.7887918956280883
34.14,127.141245,-51.4464,0.8089533716365518,0.7880078682458618,0.8089521533752745,0.7866367350501109
34.16,126.81357,-51.11871,0.808953417184651,0.7880079009196731,0.8059670941124925,0.7887919285132289
34.18,127.141255,-50.79103,0.808953417184651,0.7901492118210844,0.8089521989236641,0.7887919285132289
34.2,127.141255,-50.79103,0.808953417184651,0.7901492118210844,0.8089521989236641,0.7887919285132289
34.22,127.141265,-50.79103,0.8089534627327502,0.7901492118210844,0.8089522444720538,0.7887919285132289
34.24,127.141265,-51.11871,0.8089534627327502,0.7880079009196731,0.8089522444720538,0.7887919285132289
34.26,127.46895,-50.79103,0.8089535082808493,0.7901492118210844,0.8119373037348356,0.7887919285132289
34.28,127.46895,-51.11871,0.8089535082808493,0.7880079009196731,0.8119373037348356,0.7887919285132289
34.3,127.46895,-50.79103,0.8119385485087028,0.7901492118210844,0.8089522444720538,0.7887919285132289
34.32,127.468955,-50.791025,0.8089535082808493,0.7901492118210844,0.8119373492832255,0.7887919613983696
34.34,127.796635,-50.79102,0.8119385485087028,0.7901492444948958,0.8119373492832255,0.7887919613983696
34.36,127.468955,-51.118695,0.8089535082808493,0.7880079335934845,0.8119373492832255,0.7887919942835102
34.38,126.81359499999999,-51.1187,0.8089535082808493,0.7880079335934845,0.8059672307576614,0.7887919613983696
34.4,127.468955,-51.118700000000004,0.8119385485087028,0.7901492444948958,0.8089522900204433,0.7866368008203922
34.42,128.45202,-54.067825,0.8119386396049012,0.7794426573140278,0.8179076044539583,0.7780161585084826
34.44,129.107395,-52.429415,0.8179088111568065,0.7837253117906618,0.8179076500023481,0.7844816731275555
34.46,129.762755,-52.10173,0.82089385138466,0.7858666553658845,0.8208927092651299,0.7844816731275555
34.48,130.09044,-52.10173,0.820893896932759,0.7858666553658845,0.8238777685279118,0.7844816731275555
34.5,130.09044,-52.10173,0.820893896932759,0.7858666553658845,0.8238777685279118,0.7844816731275555
34.52,130.090435,-52.42941,0.8238788916125135,0.7837253444644732,0.8208927092651299,0.7844816731275555
34.54,130.09044,-52.101735000000005,0.820893896932759,0.7858666553658845,0.8238777685279118,0.7844816402424148
34.56,130.41812,-52.42942,0.8238789371606126,0.7837253117906618,0.8238777685279118,0.7844816402424148
34.58,130.745795,-52.429415,0.8268639318403668,0.7837253117906618,0.8238777685279118,0.7844816731275555
34.6,131.07348,-52.10174,0.8268639318403668,0.7858666226920732,0.8268628733390835,0.7844816402424148
34.62,131.073485,-52.42942,0.826863977388466,0.7837253117906618,0.8268628733390835,0.7844816402424148
34.64,130.74579999999997,-51.77406,0.826863977388466,0.7858666226920732,0.8238777685279118,0.7866368008203922
34.66,131.40116,-52.101745,0.826863977388466,0.7858665900182618,0.8298478870534759,0.7844816402424148
34.68,131.72884,-52.10174,0.8298490176163195,0.7858666226920732,0.8298478870534759,0.7844816402424148
34.7,131.72884,-52.75711,0.8298490176163195,0.7837252791168505,0.8298478870534759,0.7823264467792967
34.72,129.107385,-54.067835,0.826863977388466,0.7815839682154392,0.8089523355688331,0.7758609321602239
34.74,126.15821,-55.050885,0.8029833367289441,0.7751599701635824,0.8059670941124925,0.7758609321602239
34.76,127.796625,-54.395525,0.8119385029606037,0.7773012810649937,0.8119373037348356,0.7780160927382013
34.78,127.46894,-54.067840000000004,0.8089534627327502,0.7794426246402164,0.8119372581864461,0.7780160927382013
34.8,127.796625,-54.06785,0.8119385029606037,0.7794425919664051,0.8119373037348356,0.7780160598530605
34.82,127.79661999999999,-54.72321,0.8119384574125045,0.7773012810649937,0.8119373037348356,0.7758608992750832
34.84,127.796615,-54.39553,0.8119384574125045,0.7773012810649937,0.8119372581864461,0.7780160598530605
34.86,127.796615,-54.39553,0.8119384574125045,0.7773012810649937,0.8119372581864461,0.7780160598530605
34.88,127.796615,-54.39553,0.8119384574125045,0.7773012810649937,0.8119372581864461,0.7780160598530605
34.9,127.796615,-54.39553,0.8119384574125045,0.7773012810649937,0.8119372581864461,0.7780160598530605
34.92,127.796615,-54.06785,0.8119384574125045,0.7794425919664051,0.8119372581864461,0.7780160598530605
34.94,127.796615,-54.067855,0.8119384574125045,0.7794425592925938,0.8119372581864461,0.7780160598530605
34.96,127.141255,-54.067855,0.808953417184651,0.7794425592925938,0.8089521989236641,0.7780160598530605
34.98,126.813575,-53.74018,0.808953417184651,0.7794425592925938,0.8059671396608822,0.7801711875458973
35.0,126.813585,-54.067855,0.8089534627327502,0.7794425592925938,0.8059671852092718,0.7780160598530605
35.02,126.4859,-54.067859999999996,0.8059684225048966,0.7794425592925938,0.8059671396608822,0.77801602696792
35.04,126.813585,-53.740175,0.8089534627327502,0.7794425592925938,0.8059671852092718,0.780171220431038
35.06,127.14126,-53.4125,0.8089534627327502,0.781583870194005,0.8089521989236641,0.7801711875458973
35.08,129.762745,-55.050905,0.8119385485087028,0.777301215717371,0.8298479781502551,0.7737057058119652
35.1,133.69497,-56.361625000000004,0.8388043660403758,0.7708772830131372,0.8388032925837701,0.7715505452339877
35.12,133.03959500000002,-55.70626,0.8358192347163239,0.7730186265883598,0.8358181877725984,0.7737057058119652
35.14,132.05655000000002,-55.378585,0.8328341944884705,0.7751599374897711,0.829848023698645,0.7737056729268245
35.16,131.401175,-55.050905,0.8298490631644186,0.7751599048159598,0.8268629188874732,0.7758608663899426
35.18,129.76277,-54.395534999999995,0.8238789827087117,0.7773012483911825,0.8179076955507376,0.7780160598530605
35.2,128.45204,-53.74017,0.8179088567049058,0.7794425919664051,0.8119375314767839,0.780171220431038
35.22,127.14131499999999,-52.429435,0.8089536904732462,0.7837252464430391,0.8089524722140019,0.7844816073572741
35.24,126.485955,-51.77407,0.8059686502453927,0.7858665900182618,0.80596741295122,0.7866367679352515
35.26,125.830595,-51.44639,0.7999985697896858,0.7880079009196731,0.80596741295122,0.7866367679352515
35.28,126.485955,-51.44639,0.8059686502453927,0.7880079009196731,0.80596741295122,0.7866367679352515
35.3,126.813635,-51.44639,0.8059686502453927,0.7880079009196731,0.8089524722140019,0.7866367679352515
35.32,127.14131,-51.44639,0.8089536904732462,0.7880079009196731,0.8089524266656124,0.7866367679352515
35.34,127.141305,-51.44639,0.808953644925147,0.7880079009196731,0.8089524266656124,0.7866367679352515
35.36,127.796675,-52.10176,0.8119387307010996,0.7858665573444504,0.8119375314767839,0.7844815744721335
35.38,128.124355,-52.10176,0.8119387307010996,0.7858665573444504,0.814922590739566,0.7844815744721335
35.4,128.779715,-52.757130000000004,0.8149237709289531,0.7837252137692278,0.8179076500023481,0.7823263810090154
35.42,129.43508,-53.084815000000006,0.820893896932759,0.7837252137692278,0.8179076500023481,0.7801711875458973
35.44,130.418115,-53.4125,0.8238788916125135,0.781583870194005,0.8238777685279118,0.7801711875458973
35.46,130.418115,-53.412504999999996,0.8238788916125135,0.781583870194005,0.8238777685279118,0.7801711546607568
35.48,130.745795,-54.06787,0.8268639318403668,0.7794425266187824,0.8238777685279118,0.7780159940827792
35.5,131.07347499999997,-54.067875,0.8268639318403668,0.779442493944971,0.826862827790694,0.7780159940827792
35.52,131.728835,-54.39555,0.8298489720682203,0.777301215717371,0.8298478870534759,0.7780159940827792
35.54,132.056515,-54.723240000000004,0.8298489720682203,0.7773011830435598,0.832832946316258,0.7758608006196613
35.56,132.3842,-54.723240000000004,0.8328340578441729,0.7773011830435598,0.832832946316258,0.7758608006196613
35.58,132.384205,-54.39556,0.8328340578441729,0.7773011830435598,0.8328329918646475,0.7780159611976387
35.6,133.03956499999998,-54.723245,0.8358190980720264,0.7773011503697483,0.8358180511274297,0.7758608006196613
35.62,132.711885,-54.723240000000004,0.8358190980720264,0.7773011830435598,0.8328329918646475,0.7758608006196613
35.64,133.03956499999998,-54.723245000000006,0.8358190980720264,0.7773011830435598,0.8358180511274297,0.7758607677345206
35.66,133.03957,-54.395565000000005,0.8358191436201255,0.7773011503697483,0.8358180511274297,0.7780159611976387
35.68,133.03956,-54.06788,0.8358190980720264,0.779442493944971,0.8358180055790398,0.7780159611976387
35.7,133.367245,-53.740195,0.8358190980720264,0.7815838048463823,0.8388031103902115,0.7780159940827792
35.72,133.36723999999998,-54.39556,0.8358190980720264,0.7773011830435598,0.838803064841822,0.7780159611976387
35.74,133.367245,-53.740195,0.8388041382998798,0.779442493944971,0.8358180511274297,0.7801711546607568
35.76,134.022605,-53.08484,0.8388041382998798,0.7815838048463823,0.8417881696529936,0.7823262823535935
35.78,134.35028499999999,-52.42948,0.8417891785277333,0.7837251157477936,0.8417881696529936,0.7844814429315708
35.8,51.11957,-52.42948,0.08060392042510224,0.7837251157477936,0.8447732744641653,0.7844814429315708
35.82,135.661025,-52.42948,0.844774264303686,0.7858664266492049,0.8507434840865084,0.7823262823535935
35.84,143.197785,-54.067845000000005,0.8716400362872596,0.7794425592925938,0.8925349969913011,0.7780161256233419
35.86,144.836255,-52.429415000000006,0.8895508242315706,0.7815840008892505,0.8895500288252982,0.7866368337055328
35.88,146.80235,-50.463325,0.8955209046872775,0.7901492771687072,0.9014904025215951,0.7909471877466282
35.9,147.785395,-49.80797,0.9014910306910835,0.7922905880701184,0.9044754617843772,0.793102315439465
35.92,148.440765,-49.480295,0.9044761164670362,0.7944318662977183,0.9074605665955489,0.793102315439465
35.94,149.096125,-49.4803,0.9074611566948896,0.7944318662977183,0.9104456258583308,0.7931022825543244
35.96,149.09611999999998,-49.15263,0.9074611566948896,0.7944318336239071,0.9104455803099413,0.7952574102471611
35.98,149.75148000000002,-49.15263,0.9104461969227431,0.7944318336239071,0.9134306395727232,0.7952574102471611
36.0,149.75148000000002,-48.16959,0.9134312371505965,0.7987144554267297,0.9104455803099413,0.7974125708251384
36.02,150.07915500000001,-48.49727,0.9134311916024973,0.7965731445253184,0.9134306395727232,0.7974125708251384
36.04,150.07914499999998,-48.824955,0.9134311460543981,0.7965731445253184,0.9134305940243337,0.7952573773620205
36.06,146.474625,-51.446405,0.9134311460543981,0.7965731445253184,0.8805945777466144,0.77801602696792
36.08,113.378485,-65.209035,0.7999981143086939,0.7494640433037786,0.69253315683636,0.7349126180975283
